date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03066, 0.00000, 0.09145, 0.00000, 0.00017, 0.00263, 0.00000, 0.00699, 0.43561, 0.33962, 0.09287
1991-07-09, 0.03101, 0.00000, 0.10081, 0.00000, 0.00012, 0.00245, 0.00000, 0.00542, 0.37798, 0.37915, 0.10305
1991-07-10, 0.03362, 0.00000, 0.09698, 0.00000, 0.00018, 0.00245, 0.00000, 0.00474, 0.34799, 0.41407, 0.09996
1991-07-11, 0.03269, 0.00000, 0.09472, 0.00000, 0.00024, 0.00278, 0.00000, 0.00468, 0.36624, 0.39925, 0.09941
1991-07-12, 0.03024, 0.00000, 0.09569, 0.00000, 0.00025, 0.00307, 0.00000, 0.00544, 0.36306, 0.40177, 0.10048
1991-07-13, 0.03016, 0.00000, 0.09297, 0.00000, 0.00024, 0.00307, 0.00000, 0.00429, 0.36719, 0.40484, 0.09723
1991-07-14, 0.02886, 0.00000, 0.09553, 0.00000, 0.00023, 0.00311, 0.00000, 0.00464, 0.40344, 0.36579, 0.09839
1991-07-15, 0.02845, 0.00000, 0.09267, 0.00000, 0.00028, 0.00324, 0.00000, 0.00634, 0.42165, 0.35188, 0.09549
1991-07-16, 0.02908, 0.00000, 0.09336, 0.00000, 0.00031, 0.00288, 0.00000, 0.00749, 0.41105, 0.36038, 0.09545
1991-07-17, 0.02537, 0.00000, 0.09159, 0.00000, 0.00035, 0.00336, 0.00000, 0.00899, 0.42389, 0.35188, 0.09456
1991-07-18, 0.02683, 0.00000, 0.09634, 0.00000, 0.00021, 0.00285, 0.00000, 0.00563, 0.40528, 0.36521, 0.09765
1991-07-19, 0.02695, 0.00000, 0.09203, 0.00000, 0.00020, 0.00284, 0.00000, 0.00450, 0.39315, 0.38623, 0.09410
1991-07-20, 0.02486, 0.00000, 0.09657, 0.00000, 0.00019, 0.00271, 0.00000, 0.00549, 0.37209, 0.39933, 0.09876
1991-07-21, 0.02979, 0.00000, 0.09851, 0.00000, 0.00016, 0.00209, 0.00000, 0.00530, 0.35528, 0.40932, 0.09956
1991-07-22, 0.03124, 0.00000, 0.09905, 0.00000, 0.00011, 0.00107, 0.00000, 0.00506, 0.34119, 0.42283, 0.09945
1991-07-23, 0.03187, 0.00000, 0.09677, 0.00000, 0.00009, 0.00100, 0.00000, 0.00470, 0.34801, 0.42026, 0.09730
1991-07-24, 0.03385, 0.00000, 0.09202, 0.00000, 0.00012, 0.00148, 0.00000, 0.00513, 0.38930, 0.38543, 0.09268
1991-07-25, 0.03707, 0.00000, 0.09457, 0.00000, 0.00015, 0.00184, 0.00000, 0.00335, 0.35694, 0.40932, 0.09677
1991-07-26, 0.03566, 0.00000, 0.09367, 0.00000, 0.00016, 0.00254, 0.00000, 0.00447, 0.39051, 0.37695, 0.09604
1991-07-27, 0.03040, 0.00000, 0.09452, 0.00000, 0.00016, 0.00291, 0.00000, 0.00416, 0.39298, 0.37549, 0.09938
1991-07-28, 0.02885, 0.00000, 0.10007, 0.00000, 0.00018, 0.00334, 0.00000, 0.00310, 0.35962, 0.39875, 0.10609
1991-07-29, 0.03006, 0.00000, 0.09162, 0.00000, 0.00022, 0.00351, 0.00000, 0.00352, 0.37775, 0.39634, 0.09699
1991-07-30, 0.02958, 0.00000, 0.08752, 0.00000, 0.00025, 0.00381, 0.00000, 0.00409, 0.42598, 0.35612, 0.09266
1991-07-31, 0.02589, 0.00000, 0.09066, 0.00000, 0.00024, 0.00428, 0.00000, 0.00446, 0.43460, 0.34440, 0.09547
1991-08-01, 0.02466, 0.00000, 0.09230, 0.00000, 0.00025, 0.00474, 0.00000, 0.00344, 0.41350, 0.36417, 0.09694
1991-08-02, 0.02562, 0.00000, 0.08796, 0.00000, 0.00032, 0.00523, 0.00000, 0.00426, 0.38654, 0.39709, 0.09298
1991-08-03, 0.02430, 0.00000, 0.08955, 0.00000, 0.00036, 0.00527, 0.00000, 0.00512, 0.39851, 0.38238, 0.09451
1991-08-04, 0.02526, 0.00000, 0.09847, 0.00000, 0.00032, 0.00476, 0.00000, 0.00382, 0.33336, 0.43240, 0.10161
1991-08-05, 0.02677, 0.00000, 0.09019, 0.00000, 0.00033, 0.00495, 0.00000, 0.00375, 0.36843, 0.41272, 0.09286
1991-08-06, 0.02442, 0.00000, 0.08311, 0.00000, 0.00043, 0.00535, 0.00000, 0.00568, 0.47826, 0.31664, 0.08611
1991-08-07, 0.02325, 0.00000, 0.09391, 0.00000, 0.00046, 0.00483, 0.00000, 0.00530, 0.40104, 0.37338, 0.09782
1991-08-08, 0.02293, 0.00000, 0.09889, 0.00000, 0.00052, 0.00498, 0.00000, 0.00645, 0.37035, 0.39224, 0.10364
1991-08-09, 0.02414, 0.00000, 0.09452, 0.00000, 0.00065, 0.00550, 0.00000, 0.00792, 0.40551, 0.36168, 0.10008
1991-08-10, 0.02555, 0.00000, 0.09138, 0.00000, 0.00073, 0.00560, 0.00000, 0.00856, 0.40964, 0.36212, 0.09641
1991-08-11, 0.02236, 0.00000, 0.09905, 0.00000, 0.00069, 0.00538, 0.00000, 0.00766, 0.36597, 0.39568, 0.10321
1991-08-12, 0.02195, 0.00000, 0.09825, 0.00000, 0.00032, 0.00389, 0.00000, 0.00793, 0.35367, 0.41298, 0.10101
1991-08-13, 0.02447, 0.00000, 0.09718, 0.00000, 0.00035, 0.00417, 0.00000, 0.00881, 0.37680, 0.38787, 0.10035
1991-08-14, 0.02516, 0.00000, 0.10270, 0.00000, 0.00043, 0.00326, 0.00000, 0.00821, 0.36422, 0.39045, 0.10557
1991-08-15, 0.02664, 0.00000, 0.09403, 0.00000, 0.00052, 0.00383, 0.00000, 0.00808, 0.37382, 0.39484, 0.09825
1991-08-16, 0.02324, 0.00000, 0.09766, 0.00000, 0.00061, 0.00427, 0.00000, 0.00812, 0.40522, 0.35850, 0.10239
1991-08-17, 0.02547, 0.00000, 0.10227, 0.00000, 0.00028, 0.00238, 0.00000, 0.00818, 0.36283, 0.39486, 0.10372
1991-08-18, 0.02770, 0.00000, 0.09871, 0.00000, 0.00032, 0.00262, 0.00000, 0.01022, 0.34544, 0.41543, 0.09956
1991-08-19, 0.03175, 0.00000, 0.08917, 0.00000, 0.00029, 0.00260, 0.00000, 0.00982, 0.36062, 0.41653, 0.08921
1991-08-20, 0.03225, 0.00000, 0.09448, 0.00000, 0.00027, 0.00255, 0.00000, 0.00779, 0.34859, 0.41871, 0.09536
1991-08-21, 0.03149, 0.00000, 0.09089, 0.00000, 0.00039, 0.00319, 0.00000, 0.00818, 0.37978, 0.39339, 0.09269
1991-08-22, 0.02618, 0.00000, 0.09147, 0.00000, 0.00044, 0.00400, 0.00000, 0.00998, 0.42428, 0.34988, 0.09377
1991-08-23, 0.02388, 0.00000, 0.09681, 0.00000, 0.00036, 0.00376, 0.00000, 0.01014, 0.40732, 0.35876, 0.09894
1991-08-24, 0.02514, 0.00000, 0.09883, 0.00000, 0.00039, 0.00400, 0.00000, 0.00792, 0.37689, 0.38438, 0.10245
1991-08-25, 0.02416, 0.00000, 0.09870, 0.00000, 0.00046, 0.00439, 0.00000, 0.00957, 0.39347, 0.36717, 0.10208
1991-08-26, 0.02652, 0.00000, 0.10010, 0.00000, 0.00039, 0.00399, 0.00000, 0.00749, 0.37697, 0.38161, 0.10294
1991-08-27, 0.02673, 0.00000, 0.10116, 0.00000, 0.00040, 0.00456, 0.00000, 0.00707, 0.35856, 0.39705, 0.10448
1991-08-28, 0.02747, 0.00000, 0.09910, 0.00000, 0.00038, 0.00505, 0.00000, 0.00720, 0.36723, 0.39105, 0.10252
1991-08-29, 0.02725, 0.00000, 0.09323, 0.00000, 0.00035, 0.00527, 0.00000, 0.00858, 0.38584, 0.38337, 0.09611
1991-08-30, 0.02326, 0.00000, 0.09741, 0.00000, 0.00040, 0.00545, 0.00000, 0.00961, 0.38898, 0.37487, 0.10003
1991-08-31, 0.02082, 0.00000, 0.09967, 0.00000, 0.00040, 0.00596, 0.00000, 0.00864, 0.35655, 0.40540, 0.10256
1991-09-01, 0.02151, 0.00000, 0.10643, 0.00000, 0.00033, 0.00501, 0.00000, 0.00689, 0.34627, 0.40477, 0.10879
1991-09-02, 0.02203, 0.00000, 0.10831, 0.00000, 0.00030, 0.00423, 0.00000, 0.00741, 0.36703, 0.38105, 0.10964
1991-09-03, 0.02480, 0.00000, 0.10064, 0.00000, 0.00030, 0.00437, 0.00000, 0.00719, 0.36137, 0.39949, 0.10185
1991-09-04, 0.02482, 0.00000, 0.10420, 0.00000, 0.00029, 0.00439, 0.00000, 0.00510, 0.34613, 0.40895, 0.10613
1991-09-05, 0.02378, 0.00000, 0.09827, 0.00000, 0.00034, 0.00515, 0.00000, 0.00484, 0.38225, 0.38410, 0.10128
1991-09-06, 0.02431, 0.00000, 0.09909, 0.00000, 0.00035, 0.00375, 0.00000, 0.00605, 0.39585, 0.36959, 0.10101
1991-09-07, 0.02478, 0.00000, 0.09809, 0.00000, 0.00034, 0.00281, 0.00000, 0.00595, 0.36067, 0.40724, 0.10011
1991-09-08, 0.02575, 0.00000, 0.10239, 0.00000, 0.00033, 0.00279, 0.00000, 0.00473, 0.34119, 0.41804, 0.10478
1991-09-09, 0.02711, 0.00000, 0.09623, 0.00000, 0.00037, 0.00334, 0.00000, 0.00612, 0.38004, 0.38824, 0.09855
1991-09-10, 0.02393, 0.00000, 0.09597, 0.00000, 0.00037, 0.00354, 0.00000, 0.00770, 0.41634, 0.35390, 0.09824
1991-09-11, 0.02265, 0.00000, 0.09427, 0.00000, 0.00036, 0.00378, 0.00000, 0.00877, 0.41977, 0.35411, 0.09629
1991-09-12, 0.02501, 0.00000, 0.09789, 0.00000, 0.00032, 0.00324, 0.00000, 0.00633, 0.35667, 0.41063, 0.09991
1991-09-13, 0.02410, 0.00000, 0.10117, 0.00000, 0.00033, 0.00285, 0.00000, 0.00656, 0.35259, 0.40875, 0.10366
1991-09-14, 0.02595, 0.00000, 0.10087, 0.00000, 0.00031, 0.00281, 0.00000, 0.00622, 0.33742, 0.42337, 0.10305
1991-09-15, 0.02693, 0.00000, 0.10032, 0.00000, 0.00028, 0.00264, 0.00000, 0.00660, 0.33181, 0.43003, 0.10140
1991-09-16, 0.02505, 0.00000, 0.10119, 0.00000, 0.00027, 0.00217, 0.00000, 0.00818, 0.37490, 0.38656, 0.10168
1991-09-17, 0.02580, 0.00000, 0.09759, 0.00000, 0.00032, 0.00238, 0.00000, 0.00992, 0.37775, 0.38914, 0.09709
1991-09-18, 0.02742, 0.00000, 0.09679, 0.00000, 0.00035, 0.00228, 0.00000, 0.01052, 0.37509, 0.39163, 0.09591
1991-09-19, 0.02797, 0.00000, 0.10977, 0.00000, 0.00022, 0.00192, 0.00000, 0.00939, 0.33703, 0.40504, 0.10867
1991-09-20, 0.03163, 0.00000, 0.10878, 0.00000, 0.00022, 0.00212, 0.00000, 0.00677, 0.30766, 0.43448, 0.10834
1991-09-21, 0.03621, 0.00000, 0.09951, 0.00000, 0.00015, 0.00202, 0.00000, 0.00494, 0.33577, 0.42213, 0.09927
1991-09-22, 0.03843, 0.00000, 0.10189, 0.00000, 0.00011, 0.00167, 0.00000, 0.00429, 0.34041, 0.41067, 0.10253
1991-09-23, 0.03902, 0.00000, 0.10313, 0.00000, 0.00011, 0.00166, 0.00000, 0.00436, 0.32728, 0.42090, 0.10354
1991-09-24, 0.03700, 0.00000, 0.10193, 0.00000, 0.00012, 0.00151, 0.00000, 0.00472, 0.36662, 0.38604, 0.10206
1991-09-25, 0.03752, 0.00000, 0.09649, 0.00000, 0.00017, 0.00219, 0.00000, 0.00488, 0.38570, 0.37537, 0.09768
1991-09-26, 0.03557, 0.00000, 0.10169, 0.00000, 0.00018, 0.00259, 0.00000, 0.00358, 0.36059, 0.39263, 0.10316
1991-09-27, 0.03150, 0.00000, 0.10174, 0.00000, 0.00019, 0.00280, 0.00000, 0.00353, 0.35982, 0.39618, 0.10423
1991-09-28, 0.02827, 0.00000, 0.10049, 0.00000, 0.00022, 0.00283, 0.00000, 0.00438, 0.38344, 0.37735, 0.10302
1991-09-29, 0.02509, 0.00000, 0.10015, 0.00000, 0.00025, 0.00283, 0.00000, 0.00523, 0.37938, 0.38427, 0.10278
1991-09-30, 0.02212, 0.00000, 0.09873, 0.00000, 0.00031, 0.00356, 0.00000, 0.00657, 0.38836, 0.37939, 0.10096
1991-10-01, 0.02253, 0.00000, 0.10426, 0.00000, 0.00029, 0.00387, 0.00000, 0.00600, 0.34915, 0.40877, 0.10514
1991-10-02, 0.02191, 0.00000, 0.10695, 0.00000, 0.00028, 0.00404, 0.00000, 0.00460, 0.31690, 0.43593, 0.10938
1991-10-03, 0.02365, 0.00000, 0.10970, 0.00000, 0.00033, 0.00413, 0.00000, 0.00508, 0.31701, 0.42731, 0.11279
1991-10-04, 0.02616, 0.00000, 0.10675, 0.00000, 0.00037, 0.00417, 0.00000, 0.00615, 0.33066, 0.41594, 0.10979
1991-10-05, 0.02645, 0.00000, 0.11208, 0.00000, 0.00035, 0.00378, 0.00000, 0.00617, 0.32480, 0.41154, 0.11482
1991-10-06, 0.02768, 0.00000, 0.10821, 0.00000, 0.00039, 0.00394, 0.00000, 0.00714, 0.31925, 0.42263, 0.11075
1991-10-07, 0.03097, 0.00000, 0.10509, 0.00000, 0.00041, 0.00387, 0.00000, 0.00778, 0.33434, 0.41062, 0.10693
1991-10-08, 0.02899, 0.00000, 0.11057, 0.00000, 0.00035, 0.00307, 0.00000, 0.00594, 0.33605, 0.40271, 0.11232
1991-10-09, 0.02813, 0.00000, 0.10757, 0.00000, 0.00023, 0.00217, 0.00000, 0.00546, 0.32912, 0.41909, 0.10823
1991-10-10, 0.02909, 0.00000, 0.10058, 0.00000, 0.00028, 0.00263, 0.00000, 0.00690, 0.37530, 0.38426, 0.10097
1991-10-11, 0.02577, 0.00000, 0.10126, 0.00000, 0.00029, 0.00299, 0.00000, 0.00598, 0.38424, 0.37718, 0.10230
1991-10-12, 0.02493, 0.00000, 0.09973, 0.00000, 0.00024, 0.00291, 0.00000, 0.00482, 0.35959, 0.40640, 0.10138
1991-10-13, 0.02499, 0.00038, 0.10179, 0.00000, 0.00021, 0.00261, 0.00000, 0.00552, 0.34650, 0.41544, 0.10256
1991-10-14, 0.02635, 0.00002, 0.10249, 0.00000, 0.00021, 0.00258, 0.00000, 0.00658, 0.33454, 0.42433, 0.10290
1991-10-15, 0.02604, 0.00003, 0.10797, 0.00000, 0.00018, 0.00199, 0.00000, 0.00656, 0.31885, 0.43066, 0.10771
1991-10-16, 0.03177, 0.00001, 0.10296, 0.00000, 0.00015, 0.00186, 0.00000, 0.00552, 0.30008, 0.45469, 0.10296
1991-10-17, 0.03718, 0.00001, 0.09703, 0.00000, 0.00016, 0.00170, 0.00000, 0.00604, 0.32782, 0.43382, 0.09625
1991-10-18, 0.03414, 0.00000, 0.09728, 0.00000, 0.00022, 0.00184, 0.00000, 0.00838, 0.38714, 0.37446, 0.09654
1991-10-19, 0.03285, 0.00000, 0.09523, 0.00000, 0.00025, 0.00222, 0.00000, 0.01024, 0.40064, 0.36567, 0.09291
1991-10-20, 0.02790, 0.00000, 0.10193, 0.00000, 0.00025, 0.00236, 0.00000, 0.01074, 0.39546, 0.36239, 0.09897
1991-10-21, 0.02298, 0.00000, 0.10514, 0.00000, 0.00026, 0.00237, 0.00000, 0.01092, 0.37099, 0.38464, 0.10271
1991-10-22, 0.02619, 0.00000, 0.11409, 0.00000, 0.00022, 0.00189, 0.00000, 0.00916, 0.31454, 0.42298, 0.11092
1991-10-23, 0.03019, 0.00000, 0.11460, 0.00000, 0.00017, 0.00151, 0.00000, 0.00809, 0.29860, 0.43488, 0.11197
1991-10-24, 0.03419, 0.00006, 0.10915, 0.00000, 0.00016, 0.00166, 0.00000, 0.00667, 0.27367, 0.46581, 0.10862
1991-10-25, 0.03373, 0.01260, 0.10979, 0.00000, 0.00017, 0.00221, 0.00000, 0.00663, 0.28215, 0.44355, 0.10916
1991-10-26, 0.03085, 0.00904, 0.11571, 0.00022, 0.00018, 0.00292, 0.00004, 0.00738, 0.30995, 0.40871, 0.11501
1991-10-27, 0.02968, 0.00586, 0.11056, 0.00177, 0.00021, 0.00305, 0.00021, 0.00881, 0.31557, 0.41542, 0.10886
1991-10-28, 0.02987, 0.01622, 0.10942, 0.00057, 0.00026, 0.00274, 0.00013, 0.00851, 0.30992, 0.41553, 0.10681
1991-10-29, 0.03355, 0.01073, 0.11099, 0.00197, 0.00027, 0.00286, 0.00016, 0.00838, 0.29738, 0.42496, 0.10874
1991-10-30, 0.03476, 0.00298, 0.10766, 0.00046, 0.00024, 0.00275, 0.00004, 0.00765, 0.29846, 0.43844, 0.10658
1991-10-31, 0.03900, 0.00444, 0.10212, 0.00007, 0.00026, 0.00290, 0.00002, 0.00613, 0.29008, 0.45303, 0.10195
1991-11-01, 0.03298, 0.02667, 0.10927, 0.00005, 0.00026, 0.00280, 0.00003, 0.00625, 0.26349, 0.44949, 0.10870
1991-11-02, 0.02730, 0.02653, 0.11966, 0.00002, 0.00026, 0.00316, 0.00004, 0.00637, 0.26023, 0.43642, 0.12001
1991-11-03, 0.02983, 0.02711, 0.11647, 0.00001, 0.00028, 0.00345, 0.00008, 0.00800, 0.26676, 0.43289, 0.11513
1991-11-04, 0.03076, 0.03567, 0.12034, 0.00003, 0.00029, 0.00374, 0.00005, 0.00844, 0.26124, 0.42036, 0.11908
1991-11-05, 0.02994, 0.03616, 0.11925, 0.00022, 0.00031, 0.00495, 0.00004, 0.00923, 0.25817, 0.42344, 0.11830
1991-11-06, 0.02766, 0.03516, 0.12247, 0.00206, 0.00028, 0.00565, 0.00006, 0.00941, 0.24840, 0.42722, 0.12162
1991-11-07, 0.02594, 0.03712, 0.11918, 0.01266, 0.00033, 0.00689, 0.00053, 0.01046, 0.25560, 0.41328, 0.11801
1991-11-08, 0.02644, 0.05885, 0.11294, 0.00394, 0.00038, 0.00818, 0.00082, 0.01168, 0.26560, 0.39996, 0.11122
1991-11-09, 0.02337, 0.05300, 0.11423, 0.01208, 0.00040, 0.00897, 0.00056, 0.01244, 0.26234, 0.40052, 0.11209
1991-11-10, 0.02521, 0.02413, 0.11860, 0.00594, 0.00039, 0.01020, 0.00028, 0.01317, 0.26695, 0.41897, 0.11618
1991-11-11, 0.02653, 0.03619, 0.11716, 0.00097, 0.00035, 0.00831, 0.00019, 0.01331, 0.26694, 0.41753, 0.11251
1991-11-12, 0.02542, 0.04614, 0.11740, 0.00292, 0.00028, 0.00323, 0.00058, 0.01217, 0.25981, 0.42227, 0.10976
1991-11-13, 0.02655, 0.04411, 0.11966, 0.00559, 0.00027, 0.00316, 0.00082, 0.01191, 0.26374, 0.41354, 0.11066
1991-11-14, 0.02275, 0.02810, 0.12199, 0.01099, 0.00026, 0.00330, 0.00346, 0.01193, 0.23998, 0.44509, 0.11214
1991-11-15, 0.02237, 0.04986, 0.12127, 0.00911, 0.00027, 0.00351, 0.00194, 0.01165, 0.23482, 0.43495, 0.11025
1991-11-16, 0.02501, 0.06835, 0.12055, 0.00692, 0.00025, 0.00363, 0.00111, 0.01145, 0.23775, 0.41539, 0.10957
1991-11-17, 0.02226, 0.02929, 0.12789, 0.01113, 0.00027, 0.00309, 0.00059, 0.01232, 0.25025, 0.42500, 0.11792
1991-11-18, 0.02847, 0.03342, 0.12403, 0.00424, 0.00027, 0.00216, 0.00082, 0.01297, 0.24019, 0.44030, 0.11313
1991-11-19, 0.02831, 0.03088, 0.12510, 0.01005, 0.00034, 0.00268, 0.00071, 0.01370, 0.23891, 0.43563, 0.11369
1991-11-20, 0.02548, 0.02205, 0.13244, 0.00305, 0.00035, 0.00353, 0.00060, 0.01402, 0.23800, 0.43923, 0.12127
1991-11-21, 0.02519, 0.01910, 0.13055, 0.00136, 0.00033, 0.00378, 0.00046, 0.01507, 0.24704, 0.43939, 0.11773
1991-11-22, 0.02342, 0.00810, 0.12827, 0.00087, 0.00031, 0.00329, 0.00050, 0.01308, 0.24648, 0.45792, 0.11778
1991-11-23, 0.02506, 0.00672, 0.12961, 0.00028, 0.00034, 0.00355, 0.00052, 0.01136, 0.24488, 0.45314, 0.12453
1991-11-24, 0.02934, 0.00446, 0.12611, 0.00021, 0.00036, 0.00314, 0.00036, 0.01037, 0.24272, 0.46093, 0.12198
1991-11-25, 0.02817, 0.01437, 0.12491, 0.00099, 0.00049, 0.00311, 0.00043, 0.01162, 0.24668, 0.44952, 0.11971
1991-11-26, 0.03153, 0.02010, 0.11909, 0.00139, 0.00050, 0.00331, 0.00034, 0.01347, 0.24887, 0.44927, 0.11213
1991-11-27, 0.02956, 0.03087, 0.12252, 0.00473, 0.00046, 0.00337, 0.00049, 0.01277, 0.24275, 0.43626, 0.11623
1991-11-28, 0.02629, 0.00992, 0.12508, 0.01175, 0.00040, 0.00234, 0.00065, 0.00862, 0.20956, 0.48416, 0.12124
1991-11-29, 0.02962, 0.02304, 0.11933, 0.00969, 0.00039, 0.00219, 0.00100, 0.00978, 0.21985, 0.47138, 0.11373
1991-11-30, 0.02927, 0.03325, 0.12097, 0.01355, 0.00022, 0.00163, 0.00026, 0.00814, 0.21714, 0.45920, 0.11637
1991-12-01, 0.03040, 0.04987, 0.11229, 0.02431, 0.00021, 0.00143, 0.00043, 0.00681, 0.19860, 0.46781, 0.10783
1991-12-02, 0.02596, 0.05514, 0.11801, 0.01685, 0.00028, 0.00205, 0.00067, 0.00833, 0.22674, 0.43313, 0.11284
1991-12-03, 0.02525, 0.05843, 0.11748, 0.02479, 0.00025, 0.00232, 0.00068, 0.00964, 0.22311, 0.42656, 0.11148
1991-12-04, 0.02463, 0.03615, 0.12026, 0.01259, 0.00029, 0.00219, 0.00082, 0.01179, 0.22893, 0.45014, 0.11221
1991-12-05, 0.02330, 0.02886, 0.11792, 0.02709, 0.00031, 0.00199, 0.00149, 0.01225, 0.21836, 0.45857, 0.10986
1991-12-06, 0.02208, 0.03856, 0.12033, 0.02016, 0.00035, 0.00186, 0.00158, 0.01146, 0.20127, 0.46993, 0.11241
1991-12-07, 0.02228, 0.07871, 0.11446, 0.01808, 0.00031, 0.00184, 0.00299, 0.00999, 0.18172, 0.46183, 0.10778
1991-12-08, 0.02272, 0.09062, 0.10914, 0.02390, 0.00028, 0.00198, 0.00428, 0.01139, 0.19308, 0.44150, 0.10112
1991-12-09, 0.02088, 0.09175, 0.11462, 0.01930, 0.00030, 0.00207, 0.00292, 0.01283, 0.20525, 0.42510, 0.10497
1991-12-10, 0.02003, 0.08978, 0.11502, 0.01661, 0.00028, 0.00207, 0.00395, 0.01249, 0.20028, 0.43448, 0.10501
1991-12-11, 0.01998, 0.07573, 0.11434, 0.02253, 0.00035, 0.00207, 0.00643, 0.01369, 0.19871, 0.44392, 0.10226
1991-12-12, 0.02255, 0.06487, 0.11853, 0.02610, 0.00036, 0.00155, 0.00410, 0.01193, 0.18749, 0.45527, 0.10724
1991-12-13, 0.02456, 0.07267, 0.11334, 0.02636, 0.00043, 0.00158, 0.01144, 0.01106, 0.18291, 0.45318, 0.10246
1991-12-14, 0.02436, 0.05534, 0.11900, 0.02396, 0.00043, 0.00170, 0.00275, 0.01244, 0.19983, 0.45197, 0.10822
1991-12-15, 0.02453, 0.05399, 0.12014, 0.02098, 0.00039, 0.00158, 0.00278, 0.01363, 0.19725, 0.45605, 0.10868
1991-12-16, 0.02481, 0.05633, 0.11116, 0.05099, 0.00039, 0.00185, 0.00697, 0.01360, 0.18650, 0.44834, 0.09906
1991-12-17, 0.02096, 0.06094, 0.11302, 0.05131, 0.00040, 0.00235, 0.00504, 0.01353, 0.18945, 0.44133, 0.10167
1991-12-18, 0.01938, 0.04080, 0.11240, 0.08684, 0.00039, 0.00252, 0.01645, 0.01411, 0.18785, 0.41925, 0.10002
1991-12-19, 0.01690, 0.03167, 0.11096, 0.08704, 0.00041, 0.00220, 0.01240, 0.01561, 0.18455, 0.44126, 0.09701
1991-12-20, 0.01604, 0.04248, 0.11248, 0.08019, 0.00046, 0.00253, 0.01035, 0.01690, 0.18225, 0.43953, 0.09680
1991-12-21, 0.01619, 0.04447, 0.11548, 0.06561, 0.00047, 0.00317, 0.00875, 0.01727, 0.17957, 0.45045, 0.09856
1991-12-22, 0.01669, 0.03910, 0.11936, 0.04315, 0.00046, 0.00304, 0.00677, 0.01851, 0.18205, 0.46990, 0.10098
1991-12-23, 0.02311, 0.06024, 0.11323, 0.05280, 0.00033, 0.00230, 0.02840, 0.01815, 0.17602, 0.43148, 0.09393
1991-12-24, 0.02344, 0.09101, 0.10854, 0.05763, 0.00029, 0.00182, 0.03281, 0.01664, 0.16896, 0.40816, 0.09071
1991-12-25, 0.02112, 0.11526, 0.10662, 0.06267, 0.00028, 0.00194, 0.02711, 0.01762, 0.16376, 0.39636, 0.08725
1991-12-26, 0.01810, 0.10484, 0.11210, 0.05201, 0.00045, 0.00219, 0.02346, 0.01925, 0.16842, 0.40883, 0.09035
1991-12-27, 0.01711, 0.10722, 0.11293, 0.05628, 0.00049, 0.00187, 0.02157, 0.01890, 0.16548, 0.40731, 0.09083
1991-12-28, 0.01939, 0.08992, 0.11054, 0.08313, 0.00039, 0.00189, 0.03111, 0.01857, 0.15837, 0.39806, 0.08864
1991-12-29, 0.01807, 0.06077, 0.11326, 0.09934, 0.00029, 0.00205, 0.02858, 0.01909, 0.15819, 0.40998, 0.09038
1991-12-30, 0.02029, 0.05445, 0.11745, 0.09697, 0.00028, 0.00172, 0.02296, 0.02108, 0.16204, 0.41100, 0.09176
1991-12-31, 0.02133, 0.05679, 0.12108, 0.07375, 0.00038, 0.00150, 0.02918, 0.02062, 0.16182, 0.41875, 0.09481
