date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02588, 0.00000, 0.09527, 0.00001, 0.00043, 0.00376, 0.00001, 0.00863, 0.40228, 0.36788, 0.09585
1991-07-09, 0.02956, 0.00000, 0.09785, 0.00000, 0.00023, 0.00188, 0.00000, 0.00602, 0.32387, 0.44313, 0.09744
1991-07-10, 0.02754, 0.00000, 0.09504, 0.00000, 0.00026, 0.00206, 0.00000, 0.00731, 0.36354, 0.40982, 0.09442
1991-07-11, 0.02693, 0.00000, 0.08913, 0.00001, 0.00028, 0.00256, 0.00001, 0.00890, 0.43298, 0.35034, 0.08885
1991-07-12, 0.02471, 0.00000, 0.08778, 0.00001, 0.00026, 0.00273, 0.00001, 0.00894, 0.43925, 0.34870, 0.08759
1991-07-13, 0.02305, 0.00000, 0.09350, 0.00001, 0.00026, 0.00300, 0.00001, 0.00996, 0.39971, 0.37739, 0.09311
1991-07-14, 0.02211, 0.00000, 0.08839, 0.00001, 0.00026, 0.00365, 0.00001, 0.01077, 0.42850, 0.35799, 0.08831
1991-07-15, 0.02220, 0.00000, 0.08967, 0.00001, 0.00024, 0.00354, 0.00001, 0.01015, 0.40690, 0.37760, 0.08968
1991-07-16, 0.02569, 0.00000, 0.09132, 0.00001, 0.00016, 0.00273, 0.00001, 0.00738, 0.33106, 0.45084, 0.09078
1991-07-17, 0.02538, 0.00000, 0.08840, 0.00001, 0.00016, 0.00245, 0.00001, 0.00701, 0.36860, 0.41983, 0.08815
1991-07-18, 0.02615, 0.00000, 0.08906, 0.00000, 0.00016, 0.00193, 0.00000, 0.00483, 0.38122, 0.40693, 0.08970
1991-07-19, 0.02783, 0.00000, 0.08540, 0.00000, 0.00022, 0.00191, 0.00000, 0.00617, 0.38350, 0.41025, 0.08471
1991-07-20, 0.02779, 0.00000, 0.08479, 0.00000, 0.00022, 0.00176, 0.00001, 0.00720, 0.39620, 0.39848, 0.08355
1991-07-21, 0.02477, 0.00000, 0.09916, 0.00001, 0.00022, 0.00169, 0.00001, 0.00871, 0.34328, 0.42482, 0.09733
1991-07-22, 0.02617, 0.00000, 0.10513, 0.00000, 0.00020, 0.00140, 0.00000, 0.00553, 0.30401, 0.45314, 0.10443
1991-07-23, 0.03024, 0.00000, 0.09810, 0.00000, 0.00018, 0.00137, 0.00000, 0.00510, 0.30576, 0.46126, 0.09799
1991-07-24, 0.03192, 0.00000, 0.09308, 0.00000, 0.00016, 0.00117, 0.00000, 0.00493, 0.34933, 0.42637, 0.09303
1991-07-25, 0.03022, 0.00000, 0.09011, 0.00000, 0.00013, 0.00119, 0.00000, 0.00463, 0.40315, 0.38025, 0.09032
1991-07-26, 0.03105, 0.00000, 0.08451, 0.00000, 0.00013, 0.00175, 0.00000, 0.00441, 0.41210, 0.38077, 0.08528
1991-07-27, 0.02899, 0.00000, 0.08940, 0.00000, 0.00015, 0.00198, 0.00000, 0.00489, 0.37647, 0.40770, 0.09042
1991-07-28, 0.02705, 0.00000, 0.08651, 0.00000, 0.00016, 0.00235, 0.00000, 0.00403, 0.41217, 0.37917, 0.08857
1991-07-29, 0.02632, 0.00000, 0.08486, 0.00000, 0.00018, 0.00245, 0.00000, 0.00390, 0.42802, 0.36659, 0.08769
1991-07-30, 0.02522, 0.00000, 0.08868, 0.00000, 0.00019, 0.00262, 0.00000, 0.00487, 0.42946, 0.35756, 0.09139
1991-07-31, 0.02359, 0.00000, 0.09414, 0.00000, 0.00021, 0.00297, 0.00000, 0.00626, 0.40636, 0.37000, 0.09649
1991-08-01, 0.02335, 0.00000, 0.09365, 0.00000, 0.00022, 0.00311, 0.00000, 0.00674, 0.40825, 0.36962, 0.09505
1991-08-02, 0.02569, 0.00000, 0.08867, 0.00000, 0.00024, 0.00323, 0.00000, 0.00786, 0.43107, 0.35439, 0.08884
1991-08-03, 0.02458, 0.00000, 0.09393, 0.00000, 0.00026, 0.00311, 0.00000, 0.00912, 0.39347, 0.38284, 0.09269
1991-08-04, 0.02584, 0.00000, 0.09486, 0.00000, 0.00026, 0.00318, 0.00000, 0.00852, 0.36134, 0.41312, 0.09286
1991-08-05, 0.02809, 0.00000, 0.09234, 0.00000, 0.00017, 0.00304, 0.00000, 0.00456, 0.34190, 0.43674, 0.09317
1991-08-06, 0.02830, 0.00000, 0.08982, 0.00000, 0.00021, 0.00364, 0.00000, 0.00559, 0.37417, 0.40777, 0.09049
1991-08-07, 0.02591, 0.00000, 0.09199, 0.00000, 0.00027, 0.00489, 0.00000, 0.00683, 0.41011, 0.36667, 0.09333
1991-08-08, 0.02817, 0.00000, 0.09249, 0.00000, 0.00024, 0.00293, 0.00000, 0.00408, 0.36304, 0.41556, 0.09348
1991-08-09, 0.02758, 0.00000, 0.10181, 0.00000, 0.00025, 0.00336, 0.00000, 0.00422, 0.34278, 0.41740, 0.10260
1991-08-10, 0.02938, 0.00000, 0.09259, 0.00000, 0.00018, 0.00328, 0.00000, 0.00444, 0.38217, 0.39407, 0.09390
1991-08-11, 0.03066, 0.00000, 0.08957, 0.00000, 0.00015, 0.00189, 0.00000, 0.00326, 0.38530, 0.39863, 0.09054
1991-08-12, 0.02638, 0.00000, 0.09705, 0.00000, 0.00010, 0.00178, 0.00000, 0.00268, 0.38138, 0.39192, 0.09870
1991-08-13, 0.02631, 0.00000, 0.09060, 0.00000, 0.00014, 0.00235, 0.00000, 0.00387, 0.41600, 0.36853, 0.09219
1991-08-14, 0.02668, 0.00000, 0.08776, 0.00000, 0.00016, 0.00234, 0.00000, 0.00485, 0.41949, 0.36909, 0.08965
1991-08-15, 0.02679, 0.00000, 0.08398, 0.00000, 0.00020, 0.00261, 0.00000, 0.00545, 0.42617, 0.36888, 0.08593
1991-08-16, 0.02581, 0.00000, 0.08757, 0.00000, 0.00022, 0.00294, 0.00000, 0.00578, 0.41270, 0.37582, 0.08916
1991-08-17, 0.02406, 0.00000, 0.09326, 0.00000, 0.00021, 0.00336, 0.00000, 0.00632, 0.38625, 0.39134, 0.09519
1991-08-18, 0.02560, 0.00000, 0.09794, 0.00000, 0.00020, 0.00297, 0.00000, 0.00648, 0.34869, 0.41903, 0.09909
1991-08-19, 0.02991, 0.00000, 0.09459, 0.00000, 0.00019, 0.00294, 0.00000, 0.00574, 0.32181, 0.44942, 0.09539
1991-08-20, 0.03165, 0.00000, 0.09741, 0.00000, 0.00022, 0.00421, 0.00000, 0.00474, 0.33300, 0.42926, 0.09950
1991-08-21, 0.03391, 0.00000, 0.09042, 0.00000, 0.00018, 0.00461, 0.00000, 0.00563, 0.37499, 0.39885, 0.09140
1991-08-22, 0.03769, 0.00000, 0.08000, 0.00000, 0.00018, 0.00474, 0.00000, 0.00645, 0.41398, 0.37653, 0.08043
1991-08-23, 0.03147, 0.00000, 0.09243, 0.00000, 0.00013, 0.00163, 0.00000, 0.00353, 0.39366, 0.38371, 0.09345
1991-08-24, 0.03091, 0.00000, 0.09750, 0.00000, 0.00015, 0.00162, 0.00000, 0.00318, 0.35202, 0.41495, 0.09965
1991-08-25, 0.03114, 0.00000, 0.09455, 0.00000, 0.00017, 0.00171, 0.00000, 0.00346, 0.35003, 0.42237, 0.09658
1991-08-26, 0.03320, 0.00000, 0.09177, 0.00000, 0.00017, 0.00177, 0.00000, 0.00289, 0.36046, 0.41651, 0.09323
1991-08-27, 0.03004, 0.00000, 0.09343, 0.00000, 0.00019, 0.00212, 0.00000, 0.00353, 0.37985, 0.39539, 0.09546
1991-08-28, 0.02893, 0.00000, 0.09343, 0.00000, 0.00019, 0.00246, 0.00000, 0.00405, 0.38226, 0.39323, 0.09545
1991-08-29, 0.03096, 0.00000, 0.08805, 0.00000, 0.00021, 0.00246, 0.00000, 0.00426, 0.38067, 0.40339, 0.09001
1991-08-30, 0.03110, 0.00000, 0.08558, 0.00000, 0.00027, 0.00291, 0.00000, 0.00535, 0.41697, 0.37062, 0.08721
1991-08-31, 0.02628, 0.00000, 0.08806, 0.00000, 0.00029, 0.00316, 0.00000, 0.00669, 0.45277, 0.33386, 0.08888
1991-09-01, 0.02235, 0.00000, 0.08880, 0.00000, 0.00031, 0.00360, 0.00000, 0.00846, 0.44651, 0.34092, 0.08905
1991-09-02, 0.02005, 0.00000, 0.09138, 0.00000, 0.00030, 0.00374, 0.00000, 0.00772, 0.42149, 0.36346, 0.09185
1991-09-03, 0.01860, 0.00000, 0.09629, 0.00000, 0.00035, 0.00389, 0.00000, 0.00898, 0.39761, 0.37739, 0.09688
1991-09-04, 0.02145, 0.00000, 0.09616, 0.00000, 0.00030, 0.00384, 0.00000, 0.00688, 0.34999, 0.42391, 0.09746
1991-09-05, 0.02284, 0.00000, 0.09114, 0.00000, 0.00036, 0.00448, 0.00000, 0.00837, 0.39182, 0.38920, 0.09180
1991-09-06, 0.01936, 0.00000, 0.09386, 0.00000, 0.00041, 0.00467, 0.00000, 0.01007, 0.43956, 0.33819, 0.09387
1991-09-07, 0.02250, 0.00000, 0.09556, 0.00000, 0.00041, 0.00393, 0.00000, 0.01042, 0.38376, 0.39012, 0.09330
1991-09-08, 0.02384, 0.00000, 0.09702, 0.00000, 0.00024, 0.00268, 0.00000, 0.00997, 0.34578, 0.42658, 0.09389
1991-09-09, 0.02522, 0.00000, 0.09539, 0.00000, 0.00026, 0.00269, 0.00000, 0.00994, 0.34347, 0.42870, 0.09433
1991-09-10, 0.02696, 0.00000, 0.10246, 0.00000, 0.00024, 0.00240, 0.00000, 0.00928, 0.33173, 0.42539, 0.10155
1991-09-11, 0.02828, 0.00000, 0.09848, 0.00000, 0.00026, 0.00291, 0.00000, 0.01076, 0.37734, 0.38554, 0.09643
1991-09-12, 0.03003, 0.00000, 0.09825, 0.00000, 0.00023, 0.00232, 0.00000, 0.01085, 0.36060, 0.40313, 0.09458
1991-09-13, 0.02712, 0.00000, 0.10404, 0.00000, 0.00024, 0.00252, 0.00000, 0.00910, 0.33712, 0.41670, 0.10315
1991-09-14, 0.02764, 0.00000, 0.10220, 0.00000, 0.00026, 0.00255, 0.00000, 0.00693, 0.34399, 0.41273, 0.10369
1991-09-15, 0.03229, 0.00000, 0.10107, 0.00000, 0.00030, 0.00302, 0.00000, 0.00727, 0.34415, 0.40842, 0.10348
1991-09-16, 0.03659, 0.00000, 0.09856, 0.00000, 0.00035, 0.00355, 0.00000, 0.00751, 0.32022, 0.43281, 0.10041
1991-09-17, 0.02997, 0.00000, 0.10689, 0.00000, 0.00018, 0.00343, 0.00000, 0.00515, 0.32453, 0.42127, 0.10859
1991-09-18, 0.02756, 0.00000, 0.10480, 0.00000, 0.00020, 0.00407, 0.00000, 0.00632, 0.36447, 0.38583, 0.10674
1991-09-19, 0.02917, 0.00000, 0.09891, 0.00000, 0.00026, 0.00389, 0.00000, 0.00594, 0.37631, 0.38479, 0.10072
1991-09-20, 0.03021, 0.00000, 0.09401, 0.00000, 0.00038, 0.00439, 0.00000, 0.00770, 0.39065, 0.37718, 0.09548
1991-09-21, 0.03544, 0.00000, 0.08859, 0.00000, 0.00042, 0.00499, 0.00000, 0.00592, 0.38338, 0.38993, 0.09132
1991-09-22, 0.03297, 0.00000, 0.09760, 0.00000, 0.00043, 0.00513, 0.00000, 0.00543, 0.32362, 0.43427, 0.10055
1991-09-23, 0.03561, 0.00000, 0.10229, 0.00000, 0.00039, 0.00481, 0.00000, 0.00658, 0.30284, 0.44534, 0.10214
1991-09-24, 0.03796, 0.00000, 0.09404, 0.00000, 0.00044, 0.00523, 0.00000, 0.00558, 0.34249, 0.41850, 0.09575
1991-09-25, 0.03918, 0.00000, 0.08979, 0.00000, 0.00036, 0.00522, 0.00000, 0.00481, 0.35943, 0.40973, 0.09148
1991-09-26, 0.03539, 0.00000, 0.09567, 0.00000, 0.00031, 0.00509, 0.00000, 0.00348, 0.33842, 0.42435, 0.09728
1991-09-27, 0.03545, 0.00000, 0.09694, 0.00000, 0.00037, 0.00552, 0.00000, 0.00472, 0.33192, 0.42762, 0.09746
1991-09-28, 0.03710, 0.00000, 0.09412, 0.00000, 0.00043, 0.00588, 0.00000, 0.00430, 0.35165, 0.41030, 0.09622
1991-09-29, 0.03912, 0.00000, 0.09576, 0.00000, 0.00048, 0.00632, 0.00000, 0.00295, 0.35201, 0.40473, 0.09862
1991-09-30, 0.03576, 0.00000, 0.09689, 0.00000, 0.00034, 0.00446, 0.00000, 0.00329, 0.35846, 0.40177, 0.09903
1991-10-01, 0.03651, 0.00000, 0.09257, 0.00000, 0.00020, 0.00307, 0.00000, 0.00354, 0.37802, 0.39205, 0.09403
1991-10-02, 0.03207, 0.00000, 0.09713, 0.00000, 0.00024, 0.00344, 0.00000, 0.00360, 0.34676, 0.41770, 0.09905
1991-10-03, 0.03097, 0.00000, 0.10235, 0.00000, 0.00035, 0.00425, 0.00000, 0.00299, 0.32511, 0.42838, 0.10561
1991-10-04, 0.03588, 0.00000, 0.10119, 0.00000, 0.00032, 0.00355, 0.00000, 0.00250, 0.31950, 0.43285, 0.10420
1991-10-05, 0.03748, 0.00000, 0.10084, 0.00000, 0.00031, 0.00349, 0.00000, 0.00280, 0.32381, 0.42689, 0.10438
1991-10-06, 0.04016, 0.00000, 0.09667, 0.00000, 0.00035, 0.00407, 0.00000, 0.00377, 0.35283, 0.40167, 0.10048
1991-10-07, 0.03662, 0.00000, 0.10064, 0.00000, 0.00033, 0.00391, 0.00000, 0.00451, 0.35978, 0.39010, 0.10411
1991-10-08, 0.03597, 0.00000, 0.10045, 0.00000, 0.00033, 0.00392, 0.00000, 0.00531, 0.37051, 0.38065, 0.10286
1991-10-09, 0.03779, 0.00002, 0.10343, 0.00000, 0.00015, 0.00246, 0.00000, 0.00322, 0.31893, 0.42951, 0.10451
1991-10-10, 0.03486, 0.00000, 0.10502, 0.00000, 0.00014, 0.00207, 0.00000, 0.00299, 0.30175, 0.44690, 0.10626
1991-10-11, 0.04144, 0.00002, 0.09077, 0.00000, 0.00029, 0.00315, 0.00000, 0.00418, 0.36191, 0.40593, 0.09231
1991-10-12, 0.03412, 0.00000, 0.09909, 0.00000, 0.00034, 0.00332, 0.00000, 0.00510, 0.41045, 0.34664, 0.10094
1991-10-13, 0.02957, 0.00000, 0.09678, 0.00000, 0.00038, 0.00364, 0.00000, 0.00635, 0.41076, 0.35421, 0.09831
1991-10-14, 0.03206, 0.00015, 0.09682, 0.00000, 0.00036, 0.00348, 0.00000, 0.00462, 0.35254, 0.41123, 0.09875
1991-10-15, 0.03484, 0.00007, 0.10373, 0.00000, 0.00039, 0.00291, 0.00000, 0.00424, 0.30998, 0.43832, 0.10553
1991-10-16, 0.03992, 0.00034, 0.09808, 0.00000, 0.00015, 0.00170, 0.00000, 0.00391, 0.32864, 0.42912, 0.09814
1991-10-17, 0.04414, 0.00001, 0.10102, 0.00000, 0.00013, 0.00156, 0.00000, 0.00444, 0.34874, 0.39960, 0.10036
1991-10-18, 0.04362, 0.00316, 0.10489, 0.00000, 0.00024, 0.00187, 0.00000, 0.00436, 0.32474, 0.41222, 0.10491
1991-10-19, 0.04029, 0.00017, 0.10927, 0.00001, 0.00030, 0.00239, 0.00000, 0.00453, 0.31525, 0.41732, 0.11047
1991-10-20, 0.03885, 0.00066, 0.10732, 0.00000, 0.00039, 0.00292, 0.00000, 0.00593, 0.32290, 0.41299, 0.10804
1991-10-21, 0.04433, 0.00168, 0.10505, 0.00003, 0.00049, 0.00383, 0.00000, 0.00559, 0.33552, 0.39792, 0.10556
1991-10-22, 0.04477, 0.00048, 0.10283, 0.00002, 0.00052, 0.00424, 0.00000, 0.00600, 0.34159, 0.39602, 0.10352
1991-10-23, 0.04652, 0.00158, 0.09940, 0.00000, 0.00054, 0.00485, 0.00000, 0.00715, 0.35198, 0.38811, 0.09985
1991-10-24, 0.04256, 0.00210, 0.10605, 0.00001, 0.00047, 0.00384, 0.00000, 0.00475, 0.30555, 0.42626, 0.10840
1991-10-25, 0.04782, 0.00114, 0.10221, 0.00000, 0.00012, 0.00171, 0.00000, 0.00259, 0.29245, 0.44901, 0.10295
1991-10-26, 0.04531, 0.00053, 0.10520, 0.00000, 0.00011, 0.00171, 0.00000, 0.00243, 0.28865, 0.44984, 0.10623
1991-10-27, 0.05218, 0.00224, 0.10249, 0.00000, 0.00013, 0.00220, 0.00000, 0.00380, 0.31978, 0.41527, 0.10191
1991-10-28, 0.05453, 0.00195, 0.10016, 0.00000, 0.00013, 0.00283, 0.00000, 0.00494, 0.34672, 0.38968, 0.09905
1991-10-29, 0.05326, 0.00827, 0.09583, 0.00015, 0.00017, 0.00334, 0.00001, 0.00596, 0.37502, 0.36397, 0.09401
1991-10-30, 0.04041, 0.00385, 0.11060, 0.00237, 0.00019, 0.00380, 0.00004, 0.00569, 0.32067, 0.40123, 0.11117
1991-10-31, 0.03910, 0.01315, 0.10780, 0.00044, 0.00023, 0.00462, 0.00006, 0.00683, 0.31512, 0.40440, 0.10825
1991-11-01, 0.04726, 0.00948, 0.10593, 0.00343, 0.00027, 0.00620, 0.00005, 0.00453, 0.29666, 0.41773, 0.10848
1991-11-02, 0.04667, 0.00022, 0.11697, 0.00002, 0.00023, 0.00779, 0.00000, 0.00328, 0.26945, 0.43413, 0.12124
1991-11-03, 0.04749, 0.01167, 0.11422, 0.00000, 0.00019, 0.00650, 0.00000, 0.00354, 0.26138, 0.43784, 0.11717
1991-11-04, 0.05199, 0.01371, 0.10751, 0.00107, 0.00017, 0.00315, 0.00002, 0.00449, 0.29088, 0.41871, 0.10830
1991-11-05, 0.04538, 0.00656, 0.11223, 0.00237, 0.00019, 0.00233, 0.00003, 0.00584, 0.32130, 0.39082, 0.11295
1991-11-06, 0.04441, 0.01617, 0.11218, 0.00377, 0.00020, 0.00282, 0.00005, 0.00586, 0.29595, 0.40569, 0.11289
1991-11-07, 0.03907, 0.01775, 0.11542, 0.00242, 0.00019, 0.00299, 0.00007, 0.00545, 0.27314, 0.42727, 0.11623
1991-11-08, 0.03581, 0.01911, 0.11244, 0.00469, 0.00021, 0.00282, 0.00008, 0.00575, 0.27853, 0.42727, 0.11330
1991-11-09, 0.03848, 0.01473, 0.11040, 0.00340, 0.00027, 0.00321, 0.00009, 0.00602, 0.27528, 0.43782, 0.11029
1991-11-10, 0.03902, 0.00457, 0.11822, 0.00091, 0.00032, 0.00401, 0.00004, 0.00638, 0.26866, 0.43972, 0.11816
1991-11-11, 0.04109, 0.00658, 0.12243, 0.00045, 0.00029, 0.00408, 0.00001, 0.00532, 0.24744, 0.44938, 0.12292
1991-11-12, 0.03876, 0.02524, 0.11622, 0.00295, 0.00029, 0.00366, 0.00011, 0.00561, 0.23750, 0.45296, 0.11670
1991-11-13, 0.04308, 0.02194, 0.11416, 0.01365, 0.00031, 0.00346, 0.00039, 0.00586, 0.25680, 0.42708, 0.11326
1991-11-14, 0.03897, 0.01741, 0.11877, 0.01249, 0.00030, 0.00344, 0.00040, 0.00526, 0.26420, 0.41972, 0.11902
1991-11-15, 0.04371, 0.01760, 0.11587, 0.00460, 0.00028, 0.00390, 0.00050, 0.00533, 0.25075, 0.44242, 0.11503
1991-11-16, 0.04346, 0.02890, 0.11435, 0.00103, 0.00027, 0.00375, 0.00093, 0.00554, 0.24595, 0.44289, 0.11292
1991-11-17, 0.04483, 0.02396, 0.11512, 0.00212, 0.00036, 0.00379, 0.00085, 0.00702, 0.26680, 0.42204, 0.11312
1991-11-18, 0.04494, 0.03525, 0.11304, 0.00402, 0.00033, 0.00345, 0.00081, 0.00709, 0.25744, 0.42283, 0.11080
1991-11-19, 0.04490, 0.04042, 0.11246, 0.00820, 0.00028, 0.00326, 0.00083, 0.00700, 0.25947, 0.41424, 0.10894
1991-11-20, 0.03884, 0.04483, 0.11314, 0.01522, 0.00019, 0.00272, 0.00080, 0.00527, 0.23676, 0.43075, 0.11148
1991-11-21, 0.04010, 0.04018, 0.11197, 0.00954, 0.00021, 0.00283, 0.00189, 0.00565, 0.23417, 0.44448, 0.10898
1991-11-22, 0.04047, 0.03965, 0.11470, 0.02974, 0.00023, 0.00259, 0.00337, 0.00588, 0.24098, 0.40963, 0.11277
1991-11-23, 0.03411, 0.02549, 0.11886, 0.02196, 0.00022, 0.00254, 0.00182, 0.00540, 0.23482, 0.43612, 0.11865
1991-11-24, 0.04359, 0.04318, 0.11490, 0.02235, 0.00030, 0.00285, 0.00390, 0.00650, 0.23349, 0.41521, 0.11373
1991-11-25, 0.04721, 0.09306, 0.10867, 0.02387, 0.00029, 0.00206, 0.00289, 0.00364, 0.18566, 0.42510, 0.10753
1991-11-26, 0.04818, 0.11197, 0.10241, 0.01964, 0.00027, 0.00207, 0.00328, 0.00338, 0.18575, 0.42218, 0.10087
1991-11-27, 0.04151, 0.11280, 0.10162, 0.02739, 0.00022, 0.00207, 0.00973, 0.00440, 0.19233, 0.40772, 0.10019
1991-11-28, 0.04073, 0.11690, 0.09964, 0.05317, 0.00012, 0.00164, 0.00955, 0.00388, 0.19424, 0.38151, 0.09862
1991-11-29, 0.03873, 0.11006, 0.09945, 0.05466, 0.00012, 0.00140, 0.00782, 0.00443, 0.19509, 0.39070, 0.09753
1991-11-30, 0.04292, 0.08062, 0.10807, 0.04479, 0.00012, 0.00126, 0.00984, 0.00427, 0.18830, 0.41460, 0.10521
1991-12-01, 0.04375, 0.10384, 0.10386, 0.03186, 0.00014, 0.00136, 0.01046, 0.00288, 0.16415, 0.43462, 0.10308
1991-12-02, 0.04395, 0.12104, 0.09865, 0.03574, 0.00029, 0.00175, 0.00749, 0.00345, 0.17506, 0.41517, 0.09741
1991-12-03, 0.04684, 0.16097, 0.09759, 0.04525, 0.00049, 0.00221, 0.01416, 0.00354, 0.17625, 0.35720, 0.09550
1991-12-04, 0.04152, 0.13599, 0.10373, 0.04299, 0.00046, 0.00249, 0.01237, 0.00333, 0.16676, 0.38753, 0.10283
1991-12-05, 0.03724, 0.11902, 0.10180, 0.05230, 0.00039, 0.00264, 0.01218, 0.00401, 0.16872, 0.40062, 0.10107
1991-12-06, 0.03618, 0.11750, 0.10044, 0.05833, 0.00037, 0.00306, 0.01228, 0.00492, 0.17430, 0.39405, 0.09856
1991-12-07, 0.03739, 0.10900, 0.10441, 0.04733, 0.00043, 0.00344, 0.01039, 0.00539, 0.16195, 0.41818, 0.10209
1991-12-08, 0.03278, 0.09081, 0.11152, 0.02297, 0.00051, 0.00320, 0.00712, 0.00626, 0.16692, 0.44940, 0.10851
1991-12-09, 0.02654, 0.11972, 0.10580, 0.04015, 0.00058, 0.00296, 0.01099, 0.00671, 0.15268, 0.43253, 0.10132
1991-12-10, 0.02279, 0.13969, 0.10775, 0.04788, 0.00054, 0.00216, 0.00932, 0.00593, 0.14770, 0.41262, 0.10360
1991-12-11, 0.02525, 0.15854, 0.10109, 0.03982, 0.00056, 0.00194, 0.00889, 0.00545, 0.14054, 0.42082, 0.09712
1991-12-12, 0.03110, 0.22327, 0.09299, 0.05226, 0.00052, 0.00181, 0.02323, 0.00527, 0.13341, 0.34769, 0.08845
1991-12-13, 0.03454, 0.20728, 0.10096, 0.02405, 0.00055, 0.00199, 0.01659, 0.00575, 0.14299, 0.36906, 0.09622
1991-12-14, 0.03330, 0.17950, 0.10085, 0.03416, 0.00052, 0.00217, 0.01752, 0.00688, 0.14118, 0.38789, 0.09602
1991-12-15, 0.02830, 0.16558, 0.09861, 0.06627, 0.00052, 0.00196, 0.03524, 0.00648, 0.13080, 0.37199, 0.09425
1991-12-16, 0.02170, 0.14098, 0.09912, 0.06779, 0.00054, 0.00216, 0.03512, 0.00643, 0.12807, 0.40282, 0.09528
1991-12-17, 0.02445, 0.15550, 0.09182, 0.09479, 0.00047, 0.00199, 0.03375, 0.00625, 0.12381, 0.38053, 0.08664
1991-12-18, 0.02787, 0.14184, 0.09035, 0.10473, 0.00043, 0.00150, 0.03234, 0.00643, 0.12478, 0.38526, 0.08448
1991-12-19, 0.02682, 0.15066, 0.09363, 0.09339, 0.00044, 0.00188, 0.02417, 0.00703, 0.12755, 0.38741, 0.08702
1991-12-20, 0.02542, 0.11216, 0.10228, 0.07889, 0.00052, 0.00206, 0.01931, 0.00825, 0.13746, 0.41850, 0.09516
1991-12-21, 0.02796, 0.10971, 0.10500, 0.06253, 0.00063, 0.00207, 0.01722, 0.00952, 0.14470, 0.42460, 0.09606
1991-12-22, 0.02269, 0.14265, 0.10187, 0.05817, 0.00052, 0.00182, 0.01566, 0.00930, 0.12344, 0.42945, 0.09441
1991-12-23, 0.02513, 0.13841, 0.10107, 0.05217, 0.00047, 0.00194, 0.03989, 0.00954, 0.12125, 0.41745, 0.09268
1991-12-24, 0.02585, 0.11185, 0.11023, 0.05037, 0.00042, 0.00173, 0.02162, 0.00955, 0.13801, 0.42915, 0.10124
1991-12-25, 0.02686, 0.10093, 0.10817, 0.05914, 0.00042, 0.00186, 0.02286, 0.01113, 0.14322, 0.42798, 0.09742
1991-12-26, 0.02422, 0.11064, 0.10035, 0.06944, 0.00038, 0.00186, 0.04760, 0.01012, 0.12954, 0.41477, 0.09107
1991-12-27, 0.02023, 0.08729, 0.10978, 0.06421, 0.00045, 0.00221, 0.03134, 0.01105, 0.13587, 0.43749, 0.10008
1991-12-28, 0.01806, 0.06394, 0.10976, 0.06719, 0.00049, 0.00273, 0.05053, 0.01112, 0.13161, 0.44423, 0.10035
1991-12-29, 0.01708, 0.06850, 0.11171, 0.07889, 0.00047, 0.00261, 0.03295, 0.01182, 0.13173, 0.44389, 0.10035
1991-12-30, 0.01520, 0.07355, 0.11421, 0.06368, 0.00034, 0.00214, 0.02854, 0.01149, 0.13179, 0.45595, 0.10311
1991-12-31, 0.01905, 0.09321, 0.11318, 0.06793, 0.00047, 0.00238, 0.03398, 0.01295, 0.13295, 0.42409, 0.09980
