date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02535, 0.00000, 0.10572, 0.00000, 0.00041, 0.00569, 0.00000, 0.00716, 0.38555, 0.35835, 0.11177
1991-07-09, 0.02873, 0.00000, 0.10708, 0.00000, 0.00039, 0.00530, 0.00000, 0.00511, 0.32047, 0.42120, 0.11172
1991-07-10, 0.02981, 0.00000, 0.10642, 0.00000, 0.00032, 0.00418, 0.00000, 0.00309, 0.31795, 0.42741, 0.11082
1991-07-11, 0.02826, 0.00000, 0.10307, 0.00000, 0.00036, 0.00409, 0.00000, 0.00387, 0.35421, 0.39777, 0.10837
1991-07-12, 0.02847, 0.00000, 0.09135, 0.00000, 0.00050, 0.00531, 0.00000, 0.00524, 0.40950, 0.36140, 0.09823
1991-07-13, 0.03006, 0.00000, 0.08662, 0.00000, 0.00054, 0.00542, 0.00000, 0.00576, 0.42465, 0.35472, 0.09223
1991-07-14, 0.02614, 0.00000, 0.09591, 0.00000, 0.00051, 0.00492, 0.00000, 0.00643, 0.40122, 0.36391, 0.10096
1991-07-15, 0.02603, 0.00000, 0.09370, 0.00000, 0.00049, 0.00486, 0.00000, 0.00608, 0.41134, 0.35912, 0.09837
1991-07-16, 0.02686, 0.00000, 0.09444, 0.00000, 0.00045, 0.00437, 0.00000, 0.00534, 0.39466, 0.37573, 0.09815
1991-07-17, 0.02500, 0.00000, 0.09527, 0.00000, 0.00042, 0.00429, 0.00000, 0.00430, 0.38689, 0.38492, 0.09892
1991-07-18, 0.02631, 0.00000, 0.08976, 0.00000, 0.00044, 0.00471, 0.00000, 0.00521, 0.40240, 0.37791, 0.09326
1991-07-19, 0.02393, 0.00000, 0.09088, 0.00000, 0.00047, 0.00502, 0.00000, 0.00606, 0.41028, 0.36734, 0.09603
1991-07-20, 0.02701, 0.00000, 0.09314, 0.00000, 0.00046, 0.00471, 0.00000, 0.00589, 0.38289, 0.38788, 0.09802
1991-07-21, 0.02811, 0.00000, 0.10090, 0.00000, 0.00051, 0.00453, 0.00000, 0.00579, 0.36370, 0.39070, 0.10575
1991-07-22, 0.02975, 0.00000, 0.10040, 0.00000, 0.00043, 0.00387, 0.00000, 0.00597, 0.34791, 0.40650, 0.10517
1991-07-23, 0.03127, 0.00000, 0.10309, 0.00000, 0.00023, 0.00295, 0.00000, 0.00489, 0.35442, 0.39697, 0.10618
1991-07-24, 0.02703, 0.00000, 0.10492, 0.00000, 0.00019, 0.00297, 0.00000, 0.00504, 0.37977, 0.37042, 0.10966
1991-07-25, 0.03004, 0.00000, 0.09763, 0.00000, 0.00022, 0.00312, 0.00000, 0.00612, 0.38506, 0.37513, 0.10268
1991-07-26, 0.03362, 0.00000, 0.09683, 0.00000, 0.00032, 0.00331, 0.00000, 0.00569, 0.38049, 0.37932, 0.10041
1991-07-27, 0.03091, 0.00000, 0.09613, 0.00000, 0.00040, 0.00352, 0.00000, 0.00541, 0.38548, 0.37771, 0.10044
1991-07-28, 0.03045, 0.00000, 0.09134, 0.00000, 0.00051, 0.00475, 0.00000, 0.00643, 0.38480, 0.38482, 0.09692
1991-07-29, 0.02881, 0.00000, 0.09603, 0.00000, 0.00027, 0.00400, 0.00000, 0.00403, 0.36241, 0.40400, 0.10044
1991-07-30, 0.03103, 0.00000, 0.09437, 0.00000, 0.00021, 0.00341, 0.00000, 0.00451, 0.37860, 0.39091, 0.09696
1991-07-31, 0.02912, 0.00000, 0.08737, 0.00000, 0.00018, 0.00436, 0.00000, 0.00401, 0.43484, 0.34864, 0.09149
1991-08-01, 0.02530, 0.00000, 0.09143, 0.00000, 0.00022, 0.00452, 0.00000, 0.00406, 0.42724, 0.35011, 0.09711
1991-08-02, 0.02385, 0.00000, 0.09040, 0.00000, 0.00025, 0.00391, 0.00000, 0.00431, 0.40259, 0.37898, 0.09570
1991-08-03, 0.02520, 0.00000, 0.08344, 0.00000, 0.00030, 0.00405, 0.00000, 0.00496, 0.41519, 0.37844, 0.08843
1991-08-04, 0.02504, 0.00000, 0.08569, 0.00000, 0.00035, 0.00399, 0.00000, 0.00501, 0.41704, 0.37295, 0.08993
1991-08-05, 0.02400, 0.00000, 0.08261, 0.00000, 0.00036, 0.00358, 0.00000, 0.00592, 0.43254, 0.36473, 0.08626
1991-08-06, 0.02232, 0.00000, 0.08902, 0.00000, 0.00038, 0.00372, 0.00000, 0.00673, 0.40242, 0.38286, 0.09255
1991-08-07, 0.02454, 0.00000, 0.08622, 0.00000, 0.00043, 0.00375, 0.00000, 0.00766, 0.38731, 0.40140, 0.08868
1991-08-08, 0.02382, 0.00000, 0.08218, 0.00000, 0.00055, 0.00423, 0.00000, 0.00975, 0.43142, 0.36365, 0.08441
1991-08-09, 0.02245, 0.00000, 0.08282, 0.00000, 0.00052, 0.00380, 0.00000, 0.01181, 0.44243, 0.35300, 0.08318
1991-08-10, 0.02128, 0.00000, 0.09330, 0.00000, 0.00052, 0.00355, 0.00000, 0.01081, 0.37222, 0.40469, 0.09363
1991-08-11, 0.02104, 0.00000, 0.09964, 0.00000, 0.00056, 0.00390, 0.00000, 0.00991, 0.34785, 0.41540, 0.10170
1991-08-12, 0.02190, 0.00000, 0.09763, 0.00000, 0.00051, 0.00445, 0.00000, 0.00928, 0.33817, 0.42728, 0.10078
1991-08-13, 0.02227, 0.00000, 0.09568, 0.00000, 0.00054, 0.00555, 0.00000, 0.00859, 0.38736, 0.38019, 0.09982
1991-08-14, 0.02196, 0.00000, 0.09606, 0.00000, 0.00053, 0.00659, 0.00000, 0.00833, 0.37885, 0.38735, 0.10033
1991-08-15, 0.02168, 0.00000, 0.09589, 0.00000, 0.00060, 0.00850, 0.00000, 0.00927, 0.38310, 0.37959, 0.10137
1991-08-16, 0.02188, 0.00000, 0.09306, 0.00000, 0.00064, 0.01059, 0.00000, 0.01173, 0.40460, 0.35844, 0.09906
1991-08-17, 0.02302, 0.00000, 0.09871, 0.00000, 0.00061, 0.01226, 0.00000, 0.01088, 0.33148, 0.41666, 0.10638
1991-08-18, 0.02196, 0.00000, 0.10044, 0.00000, 0.00063, 0.01378, 0.00000, 0.01163, 0.30846, 0.43475, 0.10835
1991-08-19, 0.02452, 0.00000, 0.09620, 0.00000, 0.00057, 0.00561, 0.00000, 0.01237, 0.33586, 0.42695, 0.09792
1991-08-20, 0.02446, 0.00000, 0.10665, 0.00000, 0.00048, 0.00323, 0.00000, 0.01225, 0.33834, 0.40916, 0.10544
1991-08-21, 0.02716, 0.00000, 0.09788, 0.00000, 0.00051, 0.00325, 0.00000, 0.01171, 0.32549, 0.43756, 0.09643
1991-08-22, 0.02615, 0.00000, 0.08878, 0.00000, 0.00068, 0.00435, 0.00000, 0.01112, 0.38618, 0.39218, 0.09056
1991-08-23, 0.02470, 0.00000, 0.09260, 0.00000, 0.00066, 0.00462, 0.00000, 0.01104, 0.38378, 0.38718, 0.09542
1991-08-24, 0.02385, 0.00000, 0.09655, 0.00000, 0.00059, 0.00431, 0.00000, 0.01069, 0.32046, 0.44564, 0.09791
1991-08-25, 0.02396, 0.00000, 0.09753, 0.00000, 0.00067, 0.00496, 0.00000, 0.01328, 0.35112, 0.41147, 0.09702
1991-08-26, 0.02661, 0.00000, 0.10073, 0.00000, 0.00047, 0.00369, 0.00000, 0.01232, 0.36072, 0.39779, 0.09767
1991-08-27, 0.02559, 0.00000, 0.10197, 0.00000, 0.00044, 0.00330, 0.00000, 0.01380, 0.38434, 0.37308, 0.09748
1991-08-28, 0.02521, 0.00000, 0.10232, 0.00000, 0.00020, 0.00270, 0.00000, 0.00937, 0.36380, 0.39664, 0.09975
1991-08-29, 0.02376, 0.00000, 0.10275, 0.00000, 0.00024, 0.00302, 0.00000, 0.00832, 0.36062, 0.39998, 0.10130
1991-08-30, 0.02298, 0.00000, 0.09570, 0.00000, 0.00034, 0.00377, 0.00000, 0.00897, 0.39746, 0.37554, 0.09525
1991-08-31, 0.02425, 0.00000, 0.09346, 0.00000, 0.00038, 0.00391, 0.00000, 0.01085, 0.39439, 0.37958, 0.09318
1991-09-01, 0.02434, 0.00000, 0.09600, 0.00000, 0.00039, 0.00411, 0.00000, 0.01085, 0.37476, 0.39455, 0.09502
1991-09-02, 0.02264, 0.00000, 0.09632, 0.00000, 0.00039, 0.00478, 0.00000, 0.01265, 0.40191, 0.36768, 0.09363
1991-09-03, 0.02157, 0.00000, 0.09863, 0.00000, 0.00036, 0.00509, 0.00000, 0.01357, 0.37731, 0.38772, 0.09574
1991-09-04, 0.02118, 0.00000, 0.09969, 0.00000, 0.00038, 0.00538, 0.00000, 0.01238, 0.35632, 0.40579, 0.09889
1991-09-05, 0.02148, 0.00000, 0.09663, 0.00000, 0.00043, 0.00514, 0.00000, 0.00999, 0.36769, 0.39975, 0.09890
1991-09-06, 0.02389, 0.00000, 0.09961, 0.00000, 0.00039, 0.00489, 0.00000, 0.00601, 0.32353, 0.43947, 0.10221
1991-09-07, 0.02386, 0.00000, 0.09473, 0.00000, 0.00045, 0.00640, 0.00000, 0.00758, 0.34328, 0.42738, 0.09633
1991-09-08, 0.02487, 0.00000, 0.09271, 0.00000, 0.00052, 0.00807, 0.00000, 0.01051, 0.38021, 0.39019, 0.09292
1991-09-09, 0.02364, 0.00000, 0.10438, 0.00000, 0.00051, 0.00795, 0.00000, 0.01128, 0.34554, 0.40273, 0.10396
1991-09-10, 0.02385, 0.00000, 0.09704, 0.00000, 0.00052, 0.00807, 0.00000, 0.01349, 0.38887, 0.37298, 0.09517
1991-09-11, 0.02478, 0.00000, 0.09173, 0.00000, 0.00050, 0.00717, 0.00000, 0.01126, 0.39038, 0.38048, 0.09372
1991-09-12, 0.02328, 0.00000, 0.09993, 0.00000, 0.00036, 0.00580, 0.00000, 0.00943, 0.36119, 0.39803, 0.10198
1991-09-13, 0.02531, 0.00000, 0.10415, 0.00000, 0.00031, 0.00278, 0.00000, 0.00519, 0.33510, 0.42050, 0.10667
1991-09-14, 0.02890, 0.00000, 0.10592, 0.00000, 0.00015, 0.00186, 0.00000, 0.00560, 0.33784, 0.41130, 0.10842
1991-09-15, 0.03102, 0.00000, 0.10736, 0.00000, 0.00014, 0.00162, 0.00000, 0.00467, 0.31687, 0.43048, 0.10783
1991-09-16, 0.03057, 0.00000, 0.11272, 0.00000, 0.00014, 0.00225, 0.00000, 0.00435, 0.29790, 0.43766, 0.11440
1991-09-17, 0.02989, 0.00000, 0.10814, 0.00000, 0.00018, 0.00352, 0.00000, 0.00543, 0.33241, 0.41099, 0.10943
1991-09-18, 0.02910, 0.00000, 0.10953, 0.00000, 0.00025, 0.00381, 0.00000, 0.00607, 0.34847, 0.39285, 0.10992
1991-09-19, 0.03212, 0.00000, 0.11144, 0.00000, 0.00024, 0.00378, 0.00000, 0.00463, 0.30780, 0.42708, 0.11291
1991-09-20, 0.03181, 0.00000, 0.10824, 0.00000, 0.00028, 0.00466, 0.00000, 0.00544, 0.33039, 0.41017, 0.10901
1991-09-21, 0.03639, 0.00000, 0.09889, 0.00000, 0.00026, 0.00433, 0.00000, 0.00272, 0.33882, 0.41742, 0.10117
1991-09-22, 0.03289, 0.00000, 0.10187, 0.00000, 0.00020, 0.00393, 0.00000, 0.00166, 0.33274, 0.42081, 0.10590
1991-09-23, 0.03453, 0.00000, 0.10058, 0.00000, 0.00024, 0.00448, 0.00000, 0.00153, 0.34900, 0.40501, 0.10462
1991-09-24, 0.03181, 0.00000, 0.10960, 0.00000, 0.00026, 0.00391, 0.00000, 0.00195, 0.36489, 0.37328, 0.11430
1991-09-25, 0.03339, 0.00000, 0.09914, 0.00000, 0.00033, 0.00463, 0.00000, 0.00320, 0.39451, 0.36014, 0.10465
1991-09-26, 0.03541, 0.00000, 0.10068, 0.00000, 0.00037, 0.00477, 0.00000, 0.00358, 0.37520, 0.37509, 0.10490
1991-09-27, 0.02885, 0.00000, 0.10784, 0.00000, 0.00041, 0.00490, 0.00000, 0.00416, 0.36226, 0.37949, 0.11208
1991-09-28, 0.02753, 0.00000, 0.10197, 0.00000, 0.00050, 0.00578, 0.00000, 0.00558, 0.39561, 0.35593, 0.10710
1991-09-29, 0.02577, 0.00000, 0.10135, 0.00000, 0.00054, 0.00575, 0.00000, 0.00616, 0.39374, 0.36031, 0.10638
1991-09-30, 0.02257, 0.00000, 0.10520, 0.00000, 0.00052, 0.00539, 0.00000, 0.00652, 0.36079, 0.39017, 0.10883
1991-10-01, 0.02242, 0.00000, 0.10453, 0.00000, 0.00051, 0.00598, 0.00000, 0.00673, 0.34429, 0.40732, 0.10822
1991-10-02, 0.02618, 0.00000, 0.10019, 0.00000, 0.00051, 0.00629, 0.00000, 0.00600, 0.34309, 0.41389, 0.10385
1991-10-03, 0.02724, 0.00000, 0.10087, 0.00000, 0.00054, 0.00616, 0.00000, 0.00708, 0.35580, 0.39820, 0.10411
1991-10-04, 0.02597, 0.00000, 0.10042, 0.00000, 0.00054, 0.00627, 0.00000, 0.00913, 0.36990, 0.38476, 0.10299
1991-10-05, 0.02542, 0.00000, 0.10336, 0.00000, 0.00054, 0.00597, 0.00000, 0.00932, 0.34813, 0.40009, 0.10717
1991-10-06, 0.02576, 0.00000, 0.10452, 0.00000, 0.00053, 0.00545, 0.00000, 0.00929, 0.32745, 0.42078, 0.10622
1991-10-07, 0.02392, 0.00000, 0.10728, 0.00000, 0.00038, 0.00440, 0.00000, 0.00775, 0.32607, 0.42213, 0.10806
1991-10-08, 0.02316, 0.00000, 0.11768, 0.00000, 0.00033, 0.00378, 0.00000, 0.00668, 0.29998, 0.43029, 0.11809
1991-10-09, 0.02591, 0.00000, 0.11316, 0.00000, 0.00033, 0.00388, 0.00000, 0.00719, 0.30183, 0.43415, 0.11354
1991-10-10, 0.02861, 0.00000, 0.10516, 0.00000, 0.00048, 0.00535, 0.00000, 0.00785, 0.35526, 0.39053, 0.10676
1991-10-11, 0.02660, 0.00000, 0.10877, 0.00000, 0.00044, 0.00542, 0.00000, 0.00694, 0.35329, 0.38889, 0.10965
1991-10-12, 0.02411, 0.00001, 0.10712, 0.00000, 0.00044, 0.00542, 0.00000, 0.00763, 0.34453, 0.40353, 0.10722
1991-10-13, 0.02697, 0.00000, 0.10293, 0.00000, 0.00048, 0.00606, 0.00000, 0.00910, 0.35978, 0.39302, 0.10165
1991-10-14, 0.02887, 0.00001, 0.10692, 0.00000, 0.00040, 0.00604, 0.00000, 0.00940, 0.35422, 0.38838, 0.10576
1991-10-15, 0.02853, 0.00000, 0.10983, 0.00000, 0.00039, 0.00476, 0.00000, 0.01006, 0.33619, 0.40312, 0.10710
1991-10-16, 0.02583, 0.00000, 0.11054, 0.00000, 0.00037, 0.00435, 0.00000, 0.01040, 0.31313, 0.42773, 0.10765
1991-10-17, 0.02686, 0.00000, 0.10973, 0.00000, 0.00031, 0.00342, 0.00000, 0.01143, 0.31725, 0.42603, 0.10497
1991-10-18, 0.02674, 0.00000, 0.10945, 0.00000, 0.00031, 0.00372, 0.00000, 0.01266, 0.34285, 0.39942, 0.10485
1991-10-19, 0.02818, 0.00000, 0.10469, 0.00000, 0.00032, 0.00432, 0.00000, 0.01308, 0.35656, 0.39338, 0.09946
1991-10-20, 0.02382, 0.00000, 0.10947, 0.00000, 0.00034, 0.00401, 0.00000, 0.01330, 0.37033, 0.37472, 0.10401
1991-10-21, 0.02100, 0.00000, 0.10886, 0.00000, 0.00038, 0.00393, 0.00000, 0.01463, 0.36564, 0.38303, 0.10253
1991-10-22, 0.02683, 0.00000, 0.11241, 0.00000, 0.00030, 0.00269, 0.00000, 0.01343, 0.31669, 0.42242, 0.10523
1991-10-23, 0.02806, 0.00000, 0.11306, 0.00000, 0.00027, 0.00201, 0.00000, 0.01340, 0.29384, 0.44468, 0.10468
1991-10-24, 0.03313, 0.00000, 0.10266, 0.00000, 0.00030, 0.00218, 0.00000, 0.00949, 0.31265, 0.43932, 0.10027
1991-10-25, 0.02813, 0.00006, 0.10652, 0.00000, 0.00033, 0.00242, 0.00000, 0.01048, 0.33612, 0.41112, 0.10482
1991-10-26, 0.02811, 0.00004, 0.11284, 0.00000, 0.00032, 0.00252, 0.00000, 0.01031, 0.30362, 0.43140, 0.11084
1991-10-27, 0.03311, 0.00019, 0.10517, 0.00000, 0.00037, 0.00293, 0.00000, 0.01173, 0.30892, 0.43530, 0.10227
1991-10-28, 0.03098, 0.00002, 0.11006, 0.00000, 0.00041, 0.00325, 0.00000, 0.01274, 0.32618, 0.40848, 0.10788
1991-10-29, 0.03511, 0.00001, 0.10767, 0.00000, 0.00034, 0.00323, 0.00000, 0.01176, 0.30376, 0.43349, 0.10464
1991-10-30, 0.03625, 0.00000, 0.10831, 0.00000, 0.00029, 0.00354, 0.00000, 0.00862, 0.28986, 0.44483, 0.10830
1991-10-31, 0.03264, 0.01049, 0.11044, 0.00000, 0.00023, 0.00379, 0.00000, 0.00675, 0.27817, 0.44494, 0.11254
1991-11-01, 0.03191, 0.02285, 0.11079, 0.00002, 0.00026, 0.00413, 0.00001, 0.00759, 0.28795, 0.42096, 0.11352
1991-11-02, 0.03446, 0.02554, 0.10681, 0.00005, 0.00025, 0.00388, 0.00001, 0.00591, 0.27612, 0.43686, 0.11010
1991-11-03, 0.03957, 0.02661, 0.09760, 0.00015, 0.00030, 0.00438, 0.00002, 0.00616, 0.30757, 0.41808, 0.09955
1991-11-04, 0.03592, 0.02060, 0.10314, 0.00040, 0.00032, 0.00538, 0.00002, 0.00750, 0.34450, 0.37800, 0.10422
1991-11-05, 0.03083, 0.01972, 0.10419, 0.00010, 0.00032, 0.00546, 0.00001, 0.00880, 0.33307, 0.39233, 0.10517
1991-11-06, 0.02961, 0.01555, 0.10911, 0.00058, 0.00033, 0.00540, 0.00002, 0.00989, 0.32771, 0.39271, 0.10908
1991-11-07, 0.02756, 0.01515, 0.10572, 0.00135, 0.00040, 0.00592, 0.00036, 0.01193, 0.33320, 0.39252, 0.10589
1991-11-08, 0.02758, 0.01876, 0.10314, 0.01184, 0.00047, 0.00726, 0.00217, 0.01321, 0.33558, 0.37793, 0.10205
1991-11-09, 0.02746, 0.01536, 0.10392, 0.01389, 0.00046, 0.00773, 0.00267, 0.01458, 0.34187, 0.37104, 0.10101
1991-11-10, 0.03053, 0.01570, 0.10806, 0.00753, 0.00041, 0.00764, 0.00132, 0.01544, 0.33101, 0.37946, 0.10292
1991-11-11, 0.02999, 0.01857, 0.10909, 0.00851, 0.00037, 0.00784, 0.00153, 0.01319, 0.28591, 0.41986, 0.10513
1991-11-12, 0.02324, 0.02075, 0.11367, 0.01296, 0.00024, 0.00281, 0.00317, 0.01136, 0.27514, 0.42652, 0.11013
1991-11-13, 0.02502, 0.02599, 0.11067, 0.01283, 0.00026, 0.00306, 0.00287, 0.01243, 0.28570, 0.41574, 0.10543
1991-11-14, 0.02557, 0.03628, 0.11302, 0.00791, 0.00028, 0.00389, 0.00221, 0.01297, 0.27240, 0.41824, 0.10723
1991-11-15, 0.02682, 0.02716, 0.11655, 0.00501, 0.00026, 0.00490, 0.00095, 0.01296, 0.26112, 0.43464, 0.10962
1991-11-16, 0.02748, 0.01977, 0.11541, 0.00663, 0.00028, 0.00545, 0.00115, 0.01254, 0.26047, 0.44234, 0.10848
1991-11-17, 0.02752, 0.01202, 0.12233, 0.00069, 0.00031, 0.00398, 0.00012, 0.01239, 0.28729, 0.41701, 0.11634
1991-11-18, 0.03890, 0.00903, 0.11571, 0.00099, 0.00034, 0.00348, 0.00009, 0.00906, 0.27321, 0.43734, 0.11185
1991-11-19, 0.03400, 0.01018, 0.11939, 0.00053, 0.00033, 0.00313, 0.00010, 0.00940, 0.27238, 0.43558, 0.11497
1991-11-20, 0.02969, 0.01099, 0.12431, 0.00109, 0.00035, 0.00351, 0.00012, 0.01041, 0.27911, 0.42110, 0.11932
1991-11-21, 0.02791, 0.00358, 0.12181, 0.00031, 0.00039, 0.00366, 0.00009, 0.01256, 0.29952, 0.41592, 0.11426
1991-11-22, 0.02535, 0.00192, 0.12332, 0.00017, 0.00040, 0.00388, 0.00006, 0.01346, 0.29482, 0.42166, 0.11496
1991-11-23, 0.02750, 0.00426, 0.12755, 0.00018, 0.00044, 0.00424, 0.00006, 0.01432, 0.28561, 0.41792, 0.11790
1991-11-24, 0.02603, 0.00531, 0.12860, 0.00037, 0.00044, 0.00410, 0.00006, 0.01401, 0.26742, 0.43425, 0.11941
1991-11-25, 0.02758, 0.00872, 0.12510, 0.00118, 0.00043, 0.00365, 0.00007, 0.01538, 0.27730, 0.42573, 0.11486
1991-11-26, 0.02600, 0.00824, 0.12474, 0.00130, 0.00045, 0.00356, 0.00156, 0.01645, 0.27772, 0.42654, 0.11345
1991-11-27, 0.02439, 0.00638, 0.12478, 0.01573, 0.00043, 0.00367, 0.00145, 0.01543, 0.27207, 0.42137, 0.11429
1991-11-28, 0.02528, 0.00303, 0.12781, 0.00241, 0.00041, 0.00327, 0.00023, 0.01251, 0.25055, 0.45539, 0.11913
1991-11-29, 0.02502, 0.02294, 0.12223, 0.00217, 0.00035, 0.00255, 0.00023, 0.01277, 0.24197, 0.45863, 0.11115
1991-11-30, 0.02906, 0.01273, 0.12108, 0.00620, 0.00028, 0.00223, 0.00042, 0.01303, 0.25606, 0.45029, 0.10862
1991-12-01, 0.03157, 0.01260, 0.11890, 0.00060, 0.00025, 0.00223, 0.00012, 0.01415, 0.26515, 0.45043, 0.10399
1991-12-02, 0.02601, 0.01009, 0.12534, 0.00117, 0.00025, 0.00257, 0.00014, 0.01448, 0.27142, 0.43794, 0.11058
1991-12-03, 0.02536, 0.01723, 0.12649, 0.00112, 0.00026, 0.00271, 0.00022, 0.01513, 0.25778, 0.44216, 0.11155
1991-12-04, 0.02431, 0.01695, 0.12467, 0.00244, 0.00027, 0.00287, 0.00069, 0.01441, 0.24674, 0.45711, 0.10955
1991-12-05, 0.02403, 0.01855, 0.12650, 0.00491, 0.00030, 0.00298, 0.00077, 0.01574, 0.25445, 0.44191, 0.10986
1991-12-06, 0.02852, 0.01830, 0.12741, 0.00566, 0.00025, 0.00300, 0.00054, 0.01485, 0.25203, 0.43973, 0.10970
1991-12-07, 0.02527, 0.04060, 0.12527, 0.00439, 0.00020, 0.00210, 0.00068, 0.01484, 0.23697, 0.44177, 0.10790
1991-12-08, 0.02520, 0.10777, 0.10949, 0.01793, 0.00021, 0.00234, 0.00127, 0.01355, 0.23687, 0.38713, 0.09826
1991-12-09, 0.02754, 0.13018, 0.10595, 0.02070, 0.00021, 0.00203, 0.00169, 0.01313, 0.22648, 0.37651, 0.09558
1991-12-10, 0.02519, 0.11296, 0.10836, 0.01957, 0.00021, 0.00211, 0.00343, 0.01489, 0.22451, 0.39411, 0.09465
1991-12-11, 0.02363, 0.08200, 0.11321, 0.01873, 0.00024, 0.00230, 0.00486, 0.01619, 0.23632, 0.40632, 0.09620
1991-12-12, 0.02287, 0.04569, 0.12308, 0.01687, 0.00021, 0.00221, 0.00502, 0.01579, 0.24163, 0.42105, 0.10558
1991-12-13, 0.02205, 0.03233, 0.12342, 0.02130, 0.00019, 0.00202, 0.00768, 0.01430, 0.20872, 0.46053, 0.10747
1991-12-14, 0.02680, 0.01995, 0.12475, 0.01650, 0.00023, 0.00245, 0.00345, 0.01515, 0.21038, 0.47235, 0.10800
1991-12-15, 0.02954, 0.03937, 0.10820, 0.02726, 0.00029, 0.00259, 0.02147, 0.01026, 0.21419, 0.44442, 0.10240
1991-12-16, 0.02762, 0.04867, 0.10540, 0.03950, 0.00032, 0.00324, 0.02388, 0.01091, 0.23265, 0.40954, 0.09827
1991-12-17, 0.02245, 0.04680, 0.10541, 0.04683, 0.00030, 0.00410, 0.02063, 0.01197, 0.24089, 0.40242, 0.09821
1991-12-18, 0.01987, 0.06611, 0.10724, 0.03993, 0.00028, 0.00506, 0.01714, 0.01316, 0.22845, 0.40405, 0.09872
1991-12-19, 0.02249, 0.07338, 0.10494, 0.04864, 0.00026, 0.00317, 0.01344, 0.01371, 0.22617, 0.40007, 0.09371
1991-12-20, 0.02559, 0.08810, 0.10661, 0.02717, 0.00035, 0.00380, 0.01043, 0.01411, 0.22336, 0.40536, 0.09512
1991-12-21, 0.02545, 0.07409, 0.10317, 0.05876, 0.00043, 0.00632, 0.01449, 0.01297, 0.21515, 0.39445, 0.09473
1991-12-22, 0.02515, 0.07951, 0.10304, 0.06834, 0.00029, 0.00317, 0.00960, 0.01382, 0.20505, 0.39980, 0.09222
1991-12-23, 0.01914, 0.08034, 0.11312, 0.03888, 0.00021, 0.00203, 0.00649, 0.01456, 0.20821, 0.41666, 0.10036
1991-12-24, 0.01886, 0.06565, 0.11593, 0.03375, 0.00019, 0.00217, 0.01319, 0.01491, 0.20348, 0.42893, 0.10292
1991-12-25, 0.01732, 0.05558, 0.11949, 0.03232, 0.00018, 0.00255, 0.00651, 0.01571, 0.20734, 0.43707, 0.10593
1991-12-26, 0.01705, 0.05762, 0.11828, 0.03342, 0.00032, 0.00268, 0.00622, 0.01746, 0.20856, 0.43606, 0.10234
1991-12-27, 0.01783, 0.05023, 0.12582, 0.02565, 0.00048, 0.00289, 0.00647, 0.01695, 0.21421, 0.42973, 0.10974
1991-12-28, 0.02317, 0.04505, 0.12284, 0.03307, 0.00046, 0.00278, 0.01280, 0.01816, 0.21613, 0.42045, 0.10507
1991-12-29, 0.02499, 0.03940, 0.12206, 0.03819, 0.00044, 0.00257, 0.01484, 0.01997, 0.22694, 0.40891, 0.10168
1991-12-30, 0.01847, 0.03361, 0.12750, 0.04043, 0.00057, 0.00249, 0.01213, 0.02029, 0.22030, 0.41782, 0.10640
1991-12-31, 0.01680, 0.03393, 0.12417, 0.03701, 0.00072, 0.00227, 0.00969, 0.01713, 0.20173, 0.44863, 0.10792
