date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02881, 0.00000, 0.09481, 0.00000, 0.00017, 0.00184, 0.00000, 0.00674, 0.42881, 0.34302, 0.09580
1991-07-09, 0.02829, 0.00000, 0.09353, 0.00000, 0.00017, 0.00205, 0.00000, 0.00704, 0.42468, 0.35023, 0.09401
1991-07-10, 0.02710, 0.00000, 0.10652, 0.00000, 0.00009, 0.00169, 0.00000, 0.00242, 0.32836, 0.42489, 0.10893
1991-07-11, 0.03076, 0.00000, 0.10148, 0.00000, 0.00010, 0.00216, 0.00000, 0.00302, 0.33144, 0.42732, 0.10372
1991-07-12, 0.03258, 0.00000, 0.09764, 0.00000, 0.00012, 0.00193, 0.00000, 0.00388, 0.37974, 0.38361, 0.10050
1991-07-13, 0.03475, 0.00000, 0.09934, 0.00000, 0.00014, 0.00180, 0.00000, 0.00376, 0.35802, 0.40044, 0.10177
1991-07-14, 0.03733, 0.00000, 0.09993, 0.00000, 0.00015, 0.00221, 0.00000, 0.00413, 0.34839, 0.40586, 0.10199
1991-07-15, 0.03540, 0.00000, 0.09867, 0.00000, 0.00018, 0.00233, 0.00000, 0.00432, 0.36335, 0.39393, 0.10183
1991-07-16, 0.03238, 0.00000, 0.10371, 0.00000, 0.00014, 0.00218, 0.00000, 0.00251, 0.35641, 0.39546, 0.10722
1991-07-17, 0.03125, 0.00000, 0.09484, 0.00000, 0.00020, 0.00297, 0.00000, 0.00310, 0.38108, 0.38696, 0.09959
1991-07-18, 0.03139, 0.00000, 0.09112, 0.00000, 0.00024, 0.00351, 0.00000, 0.00314, 0.41856, 0.35652, 0.09550
1991-07-19, 0.02940, 0.00000, 0.08805, 0.00000, 0.00029, 0.00422, 0.00000, 0.00361, 0.42254, 0.35916, 0.09272
1991-07-20, 0.02809, 0.00000, 0.09379, 0.00000, 0.00020, 0.00345, 0.00000, 0.00328, 0.39940, 0.37474, 0.09706
1991-07-21, 0.02846, 0.00000, 0.09099, 0.00000, 0.00018, 0.00285, 0.00000, 0.00416, 0.38314, 0.39688, 0.09336
1991-07-22, 0.02905, 0.00000, 0.08794, 0.00000, 0.00019, 0.00310, 0.00000, 0.00484, 0.41613, 0.36856, 0.09020
1991-07-23, 0.02896, 0.00000, 0.09573, 0.00000, 0.00013, 0.00188, 0.00000, 0.00235, 0.36114, 0.41158, 0.09822
1991-07-24, 0.03103, 0.00000, 0.09512, 0.00000, 0.00013, 0.00199, 0.00000, 0.00219, 0.34599, 0.42598, 0.09757
1991-07-25, 0.03241, 0.00000, 0.09042, 0.00000, 0.00012, 0.00192, 0.00000, 0.00291, 0.38471, 0.39484, 0.09266
1991-07-26, 0.03328, 0.00000, 0.08973, 0.00000, 0.00011, 0.00190, 0.00000, 0.00356, 0.39560, 0.38430, 0.09152
1991-07-27, 0.03162, 0.00000, 0.09711, 0.00000, 0.00013, 0.00187, 0.00000, 0.00375, 0.39298, 0.37387, 0.09867
1991-07-28, 0.03475, 0.00000, 0.09966, 0.00000, 0.00009, 0.00131, 0.00000, 0.00300, 0.34399, 0.41623, 0.10097
1991-07-29, 0.03910, 0.00000, 0.11073, 0.00000, 0.00007, 0.00084, 0.00000, 0.00145, 0.25220, 0.48322, 0.11240
1991-07-30, 0.03855, 0.00000, 0.10734, 0.00000, 0.00010, 0.00152, 0.00000, 0.00194, 0.31336, 0.42692, 0.11027
1991-07-31, 0.04075, 0.00000, 0.09354, 0.00000, 0.00014, 0.00254, 0.00000, 0.00282, 0.38369, 0.37925, 0.09727
1991-08-01, 0.04268, 0.00000, 0.09351, 0.00000, 0.00016, 0.00288, 0.00000, 0.00321, 0.38256, 0.37780, 0.09720
1991-08-02, 0.04366, 0.00000, 0.08658, 0.00000, 0.00021, 0.00341, 0.00000, 0.00397, 0.42060, 0.35118, 0.09040
1991-08-03, 0.03731, 0.00000, 0.08918, 0.00000, 0.00020, 0.00349, 0.00000, 0.00327, 0.43118, 0.34151, 0.09387
1991-08-04, 0.03218, 0.00000, 0.08836, 0.00000, 0.00025, 0.00361, 0.00000, 0.00431, 0.44445, 0.33335, 0.09349
1991-08-05, 0.02936, 0.00000, 0.08709, 0.00000, 0.00030, 0.00395, 0.00000, 0.00389, 0.44325, 0.33880, 0.09335
1991-08-06, 0.03100, 0.00000, 0.09029, 0.00000, 0.00032, 0.00391, 0.00000, 0.00370, 0.38685, 0.38832, 0.09561
1991-08-07, 0.02941, 0.00000, 0.09735, 0.00000, 0.00035, 0.00431, 0.00000, 0.00356, 0.36772, 0.39406, 0.10324
1991-08-08, 0.02699, 0.00000, 0.10003, 0.00000, 0.00038, 0.00460, 0.00000, 0.00427, 0.38717, 0.37035, 0.10622
1991-08-09, 0.02628, 0.00000, 0.10020, 0.00000, 0.00035, 0.00419, 0.00000, 0.00530, 0.40321, 0.35555, 0.10490
1991-08-10, 0.02710, 0.00000, 0.09769, 0.00000, 0.00031, 0.00384, 0.00000, 0.00421, 0.38295, 0.38173, 0.10217
1991-08-11, 0.03041, 0.00000, 0.09227, 0.00000, 0.00049, 0.00473, 0.00000, 0.00515, 0.38741, 0.38266, 0.09687
1991-08-12, 0.03280, 0.00000, 0.09807, 0.00000, 0.00035, 0.00316, 0.00000, 0.00404, 0.33156, 0.43011, 0.09991
1991-08-13, 0.03299, 0.00000, 0.09256, 0.00000, 0.00036, 0.00327, 0.00000, 0.00533, 0.36707, 0.40384, 0.09458
1991-08-14, 0.03472, 0.00000, 0.08907, 0.00000, 0.00056, 0.00427, 0.00000, 0.00720, 0.40949, 0.36267, 0.09203
1991-08-15, 0.03073, 0.00000, 0.09448, 0.00000, 0.00057, 0.00431, 0.00000, 0.00771, 0.40749, 0.35678, 0.09793
1991-08-16, 0.02890, 0.00000, 0.09581, 0.00000, 0.00054, 0.00431, 0.00000, 0.00768, 0.38642, 0.37652, 0.09982
1991-08-17, 0.02638, 0.00000, 0.09794, 0.00000, 0.00054, 0.00470, 0.00000, 0.00865, 0.38116, 0.37803, 0.10260
1991-08-18, 0.02880, 0.00000, 0.09249, 0.00000, 0.00053, 0.00482, 0.00000, 0.00752, 0.37473, 0.39393, 0.09720
1991-08-19, 0.02998, 0.00000, 0.08974, 0.00000, 0.00055, 0.00461, 0.00000, 0.00888, 0.40309, 0.37026, 0.09289
1991-08-20, 0.02677, 0.00000, 0.09916, 0.00000, 0.00029, 0.00268, 0.00000, 0.00632, 0.35892, 0.40414, 0.10171
1991-08-21, 0.02957, 0.00000, 0.10088, 0.00000, 0.00023, 0.00228, 0.00000, 0.00542, 0.33706, 0.42211, 0.10246
1991-08-22, 0.03158, 0.00000, 0.09491, 0.00000, 0.00026, 0.00249, 0.00000, 0.00509, 0.34127, 0.42683, 0.09756
1991-08-23, 0.02890, 0.00000, 0.09127, 0.00000, 0.00041, 0.00400, 0.00000, 0.00759, 0.41060, 0.36188, 0.09534
1991-08-24, 0.02686, 0.00000, 0.08849, 0.00000, 0.00031, 0.00282, 0.00000, 0.00799, 0.44331, 0.33905, 0.09117
1991-08-25, 0.02286, 0.00000, 0.09026, 0.00000, 0.00028, 0.00297, 0.00000, 0.00822, 0.41464, 0.36809, 0.09269
1991-08-26, 0.02373, 0.00000, 0.08991, 0.00000, 0.00017, 0.00248, 0.00000, 0.00615, 0.39591, 0.39051, 0.09114
1991-08-27, 0.02524, 0.00000, 0.09376, 0.00000, 0.00017, 0.00213, 0.00000, 0.00580, 0.37712, 0.40025, 0.09554
1991-08-28, 0.02718, 0.00000, 0.09959, 0.00000, 0.00019, 0.00245, 0.00000, 0.00527, 0.34330, 0.42020, 0.10180
1991-08-29, 0.03104, 0.00000, 0.09384, 0.00000, 0.00022, 0.00310, 0.00000, 0.00543, 0.36481, 0.40591, 0.09566
1991-08-30, 0.03081, 0.00000, 0.09662, 0.00000, 0.00023, 0.00392, 0.00000, 0.00680, 0.38325, 0.38006, 0.09831
1991-08-31, 0.02846, 0.00000, 0.09537, 0.00000, 0.00026, 0.00392, 0.00000, 0.00842, 0.38574, 0.38089, 0.09693
1991-09-01, 0.02857, 0.00000, 0.09495, 0.00000, 0.00025, 0.00279, 0.00000, 0.00962, 0.39222, 0.37657, 0.09503
1991-09-02, 0.03022, 0.00000, 0.09371, 0.00000, 0.00028, 0.00230, 0.00000, 0.01051, 0.38567, 0.38495, 0.09235
1991-09-03, 0.02985, 0.00000, 0.09437, 0.00000, 0.00026, 0.00241, 0.00000, 0.01096, 0.38167, 0.38894, 0.09154
1991-09-04, 0.02774, 0.00000, 0.09582, 0.00000, 0.00021, 0.00270, 0.00000, 0.00968, 0.37118, 0.39798, 0.09470
1991-09-05, 0.02845, 0.00000, 0.09197, 0.00000, 0.00022, 0.00272, 0.00000, 0.01121, 0.38405, 0.39106, 0.09031
1991-09-06, 0.02619, 0.00000, 0.09092, 0.00000, 0.00027, 0.00307, 0.00000, 0.01477, 0.41432, 0.36256, 0.08790
1991-09-07, 0.02241, 0.00000, 0.09268, 0.00000, 0.00029, 0.00367, 0.00000, 0.01627, 0.44041, 0.33513, 0.08913
1991-09-08, 0.02014, 0.00000, 0.09757, 0.00000, 0.00027, 0.00385, 0.00000, 0.01661, 0.42240, 0.34579, 0.09336
1991-09-09, 0.02102, 0.00000, 0.10174, 0.00000, 0.00022, 0.00291, 0.00000, 0.01288, 0.37316, 0.38954, 0.09854
1991-09-10, 0.02265, 0.00000, 0.09695, 0.00000, 0.00024, 0.00294, 0.00000, 0.01222, 0.35913, 0.41107, 0.09478
1991-09-11, 0.02375, 0.00000, 0.09724, 0.00000, 0.00024, 0.00336, 0.00000, 0.01283, 0.35775, 0.41020, 0.09462
1991-09-12, 0.02366, 0.00000, 0.10261, 0.00000, 0.00020, 0.00362, 0.00000, 0.01531, 0.34784, 0.40957, 0.09719
1991-09-13, 0.02439, 0.00000, 0.09733, 0.00000, 0.00023, 0.00370, 0.00000, 0.01836, 0.38481, 0.38173, 0.08944
1991-09-14, 0.02055, 0.00000, 0.10396, 0.00000, 0.00027, 0.00374, 0.00000, 0.01809, 0.37570, 0.38044, 0.09725
1991-09-15, 0.01995, 0.00000, 0.10614, 0.00000, 0.00032, 0.00423, 0.00000, 0.01950, 0.36530, 0.38543, 0.09913
1991-09-16, 0.02123, 0.00000, 0.10627, 0.00000, 0.00034, 0.00423, 0.00000, 0.02043, 0.35159, 0.39836, 0.09756
1991-09-17, 0.02581, 0.00000, 0.11425, 0.00000, 0.00028, 0.00298, 0.00000, 0.01746, 0.31622, 0.41795, 0.10505
1991-09-18, 0.02636, 0.00000, 0.11216, 0.00000, 0.00029, 0.00270, 0.00000, 0.01909, 0.32448, 0.41278, 0.10214
1991-09-19, 0.03208, 0.00000, 0.11039, 0.00000, 0.00019, 0.00185, 0.00000, 0.01477, 0.31506, 0.42431, 0.10135
1991-09-20, 0.02671, 0.00000, 0.11596, 0.00000, 0.00008, 0.00135, 0.00000, 0.01410, 0.32947, 0.40620, 0.10612
1991-09-21, 0.02961, 0.00000, 0.10951, 0.00000, 0.00008, 0.00179, 0.00000, 0.00828, 0.32130, 0.42384, 0.10560
1991-09-22, 0.03142, 0.00000, 0.10839, 0.00000, 0.00011, 0.00209, 0.00000, 0.00266, 0.32586, 0.41857, 0.11091
1991-09-23, 0.03406, 0.00000, 0.10550, 0.00000, 0.00014, 0.00223, 0.00000, 0.00272, 0.33904, 0.40804, 0.10828
1991-09-24, 0.03305, 0.00000, 0.11742, 0.00000, 0.00014, 0.00200, 0.00000, 0.00272, 0.30217, 0.42284, 0.11965
1991-09-25, 0.03322, 0.00000, 0.12161, 0.00000, 0.00014, 0.00230, 0.00000, 0.00387, 0.31264, 0.40290, 0.12331
1991-09-26, 0.04365, 0.00000, 0.11046, 0.00000, 0.00015, 0.00271, 0.00000, 0.00474, 0.31274, 0.41450, 0.11105
1991-09-27, 0.04082, 0.00000, 0.12250, 0.00000, 0.00011, 0.00217, 0.00000, 0.00504, 0.29244, 0.41450, 0.12242
1991-09-28, 0.04243, 0.00000, 0.12214, 0.00000, 0.00010, 0.00211, 0.00000, 0.00170, 0.26961, 0.43629, 0.12563
1991-09-29, 0.04861, 0.00000, 0.11469, 0.00000, 0.00016, 0.00308, 0.00000, 0.00209, 0.30373, 0.40992, 0.11773
1991-09-30, 0.04578, 0.00000, 0.10937, 0.00000, 0.00025, 0.00316, 0.00000, 0.00302, 0.33972, 0.38521, 0.11349
1991-10-01, 0.03344, 0.00000, 0.11012, 0.00000, 0.00032, 0.00410, 0.00000, 0.00381, 0.35000, 0.38241, 0.11581
1991-10-02, 0.02633, 0.00000, 0.10924, 0.00000, 0.00036, 0.00533, 0.00000, 0.00483, 0.37538, 0.36401, 0.11452
1991-10-03, 0.02262, 0.00000, 0.10864, 0.00000, 0.00037, 0.00573, 0.00000, 0.00544, 0.35980, 0.38404, 0.11336
1991-10-04, 0.02531, 0.00000, 0.10963, 0.00000, 0.00033, 0.00550, 0.00000, 0.00492, 0.32321, 0.41776, 0.11334
1991-10-05, 0.02635, 0.00000, 0.11213, 0.00000, 0.00029, 0.00536, 0.00000, 0.00497, 0.32000, 0.41534, 0.11557
1991-10-06, 0.03109, 0.00000, 0.10637, 0.00000, 0.00026, 0.00454, 0.00000, 0.00559, 0.32172, 0.42151, 0.10890
1991-10-07, 0.03414, 0.00000, 0.10161, 0.00000, 0.00029, 0.00439, 0.00000, 0.00587, 0.33883, 0.41230, 0.10256
1991-10-08, 0.03202, 0.00000, 0.10867, 0.00000, 0.00028, 0.00414, 0.00000, 0.00533, 0.34477, 0.39464, 0.11015
1991-10-09, 0.02759, 0.00000, 0.10934, 0.00000, 0.00035, 0.00452, 0.00000, 0.00636, 0.35597, 0.38461, 0.11127
1991-10-10, 0.03185, 0.00000, 0.10964, 0.00000, 0.00040, 0.00398, 0.00000, 0.00558, 0.33153, 0.40557, 0.11145
1991-10-11, 0.03074, 0.00000, 0.10706, 0.00000, 0.00042, 0.00408, 0.00000, 0.00581, 0.33195, 0.41109, 0.10885
1991-10-12, 0.02872, 0.00000, 0.10536, 0.00000, 0.00044, 0.00442, 0.00000, 0.00734, 0.36281, 0.38431, 0.10660
1991-10-13, 0.02850, 0.00000, 0.10401, 0.00000, 0.00038, 0.00388, 0.00000, 0.00749, 0.37064, 0.38110, 0.10399
1991-10-14, 0.02781, 0.00000, 0.10288, 0.00000, 0.00035, 0.00366, 0.00000, 0.00773, 0.36121, 0.39379, 0.10258
1991-10-15, 0.03008, 0.00000, 0.10258, 0.00000, 0.00027, 0.00283, 0.00000, 0.00600, 0.32820, 0.42714, 0.10290
1991-10-16, 0.03100, 0.00000, 0.10164, 0.00000, 0.00027, 0.00271, 0.00000, 0.00704, 0.33441, 0.42137, 0.10155
1991-10-17, 0.03144, 0.00000, 0.10048, 0.00000, 0.00029, 0.00287, 0.00000, 0.00827, 0.37681, 0.38078, 0.09906
1991-10-18, 0.02855, 0.00000, 0.10376, 0.00000, 0.00029, 0.00320, 0.00000, 0.00875, 0.36242, 0.39093, 0.10210
1991-10-19, 0.02842, 0.00000, 0.10240, 0.00000, 0.00029, 0.00292, 0.00000, 0.00726, 0.34007, 0.41659, 0.10206
1991-10-20, 0.02961, 0.00000, 0.10321, 0.00000, 0.00030, 0.00239, 0.00000, 0.00784, 0.33657, 0.41741, 0.10268
1991-10-21, 0.03261, 0.00000, 0.10124, 0.00000, 0.00032, 0.00186, 0.00000, 0.00876, 0.32639, 0.42899, 0.09984
1991-10-22, 0.03556, 0.00000, 0.09907, 0.00000, 0.00033, 0.00208, 0.00000, 0.00984, 0.35445, 0.40243, 0.09624
1991-10-23, 0.03001, 0.00000, 0.10394, 0.00000, 0.00035, 0.00246, 0.00000, 0.01061, 0.35282, 0.39850, 0.10132
1991-10-24, 0.02903, 0.00000, 0.10452, 0.00000, 0.00036, 0.00228, 0.00000, 0.01165, 0.35043, 0.40117, 0.10055
1991-10-25, 0.03043, 0.00000, 0.10735, 0.00000, 0.00037, 0.00194, 0.00000, 0.01039, 0.32117, 0.42525, 0.10309
1991-10-26, 0.02794, 0.00000, 0.10852, 0.00000, 0.00040, 0.00207, 0.00000, 0.01193, 0.33476, 0.41094, 0.10345
1991-10-27, 0.03352, 0.00000, 0.11009, 0.00000, 0.00041, 0.00221, 0.00000, 0.01114, 0.33751, 0.40037, 0.10475
1991-10-28, 0.03329, 0.00000, 0.11658, 0.00000, 0.00031, 0.00141, 0.00000, 0.00929, 0.31258, 0.41511, 0.11143
1991-10-29, 0.03387, 0.00000, 0.11421, 0.00000, 0.00030, 0.00170, 0.00000, 0.01019, 0.29581, 0.43622, 0.10771
1991-10-30, 0.03397, 0.00000, 0.12056, 0.00000, 0.00031, 0.00243, 0.00000, 0.01100, 0.30650, 0.41130, 0.11394
1991-10-31, 0.03323, 0.00000, 0.11912, 0.00000, 0.00033, 0.00267, 0.00000, 0.01238, 0.31536, 0.40523, 0.11168
1991-11-01, 0.02944, 0.00001, 0.11990, 0.00000, 0.00036, 0.00307, 0.00000, 0.01378, 0.31897, 0.40252, 0.11195
1991-11-02, 0.03726, 0.00001, 0.12140, 0.00000, 0.00029, 0.00296, 0.00000, 0.01114, 0.27904, 0.43247, 0.11544
1991-11-03, 0.03641, 0.00003, 0.11861, 0.00000, 0.00026, 0.00343, 0.00000, 0.01028, 0.27763, 0.43885, 0.11450
1991-11-04, 0.04539, 0.00000, 0.11731, 0.00000, 0.00025, 0.00313, 0.00000, 0.01196, 0.29524, 0.41600, 0.11071
1991-11-05, 0.04646, 0.00000, 0.11461, 0.00000, 0.00012, 0.00218, 0.00000, 0.01044, 0.29550, 0.42150, 0.10918
1991-11-06, 0.04288, 0.00000, 0.11940, 0.00000, 0.00009, 0.00209, 0.00000, 0.00933, 0.25607, 0.45531, 0.11484
1991-11-07, 0.05444, 0.00166, 0.11368, 0.00000, 0.00012, 0.00250, 0.00000, 0.01086, 0.27145, 0.43858, 0.10670
1991-11-08, 0.04763, 0.00118, 0.12706, 0.00001, 0.00009, 0.00186, 0.00000, 0.00788, 0.25379, 0.43690, 0.12359
1991-11-09, 0.04377, 0.00058, 0.12745, 0.00001, 0.00011, 0.00239, 0.00000, 0.00777, 0.24079, 0.45247, 0.12465
1991-11-10, 0.04378, 0.00101, 0.12453, 0.00004, 0.00012, 0.00281, 0.00000, 0.00468, 0.23401, 0.46345, 0.12557
1991-11-11, 0.03782, 0.00171, 0.13156, 0.00001, 0.00013, 0.00304, 0.00000, 0.00474, 0.23441, 0.45399, 0.13260
1991-11-12, 0.04857, 0.00047, 0.12668, 0.00001, 0.00014, 0.00397, 0.00000, 0.00546, 0.24480, 0.44281, 0.12709
1991-11-13, 0.05239, 0.00383, 0.12702, 0.00000, 0.00015, 0.00403, 0.00000, 0.00543, 0.24461, 0.43500, 0.12754
1991-11-14, 0.04820, 0.00151, 0.12773, 0.00001, 0.00017, 0.00373, 0.00000, 0.00598, 0.24331, 0.44208, 0.12727
1991-11-15, 0.04709, 0.00310, 0.13593, 0.00062, 0.00022, 0.00398, 0.00002, 0.00609, 0.23909, 0.42782, 0.13604
1991-11-16, 0.05369, 0.00225, 0.12951, 0.00024, 0.00022, 0.00439, 0.00003, 0.00655, 0.23388, 0.44061, 0.12863
1991-11-17, 0.05229, 0.00437, 0.12704, 0.00038, 0.00017, 0.00276, 0.00001, 0.00703, 0.22783, 0.45196, 0.12616
1991-11-18, 0.06731, 0.00125, 0.12179, 0.00020, 0.00020, 0.00341, 0.00001, 0.00833, 0.24166, 0.43812, 0.11772
1991-11-19, 0.04896, 0.00289, 0.13569, 0.00003, 0.00015, 0.00342, 0.00001, 0.00836, 0.24441, 0.42333, 0.13276
1991-11-20, 0.04357, 0.00123, 0.13023, 0.00014, 0.00016, 0.00390, 0.00001, 0.00625, 0.24225, 0.44277, 0.12950
1991-11-21, 0.05150, 0.00111, 0.13049, 0.00031, 0.00021, 0.00373, 0.00001, 0.00542, 0.23492, 0.44285, 0.12946
1991-11-22, 0.05150, 0.00113, 0.13214, 0.00004, 0.00018, 0.00326, 0.00001, 0.00421, 0.21463, 0.45893, 0.13396
1991-11-23, 0.05506, 0.00064, 0.12695, 0.00030, 0.00019, 0.00359, 0.00000, 0.00610, 0.23533, 0.44561, 0.12623
1991-11-24, 0.04646, 0.00278, 0.13636, 0.00002, 0.00020, 0.00342, 0.00000, 0.00539, 0.23161, 0.43755, 0.13620
1991-11-25, 0.05150, 0.00140, 0.13596, 0.00006, 0.00019, 0.00311, 0.00000, 0.00428, 0.21909, 0.44735, 0.13705
1991-11-26, 0.06172, 0.00341, 0.13049, 0.00017, 0.00021, 0.00362, 0.00001, 0.00442, 0.20147, 0.46135, 0.13312
1991-11-27, 0.06126, 0.00043, 0.13541, 0.00008, 0.00022, 0.00356, 0.00000, 0.00322, 0.19030, 0.46766, 0.13786
1991-11-28, 0.06155, 0.00043, 0.13708, 0.00002, 0.00028, 0.00460, 0.00000, 0.00419, 0.21227, 0.44100, 0.13858
1991-11-29, 0.04401, 0.00008, 0.14083, 0.00001, 0.00021, 0.00404, 0.00000, 0.00332, 0.20216, 0.45972, 0.14561
1991-11-30, 0.05568, 0.00041, 0.13611, 0.00000, 0.00024, 0.00388, 0.00000, 0.00387, 0.20067, 0.46039, 0.13874
1991-12-01, 0.04639, 0.00011, 0.14646, 0.00000, 0.00013, 0.00252, 0.00000, 0.00198, 0.19063, 0.46041, 0.15137
1991-12-02, 0.04856, 0.00025, 0.13680, 0.00008, 0.00016, 0.00314, 0.00000, 0.00238, 0.19056, 0.47663, 0.14144
1991-12-03, 0.05720, 0.00095, 0.13821, 0.00002, 0.00023, 0.00390, 0.00000, 0.00365, 0.21448, 0.44016, 0.14121
1991-12-04, 0.06062, 0.01539, 0.13530, 0.00010, 0.00028, 0.00509, 0.00004, 0.00415, 0.20811, 0.43283, 0.13808
1991-12-05, 0.07427, 0.01721, 0.13557, 0.00169, 0.00023, 0.00594, 0.00013, 0.00352, 0.20866, 0.41504, 0.13774
1991-12-06, 0.08292, 0.00922, 0.13199, 0.00054, 0.00029, 0.00556, 0.00018, 0.00435, 0.21474, 0.41621, 0.13400
1991-12-07, 0.07719, 0.01972, 0.13160, 0.00205, 0.00029, 0.00461, 0.00019, 0.00465, 0.21762, 0.40797, 0.13411
1991-12-08, 0.05132, 0.00607, 0.13802, 0.00036, 0.00028, 0.00430, 0.00012, 0.00436, 0.20186, 0.45047, 0.14282
1991-12-09, 0.04979, 0.04213, 0.13469, 0.00053, 0.00028, 0.00476, 0.00019, 0.00435, 0.18314, 0.44255, 0.13759
1991-12-10, 0.05327, 0.07107, 0.13450, 0.00410, 0.00023, 0.00352, 0.00099, 0.00381, 0.17089, 0.41928, 0.13835
1991-12-11, 0.06509, 0.05440, 0.13687, 0.00469, 0.00020, 0.00314, 0.00103, 0.00300, 0.15863, 0.43034, 0.14261
1991-12-12, 0.07510, 0.03058, 0.13517, 0.00347, 0.00027, 0.00461, 0.00073, 0.00383, 0.16765, 0.44020, 0.13841
1991-12-13, 0.07134, 0.03204, 0.13981, 0.00647, 0.00022, 0.00356, 0.00121, 0.00344, 0.18556, 0.41310, 0.14325
1991-12-14, 0.08060, 0.06487, 0.13016, 0.00660, 0.00030, 0.00522, 0.00117, 0.00283, 0.16156, 0.41285, 0.13383
1991-12-15, 0.08560, 0.09602, 0.12180, 0.01421, 0.00031, 0.00531, 0.00165, 0.00437, 0.16929, 0.37627, 0.12516
1991-12-16, 0.08155, 0.04863, 0.13154, 0.01038, 0.00036, 0.00618, 0.00151, 0.00442, 0.17535, 0.40527, 0.13482
1991-12-17, 0.06877, 0.04135, 0.13681, 0.00363, 0.00032, 0.00541, 0.00061, 0.00439, 0.17341, 0.42409, 0.14121
1991-12-18, 0.07811, 0.03532, 0.13003, 0.00655, 0.00033, 0.00515, 0.00102, 0.00515, 0.17739, 0.42783, 0.13311
1991-12-19, 0.06766, 0.04165, 0.12875, 0.01811, 0.00036, 0.00558, 0.00265, 0.00559, 0.17091, 0.42807, 0.13068
1991-12-20, 0.04768, 0.04799, 0.13304, 0.02450, 0.00033, 0.00559, 0.00188, 0.00512, 0.16691, 0.43004, 0.13692
1991-12-21, 0.06397, 0.06426, 0.12493, 0.03357, 0.00038, 0.00593, 0.00258, 0.00612, 0.16177, 0.40953, 0.12696
1991-12-22, 0.06224, 0.06468, 0.12891, 0.01848, 0.00037, 0.00554, 0.00285, 0.00400, 0.15508, 0.42631, 0.13155
1991-12-23, 0.06700, 0.06058, 0.12624, 0.01715, 0.00040, 0.00564, 0.00324, 0.00364, 0.14988, 0.43797, 0.12826
1991-12-24, 0.08043, 0.06913, 0.12474, 0.01983, 0.00028, 0.00389, 0.00469, 0.00414, 0.15944, 0.40773, 0.12571
1991-12-25, 0.09421, 0.09920, 0.11566, 0.02209, 0.00040, 0.00431, 0.00434, 0.00385, 0.15022, 0.39072, 0.11500
1991-12-26, 0.07110, 0.08456, 0.12394, 0.02597, 0.00033, 0.00354, 0.00420, 0.00394, 0.15897, 0.39703, 0.12642
1991-12-27, 0.07069, 0.08787, 0.12027, 0.01586, 0.00035, 0.00414, 0.00175, 0.00502, 0.15868, 0.41356, 0.12180
1991-12-28, 0.05642, 0.08264, 0.12352, 0.01686, 0.00038, 0.00471, 0.00231, 0.00610, 0.15701, 0.42545, 0.12460
1991-12-29, 0.05118, 0.06198, 0.13101, 0.00998, 0.00026, 0.00320, 0.00208, 0.00501, 0.15235, 0.45057, 0.13237
1991-12-30, 0.04853, 0.06677, 0.12624, 0.02085, 0.00031, 0.00356, 0.00369, 0.00539, 0.14658, 0.45058, 0.12749
1991-12-31, 0.04043, 0.09239, 0.12272, 0.02978, 0.00036, 0.00359, 0.00463, 0.00615, 0.14641, 0.42964, 0.12390
