date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03367, 0.00000, 0.09730, 0.00000, 0.00028, 0.00322, 0.00000, 0.00402, 0.33129, 0.42894, 0.10126
1991-07-09, 0.03766, 0.00000, 0.09045, 0.00000, 0.00015, 0.00261, 0.00000, 0.00296, 0.33966, 0.43390, 0.09260
1991-07-10, 0.03608, 0.00000, 0.08877, 0.00000, 0.00011, 0.00227, 0.00000, 0.00303, 0.37276, 0.40552, 0.09147
1991-07-11, 0.03135, 0.00000, 0.09195, 0.00000, 0.00015, 0.00266, 0.00000, 0.00371, 0.38057, 0.39339, 0.09621
1991-07-12, 0.03187, 0.00000, 0.09189, 0.00001, 0.00020, 0.00286, 0.00000, 0.00422, 0.38314, 0.38972, 0.09609
1991-07-13, 0.03170, 0.00000, 0.08637, 0.00001, 0.00021, 0.00275, 0.00001, 0.00511, 0.40240, 0.38177, 0.08968
1991-07-14, 0.03100, 0.00000, 0.08522, 0.00000, 0.00022, 0.00317, 0.00000, 0.00407, 0.41122, 0.37616, 0.08894
1991-07-15, 0.02977, 0.00000, 0.08883, 0.00000, 0.00019, 0.00262, 0.00000, 0.00269, 0.38785, 0.39607, 0.09199
1991-07-16, 0.03072, 0.00000, 0.08365, 0.00000, 0.00022, 0.00291, 0.00000, 0.00223, 0.39438, 0.39878, 0.08710
1991-07-17, 0.02859, 0.00000, 0.08577, 0.00000, 0.00025, 0.00333, 0.00000, 0.00280, 0.41157, 0.37797, 0.08971
1991-07-18, 0.03015, 0.00000, 0.08320, 0.00000, 0.00025, 0.00355, 0.00000, 0.00325, 0.41599, 0.37733, 0.08628
1991-07-19, 0.02961, 0.00000, 0.08915, 0.00000, 0.00019, 0.00233, 0.00000, 0.00292, 0.36708, 0.41691, 0.09180
1991-07-20, 0.03088, 0.00000, 0.08035, 0.00000, 0.00019, 0.00253, 0.00000, 0.00356, 0.39206, 0.40738, 0.08305
1991-07-21, 0.03000, 0.00000, 0.07730, 0.00000, 0.00021, 0.00288, 0.00000, 0.00428, 0.42680, 0.37786, 0.08066
1991-07-22, 0.02845, 0.00000, 0.07600, 0.00000, 0.00026, 0.00367, 0.00000, 0.00503, 0.43753, 0.36934, 0.07973
1991-07-23, 0.02960, 0.00000, 0.07603, 0.00000, 0.00022, 0.00241, 0.00000, 0.00385, 0.42892, 0.38141, 0.07756
1991-07-24, 0.02602, 0.00000, 0.07810, 0.00000, 0.00022, 0.00217, 0.00000, 0.00413, 0.45146, 0.35806, 0.07983
1991-07-25, 0.02455, 0.00000, 0.08451, 0.00000, 0.00027, 0.00210, 0.00000, 0.00509, 0.41338, 0.38340, 0.08669
1991-07-26, 0.02348, 0.00000, 0.09009, 0.00000, 0.00031, 0.00207, 0.00000, 0.00477, 0.37653, 0.40945, 0.09329
1991-07-27, 0.02736, 0.00000, 0.08547, 0.00000, 0.00035, 0.00228, 0.00000, 0.00538, 0.36485, 0.42571, 0.08859
1991-07-28, 0.02656, 0.00000, 0.09280, 0.00000, 0.00034, 0.00197, 0.00000, 0.00569, 0.36729, 0.41017, 0.09518
1991-07-29, 0.02674, 0.00000, 0.09268, 0.00000, 0.00033, 0.00217, 0.00000, 0.00559, 0.35089, 0.42628, 0.09531
1991-07-30, 0.02515, 0.00000, 0.08855, 0.00000, 0.00039, 0.00264, 0.00000, 0.00687, 0.40639, 0.37823, 0.09179
1991-07-31, 0.02431, 0.00000, 0.08431, 0.00000, 0.00030, 0.00233, 0.00000, 0.00629, 0.41611, 0.37926, 0.08708
1991-08-01, 0.02294, 0.00000, 0.08166, 0.00000, 0.00033, 0.00287, 0.00000, 0.00709, 0.43014, 0.37014, 0.08483
1991-08-02, 0.02405, 0.00000, 0.08506, 0.00000, 0.00036, 0.00320, 0.00000, 0.00740, 0.39448, 0.39804, 0.08740
1991-08-03, 0.02326, 0.00000, 0.09048, 0.00000, 0.00030, 0.00291, 0.00000, 0.00587, 0.36806, 0.41658, 0.09254
1991-08-04, 0.02633, 0.00000, 0.08426, 0.00000, 0.00031, 0.00360, 0.00000, 0.00671, 0.36408, 0.42930, 0.08541
1991-08-05, 0.02713, 0.00000, 0.08287, 0.00000, 0.00020, 0.00385, 0.00000, 0.00597, 0.36673, 0.42964, 0.08360
1991-08-06, 0.02255, 0.00000, 0.08487, 0.00000, 0.00022, 0.00364, 0.00000, 0.00704, 0.41494, 0.37975, 0.08698
1991-08-07, 0.02387, 0.00000, 0.08995, 0.00000, 0.00018, 0.00167, 0.00000, 0.00510, 0.35536, 0.43257, 0.09129
1991-08-08, 0.02505, 0.00000, 0.08479, 0.00000, 0.00026, 0.00251, 0.00000, 0.00713, 0.37693, 0.41630, 0.08702
1991-08-09, 0.02920, 0.00000, 0.08483, 0.00000, 0.00028, 0.00305, 0.00000, 0.00712, 0.35742, 0.43117, 0.08693
1991-08-10, 0.02764, 0.00000, 0.08922, 0.00000, 0.00019, 0.00159, 0.00000, 0.00549, 0.33275, 0.45306, 0.09005
1991-08-11, 0.02879, 0.00000, 0.08346, 0.00000, 0.00020, 0.00200, 0.00000, 0.00633, 0.35091, 0.44423, 0.08408
1991-08-12, 0.02675, 0.00000, 0.08515, 0.00000, 0.00024, 0.00306, 0.00000, 0.00738, 0.40381, 0.38704, 0.08657
1991-08-13, 0.02558, 0.00000, 0.09263, 0.00000, 0.00025, 0.00410, 0.00000, 0.00783, 0.37974, 0.39426, 0.09561
1991-08-14, 0.02792, 0.00000, 0.08724, 0.00000, 0.00022, 0.00433, 0.00000, 0.00734, 0.38350, 0.39861, 0.09084
1991-08-15, 0.02821, 0.00000, 0.08769, 0.00000, 0.00021, 0.00449, 0.00000, 0.00744, 0.38300, 0.39854, 0.09041
1991-08-16, 0.02636, 0.00000, 0.08562, 0.00000, 0.00018, 0.00414, 0.00000, 0.00724, 0.39024, 0.39870, 0.08753
1991-08-17, 0.02635, 0.00000, 0.08782, 0.00000, 0.00011, 0.00243, 0.00000, 0.00521, 0.39843, 0.39111, 0.08852
1991-08-18, 0.02627, 0.00000, 0.08706, 0.00000, 0.00015, 0.00213, 0.00000, 0.00567, 0.36665, 0.42408, 0.08799
1991-08-19, 0.02795, 0.00000, 0.08876, 0.00000, 0.00020, 0.00255, 0.00000, 0.00675, 0.36258, 0.42174, 0.08948
1991-08-20, 0.02892, 0.00000, 0.08349, 0.00000, 0.00020, 0.00301, 0.00000, 0.00648, 0.37791, 0.41543, 0.08456
1991-08-21, 0.03081, 0.00000, 0.07609, 0.00000, 0.00019, 0.00322, 0.00000, 0.00738, 0.40515, 0.40135, 0.07581
1991-08-22, 0.02616, 0.00000, 0.08392, 0.00000, 0.00011, 0.00301, 0.00000, 0.00714, 0.41486, 0.38091, 0.08388
1991-08-23, 0.02558, 0.00000, 0.08386, 0.00000, 0.00011, 0.00289, 0.00000, 0.00737, 0.37379, 0.42266, 0.08374
1991-08-24, 0.02625, 0.00000, 0.08542, 0.00000, 0.00013, 0.00188, 0.00000, 0.00740, 0.37196, 0.42253, 0.08444
1991-08-25, 0.02515, 0.00000, 0.08542, 0.00000, 0.00017, 0.00229, 0.00000, 0.00870, 0.41625, 0.37663, 0.08539
1991-08-26, 0.02846, 0.00000, 0.08430, 0.00000, 0.00014, 0.00210, 0.00000, 0.00685, 0.39425, 0.39980, 0.08411
1991-08-27, 0.02958, 0.00000, 0.08681, 0.00000, 0.00006, 0.00114, 0.00000, 0.00322, 0.35053, 0.44206, 0.08660
1991-08-28, 0.02764, 0.00000, 0.08439, 0.00000, 0.00007, 0.00147, 0.00000, 0.00411, 0.39431, 0.40369, 0.08431
1991-08-29, 0.02852, 0.00000, 0.08124, 0.00000, 0.00010, 0.00168, 0.00000, 0.00458, 0.40571, 0.39726, 0.08091
1991-08-30, 0.02732, 0.00000, 0.08426, 0.00000, 0.00013, 0.00145, 0.00000, 0.00512, 0.38046, 0.41751, 0.08375
1991-08-31, 0.02515, 0.00000, 0.08950, 0.00000, 0.00011, 0.00154, 0.00000, 0.00547, 0.35686, 0.43265, 0.08871
1991-09-01, 0.02612, 0.00000, 0.08309, 0.00000, 0.00013, 0.00207, 0.00000, 0.00723, 0.40113, 0.39871, 0.08153
1991-09-02, 0.02759, 0.00000, 0.09375, 0.00000, 0.00011, 0.00147, 0.00000, 0.00616, 0.35773, 0.42050, 0.09268
1991-09-03, 0.03013, 0.00000, 0.09314, 0.00000, 0.00010, 0.00129, 0.00000, 0.00704, 0.33729, 0.43949, 0.09152
1991-09-04, 0.03296, 0.00000, 0.09168, 0.00000, 0.00009, 0.00126, 0.00000, 0.00735, 0.35033, 0.42619, 0.09014
1991-09-05, 0.03131, 0.00000, 0.09344, 0.00000, 0.00010, 0.00150, 0.00000, 0.00843, 0.40964, 0.36481, 0.09077
1991-09-06, 0.03108, 0.00000, 0.09254, 0.00000, 0.00009, 0.00166, 0.00000, 0.00917, 0.41341, 0.36248, 0.08958
1991-09-07, 0.03070, 0.00000, 0.10205, 0.00000, 0.00009, 0.00166, 0.00000, 0.00825, 0.33657, 0.42113, 0.09955
1991-09-08, 0.03035, 0.00000, 0.10753, 0.00000, 0.00011, 0.00186, 0.00000, 0.00870, 0.31863, 0.42821, 0.10461
1991-09-09, 0.03633, 0.00000, 0.09574, 0.00000, 0.00014, 0.00274, 0.00000, 0.00538, 0.34999, 0.41349, 0.09618
1991-09-10, 0.03379, 0.00000, 0.09516, 0.00000, 0.00017, 0.00331, 0.00000, 0.00437, 0.37654, 0.38903, 0.09763
1991-09-11, 0.02966, 0.00000, 0.09860, 0.00000, 0.00019, 0.00377, 0.00000, 0.00519, 0.37906, 0.38165, 0.10187
1991-09-12, 0.03118, 0.00000, 0.09478, 0.00000, 0.00018, 0.00389, 0.00000, 0.00594, 0.38019, 0.38733, 0.09650
1991-09-13, 0.03173, 0.00000, 0.09421, 0.00000, 0.00019, 0.00367, 0.00000, 0.00300, 0.35142, 0.41874, 0.09704
1991-09-14, 0.03315, 0.00000, 0.09078, 0.00000, 0.00019, 0.00341, 0.00000, 0.00252, 0.35337, 0.42263, 0.09395
1991-09-15, 0.03256, 0.00000, 0.09075, 0.00000, 0.00015, 0.00252, 0.00000, 0.00229, 0.34160, 0.43665, 0.09348
1991-09-16, 0.03647, 0.00000, 0.08677, 0.00000, 0.00013, 0.00188, 0.00000, 0.00289, 0.37197, 0.41145, 0.08844
1991-09-17, 0.03518, 0.00000, 0.08625, 0.00000, 0.00009, 0.00165, 0.00000, 0.00368, 0.40964, 0.37645, 0.08708
1991-09-18, 0.03409, 0.00000, 0.08603, 0.00000, 0.00011, 0.00198, 0.00000, 0.00453, 0.43868, 0.34838, 0.08620
1991-09-19, 0.03051, 0.00000, 0.08929, 0.00000, 0.00012, 0.00202, 0.00000, 0.00373, 0.41018, 0.37365, 0.09051
1991-09-20, 0.03077, 0.00000, 0.09144, 0.00000, 0.00014, 0.00187, 0.00000, 0.00342, 0.37874, 0.40069, 0.09293
1991-09-21, 0.02892, 0.00000, 0.09509, 0.00000, 0.00016, 0.00187, 0.00000, 0.00390, 0.36094, 0.41172, 0.09740
1991-09-22, 0.03318, 0.00000, 0.09394, 0.00000, 0.00017, 0.00187, 0.00000, 0.00415, 0.33337, 0.43683, 0.09648
1991-09-23, 0.03893, 0.00000, 0.08989, 0.00000, 0.00018, 0.00182, 0.00000, 0.00479, 0.34270, 0.43081, 0.09088
1991-09-24, 0.04034, 0.00000, 0.08842, 0.00000, 0.00017, 0.00171, 0.00000, 0.00513, 0.37017, 0.40517, 0.08889
1991-09-25, 0.03860, 0.00000, 0.08721, 0.00000, 0.00019, 0.00196, 0.00000, 0.00589, 0.41170, 0.36725, 0.08720
1991-09-26, 0.03257, 0.00000, 0.09311, 0.00000, 0.00016, 0.00165, 0.00000, 0.00524, 0.37234, 0.40032, 0.09460
1991-09-27, 0.03189, 0.00000, 0.08958, 0.00000, 0.00021, 0.00200, 0.00000, 0.00651, 0.40154, 0.37805, 0.09021
1991-09-28, 0.02916, 0.00000, 0.09164, 0.00000, 0.00022, 0.00238, 0.00000, 0.00627, 0.39835, 0.37914, 0.09284
1991-09-29, 0.02745, 0.00000, 0.09228, 0.00000, 0.00020, 0.00278, 0.00000, 0.00522, 0.38778, 0.39037, 0.09393
1991-09-30, 0.02698, 0.00000, 0.09500, 0.00000, 0.00021, 0.00317, 0.00000, 0.00619, 0.39180, 0.38036, 0.09627
1991-10-01, 0.02538, 0.00000, 0.09820, 0.00000, 0.00019, 0.00252, 0.00000, 0.00702, 0.38616, 0.38138, 0.09914
1991-10-02, 0.02539, 0.00000, 0.09707, 0.00000, 0.00020, 0.00254, 0.00000, 0.00736, 0.37098, 0.39808, 0.09838
1991-10-03, 0.02387, 0.00000, 0.10029, 0.00000, 0.00024, 0.00278, 0.00000, 0.00815, 0.37965, 0.38428, 0.10074
1991-10-04, 0.02424, 0.00000, 0.10273, 0.00000, 0.00026, 0.00290, 0.00000, 0.00871, 0.35041, 0.40787, 0.10288
1991-10-05, 0.02867, 0.00002, 0.10968, 0.00000, 0.00027, 0.00267, 0.00000, 0.00822, 0.29581, 0.44549, 0.10918
1991-10-06, 0.03280, 0.00007, 0.10797, 0.00000, 0.00029, 0.00254, 0.00000, 0.00876, 0.28428, 0.45566, 0.10764
1991-10-07, 0.04062, 0.00005, 0.10120, 0.00000, 0.00032, 0.00247, 0.00000, 0.00966, 0.29750, 0.44752, 0.10064
1991-10-08, 0.03508, 0.00028, 0.10999, 0.00001, 0.00033, 0.00232, 0.00000, 0.01008, 0.31146, 0.42161, 0.10885
1991-10-09, 0.03619, 0.00005, 0.11206, 0.00002, 0.00036, 0.00280, 0.00000, 0.01027, 0.30325, 0.42494, 0.11008
1991-10-10, 0.03634, 0.00025, 0.11202, 0.00000, 0.00038, 0.00297, 0.00000, 0.00990, 0.31516, 0.41302, 0.10995
1991-10-11, 0.03098, 0.00055, 0.11323, 0.00002, 0.00043, 0.00278, 0.00000, 0.01032, 0.31538, 0.41451, 0.11180
1991-10-12, 0.02731, 0.00029, 0.11435, 0.00008, 0.00045, 0.00303, 0.00000, 0.01099, 0.29829, 0.43185, 0.11334
1991-10-13, 0.03161, 0.00083, 0.11217, 0.00009, 0.00048, 0.00356, 0.00000, 0.01247, 0.31534, 0.41342, 0.11002
1991-10-14, 0.03612, 0.00185, 0.10928, 0.00047, 0.00049, 0.00380, 0.00000, 0.01291, 0.32783, 0.40125, 0.10601
1991-10-15, 0.03519, 0.02252, 0.10516, 0.00204, 0.00043, 0.00383, 0.00001, 0.01279, 0.34083, 0.37709, 0.10011
1991-10-16, 0.03062, 0.04451, 0.10840, 0.00043, 0.00032, 0.00297, 0.00014, 0.00880, 0.28033, 0.41697, 0.10652
1991-10-17, 0.02914, 0.05021, 0.10841, 0.00268, 0.00037, 0.00304, 0.00038, 0.00852, 0.26844, 0.42145, 0.10737
1991-10-18, 0.02996, 0.05710, 0.10736, 0.00685, 0.00047, 0.00359, 0.00070, 0.01028, 0.27264, 0.40487, 0.10617
1991-10-19, 0.03575, 0.06458, 0.10066, 0.00960, 0.00043, 0.00433, 0.00109, 0.00722, 0.24516, 0.43128, 0.09990
1991-10-20, 0.03442, 0.05237, 0.10347, 0.01640, 0.00040, 0.00516, 0.00080, 0.00805, 0.26107, 0.41598, 0.10188
1991-10-21, 0.03127, 0.04494, 0.10437, 0.02126, 0.00043, 0.00638, 0.00169, 0.01010, 0.29389, 0.38297, 0.10269
1991-10-22, 0.02876, 0.02157, 0.10878, 0.01649, 0.00040, 0.00600, 0.00075, 0.00941, 0.30221, 0.39791, 0.10773
1991-10-23, 0.03052, 0.02080, 0.10950, 0.00635, 0.00040, 0.00538, 0.00029, 0.01033, 0.31606, 0.39295, 0.10741
1991-10-24, 0.03385, 0.02032, 0.10584, 0.00958, 0.00030, 0.00511, 0.00025, 0.00902, 0.29001, 0.42246, 0.10327
1991-10-25, 0.03409, 0.01428, 0.10729, 0.00381, 0.00034, 0.00589, 0.00019, 0.00909, 0.26958, 0.45072, 0.10473
1991-10-26, 0.03728, 0.00980, 0.10971, 0.00294, 0.00031, 0.00628, 0.00016, 0.01045, 0.27851, 0.43968, 0.10488
1991-10-27, 0.03615, 0.01860, 0.11235, 0.00178, 0.00027, 0.00602, 0.00010, 0.01167, 0.28752, 0.41945, 0.10610
1991-10-28, 0.03235, 0.03855, 0.11042, 0.01169, 0.00026, 0.00574, 0.00176, 0.01132, 0.27029, 0.41274, 0.10490
1991-10-29, 0.03949, 0.02358, 0.10738, 0.01685, 0.00027, 0.00321, 0.00258, 0.00918, 0.27551, 0.41998, 0.10198
1991-10-30, 0.03302, 0.02866, 0.11320, 0.01479, 0.00022, 0.00234, 0.00177, 0.00850, 0.24321, 0.44539, 0.10890
1991-10-31, 0.03740, 0.04511, 0.10461, 0.02408, 0.00023, 0.00268, 0.00194, 0.00808, 0.24540, 0.42897, 0.10149
1991-11-01, 0.03619, 0.04363, 0.10887, 0.01797, 0.00025, 0.00267, 0.00138, 0.00948, 0.27566, 0.39843, 0.10548
1991-11-02, 0.03190, 0.04070, 0.11223, 0.01742, 0.00024, 0.00279, 0.00093, 0.01024, 0.26703, 0.40814, 0.10837
1991-11-03, 0.02818, 0.04043, 0.11175, 0.01443, 0.00026, 0.00352, 0.00065, 0.01146, 0.26482, 0.41691, 0.10758
1991-11-04, 0.02293, 0.07262, 0.10964, 0.00728, 0.00028, 0.00357, 0.00043, 0.01023, 0.24010, 0.42611, 0.10682
1991-11-05, 0.02269, 0.06145, 0.11305, 0.00631, 0.00033, 0.00381, 0.00048, 0.01054, 0.24026, 0.43109, 0.11000
1991-11-06, 0.02463, 0.04693, 0.11375, 0.00275, 0.00036, 0.00374, 0.00033, 0.01256, 0.25226, 0.43321, 0.10948
1991-11-07, 0.02306, 0.03194, 0.11718, 0.00427, 0.00031, 0.00322, 0.00018, 0.01302, 0.24759, 0.44713, 0.11210
1991-11-08, 0.02133, 0.01977, 0.11881, 0.00750, 0.00031, 0.00293, 0.00017, 0.01427, 0.24783, 0.45476, 0.11232
1991-11-09, 0.02430, 0.04072, 0.11119, 0.02822, 0.00028, 0.00291, 0.00254, 0.01417, 0.22946, 0.44282, 0.10339
1991-11-10, 0.01922, 0.05305, 0.11531, 0.02288, 0.00025, 0.00277, 0.00147, 0.01468, 0.22825, 0.43472, 0.10739
1991-11-11, 0.02016, 0.05270, 0.11499, 0.02414, 0.00028, 0.00263, 0.00177, 0.01593, 0.22836, 0.43351, 0.10552
1991-11-12, 0.01847, 0.04735, 0.11182, 0.03985, 0.00030, 0.00207, 0.00582, 0.01709, 0.22220, 0.43398, 0.10103
1991-11-13, 0.01927, 0.08936, 0.11012, 0.03399, 0.00027, 0.00178, 0.00385, 0.01384, 0.19147, 0.43511, 0.10094
1991-11-14, 0.02025, 0.09509, 0.10995, 0.02785, 0.00027, 0.00195, 0.00400, 0.01489, 0.19582, 0.43020, 0.09972
1991-11-15, 0.02427, 0.09014, 0.10571, 0.03655, 0.00030, 0.00232, 0.00536, 0.01424, 0.19228, 0.43248, 0.09634
1991-11-16, 0.02621, 0.07808, 0.10874, 0.03002, 0.00041, 0.00247, 0.00442, 0.01519, 0.21187, 0.42460, 0.09799
1991-11-17, 0.02621, 0.08017, 0.10895, 0.04212, 0.00038, 0.00243, 0.00540, 0.01660, 0.21641, 0.40402, 0.09731
1991-11-18, 0.02161, 0.08144, 0.11145, 0.03840, 0.00041, 0.00284, 0.00347, 0.01780, 0.21141, 0.41293, 0.09825
1991-11-19, 0.01895, 0.10032, 0.11184, 0.03241, 0.00038, 0.00296, 0.00274, 0.01863, 0.20211, 0.41191, 0.09775
1991-11-20, 0.02284, 0.09152, 0.11049, 0.02739, 0.00034, 0.00256, 0.00314, 0.01842, 0.20682, 0.42081, 0.09567
1991-11-21, 0.02049, 0.11172, 0.10766, 0.03310, 0.00030, 0.00197, 0.00438, 0.01794, 0.18975, 0.42033, 0.09236
1991-11-22, 0.02003, 0.10188, 0.11131, 0.02937, 0.00037, 0.00237, 0.00357, 0.02060, 0.21241, 0.40452, 0.09356
1991-11-23, 0.01999, 0.08701, 0.11159, 0.04376, 0.00043, 0.00234, 0.00540, 0.01926, 0.20102, 0.41422, 0.09498
1991-11-24, 0.01797, 0.07688, 0.11049, 0.05648, 0.00049, 0.00228, 0.00830, 0.01867, 0.18967, 0.42502, 0.09376
1991-11-25, 0.01631, 0.06382, 0.11496, 0.03908, 0.00051, 0.00235, 0.00727, 0.01986, 0.19388, 0.44525, 0.09671
1991-11-26, 0.01698, 0.06507, 0.11568, 0.03186, 0.00049, 0.00248, 0.00686, 0.02161, 0.19798, 0.44587, 0.09513
1991-11-27, 0.01678, 0.07389, 0.11702, 0.02870, 0.00048, 0.00273, 0.00560, 0.02322, 0.20381, 0.43344, 0.09434
1991-11-28, 0.01385, 0.08379, 0.11563, 0.03960, 0.00044, 0.00239, 0.00927, 0.02301, 0.19142, 0.42826, 0.09234
1991-11-29, 0.01290, 0.11651, 0.11350, 0.03438, 0.00042, 0.00202, 0.00671, 0.02062, 0.17471, 0.42599, 0.09223
1991-11-30, 0.01354, 0.12507, 0.11060, 0.03311, 0.00041, 0.00206, 0.00968, 0.02099, 0.16922, 0.42722, 0.08811
1991-12-01, 0.01309, 0.10393, 0.11771, 0.03265, 0.00040, 0.00192, 0.00901, 0.02367, 0.17983, 0.42591, 0.09188
1991-12-02, 0.01149, 0.07550, 0.12275, 0.04086, 0.00039, 0.00199, 0.01011, 0.02573, 0.18317, 0.43330, 0.09470
1991-12-03, 0.01054, 0.06001, 0.12636, 0.03851, 0.00038, 0.00236, 0.00916, 0.02751, 0.18585, 0.44381, 0.09551
1991-12-04, 0.00984, 0.04711, 0.12989, 0.03993, 0.00040, 0.00249, 0.00913, 0.02843, 0.18688, 0.44973, 0.09616
1991-12-05, 0.01020, 0.04341, 0.13144, 0.03686, 0.00043, 0.00267, 0.01105, 0.02918, 0.18513, 0.45417, 0.09546
1991-12-06, 0.01001, 0.03630, 0.12889, 0.05500, 0.00036, 0.00223, 0.01210, 0.02909, 0.17772, 0.45638, 0.09192
1991-12-07, 0.01047, 0.03249, 0.12945, 0.06606, 0.00044, 0.00191, 0.00955, 0.03047, 0.18168, 0.44712, 0.09036
1991-12-08, 0.00909, 0.03080, 0.13584, 0.05107, 0.00043, 0.00153, 0.00665, 0.03285, 0.18841, 0.44933, 0.09399
1991-12-09, 0.00830, 0.02324, 0.14150, 0.03011, 0.00039, 0.00144, 0.00409, 0.03465, 0.19143, 0.46799, 0.09685
1991-12-10, 0.00834, 0.04124, 0.14071, 0.02106, 0.00034, 0.00130, 0.00478, 0.03386, 0.18319, 0.47021, 0.09498
1991-12-11, 0.00804, 0.04007, 0.14264, 0.01861, 0.00030, 0.00138, 0.00419, 0.03491, 0.18212, 0.47314, 0.09460
1991-12-12, 0.00824, 0.03434, 0.14250, 0.02423, 0.00028, 0.00156, 0.00404, 0.03363, 0.17788, 0.47739, 0.09593
1991-12-13, 0.00846, 0.03413, 0.14446, 0.02586, 0.00024, 0.00170, 0.00332, 0.03520, 0.17956, 0.47167, 0.09539
1991-12-14, 0.00891, 0.06780, 0.13745, 0.02633, 0.00022, 0.00192, 0.00391, 0.03288, 0.17164, 0.45503, 0.09392
1991-12-15, 0.00893, 0.06579, 0.13668, 0.01944, 0.00023, 0.00226, 0.01375, 0.03292, 0.17105, 0.45546, 0.09348
1991-12-16, 0.01244, 0.05432, 0.13704, 0.02868, 0.00018, 0.00202, 0.01653, 0.03419, 0.17101, 0.45140, 0.09219
1991-12-17, 0.01365, 0.06152, 0.13010, 0.04993, 0.00013, 0.00165, 0.02383, 0.03303, 0.16278, 0.43437, 0.08902
1991-12-18, 0.01262, 0.07328, 0.12533, 0.06030, 0.00010, 0.00194, 0.02803, 0.03006, 0.15388, 0.42652, 0.08794
1991-12-19, 0.01211, 0.07131, 0.12711, 0.05840, 0.00009, 0.00175, 0.02754, 0.03150, 0.15409, 0.42956, 0.08654
1991-12-20, 0.01313, 0.06709, 0.13137, 0.05735, 0.00009, 0.00137, 0.02910, 0.03332, 0.15701, 0.42382, 0.08636
1991-12-21, 0.01309, 0.06278, 0.13536, 0.05216, 0.00010, 0.00121, 0.03158, 0.03527, 0.15914, 0.42339, 0.08594
1991-12-22, 0.01192, 0.05646, 0.14159, 0.04649, 0.00010, 0.00089, 0.02625, 0.03727, 0.16575, 0.42510, 0.08817
1991-12-23, 0.01027, 0.05021, 0.14744, 0.03795, 0.00010, 0.00075, 0.02090, 0.03944, 0.17062, 0.43286, 0.08946
1991-12-24, 0.00910, 0.04425, 0.15249, 0.03072, 0.00010, 0.00092, 0.01715, 0.04139, 0.17383, 0.43992, 0.09013
1991-12-25, 0.00814, 0.03820, 0.15364, 0.03990, 0.00009, 0.00112, 0.02165, 0.04155, 0.17194, 0.43484, 0.08892
1991-12-26, 0.00754, 0.03358, 0.15175, 0.06173, 0.00008, 0.00120, 0.02542, 0.04110, 0.16552, 0.42601, 0.08606
1991-12-27, 0.00782, 0.04150, 0.15158, 0.04810, 0.00007, 0.00083, 0.03203, 0.04175, 0.16290, 0.42865, 0.08479
1991-12-28, 0.00789, 0.04152, 0.15559, 0.03480, 0.00005, 0.00032, 0.03234, 0.04352, 0.16584, 0.43290, 0.08523
1991-12-29, 0.00920, 0.03805, 0.15704, 0.04218, 0.00003, 0.00023, 0.02013, 0.04319, 0.16157, 0.44114, 0.08724
1991-12-30, 0.00908, 0.04554, 0.15476, 0.04432, 0.00002, 0.00022, 0.02714, 0.04232, 0.15341, 0.43808, 0.08511
1991-12-31, 0.00881, 0.05734, 0.14904, 0.04684, 0.00004, 0.00025, 0.02987, 0.04007, 0.14544, 0.43605, 0.08625
