date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02942, 0.00000, 0.09270, 0.00000, 0.00031, 0.00284, 0.00000, 0.00730, 0.41545, 0.35741, 0.09457
1991-07-09, 0.02852, 0.00000, 0.09814, 0.00000, 0.00023, 0.00224, 0.00000, 0.00686, 0.38003, 0.38397, 0.10001
1991-07-10, 0.03179, 0.00000, 0.09609, 0.00000, 0.00015, 0.00165, 0.00000, 0.00630, 0.36234, 0.40441, 0.09727
1991-07-11, 0.03113, 0.00000, 0.09680, 0.00000, 0.00020, 0.00198, 0.00000, 0.00576, 0.37173, 0.39418, 0.09824
1991-07-12, 0.02832, 0.00000, 0.10206, 0.00000, 0.00020, 0.00230, 0.00000, 0.00543, 0.37322, 0.38397, 0.10450
1991-07-13, 0.02900, 0.00000, 0.09566, 0.00000, 0.00025, 0.00321, 0.00000, 0.00649, 0.37050, 0.39607, 0.09882
1991-07-14, 0.02617, 0.00000, 0.08960, 0.00000, 0.00032, 0.00398, 0.00000, 0.00805, 0.43008, 0.34839, 0.09341
1991-07-15, 0.02372, 0.00000, 0.09450, 0.00000, 0.00030, 0.00301, 0.00000, 0.00691, 0.41988, 0.35419, 0.09749
1991-07-16, 0.02508, 0.00000, 0.09363, 0.00000, 0.00032, 0.00335, 0.00000, 0.00625, 0.39506, 0.38020, 0.09612
1991-07-17, 0.02500, 0.00000, 0.09178, 0.00000, 0.00034, 0.00369, 0.00000, 0.00729, 0.40089, 0.37640, 0.09460
1991-07-18, 0.02588, 0.00000, 0.10113, 0.00000, 0.00035, 0.00340, 0.00000, 0.00652, 0.36675, 0.39163, 0.10433
1991-07-19, 0.02607, 0.00000, 0.10054, 0.00000, 0.00032, 0.00384, 0.00000, 0.00675, 0.34610, 0.41324, 0.10314
1991-07-20, 0.02778, 0.00000, 0.10320, 0.00000, 0.00017, 0.00398, 0.00000, 0.00586, 0.34715, 0.40671, 0.10515
1991-07-21, 0.03017, 0.00000, 0.10728, 0.00000, 0.00011, 0.00225, 0.00000, 0.00381, 0.32086, 0.42748, 0.10802
1991-07-22, 0.03153, 0.00000, 0.11710, 0.00000, 0.00008, 0.00093, 0.00000, 0.00154, 0.29352, 0.43737, 0.11795
1991-07-23, 0.03818, 0.00000, 0.09755, 0.00000, 0.00011, 0.00132, 0.00000, 0.00230, 0.34692, 0.41541, 0.09820
1991-07-24, 0.03336, 0.00000, 0.09910, 0.00000, 0.00017, 0.00166, 0.00000, 0.00341, 0.41486, 0.34654, 0.10091
1991-07-25, 0.02946, 0.00000, 0.09637, 0.00000, 0.00020, 0.00183, 0.00000, 0.00395, 0.43670, 0.33386, 0.09762
1991-07-26, 0.02815, 0.00000, 0.08962, 0.00000, 0.00023, 0.00243, 0.00000, 0.00456, 0.43933, 0.34432, 0.09136
1991-07-27, 0.02924, 0.00000, 0.08848, 0.00000, 0.00024, 0.00251, 0.00000, 0.00591, 0.43954, 0.34423, 0.08984
1991-07-28, 0.02727, 0.00000, 0.09696, 0.00000, 0.00022, 0.00199, 0.00000, 0.00607, 0.37622, 0.39351, 0.09777
1991-07-29, 0.02814, 0.00000, 0.09349, 0.00000, 0.00020, 0.00233, 0.00000, 0.00638, 0.39515, 0.38046, 0.09385
1991-07-30, 0.02961, 0.00000, 0.09400, 0.00000, 0.00014, 0.00242, 0.00000, 0.00484, 0.40875, 0.36503, 0.09520
1991-07-31, 0.02516, 0.00000, 0.09751, 0.00000, 0.00014, 0.00262, 0.00000, 0.00608, 0.41033, 0.35934, 0.09882
1991-08-01, 0.02427, 0.00000, 0.08959, 0.00000, 0.00019, 0.00369, 0.00000, 0.00857, 0.45464, 0.32800, 0.09105
1991-08-02, 0.02028, 0.00000, 0.09350, 0.00000, 0.00022, 0.00347, 0.00000, 0.00979, 0.46508, 0.31344, 0.09422
1991-08-03, 0.01819, 0.00000, 0.09121, 0.00000, 0.00028, 0.00385, 0.00000, 0.01157, 0.45270, 0.33069, 0.09152
1991-08-04, 0.02111, 0.00000, 0.09130, 0.00000, 0.00027, 0.00359, 0.00000, 0.01061, 0.41499, 0.36712, 0.09102
1991-08-05, 0.02348, 0.00000, 0.11066, 0.00000, 0.00019, 0.00195, 0.00000, 0.00575, 0.30323, 0.44407, 0.11067
1991-08-06, 0.02711, 0.00000, 0.10860, 0.00000, 0.00007, 0.00105, 0.00000, 0.00345, 0.28535, 0.46503, 0.10935
1991-08-07, 0.02701, 0.00000, 0.10254, 0.00000, 0.00011, 0.00143, 0.00000, 0.00489, 0.35104, 0.40945, 0.10353
1991-08-08, 0.02605, 0.00000, 0.09689, 0.00000, 0.00017, 0.00168, 0.00000, 0.00608, 0.40387, 0.36772, 0.09755
1991-08-09, 0.02436, 0.00000, 0.09154, 0.00000, 0.00021, 0.00228, 0.00000, 0.00798, 0.41800, 0.36366, 0.09197
1991-08-10, 0.02419, 0.00000, 0.09152, 0.00000, 0.00024, 0.00271, 0.00000, 0.00833, 0.41089, 0.37070, 0.09143
1991-08-11, 0.02571, 0.00000, 0.09285, 0.00000, 0.00020, 0.00178, 0.00000, 0.00681, 0.38034, 0.40016, 0.09215
1991-08-12, 0.02376, 0.00000, 0.09252, 0.00000, 0.00020, 0.00157, 0.00000, 0.00619, 0.37186, 0.41133, 0.09258
1991-08-13, 0.02273, 0.00000, 0.09564, 0.00000, 0.00020, 0.00193, 0.00000, 0.00562, 0.37249, 0.40468, 0.09669
1991-08-14, 0.02303, 0.00000, 0.08977, 0.00000, 0.00022, 0.00223, 0.00000, 0.00734, 0.39961, 0.38786, 0.08994
1991-08-15, 0.02242, 0.00000, 0.09091, 0.00000, 0.00022, 0.00213, 0.00000, 0.00816, 0.40456, 0.38097, 0.09063
1991-08-16, 0.02209, 0.00000, 0.08992, 0.00000, 0.00021, 0.00217, 0.00000, 0.00708, 0.41875, 0.36924, 0.09054
1991-08-17, 0.02244, 0.00000, 0.09210, 0.00000, 0.00022, 0.00207, 0.00000, 0.00837, 0.41452, 0.36878, 0.09150
1991-08-18, 0.02238, 0.00000, 0.09837, 0.00000, 0.00022, 0.00164, 0.00000, 0.00854, 0.37776, 0.39439, 0.09670
1991-08-19, 0.02432, 0.00000, 0.09486, 0.00000, 0.00026, 0.00159, 0.00000, 0.00950, 0.38129, 0.39541, 0.09278
1991-08-20, 0.02610, 0.00000, 0.10193, 0.00000, 0.00022, 0.00164, 0.00000, 0.00802, 0.32759, 0.43304, 0.10147
1991-08-21, 0.02761, 0.00000, 0.10196, 0.00000, 0.00024, 0.00210, 0.00000, 0.00840, 0.34479, 0.41293, 0.10198
1991-08-22, 0.02603, 0.00000, 0.09487, 0.00000, 0.00028, 0.00283, 0.00000, 0.00994, 0.40246, 0.36887, 0.09474
1991-08-23, 0.02315, 0.00000, 0.09784, 0.00000, 0.00031, 0.00355, 0.00000, 0.01189, 0.41464, 0.35193, 0.09668
1991-08-24, 0.01974, 0.00000, 0.10349, 0.00000, 0.00034, 0.00389, 0.00000, 0.01286, 0.38544, 0.37172, 0.10251
1991-08-25, 0.02207, 0.00000, 0.09834, 0.00000, 0.00037, 0.00419, 0.00000, 0.01219, 0.36853, 0.39608, 0.09823
1991-08-26, 0.02337, 0.00000, 0.09685, 0.00000, 0.00023, 0.00369, 0.00000, 0.00943, 0.36521, 0.40430, 0.09692
1991-08-27, 0.02242, 0.00000, 0.10362, 0.00000, 0.00022, 0.00379, 0.00000, 0.01064, 0.36745, 0.38877, 0.10309
1991-08-28, 0.02299, 0.00000, 0.10009, 0.00000, 0.00016, 0.00207, 0.00000, 0.00869, 0.39730, 0.37011, 0.09859
1991-08-29, 0.02777, 0.00000, 0.09876, 0.00000, 0.00016, 0.00201, 0.00000, 0.00818, 0.37378, 0.39134, 0.09800
1991-08-30, 0.02816, 0.00000, 0.09617, 0.00000, 0.00016, 0.00199, 0.00000, 0.00937, 0.37003, 0.39952, 0.09460
1991-08-31, 0.02313, 0.00000, 0.10424, 0.00000, 0.00014, 0.00226, 0.00000, 0.01084, 0.39442, 0.36294, 0.10202
1991-09-01, 0.02165, 0.00000, 0.10608, 0.00000, 0.00016, 0.00248, 0.00000, 0.01283, 0.38628, 0.36808, 0.10245
1991-09-02, 0.02013, 0.00000, 0.10568, 0.00000, 0.00023, 0.00270, 0.00000, 0.01540, 0.40135, 0.35369, 0.10083
1991-09-03, 0.02142, 0.00000, 0.11018, 0.00000, 0.00027, 0.00312, 0.00000, 0.01675, 0.38153, 0.36223, 0.10450
1991-09-04, 0.01904, 0.00000, 0.11356, 0.00000, 0.00029, 0.00353, 0.00000, 0.01765, 0.35109, 0.38759, 0.10726
1991-09-05, 0.01949, 0.00000, 0.10918, 0.00000, 0.00029, 0.00411, 0.00000, 0.01523, 0.35754, 0.38900, 0.10516
1991-09-06, 0.01868, 0.00000, 0.10652, 0.00000, 0.00031, 0.00397, 0.00000, 0.01701, 0.37590, 0.37643, 0.10118
1991-09-07, 0.01992, 0.00000, 0.10186, 0.00000, 0.00028, 0.00345, 0.00000, 0.01622, 0.37180, 0.39099, 0.09546
1991-09-08, 0.01988, 0.00000, 0.10712, 0.00000, 0.00023, 0.00315, 0.00000, 0.00934, 0.32400, 0.43226, 0.10402
1991-09-09, 0.02286, 0.00000, 0.10610, 0.00000, 0.00022, 0.00311, 0.00000, 0.00644, 0.29615, 0.46028, 0.10483
1991-09-10, 0.02407, 0.00000, 0.11268, 0.00000, 0.00023, 0.00297, 0.00000, 0.01086, 0.31352, 0.42731, 0.10836
1991-09-11, 0.02344, 0.00000, 0.11099, 0.00000, 0.00024, 0.00299, 0.00000, 0.01435, 0.36611, 0.37944, 0.10245
1991-09-12, 0.02229, 0.00000, 0.10793, 0.00000, 0.00018, 0.00272, 0.00000, 0.01241, 0.38570, 0.36876, 0.10001
1991-09-13, 0.02247, 0.00000, 0.11314, 0.00000, 0.00018, 0.00270, 0.00000, 0.00984, 0.32771, 0.41590, 0.10806
1991-09-14, 0.02423, 0.00000, 0.10489, 0.00000, 0.00023, 0.00322, 0.00000, 0.00987, 0.33507, 0.42224, 0.10026
1991-09-15, 0.02656, 0.00000, 0.09906, 0.00000, 0.00025, 0.00303, 0.00000, 0.01344, 0.37672, 0.38977, 0.09116
1991-09-16, 0.02317, 0.00000, 0.10368, 0.00000, 0.00026, 0.00306, 0.00000, 0.01287, 0.37645, 0.38374, 0.09676
1991-09-17, 0.02163, 0.00000, 0.10506, 0.00000, 0.00027, 0.00359, 0.00000, 0.01133, 0.38396, 0.37547, 0.09870
1991-09-18, 0.02278, 0.00000, 0.10381, 0.00000, 0.00025, 0.00350, 0.00000, 0.01651, 0.38005, 0.38155, 0.09155
1991-09-19, 0.02069, 0.00000, 0.10958, 0.00000, 0.00025, 0.00309, 0.00000, 0.01771, 0.38018, 0.37205, 0.09645
1991-09-20, 0.02239, 0.00000, 0.10847, 0.00000, 0.00023, 0.00256, 0.00000, 0.01412, 0.33749, 0.41558, 0.09915
1991-09-21, 0.02608, 0.00000, 0.10477, 0.00000, 0.00011, 0.00141, 0.00000, 0.00698, 0.30255, 0.45734, 0.10076
1991-09-22, 0.02762, 0.00000, 0.10473, 0.00000, 0.00010, 0.00120, 0.00000, 0.00814, 0.32186, 0.43652, 0.09983
1991-09-23, 0.02821, 0.00000, 0.10503, 0.00000, 0.00012, 0.00139, 0.00000, 0.01050, 0.33811, 0.41960, 0.09704
1991-09-24, 0.03069, 0.00000, 0.10552, 0.00000, 0.00012, 0.00131, 0.00000, 0.01037, 0.34085, 0.41432, 0.09680
1991-09-25, 0.03067, 0.00000, 0.10283, 0.00000, 0.00011, 0.00125, 0.00000, 0.01225, 0.37125, 0.39037, 0.09127
1991-09-26, 0.02774, 0.00000, 0.11076, 0.00000, 0.00007, 0.00116, 0.00000, 0.01336, 0.37465, 0.37393, 0.09834
1991-09-27, 0.02889, 0.00000, 0.11563, 0.00000, 0.00006, 0.00072, 0.00000, 0.01528, 0.33119, 0.40717, 0.10106
1991-09-28, 0.03251, 0.00000, 0.11118, 0.00000, 0.00007, 0.00071, 0.00000, 0.01641, 0.33319, 0.41018, 0.09575
1991-09-29, 0.03115, 0.00000, 0.11124, 0.00000, 0.00008, 0.00083, 0.00000, 0.01450, 0.37415, 0.36903, 0.09903
1991-09-30, 0.02705, 0.00000, 0.10923, 0.00000, 0.00008, 0.00136, 0.00000, 0.01454, 0.38657, 0.36438, 0.09680
1991-10-01, 0.02214, 0.00000, 0.10413, 0.00000, 0.00011, 0.00186, 0.00000, 0.01407, 0.39456, 0.36890, 0.09423
1991-10-02, 0.02103, 0.00000, 0.11216, 0.00000, 0.00013, 0.00152, 0.00000, 0.01551, 0.38358, 0.36525, 0.10082
1991-10-03, 0.02287, 0.00000, 0.10762, 0.00000, 0.00014, 0.00163, 0.00000, 0.00993, 0.32799, 0.42644, 0.10338
1991-10-04, 0.02626, 0.00000, 0.11025, 0.00000, 0.00014, 0.00193, 0.00000, 0.01018, 0.31579, 0.43002, 0.10542
1991-10-05, 0.02683, 0.00000, 0.11433, 0.00000, 0.00012, 0.00201, 0.00000, 0.01072, 0.31284, 0.42449, 0.10867
1991-10-06, 0.02576, 0.00000, 0.11219, 0.00000, 0.00011, 0.00211, 0.00000, 0.01164, 0.32744, 0.41500, 0.10574
1991-10-07, 0.02782, 0.00000, 0.10752, 0.00000, 0.00014, 0.00222, 0.00000, 0.01128, 0.35367, 0.39582, 0.10153
1991-10-08, 0.02498, 0.00000, 0.11372, 0.00000, 0.00017, 0.00229, 0.00000, 0.01147, 0.35955, 0.38028, 0.10755
1991-10-09, 0.02522, 0.00000, 0.11924, 0.00000, 0.00014, 0.00228, 0.00000, 0.01015, 0.30472, 0.42573, 0.11253
1991-10-10, 0.02904, 0.00000, 0.11141, 0.00000, 0.00017, 0.00210, 0.00000, 0.00954, 0.30917, 0.43269, 0.10588
1991-10-11, 0.03312, 0.00000, 0.10593, 0.00000, 0.00023, 0.00215, 0.00000, 0.01118, 0.34237, 0.40600, 0.09901
1991-10-12, 0.02585, 0.00000, 0.10891, 0.00000, 0.00023, 0.00217, 0.00000, 0.00750, 0.36528, 0.38351, 0.10655
1991-10-13, 0.02330, 0.00000, 0.10428, 0.00000, 0.00024, 0.00281, 0.00000, 0.00834, 0.37870, 0.38023, 0.10209
1991-10-14, 0.02423, 0.00000, 0.11001, 0.00000, 0.00019, 0.00259, 0.00000, 0.00663, 0.34972, 0.39708, 0.10955
1991-10-15, 0.02978, 0.00000, 0.10640, 0.00000, 0.00020, 0.00261, 0.00000, 0.00793, 0.34457, 0.40347, 0.10505
1991-10-16, 0.03466, 0.00000, 0.10817, 0.00000, 0.00015, 0.00219, 0.00000, 0.00520, 0.31088, 0.43113, 0.10762
1991-10-17, 0.03353, 0.00000, 0.11257, 0.00000, 0.00013, 0.00206, 0.00000, 0.00538, 0.32366, 0.41078, 0.11187
1991-10-18, 0.03439, 0.00001, 0.10951, 0.00000, 0.00012, 0.00225, 0.00000, 0.00552, 0.33283, 0.40721, 0.10816
1991-10-19, 0.02909, 0.00000, 0.11729, 0.00000, 0.00013, 0.00190, 0.00000, 0.00477, 0.30992, 0.41907, 0.11783
1991-10-20, 0.03548, 0.00001, 0.10710, 0.00000, 0.00014, 0.00181, 0.00000, 0.00360, 0.28633, 0.45799, 0.10754
1991-10-21, 0.03259, 0.00000, 0.11328, 0.00000, 0.00016, 0.00245, 0.00000, 0.00427, 0.34115, 0.39243, 0.11365
1991-10-22, 0.02869, 0.00002, 0.10940, 0.00000, 0.00017, 0.00286, 0.00000, 0.00576, 0.35594, 0.38892, 0.10824
1991-10-23, 0.02827, 0.00000, 0.11638, 0.00000, 0.00015, 0.00284, 0.00000, 0.00624, 0.33260, 0.39972, 0.11380
1991-10-24, 0.03183, 0.00071, 0.11352, 0.00000, 0.00010, 0.00173, 0.00000, 0.00636, 0.31299, 0.42217, 0.11059
1991-10-25, 0.04057, 0.00001, 0.10953, 0.00000, 0.00009, 0.00173, 0.00000, 0.00318, 0.27127, 0.46404, 0.10959
1991-10-26, 0.03572, 0.00011, 0.11864, 0.00000, 0.00009, 0.00162, 0.00000, 0.00294, 0.28088, 0.44095, 0.11905
1991-10-27, 0.03872, 0.00034, 0.11893, 0.00000, 0.00010, 0.00176, 0.00000, 0.00345, 0.29425, 0.42258, 0.11987
1991-10-28, 0.04178, 0.00001, 0.11644, 0.00000, 0.00012, 0.00206, 0.00000, 0.00385, 0.28622, 0.43228, 0.11724
1991-10-29, 0.04071, 0.00002, 0.10993, 0.00000, 0.00014, 0.00251, 0.00000, 0.00495, 0.31825, 0.41315, 0.11033
1991-10-30, 0.03795, 0.00003, 0.11410, 0.00000, 0.00015, 0.00276, 0.00000, 0.00543, 0.32269, 0.40307, 0.11383
1991-10-31, 0.03479, 0.00150, 0.11282, 0.00000, 0.00014, 0.00308, 0.00000, 0.00540, 0.30927, 0.42116, 0.11183
1991-11-01, 0.04175, 0.00040, 0.11347, 0.00000, 0.00015, 0.00302, 0.00000, 0.00459, 0.30000, 0.42344, 0.11319
1991-11-02, 0.04026, 0.00202, 0.11900, 0.00002, 0.00015, 0.00262, 0.00000, 0.00372, 0.28225, 0.42947, 0.12049
1991-11-03, 0.04258, 0.00251, 0.10939, 0.00004, 0.00014, 0.00231, 0.00000, 0.00395, 0.29277, 0.43633, 0.10998
1991-11-04, 0.04135, 0.00041, 0.10403, 0.00004, 0.00017, 0.00236, 0.00000, 0.00470, 0.31954, 0.42342, 0.10398
1991-11-05, 0.03472, 0.00346, 0.11252, 0.00003, 0.00019, 0.00263, 0.00000, 0.00600, 0.33910, 0.38939, 0.11196
1991-11-06, 0.03177, 0.00033, 0.11649, 0.00001, 0.00015, 0.00237, 0.00000, 0.00535, 0.31110, 0.41672, 0.11570
1991-11-07, 0.03435, 0.00034, 0.11443, 0.00000, 0.00015, 0.00229, 0.00000, 0.00527, 0.30743, 0.42270, 0.11303
1991-11-08, 0.03305, 0.00139, 0.11427, 0.00001, 0.00020, 0.00230, 0.00008, 0.00629, 0.31623, 0.41362, 0.11256
1991-11-09, 0.03604, 0.00092, 0.11167, 0.01454, 0.00024, 0.00287, 0.00130, 0.00748, 0.31989, 0.39612, 0.10894
1991-11-10, 0.02932, 0.00100, 0.12163, 0.00852, 0.00023, 0.00265, 0.00041, 0.00775, 0.28762, 0.42132, 0.11954
1991-11-11, 0.03100, 0.00849, 0.12404, 0.00158, 0.00019, 0.00242, 0.00010, 0.00784, 0.26681, 0.43579, 0.12172
1991-11-12, 0.03543, 0.02883, 0.12225, 0.00074, 0.00019, 0.00220, 0.00014, 0.00653, 0.24306, 0.44019, 0.12043
1991-11-13, 0.03554, 0.01202, 0.13010, 0.00349, 0.00021, 0.00231, 0.00104, 0.00598, 0.24460, 0.43637, 0.12835
1991-11-14, 0.03999, 0.04691, 0.12254, 0.00360, 0.00025, 0.00288, 0.00084, 0.00498, 0.22902, 0.42609, 0.12290
1991-11-15, 0.03621, 0.04054, 0.12521, 0.00832, 0.00033, 0.00375, 0.00100, 0.00544, 0.23328, 0.41974, 0.12619
1991-11-16, 0.03704, 0.03430, 0.12608, 0.00497, 0.00038, 0.00425, 0.00417, 0.00573, 0.23905, 0.41769, 0.12633
1991-11-17, 0.04029, 0.02252, 0.12252, 0.00919, 0.00040, 0.00497, 0.00523, 0.00628, 0.23410, 0.43272, 0.12180
1991-11-18, 0.04114, 0.02129, 0.12867, 0.01237, 0.00040, 0.00538, 0.00300, 0.00578, 0.23114, 0.42254, 0.12829
1991-11-19, 0.03926, 0.02553, 0.13181, 0.00569, 0.00039, 0.00587, 0.00184, 0.00381, 0.21095, 0.44059, 0.13426
1991-11-20, 0.03629, 0.02258, 0.12880, 0.00554, 0.00033, 0.00495, 0.00241, 0.00326, 0.20775, 0.45604, 0.13204
1991-11-21, 0.04647, 0.02843, 0.12119, 0.00764, 0.00037, 0.00493, 0.00339, 0.00428, 0.23060, 0.43010, 0.12259
1991-11-22, 0.03970, 0.01301, 0.12597, 0.00826, 0.00042, 0.00476, 0.00177, 0.00408, 0.23215, 0.44073, 0.12916
1991-11-23, 0.03699, 0.01102, 0.12341, 0.01102, 0.00041, 0.00530, 0.00185, 0.00474, 0.24357, 0.43483, 0.12686
1991-11-24, 0.04077, 0.01544, 0.11885, 0.01133, 0.00038, 0.00500, 0.00276, 0.00475, 0.24938, 0.43095, 0.12039
1991-11-25, 0.03507, 0.04684, 0.12275, 0.00718, 0.00032, 0.00399, 0.00233, 0.00365, 0.22820, 0.42616, 0.12352
1991-11-26, 0.03437, 0.06406, 0.12400, 0.00527, 0.00035, 0.00495, 0.00312, 0.00292, 0.19393, 0.44150, 0.12554
1991-11-27, 0.03926, 0.07319, 0.11380, 0.01689, 0.00032, 0.00455, 0.00186, 0.00325, 0.18416, 0.44792, 0.11480
1991-11-28, 0.04773, 0.07446, 0.11488, 0.02236, 0.00041, 0.00538, 0.00337, 0.00398, 0.20055, 0.41270, 0.11418
1991-11-29, 0.03973, 0.05676, 0.12131, 0.02750, 0.00033, 0.00390, 0.00417, 0.00390, 0.20631, 0.41409, 0.12199
1991-11-30, 0.03784, 0.09268, 0.11867, 0.01744, 0.00030, 0.00276, 0.00273, 0.00385, 0.19839, 0.40647, 0.11886
1991-12-01, 0.04383, 0.11587, 0.11473, 0.00837, 0.00030, 0.00241, 0.00249, 0.00343, 0.19553, 0.39838, 0.11466
1991-12-02, 0.04489, 0.07398, 0.11831, 0.01987, 0.00036, 0.00309, 0.00556, 0.00430, 0.21522, 0.39657, 0.11786
1991-12-03, 0.03589, 0.09316, 0.12338, 0.01858, 0.00033, 0.00339, 0.00372, 0.00401, 0.20062, 0.39344, 0.12347
1991-12-04, 0.03849, 0.09028, 0.11612, 0.02733, 0.00026, 0.00236, 0.00590, 0.00413, 0.19355, 0.40509, 0.11649
1991-12-05, 0.04066, 0.05296, 0.12405, 0.01686, 0.00036, 0.00288, 0.00338, 0.00451, 0.18853, 0.44134, 0.12447
1991-12-06, 0.04193, 0.06195, 0.12134, 0.02134, 0.00038, 0.00358, 0.00306, 0.00554, 0.19258, 0.42818, 0.12012
1991-12-07, 0.04049, 0.04292, 0.12414, 0.02691, 0.00040, 0.00369, 0.00246, 0.00568, 0.18917, 0.44075, 0.12339
1991-12-08, 0.03324, 0.02132, 0.12637, 0.01912, 0.00042, 0.00335, 0.00159, 0.00654, 0.19547, 0.46723, 0.12534
1991-12-09, 0.03371, 0.05800, 0.11868, 0.01856, 0.00044, 0.00323, 0.00276, 0.00704, 0.18785, 0.45311, 0.11662
1991-12-10, 0.03447, 0.12814, 0.11506, 0.01452, 0.00045, 0.00283, 0.00793, 0.00714, 0.17359, 0.40300, 0.11286
1991-12-11, 0.03296, 0.10939, 0.11259, 0.02370, 0.00043, 0.00272, 0.00708, 0.00745, 0.16495, 0.42880, 0.10993
1991-12-12, 0.03875, 0.10597, 0.11358, 0.04018, 0.00047, 0.00292, 0.00690, 0.00786, 0.17205, 0.40254, 0.10879
1991-12-13, 0.03338, 0.09441, 0.11987, 0.04238, 0.00033, 0.00185, 0.00660, 0.00638, 0.16546, 0.41144, 0.11790
1991-12-14, 0.03612, 0.10666, 0.11283, 0.04079, 0.00047, 0.00205, 0.00742, 0.00598, 0.15816, 0.41873, 0.11079
1991-12-15, 0.03409, 0.09791, 0.11863, 0.04325, 0.00050, 0.00195, 0.00661, 0.00642, 0.17112, 0.40315, 0.11637
1991-12-16, 0.03575, 0.10692, 0.10998, 0.05602, 0.00038, 0.00194, 0.02094, 0.00428, 0.15350, 0.40208, 0.10822
1991-12-17, 0.03417, 0.15616, 0.10251, 0.05597, 0.00028, 0.00172, 0.02574, 0.00387, 0.13801, 0.38020, 0.10137
1991-12-18, 0.03489, 0.16224, 0.10313, 0.03736, 0.00029, 0.00172, 0.02196, 0.00442, 0.13769, 0.39416, 0.10214
1991-12-19, 0.03751, 0.11428, 0.10996, 0.07075, 0.00047, 0.00237, 0.01689, 0.00525, 0.14535, 0.38890, 0.10827
1991-12-20, 0.03328, 0.11908, 0.11176, 0.06410, 0.00053, 0.00326, 0.01337, 0.00630, 0.14826, 0.38985, 0.11020
1991-12-21, 0.03149, 0.14664, 0.10676, 0.04337, 0.00050, 0.00344, 0.01475, 0.00693, 0.14225, 0.39961, 0.10426
1991-12-22, 0.03365, 0.13735, 0.10961, 0.05175, 0.00060, 0.00351, 0.02141, 0.00582, 0.13342, 0.39455, 0.10833
1991-12-23, 0.03067, 0.18288, 0.10494, 0.04774, 0.00050, 0.00353, 0.01990, 0.00418, 0.12160, 0.37867, 0.10540
1991-12-24, 0.02843, 0.14480, 0.11220, 0.04392, 0.00047, 0.00360, 0.01466, 0.00456, 0.12978, 0.40573, 0.11184
1991-12-25, 0.02938, 0.17250, 0.10262, 0.03934, 0.00045, 0.00303, 0.03881, 0.00388, 0.11958, 0.38794, 0.10247
1991-12-26, 0.03362, 0.16211, 0.10270, 0.05195, 0.00042, 0.00344, 0.02720, 0.00409, 0.11958, 0.39256, 0.10232
1991-12-27, 0.03458, 0.12505, 0.11017, 0.05082, 0.00053, 0.00400, 0.01938, 0.00478, 0.12702, 0.41403, 0.10963
1991-12-28, 0.03146, 0.10487, 0.11065, 0.04415, 0.00063, 0.00422, 0.03806, 0.00569, 0.12697, 0.42309, 0.11022
1991-12-29, 0.03941, 0.09121, 0.11333, 0.05489, 0.00083, 0.00446, 0.02254, 0.00695, 0.13122, 0.42453, 0.11064
1991-12-30, 0.03574, 0.08071, 0.11779, 0.04479, 0.00070, 0.00403, 0.01756, 0.00630, 0.13236, 0.44421, 0.11583
1991-12-31, 0.03989, 0.10132, 0.11307, 0.04862, 0.00071, 0.00455, 0.01858, 0.00705, 0.13034, 0.42598, 0.10989
