date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02647, 0.00000, 0.10553, 0.00000, 0.00020, 0.00225, 0.00000, 0.00994, 0.35775, 0.39426, 0.10360
1991-07-09, 0.02513, 0.00000, 0.10259, 0.00000, 0.00025, 0.00223, 0.00000, 0.01164, 0.38672, 0.37189, 0.09954
1991-07-10, 0.02986, 0.00000, 0.09048, 0.00000, 0.00023, 0.00253, 0.00000, 0.00729, 0.40377, 0.37719, 0.08864
1991-07-11, 0.02568, 0.00000, 0.09145, 0.00000, 0.00025, 0.00300, 0.00000, 0.00472, 0.39313, 0.38952, 0.09224
1991-07-12, 0.02551, 0.00000, 0.09383, 0.00000, 0.00021, 0.00327, 0.00000, 0.00361, 0.37917, 0.40006, 0.09434
1991-07-13, 0.02331, 0.00000, 0.09788, 0.00000, 0.00015, 0.00223, 0.00000, 0.00503, 0.40346, 0.37026, 0.09769
1991-07-14, 0.02338, 0.00000, 0.10117, 0.00000, 0.00015, 0.00202, 0.00000, 0.00536, 0.37288, 0.39446, 0.10060
1991-07-15, 0.02553, 0.00000, 0.10044, 0.00000, 0.00018, 0.00253, 0.00000, 0.00650, 0.37350, 0.39212, 0.09920
1991-07-16, 0.02711, 0.00000, 0.09505, 0.00000, 0.00021, 0.00278, 0.00000, 0.00865, 0.39987, 0.37503, 0.09130
1991-07-17, 0.02718, 0.00000, 0.09346, 0.00000, 0.00023, 0.00285, 0.00000, 0.00858, 0.39365, 0.38336, 0.09069
1991-07-18, 0.02558, 0.00000, 0.09472, 0.00000, 0.00024, 0.00270, 0.00000, 0.00917, 0.40336, 0.37337, 0.09085
1991-07-19, 0.02618, 0.00000, 0.09616, 0.00000, 0.00017, 0.00211, 0.00000, 0.00972, 0.39066, 0.38589, 0.08911
1991-07-20, 0.02537, 0.00000, 0.09932, 0.00000, 0.00015, 0.00214, 0.00000, 0.00954, 0.39311, 0.37779, 0.09258
1991-07-21, 0.02404, 0.00000, 0.09471, 0.00000, 0.00023, 0.00294, 0.00000, 0.01169, 0.41688, 0.36032, 0.08918
1991-07-22, 0.02468, 0.00000, 0.09800, 0.00000, 0.00024, 0.00207, 0.00000, 0.00933, 0.39402, 0.37686, 0.09479
1991-07-23, 0.02356, 0.00000, 0.10976, 0.00000, 0.00017, 0.00124, 0.00000, 0.00948, 0.32840, 0.42350, 0.10390
1991-07-24, 0.02549, 0.00000, 0.11041, 0.00000, 0.00015, 0.00133, 0.00000, 0.00569, 0.30608, 0.44051, 0.11035
1991-07-25, 0.03070, 0.00000, 0.10049, 0.00000, 0.00014, 0.00139, 0.00000, 0.00528, 0.33166, 0.42951, 0.10081
1991-07-26, 0.03367, 0.00000, 0.09546, 0.00000, 0.00014, 0.00153, 0.00000, 0.00630, 0.36653, 0.40245, 0.09392
1991-07-27, 0.03282, 0.00000, 0.09126, 0.00000, 0.00012, 0.00218, 0.00000, 0.00419, 0.38314, 0.39511, 0.09120
1991-07-28, 0.02908, 0.00000, 0.08986, 0.00000, 0.00012, 0.00266, 0.00000, 0.00546, 0.41843, 0.36421, 0.09016
1991-07-29, 0.02673, 0.00000, 0.09578, 0.00000, 0.00016, 0.00244, 0.00000, 0.00587, 0.41578, 0.35777, 0.09547
1991-07-30, 0.02541, 0.00000, 0.09583, 0.00000, 0.00021, 0.00284, 0.00000, 0.00602, 0.39848, 0.37471, 0.09649
1991-07-31, 0.02506, 0.00000, 0.09568, 0.00000, 0.00024, 0.00312, 0.00000, 0.00501, 0.40026, 0.37271, 0.09793
1991-08-01, 0.02645, 0.00000, 0.09840, 0.00000, 0.00026, 0.00298, 0.00000, 0.00354, 0.36952, 0.39741, 0.10144
1991-08-02, 0.02717, 0.00000, 0.09343, 0.00000, 0.00029, 0.00317, 0.00000, 0.00453, 0.38367, 0.39216, 0.09557
1991-08-03, 0.02639, 0.00000, 0.10002, 0.00000, 0.00031, 0.00319, 0.00000, 0.00607, 0.39654, 0.36716, 0.10031
1991-08-04, 0.02649, 0.00000, 0.09565, 0.00000, 0.00039, 0.00342, 0.00000, 0.00840, 0.42545, 0.34656, 0.09364
1991-08-05, 0.02703, 0.00000, 0.09442, 0.00000, 0.00044, 0.00316, 0.00000, 0.00711, 0.40371, 0.37013, 0.09401
1991-08-06, 0.02616, 0.00000, 0.09143, 0.00000, 0.00046, 0.00347, 0.00000, 0.00746, 0.39188, 0.38871, 0.09041
1991-08-07, 0.02483, 0.00000, 0.09491, 0.00000, 0.00052, 0.00420, 0.00000, 0.00882, 0.39576, 0.37836, 0.09261
1991-08-08, 0.02188, 0.00000, 0.09726, 0.00000, 0.00045, 0.00457, 0.00000, 0.00789, 0.39134, 0.38053, 0.09607
1991-08-09, 0.02161, 0.00000, 0.09658, 0.00000, 0.00045, 0.00539, 0.00000, 0.00572, 0.38256, 0.38723, 0.10046
1991-08-10, 0.02217, 0.00000, 0.09658, 0.00000, 0.00047, 0.00637, 0.00000, 0.00584, 0.37019, 0.39780, 0.10056
1991-08-11, 0.02436, 0.00000, 0.09565, 0.00000, 0.00050, 0.00792, 0.00000, 0.00715, 0.38249, 0.38287, 0.09906
1991-08-12, 0.02431, 0.00000, 0.10252, 0.00000, 0.00044, 0.00890, 0.00000, 0.00599, 0.35217, 0.40014, 0.10554
1991-08-13, 0.02691, 0.00000, 0.11094, 0.00000, 0.00030, 0.00898, 0.00000, 0.00531, 0.31192, 0.42314, 0.11251
1991-08-14, 0.02837, 0.00000, 0.10804, 0.00000, 0.00026, 0.01091, 0.00000, 0.00297, 0.30726, 0.42955, 0.11264
1991-08-15, 0.03214, 0.00000, 0.09216, 0.00000, 0.00031, 0.01367, 0.00000, 0.00401, 0.37440, 0.38521, 0.09810
1991-08-16, 0.02927, 0.00000, 0.08816, 0.00000, 0.00030, 0.01280, 0.00000, 0.00467, 0.42250, 0.34798, 0.09431
1991-08-17, 0.02770, 0.00000, 0.09205, 0.00000, 0.00022, 0.00663, 0.00000, 0.00561, 0.38444, 0.38836, 0.09499
1991-08-18, 0.02653, 0.00000, 0.10017, 0.00000, 0.00017, 0.00207, 0.00000, 0.00777, 0.36255, 0.40133, 0.09941
1991-08-19, 0.02751, 0.00000, 0.09182, 0.00000, 0.00015, 0.00203, 0.00000, 0.00839, 0.39343, 0.38614, 0.09053
1991-08-20, 0.02631, 0.00000, 0.10040, 0.00000, 0.00011, 0.00173, 0.00000, 0.00457, 0.38032, 0.38590, 0.10066
1991-08-21, 0.02455, 0.00000, 0.10993, 0.00000, 0.00011, 0.00163, 0.00000, 0.00570, 0.34551, 0.40223, 0.11034
1991-08-22, 0.03205, 0.00000, 0.09950, 0.00000, 0.00012, 0.00202, 0.00000, 0.00715, 0.36372, 0.39545, 0.09999
1991-08-23, 0.03062, 0.00000, 0.10255, 0.00000, 0.00013, 0.00249, 0.00000, 0.00744, 0.37869, 0.37459, 0.10349
1991-08-24, 0.02570, 0.00000, 0.10020, 0.00000, 0.00015, 0.00296, 0.00000, 0.00909, 0.41112, 0.35083, 0.09995
1991-08-25, 0.02409, 0.00000, 0.09493, 0.00000, 0.00017, 0.00356, 0.00000, 0.00996, 0.40801, 0.36445, 0.09482
1991-08-26, 0.02440, 0.00000, 0.09482, 0.00000, 0.00024, 0.00327, 0.00000, 0.01249, 0.41368, 0.35843, 0.09267
1991-08-27, 0.02362, 0.00000, 0.09744, 0.00000, 0.00027, 0.00274, 0.00000, 0.01115, 0.38879, 0.38068, 0.09532
1991-08-28, 0.02308, 0.00000, 0.09804, 0.00000, 0.00025, 0.00256, 0.00000, 0.00930, 0.37517, 0.39614, 0.09545
1991-08-29, 0.02497, 0.00000, 0.10099, 0.00000, 0.00017, 0.00248, 0.00000, 0.00696, 0.33980, 0.42519, 0.09943
1991-08-30, 0.02410, 0.00000, 0.09572, 0.00000, 0.00020, 0.00247, 0.00000, 0.00877, 0.39636, 0.37935, 0.09302
1991-08-31, 0.02363, 0.00000, 0.09854, 0.00000, 0.00022, 0.00227, 0.00000, 0.00998, 0.40149, 0.36880, 0.09507
1991-09-01, 0.02106, 0.00000, 0.09877, 0.00000, 0.00025, 0.00230, 0.00000, 0.01137, 0.39674, 0.37486, 0.09466
1991-09-02, 0.02032, 0.00000, 0.10408, 0.00000, 0.00026, 0.00263, 0.00000, 0.01035, 0.38092, 0.38057, 0.10087
1991-09-03, 0.01995, 0.00000, 0.10212, 0.00000, 0.00029, 0.00300, 0.00000, 0.01081, 0.38100, 0.38356, 0.09926
1991-09-04, 0.02210, 0.00000, 0.10290, 0.00000, 0.00032, 0.00287, 0.00000, 0.01171, 0.38500, 0.37590, 0.09920
1991-09-05, 0.02031, 0.00000, 0.10486, 0.00000, 0.00033, 0.00279, 0.00000, 0.01256, 0.37176, 0.38690, 0.10049
1991-09-06, 0.02089, 0.00000, 0.10684, 0.00000, 0.00033, 0.00287, 0.00000, 0.01328, 0.34541, 0.40930, 0.10108
1991-09-07, 0.01806, 0.00000, 0.11925, 0.00000, 0.00034, 0.00303, 0.00000, 0.01369, 0.33622, 0.39544, 0.11396
1991-09-08, 0.02194, 0.00000, 0.11015, 0.00000, 0.00040, 0.00325, 0.00000, 0.01343, 0.32890, 0.41570, 0.10623
1991-09-09, 0.02437, 0.00000, 0.10974, 0.00000, 0.00037, 0.00352, 0.00000, 0.00845, 0.33678, 0.40601, 0.11077
1991-09-10, 0.03028, 0.00000, 0.09896, 0.00000, 0.00034, 0.00348, 0.00000, 0.00902, 0.34994, 0.41052, 0.09746
1991-09-11, 0.02974, 0.00000, 0.10439, 0.00000, 0.00029, 0.00301, 0.00000, 0.00811, 0.35256, 0.39886, 0.10304
1991-09-12, 0.02511, 0.00000, 0.11026, 0.00000, 0.00017, 0.00206, 0.00000, 0.00540, 0.34557, 0.40147, 0.10996
1991-09-13, 0.02550, 0.00000, 0.11162, 0.00000, 0.00018, 0.00200, 0.00000, 0.00754, 0.36392, 0.37974, 0.10949
1991-09-14, 0.02634, 0.00000, 0.11468, 0.00000, 0.00017, 0.00142, 0.00000, 0.00757, 0.31097, 0.42656, 0.11230
1991-09-15, 0.03202, 0.00000, 0.10363, 0.00000, 0.00015, 0.00134, 0.00000, 0.00796, 0.33780, 0.41800, 0.09910
1991-09-16, 0.02957, 0.00000, 0.10430, 0.00000, 0.00011, 0.00128, 0.00000, 0.00783, 0.34124, 0.41630, 0.09938
1991-09-17, 0.03380, 0.00000, 0.10225, 0.00000, 0.00012, 0.00130, 0.00000, 0.00636, 0.35522, 0.40141, 0.09955
1991-09-18, 0.03125, 0.00000, 0.10851, 0.00000, 0.00013, 0.00123, 0.00000, 0.00725, 0.36107, 0.38510, 0.10547
1991-09-19, 0.03095, 0.00000, 0.10913, 0.00000, 0.00013, 0.00144, 0.00000, 0.00815, 0.37086, 0.37451, 0.10483
1991-09-20, 0.02565, 0.00000, 0.11322, 0.00000, 0.00013, 0.00168, 0.00000, 0.00876, 0.36045, 0.38087, 0.10924
1991-09-21, 0.02631, 0.00000, 0.10758, 0.00000, 0.00015, 0.00215, 0.00000, 0.00937, 0.36369, 0.38733, 0.10343
1991-09-22, 0.02601, 0.00000, 0.10621, 0.00000, 0.00016, 0.00218, 0.00000, 0.00731, 0.36043, 0.39319, 0.10451
1991-09-23, 0.02955, 0.00000, 0.11432, 0.00000, 0.00015, 0.00192, 0.00000, 0.00650, 0.31752, 0.41797, 0.11208
1991-09-24, 0.02973, 0.00000, 0.10590, 0.00000, 0.00019, 0.00203, 0.00000, 0.00708, 0.31437, 0.43693, 0.10378
1991-09-25, 0.03008, 0.00000, 0.10538, 0.00000, 0.00024, 0.00212, 0.00000, 0.00804, 0.35944, 0.39173, 0.10298
1991-09-26, 0.02968, 0.00000, 0.11306, 0.00000, 0.00023, 0.00199, 0.00000, 0.00797, 0.31153, 0.42514, 0.11039
1991-09-27, 0.03317, 0.00000, 0.11289, 0.00000, 0.00018, 0.00191, 0.00000, 0.00236, 0.26254, 0.47121, 0.11573
1991-09-28, 0.04082, 0.00000, 0.11526, 0.00000, 0.00016, 0.00154, 0.00000, 0.00224, 0.28395, 0.43761, 0.11843
1991-09-29, 0.04664, 0.00000, 0.11615, 0.00000, 0.00004, 0.00078, 0.00000, 0.00124, 0.28577, 0.43100, 0.11837
1991-09-30, 0.04422, 0.00000, 0.10940, 0.00000, 0.00007, 0.00168, 0.00000, 0.00161, 0.33516, 0.39555, 0.11232
1991-10-01, 0.03506, 0.00000, 0.11476, 0.00000, 0.00012, 0.00290, 0.00000, 0.00243, 0.36182, 0.36382, 0.11909
1991-10-02, 0.03297, 0.00000, 0.11059, 0.00000, 0.00018, 0.00394, 0.00000, 0.00399, 0.37623, 0.35865, 0.11345
1991-10-03, 0.02920, 0.00000, 0.10831, 0.00000, 0.00027, 0.00495, 0.00000, 0.00567, 0.38951, 0.35151, 0.11057
1991-10-04, 0.02817, 0.00000, 0.10887, 0.00000, 0.00034, 0.00660, 0.00000, 0.00617, 0.38203, 0.35582, 0.11199
1991-10-05, 0.02908, 0.00000, 0.10501, 0.00000, 0.00037, 0.00733, 0.00000, 0.00743, 0.36265, 0.38060, 0.10753
1991-10-06, 0.03100, 0.00000, 0.11058, 0.00000, 0.00036, 0.00697, 0.00000, 0.00743, 0.33799, 0.39343, 0.11223
1991-10-07, 0.02365, 0.00000, 0.11251, 0.00000, 0.00034, 0.00657, 0.00000, 0.00776, 0.33332, 0.40133, 0.11451
1991-10-08, 0.02413, 0.00000, 0.11416, 0.00000, 0.00033, 0.00649, 0.00000, 0.00608, 0.32018, 0.41041, 0.11821
1991-10-09, 0.02227, 0.00000, 0.11743, 0.00000, 0.00030, 0.00622, 0.00000, 0.00605, 0.31784, 0.40965, 0.12023
1991-10-10, 0.02563, 0.00000, 0.11942, 0.00000, 0.00029, 0.00445, 0.00000, 0.00427, 0.28292, 0.44125, 0.12176
1991-10-11, 0.03030, 0.00000, 0.11441, 0.00000, 0.00031, 0.00411, 0.00000, 0.00445, 0.28343, 0.44746, 0.11553
1991-10-12, 0.03168, 0.00000, 0.11470, 0.00000, 0.00038, 0.00427, 0.00000, 0.00578, 0.33651, 0.39106, 0.11562
1991-10-13, 0.02838, 0.00000, 0.11287, 0.00000, 0.00041, 0.00423, 0.00000, 0.00688, 0.34639, 0.38692, 0.11392
1991-10-14, 0.03125, 0.00000, 0.10941, 0.00000, 0.00040, 0.00394, 0.00000, 0.00786, 0.36330, 0.37533, 0.10851
1991-10-15, 0.03185, 0.00000, 0.11359, 0.00000, 0.00032, 0.00329, 0.00000, 0.00610, 0.32411, 0.40679, 0.11395
1991-10-16, 0.03752, 0.00001, 0.10749, 0.00000, 0.00036, 0.00373, 0.00000, 0.00648, 0.31045, 0.42598, 0.10796
1991-10-17, 0.03407, 0.00055, 0.10936, 0.00000, 0.00037, 0.00350, 0.00000, 0.00666, 0.31160, 0.42329, 0.11058
1991-10-18, 0.03720, 0.00099, 0.10972, 0.00003, 0.00036, 0.00342, 0.00000, 0.00684, 0.32174, 0.40867, 0.11103
1991-10-19, 0.03929, 0.00046, 0.11342, 0.00017, 0.00030, 0.00306, 0.00002, 0.00536, 0.31487, 0.40904, 0.11402
1991-10-20, 0.03603, 0.00250, 0.11605, 0.00006, 0.00027, 0.00289, 0.00002, 0.00425, 0.30479, 0.41583, 0.11732
1991-10-21, 0.03888, 0.00182, 0.11464, 0.00052, 0.00030, 0.00317, 0.00004, 0.00426, 0.28970, 0.43007, 0.11660
1991-10-22, 0.03593, 0.00060, 0.11496, 0.00008, 0.00037, 0.00328, 0.00001, 0.00540, 0.31458, 0.40749, 0.11730
1991-10-23, 0.03398, 0.00028, 0.11097, 0.00002, 0.00044, 0.00393, 0.00001, 0.00709, 0.34079, 0.38921, 0.11328
1991-10-24, 0.03129, 0.00005, 0.11616, 0.00000, 0.00045, 0.00399, 0.00000, 0.00689, 0.31766, 0.40417, 0.11934
1991-10-25, 0.03058, 0.00001, 0.12023, 0.00000, 0.00024, 0.00339, 0.00000, 0.00418, 0.27844, 0.44001, 0.12292
1991-10-26, 0.03259, 0.00005, 0.11664, 0.00000, 0.00026, 0.00281, 0.00000, 0.00533, 0.28991, 0.43338, 0.11902
1991-10-27, 0.03649, 0.00001, 0.11505, 0.00000, 0.00026, 0.00254, 0.00000, 0.00624, 0.30126, 0.42227, 0.11588
1991-10-28, 0.04407, 0.00009, 0.11995, 0.00000, 0.00026, 0.00280, 0.00000, 0.00731, 0.29918, 0.40630, 0.12004
1991-10-29, 0.03841, 0.00001, 0.12173, 0.00000, 0.00029, 0.00341, 0.00000, 0.00866, 0.30801, 0.39800, 0.12148
1991-10-30, 0.04054, 0.00017, 0.11985, 0.00000, 0.00030, 0.00341, 0.00000, 0.00903, 0.29994, 0.40904, 0.11772
1991-10-31, 0.02987, 0.00317, 0.12379, 0.00000, 0.00034, 0.00313, 0.00000, 0.00858, 0.27375, 0.43438, 0.12300
1991-11-01, 0.03137, 0.00958, 0.11907, 0.00030, 0.00043, 0.00420, 0.00002, 0.00976, 0.28844, 0.41930, 0.11753
1991-11-02, 0.03315, 0.00632, 0.12416, 0.00103, 0.00046, 0.00473, 0.00009, 0.00895, 0.27495, 0.42234, 0.12382
1991-11-03, 0.03213, 0.01259, 0.12565, 0.00043, 0.00040, 0.00436, 0.00007, 0.00878, 0.26774, 0.42387, 0.12398
1991-11-04, 0.03307, 0.00563, 0.12219, 0.00120, 0.00036, 0.00431, 0.00006, 0.00916, 0.27164, 0.43287, 0.11952
1991-11-05, 0.02928, 0.00144, 0.12784, 0.00011, 0.00027, 0.00363, 0.00001, 0.00868, 0.26414, 0.44034, 0.12426
1991-11-06, 0.03392, 0.00061, 0.12879, 0.00003, 0.00027, 0.00355, 0.00001, 0.00995, 0.27658, 0.42351, 0.12277
1991-11-07, 0.04022, 0.00022, 0.12462, 0.00001, 0.00033, 0.00399, 0.00000, 0.01122, 0.29135, 0.41060, 0.11745
1991-11-08, 0.03328, 0.00584, 0.13030, 0.00001, 0.00032, 0.00304, 0.00000, 0.01175, 0.29393, 0.39756, 0.12396
1991-11-09, 0.02643, 0.00448, 0.13106, 0.00012, 0.00031, 0.00253, 0.00001, 0.01001, 0.27500, 0.42432, 0.12571
1991-11-10, 0.02776, 0.02022, 0.12738, 0.00069, 0.00032, 0.00261, 0.00011, 0.01077, 0.25450, 0.43543, 0.12020
1991-11-11, 0.02727, 0.03213, 0.12467, 0.00163, 0.00029, 0.00307, 0.00021, 0.00730, 0.23846, 0.44242, 0.12256
1991-11-12, 0.03859, 0.01787, 0.12219, 0.00194, 0.00031, 0.00397, 0.00009, 0.00822, 0.25512, 0.43278, 0.11893
1991-11-13, 0.03498, 0.00676, 0.12712, 0.00069, 0.00025, 0.00300, 0.00006, 0.00683, 0.22685, 0.46744, 0.12600
1991-11-14, 0.04156, 0.01749, 0.11967, 0.00212, 0.00028, 0.00316, 0.00012, 0.00735, 0.23318, 0.45869, 0.11636
1991-11-15, 0.03613, 0.05045, 0.12235, 0.00128, 0.00030, 0.00351, 0.00010, 0.00868, 0.25703, 0.40201, 0.11816
1991-11-16, 0.03627, 0.04668, 0.12067, 0.00080, 0.00027, 0.00359, 0.00013, 0.00936, 0.26722, 0.40091, 0.11409
1991-11-17, 0.03716, 0.03114, 0.12398, 0.00441, 0.00022, 0.00347, 0.00030, 0.00929, 0.25029, 0.42204, 0.11771
1991-11-18, 0.03421, 0.02852, 0.12267, 0.00825, 0.00022, 0.00354, 0.00059, 0.01011, 0.24212, 0.43421, 0.11556
1991-11-19, 0.04011, 0.02472, 0.12497, 0.00790, 0.00025, 0.00348, 0.00097, 0.01189, 0.26573, 0.40536, 0.11460
1991-11-20, 0.03739, 0.02161, 0.12789, 0.01095, 0.00016, 0.00267, 0.00192, 0.00963, 0.26073, 0.40665, 0.12039
1991-11-21, 0.03318, 0.01893, 0.11736, 0.02014, 0.00014, 0.00243, 0.00335, 0.00608, 0.22947, 0.45611, 0.11282
1991-11-22, 0.04114, 0.02895, 0.12820, 0.01733, 0.00011, 0.00163, 0.00308, 0.00644, 0.21657, 0.43568, 0.12086
1991-11-23, 0.04103, 0.03187, 0.12386, 0.01346, 0.00014, 0.00183, 0.00272, 0.00897, 0.24847, 0.41247, 0.11517
1991-11-24, 0.05072, 0.04754, 0.11820, 0.02042, 0.00017, 0.00194, 0.00426, 0.00807, 0.22482, 0.41513, 0.10873
1991-11-25, 0.04795, 0.04885, 0.11893, 0.01762, 0.00024, 0.00221, 0.00439, 0.00501, 0.21535, 0.42231, 0.11714
1991-11-26, 0.04300, 0.07006, 0.11995, 0.01125, 0.00018, 0.00239, 0.00222, 0.00281, 0.18960, 0.43795, 0.12060
1991-11-27, 0.04280, 0.04120, 0.12151, 0.01400, 0.00015, 0.00232, 0.00301, 0.00303, 0.18456, 0.46550, 0.12193
1991-11-28, 0.05365, 0.04977, 0.11620, 0.01518, 0.00017, 0.00204, 0.00217, 0.00282, 0.18496, 0.45735, 0.11569
1991-11-29, 0.05213, 0.06297, 0.12081, 0.01628, 0.00017, 0.00255, 0.00693, 0.00325, 0.20576, 0.40750, 0.12165
1991-11-30, 0.05057, 0.04985, 0.12121, 0.02184, 0.00020, 0.00346, 0.00420, 0.00343, 0.20715, 0.41614, 0.12194
1991-12-01, 0.05415, 0.08069, 0.11914, 0.01580, 0.00017, 0.00248, 0.00479, 0.00288, 0.19667, 0.40325, 0.11999
1991-12-02, 0.04868, 0.06493, 0.12185, 0.01140, 0.00018, 0.00199, 0.00367, 0.00244, 0.19239, 0.42859, 0.12389
1991-12-03, 0.04679, 0.06100, 0.12449, 0.01420, 0.00021, 0.00214, 0.00386, 0.00296, 0.20450, 0.41446, 0.12538
1991-12-04, 0.03393, 0.07347, 0.12197, 0.01922, 0.00022, 0.00248, 0.00443, 0.00363, 0.19841, 0.41908, 0.12315
1991-12-05, 0.03719, 0.05869, 0.12705, 0.02650, 0.00022, 0.00309, 0.00443, 0.00422, 0.19716, 0.41378, 0.12768
1991-12-06, 0.03689, 0.11159, 0.11777, 0.02669, 0.00029, 0.00303, 0.00505, 0.00491, 0.18817, 0.38857, 0.11703
1991-12-07, 0.04264, 0.09704, 0.11259, 0.02728, 0.00040, 0.00324, 0.00582, 0.00563, 0.18309, 0.41154, 0.11074
1991-12-08, 0.03443, 0.07237, 0.12404, 0.01348, 0.00044, 0.00362, 0.00284, 0.00646, 0.19254, 0.42757, 0.12222
1991-12-09, 0.03287, 0.06477, 0.12613, 0.01110, 0.00044, 0.00407, 0.00266, 0.00538, 0.16927, 0.45677, 0.12654
1991-12-10, 0.03038, 0.05722, 0.12731, 0.01654, 0.00042, 0.00342, 0.00245, 0.00566, 0.16483, 0.46410, 0.12766
1991-12-11, 0.04089, 0.11464, 0.11881, 0.01493, 0.00033, 0.00223, 0.00370, 0.00415, 0.15014, 0.43084, 0.11934
1991-12-12, 0.04857, 0.12232, 0.11260, 0.02857, 0.00032, 0.00273, 0.00623, 0.00476, 0.15347, 0.40830, 0.11213
1991-12-13, 0.04028, 0.14236, 0.11434, 0.03459, 0.00023, 0.00241, 0.00636, 0.00479, 0.16228, 0.37741, 0.11495
1991-12-14, 0.04280, 0.14917, 0.10624, 0.04318, 0.00021, 0.00204, 0.02265, 0.00294, 0.14388, 0.38027, 0.10662
1991-12-15, 0.03896, 0.15477, 0.10584, 0.04434, 0.00030, 0.00286, 0.01614, 0.00335, 0.14069, 0.38698, 0.10576
1991-12-16, 0.03310, 0.16061, 0.10584, 0.04992, 0.00030, 0.00360, 0.01778, 0.00415, 0.14788, 0.37137, 0.10544
1991-12-17, 0.02930, 0.16674, 0.10921, 0.04443, 0.00028, 0.00301, 0.01304, 0.00441, 0.15206, 0.36899, 0.10853
1991-12-18, 0.03094, 0.19542, 0.09911, 0.05287, 0.00027, 0.00309, 0.01676, 0.00481, 0.13682, 0.36249, 0.09741
1991-12-19, 0.02941, 0.16106, 0.10247, 0.06166, 0.00041, 0.00352, 0.01835, 0.00538, 0.13551, 0.38230, 0.09994
1991-12-20, 0.02592, 0.16228, 0.10560, 0.06140, 0.00054, 0.00365, 0.01625, 0.00624, 0.13898, 0.37629, 0.10285
1991-12-21, 0.02505, 0.15512, 0.10762, 0.04743, 0.00055, 0.00395, 0.01640, 0.00723, 0.14118, 0.39124, 0.10422
1991-12-22, 0.02367, 0.11479, 0.11444, 0.03583, 0.00060, 0.00375, 0.01477, 0.00722, 0.14132, 0.43153, 0.11209
1991-12-23, 0.02769, 0.11184, 0.11361, 0.05047, 0.00063, 0.00333, 0.01469, 0.00599, 0.13372, 0.42722, 0.11080
1991-12-24, 0.02740, 0.13360, 0.10736, 0.06912, 0.00055, 0.00259, 0.02326, 0.00571, 0.13273, 0.39420, 0.10347
1991-12-25, 0.03175, 0.12272, 0.10817, 0.07612, 0.00036, 0.00216, 0.02800, 0.00470, 0.13642, 0.38637, 0.10323
1991-12-26, 0.03842, 0.14583, 0.10488, 0.06798, 0.00039, 0.00231, 0.01901, 0.00600, 0.14002, 0.37592, 0.09924
1991-12-27, 0.03509, 0.15653, 0.10038, 0.06682, 0.00042, 0.00229, 0.03960, 0.00694, 0.13610, 0.36068, 0.09513
1991-12-28, 0.02932, 0.10499, 0.11094, 0.05874, 0.00060, 0.00263, 0.02847, 0.00740, 0.14225, 0.40931, 0.10535
1991-12-29, 0.02882, 0.12540, 0.10861, 0.05654, 0.00069, 0.00289, 0.02165, 0.00681, 0.13002, 0.41395, 0.10464
1991-12-30, 0.03021, 0.14015, 0.10367, 0.06352, 0.00079, 0.00251, 0.02281, 0.00675, 0.11726, 0.41292, 0.09940
1991-12-31, 0.03528, 0.14295, 0.09742, 0.08794, 0.00096, 0.00262, 0.02685, 0.00707, 0.11346, 0.39313, 0.09232
