date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01267, 0.00009, 0.11658, 0.00034, 0.00037, 0.00238, 0.00012, 0.03530, 0.34814, 0.39838, 0.08565
1991-07-09, 0.01242, 0.00009, 0.11550, 0.00033, 0.00038, 0.00281, 0.00013, 0.03342, 0.37271, 0.37653, 0.08569
1991-07-10, 0.01166, 0.00008, 0.11401, 0.00027, 0.00043, 0.00369, 0.00014, 0.03616, 0.36718, 0.38186, 0.08452
1991-07-11, 0.01293, 0.00007, 0.11104, 0.00016, 0.00039, 0.00407, 0.00011, 0.03265, 0.34033, 0.41524, 0.08302
1991-07-12, 0.01405, 0.00007, 0.11180, 0.00014, 0.00039, 0.00436, 0.00009, 0.03336, 0.30429, 0.44974, 0.08172
1991-07-13, 0.01309, 0.00006, 0.12109, 0.00016, 0.00039, 0.00491, 0.00009, 0.03648, 0.32065, 0.41536, 0.08773
1991-07-14, 0.01278, 0.00007, 0.12297, 0.00021, 0.00039, 0.00601, 0.00011, 0.04182, 0.33236, 0.39974, 0.08356
1991-07-15, 0.01381, 0.00007, 0.12494, 0.00025, 0.00032, 0.00616, 0.00013, 0.04278, 0.35534, 0.37601, 0.08019
1991-07-16, 0.01214, 0.00007, 0.12880, 0.00026, 0.00030, 0.00296, 0.00014, 0.04278, 0.33331, 0.39836, 0.08088
1991-07-17, 0.01277, 0.00006, 0.12122, 0.00017, 0.00029, 0.00266, 0.00013, 0.04159, 0.31890, 0.42421, 0.07800
1991-07-18, 0.01262, 0.00005, 0.11671, 0.00015, 0.00028, 0.00265, 0.00013, 0.04100, 0.33732, 0.41248, 0.07660
1991-07-19, 0.01377, 0.00006, 0.11717, 0.00016, 0.00030, 0.00304, 0.00013, 0.04048, 0.32247, 0.42709, 0.07533
1991-07-20, 0.01360, 0.00006, 0.11519, 0.00018, 0.00031, 0.00362, 0.00014, 0.04177, 0.33645, 0.41331, 0.07537
1991-07-21, 0.01395, 0.00006, 0.11564, 0.00018, 0.00029, 0.00410, 0.00013, 0.04191, 0.32614, 0.42309, 0.07452
1991-07-22, 0.01503, 0.00007, 0.11507, 0.00016, 0.00025, 0.00434, 0.00012, 0.03725, 0.32295, 0.43105, 0.07372
1991-07-23, 0.01429, 0.00007, 0.11792, 0.00016, 0.00019, 0.00364, 0.00010, 0.03334, 0.33012, 0.42371, 0.07644
1991-07-24, 0.01588, 0.00006, 0.10435, 0.00013, 0.00019, 0.00311, 0.00009, 0.02104, 0.31823, 0.45153, 0.08541
1991-07-25, 0.01631, 0.00006, 0.10613, 0.00015, 0.00019, 0.00325, 0.00010, 0.02438, 0.32046, 0.44655, 0.08242
1991-07-26, 0.01899, 0.00006, 0.10113, 0.00016, 0.00015, 0.00329, 0.00009, 0.02506, 0.31339, 0.46277, 0.07491
1991-07-27, 0.01906, 0.00006, 0.10556, 0.00016, 0.00009, 0.00267, 0.00009, 0.02502, 0.30613, 0.46537, 0.07579
1991-07-28, 0.01761, 0.00003, 0.10904, 0.00012, 0.00011, 0.00270, 0.00006, 0.02745, 0.34852, 0.41546, 0.07891
1991-07-29, 0.01836, 0.00004, 0.10758, 0.00012, 0.00013, 0.00256, 0.00005, 0.02490, 0.34467, 0.42270, 0.07890
1991-07-30, 0.01681, 0.00004, 0.11575, 0.00014, 0.00013, 0.00248, 0.00008, 0.02353, 0.36718, 0.38843, 0.08543
1991-07-31, 0.01643, 0.00005, 0.11325, 0.00015, 0.00013, 0.00255, 0.00010, 0.02603, 0.37137, 0.39169, 0.07825
1991-08-01, 0.01763, 0.00002, 0.10903, 0.00012, 0.00013, 0.00272, 0.00005, 0.02294, 0.36042, 0.40929, 0.07765
1991-08-02, 0.01739, 0.00002, 0.11032, 0.00012, 0.00013, 0.00296, 0.00005, 0.02223, 0.34836, 0.41935, 0.07907
1991-08-03, 0.01765, 0.00002, 0.11046, 0.00012, 0.00012, 0.00346, 0.00005, 0.02386, 0.34586, 0.42195, 0.07646
1991-08-04, 0.01848, 0.00001, 0.10361, 0.00004, 0.00011, 0.00389, 0.00005, 0.02262, 0.36068, 0.41343, 0.07707
1991-08-05, 0.01997, 0.00001, 0.10209, 0.00004, 0.00009, 0.00335, 0.00004, 0.02171, 0.31819, 0.45733, 0.07717
1991-08-06, 0.01800, 0.00001, 0.10765, 0.00004, 0.00008, 0.00280, 0.00005, 0.02377, 0.34227, 0.42491, 0.08041
1991-08-07, 0.01873, 0.00002, 0.10490, 0.00004, 0.00008, 0.00289, 0.00005, 0.02622, 0.35876, 0.41451, 0.07380
1991-08-08, 0.02033, 0.00001, 0.09552, 0.00002, 0.00005, 0.00088, 0.00002, 0.01600, 0.41058, 0.38477, 0.07179
1991-08-09, 0.01733, 0.00001, 0.09933, 0.00002, 0.00005, 0.00063, 0.00003, 0.01692, 0.42849, 0.36353, 0.07364
1991-08-10, 0.01771, 0.00002, 0.09995, 0.00003, 0.00004, 0.00064, 0.00003, 0.01878, 0.40823, 0.38420, 0.07036
1991-08-11, 0.01877, 0.00002, 0.10121, 0.00003, 0.00005, 0.00054, 0.00003, 0.01972, 0.38635, 0.40269, 0.07059
1991-08-12, 0.01732, 0.00002, 0.10834, 0.00004, 0.00006, 0.00039, 0.00004, 0.02066, 0.36694, 0.40775, 0.07844
1991-08-13, 0.01859, 0.00002, 0.10704, 0.00005, 0.00006, 0.00046, 0.00004, 0.02459, 0.37478, 0.40314, 0.07123
1991-08-14, 0.01757, 0.00003, 0.11275, 0.00005, 0.00005, 0.00053, 0.00005, 0.02792, 0.41896, 0.34852, 0.07355
1991-08-15, 0.01528, 0.00003, 0.11875, 0.00006, 0.00005, 0.00053, 0.00005, 0.03188, 0.41461, 0.34514, 0.07361
1991-08-16, 0.01621, 0.00002, 0.11523, 0.00005, 0.00005, 0.00068, 0.00003, 0.02821, 0.35733, 0.40615, 0.07604
1991-08-17, 0.01748, 0.00002, 0.11315, 0.00005, 0.00005, 0.00072, 0.00004, 0.02473, 0.33041, 0.43760, 0.07575
1991-08-18, 0.01813, 0.00003, 0.10839, 0.00004, 0.00005, 0.00063, 0.00005, 0.02183, 0.33668, 0.43884, 0.07532
1991-08-19, 0.01888, 0.00003, 0.10256, 0.00004, 0.00006, 0.00064, 0.00005, 0.02080, 0.34456, 0.43922, 0.07315
1991-08-20, 0.01889, 0.00003, 0.10259, 0.00004, 0.00005, 0.00081, 0.00006, 0.02209, 0.38355, 0.40146, 0.07044
1991-08-21, 0.02043, 0.00003, 0.10307, 0.00004, 0.00003, 0.00074, 0.00006, 0.02120, 0.32327, 0.45926, 0.07187
1991-08-22, 0.01899, 0.00003, 0.10791, 0.00004, 0.00002, 0.00068, 0.00006, 0.02090, 0.30550, 0.47010, 0.07578
1991-08-23, 0.02001, 0.00003, 0.11170, 0.00005, 0.00002, 0.00061, 0.00006, 0.02238, 0.32266, 0.44779, 0.07470
1991-08-24, 0.02024, 0.00003, 0.11759, 0.00004, 0.00003, 0.00041, 0.00006, 0.01996, 0.33664, 0.42608, 0.07892
1991-08-25, 0.02029, 0.00003, 0.12040, 0.00004, 0.00003, 0.00053, 0.00006, 0.02234, 0.36081, 0.39913, 0.07633
1991-08-26, 0.01972, 0.00001, 0.11780, 0.00003, 0.00004, 0.00073, 0.00003, 0.02134, 0.38560, 0.38019, 0.07450
1991-08-27, 0.01915, 0.00001, 0.12225, 0.00002, 0.00005, 0.00081, 0.00003, 0.02086, 0.38664, 0.37143, 0.07876
1991-08-28, 0.01958, 0.00001, 0.11624, 0.00002, 0.00005, 0.00078, 0.00003, 0.01727, 0.35611, 0.41180, 0.07812
1991-08-29, 0.02033, 0.00001, 0.11414, 0.00002, 0.00006, 0.00085, 0.00002, 0.01702, 0.35326, 0.41777, 0.07652
1991-08-30, 0.01925, 0.00001, 0.11442, 0.00002, 0.00007, 0.00096, 0.00002, 0.01867, 0.36292, 0.40935, 0.07430
1991-08-31, 0.01784, 0.00001, 0.11229, 0.00001, 0.00009, 0.00104, 0.00002, 0.01541, 0.36443, 0.40760, 0.08124
1991-09-01, 0.01735, 0.00001, 0.11628, 0.00001, 0.00010, 0.00111, 0.00002, 0.01657, 0.38016, 0.38517, 0.08321
1991-09-02, 0.01902, 0.00001, 0.10970, 0.00001, 0.00011, 0.00104, 0.00002, 0.01551, 0.35924, 0.41280, 0.08254
1991-09-03, 0.02116, 0.00001, 0.11087, 0.00001, 0.00007, 0.00080, 0.00002, 0.01535, 0.34697, 0.42316, 0.08158
1991-09-04, 0.02224, 0.00001, 0.10793, 0.00001, 0.00006, 0.00065, 0.00002, 0.01679, 0.37053, 0.40636, 0.07539
1991-09-05, 0.02155, 0.00001, 0.10834, 0.00001, 0.00005, 0.00064, 0.00002, 0.01525, 0.37476, 0.40153, 0.07783
1991-09-06, 0.02134, 0.00001, 0.09229, 0.00001, 0.00005, 0.00084, 0.00002, 0.00910, 0.37150, 0.42498, 0.07985
1991-09-07, 0.02180, 0.00001, 0.09342, 0.00001, 0.00007, 0.00101, 0.00002, 0.00966, 0.36463, 0.42843, 0.08094
1991-09-08, 0.02119, 0.00001, 0.09948, 0.00001, 0.00008, 0.00112, 0.00001, 0.01252, 0.38506, 0.39856, 0.08196
1991-09-09, 0.01982, 0.00000, 0.10345, 0.00001, 0.00008, 0.00111, 0.00001, 0.01364, 0.39281, 0.38500, 0.08408
1991-09-10, 0.02041, 0.00000, 0.10370, 0.00001, 0.00007, 0.00103, 0.00001, 0.01301, 0.35932, 0.41831, 0.08413
1991-09-11, 0.01939, 0.00000, 0.10807, 0.00001, 0.00006, 0.00103, 0.00001, 0.01320, 0.34209, 0.42851, 0.08762
1991-09-12, 0.02215, 0.00000, 0.09623, 0.00001, 0.00007, 0.00109, 0.00001, 0.00866, 0.34033, 0.44458, 0.08686
1991-09-13, 0.02336, 0.00000, 0.09661, 0.00001, 0.00007, 0.00115, 0.00001, 0.00958, 0.35213, 0.43112, 0.08596
1991-09-14, 0.02498, 0.00000, 0.09168, 0.00001, 0.00007, 0.00158, 0.00001, 0.00856, 0.36344, 0.42866, 0.08100
1991-09-15, 0.02498, 0.00000, 0.09075, 0.00001, 0.00008, 0.00191, 0.00001, 0.00800, 0.35411, 0.43970, 0.08045
1991-09-16, 0.02296, 0.00000, 0.09904, 0.00001, 0.00008, 0.00175, 0.00001, 0.00842, 0.35050, 0.42945, 0.08777
1991-09-17, 0.02348, 0.00000, 0.09845, 0.00001, 0.00008, 0.00159, 0.00001, 0.00787, 0.38086, 0.40204, 0.08561
1991-09-18, 0.02309, 0.00000, 0.10104, 0.00001, 0.00009, 0.00134, 0.00001, 0.00822, 0.38390, 0.39530, 0.08699
1991-09-19, 0.02388, 0.00007, 0.10000, 0.00001, 0.00010, 0.00135, 0.00001, 0.00950, 0.36888, 0.41260, 0.08362
1991-09-20, 0.02465, 0.00002, 0.09806, 0.00001, 0.00007, 0.00167, 0.00000, 0.00816, 0.37253, 0.41157, 0.08327
1991-09-21, 0.02536, 0.00018, 0.09966, 0.00000, 0.00007, 0.00165, 0.00000, 0.00841, 0.35895, 0.42086, 0.08487
1991-09-22, 0.02482, 0.00028, 0.09479, 0.00000, 0.00006, 0.00128, 0.00000, 0.00690, 0.35047, 0.43614, 0.08524
1991-09-23, 0.02601, 0.00020, 0.08969, 0.00000, 0.00006, 0.00100, 0.00000, 0.00756, 0.36239, 0.43376, 0.07934
1991-09-24, 0.02385, 0.01029, 0.09365, 0.00000, 0.00007, 0.00122, 0.00000, 0.00833, 0.36076, 0.41948, 0.08235
1991-09-25, 0.02227, 0.00181, 0.09779, 0.00052, 0.00008, 0.00145, 0.00001, 0.00960, 0.36547, 0.41657, 0.08443
1991-09-26, 0.02173, 0.00899, 0.09963, 0.00008, 0.00008, 0.00127, 0.00001, 0.01113, 0.36415, 0.40997, 0.08296
1991-09-27, 0.02057, 0.00542, 0.10102, 0.00207, 0.00009, 0.00129, 0.00004, 0.01109, 0.39948, 0.37541, 0.08352
1991-09-28, 0.01857, 0.00068, 0.10314, 0.00015, 0.00010, 0.00140, 0.00001, 0.01327, 0.40940, 0.37214, 0.08113
1991-09-29, 0.01889, 0.00017, 0.10288, 0.00004, 0.00010, 0.00144, 0.00001, 0.01322, 0.40546, 0.37750, 0.08030
1991-09-30, 0.01819, 0.00006, 0.10956, 0.00002, 0.00007, 0.00129, 0.00001, 0.01220, 0.33583, 0.43470, 0.08807
1991-10-01, 0.01868, 0.00009, 0.11167, 0.00001, 0.00007, 0.00122, 0.00001, 0.01361, 0.33297, 0.43473, 0.08692
1991-10-02, 0.02173, 0.00012, 0.11101, 0.00001, 0.00007, 0.00105, 0.00001, 0.01517, 0.36209, 0.40657, 0.08215
1991-10-03, 0.02349, 0.00068, 0.11694, 0.00016, 0.00006, 0.00061, 0.00001, 0.01533, 0.32703, 0.42994, 0.08576
1991-10-04, 0.02517, 0.00054, 0.11026, 0.00029, 0.00006, 0.00068, 0.00001, 0.01133, 0.29607, 0.46487, 0.09074
1991-10-05, 0.02912, 0.00100, 0.10629, 0.00012, 0.00006, 0.00063, 0.00001, 0.01269, 0.30718, 0.45876, 0.08413
1991-10-06, 0.02919, 0.01050, 0.11037, 0.00002, 0.00007, 0.00059, 0.00001, 0.01280, 0.31661, 0.43245, 0.08740
1991-10-07, 0.02971, 0.01633, 0.10915, 0.00044, 0.00007, 0.00063, 0.00003, 0.01014, 0.32639, 0.41766, 0.08944
1991-10-08, 0.02904, 0.01362, 0.11074, 0.00477, 0.00007, 0.00086, 0.00024, 0.00985, 0.32008, 0.41901, 0.09174
1991-10-09, 0.02831, 0.01582, 0.11010, 0.01089, 0.00007, 0.00117, 0.00054, 0.01037, 0.31835, 0.41464, 0.08973
1991-10-10, 0.02743, 0.02668, 0.11160, 0.00416, 0.00009, 0.00140, 0.00036, 0.01107, 0.33447, 0.39260, 0.09015
1991-10-11, 0.02550, 0.03035, 0.10969, 0.00724, 0.00011, 0.00157, 0.00034, 0.01042, 0.32963, 0.39480, 0.09035
1991-10-12, 0.02453, 0.04177, 0.10618, 0.00826, 0.00014, 0.00180, 0.00043, 0.00943, 0.29339, 0.42194, 0.09214
1991-10-13, 0.02750, 0.03815, 0.10431, 0.00680, 0.00015, 0.00232, 0.00051, 0.01070, 0.30127, 0.41983, 0.08846
1991-10-14, 0.02816, 0.03715, 0.10557, 0.00472, 0.00015, 0.00239, 0.00020, 0.01205, 0.33514, 0.38752, 0.08695
1991-10-15, 0.02668, 0.02566, 0.11169, 0.00164, 0.00013, 0.00181, 0.00005, 0.01297, 0.33479, 0.39389, 0.09070
1991-10-16, 0.02469, 0.02293, 0.11518, 0.00509, 0.00012, 0.00173, 0.00005, 0.01419, 0.32977, 0.39528, 0.09097
1991-10-17, 0.02582, 0.01688, 0.11651, 0.01019, 0.00011, 0.00161, 0.00038, 0.01492, 0.32430, 0.40004, 0.08924
1991-10-18, 0.02787, 0.01970, 0.11912, 0.00054, 0.00012, 0.00180, 0.00007, 0.01584, 0.31331, 0.41382, 0.08780
1991-10-19, 0.02882, 0.02923, 0.11635, 0.00391, 0.00012, 0.00221, 0.00017, 0.01501, 0.31079, 0.40729, 0.08608
1991-10-20, 0.02791, 0.01903, 0.11877, 0.00252, 0.00013, 0.00246, 0.00015, 0.01598, 0.32343, 0.40321, 0.08641
1991-10-21, 0.02199, 0.02527, 0.12502, 0.00096, 0.00012, 0.00188, 0.00008, 0.01637, 0.31596, 0.39905, 0.09331
1991-10-22, 0.02360, 0.02845, 0.11930, 0.00051, 0.00010, 0.00139, 0.00005, 0.01357, 0.29199, 0.42834, 0.09273
1991-10-23, 0.02536, 0.02570, 0.11458, 0.00077, 0.00008, 0.00123, 0.00004, 0.01158, 0.25588, 0.47316, 0.09160
1991-10-24, 0.02644, 0.02132, 0.11528, 0.00433, 0.00007, 0.00149, 0.00161, 0.00845, 0.22962, 0.49296, 0.09842
1991-10-25, 0.03121, 0.03702, 0.11189, 0.00121, 0.00006, 0.00170, 0.00008, 0.00865, 0.24213, 0.47177, 0.09428
1991-10-26, 0.03354, 0.04881, 0.11037, 0.00901, 0.00008, 0.00156, 0.00011, 0.00952, 0.26303, 0.43411, 0.08986
1991-10-27, 0.03073, 0.05842, 0.11311, 0.00428, 0.00010, 0.00172, 0.00018, 0.00998, 0.27820, 0.41263, 0.09065
1991-10-28, 0.02765, 0.06824, 0.10660, 0.00801, 0.00011, 0.00206, 0.00013, 0.00600, 0.26813, 0.41887, 0.09420
1991-10-29, 0.03221, 0.06253, 0.10639, 0.01080, 0.00011, 0.00193, 0.00030, 0.00591, 0.26542, 0.41919, 0.09522
1991-10-30, 0.02894, 0.10204, 0.10194, 0.00395, 0.00010, 0.00140, 0.00061, 0.00346, 0.23307, 0.42678, 0.09772
1991-10-31, 0.03022, 0.12192, 0.09546, 0.02116, 0.00011, 0.00112, 0.00227, 0.00328, 0.19251, 0.44001, 0.09194
1991-11-01, 0.02971, 0.10971, 0.09860, 0.02726, 0.00012, 0.00101, 0.00307, 0.00292, 0.18208, 0.44883, 0.09670
1991-11-02, 0.03230, 0.10711, 0.09546, 0.04183, 0.00013, 0.00129, 0.00327, 0.00327, 0.19745, 0.42506, 0.09284
1991-11-03, 0.03194, 0.08936, 0.10165, 0.03922, 0.00016, 0.00164, 0.00365, 0.00422, 0.22349, 0.40697, 0.09770
1991-11-04, 0.03227, 0.07538, 0.10609, 0.02827, 0.00020, 0.00165, 0.00385, 0.00559, 0.24162, 0.40568, 0.09939
1991-11-05, 0.02561, 0.06626, 0.10961, 0.02242, 0.00017, 0.00152, 0.00369, 0.00590, 0.22853, 0.43466, 0.10163
1991-11-06, 0.02549, 0.08164, 0.10719, 0.01872, 0.00017, 0.00161, 0.00536, 0.00660, 0.21799, 0.43821, 0.09702
1991-11-07, 0.02772, 0.09423, 0.10404, 0.03013, 0.00014, 0.00157, 0.02169, 0.00695, 0.21751, 0.40278, 0.09324
1991-11-08, 0.02625, 0.08236, 0.10934, 0.02966, 0.00012, 0.00154, 0.00756, 0.00772, 0.22439, 0.41372, 0.09734
1991-11-09, 0.03336, 0.08024, 0.10566, 0.03812, 0.00012, 0.00159, 0.00706, 0.00766, 0.21796, 0.41564, 0.09258
1991-11-10, 0.03587, 0.11406, 0.09781, 0.04125, 0.00014, 0.00136, 0.00705, 0.00510, 0.19049, 0.41454, 0.09233
1991-11-11, 0.03522, 0.09862, 0.09990, 0.04931, 0.00022, 0.00199, 0.00756, 0.00536, 0.19640, 0.41135, 0.09407
1991-11-12, 0.03235, 0.11192, 0.09864, 0.05088, 0.00023, 0.00186, 0.00735, 0.00587, 0.19050, 0.40837, 0.09202
1991-11-13, 0.03053, 0.07583, 0.10741, 0.04267, 0.00025, 0.00170, 0.00484, 0.00655, 0.19595, 0.43431, 0.09996
1991-11-14, 0.03427, 0.08764, 0.10648, 0.03396, 0.00023, 0.00170, 0.00419, 0.00674, 0.19038, 0.43555, 0.09885
1991-11-15, 0.03235, 0.12088, 0.10076, 0.06340, 0.00021, 0.00152, 0.00391, 0.00667, 0.17572, 0.40161, 0.09297
1991-11-16, 0.03073, 0.15182, 0.09731, 0.06179, 0.00019, 0.00149, 0.00751, 0.00688, 0.17182, 0.38190, 0.08857
1991-11-17, 0.02637, 0.12426, 0.10334, 0.05037, 0.00023, 0.00163, 0.00745, 0.00759, 0.17971, 0.40523, 0.09381
1991-11-18, 0.02434, 0.11465, 0.10224, 0.05119, 0.00029, 0.00156, 0.00345, 0.00799, 0.17693, 0.42519, 0.09219
1991-11-19, 0.02329, 0.13740, 0.09980, 0.05261, 0.00029, 0.00149, 0.00752, 0.00798, 0.16650, 0.41317, 0.08996
1991-11-20, 0.02394, 0.15468, 0.09578, 0.06552, 0.00035, 0.00151, 0.01035, 0.00619, 0.15425, 0.39989, 0.08755
1991-11-21, 0.01919, 0.15805, 0.09614, 0.05865, 0.00030, 0.00145, 0.00715, 0.00616, 0.15424, 0.41044, 0.08824
1991-11-22, 0.01949, 0.17254, 0.09445, 0.04806, 0.00027, 0.00141, 0.00756, 0.00757, 0.15136, 0.41223, 0.08506
1991-11-23, 0.02417, 0.16463, 0.09754, 0.04928, 0.00029, 0.00135, 0.00916, 0.00592, 0.14701, 0.41081, 0.08984
1991-11-24, 0.02479, 0.12982, 0.10200, 0.04446, 0.00026, 0.00127, 0.00588, 0.00679, 0.15254, 0.43927, 0.09293
1991-11-25, 0.02517, 0.11787, 0.10386, 0.05614, 0.00030, 0.00137, 0.00563, 0.00789, 0.15775, 0.43124, 0.09279
1991-11-26, 0.02482, 0.13963, 0.10309, 0.06129, 0.00031, 0.00149, 0.00806, 0.00786, 0.15009, 0.41039, 0.09297
1991-11-27, 0.02105, 0.17107, 0.10337, 0.02920, 0.00025, 0.00151, 0.01143, 0.00693, 0.13734, 0.42361, 0.09422
1991-11-28, 0.01890, 0.14507, 0.10209, 0.03065, 0.00023, 0.00156, 0.02161, 0.00707, 0.13436, 0.44603, 0.09242
1991-11-29, 0.02083, 0.14407, 0.10355, 0.04289, 0.00030, 0.00186, 0.02206, 0.00835, 0.14071, 0.42330, 0.09207
1991-11-30, 0.01971, 0.11836, 0.10345, 0.07227, 0.00041, 0.00196, 0.01411, 0.00810, 0.12830, 0.44075, 0.09258
1991-12-01, 0.02061, 0.10439, 0.10546, 0.06652, 0.00048, 0.00197, 0.01800, 0.00866, 0.13022, 0.44998, 0.09369
1991-12-02, 0.02026, 0.10569, 0.10816, 0.05418, 0.00057, 0.00192, 0.01827, 0.01030, 0.14023, 0.44650, 0.09391
1991-12-03, 0.02009, 0.12246, 0.10502, 0.05219, 0.00057, 0.00163, 0.03163, 0.01015, 0.13863, 0.42661, 0.09102
1991-12-04, 0.01952, 0.12448, 0.10071, 0.05364, 0.00055, 0.00147, 0.04775, 0.00956, 0.13286, 0.42211, 0.08734
1991-12-05, 0.02001, 0.14317, 0.10261, 0.04521, 0.00056, 0.00158, 0.04386, 0.01110, 0.13214, 0.41257, 0.08720
1991-12-06, 0.01626, 0.14405, 0.10395, 0.04433, 0.00060, 0.00162, 0.03743, 0.01221, 0.13375, 0.41915, 0.08664
1991-12-07, 0.01601, 0.14501, 0.10509, 0.03317, 0.00064, 0.00179, 0.03784, 0.01339, 0.13084, 0.43063, 0.08559
1991-12-08, 0.01525, 0.16022, 0.10814, 0.02353, 0.00064, 0.00193, 0.03119, 0.01343, 0.12792, 0.42932, 0.08844
1991-12-09, 0.01459, 0.15772, 0.10536, 0.03874, 0.00058, 0.00209, 0.03699, 0.01276, 0.12156, 0.42313, 0.08647
1991-12-10, 0.01653, 0.17685, 0.09097, 0.06163, 0.00048, 0.00098, 0.07126, 0.00942, 0.10811, 0.38750, 0.07626
1991-12-11, 0.01522, 0.15460, 0.09447, 0.08040, 0.00044, 0.00105, 0.06204, 0.00941, 0.11347, 0.38891, 0.07999
1991-12-12, 0.01321, 0.14113, 0.09673, 0.09538, 0.00040, 0.00135, 0.05751, 0.01047, 0.11555, 0.38795, 0.08032
1991-12-13, 0.01255, 0.15310, 0.09955, 0.07139, 0.00031, 0.00118, 0.04898, 0.01014, 0.11449, 0.40489, 0.08342
1991-12-14, 0.01510, 0.18739, 0.09658, 0.05272, 0.00018, 0.00109, 0.05040, 0.01100, 0.10894, 0.39727, 0.07934
1991-12-15, 0.01688, 0.18229, 0.09817, 0.05704, 0.00023, 0.00134, 0.05102, 0.01172, 0.11053, 0.39124, 0.07953
1991-12-16, 0.01567, 0.14166, 0.10294, 0.08289, 0.00039, 0.00188, 0.04315, 0.01209, 0.11260, 0.40354, 0.08321
1991-12-17, 0.01507, 0.10182, 0.11037, 0.07813, 0.00049, 0.00192, 0.03240, 0.01334, 0.11761, 0.44076, 0.08808
1991-12-18, 0.01416, 0.09051, 0.11454, 0.07109, 0.00047, 0.00187, 0.02915, 0.01446, 0.11975, 0.45391, 0.09008
1991-12-19, 0.01169, 0.09265, 0.11671, 0.06559, 0.00047, 0.00237, 0.02810, 0.01549, 0.12059, 0.45588, 0.09044
1991-12-20, 0.01092, 0.11445, 0.11318, 0.06737, 0.00047, 0.00235, 0.03693, 0.01480, 0.11286, 0.43900, 0.08766
1991-12-21, 0.01026, 0.11062, 0.11635, 0.04912, 0.00054, 0.00217, 0.03426, 0.01622, 0.11465, 0.45761, 0.08821
1991-12-22, 0.01089, 0.11712, 0.11881, 0.03675, 0.00063, 0.00221, 0.03784, 0.01753, 0.11550, 0.45563, 0.08709
1991-12-23, 0.01040, 0.10368, 0.11999, 0.04071, 0.00070, 0.00207, 0.04141, 0.01783, 0.11541, 0.46062, 0.08717
1991-12-24, 0.01067, 0.09838, 0.11687, 0.04514, 0.00074, 0.00184, 0.05625, 0.01769, 0.11152, 0.45646, 0.08445
1991-12-25, 0.00979, 0.09681, 0.11559, 0.05163, 0.00076, 0.00145, 0.05309, 0.01746, 0.11037, 0.45900, 0.08405
1991-12-26, 0.00926, 0.10969, 0.11691, 0.03965, 0.00074, 0.00121, 0.05123, 0.01823, 0.11017, 0.45894, 0.08396
1991-12-27, 0.01010, 0.11406, 0.11696, 0.05282, 0.00060, 0.00098, 0.05604, 0.01909, 0.10856, 0.43896, 0.08182
1991-12-28, 0.01077, 0.14867, 0.11519, 0.05503, 0.00053, 0.00073, 0.04623, 0.01879, 0.10525, 0.41904, 0.07977
1991-12-29, 0.01033, 0.14564, 0.11741, 0.05580, 0.00047, 0.00067, 0.03920, 0.02003, 0.10529, 0.42603, 0.07912
1991-12-30, 0.01144, 0.16719, 0.10336, 0.08471, 0.00034, 0.00054, 0.07739, 0.01687, 0.09306, 0.37494, 0.07015
1991-12-31, 0.01073, 0.17961, 0.10407, 0.08305, 0.00018, 0.00041, 0.06954, 0.01656, 0.09335, 0.37203, 0.07045
