date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02215, 0.00003, 0.08862, 0.00002, 0.00019, 0.00181, 0.00001, 0.00886, 0.38816, 0.40314, 0.08701
1991-07-09, 0.02262, 0.00003, 0.08520, 0.00003, 0.00016, 0.00164, 0.00002, 0.00967, 0.42192, 0.37690, 0.08182
1991-07-10, 0.01999, 0.00003, 0.08706, 0.00002, 0.00021, 0.00201, 0.00001, 0.01049, 0.44012, 0.35600, 0.08405
1991-07-11, 0.01837, 0.00003, 0.08866, 0.00001, 0.00031, 0.00348, 0.00001, 0.01239, 0.44788, 0.34276, 0.08609
1991-07-12, 0.01953, 0.00003, 0.08911, 0.00001, 0.00030, 0.00337, 0.00001, 0.01231, 0.39052, 0.39989, 0.08492
1991-07-13, 0.01869, 0.00004, 0.08918, 0.00001, 0.00033, 0.00325, 0.00002, 0.01558, 0.40864, 0.38019, 0.08406
1991-07-14, 0.01722, 0.00003, 0.09218, 0.00001, 0.00030, 0.00226, 0.00001, 0.01752, 0.39210, 0.39253, 0.08584
1991-07-15, 0.01745, 0.00002, 0.08905, 0.00001, 0.00028, 0.00206, 0.00001, 0.01961, 0.39720, 0.39308, 0.08123
1991-07-16, 0.01657, 0.00002, 0.09575, 0.00001, 0.00026, 0.00203, 0.00001, 0.02121, 0.39692, 0.38023, 0.08698
1991-07-17, 0.01608, 0.00002, 0.09584, 0.00001, 0.00025, 0.00194, 0.00001, 0.02253, 0.37243, 0.40454, 0.08635
1991-07-18, 0.01941, 0.00002, 0.08973, 0.00001, 0.00013, 0.00103, 0.00001, 0.01556, 0.35561, 0.43647, 0.08202
1991-07-19, 0.02038, 0.00002, 0.09440, 0.00000, 0.00012, 0.00091, 0.00001, 0.01373, 0.33002, 0.45349, 0.08692
1991-07-20, 0.02127, 0.00002, 0.09523, 0.00001, 0.00015, 0.00149, 0.00001, 0.01610, 0.32817, 0.45108, 0.08647
1991-07-21, 0.02262, 0.00002, 0.09095, 0.00001, 0.00015, 0.00172, 0.00001, 0.01886, 0.36773, 0.41819, 0.07976
1991-07-22, 0.02168, 0.00001, 0.09552, 0.00001, 0.00014, 0.00174, 0.00001, 0.02068, 0.37110, 0.40574, 0.08338
1991-07-23, 0.02087, 0.00001, 0.09579, 0.00001, 0.00016, 0.00272, 0.00001, 0.02375, 0.36627, 0.40848, 0.08193
1991-07-24, 0.02110, 0.00001, 0.09808, 0.00000, 0.00014, 0.00366, 0.00001, 0.02160, 0.36763, 0.40409, 0.08368
1991-07-25, 0.02064, 0.00001, 0.09788, 0.00000, 0.00014, 0.00409, 0.00001, 0.02242, 0.37015, 0.40217, 0.08249
1991-07-26, 0.02507, 0.00001, 0.09110, 0.00000, 0.00010, 0.00167, 0.00000, 0.00980, 0.33467, 0.45202, 0.08555
1991-07-27, 0.02436, 0.00001, 0.09003, 0.00000, 0.00011, 0.00148, 0.00000, 0.00795, 0.34636, 0.44327, 0.08643
1991-07-28, 0.02559, 0.00001, 0.09128, 0.00000, 0.00010, 0.00186, 0.00000, 0.01118, 0.36440, 0.42323, 0.08235
1991-07-29, 0.02539, 0.00001, 0.09214, 0.00000, 0.00005, 0.00096, 0.00000, 0.01074, 0.35136, 0.43810, 0.08125
1991-07-30, 0.02177, 0.00001, 0.09707, 0.00001, 0.00005, 0.00093, 0.00000, 0.01322, 0.41249, 0.36992, 0.08453
1991-07-31, 0.02084, 0.00001, 0.09353, 0.00001, 0.00007, 0.00133, 0.00000, 0.01543, 0.42751, 0.36233, 0.07894
1991-08-01, 0.01971, 0.00001, 0.09368, 0.00001, 0.00009, 0.00155, 0.00000, 0.01643, 0.43270, 0.35788, 0.07794
1991-08-02, 0.02064, 0.00000, 0.08285, 0.00001, 0.00010, 0.00167, 0.00000, 0.01269, 0.40333, 0.40318, 0.07552
1991-08-03, 0.01980, 0.00000, 0.08324, 0.00001, 0.00013, 0.00214, 0.00000, 0.01452, 0.40500, 0.40065, 0.07451
1991-08-04, 0.01948, 0.00001, 0.08970, 0.00001, 0.00012, 0.00186, 0.00000, 0.01784, 0.39222, 0.40215, 0.07660
1991-08-05, 0.02037, 0.00001, 0.09370, 0.00001, 0.00011, 0.00141, 0.00000, 0.01797, 0.36817, 0.42006, 0.07818
1991-08-06, 0.02051, 0.00001, 0.09358, 0.00001, 0.00010, 0.00100, 0.00001, 0.01989, 0.39092, 0.39943, 0.07456
1991-08-07, 0.01934, 0.00001, 0.09109, 0.00001, 0.00010, 0.00102, 0.00001, 0.01920, 0.40258, 0.39425, 0.07239
1991-08-08, 0.01805, 0.00001, 0.09087, 0.00001, 0.00011, 0.00111, 0.00001, 0.01994, 0.40993, 0.38764, 0.07232
1991-08-09, 0.01630, 0.00001, 0.09311, 0.00001, 0.00012, 0.00123, 0.00001, 0.01947, 0.41020, 0.38055, 0.07901
1991-08-10, 0.01657, 0.00001, 0.09110, 0.00001, 0.00013, 0.00141, 0.00001, 0.02263, 0.40816, 0.38572, 0.07426
1991-08-11, 0.01641, 0.00001, 0.09686, 0.00001, 0.00012, 0.00114, 0.00001, 0.02179, 0.40617, 0.37909, 0.07840
1991-08-12, 0.01645, 0.00001, 0.10039, 0.00001, 0.00009, 0.00103, 0.00001, 0.02458, 0.38139, 0.40040, 0.07564
1991-08-13, 0.01783, 0.00001, 0.09658, 0.00001, 0.00009, 0.00143, 0.00000, 0.02160, 0.33293, 0.45257, 0.07695
1991-08-14, 0.01762, 0.00001, 0.09404, 0.00001, 0.00011, 0.00130, 0.00000, 0.02393, 0.34872, 0.44083, 0.07343
1991-08-15, 0.01890, 0.00001, 0.09351, 0.00001, 0.00011, 0.00091, 0.00000, 0.02293, 0.37054, 0.42046, 0.07263
1991-08-16, 0.01922, 0.00001, 0.09329, 0.00001, 0.00008, 0.00062, 0.00000, 0.01883, 0.35382, 0.43782, 0.07629
1991-08-17, 0.01932, 0.00000, 0.09193, 0.00001, 0.00006, 0.00060, 0.00000, 0.01788, 0.36133, 0.43320, 0.07566
1991-08-18, 0.02016, 0.00000, 0.08702, 0.00001, 0.00008, 0.00070, 0.00000, 0.01623, 0.40360, 0.39882, 0.07338
1991-08-19, 0.01900, 0.00000, 0.09380, 0.00001, 0.00009, 0.00071, 0.00000, 0.01488, 0.37896, 0.41175, 0.08080
1991-08-20, 0.02035, 0.00000, 0.08908, 0.00001, 0.00010, 0.00079, 0.00000, 0.01667, 0.37751, 0.42213, 0.07335
1991-08-21, 0.01854, 0.00000, 0.09334, 0.00001, 0.00010, 0.00072, 0.00001, 0.01752, 0.41728, 0.37685, 0.07564
1991-08-22, 0.01741, 0.00000, 0.09727, 0.00001, 0.00008, 0.00059, 0.00001, 0.02012, 0.39390, 0.39387, 0.07674
1991-08-23, 0.01740, 0.00000, 0.09829, 0.00001, 0.00006, 0.00067, 0.00001, 0.02004, 0.38612, 0.40033, 0.07706
1991-08-24, 0.01779, 0.00000, 0.09683, 0.00001, 0.00007, 0.00077, 0.00001, 0.02079, 0.37481, 0.41560, 0.07332
1991-08-25, 0.01847, 0.00000, 0.09764, 0.00002, 0.00008, 0.00080, 0.00001, 0.02134, 0.39501, 0.39501, 0.07161
1991-08-26, 0.01694, 0.00000, 0.10364, 0.00002, 0.00010, 0.00087, 0.00001, 0.02549, 0.43774, 0.34467, 0.07053
1991-08-27, 0.01679, 0.00000, 0.10513, 0.00002, 0.00007, 0.00078, 0.00001, 0.02717, 0.40444, 0.37477, 0.07082
1991-08-28, 0.01721, 0.00000, 0.10264, 0.00001, 0.00006, 0.00074, 0.00001, 0.02564, 0.36624, 0.41683, 0.07061
1991-08-29, 0.01737, 0.00000, 0.09733, 0.00002, 0.00008, 0.00090, 0.00001, 0.02181, 0.36584, 0.42459, 0.07207
1991-08-30, 0.01597, 0.00000, 0.10257, 0.00002, 0.00009, 0.00095, 0.00001, 0.02493, 0.39749, 0.38534, 0.07264
1991-08-31, 0.01503, 0.00000, 0.10498, 0.00002, 0.00010, 0.00098, 0.00001, 0.02719, 0.38462, 0.39478, 0.07230
1991-09-01, 0.01536, 0.00000, 0.10208, 0.00001, 0.00011, 0.00107, 0.00001, 0.02327, 0.36579, 0.41788, 0.07442
1991-09-02, 0.01560, 0.00000, 0.10618, 0.00001, 0.00010, 0.00094, 0.00001, 0.02363, 0.35620, 0.42275, 0.07458
1991-09-03, 0.01506, 0.00000, 0.11282, 0.00001, 0.00008, 0.00088, 0.00001, 0.02492, 0.36734, 0.40436, 0.07452
1991-09-04, 0.01402, 0.00000, 0.12023, 0.00001, 0.00009, 0.00109, 0.00001, 0.02909, 0.39213, 0.36725, 0.07608
1991-09-05, 0.01483, 0.00000, 0.12475, 0.00001, 0.00009, 0.00116, 0.00001, 0.02930, 0.36271, 0.38992, 0.07721
1991-09-06, 0.01744, 0.00000, 0.12184, 0.00001, 0.00009, 0.00144, 0.00000, 0.02602, 0.34332, 0.41328, 0.07657
1991-09-07, 0.01767, 0.00000, 0.12064, 0.00000, 0.00008, 0.00176, 0.00000, 0.02269, 0.32130, 0.43353, 0.08230
1991-09-08, 0.01872, 0.00000, 0.11379, 0.00000, 0.00008, 0.00199, 0.00000, 0.01904, 0.31470, 0.44851, 0.08317
1991-09-09, 0.01932, 0.00001, 0.11161, 0.00000, 0.00007, 0.00135, 0.00000, 0.01700, 0.31025, 0.45535, 0.08505
1991-09-10, 0.01970, 0.00001, 0.11200, 0.00000, 0.00007, 0.00103, 0.00000, 0.01823, 0.33538, 0.42977, 0.08380
1991-09-11, 0.02172, 0.00001, 0.10445, 0.00000, 0.00009, 0.00178, 0.00000, 0.01692, 0.33362, 0.43890, 0.08250
1991-09-12, 0.02297, 0.00000, 0.10384, 0.00000, 0.00007, 0.00164, 0.00000, 0.01759, 0.34350, 0.43225, 0.07813
1991-09-13, 0.02657, 0.00000, 0.09982, 0.00000, 0.00006, 0.00081, 0.00000, 0.01143, 0.34049, 0.44274, 0.07808
1991-09-14, 0.02323, 0.00000, 0.10403, 0.00000, 0.00005, 0.00079, 0.00000, 0.01100, 0.36589, 0.41332, 0.08168
1991-09-15, 0.02474, 0.00000, 0.09398, 0.00000, 0.00005, 0.00091, 0.00000, 0.00941, 0.35117, 0.43812, 0.08162
1991-09-16, 0.02407, 0.00000, 0.09579, 0.00000, 0.00004, 0.00086, 0.00000, 0.00850, 0.34575, 0.44018, 0.08480
1991-09-17, 0.02465, 0.00000, 0.09499, 0.00000, 0.00005, 0.00100, 0.00000, 0.00960, 0.36877, 0.41879, 0.08216
1991-09-18, 0.02504, 0.00006, 0.09630, 0.00000, 0.00006, 0.00120, 0.00000, 0.01145, 0.40088, 0.38411, 0.08090
1991-09-19, 0.02563, 0.00452, 0.09411, 0.00002, 0.00006, 0.00107, 0.00000, 0.00691, 0.33706, 0.44330, 0.08734
1991-09-20, 0.02701, 0.00190, 0.09406, 0.00013, 0.00006, 0.00116, 0.00000, 0.00822, 0.32835, 0.45328, 0.08583
1991-09-21, 0.02768, 0.01675, 0.09265, 0.00006, 0.00004, 0.00083, 0.00000, 0.00749, 0.32091, 0.44869, 0.08489
1991-09-22, 0.02997, 0.02091, 0.09169, 0.00031, 0.00005, 0.00078, 0.00001, 0.00974, 0.36243, 0.40276, 0.08136
1991-09-23, 0.03173, 0.02470, 0.08804, 0.00007, 0.00004, 0.00073, 0.00002, 0.00680, 0.33732, 0.42930, 0.08125
1991-09-24, 0.02926, 0.02682, 0.08763, 0.00605, 0.00005, 0.00073, 0.00039, 0.00742, 0.34630, 0.41562, 0.07973
1991-09-25, 0.02944, 0.02706, 0.08959, 0.00025, 0.00005, 0.00082, 0.00016, 0.00606, 0.34449, 0.41913, 0.08297
1991-09-26, 0.02679, 0.03030, 0.09048, 0.00168, 0.00006, 0.00099, 0.00043, 0.00427, 0.35911, 0.39949, 0.08640
1991-09-27, 0.02560, 0.01944, 0.08787, 0.00640, 0.00008, 0.00108, 0.00030, 0.00498, 0.36617, 0.40562, 0.08245
1991-09-28, 0.02545, 0.02222, 0.09131, 0.00098, 0.00009, 0.00103, 0.00014, 0.00649, 0.36384, 0.40471, 0.08374
1991-09-29, 0.02593, 0.02396, 0.08987, 0.00714, 0.00011, 0.00109, 0.00018, 0.00904, 0.38359, 0.38028, 0.07881
1991-09-30, 0.02369, 0.01392, 0.09673, 0.00209, 0.00014, 0.00114, 0.00010, 0.01046, 0.37802, 0.39045, 0.08327
1991-10-01, 0.02179, 0.01341, 0.09562, 0.00523, 0.00014, 0.00107, 0.00010, 0.01046, 0.36910, 0.40154, 0.08154
1991-10-02, 0.02260, 0.00120, 0.10015, 0.00036, 0.00008, 0.00086, 0.00002, 0.01178, 0.35027, 0.42846, 0.08422
1991-10-03, 0.02284, 0.01626, 0.10109, 0.00010, 0.00008, 0.00084, 0.00001, 0.01315, 0.34035, 0.42268, 0.08260
1991-10-04, 0.02359, 0.04097, 0.10265, 0.00027, 0.00005, 0.00080, 0.00008, 0.01136, 0.30073, 0.43332, 0.08618
1991-10-05, 0.02566, 0.03345, 0.10337, 0.00941, 0.00004, 0.00073, 0.00044, 0.01040, 0.27514, 0.45435, 0.08703
1991-10-06, 0.02707, 0.05587, 0.09623, 0.00614, 0.00005, 0.00066, 0.00043, 0.00844, 0.26851, 0.45200, 0.08459
1991-10-07, 0.02861, 0.08715, 0.09272, 0.01260, 0.00007, 0.00075, 0.00037, 0.00637, 0.26869, 0.41892, 0.08375
1991-10-08, 0.02845, 0.05445, 0.09698, 0.01014, 0.00008, 0.00087, 0.00118, 0.00306, 0.27551, 0.43578, 0.09351
1991-10-09, 0.03028, 0.05900, 0.09228, 0.01100, 0.00008, 0.00095, 0.00403, 0.00381, 0.29551, 0.41550, 0.08756
1991-10-10, 0.02948, 0.08216, 0.09146, 0.01351, 0.00009, 0.00079, 0.00164, 0.00458, 0.28356, 0.40693, 0.08580
1991-10-11, 0.02682, 0.08972, 0.09467, 0.00361, 0.00012, 0.00101, 0.00107, 0.00550, 0.29920, 0.39055, 0.08773
1991-10-12, 0.02731, 0.07549, 0.09590, 0.00867, 0.00013, 0.00107, 0.00086, 0.00649, 0.30370, 0.39349, 0.08690
1991-10-13, 0.02967, 0.05695, 0.09532, 0.01711, 0.00014, 0.00158, 0.00596, 0.00716, 0.31020, 0.39072, 0.08519
1991-10-14, 0.02737, 0.05737, 0.09733, 0.01507, 0.00011, 0.00151, 0.00196, 0.00538, 0.28779, 0.41643, 0.08969
1991-10-15, 0.02500, 0.04432, 0.09721, 0.02337, 0.00011, 0.00114, 0.00165, 0.00590, 0.28541, 0.42700, 0.08889
1991-10-16, 0.03102, 0.06423, 0.09751, 0.01045, 0.00012, 0.00102, 0.00156, 0.00624, 0.26925, 0.43048, 0.08812
1991-10-17, 0.02926, 0.05697, 0.09892, 0.04521, 0.00017, 0.00106, 0.00783, 0.00484, 0.23122, 0.43320, 0.09132
1991-10-18, 0.03328, 0.04519, 0.09421, 0.03316, 0.00021, 0.00132, 0.00393, 0.00262, 0.25282, 0.44138, 0.09190
1991-10-19, 0.03518, 0.05437, 0.09506, 0.01884, 0.00021, 0.00132, 0.00317, 0.00346, 0.27201, 0.42513, 0.09125
1991-10-20, 0.03817, 0.05495, 0.09278, 0.02376, 0.00033, 0.00154, 0.00355, 0.00417, 0.27863, 0.41482, 0.08729
1991-10-21, 0.03524, 0.06568, 0.09558, 0.02321, 0.00058, 0.00192, 0.00423, 0.00533, 0.29795, 0.38171, 0.08858
1991-10-22, 0.03421, 0.05791, 0.10007, 0.01556, 0.00078, 0.00236, 0.00272, 0.00638, 0.30905, 0.37992, 0.09104
1991-10-23, 0.03047, 0.07022, 0.09874, 0.01060, 0.00081, 0.00248, 0.00199, 0.00572, 0.27751, 0.41122, 0.09024
1991-10-24, 0.02864, 0.05874, 0.09872, 0.02426, 0.00074, 0.00266, 0.00176, 0.00582, 0.26769, 0.42087, 0.09009
1991-10-25, 0.02841, 0.06632, 0.09766, 0.02091, 0.00073, 0.00232, 0.00166, 0.00776, 0.30770, 0.38051, 0.08601
1991-10-26, 0.02607, 0.06531, 0.09964, 0.01383, 0.00079, 0.00210, 0.00129, 0.00794, 0.28443, 0.41118, 0.08741
1991-10-27, 0.02208, 0.06753, 0.10396, 0.01054, 0.00094, 0.00222, 0.00131, 0.00896, 0.28307, 0.41007, 0.08932
1991-10-28, 0.02178, 0.06746, 0.10312, 0.01428, 0.00109, 0.00226, 0.00111, 0.00815, 0.28403, 0.40709, 0.08963
1991-10-29, 0.02447, 0.05298, 0.10191, 0.02489, 0.00086, 0.00128, 0.00185, 0.00558, 0.26091, 0.43125, 0.09402
1991-10-30, 0.02316, 0.05904, 0.10122, 0.02302, 0.00092, 0.00112, 0.00158, 0.00602, 0.24199, 0.44947, 0.09248
1991-10-31, 0.02756, 0.06895, 0.10260, 0.01384, 0.00115, 0.00147, 0.00183, 0.00720, 0.26368, 0.41994, 0.09176
1991-11-01, 0.03002, 0.07623, 0.10055, 0.01589, 0.00115, 0.00136, 0.00126, 0.00693, 0.23783, 0.43840, 0.09039
1991-11-02, 0.03139, 0.06937, 0.10528, 0.01879, 0.00126, 0.00171, 0.00121, 0.00798, 0.26332, 0.40620, 0.09349
1991-11-03, 0.02544, 0.09651, 0.10146, 0.01639, 0.00103, 0.00135, 0.00104, 0.00752, 0.26431, 0.39355, 0.09141
1991-11-04, 0.02297, 0.09884, 0.09980, 0.01779, 0.00099, 0.00121, 0.00263, 0.00856, 0.26591, 0.39391, 0.08741
1991-11-05, 0.02090, 0.07178, 0.10192, 0.03895, 0.00094, 0.00109, 0.00487, 0.00982, 0.27233, 0.39009, 0.08730
1991-11-06, 0.01778, 0.07123, 0.10309, 0.03785, 0.00085, 0.00101, 0.01272, 0.01103, 0.26622, 0.39131, 0.08691
1991-11-07, 0.01684, 0.07586, 0.10093, 0.04854, 0.00074, 0.00097, 0.01942, 0.01190, 0.25672, 0.38501, 0.08307
1991-11-08, 0.01614, 0.06842, 0.10234, 0.05427, 0.00069, 0.00096, 0.01894, 0.01134, 0.24258, 0.40057, 0.08374
1991-11-09, 0.01841, 0.06782, 0.10384, 0.03861, 0.00059, 0.00079, 0.01444, 0.01028, 0.21742, 0.44187, 0.08591
1991-11-10, 0.02062, 0.05629, 0.09774, 0.05271, 0.00045, 0.00074, 0.02231, 0.00855, 0.20189, 0.45445, 0.08424
1991-11-11, 0.01953, 0.05956, 0.09950, 0.05623, 0.00046, 0.00084, 0.01168, 0.00974, 0.21538, 0.44250, 0.08457
1991-11-12, 0.01923, 0.05499, 0.09904, 0.08087, 0.00048, 0.00086, 0.01226, 0.01002, 0.22787, 0.40998, 0.08440
1991-11-13, 0.02084, 0.04625, 0.10489, 0.06986, 0.00038, 0.00077, 0.01083, 0.00898, 0.20666, 0.44011, 0.09042
1991-11-14, 0.02127, 0.04410, 0.10404, 0.07765, 0.00029, 0.00084, 0.00924, 0.00961, 0.20265, 0.44219, 0.08813
1991-11-15, 0.02301, 0.06700, 0.10390, 0.08134, 0.00029, 0.00096, 0.01000, 0.01099, 0.21767, 0.39875, 0.08609
1991-11-16, 0.02137, 0.10732, 0.10164, 0.08139, 0.00030, 0.00087, 0.01017, 0.01060, 0.19761, 0.38294, 0.08579
1991-11-17, 0.02427, 0.09121, 0.10322, 0.08076, 0.00029, 0.00100, 0.00869, 0.01165, 0.19773, 0.39504, 0.08613
1991-11-18, 0.03019, 0.10120, 0.09337, 0.08866, 0.00032, 0.00115, 0.01066, 0.00886, 0.17853, 0.40479, 0.08227
1991-11-19, 0.02834, 0.12550, 0.09105, 0.08251, 0.00038, 0.00107, 0.01807, 0.00825, 0.16942, 0.39441, 0.08099
1991-11-20, 0.03077, 0.11173, 0.09088, 0.07842, 0.00047, 0.00115, 0.02232, 0.00753, 0.16843, 0.40734, 0.08096
1991-11-21, 0.02287, 0.07399, 0.10406, 0.04829, 0.00046, 0.00138, 0.00915, 0.00877, 0.19497, 0.44400, 0.09208
1991-11-22, 0.02112, 0.08910, 0.10270, 0.04582, 0.00035, 0.00120, 0.00809, 0.00994, 0.19580, 0.43688, 0.08898
1991-11-23, 0.02655, 0.07761, 0.09880, 0.08214, 0.00034, 0.00120, 0.01479, 0.00945, 0.17994, 0.42327, 0.08589
1991-11-24, 0.02207, 0.07512, 0.10055, 0.08282, 0.00044, 0.00121, 0.01577, 0.00992, 0.17861, 0.42620, 0.08728
1991-11-25, 0.01975, 0.06275, 0.10590, 0.05877, 0.00051, 0.00130, 0.01080, 0.01207, 0.18769, 0.45129, 0.08916
1991-11-26, 0.01780, 0.06590, 0.11057, 0.04578, 0.00054, 0.00123, 0.00628, 0.01321, 0.19403, 0.45346, 0.09121
1991-11-27, 0.02005, 0.08439, 0.10945, 0.05044, 0.00034, 0.00117, 0.00634, 0.01190, 0.17753, 0.44709, 0.09129
1991-11-28, 0.02065, 0.06098, 0.10885, 0.05495, 0.00039, 0.00117, 0.00701, 0.01273, 0.17893, 0.46531, 0.08903
1991-11-29, 0.01856, 0.06927, 0.10532, 0.06951, 0.00041, 0.00112, 0.00853, 0.01309, 0.17449, 0.45453, 0.08518
1991-11-30, 0.01727, 0.06213, 0.10904, 0.07839, 0.00046, 0.00123, 0.00743, 0.01449, 0.18263, 0.44057, 0.08637
1991-12-01, 0.01525, 0.06795, 0.10591, 0.09018, 0.00045, 0.00112, 0.00913, 0.01432, 0.17687, 0.43579, 0.08302
1991-12-02, 0.01499, 0.09492, 0.10047, 0.10745, 0.00037, 0.00105, 0.00873, 0.01395, 0.16073, 0.41868, 0.07865
1991-12-03, 0.01622, 0.09574, 0.09779, 0.11842, 0.00032, 0.00091, 0.01096, 0.01357, 0.15452, 0.41642, 0.07514
1991-12-04, 0.01958, 0.06872, 0.10487, 0.09444, 0.00029, 0.00093, 0.01062, 0.01538, 0.17156, 0.43514, 0.07848
1991-12-05, 0.01780, 0.05604, 0.11405, 0.08389, 0.00032, 0.00104, 0.01265, 0.01684, 0.17629, 0.43588, 0.08520
1991-12-06, 0.01656, 0.04425, 0.12033, 0.06855, 0.00038, 0.00079, 0.01137, 0.01723, 0.17932, 0.45216, 0.08907
1991-12-07, 0.01393, 0.03016, 0.12288, 0.06609, 0.00030, 0.00066, 0.01078, 0.01910, 0.17932, 0.46869, 0.08810
1991-12-08, 0.01629, 0.04531, 0.11893, 0.07772, 0.00021, 0.00043, 0.02413, 0.01895, 0.16600, 0.44831, 0.08373
1991-12-09, 0.01223, 0.03193, 0.12515, 0.07092, 0.00022, 0.00053, 0.01318, 0.02031, 0.16976, 0.46822, 0.08755
1991-12-10, 0.01188, 0.03153, 0.12430, 0.08091, 0.00020, 0.00064, 0.01104, 0.02161, 0.16671, 0.46763, 0.08355
1991-12-11, 0.01271, 0.04370, 0.11245, 0.10631, 0.00018, 0.00050, 0.03233, 0.01611, 0.14819, 0.44380, 0.08371
1991-12-12, 0.01240, 0.04154, 0.11060, 0.11589, 0.00018, 0.00063, 0.03303, 0.01707, 0.14347, 0.44521, 0.07999
1991-12-13, 0.01407, 0.03817, 0.11862, 0.08821, 0.00022, 0.00067, 0.02994, 0.01847, 0.15284, 0.45387, 0.08492
1991-12-14, 0.01483, 0.05703, 0.11504, 0.09175, 0.00023, 0.00045, 0.02632, 0.01769, 0.14129, 0.45272, 0.08265
1991-12-15, 0.01725, 0.06149, 0.11211, 0.08456, 0.00028, 0.00047, 0.03301, 0.01800, 0.13705, 0.45621, 0.07957
1991-12-16, 0.01789, 0.05323, 0.11771, 0.09208, 0.00037, 0.00060, 0.03297, 0.01972, 0.15091, 0.43293, 0.08158
1991-12-17, 0.01675, 0.06265, 0.11945, 0.07583, 0.00033, 0.00071, 0.03040, 0.02032, 0.14843, 0.44238, 0.08275
1991-12-18, 0.01480, 0.05569, 0.12438, 0.06336, 0.00028, 0.00077, 0.02721, 0.02212, 0.15212, 0.45501, 0.08426
1991-12-19, 0.01718, 0.07390, 0.12094, 0.05834, 0.00028, 0.00072, 0.03408, 0.02132, 0.14413, 0.44747, 0.08163
1991-12-20, 0.01551, 0.07441, 0.12065, 0.07424, 0.00031, 0.00067, 0.03066, 0.02128, 0.14468, 0.43791, 0.07967
1991-12-21, 0.01412, 0.07480, 0.12296, 0.06728, 0.00029, 0.00060, 0.03390, 0.02191, 0.14268, 0.44189, 0.07956
1991-12-22, 0.01456, 0.06724, 0.12393, 0.08900, 0.00029, 0.00051, 0.03387, 0.02348, 0.14588, 0.42420, 0.07703
1991-12-23, 0.01262, 0.04979, 0.12610, 0.09570, 0.00031, 0.00040, 0.02512, 0.02301, 0.14285, 0.44448, 0.07962
1991-12-24, 0.01168, 0.03929, 0.12645, 0.09984, 0.00035, 0.00035, 0.02392, 0.02281, 0.13971, 0.45731, 0.07831
1991-12-25, 0.01112, 0.03228, 0.13645, 0.08676, 0.00038, 0.00036, 0.01822, 0.02573, 0.14863, 0.45761, 0.08245
1991-12-26, 0.01116, 0.02183, 0.13819, 0.09025, 0.00038, 0.00041, 0.02241, 0.02695, 0.14544, 0.46094, 0.08204
1991-12-27, 0.01290, 0.03196, 0.13859, 0.08411, 0.00039, 0.00042, 0.02361, 0.02771, 0.14205, 0.45756, 0.08071
1991-12-28, 0.01162, 0.03322, 0.14322, 0.07404, 0.00039, 0.00044, 0.02223, 0.02947, 0.14510, 0.45886, 0.08141
1991-12-29, 0.01187, 0.04052, 0.14509, 0.06801, 0.00039, 0.00052, 0.02338, 0.02915, 0.14360, 0.45560, 0.08187
1991-12-30, 0.01722, 0.05441, 0.13374, 0.10815, 0.00032, 0.00048, 0.03005, 0.02475, 0.12424, 0.42972, 0.07691
1991-12-31, 0.01557, 0.06329, 0.12902, 0.11559, 0.00028, 0.00046, 0.04086, 0.02410, 0.11713, 0.42020, 0.07350
