date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02063, 0.00000, 0.10300, 0.00000, 0.00021, 0.00310, 0.00000, 0.00742, 0.40163, 0.35822, 0.10579
1991-07-09, 0.02112, 0.00000, 0.10009, 0.00000, 0.00025, 0.00399, 0.00000, 0.00918, 0.39283, 0.37001, 0.10254
1991-07-10, 0.02369, 0.00000, 0.09814, 0.00000, 0.00022, 0.00337, 0.00000, 0.00767, 0.37046, 0.39637, 0.10010
1991-07-11, 0.02551, 0.00000, 0.10692, 0.00000, 0.00017, 0.00254, 0.00000, 0.00268, 0.33917, 0.41326, 0.10974
1991-07-12, 0.02833, 0.00000, 0.11238, 0.00000, 0.00013, 0.00204, 0.00000, 0.00265, 0.29936, 0.44006, 0.11505
1991-07-13, 0.03172, 0.00000, 0.10224, 0.00000, 0.00021, 0.00251, 0.00000, 0.00386, 0.33939, 0.41465, 0.10543
1991-07-14, 0.03213, 0.00000, 0.09553, 0.00000, 0.00030, 0.00278, 0.00000, 0.00500, 0.39672, 0.36877, 0.09876
1991-07-15, 0.02608, 0.00000, 0.09625, 0.00000, 0.00036, 0.00315, 0.00000, 0.00562, 0.42354, 0.34546, 0.09953
1991-07-16, 0.02388, 0.00000, 0.09212, 0.00000, 0.00043, 0.00383, 0.00000, 0.00683, 0.42970, 0.34809, 0.09512
1991-07-17, 0.02228, 0.00000, 0.09639, 0.00000, 0.00047, 0.00369, 0.00000, 0.00763, 0.41433, 0.35648, 0.09874
1991-07-18, 0.02356, 0.00000, 0.09448, 0.00000, 0.00053, 0.00359, 0.00000, 0.00775, 0.38131, 0.39151, 0.09727
1991-07-19, 0.01970, 0.00000, 0.09681, 0.00000, 0.00051, 0.00370, 0.00000, 0.00766, 0.40420, 0.36628, 0.10114
1991-07-20, 0.01999, 0.00000, 0.09676, 0.00000, 0.00039, 0.00360, 0.00000, 0.00702, 0.40390, 0.36832, 0.10002
1991-07-21, 0.02337, 0.00000, 0.10327, 0.00000, 0.00024, 0.00253, 0.00000, 0.00614, 0.35413, 0.40561, 0.10471
1991-07-22, 0.02488, 0.00000, 0.09747, 0.00000, 0.00027, 0.00274, 0.00000, 0.00776, 0.37529, 0.39298, 0.09861
1991-07-23, 0.02991, 0.00000, 0.09624, 0.00000, 0.00025, 0.00269, 0.00000, 0.00673, 0.35246, 0.41323, 0.09849
1991-07-24, 0.02547, 0.00000, 0.10431, 0.00000, 0.00030, 0.00304, 0.00000, 0.00777, 0.35579, 0.39670, 0.10661
1991-07-25, 0.02430, 0.00000, 0.10509, 0.00000, 0.00036, 0.00356, 0.00000, 0.00933, 0.38059, 0.36943, 0.10734
1991-07-26, 0.02697, 0.00000, 0.09821, 0.00000, 0.00037, 0.00369, 0.00000, 0.01018, 0.36572, 0.39455, 0.10031
1991-07-27, 0.02847, 0.00000, 0.09815, 0.00000, 0.00038, 0.00307, 0.00000, 0.00902, 0.35844, 0.40228, 0.10018
1991-07-28, 0.02863, 0.00000, 0.09330, 0.00000, 0.00041, 0.00380, 0.00000, 0.00996, 0.38035, 0.38781, 0.09574
1991-07-29, 0.02945, 0.00000, 0.09444, 0.00000, 0.00021, 0.00265, 0.00000, 0.00656, 0.37711, 0.39360, 0.09598
1991-07-30, 0.03000, 0.00000, 0.09426, 0.00000, 0.00026, 0.00266, 0.00000, 0.00723, 0.37314, 0.39676, 0.09569
1991-07-31, 0.03066, 0.00000, 0.08988, 0.00000, 0.00029, 0.00253, 0.00000, 0.00848, 0.41568, 0.36290, 0.08958
1991-08-01, 0.02831, 0.00000, 0.09130, 0.00000, 0.00016, 0.00246, 0.00000, 0.00464, 0.42085, 0.35929, 0.09300
1991-08-02, 0.02351, 0.00000, 0.09581, 0.00000, 0.00017, 0.00272, 0.00000, 0.00559, 0.42075, 0.35309, 0.09837
1991-08-03, 0.02464, 0.00000, 0.09126, 0.00000, 0.00022, 0.00274, 0.00000, 0.00681, 0.41002, 0.37096, 0.09335
1991-08-04, 0.02522, 0.00000, 0.08642, 0.00000, 0.00030, 0.00322, 0.00000, 0.00938, 0.42808, 0.35927, 0.08811
1991-08-05, 0.02406, 0.00000, 0.08676, 0.00000, 0.00031, 0.00304, 0.00000, 0.01196, 0.44501, 0.34290, 0.08594
1991-08-06, 0.02374, 0.00000, 0.09899, 0.00000, 0.00027, 0.00267, 0.00000, 0.00995, 0.37058, 0.39565, 0.09815
1991-08-07, 0.02142, 0.00000, 0.09593, 0.00000, 0.00028, 0.00308, 0.00000, 0.01132, 0.37783, 0.39542, 0.09471
1991-08-08, 0.02010, 0.00000, 0.09839, 0.00000, 0.00034, 0.00359, 0.00000, 0.01292, 0.39799, 0.37037, 0.09630
1991-08-09, 0.01832, 0.00000, 0.09583, 0.00000, 0.00039, 0.00393, 0.00000, 0.01218, 0.40985, 0.36410, 0.09538
1991-08-10, 0.01685, 0.00000, 0.09238, 0.00000, 0.00048, 0.00474, 0.00000, 0.01443, 0.41355, 0.36631, 0.09127
1991-08-11, 0.01958, 0.00000, 0.09901, 0.00000, 0.00045, 0.00486, 0.00000, 0.01486, 0.36776, 0.39769, 0.09580
1991-08-12, 0.02041, 0.00000, 0.09590, 0.00000, 0.00045, 0.00469, 0.00000, 0.01230, 0.35234, 0.41933, 0.09458
1991-08-13, 0.01983, 0.00000, 0.09641, 0.00000, 0.00047, 0.00447, 0.00000, 0.01219, 0.38551, 0.38479, 0.09633
1991-08-14, 0.01955, 0.00000, 0.09815, 0.00000, 0.00040, 0.00443, 0.00000, 0.01111, 0.35975, 0.40804, 0.09857
1991-08-15, 0.02074, 0.00000, 0.09683, 0.00000, 0.00040, 0.00501, 0.00000, 0.01054, 0.35439, 0.41535, 0.09673
1991-08-16, 0.02124, 0.00000, 0.09167, 0.00000, 0.00043, 0.00637, 0.00000, 0.01245, 0.39399, 0.38272, 0.09114
1991-08-17, 0.02078, 0.00000, 0.08976, 0.00000, 0.00044, 0.00757, 0.00000, 0.01389, 0.43520, 0.34248, 0.08987
1991-08-18, 0.02063, 0.00000, 0.09857, 0.00000, 0.00032, 0.00362, 0.00000, 0.01006, 0.35210, 0.41657, 0.09812
1991-08-19, 0.02174, 0.00000, 0.09627, 0.00000, 0.00030, 0.00319, 0.00000, 0.01172, 0.34860, 0.42358, 0.09460
1991-08-20, 0.02346, 0.00000, 0.10743, 0.00000, 0.00028, 0.00286, 0.00000, 0.01181, 0.33342, 0.41538, 0.10535
1991-08-21, 0.02583, 0.00000, 0.10490, 0.00000, 0.00037, 0.00267, 0.00000, 0.01246, 0.34335, 0.40683, 0.10360
1991-08-22, 0.02553, 0.00000, 0.10322, 0.00000, 0.00038, 0.00276, 0.00000, 0.01490, 0.37204, 0.38034, 0.10084
1991-08-23, 0.02019, 0.00000, 0.10417, 0.00000, 0.00043, 0.00374, 0.00000, 0.01303, 0.38745, 0.36551, 0.10548
1991-08-24, 0.02087, 0.00000, 0.10666, 0.00000, 0.00042, 0.00439, 0.00000, 0.01289, 0.34574, 0.40198, 0.10704
1991-08-25, 0.02283, 0.00000, 0.10115, 0.00000, 0.00049, 0.00473, 0.00000, 0.01374, 0.32919, 0.42710, 0.10076
1991-08-26, 0.02360, 0.00000, 0.09476, 0.00000, 0.00060, 0.00567, 0.00000, 0.01624, 0.39281, 0.37196, 0.09436
1991-08-27, 0.02006, 0.00000, 0.10091, 0.00000, 0.00051, 0.00636, 0.00000, 0.01564, 0.39707, 0.35933, 0.10011
1991-08-28, 0.02014, 0.00000, 0.09868, 0.00000, 0.00042, 0.00629, 0.00000, 0.01585, 0.38215, 0.37963, 0.09685
1991-08-29, 0.01994, 0.00000, 0.09835, 0.00000, 0.00043, 0.00626, 0.00000, 0.01618, 0.37318, 0.38970, 0.09596
1991-08-30, 0.01867, 0.00000, 0.09773, 0.00000, 0.00045, 0.00742, 0.00000, 0.01592, 0.37999, 0.38378, 0.09603
1991-08-31, 0.01858, 0.00000, 0.10374, 0.00000, 0.00044, 0.00651, 0.00000, 0.01524, 0.36304, 0.39095, 0.10151
1991-09-01, 0.02024, 0.00000, 0.10184, 0.00000, 0.00046, 0.00509, 0.00000, 0.01142, 0.35846, 0.40107, 0.10141
1991-09-02, 0.02418, 0.00000, 0.09952, 0.00000, 0.00051, 0.00492, 0.00000, 0.01341, 0.35704, 0.40308, 0.09733
1991-09-03, 0.02717, 0.00000, 0.09956, 0.00000, 0.00054, 0.00557, 0.00000, 0.00955, 0.33347, 0.42397, 0.10017
1991-09-04, 0.02304, 0.00000, 0.10722, 0.00000, 0.00060, 0.00649, 0.00000, 0.01154, 0.38220, 0.36197, 0.10694
1991-09-05, 0.02112, 0.00000, 0.10855, 0.00000, 0.00052, 0.00608, 0.00000, 0.01190, 0.36008, 0.38310, 0.10865
1991-09-06, 0.02082, 0.00000, 0.10887, 0.00000, 0.00052, 0.00697, 0.00000, 0.01195, 0.33286, 0.40917, 0.10886
1991-09-07, 0.01994, 0.00000, 0.10566, 0.00000, 0.00058, 0.00836, 0.00000, 0.01271, 0.34216, 0.40355, 0.10703
1991-09-08, 0.02160, 0.00000, 0.10872, 0.00000, 0.00061, 0.01063, 0.00000, 0.01050, 0.32676, 0.40752, 0.11366
1991-09-09, 0.02708, 0.00000, 0.10909, 0.00000, 0.00048, 0.01061, 0.00000, 0.01010, 0.29838, 0.43103, 0.11322
1991-09-10, 0.03102, 0.00000, 0.10194, 0.00000, 0.00042, 0.01041, 0.00000, 0.01210, 0.34031, 0.39923, 0.10457
1991-09-11, 0.02720, 0.00000, 0.10461, 0.00000, 0.00046, 0.00987, 0.00000, 0.01533, 0.38813, 0.35027, 0.10413
1991-09-12, 0.02447, 0.00000, 0.10841, 0.00000, 0.00038, 0.00821, 0.00000, 0.01197, 0.37335, 0.36508, 0.10813
1991-09-13, 0.02006, 0.00000, 0.10686, 0.00000, 0.00039, 0.00688, 0.00000, 0.01155, 0.34462, 0.40119, 0.10844
1991-09-14, 0.02302, 0.00000, 0.11757, 0.00000, 0.00024, 0.00321, 0.00000, 0.00690, 0.31564, 0.41554, 0.11789
1991-09-15, 0.02713, 0.00000, 0.10929, 0.00000, 0.00031, 0.00409, 0.00000, 0.00639, 0.34311, 0.39819, 0.11149
1991-09-16, 0.03432, 0.00000, 0.11008, 0.00000, 0.00024, 0.00475, 0.00000, 0.00403, 0.29940, 0.43214, 0.11504
1991-09-17, 0.03197, 0.00000, 0.10933, 0.00000, 0.00020, 0.00501, 0.00000, 0.00479, 0.30419, 0.43302, 0.11149
1991-09-18, 0.02873, 0.00000, 0.11293, 0.00000, 0.00017, 0.00471, 0.00000, 0.00579, 0.33899, 0.39408, 0.11461
1991-09-19, 0.03010, 0.00000, 0.10444, 0.00000, 0.00021, 0.00474, 0.00000, 0.00627, 0.35042, 0.39868, 0.10516
1991-09-20, 0.03268, 0.00000, 0.11191, 0.00000, 0.00026, 0.00346, 0.00000, 0.00552, 0.32610, 0.40731, 0.11275
1991-09-21, 0.03082, 0.00000, 0.11125, 0.00000, 0.00031, 0.00384, 0.00000, 0.00691, 0.32686, 0.40786, 0.11215
1991-09-22, 0.02946, 0.00000, 0.11664, 0.00000, 0.00032, 0.00387, 0.00000, 0.00662, 0.31854, 0.40760, 0.11694
1991-09-23, 0.03113, 0.00000, 0.10869, 0.00000, 0.00037, 0.00427, 0.00000, 0.00496, 0.31703, 0.42342, 0.11014
1991-09-24, 0.02915, 0.00000, 0.12461, 0.00000, 0.00030, 0.00322, 0.00000, 0.00505, 0.32586, 0.38716, 0.12466
1991-09-25, 0.03057, 0.00000, 0.11933, 0.00000, 0.00033, 0.00358, 0.00000, 0.00606, 0.33470, 0.38582, 0.11961
1991-09-26, 0.03493, 0.00000, 0.11019, 0.00000, 0.00025, 0.00316, 0.00000, 0.00680, 0.35408, 0.37948, 0.11111
1991-09-27, 0.03200, 0.00000, 0.11472, 0.00000, 0.00029, 0.00366, 0.00000, 0.00753, 0.36202, 0.36517, 0.11461
1991-09-28, 0.02812, 0.00000, 0.11126, 0.00000, 0.00043, 0.00547, 0.00000, 0.00809, 0.35793, 0.37616, 0.11254
1991-09-29, 0.02108, 0.00000, 0.11360, 0.00000, 0.00048, 0.00611, 0.00000, 0.00899, 0.36421, 0.37010, 0.11543
1991-09-30, 0.01901, 0.00000, 0.10934, 0.00000, 0.00059, 0.00662, 0.00000, 0.01045, 0.35245, 0.39008, 0.11147
1991-10-01, 0.01915, 0.00000, 0.11146, 0.00000, 0.00058, 0.00669, 0.00000, 0.01000, 0.33889, 0.39987, 0.11336
1991-10-02, 0.02088, 0.00000, 0.10301, 0.00000, 0.00071, 0.00805, 0.00000, 0.00873, 0.34546, 0.40590, 0.10726
1991-10-03, 0.02180, 0.00000, 0.10395, 0.00000, 0.00072, 0.00840, 0.00000, 0.00919, 0.34977, 0.39915, 0.10701
1991-10-04, 0.01996, 0.00000, 0.10568, 0.00000, 0.00072, 0.00800, 0.00000, 0.01240, 0.34636, 0.40247, 0.10441
1991-10-05, 0.01937, 0.00000, 0.10976, 0.00000, 0.00072, 0.00786, 0.00000, 0.01282, 0.35068, 0.39143, 0.10736
1991-10-06, 0.02084, 0.00000, 0.11619, 0.00000, 0.00068, 0.00747, 0.00000, 0.01289, 0.32824, 0.40089, 0.11280
1991-10-07, 0.02359, 0.00000, 0.10909, 0.00000, 0.00074, 0.00763, 0.00000, 0.01074, 0.31695, 0.42407, 0.10717
1991-10-08, 0.02547, 0.00000, 0.11887, 0.00000, 0.00077, 0.00770, 0.00000, 0.00536, 0.29751, 0.42139, 0.12293
1991-10-09, 0.02919, 0.00000, 0.11626, 0.00000, 0.00074, 0.00689, 0.00000, 0.00513, 0.28845, 0.43325, 0.12008
1991-10-10, 0.03408, 0.00000, 0.10613, 0.00000, 0.00087, 0.00732, 0.00000, 0.00715, 0.31997, 0.41416, 0.11032
1991-10-11, 0.02974, 0.00000, 0.11040, 0.00000, 0.00105, 0.00859, 0.00000, 0.00738, 0.34122, 0.38669, 0.11493
1991-10-12, 0.02718, 0.00000, 0.11241, 0.00000, 0.00079, 0.00871, 0.00000, 0.00745, 0.35181, 0.37555, 0.11610
1991-10-13, 0.02680, 0.00000, 0.11252, 0.00000, 0.00084, 0.00923, 0.00000, 0.00798, 0.33428, 0.39213, 0.11622
1991-10-14, 0.02393, 0.00000, 0.11424, 0.00000, 0.00110, 0.01014, 0.00000, 0.01017, 0.32638, 0.39552, 0.11852
1991-10-15, 0.02565, 0.00000, 0.11443, 0.00000, 0.00120, 0.01088, 0.00000, 0.01002, 0.30782, 0.41114, 0.11885
1991-10-16, 0.02728, 0.00000, 0.11557, 0.00000, 0.00123, 0.01123, 0.00000, 0.00975, 0.30906, 0.40515, 0.12072
1991-10-17, 0.02864, 0.00000, 0.11521, 0.00000, 0.00113, 0.01038, 0.00000, 0.00873, 0.28630, 0.42923, 0.12040
1991-10-18, 0.02756, 0.00000, 0.11314, 0.00000, 0.00103, 0.00986, 0.00000, 0.00914, 0.27833, 0.44350, 0.11742
1991-10-19, 0.02751, 0.00000, 0.11311, 0.00000, 0.00086, 0.00653, 0.00000, 0.00874, 0.30601, 0.42198, 0.11525
1991-10-20, 0.02622, 0.00000, 0.10808, 0.00000, 0.00081, 0.00704, 0.00000, 0.00682, 0.31766, 0.42056, 0.11280
1991-10-21, 0.02480, 0.00000, 0.10519, 0.00000, 0.00053, 0.00802, 0.00000, 0.00693, 0.34367, 0.40388, 0.10698
1991-10-22, 0.02741, 0.00000, 0.10155, 0.00000, 0.00063, 0.00941, 0.00000, 0.00871, 0.38024, 0.36957, 0.10248
1991-10-23, 0.02801, 0.00000, 0.10602, 0.00000, 0.00056, 0.00573, 0.00000, 0.00941, 0.35937, 0.38534, 0.10555
1991-10-24, 0.03256, 0.00000, 0.10118, 0.00000, 0.00054, 0.00393, 0.00000, 0.00986, 0.33640, 0.41784, 0.09770
1991-10-25, 0.03024, 0.00000, 0.10465, 0.00000, 0.00060, 0.00473, 0.00000, 0.00963, 0.35574, 0.39212, 0.10229
1991-10-26, 0.03167, 0.00000, 0.10850, 0.00000, 0.00060, 0.00508, 0.00000, 0.00853, 0.32440, 0.41411, 0.10711
1991-10-27, 0.03144, 0.00000, 0.10707, 0.00000, 0.00054, 0.00422, 0.00000, 0.00542, 0.27608, 0.46646, 0.10879
1991-10-28, 0.03392, 0.00000, 0.11054, 0.00000, 0.00062, 0.00488, 0.00000, 0.00677, 0.30648, 0.42414, 0.11265
1991-10-29, 0.03631, 0.00000, 0.10853, 0.00000, 0.00066, 0.00509, 0.00000, 0.00779, 0.31506, 0.41627, 0.11030
1991-10-30, 0.03351, 0.00000, 0.11500, 0.00000, 0.00062, 0.00440, 0.00000, 0.00753, 0.31504, 0.40783, 0.11607
1991-10-31, 0.03546, 0.00004, 0.11123, 0.00000, 0.00063, 0.00459, 0.00000, 0.00832, 0.31922, 0.40897, 0.11154
1991-11-01, 0.03469, 0.00006, 0.12343, 0.00000, 0.00065, 0.00488, 0.00000, 0.00704, 0.27814, 0.42552, 0.12559
1991-11-02, 0.03852, 0.00001, 0.12527, 0.00000, 0.00052, 0.00490, 0.00000, 0.00434, 0.23552, 0.46299, 0.12793
1991-11-03, 0.04010, 0.00062, 0.11811, 0.00000, 0.00055, 0.00592, 0.00000, 0.00526, 0.26845, 0.44034, 0.12066
1991-11-04, 0.04202, 0.00045, 0.12175, 0.00000, 0.00048, 0.00508, 0.00000, 0.00621, 0.29782, 0.40419, 0.12201
1991-11-05, 0.04179, 0.00072, 0.12615, 0.00000, 0.00052, 0.00525, 0.00000, 0.00709, 0.29442, 0.39774, 0.12632
1991-11-06, 0.04055, 0.00057, 0.12352, 0.00015, 0.00056, 0.00614, 0.00000, 0.00714, 0.27199, 0.42390, 0.12548
1991-11-07, 0.04036, 0.00042, 0.12116, 0.00009, 0.00061, 0.00737, 0.00000, 0.00772, 0.26779, 0.43187, 0.12261
1991-11-08, 0.03454, 0.00037, 0.12406, 0.00029, 0.00061, 0.00880, 0.00001, 0.00814, 0.27762, 0.41941, 0.12617
1991-11-09, 0.03499, 0.00802, 0.11934, 0.00008, 0.00065, 0.01104, 0.00000, 0.00944, 0.29322, 0.40360, 0.11962
1991-11-10, 0.03745, 0.01469, 0.11707, 0.00076, 0.00065, 0.01161, 0.00002, 0.01050, 0.29880, 0.39233, 0.11612
1991-11-11, 0.03657, 0.00684, 0.12231, 0.00179, 0.00061, 0.01270, 0.00009, 0.00774, 0.25293, 0.43392, 0.12450
1991-11-12, 0.03375, 0.00481, 0.12397, 0.00101, 0.00034, 0.00452, 0.00005, 0.00669, 0.25471, 0.44801, 0.12215
1991-11-13, 0.03568, 0.00893, 0.12046, 0.00351, 0.00038, 0.00368, 0.00033, 0.00688, 0.25030, 0.45210, 0.11776
1991-11-14, 0.03409, 0.03055, 0.12193, 0.00325, 0.00042, 0.00403, 0.00052, 0.00733, 0.25213, 0.42752, 0.11824
1991-11-15, 0.03470, 0.03835, 0.12568, 0.00631, 0.00042, 0.00436, 0.00049, 0.00739, 0.23957, 0.42125, 0.12149
1991-11-16, 0.03594, 0.02262, 0.12307, 0.01203, 0.00022, 0.00372, 0.00048, 0.00659, 0.23928, 0.43772, 0.11834
1991-11-17, 0.04061, 0.02212, 0.12233, 0.00838, 0.00024, 0.00326, 0.00051, 0.00708, 0.26392, 0.41324, 0.11831
1991-11-18, 0.03984, 0.01341, 0.12750, 0.00867, 0.00025, 0.00370, 0.00044, 0.00712, 0.25320, 0.42293, 0.12295
1991-11-19, 0.04017, 0.00860, 0.13183, 0.00639, 0.00021, 0.00433, 0.00035, 0.00718, 0.25538, 0.41934, 0.12622
1991-11-20, 0.03892, 0.01854, 0.12738, 0.00784, 0.00015, 0.00294, 0.00021, 0.00749, 0.25511, 0.42085, 0.12055
1991-11-21, 0.03798, 0.02082, 0.12429, 0.00926, 0.00020, 0.00310, 0.00024, 0.00842, 0.26319, 0.41471, 0.11778
1991-11-22, 0.04316, 0.01178, 0.11442, 0.00529, 0.00027, 0.00434, 0.00023, 0.00569, 0.28245, 0.41635, 0.11601
1991-11-23, 0.03772, 0.00470, 0.12034, 0.00146, 0.00031, 0.00498, 0.00007, 0.00627, 0.27752, 0.42401, 0.12263
1991-11-24, 0.03508, 0.00355, 0.12575, 0.00149, 0.00025, 0.00512, 0.00008, 0.00649, 0.25505, 0.44085, 0.12628
1991-11-25, 0.03451, 0.01841, 0.12428, 0.00038, 0.00023, 0.00521, 0.00002, 0.00579, 0.23161, 0.45284, 0.12672
1991-11-26, 0.03443, 0.01395, 0.12181, 0.00064, 0.00028, 0.00583, 0.00004, 0.00669, 0.23474, 0.45818, 0.12340
1991-11-27, 0.03505, 0.01216, 0.12568, 0.00177, 0.00034, 0.00685, 0.00011, 0.00797, 0.25281, 0.43104, 0.12622
1991-11-28, 0.03458, 0.00990, 0.12656, 0.00161, 0.00032, 0.00590, 0.00014, 0.00907, 0.24913, 0.43783, 0.12495
1991-11-29, 0.02828, 0.02641, 0.12515, 0.00262, 0.00033, 0.00485, 0.00027, 0.00914, 0.23600, 0.44442, 0.12252
1991-11-30, 0.03245, 0.03556, 0.12980, 0.00667, 0.00032, 0.00400, 0.00131, 0.00690, 0.20880, 0.44620, 0.12800
1991-12-01, 0.03292, 0.03889, 0.12121, 0.01320, 0.00035, 0.00449, 0.00056, 0.00694, 0.20518, 0.45679, 0.11948
1991-12-02, 0.03443, 0.04003, 0.11926, 0.00593, 0.00032, 0.00429, 0.00049, 0.00765, 0.22515, 0.44616, 0.11628
1991-12-03, 0.02780, 0.06539, 0.12780, 0.00173, 0.00029, 0.00341, 0.00033, 0.00793, 0.21467, 0.42567, 0.12499
1991-12-04, 0.03031, 0.05745, 0.12285, 0.00443, 0.00029, 0.00385, 0.00024, 0.00817, 0.21522, 0.43716, 0.12003
1991-12-05, 0.03510, 0.03865, 0.12225, 0.00157, 0.00039, 0.00424, 0.00020, 0.00969, 0.24004, 0.42963, 0.11825
1991-12-06, 0.03816, 0.02938, 0.12729, 0.00227, 0.00043, 0.00451, 0.00018, 0.01068, 0.25087, 0.41439, 0.12183
1991-12-07, 0.02630, 0.03530, 0.13071, 0.00882, 0.00038, 0.00436, 0.00218, 0.01023, 0.22523, 0.43054, 0.12596
1991-12-08, 0.02549, 0.07308, 0.12261, 0.00880, 0.00037, 0.00476, 0.00141, 0.01038, 0.20575, 0.43014, 0.11719
1991-12-09, 0.03285, 0.12549, 0.11477, 0.00529, 0.00037, 0.00400, 0.00210, 0.00586, 0.18968, 0.40451, 0.11507
1991-12-10, 0.02890, 0.11411, 0.11600, 0.02003, 0.00031, 0.00272, 0.00261, 0.00555, 0.18233, 0.41075, 0.11670
1991-12-11, 0.03131, 0.11823, 0.11165, 0.02066, 0.00041, 0.00309, 0.00194, 0.00740, 0.18195, 0.41437, 0.10899
1991-12-12, 0.03065, 0.10672, 0.11843, 0.04095, 0.00039, 0.00269, 0.00565, 0.00821, 0.19038, 0.38204, 0.11390
1991-12-13, 0.03236, 0.09653, 0.11954, 0.03357, 0.00030, 0.00273, 0.00594, 0.00888, 0.19443, 0.39263, 0.11310
1991-12-14, 0.03201, 0.10810, 0.10788, 0.03851, 0.00033, 0.00294, 0.00629, 0.00639, 0.18594, 0.40428, 0.10734
1991-12-15, 0.03204, 0.08695, 0.11247, 0.03167, 0.00041, 0.00275, 0.00547, 0.00630, 0.17920, 0.43042, 0.11232
1991-12-16, 0.03373, 0.08609, 0.11411, 0.03795, 0.00050, 0.00296, 0.00791, 0.00596, 0.17933, 0.41680, 0.11466
1991-12-17, 0.03172, 0.08303, 0.11393, 0.03636, 0.00052, 0.00361, 0.00610, 0.00683, 0.18929, 0.41438, 0.11423
1991-12-18, 0.02993, 0.05543, 0.12037, 0.01464, 0.00050, 0.00424, 0.00308, 0.00818, 0.19655, 0.44655, 0.12053
1991-12-19, 0.03213, 0.06746, 0.12433, 0.02162, 0.00061, 0.00496, 0.00402, 0.00812, 0.18939, 0.42283, 0.12452
1991-12-20, 0.02839, 0.08714, 0.11645, 0.02734, 0.00065, 0.00555, 0.00558, 0.00883, 0.19028, 0.41351, 0.11627
1991-12-21, 0.02924, 0.07916, 0.11546, 0.02235, 0.00057, 0.00553, 0.00650, 0.00962, 0.19242, 0.42413, 0.11500
1991-12-22, 0.02709, 0.07978, 0.11681, 0.01466, 0.00046, 0.00452, 0.00588, 0.00960, 0.17858, 0.44697, 0.11565
1991-12-23, 0.02818, 0.06259, 0.12387, 0.01562, 0.00051, 0.00495, 0.00558, 0.00985, 0.19274, 0.43435, 0.12177
1991-12-24, 0.02745, 0.08988, 0.11830, 0.02049, 0.00044, 0.00542, 0.00567, 0.00730, 0.17309, 0.43413, 0.11782
1991-12-25, 0.02840, 0.09707, 0.11529, 0.01612, 0.00048, 0.00550, 0.01252, 0.00761, 0.16797, 0.43461, 0.11443
1991-12-26, 0.02687, 0.08851, 0.11425, 0.03267, 0.00056, 0.00583, 0.00697, 0.00899, 0.16837, 0.43389, 0.11310
1991-12-27, 0.02636, 0.07814, 0.12125, 0.03108, 0.00063, 0.00532, 0.00563, 0.00978, 0.17831, 0.42430, 0.11919
1991-12-28, 0.03132, 0.07210, 0.12452, 0.02569, 0.00067, 0.00483, 0.00533, 0.01120, 0.18416, 0.41943, 0.12075
1991-12-29, 0.03149, 0.08117, 0.11929, 0.02993, 0.00068, 0.00457, 0.00688, 0.01281, 0.18347, 0.41583, 0.11387
1991-12-30, 0.02692, 0.09418, 0.11831, 0.03989, 0.00062, 0.00423, 0.00705, 0.01271, 0.18333, 0.40001, 0.11276
1991-12-31, 0.01990, 0.05717, 0.13039, 0.01615, 0.00062, 0.00477, 0.00284, 0.01262, 0.18498, 0.44520, 0.12536
