date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02507, 0.00000, 0.09186, 0.00000, 0.00012, 0.00209, 0.00000, 0.00745, 0.46251, 0.31830, 0.09259
1991-07-09, 0.02252, 0.00000, 0.09891, 0.00000, 0.00014, 0.00215, 0.00000, 0.00851, 0.40526, 0.36374, 0.09876
1991-07-10, 0.02570, 0.00000, 0.10712, 0.00000, 0.00009, 0.00152, 0.00000, 0.00472, 0.31177, 0.44213, 0.10695
1991-07-11, 0.02996, 0.00000, 0.10806, 0.00000, 0.00005, 0.00077, 0.00000, 0.00165, 0.27512, 0.47535, 0.10905
1991-07-12, 0.03211, 0.00000, 0.09646, 0.00000, 0.00008, 0.00114, 0.00000, 0.00251, 0.32586, 0.44375, 0.09810
1991-07-13, 0.03099, 0.00000, 0.08855, 0.00000, 0.00012, 0.00171, 0.00000, 0.00394, 0.42288, 0.36142, 0.09039
1991-07-14, 0.03260, 0.00000, 0.09477, 0.00000, 0.00010, 0.00143, 0.00000, 0.00435, 0.38848, 0.38277, 0.09550
1991-07-15, 0.03318, 0.00000, 0.09198, 0.00000, 0.00009, 0.00131, 0.00000, 0.00476, 0.37494, 0.40149, 0.09225
1991-07-16, 0.03238, 0.00000, 0.09117, 0.00000, 0.00010, 0.00154, 0.00000, 0.00588, 0.41169, 0.36615, 0.09108
1991-07-17, 0.02968, 0.00000, 0.09008, 0.00000, 0.00011, 0.00176, 0.00000, 0.00575, 0.41100, 0.37083, 0.09079
1991-07-18, 0.03123, 0.00000, 0.08947, 0.00000, 0.00012, 0.00169, 0.00000, 0.00519, 0.37402, 0.40791, 0.09037
1991-07-19, 0.03258, 0.00000, 0.09144, 0.00000, 0.00012, 0.00152, 0.00000, 0.00552, 0.34454, 0.43283, 0.09145
1991-07-20, 0.03080, 0.00000, 0.09454, 0.00000, 0.00012, 0.00159, 0.00000, 0.00601, 0.39046, 0.38162, 0.09486
1991-07-21, 0.03320, 0.00000, 0.08254, 0.00000, 0.00014, 0.00198, 0.00000, 0.00755, 0.42449, 0.36786, 0.08224
1991-07-22, 0.03070, 0.00000, 0.08109, 0.00000, 0.00011, 0.00192, 0.00000, 0.00510, 0.45159, 0.34792, 0.08158
1991-07-23, 0.02875, 0.00000, 0.09327, 0.00000, 0.00007, 0.00120, 0.00000, 0.00250, 0.38374, 0.39650, 0.09399
1991-07-24, 0.02915, 0.00000, 0.09784, 0.00000, 0.00007, 0.00128, 0.00000, 0.00210, 0.33118, 0.43917, 0.09921
1991-07-25, 0.03006, 0.00000, 0.09179, 0.00000, 0.00011, 0.00150, 0.00000, 0.00331, 0.40115, 0.37802, 0.09407
1991-07-26, 0.03339, 0.00000, 0.09669, 0.00000, 0.00010, 0.00135, 0.00000, 0.00252, 0.34804, 0.41945, 0.09847
1991-07-27, 0.03643, 0.00000, 0.09494, 0.00000, 0.00011, 0.00183, 0.00000, 0.00242, 0.33496, 0.43217, 0.09712
1991-07-28, 0.03906, 0.00000, 0.08797, 0.00000, 0.00010, 0.00185, 0.00000, 0.00311, 0.37794, 0.40050, 0.08945
1991-07-29, 0.04222, 0.00000, 0.08860, 0.00000, 0.00005, 0.00112, 0.00000, 0.00155, 0.35835, 0.41866, 0.08945
1991-07-30, 0.03877, 0.00000, 0.08883, 0.00000, 0.00006, 0.00122, 0.00000, 0.00221, 0.40203, 0.37652, 0.09037
1991-07-31, 0.04107, 0.00000, 0.08687, 0.00000, 0.00009, 0.00139, 0.00000, 0.00241, 0.41348, 0.36641, 0.08828
1991-08-01, 0.03581, 0.00000, 0.10039, 0.00000, 0.00009, 0.00149, 0.00000, 0.00155, 0.35881, 0.39869, 0.10318
1991-08-02, 0.03837, 0.00000, 0.09061, 0.00000, 0.00011, 0.00201, 0.00000, 0.00200, 0.37627, 0.39687, 0.09376
1991-08-03, 0.03498, 0.00000, 0.09099, 0.00000, 0.00014, 0.00216, 0.00000, 0.00287, 0.44654, 0.32849, 0.09382
1991-08-04, 0.02818, 0.00000, 0.09651, 0.00000, 0.00010, 0.00185, 0.00000, 0.00407, 0.45263, 0.31767, 0.09899
1991-08-05, 0.02980, 0.00000, 0.09915, 0.00000, 0.00011, 0.00202, 0.00000, 0.00401, 0.40656, 0.35777, 0.10057
1991-08-06, 0.03289, 0.00000, 0.09514, 0.00000, 0.00012, 0.00187, 0.00000, 0.00322, 0.36981, 0.40040, 0.09654
1991-08-07, 0.03429, 0.00000, 0.08481, 0.00000, 0.00014, 0.00217, 0.00000, 0.00422, 0.41256, 0.37536, 0.08646
1991-08-08, 0.02903, 0.00000, 0.08627, 0.00000, 0.00016, 0.00250, 0.00000, 0.00483, 0.43335, 0.35591, 0.08794
1991-08-09, 0.02355, 0.00000, 0.10595, 0.00000, 0.00014, 0.00221, 0.00000, 0.00340, 0.34645, 0.41035, 0.10794
1991-08-10, 0.02525, 0.00000, 0.09816, 0.00000, 0.00018, 0.00250, 0.00000, 0.00367, 0.35022, 0.41937, 0.10066
1991-08-11, 0.02932, 0.00000, 0.09211, 0.00000, 0.00023, 0.00278, 0.00000, 0.00469, 0.40760, 0.36932, 0.09395
1991-08-12, 0.02968, 0.00000, 0.10151, 0.00000, 0.00021, 0.00218, 0.00000, 0.00541, 0.38182, 0.37718, 0.10200
1991-08-13, 0.02670, 0.00000, 0.10402, 0.00000, 0.00023, 0.00248, 0.00000, 0.00654, 0.38388, 0.37064, 0.10550
1991-08-14, 0.03399, 0.00000, 0.09395, 0.00000, 0.00015, 0.00204, 0.00000, 0.00564, 0.36121, 0.40732, 0.09570
1991-08-15, 0.03200, 0.00000, 0.10018, 0.00000, 0.00017, 0.00210, 0.00000, 0.00551, 0.35490, 0.40372, 0.10142
1991-08-16, 0.03191, 0.00000, 0.09531, 0.00000, 0.00018, 0.00267, 0.00000, 0.00458, 0.39289, 0.37527, 0.09718
1991-08-17, 0.02739, 0.00000, 0.10380, 0.00000, 0.00019, 0.00293, 0.00000, 0.00404, 0.35403, 0.40049, 0.10713
1991-08-18, 0.03045, 0.00000, 0.09733, 0.00000, 0.00026, 0.00283, 0.00000, 0.00455, 0.34759, 0.41633, 0.10068
1991-08-19, 0.03516, 0.00000, 0.08851, 0.00000, 0.00033, 0.00345, 0.00000, 0.00464, 0.37466, 0.40166, 0.09159
1991-08-20, 0.02862, 0.00000, 0.10614, 0.00000, 0.00031, 0.00387, 0.00000, 0.00384, 0.34927, 0.39698, 0.11096
1991-08-21, 0.03401, 0.00000, 0.10069, 0.00000, 0.00028, 0.00292, 0.00000, 0.00422, 0.34300, 0.41081, 0.10406
1991-08-22, 0.03404, 0.00000, 0.09433, 0.00000, 0.00026, 0.00274, 0.00000, 0.00460, 0.39739, 0.36889, 0.09775
1991-08-23, 0.03185, 0.00000, 0.09416, 0.00000, 0.00026, 0.00322, 0.00000, 0.00443, 0.41621, 0.35226, 0.09761
1991-08-24, 0.02544, 0.00000, 0.09981, 0.00000, 0.00024, 0.00353, 0.00000, 0.00455, 0.39834, 0.36427, 0.10382
1991-08-25, 0.02447, 0.00000, 0.09628, 0.00000, 0.00028, 0.00391, 0.00000, 0.00556, 0.39571, 0.37325, 0.10053
1991-08-26, 0.02552, 0.00000, 0.09359, 0.00000, 0.00031, 0.00408, 0.00000, 0.00532, 0.41194, 0.36221, 0.09705
1991-08-27, 0.02461, 0.00000, 0.09970, 0.00000, 0.00033, 0.00428, 0.00000, 0.00545, 0.40074, 0.36251, 0.10238
1991-08-28, 0.02624, 0.00000, 0.09925, 0.00000, 0.00031, 0.00414, 0.00000, 0.00592, 0.36514, 0.39772, 0.10126
1991-08-29, 0.03128, 0.00000, 0.09156, 0.00000, 0.00030, 0.00403, 0.00000, 0.00616, 0.37293, 0.40134, 0.09239
1991-08-30, 0.02714, 0.00000, 0.10224, 0.00000, 0.00026, 0.00360, 0.00000, 0.00490, 0.36027, 0.39871, 0.10288
1991-08-31, 0.02556, 0.00000, 0.09861, 0.00000, 0.00032, 0.00402, 0.00000, 0.00612, 0.36143, 0.40508, 0.09884
1991-09-01, 0.02554, 0.00000, 0.09644, 0.00000, 0.00043, 0.00447, 0.00000, 0.00819, 0.40254, 0.36617, 0.09623
1991-09-02, 0.02607, 0.00000, 0.09269, 0.00000, 0.00041, 0.00390, 0.00000, 0.00632, 0.38743, 0.38884, 0.09434
1991-09-03, 0.02628, 0.00000, 0.09156, 0.00000, 0.00046, 0.00418, 0.00000, 0.00692, 0.39919, 0.37874, 0.09267
1991-09-04, 0.02568, 0.00000, 0.09481, 0.00000, 0.00039, 0.00387, 0.00000, 0.00693, 0.38537, 0.38749, 0.09547
1991-09-05, 0.02715, 0.00000, 0.09305, 0.00000, 0.00037, 0.00358, 0.00000, 0.00743, 0.37508, 0.39934, 0.09401
1991-09-06, 0.02689, 0.00000, 0.09294, 0.00000, 0.00042, 0.00380, 0.00000, 0.00999, 0.40224, 0.37077, 0.09294
1991-09-07, 0.02336, 0.00000, 0.09544, 0.00000, 0.00038, 0.00366, 0.00000, 0.01089, 0.41814, 0.35343, 0.09470
1991-09-08, 0.02231, 0.00000, 0.10425, 0.00000, 0.00022, 0.00279, 0.00000, 0.00975, 0.38523, 0.37357, 0.10187
1991-09-09, 0.02217, 0.00000, 0.10128, 0.00000, 0.00024, 0.00308, 0.00000, 0.00987, 0.35799, 0.40614, 0.09924
1991-09-10, 0.02403, 0.00000, 0.10043, 0.00000, 0.00032, 0.00413, 0.00000, 0.01181, 0.38104, 0.37913, 0.09912
1991-09-11, 0.02418, 0.00000, 0.10700, 0.00000, 0.00022, 0.00277, 0.00000, 0.00932, 0.32478, 0.42785, 0.10387
1991-09-12, 0.02637, 0.00000, 0.10614, 0.00000, 0.00022, 0.00226, 0.00000, 0.00760, 0.31152, 0.44066, 0.10523
1991-09-13, 0.02646, 0.00000, 0.10365, 0.00000, 0.00029, 0.00290, 0.00000, 0.00982, 0.35278, 0.40165, 0.10245
1991-09-14, 0.02588, 0.00000, 0.09998, 0.00000, 0.00033, 0.00315, 0.00000, 0.00958, 0.35924, 0.40207, 0.09978
1991-09-15, 0.02620, 0.00000, 0.09733, 0.00000, 0.00039, 0.00338, 0.00000, 0.01135, 0.38200, 0.38371, 0.09564
1991-09-16, 0.02326, 0.00000, 0.10069, 0.00000, 0.00037, 0.00369, 0.00000, 0.01255, 0.39143, 0.36984, 0.09816
1991-09-17, 0.02472, 0.00000, 0.10532, 0.00000, 0.00031, 0.00279, 0.00000, 0.01078, 0.36575, 0.38698, 0.10336
1991-09-18, 0.02810, 0.00000, 0.10217, 0.00000, 0.00028, 0.00224, 0.00000, 0.00960, 0.32464, 0.43296, 0.10001
1991-09-19, 0.03297, 0.00000, 0.10048, 0.00000, 0.00023, 0.00207, 0.00000, 0.00799, 0.33053, 0.42759, 0.09814
1991-09-20, 0.02776, 0.00000, 0.10339, 0.00000, 0.00021, 0.00198, 0.00000, 0.00783, 0.34463, 0.41298, 0.10121
1991-09-21, 0.02812, 0.00000, 0.10219, 0.00000, 0.00022, 0.00237, 0.00000, 0.00756, 0.34670, 0.41214, 0.10071
1991-09-22, 0.02897, 0.00000, 0.09758, 0.00000, 0.00013, 0.00198, 0.00000, 0.00553, 0.35231, 0.41624, 0.09726
1991-09-23, 0.03037, 0.00000, 0.09832, 0.00000, 0.00014, 0.00145, 0.00000, 0.00648, 0.38191, 0.38430, 0.09702
1991-09-24, 0.03213, 0.00000, 0.10181, 0.00000, 0.00016, 0.00145, 0.00000, 0.00770, 0.36009, 0.39764, 0.09902
1991-09-25, 0.03116, 0.00000, 0.10794, 0.00000, 0.00015, 0.00161, 0.00000, 0.00816, 0.33080, 0.41608, 0.10410
1991-09-26, 0.03722, 0.00000, 0.10703, 0.00000, 0.00016, 0.00178, 0.00000, 0.00710, 0.30574, 0.43694, 0.10404
1991-09-27, 0.03518, 0.00000, 0.11846, 0.00000, 0.00011, 0.00190, 0.00000, 0.00589, 0.29651, 0.42527, 0.11670
1991-09-28, 0.04346, 0.00000, 0.11189, 0.00000, 0.00009, 0.00192, 0.00000, 0.00289, 0.27709, 0.44999, 0.11268
1991-09-29, 0.04666, 0.00000, 0.11043, 0.00000, 0.00011, 0.00199, 0.00000, 0.00347, 0.29812, 0.42799, 0.11122
1991-09-30, 0.04186, 0.00000, 0.11075, 0.00000, 0.00014, 0.00254, 0.00000, 0.00379, 0.34599, 0.38299, 0.11194
1991-10-01, 0.03541, 0.00000, 0.10838, 0.00000, 0.00018, 0.00300, 0.00000, 0.00488, 0.35845, 0.38011, 0.10959
1991-10-02, 0.03634, 0.00000, 0.10284, 0.00000, 0.00026, 0.00391, 0.00000, 0.00636, 0.38137, 0.36543, 0.10349
1991-10-03, 0.02998, 0.00000, 0.10733, 0.00000, 0.00024, 0.00452, 0.00000, 0.00736, 0.37442, 0.36786, 0.10827
1991-10-04, 0.03301, 0.00000, 0.10170, 0.00000, 0.00024, 0.00531, 0.00000, 0.00751, 0.36702, 0.38368, 0.10153
1991-10-05, 0.03010, 0.00000, 0.11079, 0.00000, 0.00021, 0.00416, 0.00000, 0.00661, 0.34372, 0.39330, 0.11111
1991-10-06, 0.03262, 0.00000, 0.10917, 0.00000, 0.00017, 0.00340, 0.00000, 0.00714, 0.32697, 0.41217, 0.10837
1991-10-07, 0.03430, 0.00000, 0.10802, 0.00000, 0.00017, 0.00276, 0.00000, 0.00834, 0.32163, 0.41955, 0.10525
1991-10-08, 0.03178, 0.00000, 0.11458, 0.00000, 0.00018, 0.00296, 0.00000, 0.00805, 0.32710, 0.40280, 0.11255
1991-10-09, 0.03390, 0.00000, 0.11114, 0.00000, 0.00020, 0.00341, 0.00000, 0.00960, 0.33965, 0.39381, 0.10828
1991-10-10, 0.03287, 0.00000, 0.11811, 0.00000, 0.00017, 0.00218, 0.00000, 0.00518, 0.29603, 0.42643, 0.11904
1991-10-11, 0.03258, 0.00000, 0.11270, 0.00000, 0.00016, 0.00212, 0.00000, 0.00501, 0.29025, 0.44377, 0.11342
1991-10-12, 0.03644, 0.00000, 0.10858, 0.00000, 0.00018, 0.00250, 0.00000, 0.00596, 0.31999, 0.41799, 0.10835
1991-10-13, 0.03744, 0.00000, 0.10510, 0.00000, 0.00016, 0.00239, 0.00000, 0.00658, 0.34223, 0.40261, 0.10349
1991-10-14, 0.03891, 0.00000, 0.10776, 0.00000, 0.00013, 0.00188, 0.00000, 0.00564, 0.32574, 0.41340, 0.10653
1991-10-15, 0.04025, 0.00000, 0.10936, 0.00000, 0.00014, 0.00168, 0.00000, 0.00407, 0.29829, 0.43649, 0.10974
1991-10-16, 0.04354, 0.00000, 0.10413, 0.00000, 0.00016, 0.00172, 0.00000, 0.00525, 0.31692, 0.42438, 0.10390
1991-10-17, 0.04792, 0.00000, 0.10887, 0.00000, 0.00016, 0.00169, 0.00000, 0.00524, 0.32778, 0.40093, 0.10740
1991-10-18, 0.04272, 0.00000, 0.11151, 0.00000, 0.00010, 0.00153, 0.00000, 0.00450, 0.31229, 0.41671, 0.11064
1991-10-19, 0.04074, 0.00000, 0.11472, 0.00000, 0.00007, 0.00150, 0.00000, 0.00476, 0.30297, 0.42108, 0.11416
1991-10-20, 0.04462, 0.00000, 0.10872, 0.00000, 0.00009, 0.00126, 0.00000, 0.00567, 0.30477, 0.42796, 0.10691
1991-10-21, 0.04567, 0.00001, 0.10678, 0.00000, 0.00012, 0.00137, 0.00000, 0.00672, 0.32207, 0.41319, 0.10406
1991-10-22, 0.04235, 0.00000, 0.10737, 0.00000, 0.00012, 0.00184, 0.00000, 0.00719, 0.35698, 0.37922, 0.10493
1991-10-23, 0.03763, 0.00001, 0.10737, 0.00000, 0.00011, 0.00186, 0.00000, 0.00828, 0.33881, 0.40135, 0.10457
1991-10-24, 0.03642, 0.00002, 0.11085, 0.00000, 0.00010, 0.00174, 0.00000, 0.00926, 0.32492, 0.41033, 0.10636
1991-10-25, 0.03685, 0.00000, 0.11976, 0.00000, 0.00009, 0.00141, 0.00000, 0.00682, 0.28484, 0.43331, 0.11691
1991-10-26, 0.03250, 0.00011, 0.11900, 0.00000, 0.00010, 0.00137, 0.00000, 0.00697, 0.27200, 0.45089, 0.11706
1991-10-27, 0.04320, 0.00022, 0.12029, 0.00000, 0.00011, 0.00134, 0.00000, 0.00458, 0.24932, 0.46095, 0.11998
1991-10-28, 0.04731, 0.00032, 0.12034, 0.00000, 0.00009, 0.00139, 0.00000, 0.00437, 0.24799, 0.45808, 0.12010
1991-10-29, 0.05262, 0.00006, 0.11488, 0.00000, 0.00011, 0.00204, 0.00000, 0.00512, 0.26835, 0.44335, 0.11347
1991-10-30, 0.04936, 0.00003, 0.12315, 0.00000, 0.00014, 0.00264, 0.00000, 0.00635, 0.27968, 0.41712, 0.12153
1991-10-31, 0.04602, 0.00003, 0.12084, 0.00000, 0.00016, 0.00344, 0.00000, 0.00581, 0.27145, 0.43239, 0.11985
1991-11-01, 0.03814, 0.00191, 0.12670, 0.00000, 0.00021, 0.00383, 0.00000, 0.00599, 0.26516, 0.43182, 0.12625
1991-11-02, 0.04770, 0.00389, 0.11888, 0.00032, 0.00019, 0.00331, 0.00001, 0.00663, 0.25947, 0.44186, 0.11773
1991-11-03, 0.04621, 0.00383, 0.12310, 0.00140, 0.00018, 0.00330, 0.00003, 0.00652, 0.25235, 0.44116, 0.12191
1991-11-04, 0.04778, 0.00156, 0.12459, 0.00050, 0.00013, 0.00251, 0.00001, 0.00667, 0.24743, 0.44658, 0.12225
1991-11-05, 0.05285, 0.00605, 0.11761, 0.00123, 0.00012, 0.00231, 0.00006, 0.00596, 0.25806, 0.43996, 0.11579
1991-11-06, 0.04847, 0.01143, 0.12062, 0.00232, 0.00011, 0.00178, 0.00005, 0.00626, 0.25946, 0.43050, 0.11901
1991-11-07, 0.05897, 0.03710, 0.11327, 0.00338, 0.00015, 0.00226, 0.00009, 0.00670, 0.25306, 0.41498, 0.11004
1991-11-08, 0.04813, 0.03829, 0.12382, 0.00050, 0.00008, 0.00181, 0.00068, 0.00516, 0.23340, 0.42488, 0.12326
1991-11-09, 0.04310, 0.03160, 0.11922, 0.00064, 0.00010, 0.00195, 0.00215, 0.00479, 0.22485, 0.45214, 0.11947
1991-11-10, 0.05048, 0.01308, 0.12381, 0.00725, 0.00012, 0.00207, 0.00289, 0.00461, 0.21251, 0.46056, 0.12261
1991-11-11, 0.04431, 0.03278, 0.12467, 0.00932, 0.00014, 0.00240, 0.00314, 0.00424, 0.21042, 0.44429, 0.12428
1991-11-12, 0.06464, 0.03275, 0.12125, 0.00664, 0.00015, 0.00279, 0.00343, 0.00476, 0.22432, 0.41933, 0.11994
1991-11-13, 0.05738, 0.02077, 0.12847, 0.00463, 0.00014, 0.00225, 0.00211, 0.00532, 0.22672, 0.42467, 0.12755
1991-11-14, 0.04471, 0.02140, 0.12372, 0.02012, 0.00019, 0.00232, 0.00359, 0.00460, 0.20450, 0.44974, 0.12512
1991-11-15, 0.04019, 0.03075, 0.12956, 0.01850, 0.00025, 0.00274, 0.00393, 0.00430, 0.19776, 0.44111, 0.13088
1991-11-16, 0.05053, 0.04283, 0.12667, 0.00963, 0.00027, 0.00293, 0.00378, 0.00459, 0.19211, 0.43925, 0.12742
1991-11-17, 0.05992, 0.04142, 0.11722, 0.02128, 0.00024, 0.00289, 0.00470, 0.00550, 0.18938, 0.44054, 0.11691
1991-11-18, 0.06391, 0.02804, 0.12589, 0.01151, 0.00026, 0.00333, 0.00199, 0.00651, 0.21078, 0.42425, 0.12353
1991-11-19, 0.05304, 0.01201, 0.13712, 0.00378, 0.00024, 0.00365, 0.00086, 0.00715, 0.22086, 0.42600, 0.13528
1991-11-20, 0.05847, 0.00706, 0.12917, 0.00319, 0.00029, 0.00407, 0.00084, 0.00695, 0.22078, 0.44276, 0.12642
1991-11-21, 0.06674, 0.01678, 0.12832, 0.01183, 0.00029, 0.00422, 0.00804, 0.00570, 0.20135, 0.43107, 0.12565
1991-11-22, 0.06494, 0.01931, 0.13199, 0.01453, 0.00022, 0.00358, 0.00856, 0.00542, 0.20625, 0.41260, 0.13260
1991-11-23, 0.06191, 0.01640, 0.12517, 0.01848, 0.00022, 0.00361, 0.00785, 0.00736, 0.21693, 0.41827, 0.12381
1991-11-24, 0.04739, 0.01785, 0.13290, 0.01938, 0.00025, 0.00342, 0.00625, 0.00569, 0.20194, 0.43249, 0.13245
1991-11-25, 0.04849, 0.04654, 0.13339, 0.00864, 0.00028, 0.00332, 0.00327, 0.00451, 0.18401, 0.43326, 0.13431
1991-11-26, 0.07217, 0.04756, 0.12583, 0.00725, 0.00039, 0.00476, 0.00310, 0.00493, 0.16511, 0.44352, 0.12538
1991-11-27, 0.06312, 0.03667, 0.13343, 0.01203, 0.00038, 0.00375, 0.00303, 0.00389, 0.15906, 0.44983, 0.13481
1991-11-28, 0.06753, 0.03292, 0.13393, 0.02106, 0.00044, 0.00467, 0.00507, 0.00520, 0.17398, 0.42261, 0.13257
1991-11-29, 0.05839, 0.01853, 0.13835, 0.00959, 0.00023, 0.00413, 0.00139, 0.00459, 0.17971, 0.44472, 0.14036
1991-11-30, 0.06784, 0.04976, 0.13113, 0.01504, 0.00024, 0.00427, 0.00349, 0.00426, 0.16807, 0.42594, 0.12997
1991-12-01, 0.04464, 0.02501, 0.14609, 0.01563, 0.00016, 0.00224, 0.00584, 0.00296, 0.17669, 0.43163, 0.14910
1991-12-02, 0.04664, 0.02658, 0.13628, 0.01043, 0.00020, 0.00283, 0.00322, 0.00315, 0.16801, 0.46366, 0.13899
1991-12-03, 0.04813, 0.05711, 0.13832, 0.01008, 0.00029, 0.00383, 0.00197, 0.00376, 0.16755, 0.42795, 0.14101
1991-12-04, 0.05699, 0.11813, 0.12688, 0.01726, 0.00030, 0.00506, 0.00420, 0.00384, 0.15420, 0.38481, 0.12832
1991-12-05, 0.05402, 0.11004, 0.12895, 0.03224, 0.00027, 0.00504, 0.00712, 0.00326, 0.14794, 0.37900, 0.13213
1991-12-06, 0.07251, 0.13169, 0.11797, 0.03572, 0.00037, 0.00589, 0.00799, 0.00414, 0.13658, 0.36804, 0.11909
1991-12-07, 0.06586, 0.12093, 0.12394, 0.01900, 0.00035, 0.00569, 0.00230, 0.00433, 0.14891, 0.38285, 0.12584
1991-12-08, 0.05201, 0.07926, 0.12839, 0.02366, 0.00041, 0.00604, 0.00188, 0.00467, 0.14482, 0.42727, 0.13159
1991-12-09, 0.04247, 0.09248, 0.13302, 0.01278, 0.00046, 0.00577, 0.00148, 0.00501, 0.14479, 0.42612, 0.13563
1991-12-10, 0.05869, 0.13733, 0.12480, 0.00911, 0.00051, 0.00691, 0.00337, 0.00484, 0.13359, 0.39299, 0.12785
1991-12-11, 0.06623, 0.13738, 0.11959, 0.01893, 0.00044, 0.00737, 0.01020, 0.00330, 0.12362, 0.38855, 0.12439
1991-12-12, 0.05937, 0.10473, 0.12051, 0.03620, 0.00034, 0.00615, 0.01243, 0.00346, 0.12896, 0.40370, 0.12415
1991-12-13, 0.06539, 0.09076, 0.12798, 0.02569, 0.00031, 0.00446, 0.00931, 0.00341, 0.13839, 0.40354, 0.13076
1991-12-14, 0.05907, 0.09866, 0.12584, 0.03986, 0.00037, 0.00375, 0.01091, 0.00283, 0.12875, 0.40029, 0.12966
1991-12-15, 0.05635, 0.11993, 0.12450, 0.03965, 0.00064, 0.00544, 0.01162, 0.00473, 0.13351, 0.37596, 0.12768
1991-12-16, 0.05416, 0.08857, 0.12978, 0.03513, 0.00071, 0.00635, 0.02797, 0.00395, 0.13638, 0.38404, 0.13298
1991-12-17, 0.06610, 0.07332, 0.13149, 0.03007, 0.00073, 0.00670, 0.01249, 0.00461, 0.13682, 0.40394, 0.13372
1991-12-18, 0.06911, 0.07506, 0.12144, 0.04618, 0.00075, 0.00660, 0.01483, 0.00509, 0.12845, 0.40934, 0.12315
1991-12-19, 0.05401, 0.08983, 0.12226, 0.04697, 0.00066, 0.00523, 0.01493, 0.00512, 0.12887, 0.40768, 0.12442
1991-12-20, 0.04619, 0.09044, 0.12238, 0.05912, 0.00070, 0.00586, 0.01470, 0.00549, 0.12825, 0.40269, 0.12419
1991-12-21, 0.04788, 0.08955, 0.12090, 0.05983, 0.00077, 0.00724, 0.01359, 0.00565, 0.12494, 0.40787, 0.12178
1991-12-22, 0.04452, 0.07528, 0.12904, 0.04553, 0.00067, 0.00724, 0.01021, 0.00435, 0.13159, 0.42142, 0.13017
1991-12-23, 0.04644, 0.09116, 0.12642, 0.03399, 0.00066, 0.00649, 0.00674, 0.00466, 0.12913, 0.42680, 0.12752
1991-12-24, 0.05536, 0.10150, 0.12580, 0.03157, 0.00077, 0.00561, 0.00912, 0.00442, 0.12832, 0.41202, 0.12549
1991-12-25, 0.07184, 0.13034, 0.11551, 0.03423, 0.00089, 0.00540, 0.01586, 0.00488, 0.11983, 0.38834, 0.11288
1991-12-26, 0.05306, 0.10937, 0.12212, 0.03259, 0.00087, 0.00529, 0.01159, 0.00489, 0.12477, 0.41324, 0.12220
1991-12-27, 0.04495, 0.09048, 0.12248, 0.02814, 0.00090, 0.00503, 0.00925, 0.00555, 0.12326, 0.44658, 0.12338
1991-12-28, 0.04285, 0.08129, 0.12374, 0.02469, 0.00097, 0.00487, 0.00901, 0.00667, 0.12382, 0.45884, 0.12325
1991-12-29, 0.05093, 0.06252, 0.13028, 0.02050, 0.00092, 0.00440, 0.00977, 0.00646, 0.12904, 0.45625, 0.12894
1991-12-30, 0.03883, 0.05670, 0.12782, 0.01916, 0.00074, 0.00415, 0.01611, 0.00602, 0.12539, 0.47768, 0.12741
1991-12-31, 0.04401, 0.08267, 0.12538, 0.04327, 0.00084, 0.00516, 0.01718, 0.00768, 0.12429, 0.42725, 0.12227
