date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03184, 0.00000, 0.09454, 0.00000, 0.00028, 0.00337, 0.00000, 0.00314, 0.36476, 0.40356, 0.09851
1991-07-09, 0.03297, 0.00000, 0.09125, 0.00000, 0.00025, 0.00234, 0.00000, 0.00331, 0.38795, 0.38854, 0.09339
1991-07-10, 0.03324, 0.00000, 0.08105, 0.00000, 0.00012, 0.00196, 0.00000, 0.00316, 0.40261, 0.39592, 0.08193
1991-07-11, 0.03002, 0.00000, 0.09342, 0.00000, 0.00019, 0.00274, 0.00000, 0.00381, 0.37690, 0.39730, 0.09561
1991-07-12, 0.02957, 0.00000, 0.10076, 0.00000, 0.00025, 0.00253, 0.00000, 0.00533, 0.36611, 0.39251, 0.10294
1991-07-13, 0.03082, 0.00000, 0.10337, 0.00000, 0.00015, 0.00214, 0.00000, 0.00588, 0.36468, 0.38841, 0.10454
1991-07-14, 0.03455, 0.00000, 0.09960, 0.00000, 0.00013, 0.00262, 0.00000, 0.00518, 0.34728, 0.40877, 0.10188
1991-07-15, 0.03763, 0.00000, 0.08686, 0.00000, 0.00018, 0.00352, 0.00000, 0.00713, 0.39633, 0.38006, 0.08828
1991-07-16, 0.03434, 0.00000, 0.09457, 0.00000, 0.00021, 0.00389, 0.00000, 0.00691, 0.41970, 0.34328, 0.09710
1991-07-17, 0.03148, 0.00000, 0.10637, 0.00000, 0.00011, 0.00216, 0.00000, 0.00464, 0.32549, 0.42160, 0.10815
1991-07-18, 0.03328, 0.00000, 0.09618, 0.00000, 0.00015, 0.00241, 0.00000, 0.00601, 0.36069, 0.40409, 0.09719
1991-07-19, 0.02946, 0.00000, 0.08837, 0.00000, 0.00024, 0.00327, 0.00000, 0.00682, 0.44570, 0.33515, 0.09098
1991-07-20, 0.02403, 0.00000, 0.08744, 0.00000, 0.00031, 0.00454, 0.00000, 0.00683, 0.44893, 0.33543, 0.09248
1991-07-21, 0.02416, 0.00000, 0.09104, 0.00000, 0.00032, 0.00420, 0.00000, 0.00878, 0.42165, 0.35729, 0.09257
1991-07-22, 0.02591, 0.00000, 0.09881, 0.00000, 0.00024, 0.00326, 0.00000, 0.00493, 0.34818, 0.41833, 0.10033
1991-07-23, 0.02652, 0.00000, 0.10009, 0.00000, 0.00024, 0.00358, 0.00000, 0.00308, 0.34022, 0.42248, 0.10379
1991-07-24, 0.02733, 0.00000, 0.09778, 0.00000, 0.00026, 0.00386, 0.00000, 0.00409, 0.36199, 0.40354, 0.10115
1991-07-25, 0.02834, 0.00000, 0.10461, 0.00000, 0.00020, 0.00251, 0.00000, 0.00418, 0.34954, 0.40433, 0.10629
1991-07-26, 0.02962, 0.00000, 0.09929, 0.00000, 0.00015, 0.00195, 0.00000, 0.00286, 0.34978, 0.41585, 0.10050
1991-07-27, 0.02981, 0.00000, 0.09167, 0.00000, 0.00021, 0.00258, 0.00000, 0.00290, 0.38358, 0.39536, 0.09388
1991-07-28, 0.02990, 0.00000, 0.09223, 0.00000, 0.00027, 0.00281, 0.00000, 0.00240, 0.35933, 0.41793, 0.09512
1991-07-29, 0.02863, 0.00000, 0.09477, 0.00000, 0.00025, 0.00218, 0.00000, 0.00255, 0.38783, 0.38644, 0.09735
1991-07-30, 0.03026, 0.00000, 0.09231, 0.00000, 0.00013, 0.00154, 0.00000, 0.00198, 0.36270, 0.41664, 0.09444
1991-07-31, 0.03125, 0.00000, 0.09280, 0.00000, 0.00014, 0.00160, 0.00000, 0.00207, 0.36004, 0.41709, 0.09501
1991-08-01, 0.03168, 0.00000, 0.09027, 0.00000, 0.00021, 0.00199, 0.00000, 0.00295, 0.35771, 0.42248, 0.09272
1991-08-02, 0.03138, 0.00000, 0.08536, 0.00000, 0.00022, 0.00238, 0.00000, 0.00393, 0.41351, 0.37539, 0.08784
1991-08-03, 0.02690, 0.00000, 0.08901, 0.00000, 0.00022, 0.00261, 0.00000, 0.00443, 0.42907, 0.35594, 0.09182
1991-08-04, 0.02521, 0.00000, 0.09485, 0.00000, 0.00017, 0.00224, 0.00000, 0.00403, 0.41566, 0.35997, 0.09788
1991-08-05, 0.02564, 0.00000, 0.09587, 0.00000, 0.00021, 0.00230, 0.00000, 0.00456, 0.38410, 0.38817, 0.09915
1991-08-06, 0.02978, 0.00000, 0.09262, 0.00000, 0.00027, 0.00249, 0.00000, 0.00481, 0.35572, 0.41847, 0.09585
1991-08-07, 0.02695, 0.00000, 0.09861, 0.00000, 0.00029, 0.00277, 0.00000, 0.00542, 0.36130, 0.40350, 0.10117
1991-08-08, 0.02552, 0.00000, 0.09512, 0.00000, 0.00036, 0.00363, 0.00000, 0.00735, 0.41526, 0.35425, 0.09852
1991-08-09, 0.02615, 0.00000, 0.09739, 0.00000, 0.00024, 0.00338, 0.00000, 0.00460, 0.38207, 0.38535, 0.10083
1991-08-10, 0.02729, 0.00000, 0.09914, 0.00000, 0.00023, 0.00244, 0.00000, 0.00382, 0.35288, 0.41243, 0.10177
1991-08-11, 0.02646, 0.00000, 0.10221, 0.00000, 0.00024, 0.00241, 0.00000, 0.00364, 0.34541, 0.41415, 0.10549
1991-08-12, 0.02819, 0.00000, 0.09651, 0.00000, 0.00030, 0.00274, 0.00000, 0.00454, 0.35863, 0.40917, 0.09993
1991-08-13, 0.02748, 0.00000, 0.10420, 0.00000, 0.00032, 0.00267, 0.00000, 0.00479, 0.34178, 0.41105, 0.10771
1991-08-14, 0.02765, 0.00000, 0.09890, 0.00000, 0.00038, 0.00367, 0.00000, 0.00546, 0.37840, 0.38255, 0.10299
1991-08-15, 0.02614, 0.00000, 0.09453, 0.00000, 0.00044, 0.00477, 0.00000, 0.00677, 0.41820, 0.35051, 0.09864
1991-08-16, 0.02436, 0.00000, 0.09668, 0.00000, 0.00045, 0.00488, 0.00000, 0.00715, 0.39347, 0.37266, 0.10036
1991-08-17, 0.02373, 0.00000, 0.09033, 0.00000, 0.00040, 0.00510, 0.00000, 0.00701, 0.41724, 0.36284, 0.09334
1991-08-18, 0.02299, 0.00000, 0.08730, 0.00000, 0.00041, 0.00553, 0.00000, 0.00754, 0.43051, 0.35598, 0.08975
1991-08-19, 0.02126, 0.00000, 0.08649, 0.00000, 0.00046, 0.00562, 0.00000, 0.00801, 0.40648, 0.38295, 0.08873
1991-08-20, 0.02233, 0.00000, 0.08858, 0.00000, 0.00046, 0.00553, 0.00000, 0.00878, 0.38646, 0.39819, 0.08968
1991-08-21, 0.02395, 0.00000, 0.10088, 0.00000, 0.00026, 0.00273, 0.00000, 0.00751, 0.34133, 0.42313, 0.10021
1991-08-22, 0.02489, 0.00000, 0.09511, 0.00000, 0.00028, 0.00298, 0.00000, 0.00900, 0.35601, 0.41696, 0.09477
1991-08-23, 0.02492, 0.00000, 0.09363, 0.00000, 0.00034, 0.00355, 0.00000, 0.00998, 0.38624, 0.38731, 0.09403
1991-08-24, 0.02275, 0.00000, 0.09937, 0.00000, 0.00036, 0.00446, 0.00000, 0.01021, 0.38528, 0.37713, 0.10045
1991-08-25, 0.02313, 0.00000, 0.09584, 0.00000, 0.00036, 0.00577, 0.00000, 0.00951, 0.39781, 0.36910, 0.09848
1991-08-26, 0.02482, 0.00000, 0.09804, 0.00000, 0.00026, 0.00467, 0.00000, 0.00626, 0.37305, 0.39110, 0.10179
1991-08-27, 0.02517, 0.00000, 0.10231, 0.00000, 0.00028, 0.00546, 0.00000, 0.00659, 0.34903, 0.40545, 0.10571
1991-08-28, 0.02525, 0.00000, 0.09989, 0.00000, 0.00030, 0.00637, 0.00000, 0.00695, 0.35951, 0.39724, 0.10450
1991-08-29, 0.02813, 0.00000, 0.09551, 0.00000, 0.00028, 0.00594, 0.00000, 0.00691, 0.34929, 0.41468, 0.09925
1991-08-30, 0.02574, 0.00000, 0.10727, 0.00000, 0.00029, 0.00589, 0.00000, 0.00670, 0.34375, 0.39902, 0.11134
1991-08-31, 0.02616, 0.00000, 0.10879, 0.00000, 0.00027, 0.00538, 0.00000, 0.00614, 0.32288, 0.41803, 0.11236
1991-09-01, 0.02764, 0.00000, 0.10573, 0.00000, 0.00030, 0.00418, 0.00000, 0.00581, 0.33372, 0.41386, 0.10877
1991-09-02, 0.02666, 0.00000, 0.10297, 0.00000, 0.00030, 0.00318, 0.00000, 0.00733, 0.40378, 0.35098, 0.10480
1991-09-03, 0.02554, 0.00000, 0.10238, 0.00000, 0.00029, 0.00253, 0.00000, 0.00736, 0.40940, 0.34880, 0.10369
1991-09-04, 0.02934, 0.00000, 0.10194, 0.00000, 0.00029, 0.00264, 0.00000, 0.00841, 0.38892, 0.36701, 0.10146
1991-09-05, 0.02845, 0.00000, 0.09712, 0.00000, 0.00034, 0.00297, 0.00000, 0.00922, 0.39533, 0.37121, 0.09536
1991-09-06, 0.02105, 0.00000, 0.10295, 0.00000, 0.00038, 0.00312, 0.00000, 0.01076, 0.42401, 0.33613, 0.10160
1991-09-07, 0.01912, 0.00000, 0.10128, 0.00000, 0.00043, 0.00348, 0.00000, 0.00994, 0.40638, 0.35749, 0.10189
1991-09-08, 0.01855, 0.00000, 0.09725, 0.00000, 0.00050, 0.00406, 0.00000, 0.01143, 0.40884, 0.36168, 0.09771
1991-09-09, 0.01990, 0.00000, 0.09634, 0.00000, 0.00050, 0.00387, 0.00000, 0.01316, 0.40431, 0.36677, 0.09514
1991-09-10, 0.02066, 0.00000, 0.09678, 0.00000, 0.00054, 0.00390, 0.00000, 0.01411, 0.38349, 0.38637, 0.09415
1991-09-11, 0.01744, 0.00000, 0.10170, 0.00000, 0.00059, 0.00438, 0.00000, 0.01491, 0.38524, 0.37752, 0.09820
1991-09-12, 0.01678, 0.00000, 0.10452, 0.00000, 0.00062, 0.00471, 0.00000, 0.01602, 0.38621, 0.37123, 0.09992
1991-09-13, 0.01668, 0.00000, 0.10833, 0.00000, 0.00066, 0.00503, 0.00000, 0.01625, 0.36187, 0.38686, 0.10432
1991-09-14, 0.02078, 0.00000, 0.10388, 0.00000, 0.00039, 0.00338, 0.00000, 0.01234, 0.32280, 0.43546, 0.10097
1991-09-15, 0.02327, 0.00000, 0.10058, 0.00000, 0.00036, 0.00296, 0.00000, 0.01237, 0.33776, 0.42644, 0.09627
1991-09-16, 0.02188, 0.00000, 0.10642, 0.00000, 0.00045, 0.00420, 0.00000, 0.01224, 0.35006, 0.40245, 0.10229
1991-09-17, 0.02122, 0.00000, 0.10736, 0.00000, 0.00041, 0.00409, 0.00000, 0.01258, 0.34490, 0.40623, 0.10322
1991-09-18, 0.02231, 0.00000, 0.10431, 0.00000, 0.00039, 0.00427, 0.00000, 0.01366, 0.35222, 0.40404, 0.09879
1991-09-19, 0.02268, 0.00000, 0.10770, 0.00000, 0.00054, 0.00683, 0.00000, 0.01318, 0.35282, 0.39152, 0.10472
1991-09-20, 0.02252, 0.00000, 0.10580, 0.00000, 0.00035, 0.00753, 0.00000, 0.01420, 0.36868, 0.38078, 0.10015
1991-09-21, 0.02397, 0.00000, 0.10771, 0.00000, 0.00017, 0.00308, 0.00000, 0.01117, 0.34670, 0.40629, 0.10092
1991-09-22, 0.02599, 0.00000, 0.10812, 0.00000, 0.00018, 0.00188, 0.00000, 0.01207, 0.34786, 0.40317, 0.10072
1991-09-23, 0.02676, 0.00000, 0.10791, 0.00000, 0.00021, 0.00203, 0.00000, 0.01245, 0.32116, 0.42815, 0.10132
1991-09-24, 0.02852, 0.00000, 0.10406, 0.00000, 0.00022, 0.00240, 0.00000, 0.01373, 0.35384, 0.40044, 0.09680
1991-09-25, 0.02674, 0.00000, 0.11096, 0.00000, 0.00019, 0.00231, 0.00000, 0.00917, 0.36235, 0.38032, 0.10794
1991-09-26, 0.02672, 0.00000, 0.10911, 0.00000, 0.00022, 0.00261, 0.00000, 0.00809, 0.37681, 0.36728, 0.10916
1991-09-27, 0.02812, 0.00000, 0.10762, 0.00000, 0.00026, 0.00254, 0.00000, 0.00701, 0.37020, 0.37475, 0.10950
1991-09-28, 0.02813, 0.00000, 0.10824, 0.00000, 0.00033, 0.00305, 0.00000, 0.00680, 0.35437, 0.38913, 0.10995
1991-09-29, 0.02281, 0.00000, 0.11265, 0.00000, 0.00036, 0.00396, 0.00000, 0.00645, 0.36804, 0.36995, 0.11578
1991-09-30, 0.02069, 0.00000, 0.10619, 0.00000, 0.00047, 0.00521, 0.00000, 0.00820, 0.38531, 0.36434, 0.10959
1991-10-01, 0.01903, 0.00000, 0.10253, 0.00000, 0.00061, 0.00591, 0.00000, 0.01025, 0.39931, 0.35676, 0.10560
1991-10-02, 0.01733, 0.00000, 0.10417, 0.00000, 0.00071, 0.00668, 0.00000, 0.01236, 0.40179, 0.35159, 0.10537
1991-10-03, 0.01804, 0.00000, 0.10601, 0.00000, 0.00079, 0.00774, 0.00000, 0.01095, 0.36933, 0.37909, 0.10806
1991-10-04, 0.02198, 0.00000, 0.10636, 0.00000, 0.00066, 0.00502, 0.00000, 0.01197, 0.36855, 0.38072, 0.10473
1991-10-05, 0.02363, 0.00000, 0.10639, 0.00000, 0.00066, 0.00422, 0.00000, 0.01403, 0.36665, 0.38153, 0.10289
1991-10-06, 0.02312, 0.00000, 0.11002, 0.00000, 0.00042, 0.00386, 0.00000, 0.01439, 0.36559, 0.37814, 0.10447
1991-10-07, 0.02352, 0.00000, 0.11317, 0.00000, 0.00031, 0.00350, 0.00000, 0.01482, 0.35788, 0.38156, 0.10524
1991-10-08, 0.02424, 0.00000, 0.11275, 0.00000, 0.00035, 0.00415, 0.00000, 0.01640, 0.34054, 0.39811, 0.10345
1991-10-09, 0.02165, 0.00000, 0.11805, 0.00000, 0.00037, 0.00412, 0.00000, 0.01483, 0.31438, 0.41638, 0.11023
1991-10-10, 0.02217, 0.00000, 0.12012, 0.00000, 0.00042, 0.00445, 0.00000, 0.01464, 0.32200, 0.40386, 0.11234
1991-10-11, 0.02590, 0.00000, 0.12375, 0.00000, 0.00035, 0.00350, 0.00000, 0.01328, 0.31113, 0.40729, 0.11480
1991-10-12, 0.02710, 0.00000, 0.12230, 0.00000, 0.00034, 0.00388, 0.00000, 0.01492, 0.32179, 0.39868, 0.11100
1991-10-13, 0.02604, 0.00000, 0.12067, 0.00000, 0.00035, 0.00435, 0.00000, 0.01018, 0.31123, 0.41022, 0.11698
1991-10-14, 0.02672, 0.00000, 0.12335, 0.00000, 0.00029, 0.00375, 0.00000, 0.00563, 0.30232, 0.41222, 0.12571
1991-10-15, 0.02955, 0.00000, 0.11388, 0.00000, 0.00029, 0.00377, 0.00000, 0.00852, 0.33058, 0.40044, 0.11298
1991-10-16, 0.02769, 0.00000, 0.11259, 0.00000, 0.00033, 0.00463, 0.00000, 0.00693, 0.33424, 0.39932, 0.11426
1991-10-17, 0.02680, 0.00000, 0.11681, 0.00000, 0.00034, 0.00462, 0.00000, 0.00688, 0.32370, 0.40306, 0.11779
1991-10-18, 0.02388, 0.00000, 0.11594, 0.00000, 0.00034, 0.00525, 0.00000, 0.00535, 0.32258, 0.40994, 0.11672
1991-10-19, 0.02350, 0.00000, 0.10785, 0.00000, 0.00039, 0.00515, 0.00000, 0.00697, 0.35331, 0.39354, 0.10928
1991-10-20, 0.02505, 0.00000, 0.10567, 0.00000, 0.00043, 0.00514, 0.00000, 0.00798, 0.35809, 0.39086, 0.10678
1991-10-21, 0.02501, 0.00000, 0.11159, 0.00000, 0.00044, 0.00495, 0.00000, 0.00889, 0.34205, 0.39623, 0.11083
1991-10-22, 0.02729, 0.00000, 0.10762, 0.00000, 0.00048, 0.00527, 0.00000, 0.01146, 0.37389, 0.36928, 0.10470
1991-10-23, 0.02984, 0.00000, 0.11266, 0.00000, 0.00050, 0.00423, 0.00000, 0.00871, 0.31840, 0.41462, 0.11104
1991-10-24, 0.02486, 0.00000, 0.12230, 0.00000, 0.00054, 0.00391, 0.00000, 0.00917, 0.29579, 0.42405, 0.11938
1991-10-25, 0.02760, 0.00000, 0.11445, 0.00000, 0.00063, 0.00449, 0.00000, 0.00938, 0.30773, 0.42278, 0.11294
1991-10-26, 0.02956, 0.00000, 0.11785, 0.00000, 0.00059, 0.00393, 0.00000, 0.00937, 0.31044, 0.41231, 0.11595
1991-10-27, 0.02842, 0.00000, 0.11826, 0.00000, 0.00060, 0.00352, 0.00000, 0.01056, 0.32585, 0.39666, 0.11613
1991-10-28, 0.02858, 0.00000, 0.12138, 0.00000, 0.00048, 0.00327, 0.00000, 0.01079, 0.31439, 0.40360, 0.11750
1991-10-29, 0.02722, 0.00000, 0.11952, 0.00000, 0.00049, 0.00398, 0.00000, 0.01214, 0.32939, 0.39267, 0.11459
1991-10-30, 0.02686, 0.00000, 0.12379, 0.00000, 0.00049, 0.00402, 0.00000, 0.01189, 0.32385, 0.38990, 0.11919
1991-10-31, 0.02225, 0.00000, 0.12629, 0.00000, 0.00049, 0.00431, 0.00000, 0.01271, 0.32033, 0.39192, 0.12170
1991-11-01, 0.02484, 0.00000, 0.12565, 0.00000, 0.00039, 0.00442, 0.00000, 0.01211, 0.29362, 0.41831, 0.12067
1991-11-02, 0.02979, 0.00000, 0.12266, 0.00000, 0.00024, 0.00380, 0.00000, 0.00876, 0.28536, 0.42890, 0.12049
1991-11-03, 0.03379, 0.00000, 0.12127, 0.00000, 0.00026, 0.00361, 0.00000, 0.00802, 0.28652, 0.42610, 0.12043
1991-11-04, 0.03115, 0.00000, 0.12306, 0.00000, 0.00031, 0.00369, 0.00000, 0.01094, 0.31110, 0.39949, 0.12025
1991-11-05, 0.03886, 0.00000, 0.11509, 0.00000, 0.00034, 0.00320, 0.00000, 0.00952, 0.31154, 0.40625, 0.11520
1991-11-06, 0.03973, 0.00000, 0.11694, 0.00000, 0.00032, 0.00309, 0.00000, 0.01001, 0.30465, 0.41030, 0.11496
1991-11-07, 0.03986, 0.00000, 0.11433, 0.00000, 0.00026, 0.00303, 0.00000, 0.00571, 0.29142, 0.43052, 0.11488
1991-11-08, 0.02983, 0.00000, 0.12217, 0.00000, 0.00029, 0.00324, 0.00000, 0.00539, 0.28305, 0.43065, 0.12539
1991-11-09, 0.02919, 0.00000, 0.11897, 0.00000, 0.00035, 0.00384, 0.00000, 0.00833, 0.30190, 0.41717, 0.12024
1991-11-10, 0.02697, 0.00000, 0.12133, 0.00000, 0.00037, 0.00426, 0.00000, 0.00962, 0.29304, 0.42269, 0.12172
1991-11-11, 0.02914, 0.00000, 0.12840, 0.00000, 0.00037, 0.00488, 0.00000, 0.01053, 0.29191, 0.40848, 0.12629
1991-11-12, 0.03392, 0.00000, 0.12274, 0.00000, 0.00032, 0.00473, 0.00000, 0.01248, 0.30101, 0.40687, 0.11793
1991-11-13, 0.03425, 0.00000, 0.12273, 0.00000, 0.00034, 0.00564, 0.00000, 0.01093, 0.30458, 0.40242, 0.11913
1991-11-14, 0.03713, 0.00000, 0.11732, 0.00000, 0.00039, 0.00534, 0.00000, 0.01060, 0.30633, 0.40907, 0.11383
1991-11-15, 0.03245, 0.00000, 0.12582, 0.00000, 0.00037, 0.00388, 0.00000, 0.00918, 0.27698, 0.42669, 0.12464
1991-11-16, 0.03320, 0.00000, 0.12185, 0.00000, 0.00039, 0.00343, 0.00000, 0.00866, 0.27419, 0.43668, 0.12160
1991-11-17, 0.03972, 0.00000, 0.11917, 0.00000, 0.00037, 0.00271, 0.00000, 0.00838, 0.29172, 0.41881, 0.11913
1991-11-18, 0.03443, 0.00000, 0.11913, 0.00000, 0.00040, 0.00314, 0.00000, 0.00896, 0.29461, 0.42013, 0.11920
1991-11-19, 0.02890, 0.00019, 0.12888, 0.00000, 0.00039, 0.00406, 0.00000, 0.00780, 0.28096, 0.41826, 0.13056
1991-11-20, 0.03052, 0.00008, 0.12443, 0.00001, 0.00032, 0.00431, 0.00000, 0.00632, 0.26961, 0.43763, 0.12678
1991-11-21, 0.03283, 0.00030, 0.12812, 0.00001, 0.00030, 0.00374, 0.00000, 0.00587, 0.27365, 0.42508, 0.13009
1991-11-22, 0.03529, 0.00023, 0.12378, 0.00002, 0.00038, 0.00464, 0.00000, 0.00701, 0.28095, 0.42121, 0.12650
1991-11-23, 0.03607, 0.00092, 0.11545, 0.00001, 0.00041, 0.00577, 0.00000, 0.00712, 0.29988, 0.41581, 0.11856
1991-11-24, 0.04348, 0.00012, 0.11656, 0.00000, 0.00035, 0.00526, 0.00000, 0.00533, 0.30545, 0.40357, 0.11988
1991-11-25, 0.04277, 0.00004, 0.11908, 0.00000, 0.00028, 0.00465, 0.00000, 0.00417, 0.26867, 0.43685, 0.12349
1991-11-26, 0.04167, 0.00001, 0.12174, 0.00000, 0.00027, 0.00442, 0.00000, 0.00385, 0.25541, 0.44800, 0.12463
1991-11-27, 0.03743, 0.00000, 0.12805, 0.00000, 0.00030, 0.00504, 0.00000, 0.00383, 0.26322, 0.42990, 0.13222
1991-11-28, 0.03663, 0.00000, 0.13239, 0.00000, 0.00033, 0.00526, 0.00000, 0.00433, 0.27435, 0.40948, 0.13721
1991-11-29, 0.03913, 0.00000, 0.13000, 0.00000, 0.00035, 0.00483, 0.00000, 0.00454, 0.26130, 0.42541, 0.13442
1991-11-30, 0.04025, 0.00000, 0.13054, 0.00000, 0.00038, 0.00470, 0.00000, 0.00464, 0.25592, 0.42903, 0.13453
1991-12-01, 0.04320, 0.00000, 0.12929, 0.00000, 0.00037, 0.00518, 0.00000, 0.00405, 0.24558, 0.43893, 0.13340
1991-12-02, 0.04044, 0.00000, 0.13088, 0.00000, 0.00038, 0.00493, 0.00000, 0.00446, 0.24711, 0.43800, 0.13380
1991-12-03, 0.03031, 0.00000, 0.13319, 0.00000, 0.00042, 0.00524, 0.00000, 0.00542, 0.27399, 0.41405, 0.13738
1991-12-04, 0.03605, 0.00000, 0.13560, 0.00000, 0.00040, 0.00554, 0.00000, 0.00487, 0.26553, 0.41316, 0.13885
1991-12-05, 0.03809, 0.00001, 0.13205, 0.00000, 0.00026, 0.00403, 0.00000, 0.00283, 0.23911, 0.44776, 0.13587
1991-12-06, 0.04447, 0.00002, 0.12483, 0.00000, 0.00026, 0.00425, 0.00000, 0.00350, 0.26067, 0.43477, 0.12725
1991-12-07, 0.03991, 0.00011, 0.12684, 0.00000, 0.00030, 0.00438, 0.00000, 0.00439, 0.27123, 0.42314, 0.12970
1991-12-08, 0.04424, 0.00459, 0.12311, 0.00000, 0.00033, 0.00462, 0.00000, 0.00510, 0.27539, 0.41756, 0.12506
1991-12-09, 0.04299, 0.00352, 0.12824, 0.00113, 0.00032, 0.00465, 0.00003, 0.00545, 0.25986, 0.42280, 0.13102
1991-12-10, 0.05715, 0.00409, 0.13057, 0.00019, 0.00023, 0.00302, 0.00002, 0.00382, 0.22770, 0.43900, 0.13421
1991-12-11, 0.05805, 0.00261, 0.13039, 0.00103, 0.00022, 0.00314, 0.00002, 0.00430, 0.23837, 0.42781, 0.13406
1991-12-12, 0.05256, 0.00055, 0.13036, 0.00006, 0.00025, 0.00364, 0.00001, 0.00404, 0.26029, 0.41322, 0.13504
1991-12-13, 0.04349, 0.00017, 0.13833, 0.00001, 0.00024, 0.00287, 0.00000, 0.00301, 0.22894, 0.43909, 0.14385
1991-12-14, 0.04992, 0.00123, 0.13698, 0.00001, 0.00015, 0.00285, 0.00000, 0.00217, 0.21286, 0.45144, 0.14239
1991-12-15, 0.04792, 0.00511, 0.13652, 0.00002, 0.00017, 0.00385, 0.00000, 0.00200, 0.21299, 0.44857, 0.14285
1991-12-16, 0.05169, 0.00553, 0.14273, 0.00030, 0.00025, 0.00487, 0.00001, 0.00171, 0.22243, 0.42163, 0.14885
1991-12-17, 0.05681, 0.00847, 0.13605, 0.00252, 0.00025, 0.00494, 0.00004, 0.00202, 0.22157, 0.42577, 0.14157
1991-12-18, 0.05797, 0.00648, 0.13301, 0.00059, 0.00029, 0.00570, 0.00003, 0.00288, 0.24335, 0.41156, 0.13815
1991-12-19, 0.05390, 0.00882, 0.13548, 0.00228, 0.00031, 0.00475, 0.00003, 0.00350, 0.25168, 0.39721, 0.14204
1991-12-20, 0.05189, 0.00607, 0.12962, 0.00046, 0.00030, 0.00461, 0.00002, 0.00360, 0.23610, 0.43214, 0.13519
1991-12-21, 0.05013, 0.00155, 0.13542, 0.00043, 0.00028, 0.00461, 0.00001, 0.00300, 0.22147, 0.44120, 0.14190
1991-12-22, 0.04981, 0.00169, 0.13326, 0.00017, 0.00036, 0.00530, 0.00022, 0.00371, 0.23113, 0.43542, 0.13894
1991-12-23, 0.05403, 0.00292, 0.12991, 0.00009, 0.00030, 0.00459, 0.00040, 0.00368, 0.22726, 0.44292, 0.13391
1991-12-24, 0.05612, 0.00674, 0.13446, 0.00029, 0.00031, 0.00443, 0.00008, 0.00334, 0.22971, 0.42541, 0.13913
1991-12-25, 0.04658, 0.01150, 0.14108, 0.00031, 0.00025, 0.00334, 0.00005, 0.00340, 0.22107, 0.42549, 0.14693
1991-12-26, 0.04942, 0.01281, 0.13357, 0.00363, 0.00024, 0.00339, 0.00037, 0.00286, 0.21815, 0.43847, 0.13710
1991-12-27, 0.05204, 0.00805, 0.13475, 0.00217, 0.00030, 0.00447, 0.00022, 0.00333, 0.22684, 0.42880, 0.13903
1991-12-28, 0.05974, 0.01576, 0.12915, 0.00154, 0.00029, 0.00432, 0.00028, 0.00398, 0.23348, 0.41774, 0.13372
1991-12-29, 0.04915, 0.01158, 0.12823, 0.00271, 0.00031, 0.00408, 0.00067, 0.00470, 0.23611, 0.42995, 0.13250
1991-12-30, 0.04811, 0.01874, 0.12727, 0.00230, 0.00035, 0.00421, 0.00070, 0.00401, 0.23433, 0.42924, 0.13072
1991-12-31, 0.04890, 0.02619, 0.13078, 0.00238, 0.00035, 0.00439, 0.00054, 0.00428, 0.23340, 0.41342, 0.13538
