date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03005, 0.00001, 0.09532, 0.00005, 0.00017, 0.00350, 0.00005, 0.00440, 0.38213, 0.38680, 0.09753
1991-07-09, 0.03093, 0.00001, 0.09720, 0.00004, 0.00020, 0.00340, 0.00004, 0.00444, 0.34946, 0.41494, 0.09934
1991-07-10, 0.03316, 0.00000, 0.09702, 0.00002, 0.00021, 0.00276, 0.00003, 0.00271, 0.34678, 0.41788, 0.09943
1991-07-11, 0.03472, 0.00000, 0.09030, 0.00003, 0.00018, 0.00240, 0.00004, 0.00293, 0.38098, 0.39596, 0.09247
1991-07-12, 0.03201, 0.00001, 0.09057, 0.00003, 0.00019, 0.00259, 0.00004, 0.00335, 0.42200, 0.35666, 0.09255
1991-07-13, 0.03028, 0.00001, 0.09311, 0.00004, 0.00019, 0.00254, 0.00004, 0.00419, 0.39668, 0.37781, 0.09511
1991-07-14, 0.02859, 0.00000, 0.09608, 0.00002, 0.00020, 0.00207, 0.00003, 0.00484, 0.40366, 0.36656, 0.09796
1991-07-15, 0.03006, 0.00000, 0.10167, 0.00002, 0.00020, 0.00199, 0.00003, 0.00462, 0.35349, 0.40437, 0.10355
1991-07-16, 0.03238, 0.00000, 0.09951, 0.00002, 0.00019, 0.00198, 0.00003, 0.00511, 0.34874, 0.41085, 0.10119
1991-07-17, 0.03630, 0.00000, 0.09193, 0.00002, 0.00015, 0.00190, 0.00003, 0.00441, 0.36507, 0.40732, 0.09287
1991-07-18, 0.03515, 0.00000, 0.08910, 0.00002, 0.00018, 0.00235, 0.00003, 0.00523, 0.37825, 0.39983, 0.08986
1991-07-19, 0.03345, 0.00000, 0.08390, 0.00003, 0.00027, 0.00289, 0.00004, 0.00687, 0.41908, 0.36859, 0.08488
1991-07-20, 0.02997, 0.00000, 0.09641, 0.00002, 0.00015, 0.00159, 0.00002, 0.00443, 0.40212, 0.36760, 0.09767
1991-07-21, 0.03071, 0.00000, 0.09344, 0.00002, 0.00015, 0.00142, 0.00003, 0.00499, 0.39594, 0.37949, 0.09382
1991-07-22, 0.03312, 0.00000, 0.09299, 0.00002, 0.00018, 0.00156, 0.00003, 0.00528, 0.38157, 0.39227, 0.09299
1991-07-23, 0.03150, 0.00000, 0.09954, 0.00002, 0.00017, 0.00144, 0.00002, 0.00436, 0.36656, 0.39583, 0.10056
1991-07-24, 0.03258, 0.00000, 0.10033, 0.00002, 0.00014, 0.00157, 0.00003, 0.00374, 0.34358, 0.41520, 0.10281
1991-07-25, 0.03834, 0.00000, 0.08802, 0.00002, 0.00011, 0.00166, 0.00002, 0.00333, 0.37287, 0.40586, 0.08976
1991-07-26, 0.03407, 0.00000, 0.08917, 0.00001, 0.00009, 0.00140, 0.00002, 0.00333, 0.42303, 0.35824, 0.09063
1991-07-27, 0.03232, 0.00000, 0.09228, 0.00001, 0.00008, 0.00161, 0.00002, 0.00338, 0.37855, 0.39860, 0.09314
1991-07-28, 0.03214, 0.00000, 0.09304, 0.00002, 0.00012, 0.00186, 0.00002, 0.00410, 0.38740, 0.38697, 0.09433
1991-07-29, 0.03327, 0.00000, 0.08877, 0.00002, 0.00018, 0.00197, 0.00003, 0.00531, 0.40584, 0.37423, 0.09038
1991-07-30, 0.03283, 0.00000, 0.09292, 0.00002, 0.00014, 0.00168, 0.00002, 0.00388, 0.38852, 0.38590, 0.09408
1991-07-31, 0.03098, 0.00000, 0.09212, 0.00002, 0.00013, 0.00195, 0.00002, 0.00386, 0.39208, 0.38524, 0.09361
1991-08-01, 0.03207, 0.00000, 0.08826, 0.00002, 0.00014, 0.00198, 0.00003, 0.00486, 0.40896, 0.37423, 0.08946
1991-08-02, 0.03081, 0.00000, 0.08880, 0.00002, 0.00015, 0.00201, 0.00003, 0.00618, 0.41900, 0.36324, 0.08976
1991-08-03, 0.03186, 0.00000, 0.08966, 0.00003, 0.00017, 0.00216, 0.00003, 0.00729, 0.41345, 0.36557, 0.08978
1991-08-04, 0.03396, 0.00000, 0.09189, 0.00002, 0.00012, 0.00181, 0.00002, 0.00523, 0.36643, 0.40888, 0.09165
1991-08-05, 0.03377, 0.00000, 0.08796, 0.00001, 0.00008, 0.00150, 0.00002, 0.00348, 0.34205, 0.44289, 0.08824
1991-08-06, 0.03349, 0.00000, 0.08012, 0.00001, 0.00009, 0.00150, 0.00001, 0.00379, 0.37568, 0.42410, 0.08120
1991-08-07, 0.03289, 0.00000, 0.07810, 0.00001, 0.00011, 0.00138, 0.00002, 0.00528, 0.41853, 0.38552, 0.07816
1991-08-08, 0.02885, 0.00000, 0.08860, 0.00001, 0.00011, 0.00149, 0.00002, 0.00591, 0.43089, 0.35607, 0.08805
1991-08-09, 0.02869, 0.00000, 0.09093, 0.00002, 0.00011, 0.00174, 0.00002, 0.00748, 0.40658, 0.37516, 0.08926
1991-08-10, 0.02934, 0.00000, 0.09806, 0.00002, 0.00010, 0.00136, 0.00002, 0.00853, 0.36412, 0.40303, 0.09541
1991-08-11, 0.03320, 0.00000, 0.09598, 0.00002, 0.00009, 0.00130, 0.00002, 0.00815, 0.36708, 0.40126, 0.09290
1991-08-12, 0.03500, 0.00000, 0.09290, 0.00001, 0.00009, 0.00178, 0.00001, 0.00667, 0.36792, 0.40347, 0.09214
1991-08-13, 0.03384, 0.00000, 0.09413, 0.00001, 0.00009, 0.00219, 0.00001, 0.00690, 0.37266, 0.39536, 0.09481
1991-08-14, 0.03485, 0.00000, 0.09959, 0.00001, 0.00009, 0.00214, 0.00001, 0.00605, 0.34113, 0.41637, 0.09975
1991-08-15, 0.03455, 0.00000, 0.09288, 0.00001, 0.00010, 0.00222, 0.00001, 0.00409, 0.36951, 0.40279, 0.09384
1991-08-16, 0.03696, 0.00000, 0.08655, 0.00001, 0.00010, 0.00217, 0.00001, 0.00387, 0.39824, 0.38495, 0.08715
1991-08-17, 0.03478, 0.00000, 0.09194, 0.00000, 0.00012, 0.00208, 0.00001, 0.00267, 0.40161, 0.37239, 0.09440
1991-08-18, 0.03586, 0.00000, 0.08577, 0.00000, 0.00012, 0.00179, 0.00001, 0.00341, 0.42066, 0.36485, 0.08752
1991-08-19, 0.03278, 0.00000, 0.08628, 0.00001, 0.00011, 0.00183, 0.00001, 0.00404, 0.43951, 0.34736, 0.08807
1991-08-20, 0.03496, 0.00000, 0.08855, 0.00000, 0.00007, 0.00144, 0.00001, 0.00283, 0.39825, 0.38438, 0.08950
1991-08-21, 0.03340, 0.00000, 0.09385, 0.00000, 0.00007, 0.00138, 0.00001, 0.00301, 0.36287, 0.41054, 0.09488
1991-08-22, 0.03509, 0.00000, 0.09283, 0.00000, 0.00007, 0.00178, 0.00001, 0.00377, 0.36935, 0.40235, 0.09475
1991-08-23, 0.03383, 0.00000, 0.09620, 0.00001, 0.00010, 0.00220, 0.00001, 0.00480, 0.40260, 0.36192, 0.09834
1991-08-24, 0.03095, 0.00000, 0.10579, 0.00000, 0.00010, 0.00179, 0.00001, 0.00408, 0.36548, 0.38414, 0.10765
1991-08-25, 0.02837, 0.00000, 0.10988, 0.00000, 0.00014, 0.00215, 0.00001, 0.00488, 0.35223, 0.39076, 0.11157
1991-08-26, 0.03109, 0.00000, 0.09923, 0.00001, 0.00021, 0.00287, 0.00001, 0.00650, 0.39992, 0.35922, 0.10094
1991-08-27, 0.03103, 0.00000, 0.10042, 0.00001, 0.00021, 0.00287, 0.00001, 0.00470, 0.37642, 0.38169, 0.10265
1991-08-28, 0.02942, 0.00000, 0.10251, 0.00000, 0.00019, 0.00256, 0.00001, 0.00295, 0.32648, 0.43098, 0.10490
1991-08-29, 0.02809, 0.00000, 0.10298, 0.00000, 0.00024, 0.00333, 0.00001, 0.00378, 0.33419, 0.42135, 0.10604
1991-08-30, 0.02928, 0.00000, 0.10136, 0.00000, 0.00022, 0.00344, 0.00001, 0.00390, 0.37446, 0.38312, 0.10421
1991-08-31, 0.03085, 0.00000, 0.09762, 0.00000, 0.00021, 0.00322, 0.00001, 0.00459, 0.39129, 0.37185, 0.10035
1991-09-01, 0.03245, 0.00000, 0.10474, 0.00000, 0.00018, 0.00329, 0.00001, 0.00397, 0.36629, 0.38176, 0.10730
1991-09-02, 0.03012, 0.00000, 0.09960, 0.00001, 0.00020, 0.00369, 0.00001, 0.00528, 0.37709, 0.38191, 0.10210
1991-09-03, 0.02886, 0.00000, 0.10186, 0.00001, 0.00021, 0.00359, 0.00001, 0.00586, 0.37311, 0.38292, 0.10358
1991-09-04, 0.02743, 0.00000, 0.10600, 0.00001, 0.00024, 0.00343, 0.00001, 0.00647, 0.34352, 0.40506, 0.10782
1991-09-05, 0.02887, 0.00000, 0.09773, 0.00001, 0.00033, 0.00395, 0.00001, 0.00824, 0.38111, 0.38078, 0.09897
1991-09-06, 0.02591, 0.00000, 0.09624, 0.00001, 0.00038, 0.00442, 0.00002, 0.00949, 0.42621, 0.34045, 0.09687
1991-09-07, 0.02398, 0.00000, 0.09596, 0.00001, 0.00034, 0.00439, 0.00001, 0.00769, 0.40952, 0.36056, 0.09755
1991-09-08, 0.02449, 0.00000, 0.09587, 0.00000, 0.00024, 0.00371, 0.00001, 0.00573, 0.36103, 0.41171, 0.09721
1991-09-09, 0.02568, 0.00000, 0.10092, 0.00000, 0.00019, 0.00280, 0.00000, 0.00486, 0.32920, 0.43433, 0.10201
1991-09-10, 0.02984, 0.00000, 0.09809, 0.00000, 0.00016, 0.00261, 0.00001, 0.00437, 0.34168, 0.42384, 0.09939
1991-09-11, 0.03585, 0.00000, 0.09622, 0.00000, 0.00017, 0.00238, 0.00000, 0.00427, 0.33906, 0.42506, 0.09698
1991-09-12, 0.03499, 0.00000, 0.09555, 0.00000, 0.00016, 0.00234, 0.00000, 0.00379, 0.36703, 0.39942, 0.09672
1991-09-13, 0.03360, 0.00000, 0.09901, 0.00000, 0.00015, 0.00245, 0.00000, 0.00399, 0.36941, 0.39165, 0.09972
1991-09-14, 0.03364, 0.00000, 0.09823, 0.00000, 0.00018, 0.00228, 0.00000, 0.00400, 0.35103, 0.41174, 0.09890
1991-09-15, 0.03930, 0.00000, 0.09118, 0.00000, 0.00019, 0.00220, 0.00000, 0.00261, 0.32436, 0.44747, 0.09269
1991-09-16, 0.04172, 0.00000, 0.09266, 0.00000, 0.00011, 0.00129, 0.00000, 0.00284, 0.36989, 0.39751, 0.09399
1991-09-17, 0.03890, 0.00000, 0.09786, 0.00000, 0.00009, 0.00136, 0.00000, 0.00338, 0.37354, 0.38561, 0.09925
1991-09-18, 0.03981, 0.00000, 0.09746, 0.00000, 0.00010, 0.00155, 0.00000, 0.00376, 0.38756, 0.37129, 0.09846
1991-09-19, 0.03703, 0.00000, 0.09722, 0.00000, 0.00015, 0.00180, 0.00000, 0.00419, 0.38615, 0.37538, 0.09808
1991-09-20, 0.03717, 0.00000, 0.09266, 0.00000, 0.00018, 0.00227, 0.00001, 0.00523, 0.39952, 0.36898, 0.09398
1991-09-21, 0.03974, 0.00000, 0.09364, 0.00000, 0.00017, 0.00264, 0.00000, 0.00475, 0.39316, 0.37068, 0.09521
1991-09-22, 0.03851, 0.00000, 0.09407, 0.00000, 0.00016, 0.00212, 0.00001, 0.00537, 0.37087, 0.39309, 0.09580
1991-09-23, 0.03874, 0.00000, 0.10529, 0.00000, 0.00016, 0.00200, 0.00000, 0.00487, 0.33910, 0.40262, 0.10721
1991-09-24, 0.04391, 0.00000, 0.10196, 0.00000, 0.00017, 0.00192, 0.00000, 0.00387, 0.31541, 0.42934, 0.10341
1991-09-25, 0.03913, 0.00000, 0.11041, 0.00000, 0.00017, 0.00168, 0.00000, 0.00420, 0.30465, 0.42699, 0.11276
1991-09-26, 0.04188, 0.00000, 0.10480, 0.00000, 0.00017, 0.00205, 0.00001, 0.00509, 0.35433, 0.38548, 0.10620
1991-09-27, 0.04601, 0.00000, 0.11010, 0.00000, 0.00011, 0.00175, 0.00000, 0.00241, 0.31387, 0.41434, 0.11141
1991-09-28, 0.04568, 0.00000, 0.11597, 0.00000, 0.00007, 0.00127, 0.00000, 0.00181, 0.28974, 0.42679, 0.11867
1991-09-29, 0.04758, 0.00000, 0.11661, 0.00000, 0.00008, 0.00158, 0.00000, 0.00156, 0.26063, 0.45174, 0.12021
1991-09-30, 0.05635, 0.00000, 0.10600, 0.00000, 0.00011, 0.00192, 0.00000, 0.00203, 0.29270, 0.43123, 0.10965
1991-10-01, 0.05842, 0.00000, 0.10686, 0.00000, 0.00012, 0.00197, 0.00000, 0.00207, 0.31076, 0.40954, 0.11026
1991-10-02, 0.05121, 0.00000, 0.11063, 0.00000, 0.00013, 0.00269, 0.00000, 0.00235, 0.32403, 0.39500, 0.11395
1991-10-03, 0.05661, 0.00000, 0.10656, 0.00000, 0.00015, 0.00281, 0.00000, 0.00244, 0.34125, 0.38095, 0.10922
1991-10-04, 0.05914, 0.00001, 0.10170, 0.00000, 0.00017, 0.00271, 0.00000, 0.00261, 0.34498, 0.38485, 0.10382
1991-10-05, 0.05552, 0.00000, 0.10558, 0.00000, 0.00019, 0.00275, 0.00000, 0.00278, 0.33242, 0.39166, 0.10911
1991-10-06, 0.05832, 0.00000, 0.10420, 0.00000, 0.00019, 0.00279, 0.00000, 0.00321, 0.32564, 0.39720, 0.10845
1991-10-07, 0.05609, 0.00000, 0.10737, 0.00000, 0.00016, 0.00249, 0.00000, 0.00349, 0.32052, 0.39856, 0.11132
1991-10-08, 0.05225, 0.00000, 0.11146, 0.00000, 0.00015, 0.00234, 0.00000, 0.00330, 0.30290, 0.41304, 0.11455
1991-10-09, 0.04976, 0.00002, 0.11326, 0.00000, 0.00016, 0.00272, 0.00000, 0.00391, 0.31208, 0.40226, 0.11583
1991-10-10, 0.04731, 0.00001, 0.11600, 0.00000, 0.00015, 0.00248, 0.00000, 0.00337, 0.29941, 0.41158, 0.11969
1991-10-11, 0.05059, 0.00016, 0.10938, 0.00000, 0.00019, 0.00274, 0.00000, 0.00408, 0.31526, 0.40565, 0.11195
1991-10-12, 0.04953, 0.00004, 0.10670, 0.00000, 0.00022, 0.00330, 0.00000, 0.00471, 0.33484, 0.39171, 0.10895
1991-10-13, 0.05035, 0.00042, 0.10640, 0.00000, 0.00023, 0.00368, 0.00000, 0.00522, 0.34210, 0.38297, 0.10862
1991-10-14, 0.04874, 0.00043, 0.10923, 0.00000, 0.00021, 0.00379, 0.00000, 0.00557, 0.32557, 0.39568, 0.11077
1991-10-15, 0.05100, 0.00017, 0.11502, 0.00000, 0.00018, 0.00298, 0.00000, 0.00550, 0.31432, 0.39501, 0.11581
1991-10-16, 0.05813, 0.00038, 0.11538, 0.00000, 0.00012, 0.00168, 0.00000, 0.00309, 0.28709, 0.41702, 0.11711
1991-10-17, 0.06003, 0.00003, 0.11504, 0.00000, 0.00013, 0.00174, 0.00000, 0.00272, 0.26275, 0.44011, 0.11745
1991-10-18, 0.06396, 0.00002, 0.12015, 0.00001, 0.00018, 0.00237, 0.00000, 0.00294, 0.26335, 0.42491, 0.12212
1991-10-19, 0.06201, 0.00316, 0.11859, 0.00000, 0.00021, 0.00304, 0.00000, 0.00371, 0.28722, 0.40163, 0.12042
1991-10-20, 0.06247, 0.00330, 0.12033, 0.00019, 0.00018, 0.00302, 0.00001, 0.00299, 0.27081, 0.41256, 0.12414
1991-10-21, 0.07316, 0.00438, 0.11546, 0.00007, 0.00022, 0.00315, 0.00001, 0.00352, 0.27961, 0.40042, 0.11999
1991-10-22, 0.07386, 0.00740, 0.11440, 0.00127, 0.00021, 0.00316, 0.00003, 0.00340, 0.25324, 0.42475, 0.11826
1991-10-23, 0.07741, 0.01028, 0.11401, 0.00576, 0.00018, 0.00300, 0.00008, 0.00342, 0.26079, 0.40879, 0.11628
1991-10-24, 0.06655, 0.01185, 0.12182, 0.00399, 0.00017, 0.00295, 0.00011, 0.00335, 0.26519, 0.39856, 0.12548
1991-10-25, 0.06355, 0.00696, 0.11662, 0.00285, 0.00020, 0.00342, 0.00008, 0.00384, 0.26190, 0.41997, 0.12060
1991-10-26, 0.05383, 0.01948, 0.12399, 0.00242, 0.00023, 0.00366, 0.00006, 0.00390, 0.25674, 0.40698, 0.12872
1991-10-27, 0.05286, 0.03457, 0.12271, 0.00111, 0.00025, 0.00406, 0.00023, 0.00390, 0.23826, 0.41405, 0.12799
1991-10-28, 0.06246, 0.03678, 0.12087, 0.00351, 0.00026, 0.00430, 0.00057, 0.00492, 0.25419, 0.38826, 0.12388
1991-10-29, 0.07008, 0.03159, 0.11807, 0.00198, 0.00019, 0.00404, 0.00055, 0.00480, 0.25097, 0.39697, 0.12075
1991-10-30, 0.06375, 0.04212, 0.11568, 0.00517, 0.00023, 0.00433, 0.00072, 0.00601, 0.26234, 0.38110, 0.11855
1991-10-31, 0.05345, 0.03492, 0.12383, 0.00406, 0.00027, 0.00413, 0.00070, 0.00584, 0.24993, 0.39643, 0.12644
1991-11-01, 0.04354, 0.04588, 0.12502, 0.00346, 0.00031, 0.00443, 0.00047, 0.00432, 0.22358, 0.41845, 0.13055
1991-11-02, 0.05286, 0.04152, 0.12178, 0.00397, 0.00037, 0.00569, 0.00039, 0.00570, 0.24398, 0.39850, 0.12523
1991-11-03, 0.05274, 0.04941, 0.12484, 0.00359, 0.00034, 0.00550, 0.00040, 0.00498, 0.21987, 0.41037, 0.12795
1991-11-04, 0.05291, 0.06116, 0.11862, 0.00610, 0.00032, 0.00570, 0.00047, 0.00560, 0.21443, 0.41410, 0.12059
1991-11-05, 0.05612, 0.06211, 0.11425, 0.00502, 0.00031, 0.00596, 0.00116, 0.00579, 0.21925, 0.41445, 0.11560
1991-11-06, 0.05956, 0.07996, 0.11341, 0.00908, 0.00030, 0.00545, 0.00240, 0.00620, 0.22672, 0.38379, 0.11312
1991-11-07, 0.05111, 0.08243, 0.11824, 0.01050, 0.00027, 0.00412, 0.00253, 0.00663, 0.22792, 0.37786, 0.11840
1991-11-08, 0.05531, 0.12862, 0.10523, 0.01937, 0.00032, 0.00425, 0.00263, 0.00573, 0.19925, 0.37481, 0.10447
1991-11-09, 0.04850, 0.11473, 0.11755, 0.02333, 0.00039, 0.00400, 0.00278, 0.00586, 0.20816, 0.35609, 0.11862
1991-11-10, 0.04892, 0.09160, 0.11503, 0.04219, 0.00036, 0.00310, 0.00341, 0.00519, 0.18833, 0.38598, 0.11589
1991-11-11, 0.04137, 0.06761, 0.12184, 0.01649, 0.00032, 0.00297, 0.00167, 0.00455, 0.18344, 0.43578, 0.12397
1991-11-12, 0.04626, 0.09008, 0.12613, 0.01267, 0.00027, 0.00312, 0.00588, 0.00354, 0.18292, 0.40178, 0.12735
1991-11-13, 0.04736, 0.08261, 0.12061, 0.01512, 0.00024, 0.00316, 0.00421, 0.00373, 0.18317, 0.41755, 0.12224
1991-11-14, 0.05429, 0.09215, 0.11435, 0.01310, 0.00027, 0.00330, 0.00334, 0.00444, 0.18559, 0.41410, 0.11507
1991-11-15, 0.06320, 0.06185, 0.12308, 0.01239, 0.00031, 0.00344, 0.00559, 0.00555, 0.19869, 0.40384, 0.12205
1991-11-16, 0.06357, 0.03596, 0.12673, 0.00815, 0.00028, 0.00342, 0.00398, 0.00499, 0.19645, 0.42983, 0.12664
1991-11-17, 0.04944, 0.04000, 0.12926, 0.00845, 0.00029, 0.00300, 0.00364, 0.00488, 0.19829, 0.43128, 0.13146
1991-11-18, 0.04721, 0.05837, 0.12309, 0.00550, 0.00028, 0.00309, 0.00316, 0.00459, 0.17511, 0.45403, 0.12557
1991-11-19, 0.04425, 0.06649, 0.12769, 0.01403, 0.00036, 0.00411, 0.00585, 0.00579, 0.18286, 0.42042, 0.12815
1991-11-20, 0.03733, 0.06839, 0.13325, 0.01401, 0.00040, 0.00376, 0.00496, 0.00466, 0.17967, 0.41905, 0.13452
1991-11-21, 0.04525, 0.10356, 0.11559, 0.01716, 0.00034, 0.00350, 0.00788, 0.00410, 0.15621, 0.42988, 0.11654
1991-11-22, 0.05314, 0.15062, 0.10489, 0.02808, 0.00027, 0.00301, 0.01318, 0.00378, 0.14677, 0.39107, 0.10518
1991-11-23, 0.04529, 0.09744, 0.11419, 0.02863, 0.00025, 0.00313, 0.02842, 0.00381, 0.16931, 0.39381, 0.11572
1991-11-24, 0.04045, 0.07596, 0.11666, 0.02932, 0.00024, 0.00343, 0.01559, 0.00479, 0.18101, 0.41486, 0.11770
1991-11-25, 0.05040, 0.09009, 0.11176, 0.03248, 0.00032, 0.00361, 0.01324, 0.00550, 0.16781, 0.41313, 0.11166
1991-11-26, 0.05384, 0.08189, 0.11879, 0.02703, 0.00050, 0.00415, 0.01074, 0.00492, 0.15284, 0.42666, 0.11864
1991-11-27, 0.04005, 0.12231, 0.11665, 0.02068, 0.00043, 0.00454, 0.01851, 0.00397, 0.13691, 0.41748, 0.11847
1991-11-28, 0.04074, 0.15967, 0.10738, 0.01643, 0.00040, 0.00401, 0.02685, 0.00431, 0.13099, 0.40072, 0.10849
1991-11-29, 0.04261, 0.14112, 0.11149, 0.02591, 0.00038, 0.00313, 0.02843, 0.00423, 0.13545, 0.39393, 0.11331
1991-11-30, 0.03927, 0.11982, 0.11224, 0.05230, 0.00033, 0.00265, 0.02766, 0.00301, 0.12587, 0.40254, 0.11432
1991-12-01, 0.04550, 0.14819, 0.10836, 0.05278, 0.00032, 0.00259, 0.02510, 0.00231, 0.12229, 0.38365, 0.10892
1991-12-02, 0.05183, 0.13888, 0.11166, 0.05709, 0.00038, 0.00277, 0.02352, 0.00217, 0.13013, 0.36783, 0.11374
1991-12-03, 0.04679, 0.12432, 0.11614, 0.05888, 0.00055, 0.00372, 0.02037, 0.00290, 0.13660, 0.37100, 0.11871
1991-12-04, 0.03341, 0.12713, 0.11216, 0.06264, 0.00064, 0.00460, 0.02331, 0.00345, 0.12787, 0.39022, 0.11458
1991-12-05, 0.03049, 0.10090, 0.11915, 0.06098, 0.00068, 0.00519, 0.02282, 0.00382, 0.13267, 0.40215, 0.12116
1991-12-06, 0.02689, 0.10056, 0.12129, 0.03468, 0.00076, 0.00519, 0.02070, 0.00439, 0.13444, 0.42745, 0.12366
1991-12-07, 0.02813, 0.09020, 0.11554, 0.04612, 0.00084, 0.00525, 0.02124, 0.00530, 0.13100, 0.43879, 0.11760
1991-12-08, 0.02533, 0.06718, 0.11704, 0.04894, 0.00093, 0.00611, 0.01857, 0.00624, 0.13413, 0.45685, 0.11868
1991-12-09, 0.02273, 0.06270, 0.12086, 0.03938, 0.00095, 0.00669, 0.01774, 0.00697, 0.13418, 0.46590, 0.12191
1991-12-10, 0.02020, 0.06755, 0.11725, 0.04358, 0.00098, 0.00640, 0.02382, 0.00781, 0.12653, 0.46851, 0.11736
1991-12-11, 0.02401, 0.09188, 0.11892, 0.03012, 0.00095, 0.00488, 0.02234, 0.00858, 0.13619, 0.44524, 0.11689
1991-12-12, 0.02628, 0.10940, 0.11362, 0.02422, 0.00099, 0.00447, 0.02460, 0.00881, 0.13097, 0.44617, 0.11046
1991-12-13, 0.02642, 0.15251, 0.10756, 0.04554, 0.00097, 0.00412, 0.03000, 0.00945, 0.12315, 0.39728, 0.10300
1991-12-14, 0.02378, 0.16109, 0.10304, 0.05179, 0.00075, 0.00317, 0.04122, 0.00876, 0.11170, 0.39580, 0.09891
1991-12-15, 0.02464, 0.15579, 0.10619, 0.04519, 0.00065, 0.00307, 0.04221, 0.00874, 0.11008, 0.40112, 0.10233
1991-12-16, 0.02815, 0.14896, 0.10008, 0.06436, 0.00065, 0.00319, 0.04217, 0.00979, 0.10343, 0.40378, 0.09543
1991-12-17, 0.03217, 0.13956, 0.10583, 0.06349, 0.00066, 0.00343, 0.04194, 0.01080, 0.11653, 0.38662, 0.09897
1991-12-18, 0.03031, 0.12921, 0.10469, 0.06676, 0.00050, 0.00323, 0.05396, 0.00970, 0.11183, 0.39021, 0.09959
1991-12-19, 0.02829, 0.13872, 0.10002, 0.08456, 0.00053, 0.00296, 0.04471, 0.01089, 0.10859, 0.38692, 0.09382
1991-12-20, 0.02134, 0.12200, 0.10290, 0.08989, 0.00057, 0.00304, 0.04372, 0.01154, 0.11106, 0.39658, 0.09735
1991-12-21, 0.02148, 0.11843, 0.10628, 0.07754, 0.00065, 0.00322, 0.04603, 0.01339, 0.11224, 0.40175, 0.09900
1991-12-22, 0.01485, 0.10760, 0.10904, 0.08562, 0.00064, 0.00298, 0.04334, 0.01167, 0.10626, 0.41379, 0.10422
1991-12-23, 0.01280, 0.11114, 0.10605, 0.09776, 0.00059, 0.00278, 0.04015, 0.01142, 0.10060, 0.41603, 0.10067
1991-12-24, 0.01488, 0.12489, 0.09791, 0.10109, 0.00049, 0.00227, 0.07691, 0.01049, 0.09303, 0.38598, 0.09206
1991-12-25, 0.01650, 0.13261, 0.09644, 0.09918, 0.00051, 0.00235, 0.08166, 0.01017, 0.09170, 0.37952, 0.08936
1991-12-26, 0.01715, 0.13479, 0.09509, 0.10153, 0.00053, 0.00229, 0.09192, 0.00864, 0.09067, 0.36870, 0.08868
1991-12-27, 0.01691, 0.12927, 0.09374, 0.11343, 0.00071, 0.00245, 0.08307, 0.00994, 0.08827, 0.37550, 0.08673
1991-12-28, 0.01526, 0.11455, 0.09268, 0.12738, 0.00082, 0.00267, 0.08785, 0.00980, 0.08699, 0.37538, 0.08662
1991-12-29, 0.01332, 0.11203, 0.09674, 0.10994, 0.00083, 0.00333, 0.08316, 0.01051, 0.09017, 0.38902, 0.09094
1991-12-30, 0.01322, 0.14418, 0.09573, 0.09474, 0.00068, 0.00356, 0.08057, 0.01076, 0.08915, 0.37824, 0.08917
1991-12-31, 0.01600, 0.14733, 0.09177, 0.09697, 0.00053, 0.00279, 0.09997, 0.01020, 0.08557, 0.36410, 0.08477
