date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03445, 0.00000, 0.09655, 0.00000, 0.00020, 0.00286, 0.00000, 0.00302, 0.33344, 0.42927, 0.10022
1991-07-09, 0.03845, 0.00000, 0.08860, 0.00000, 0.00016, 0.00254, 0.00000, 0.00311, 0.35830, 0.41800, 0.09085
1991-07-10, 0.03771, 0.00000, 0.08476, 0.00000, 0.00011, 0.00228, 0.00000, 0.00285, 0.39330, 0.39179, 0.08720
1991-07-11, 0.03194, 0.00000, 0.08869, 0.00000, 0.00015, 0.00267, 0.00000, 0.00350, 0.39813, 0.38222, 0.09269
1991-07-12, 0.03229, 0.00000, 0.08967, 0.00000, 0.00019, 0.00291, 0.00000, 0.00399, 0.38656, 0.39073, 0.09365
1991-07-13, 0.03068, 0.00000, 0.08663, 0.00000, 0.00021, 0.00277, 0.00000, 0.00497, 0.40576, 0.37886, 0.09010
1991-07-14, 0.03178, 0.00000, 0.08251, 0.00000, 0.00022, 0.00303, 0.00000, 0.00433, 0.41710, 0.37521, 0.08582
1991-07-15, 0.03049, 0.00000, 0.08543, 0.00000, 0.00021, 0.00259, 0.00000, 0.00287, 0.39272, 0.39738, 0.08831
1991-07-16, 0.03062, 0.00000, 0.08321, 0.00000, 0.00023, 0.00285, 0.00000, 0.00229, 0.38670, 0.40772, 0.08637
1991-07-17, 0.02875, 0.00000, 0.08355, 0.00000, 0.00026, 0.00325, 0.00000, 0.00311, 0.41168, 0.38223, 0.08716
1991-07-18, 0.03064, 0.00000, 0.08183, 0.00000, 0.00025, 0.00285, 0.00000, 0.00342, 0.40802, 0.38853, 0.08446
1991-07-19, 0.02930, 0.00000, 0.08868, 0.00000, 0.00022, 0.00210, 0.00000, 0.00284, 0.36076, 0.42477, 0.09133
1991-07-20, 0.03043, 0.00000, 0.08089, 0.00000, 0.00022, 0.00239, 0.00000, 0.00340, 0.38812, 0.41094, 0.08361
1991-07-21, 0.02993, 0.00000, 0.07732, 0.00000, 0.00023, 0.00265, 0.00000, 0.00396, 0.41841, 0.38713, 0.08038
1991-07-22, 0.02938, 0.00000, 0.07531, 0.00000, 0.00028, 0.00294, 0.00000, 0.00438, 0.42512, 0.38428, 0.07831
1991-07-23, 0.02929, 0.00000, 0.07418, 0.00000, 0.00024, 0.00240, 0.00000, 0.00362, 0.44289, 0.37133, 0.07604
1991-07-24, 0.02510, 0.00000, 0.07731, 0.00000, 0.00024, 0.00243, 0.00000, 0.00433, 0.46345, 0.34768, 0.07944
1991-07-25, 0.02390, 0.00000, 0.08263, 0.00000, 0.00029, 0.00224, 0.00000, 0.00508, 0.42184, 0.37901, 0.08500
1991-07-26, 0.02295, 0.00000, 0.08987, 0.00000, 0.00033, 0.00219, 0.00000, 0.00501, 0.36709, 0.41962, 0.09294
1991-07-27, 0.02712, 0.00000, 0.08706, 0.00000, 0.00036, 0.00229, 0.00000, 0.00528, 0.34432, 0.44363, 0.08994
1991-07-28, 0.02683, 0.00000, 0.09133, 0.00000, 0.00033, 0.00195, 0.00000, 0.00538, 0.35230, 0.42819, 0.09368
1991-07-29, 0.02670, 0.00000, 0.08927, 0.00000, 0.00033, 0.00220, 0.00000, 0.00552, 0.35188, 0.43204, 0.09205
1991-07-30, 0.02517, 0.00000, 0.08477, 0.00000, 0.00040, 0.00271, 0.00000, 0.00668, 0.41501, 0.37695, 0.08829
1991-07-31, 0.02449, 0.00000, 0.08092, 0.00000, 0.00031, 0.00222, 0.00000, 0.00540, 0.41317, 0.38959, 0.08389
1991-08-01, 0.02450, 0.00000, 0.07831, 0.00000, 0.00026, 0.00243, 0.00000, 0.00527, 0.42770, 0.38069, 0.08083
1991-08-02, 0.02549, 0.00000, 0.07947, 0.00000, 0.00031, 0.00299, 0.00000, 0.00585, 0.39538, 0.40894, 0.08157
1991-08-03, 0.02437, 0.00000, 0.08578, 0.00000, 0.00030, 0.00286, 0.00000, 0.00537, 0.37117, 0.42267, 0.08748
1991-08-04, 0.02691, 0.00000, 0.08103, 0.00000, 0.00035, 0.00392, 0.00000, 0.00670, 0.36757, 0.43125, 0.08226
1991-08-05, 0.02787, 0.00000, 0.07955, 0.00000, 0.00027, 0.00451, 0.00000, 0.00581, 0.37433, 0.42672, 0.08094
1991-08-06, 0.02334, 0.00000, 0.08134, 0.00000, 0.00025, 0.00421, 0.00000, 0.00632, 0.42506, 0.37549, 0.08398
1991-08-07, 0.02486, 0.00000, 0.08590, 0.00000, 0.00016, 0.00155, 0.00000, 0.00448, 0.36369, 0.43238, 0.08698
1991-08-08, 0.02530, 0.00000, 0.08226, 0.00000, 0.00023, 0.00249, 0.00000, 0.00650, 0.39022, 0.40873, 0.08426
1991-08-09, 0.02953, 0.00000, 0.08084, 0.00000, 0.00024, 0.00283, 0.00000, 0.00642, 0.35909, 0.43843, 0.08262
1991-08-10, 0.02739, 0.00000, 0.08638, 0.00000, 0.00017, 0.00144, 0.00000, 0.00530, 0.33290, 0.45918, 0.08724
1991-08-11, 0.02819, 0.00000, 0.08240, 0.00000, 0.00018, 0.00185, 0.00000, 0.00603, 0.34189, 0.45629, 0.08317
1991-08-12, 0.02684, 0.00000, 0.08453, 0.00000, 0.00021, 0.00256, 0.00000, 0.00693, 0.38755, 0.40557, 0.08581
1991-08-13, 0.02634, 0.00000, 0.08880, 0.00000, 0.00020, 0.00323, 0.00000, 0.00715, 0.38488, 0.39834, 0.09106
1991-08-14, 0.02809, 0.00000, 0.08451, 0.00000, 0.00018, 0.00396, 0.00000, 0.00637, 0.39691, 0.39209, 0.08788
1991-08-15, 0.02815, 0.00000, 0.08519, 0.00000, 0.00018, 0.00442, 0.00000, 0.00682, 0.38898, 0.39822, 0.08803
1991-08-16, 0.02583, 0.00000, 0.08375, 0.00000, 0.00016, 0.00399, 0.00000, 0.00662, 0.40091, 0.39293, 0.08582
1991-08-17, 0.02596, 0.00000, 0.08437, 0.00000, 0.00013, 0.00238, 0.00000, 0.00514, 0.40602, 0.39078, 0.08521
1991-08-18, 0.02592, 0.00000, 0.08288, 0.00000, 0.00017, 0.00228, 0.00000, 0.00593, 0.38155, 0.41725, 0.08402
1991-08-19, 0.02676, 0.00000, 0.08593, 0.00000, 0.00020, 0.00266, 0.00000, 0.00704, 0.37245, 0.41819, 0.08676
1991-08-20, 0.02814, 0.00000, 0.08042, 0.00000, 0.00019, 0.00299, 0.00000, 0.00615, 0.37597, 0.42436, 0.08179
1991-08-21, 0.03041, 0.00000, 0.07432, 0.00000, 0.00018, 0.00330, 0.00000, 0.00620, 0.38849, 0.42253, 0.07457
1991-08-22, 0.02636, 0.00000, 0.08063, 0.00000, 0.00012, 0.00359, 0.00000, 0.00639, 0.41263, 0.38909, 0.08119
1991-08-23, 0.02549, 0.00000, 0.08128, 0.00000, 0.00011, 0.00350, 0.00000, 0.00691, 0.37785, 0.42329, 0.08156
1991-08-24, 0.02636, 0.00000, 0.08392, 0.00000, 0.00011, 0.00178, 0.00000, 0.00655, 0.36202, 0.43610, 0.08314
1991-08-25, 0.02649, 0.00000, 0.08232, 0.00000, 0.00015, 0.00205, 0.00000, 0.00717, 0.40199, 0.39766, 0.08218
1991-08-26, 0.02818, 0.00000, 0.08096, 0.00000, 0.00014, 0.00189, 0.00000, 0.00634, 0.39471, 0.40697, 0.08081
1991-08-27, 0.02968, 0.00000, 0.08196, 0.00000, 0.00007, 0.00113, 0.00000, 0.00398, 0.36377, 0.43835, 0.08106
1991-08-28, 0.02777, 0.00000, 0.08105, 0.00000, 0.00007, 0.00127, 0.00000, 0.00477, 0.39100, 0.41386, 0.08021
1991-08-29, 0.02829, 0.00000, 0.07856, 0.00000, 0.00009, 0.00142, 0.00000, 0.00477, 0.39804, 0.41131, 0.07753
1991-08-30, 0.02715, 0.00000, 0.08135, 0.00000, 0.00012, 0.00128, 0.00000, 0.00481, 0.36320, 0.44137, 0.08071
1991-08-31, 0.02519, 0.00000, 0.08572, 0.00000, 0.00011, 0.00136, 0.00000, 0.00540, 0.36137, 0.43597, 0.08487
1991-09-01, 0.02594, 0.00000, 0.08173, 0.00000, 0.00011, 0.00170, 0.00000, 0.00728, 0.40456, 0.39876, 0.07992
1991-09-02, 0.02689, 0.00000, 0.09413, 0.00000, 0.00009, 0.00129, 0.00000, 0.00598, 0.34241, 0.43585, 0.09336
1991-09-03, 0.03057, 0.00000, 0.09320, 0.00000, 0.00007, 0.00090, 0.00000, 0.00663, 0.31965, 0.45707, 0.09193
1991-09-04, 0.03397, 0.00000, 0.08816, 0.00000, 0.00007, 0.00106, 0.00000, 0.00739, 0.35958, 0.42266, 0.08709
1991-09-05, 0.03175, 0.00000, 0.08947, 0.00000, 0.00008, 0.00124, 0.00000, 0.00849, 0.42727, 0.35428, 0.08742
1991-09-06, 0.03057, 0.00000, 0.09092, 0.00000, 0.00009, 0.00165, 0.00000, 0.00912, 0.42774, 0.35162, 0.08831
1991-09-07, 0.02913, 0.00000, 0.10274, 0.00000, 0.00009, 0.00180, 0.00000, 0.00812, 0.33317, 0.42405, 0.10090
1991-09-08, 0.03036, 0.00000, 0.10478, 0.00000, 0.00011, 0.00189, 0.00000, 0.00815, 0.31686, 0.43498, 0.10286
1991-09-09, 0.03474, 0.00000, 0.09548, 0.00000, 0.00015, 0.00282, 0.00000, 0.00640, 0.35235, 0.41225, 0.09582
1991-09-10, 0.03254, 0.00000, 0.09437, 0.00000, 0.00018, 0.00365, 0.00000, 0.00476, 0.37691, 0.39048, 0.09711
1991-09-11, 0.02990, 0.00000, 0.09598, 0.00000, 0.00019, 0.00404, 0.00000, 0.00555, 0.38422, 0.38098, 0.09913
1991-09-12, 0.03179, 0.00000, 0.09358, 0.00000, 0.00016, 0.00380, 0.00000, 0.00553, 0.37064, 0.39897, 0.09552
1991-09-13, 0.03140, 0.00000, 0.09267, 0.00000, 0.00017, 0.00350, 0.00000, 0.00283, 0.35095, 0.42307, 0.09541
1991-09-14, 0.03232, 0.00000, 0.08965, 0.00000, 0.00018, 0.00343, 0.00000, 0.00268, 0.35868, 0.42032, 0.09273
1991-09-15, 0.03145, 0.00000, 0.08878, 0.00000, 0.00016, 0.00283, 0.00000, 0.00272, 0.35119, 0.43135, 0.09151
1991-09-16, 0.03476, 0.00000, 0.08495, 0.00000, 0.00015, 0.00214, 0.00000, 0.00320, 0.37900, 0.40909, 0.08670
1991-09-17, 0.03414, 0.00000, 0.08297, 0.00000, 0.00011, 0.00185, 0.00000, 0.00407, 0.40934, 0.38371, 0.08381
1991-09-18, 0.03321, 0.00000, 0.08307, 0.00000, 0.00013, 0.00208, 0.00000, 0.00510, 0.44640, 0.34704, 0.08296
1991-09-19, 0.02950, 0.00000, 0.08696, 0.00000, 0.00013, 0.00206, 0.00000, 0.00409, 0.40910, 0.38049, 0.08767
1991-09-20, 0.02925, 0.00000, 0.08825, 0.00000, 0.00015, 0.00196, 0.00000, 0.00363, 0.38177, 0.40559, 0.08940
1991-09-21, 0.02757, 0.00000, 0.09314, 0.00000, 0.00017, 0.00181, 0.00000, 0.00426, 0.36374, 0.41465, 0.09467
1991-09-22, 0.03103, 0.00000, 0.09336, 0.00000, 0.00017, 0.00180, 0.00000, 0.00459, 0.33290, 0.44100, 0.09514
1991-09-23, 0.03643, 0.00000, 0.08918, 0.00000, 0.00018, 0.00175, 0.00000, 0.00532, 0.34470, 0.43269, 0.08975
1991-09-24, 0.03682, 0.00000, 0.08915, 0.00000, 0.00017, 0.00151, 0.00000, 0.00559, 0.37661, 0.40088, 0.08926
1991-09-25, 0.03779, 0.00000, 0.08580, 0.00000, 0.00018, 0.00166, 0.00000, 0.00551, 0.40180, 0.38153, 0.08573
1991-09-26, 0.03317, 0.00000, 0.09115, 0.00000, 0.00014, 0.00145, 0.00000, 0.00531, 0.38035, 0.39671, 0.09172
1991-09-27, 0.03101, 0.00000, 0.08938, 0.00000, 0.00017, 0.00178, 0.00000, 0.00660, 0.40667, 0.37502, 0.08936
1991-09-28, 0.02900, 0.00000, 0.08942, 0.00000, 0.00019, 0.00203, 0.00000, 0.00684, 0.41181, 0.37103, 0.08968
1991-09-29, 0.02765, 0.00000, 0.08899, 0.00000, 0.00018, 0.00237, 0.00000, 0.00541, 0.40517, 0.38008, 0.09014
1991-09-30, 0.02616, 0.00000, 0.09299, 0.00000, 0.00020, 0.00277, 0.00000, 0.00629, 0.39723, 0.38027, 0.09409
1991-10-01, 0.02461, 0.00000, 0.09598, 0.00000, 0.00019, 0.00255, 0.00000, 0.00729, 0.38993, 0.38282, 0.09662
1991-10-02, 0.02466, 0.00000, 0.09519, 0.00000, 0.00020, 0.00254, 0.00000, 0.00792, 0.37614, 0.39745, 0.09591
1991-10-03, 0.02300, 0.00000, 0.09861, 0.00000, 0.00023, 0.00263, 0.00000, 0.00867, 0.38537, 0.38295, 0.09854
1991-10-04, 0.02420, 0.00000, 0.10085, 0.00000, 0.00025, 0.00276, 0.00000, 0.00926, 0.34876, 0.41361, 0.10030
1991-10-05, 0.02749, 0.00002, 0.10752, 0.00000, 0.00026, 0.00240, 0.00000, 0.00860, 0.30093, 0.44625, 0.10654
1991-10-06, 0.03062, 0.00006, 0.10757, 0.00000, 0.00028, 0.00241, 0.00000, 0.00900, 0.28466, 0.45886, 0.10654
1991-10-07, 0.03727, 0.00003, 0.10217, 0.00000, 0.00031, 0.00222, 0.00000, 0.01013, 0.29897, 0.44811, 0.10079
1991-10-08, 0.03498, 0.00016, 0.10836, 0.00000, 0.00030, 0.00211, 0.00000, 0.01043, 0.30756, 0.43023, 0.10585
1991-10-09, 0.03477, 0.00003, 0.11140, 0.00001, 0.00033, 0.00271, 0.00000, 0.01069, 0.30750, 0.42422, 0.10835
1991-10-10, 0.03574, 0.00010, 0.10990, 0.00000, 0.00037, 0.00290, 0.00000, 0.01051, 0.32315, 0.41056, 0.10678
1991-10-11, 0.02915, 0.00023, 0.11284, 0.00001, 0.00042, 0.00273, 0.00000, 0.01065, 0.32042, 0.41271, 0.11085
1991-10-12, 0.02654, 0.00013, 0.11385, 0.00002, 0.00044, 0.00310, 0.00000, 0.01142, 0.30124, 0.43111, 0.11215
1991-10-13, 0.03095, 0.00043, 0.11097, 0.00003, 0.00047, 0.00360, 0.00000, 0.01280, 0.31321, 0.41964, 0.10788
1991-10-14, 0.03445, 0.00110, 0.10983, 0.00028, 0.00046, 0.00381, 0.00000, 0.01298, 0.32140, 0.41007, 0.10563
1991-10-15, 0.03431, 0.02239, 0.10539, 0.00118, 0.00039, 0.00381, 0.00000, 0.01290, 0.33650, 0.38381, 0.09932
1991-10-16, 0.02966, 0.04240, 0.10780, 0.00044, 0.00031, 0.00305, 0.00009, 0.00831, 0.28068, 0.42148, 0.10579
1991-10-17, 0.02883, 0.04686, 0.10768, 0.00292, 0.00035, 0.00321, 0.00034, 0.00807, 0.26893, 0.42635, 0.10645
1991-10-18, 0.02889, 0.04994, 0.10805, 0.00757, 0.00043, 0.00376, 0.00089, 0.01028, 0.27721, 0.40689, 0.10609
1991-10-19, 0.03451, 0.05314, 0.10211, 0.00762, 0.00039, 0.00435, 0.00095, 0.00727, 0.24428, 0.44473, 0.10065
1991-10-20, 0.03421, 0.04645, 0.10502, 0.00800, 0.00037, 0.00503, 0.00058, 0.00831, 0.26418, 0.42563, 0.10222
1991-10-21, 0.03180, 0.03047, 0.10325, 0.02744, 0.00039, 0.00590, 0.00127, 0.00911, 0.29818, 0.39056, 0.10164
1991-10-22, 0.02961, 0.01729, 0.10878, 0.00560, 0.00039, 0.00613, 0.00015, 0.00958, 0.31447, 0.40119, 0.10681
1991-10-23, 0.03059, 0.01950, 0.10796, 0.00363, 0.00037, 0.00528, 0.00016, 0.01014, 0.31971, 0.39780, 0.10488
1991-10-24, 0.03235, 0.01597, 0.10615, 0.00486, 0.00032, 0.00488, 0.00016, 0.00966, 0.30378, 0.41982, 0.10207
1991-10-25, 0.03290, 0.00971, 0.10581, 0.00145, 0.00038, 0.00535, 0.00011, 0.00991, 0.28118, 0.45201, 0.10118
1991-10-26, 0.03724, 0.00713, 0.10851, 0.00108, 0.00033, 0.00579, 0.00010, 0.01130, 0.29323, 0.43428, 0.10101
1991-10-27, 0.03464, 0.01550, 0.11275, 0.00049, 0.00026, 0.00559, 0.00012, 0.01251, 0.29962, 0.41457, 0.10395
1991-10-28, 0.02986, 0.02998, 0.10909, 0.01138, 0.00022, 0.00379, 0.00034, 0.01033, 0.27774, 0.42445, 0.10280
1991-10-29, 0.03583, 0.01454, 0.10917, 0.00881, 0.00027, 0.00300, 0.00048, 0.00989, 0.28376, 0.43149, 0.10277
1991-10-30, 0.02952, 0.01901, 0.11489, 0.01009, 0.00024, 0.00197, 0.00025, 0.00947, 0.25239, 0.45255, 0.10962
1991-10-31, 0.03392, 0.03804, 0.10600, 0.02175, 0.00022, 0.00230, 0.00062, 0.00850, 0.24865, 0.43763, 0.10238
1991-11-01, 0.03494, 0.03574, 0.11028, 0.01190, 0.00024, 0.00236, 0.00035, 0.01023, 0.27791, 0.41050, 0.10554
1991-11-02, 0.03047, 0.02761, 0.11427, 0.01386, 0.00023, 0.00252, 0.00021, 0.01074, 0.26957, 0.42125, 0.10927
1991-11-03, 0.02681, 0.03858, 0.11256, 0.01087, 0.00024, 0.00315, 0.00019, 0.01188, 0.26524, 0.42361, 0.10687
1991-11-04, 0.02275, 0.06607, 0.10892, 0.00746, 0.00027, 0.00308, 0.00015, 0.01052, 0.24641, 0.42916, 0.10522
1991-11-05, 0.02299, 0.05523, 0.11234, 0.00350, 0.00033, 0.00337, 0.00026, 0.01067, 0.24858, 0.43374, 0.10901
1991-11-06, 0.02514, 0.03916, 0.11264, 0.00209, 0.00034, 0.00337, 0.00018, 0.01263, 0.25806, 0.43862, 0.10776
1991-11-07, 0.02233, 0.02514, 0.11655, 0.00260, 0.00030, 0.00294, 0.00006, 0.01319, 0.25551, 0.45069, 0.11069
1991-11-08, 0.02036, 0.01632, 0.11755, 0.01052, 0.00030, 0.00261, 0.00018, 0.01451, 0.25411, 0.45333, 0.11023
1991-11-09, 0.02324, 0.03010, 0.11128, 0.02856, 0.00028, 0.00261, 0.00064, 0.01514, 0.24239, 0.44351, 0.10225
1991-11-10, 0.01923, 0.04970, 0.11510, 0.01756, 0.00025, 0.00254, 0.00078, 0.01537, 0.23653, 0.43711, 0.10583
1991-11-11, 0.01972, 0.04983, 0.11537, 0.01416, 0.00026, 0.00259, 0.00172, 0.01668, 0.23668, 0.43859, 0.10440
1991-11-12, 0.01754, 0.04194, 0.11236, 0.02689, 0.00028, 0.00202, 0.00478, 0.01800, 0.23747, 0.43907, 0.09965
1991-11-13, 0.01789, 0.07862, 0.11008, 0.03127, 0.00026, 0.00175, 0.00326, 0.01412, 0.20702, 0.43537, 0.10035
1991-11-14, 0.01859, 0.08556, 0.10906, 0.02733, 0.00027, 0.00186, 0.00376, 0.01508, 0.20704, 0.43307, 0.09837
1991-11-15, 0.02290, 0.08230, 0.10505, 0.03407, 0.00028, 0.00218, 0.00496, 0.01449, 0.20093, 0.43785, 0.09499
1991-11-16, 0.02467, 0.07436, 0.10665, 0.02973, 0.00034, 0.00227, 0.00482, 0.01561, 0.21975, 0.42646, 0.09534
1991-11-17, 0.02493, 0.06233, 0.11025, 0.03378, 0.00035, 0.00228, 0.00462, 0.01696, 0.22639, 0.42019, 0.09792
1991-11-18, 0.02112, 0.07072, 0.11267, 0.03064, 0.00041, 0.00266, 0.00302, 0.01815, 0.22344, 0.41854, 0.09862
1991-11-19, 0.01862, 0.09393, 0.11188, 0.02740, 0.00036, 0.00270, 0.00245, 0.01890, 0.21112, 0.41547, 0.09718
1991-11-20, 0.02172, 0.08868, 0.11074, 0.02415, 0.00032, 0.00248, 0.00268, 0.01914, 0.21653, 0.41839, 0.09516
1991-11-21, 0.01967, 0.11257, 0.10757, 0.03109, 0.00027, 0.00190, 0.00358, 0.01848, 0.20154, 0.41178, 0.09156
1991-11-22, 0.01765, 0.10248, 0.11199, 0.02120, 0.00032, 0.00229, 0.00278, 0.02095, 0.22273, 0.40413, 0.09348
1991-11-23, 0.01723, 0.08184, 0.11197, 0.04168, 0.00036, 0.00224, 0.00386, 0.01982, 0.20933, 0.41702, 0.09466
1991-11-24, 0.01614, 0.06966, 0.11087, 0.05428, 0.00042, 0.00222, 0.00683, 0.01886, 0.19724, 0.42992, 0.09357
1991-11-25, 0.01502, 0.05593, 0.11447, 0.03973, 0.00043, 0.00225, 0.00632, 0.01988, 0.19972, 0.45055, 0.09570
1991-11-26, 0.01558, 0.05962, 0.11521, 0.03265, 0.00041, 0.00232, 0.00609, 0.02146, 0.20263, 0.44985, 0.09419
1991-11-27, 0.01585, 0.07048, 0.11646, 0.02708, 0.00040, 0.00257, 0.00482, 0.02296, 0.20707, 0.43935, 0.09296
1991-11-28, 0.01372, 0.08111, 0.11640, 0.03224, 0.00039, 0.00268, 0.00701, 0.02336, 0.19990, 0.43107, 0.09209
1991-11-29, 0.01277, 0.08527, 0.11636, 0.03713, 0.00039, 0.00213, 0.00712, 0.02231, 0.18915, 0.43467, 0.09272
1991-11-30, 0.01246, 0.09029, 0.11517, 0.03625, 0.00039, 0.00217, 0.01081, 0.02287, 0.18459, 0.43479, 0.09022
1991-12-01, 0.01246, 0.06729, 0.12095, 0.03586, 0.00037, 0.00195, 0.01003, 0.02535, 0.19263, 0.44036, 0.09277
1991-12-02, 0.01099, 0.04627, 0.12457, 0.04873, 0.00032, 0.00175, 0.00732, 0.02686, 0.19214, 0.44632, 0.09472
1991-12-03, 0.01010, 0.04078, 0.12742, 0.04339, 0.00031, 0.00184, 0.00569, 0.02840, 0.19397, 0.45335, 0.09474
1991-12-04, 0.00934, 0.03610, 0.12957, 0.04824, 0.00033, 0.00196, 0.00837, 0.02876, 0.19095, 0.45177, 0.09461
1991-12-05, 0.00990, 0.04346, 0.13101, 0.03663, 0.00040, 0.00230, 0.01262, 0.02960, 0.18959, 0.45060, 0.09388
1991-12-06, 0.01060, 0.04447, 0.12844, 0.04945, 0.00038, 0.00187, 0.01313, 0.02920, 0.18239, 0.44978, 0.09028
1991-12-07, 0.01011, 0.03502, 0.13121, 0.05476, 0.00047, 0.00153, 0.01071, 0.03080, 0.18913, 0.44550, 0.09074
1991-12-08, 0.00891, 0.02596, 0.13784, 0.04352, 0.00042, 0.00126, 0.00683, 0.03316, 0.19605, 0.45165, 0.09441
1991-12-09, 0.00821, 0.02057, 0.14232, 0.02887, 0.00037, 0.00122, 0.00482, 0.03497, 0.19859, 0.46404, 0.09601
1991-12-10, 0.00811, 0.03741, 0.14191, 0.02111, 0.00032, 0.00118, 0.00494, 0.03463, 0.19074, 0.46545, 0.09420
1991-12-11, 0.00789, 0.03781, 0.14391, 0.01778, 0.00028, 0.00125, 0.00453, 0.03564, 0.18938, 0.46775, 0.09378
1991-12-12, 0.00836, 0.02979, 0.14359, 0.02040, 0.00026, 0.00144, 0.00417, 0.03444, 0.18556, 0.47686, 0.09515
1991-12-13, 0.00859, 0.02880, 0.14529, 0.02214, 0.00023, 0.00154, 0.00392, 0.03583, 0.18645, 0.47288, 0.09434
1991-12-14, 0.00876, 0.06102, 0.14018, 0.02075, 0.00022, 0.00177, 0.00532, 0.03393, 0.18156, 0.45332, 0.09317
1991-12-15, 0.00870, 0.05508, 0.14002, 0.01625, 0.00022, 0.00214, 0.01215, 0.03390, 0.18079, 0.45783, 0.09292
1991-12-16, 0.01180, 0.03950, 0.14088, 0.03053, 0.00017, 0.00195, 0.01404, 0.03512, 0.17976, 0.45425, 0.09200
1991-12-17, 0.01268, 0.05746, 0.13292, 0.04318, 0.00012, 0.00160, 0.02080, 0.03354, 0.16901, 0.44012, 0.08857
1991-12-18, 0.01106, 0.06565, 0.12812, 0.05702, 0.00009, 0.00189, 0.02791, 0.03081, 0.16039, 0.42921, 0.08784
1991-12-19, 0.01025, 0.06287, 0.13085, 0.05179, 0.00009, 0.00154, 0.02796, 0.03261, 0.16267, 0.43241, 0.08697
1991-12-20, 0.01082, 0.05968, 0.13596, 0.04697, 0.00009, 0.00109, 0.02800, 0.03462, 0.16691, 0.42869, 0.08717
1991-12-21, 0.01046, 0.05604, 0.13995, 0.04325, 0.00009, 0.00098, 0.03009, 0.03652, 0.16915, 0.42678, 0.08669
1991-12-22, 0.00998, 0.05072, 0.14547, 0.03939, 0.00009, 0.00073, 0.02560, 0.03840, 0.17418, 0.42704, 0.08840
1991-12-23, 0.00925, 0.04554, 0.15066, 0.03329, 0.00009, 0.00060, 0.02063, 0.04026, 0.17781, 0.43247, 0.08939
1991-12-24, 0.00855, 0.04074, 0.15536, 0.02716, 0.00008, 0.00073, 0.01686, 0.04205, 0.18043, 0.43825, 0.08979
1991-12-25, 0.00770, 0.03607, 0.15577, 0.03780, 0.00007, 0.00091, 0.02153, 0.04188, 0.17707, 0.43301, 0.08818
1991-12-26, 0.00718, 0.03231, 0.15808, 0.04150, 0.00006, 0.00102, 0.02134, 0.04279, 0.17607, 0.43250, 0.08715
1991-12-27, 0.00728, 0.03372, 0.15419, 0.05593, 0.00005, 0.00072, 0.02678, 0.04181, 0.16802, 0.42656, 0.08496
1991-12-28, 0.00726, 0.03327, 0.15746, 0.04780, 0.00004, 0.00027, 0.02530, 0.04355, 0.17040, 0.42953, 0.08512
1991-12-29, 0.00843, 0.03633, 0.15709, 0.05204, 0.00001, 0.00020, 0.01994, 0.04269, 0.16318, 0.43463, 0.08547
1991-12-30, 0.00923, 0.04470, 0.15648, 0.04843, 0.00001, 0.00020, 0.02552, 0.04258, 0.15792, 0.43162, 0.08333
1991-12-31, 0.00882, 0.05874, 0.15093, 0.04894, 0.00003, 0.00020, 0.03113, 0.03992, 0.14819, 0.42884, 0.08426
