date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03385, 0.00000, 0.09011, 0.00000, 0.00018, 0.00255, 0.00000, 0.00149, 0.37609, 0.40097, 0.09476
1991-07-09, 0.03416, 0.00000, 0.08347, 0.00000, 0.00024, 0.00306, 0.00000, 0.00213, 0.43756, 0.35126, 0.08813
1991-07-10, 0.03281, 0.00000, 0.08670, 0.00000, 0.00023, 0.00274, 0.00000, 0.00239, 0.42347, 0.36088, 0.09078
1991-07-11, 0.03245, 0.00000, 0.08902, 0.00000, 0.00018, 0.00240, 0.00000, 0.00238, 0.41492, 0.36639, 0.09225
1991-07-12, 0.02941, 0.00000, 0.09580, 0.00000, 0.00017, 0.00245, 0.00000, 0.00285, 0.41820, 0.35139, 0.09973
1991-07-13, 0.03432, 0.00000, 0.09901, 0.00000, 0.00015, 0.00218, 0.00000, 0.00230, 0.35814, 0.40158, 0.10233
1991-07-14, 0.03674, 0.00000, 0.09642, 0.00000, 0.00007, 0.00125, 0.00000, 0.00086, 0.34270, 0.42265, 0.09931
1991-07-15, 0.03897, 0.00000, 0.08901, 0.00000, 0.00007, 0.00147, 0.00000, 0.00110, 0.38907, 0.38876, 0.09155
1991-07-16, 0.03860, 0.00000, 0.09080, 0.00000, 0.00009, 0.00143, 0.00000, 0.00137, 0.37594, 0.39832, 0.09345
1991-07-17, 0.03998, 0.00000, 0.08747, 0.00000, 0.00008, 0.00150, 0.00000, 0.00122, 0.39171, 0.38802, 0.09002
1991-07-18, 0.04141, 0.00000, 0.08474, 0.00000, 0.00009, 0.00141, 0.00000, 0.00129, 0.38891, 0.39503, 0.08712
1991-07-19, 0.03792, 0.00000, 0.08371, 0.00000, 0.00013, 0.00187, 0.00000, 0.00177, 0.41571, 0.37139, 0.08751
1991-07-20, 0.03392, 0.00000, 0.08594, 0.00000, 0.00015, 0.00216, 0.00000, 0.00174, 0.44112, 0.34493, 0.09004
1991-07-21, 0.03334, 0.00000, 0.09288, 0.00000, 0.00012, 0.00194, 0.00000, 0.00157, 0.40749, 0.36605, 0.09662
1991-07-22, 0.03425, 0.00000, 0.09239, 0.00000, 0.00010, 0.00164, 0.00000, 0.00123, 0.36734, 0.40689, 0.09616
1991-07-23, 0.03786, 0.00000, 0.09141, 0.00000, 0.00010, 0.00156, 0.00000, 0.00109, 0.34684, 0.42660, 0.09456
1991-07-24, 0.03596, 0.00000, 0.08860, 0.00000, 0.00010, 0.00190, 0.00000, 0.00147, 0.39432, 0.38486, 0.09278
1991-07-25, 0.03723, 0.00000, 0.08085, 0.00000, 0.00012, 0.00213, 0.00000, 0.00181, 0.41484, 0.37819, 0.08482
1991-07-26, 0.03832, 0.00000, 0.08073, 0.00000, 0.00014, 0.00196, 0.00000, 0.00203, 0.40059, 0.39232, 0.08392
1991-07-27, 0.03525, 0.00000, 0.08272, 0.00000, 0.00017, 0.00199, 0.00000, 0.00256, 0.43420, 0.35693, 0.08619
1991-07-28, 0.03332, 0.00000, 0.08063, 0.00000, 0.00022, 0.00239, 0.00000, 0.00276, 0.43233, 0.36331, 0.08504
1991-07-29, 0.03424, 0.00000, 0.09067, 0.00000, 0.00011, 0.00144, 0.00000, 0.00141, 0.37976, 0.39914, 0.09324
1991-07-30, 0.03800, 0.00000, 0.08839, 0.00000, 0.00008, 0.00092, 0.00000, 0.00127, 0.33487, 0.44647, 0.08999
1991-07-31, 0.03751, 0.00000, 0.08627, 0.00000, 0.00010, 0.00100, 0.00000, 0.00162, 0.38153, 0.40358, 0.08840
1991-08-01, 0.03738, 0.00000, 0.09208, 0.00000, 0.00010, 0.00108, 0.00000, 0.00159, 0.36725, 0.40597, 0.09455
1991-08-02, 0.03739, 0.00000, 0.09298, 0.00000, 0.00011, 0.00122, 0.00000, 0.00175, 0.36924, 0.40065, 0.09666
1991-08-03, 0.04076, 0.00000, 0.10221, 0.00000, 0.00005, 0.00080, 0.00000, 0.00092, 0.33028, 0.41962, 0.10536
1991-08-04, 0.04304, 0.00000, 0.09199, 0.00000, 0.00004, 0.00096, 0.00000, 0.00090, 0.37558, 0.39278, 0.09471
1991-08-05, 0.04333, 0.00000, 0.08617, 0.00000, 0.00007, 0.00133, 0.00000, 0.00122, 0.41719, 0.36159, 0.08911
1991-08-06, 0.03810, 0.00000, 0.09439, 0.00000, 0.00008, 0.00173, 0.00000, 0.00133, 0.40394, 0.36267, 0.09776
1991-08-07, 0.03715, 0.00000, 0.09003, 0.00000, 0.00013, 0.00221, 0.00000, 0.00175, 0.41900, 0.35524, 0.09450
1991-08-08, 0.03722, 0.00000, 0.09461, 0.00000, 0.00016, 0.00212, 0.00000, 0.00166, 0.38095, 0.38364, 0.09963
1991-08-09, 0.03618, 0.00000, 0.08661, 0.00000, 0.00022, 0.00275, 0.00000, 0.00221, 0.40061, 0.37849, 0.09295
1991-08-10, 0.03253, 0.00000, 0.08710, 0.00000, 0.00023, 0.00344, 0.00000, 0.00248, 0.44998, 0.33002, 0.09422
1991-08-11, 0.03300, 0.00000, 0.08876, 0.00000, 0.00015, 0.00286, 0.00000, 0.00196, 0.43280, 0.34715, 0.09333
1991-08-12, 0.03185, 0.00000, 0.08832, 0.00000, 0.00013, 0.00256, 0.00000, 0.00260, 0.44112, 0.34090, 0.09253
1991-08-13, 0.03222, 0.00000, 0.09495, 0.00000, 0.00017, 0.00274, 0.00000, 0.00261, 0.39951, 0.36808, 0.09973
1991-08-14, 0.03342, 0.00000, 0.09236, 0.00000, 0.00020, 0.00275, 0.00000, 0.00300, 0.38922, 0.38176, 0.09730
1991-08-15, 0.03528, 0.00000, 0.10768, 0.00000, 0.00013, 0.00174, 0.00000, 0.00158, 0.31275, 0.42996, 0.11087
1991-08-16, 0.03872, 0.00000, 0.09464, 0.00000, 0.00017, 0.00228, 0.00000, 0.00201, 0.35394, 0.41001, 0.09823
1991-08-17, 0.03691, 0.00000, 0.08731, 0.00000, 0.00024, 0.00313, 0.00000, 0.00305, 0.43279, 0.34359, 0.09297
1991-08-18, 0.03582, 0.00000, 0.08736, 0.00000, 0.00030, 0.00344, 0.00000, 0.00393, 0.41996, 0.35648, 0.09272
1991-08-19, 0.03432, 0.00000, 0.08971, 0.00000, 0.00033, 0.00362, 0.00000, 0.00440, 0.39552, 0.37721, 0.09489
1991-08-20, 0.03769, 0.00000, 0.09355, 0.00000, 0.00017, 0.00256, 0.00000, 0.00170, 0.36104, 0.40645, 0.09684
1991-08-21, 0.03745, 0.00000, 0.08275, 0.00000, 0.00019, 0.00274, 0.00000, 0.00201, 0.40838, 0.38033, 0.08615
1991-08-22, 0.03639, 0.00000, 0.08821, 0.00000, 0.00023, 0.00286, 0.00000, 0.00296, 0.43330, 0.34413, 0.09191
1991-08-23, 0.03557, 0.00000, 0.09483, 0.00000, 0.00019, 0.00223, 0.00000, 0.00273, 0.37425, 0.39121, 0.09899
1991-08-24, 0.03887, 0.00000, 0.09006, 0.00000, 0.00011, 0.00181, 0.00000, 0.00208, 0.37119, 0.40198, 0.09389
1991-08-25, 0.03704, 0.00000, 0.09060, 0.00000, 0.00016, 0.00228, 0.00000, 0.00268, 0.39701, 0.37545, 0.09479
1991-08-26, 0.03664, 0.00000, 0.09556, 0.00000, 0.00019, 0.00261, 0.00000, 0.00314, 0.39424, 0.36752, 0.10010
1991-08-27, 0.03392, 0.00000, 0.09496, 0.00000, 0.00019, 0.00294, 0.00000, 0.00362, 0.37292, 0.39071, 0.10073
1991-08-28, 0.03220, 0.00000, 0.09216, 0.00000, 0.00028, 0.00361, 0.00000, 0.00426, 0.38487, 0.38350, 0.09912
1991-08-29, 0.03154, 0.00000, 0.09085, 0.00000, 0.00032, 0.00411, 0.00000, 0.00418, 0.38362, 0.38803, 0.09735
1991-08-30, 0.03182, 0.00000, 0.08894, 0.00000, 0.00036, 0.00491, 0.00000, 0.00347, 0.37344, 0.40134, 0.09571
1991-08-31, 0.03018, 0.00000, 0.09440, 0.00000, 0.00037, 0.00513, 0.00000, 0.00287, 0.35748, 0.40813, 0.10143
1991-09-01, 0.03125, 0.00000, 0.09134, 0.00000, 0.00040, 0.00573, 0.00000, 0.00289, 0.36281, 0.40751, 0.09807
1991-09-02, 0.03277, 0.00000, 0.09099, 0.00000, 0.00043, 0.00656, 0.00000, 0.00304, 0.37277, 0.39575, 0.09768
1991-09-03, 0.03220, 0.00000, 0.09412, 0.00000, 0.00041, 0.00653, 0.00000, 0.00271, 0.36832, 0.39525, 0.10045
1991-09-04, 0.03232, 0.00000, 0.08765, 0.00000, 0.00045, 0.00656, 0.00000, 0.00314, 0.38985, 0.38630, 0.09374
1991-09-05, 0.03280, 0.00000, 0.08664, 0.00000, 0.00041, 0.00597, 0.00000, 0.00333, 0.40605, 0.37350, 0.09131
1991-09-06, 0.02642, 0.00000, 0.10198, 0.00000, 0.00049, 0.00553, 0.00000, 0.00436, 0.38050, 0.37306, 0.10765
1991-09-07, 0.02890, 0.00000, 0.10218, 0.00000, 0.00060, 0.00616, 0.00000, 0.00492, 0.35702, 0.39130, 0.10892
1991-09-08, 0.03344, 0.00000, 0.09573, 0.00000, 0.00065, 0.00668, 0.00000, 0.00511, 0.35345, 0.40166, 0.10329
1991-09-09, 0.03447, 0.00000, 0.09098, 0.00000, 0.00074, 0.00735, 0.00000, 0.00649, 0.38294, 0.37958, 0.09745
1991-09-10, 0.03046, 0.00000, 0.09522, 0.00000, 0.00073, 0.00728, 0.00000, 0.00737, 0.40529, 0.35216, 0.10148
1991-09-11, 0.03598, 0.00000, 0.09424, 0.00000, 0.00038, 0.00396, 0.00000, 0.00600, 0.37572, 0.38554, 0.09818
1991-09-12, 0.03624, 0.00000, 0.08709, 0.00000, 0.00045, 0.00421, 0.00000, 0.00706, 0.40156, 0.37233, 0.09105
1991-09-13, 0.02815, 0.00000, 0.09305, 0.00000, 0.00050, 0.00496, 0.00000, 0.00761, 0.40887, 0.35831, 0.09855
1991-09-14, 0.02766, 0.00000, 0.09251, 0.00000, 0.00054, 0.00575, 0.00000, 0.00852, 0.39308, 0.37299, 0.09895
1991-09-15, 0.02715, 0.00000, 0.09363, 0.00000, 0.00046, 0.00552, 0.00000, 0.00855, 0.39451, 0.37111, 0.09908
1991-09-16, 0.02543, 0.00000, 0.09049, 0.00000, 0.00045, 0.00584, 0.00000, 0.00949, 0.39758, 0.37441, 0.09629
1991-09-17, 0.02659, 0.00000, 0.09309, 0.00000, 0.00045, 0.00574, 0.00000, 0.00938, 0.39478, 0.37231, 0.09765
1991-09-18, 0.02681, 0.00000, 0.10251, 0.00000, 0.00036, 0.00481, 0.00000, 0.00836, 0.32729, 0.42446, 0.10539
1991-09-19, 0.02914, 0.00000, 0.09927, 0.00000, 0.00037, 0.00576, 0.00000, 0.00839, 0.31691, 0.43689, 0.10326
1991-09-20, 0.02991, 0.00000, 0.09314, 0.00000, 0.00044, 0.00583, 0.00000, 0.00892, 0.37009, 0.39390, 0.09778
1991-09-21, 0.02746, 0.00000, 0.09251, 0.00000, 0.00052, 0.00702, 0.00000, 0.01131, 0.39204, 0.37120, 0.09794
1991-09-22, 0.02960, 0.00000, 0.09726, 0.00000, 0.00043, 0.00533, 0.00000, 0.00797, 0.36791, 0.39061, 0.10089
1991-09-23, 0.02949, 0.00000, 0.09427, 0.00000, 0.00045, 0.00511, 0.00000, 0.00824, 0.35899, 0.40604, 0.09741
1991-09-24, 0.02975, 0.00000, 0.10096, 0.00000, 0.00048, 0.00499, 0.00000, 0.00768, 0.35781, 0.39426, 0.10407
1991-09-25, 0.02992, 0.00000, 0.09603, 0.00000, 0.00058, 0.00525, 0.00000, 0.00840, 0.35337, 0.40758, 0.09887
1991-09-26, 0.03073, 0.00000, 0.10017, 0.00000, 0.00062, 0.00557, 0.00000, 0.00351, 0.34611, 0.40732, 0.10598
1991-09-27, 0.03178, 0.00000, 0.10734, 0.00000, 0.00031, 0.00255, 0.00000, 0.00318, 0.35071, 0.39269, 0.11144
1991-09-28, 0.03285, 0.00000, 0.10086, 0.00000, 0.00037, 0.00312, 0.00000, 0.00401, 0.38356, 0.36913, 0.10611
1991-09-29, 0.03084, 0.00000, 0.09933, 0.00000, 0.00041, 0.00383, 0.00000, 0.00492, 0.41089, 0.34535, 0.10443
1991-09-30, 0.02610, 0.00000, 0.10809, 0.00000, 0.00041, 0.00410, 0.00000, 0.00516, 0.38714, 0.35495, 0.11404
1991-10-01, 0.02499, 0.00000, 0.10243, 0.00000, 0.00049, 0.00581, 0.00000, 0.00648, 0.40410, 0.34565, 0.11005
1991-10-02, 0.02478, 0.00000, 0.10678, 0.00000, 0.00056, 0.00702, 0.00000, 0.00726, 0.37951, 0.35845, 0.11565
1991-10-03, 0.02371, 0.00000, 0.11485, 0.00000, 0.00054, 0.00589, 0.00000, 0.00641, 0.33624, 0.38996, 0.12240
1991-10-04, 0.02795, 0.00000, 0.11162, 0.00000, 0.00061, 0.00720, 0.00000, 0.00767, 0.35177, 0.37398, 0.11920
1991-10-05, 0.03024, 0.00000, 0.10699, 0.00000, 0.00063, 0.00829, 0.00000, 0.00879, 0.34145, 0.38958, 0.11403
1991-10-06, 0.02680, 0.00000, 0.10947, 0.00000, 0.00065, 0.01012, 0.00000, 0.00868, 0.33645, 0.39018, 0.11765
1991-10-07, 0.02656, 0.00000, 0.11437, 0.00000, 0.00052, 0.01076, 0.00000, 0.00669, 0.30883, 0.40933, 0.12295
1991-10-08, 0.02800, 0.00000, 0.10845, 0.00000, 0.00058, 0.01195, 0.00000, 0.00739, 0.32374, 0.40210, 0.11779
1991-10-09, 0.03023, 0.00000, 0.10965, 0.00000, 0.00043, 0.00526, 0.00000, 0.00724, 0.36002, 0.37257, 0.11461
1991-10-10, 0.02556, 0.00000, 0.10994, 0.00000, 0.00050, 0.00655, 0.00000, 0.00864, 0.37867, 0.35549, 0.11464
1991-10-11, 0.02446, 0.00000, 0.11140, 0.00000, 0.00046, 0.00556, 0.00000, 0.00931, 0.35868, 0.37528, 0.11484
1991-10-12, 0.02494, 0.00000, 0.10803, 0.00000, 0.00051, 0.00630, 0.00000, 0.00794, 0.35023, 0.38999, 0.11207
1991-10-13, 0.02689, 0.00000, 0.09968, 0.00000, 0.00066, 0.00756, 0.00000, 0.00977, 0.37835, 0.37281, 0.10427
1991-10-14, 0.02550, 0.00000, 0.09806, 0.00000, 0.00074, 0.00828, 0.00000, 0.01182, 0.40088, 0.35272, 0.10200
1991-10-15, 0.02129, 0.00000, 0.11022, 0.00000, 0.00054, 0.00672, 0.00000, 0.01121, 0.35495, 0.38308, 0.11199
1991-10-16, 0.02172, 0.00000, 0.11478, 0.00000, 0.00054, 0.00679, 0.00000, 0.00729, 0.30018, 0.43009, 0.11861
1991-10-17, 0.02395, 0.00000, 0.10608, 0.00000, 0.00067, 0.00753, 0.00000, 0.01008, 0.33250, 0.40933, 0.10986
1991-10-18, 0.02259, 0.00000, 0.10512, 0.00000, 0.00076, 0.00776, 0.00000, 0.00949, 0.36188, 0.38182, 0.11058
1991-10-19, 0.02076, 0.00000, 0.10835, 0.00000, 0.00075, 0.00776, 0.00000, 0.01015, 0.36365, 0.37532, 0.11325
1991-10-20, 0.02053, 0.00000, 0.10207, 0.00000, 0.00083, 0.00900, 0.00000, 0.01188, 0.37168, 0.37699, 0.10701
1991-10-21, 0.01993, 0.00000, 0.10006, 0.00000, 0.00086, 0.00953, 0.00000, 0.01257, 0.37598, 0.37656, 0.10450
1991-10-22, 0.01746, 0.00000, 0.10144, 0.00000, 0.00095, 0.01032, 0.00000, 0.01409, 0.38206, 0.36762, 0.10606
1991-10-23, 0.01734, 0.00000, 0.09926, 0.00000, 0.00101, 0.01137, 0.00000, 0.01588, 0.38986, 0.36122, 0.10407
1991-10-24, 0.01758, 0.00000, 0.10341, 0.00000, 0.00099, 0.01170, 0.00000, 0.01607, 0.36096, 0.38102, 0.10827
1991-10-25, 0.01863, 0.00000, 0.10689, 0.00000, 0.00101, 0.01189, 0.00000, 0.01467, 0.31689, 0.41743, 0.11259
1991-10-26, 0.02014, 0.00000, 0.10304, 0.00000, 0.00109, 0.01334, 0.00000, 0.01622, 0.31813, 0.41955, 0.10847
1991-10-27, 0.01874, 0.00000, 0.11230, 0.00000, 0.00106, 0.01104, 0.00000, 0.01705, 0.34385, 0.37947, 0.11649
1991-10-28, 0.01814, 0.00000, 0.11759, 0.00000, 0.00102, 0.00832, 0.00000, 0.01807, 0.31603, 0.40109, 0.11973
1991-10-29, 0.01998, 0.00000, 0.11734, 0.00000, 0.00083, 0.00570, 0.00000, 0.01647, 0.29831, 0.42402, 0.11735
1991-10-30, 0.02205, 0.00000, 0.11927, 0.00000, 0.00080, 0.00467, 0.00000, 0.01709, 0.28704, 0.43185, 0.11724
1991-10-31, 0.02335, 0.00000, 0.11776, 0.00000, 0.00057, 0.00410, 0.00000, 0.01627, 0.31477, 0.40851, 0.11468
1991-11-01, 0.02820, 0.00000, 0.10986, 0.00000, 0.00065, 0.00479, 0.00000, 0.01884, 0.34487, 0.38548, 0.10730
1991-11-02, 0.02511, 0.00000, 0.11689, 0.00000, 0.00071, 0.00503, 0.00000, 0.01923, 0.34512, 0.37406, 0.11385
1991-11-03, 0.02608, 0.00000, 0.10855, 0.00000, 0.00064, 0.00498, 0.00000, 0.01586, 0.32406, 0.41426, 0.10558
1991-11-04, 0.02139, 0.00000, 0.10373, 0.00000, 0.00073, 0.00602, 0.00000, 0.01408, 0.32516, 0.42420, 0.10468
1991-11-05, 0.02052, 0.00000, 0.10416, 0.00000, 0.00094, 0.00725, 0.00000, 0.01477, 0.34635, 0.39987, 0.10614
1991-11-06, 0.02008, 0.00000, 0.11231, 0.00000, 0.00091, 0.00680, 0.00000, 0.01759, 0.32558, 0.40599, 0.11075
1991-11-07, 0.02179, 0.00000, 0.10732, 0.00000, 0.00103, 0.00732, 0.00000, 0.02160, 0.35767, 0.38053, 0.10275
1991-11-08, 0.02196, 0.00000, 0.11255, 0.00000, 0.00068, 0.00569, 0.00000, 0.02185, 0.35216, 0.38053, 0.10459
1991-11-09, 0.02117, 0.00000, 0.10679, 0.00000, 0.00067, 0.00620, 0.00000, 0.02175, 0.35093, 0.39212, 0.10038
1991-11-10, 0.02045, 0.00000, 0.10800, 0.00000, 0.00070, 0.00719, 0.00000, 0.02175, 0.34288, 0.39606, 0.10297
1991-11-11, 0.02079, 0.00000, 0.11113, 0.00000, 0.00063, 0.00744, 0.00000, 0.02333, 0.34520, 0.38847, 0.10302
1991-11-12, 0.02180, 0.00000, 0.11381, 0.00000, 0.00050, 0.00638, 0.00000, 0.02404, 0.31638, 0.41479, 0.10230
1991-11-13, 0.02262, 0.00000, 0.11935, 0.00000, 0.00036, 0.00380, 0.00000, 0.02248, 0.29910, 0.42650, 0.10579
1991-11-14, 0.02368, 0.00000, 0.11171, 0.00000, 0.00052, 0.00642, 0.00000, 0.01625, 0.30592, 0.43083, 0.10467
1991-11-15, 0.02320, 0.00000, 0.11268, 0.00000, 0.00061, 0.01000, 0.00000, 0.01768, 0.33224, 0.39751, 0.10608
1991-11-16, 0.02274, 0.00000, 0.11235, 0.00000, 0.00054, 0.00985, 0.00000, 0.01744, 0.33698, 0.39583, 0.10427
1991-11-17, 0.02335, 0.00000, 0.10816, 0.00000, 0.00049, 0.00763, 0.00000, 0.01769, 0.33537, 0.40710, 0.10021
1991-11-18, 0.02219, 0.00000, 0.10645, 0.00000, 0.00056, 0.01252, 0.00000, 0.02123, 0.35290, 0.38658, 0.09756
1991-11-19, 0.02034, 0.00000, 0.10614, 0.00000, 0.00053, 0.01422, 0.00000, 0.02078, 0.36905, 0.36953, 0.09941
1991-11-20, 0.01817, 0.00000, 0.10925, 0.00000, 0.00034, 0.00905, 0.00000, 0.02145, 0.34647, 0.39617, 0.09911
1991-11-21, 0.02433, 0.00000, 0.10931, 0.00000, 0.00025, 0.00417, 0.00000, 0.01698, 0.30957, 0.43588, 0.09951
1991-11-22, 0.02809, 0.00000, 0.10829, 0.00000, 0.00020, 0.00210, 0.00000, 0.01209, 0.29698, 0.45305, 0.09921
1991-11-23, 0.02643, 0.00000, 0.10185, 0.00000, 0.00024, 0.00217, 0.00000, 0.01236, 0.32652, 0.43520, 0.09523
1991-11-24, 0.02343, 0.00000, 0.10323, 0.00000, 0.00029, 0.00361, 0.00000, 0.01248, 0.33918, 0.41962, 0.09815
1991-11-25, 0.02594, 0.00000, 0.10771, 0.00000, 0.00031, 0.00553, 0.00000, 0.01072, 0.32797, 0.41895, 0.10287
1991-11-26, 0.02705, 0.00000, 0.10506, 0.00000, 0.00033, 0.00600, 0.00000, 0.01358, 0.34716, 0.40373, 0.09710
1991-11-27, 0.02769, 0.00000, 0.10385, 0.00000, 0.00025, 0.00391, 0.00000, 0.01305, 0.34878, 0.40595, 0.09654
1991-11-28, 0.02912, 0.00000, 0.10095, 0.00000, 0.00024, 0.00312, 0.00000, 0.01595, 0.37325, 0.38698, 0.09039
1991-11-29, 0.02843, 0.00000, 0.10865, 0.00000, 0.00021, 0.00261, 0.00000, 0.01459, 0.35454, 0.39492, 0.09605
1991-11-30, 0.02540, 0.00000, 0.11431, 0.00000, 0.00014, 0.00124, 0.00000, 0.01377, 0.33981, 0.40450, 0.10083
1991-12-01, 0.02701, 0.00000, 0.10998, 0.00000, 0.00018, 0.00153, 0.00000, 0.01219, 0.32909, 0.42044, 0.09959
1991-12-02, 0.02674, 0.00000, 0.11483, 0.00000, 0.00021, 0.00169, 0.00000, 0.01430, 0.33679, 0.40401, 0.10144
1991-12-03, 0.02321, 0.00000, 0.11826, 0.00000, 0.00023, 0.00204, 0.00000, 0.01662, 0.35507, 0.38222, 0.10235
1991-12-04, 0.02330, 0.00000, 0.11085, 0.00000, 0.00023, 0.00265, 0.00000, 0.01372, 0.36538, 0.38204, 0.10182
1991-12-05, 0.02553, 0.00000, 0.11178, 0.00000, 0.00020, 0.00248, 0.00000, 0.01434, 0.34685, 0.39780, 0.10102
1991-12-06, 0.02775, 0.00000, 0.11442, 0.00000, 0.00018, 0.00242, 0.00000, 0.01409, 0.33013, 0.40801, 0.10301
1991-12-07, 0.02609, 0.00000, 0.11375, 0.00000, 0.00025, 0.00324, 0.00000, 0.01545, 0.33010, 0.40919, 0.10193
1991-12-08, 0.02474, 0.00000, 0.11284, 0.00000, 0.00027, 0.00351, 0.00000, 0.01732, 0.35113, 0.39087, 0.09932
1991-12-09, 0.02607, 0.00000, 0.11137, 0.00000, 0.00029, 0.00286, 0.00000, 0.01554, 0.34721, 0.39496, 0.10169
1991-12-10, 0.02844, 0.00000, 0.11859, 0.00000, 0.00022, 0.00162, 0.00000, 0.01442, 0.29148, 0.43596, 0.10927
1991-12-11, 0.03449, 0.00000, 0.11392, 0.00000, 0.00005, 0.00106, 0.00000, 0.01254, 0.25325, 0.48158, 0.10311
1991-12-12, 0.03928, 0.00000, 0.10567, 0.00000, 0.00007, 0.00133, 0.00000, 0.01010, 0.30288, 0.44333, 0.09733
1991-12-13, 0.03929, 0.00000, 0.10620, 0.00000, 0.00011, 0.00137, 0.00000, 0.01026, 0.34711, 0.39613, 0.09952
1991-12-14, 0.03732, 0.00000, 0.10770, 0.00000, 0.00013, 0.00154, 0.00000, 0.00974, 0.33398, 0.40864, 0.10094
1991-12-15, 0.03277, 0.00000, 0.10739, 0.00000, 0.00012, 0.00190, 0.00000, 0.00986, 0.33156, 0.41669, 0.09971
1991-12-16, 0.03581, 0.00000, 0.10695, 0.00000, 0.00014, 0.00239, 0.00000, 0.00829, 0.34857, 0.39826, 0.09959
1991-12-17, 0.03075, 0.00000, 0.10833, 0.00000, 0.00016, 0.00247, 0.00000, 0.01072, 0.37291, 0.37483, 0.09983
1991-12-18, 0.02784, 0.00000, 0.11912, 0.00000, 0.00015, 0.00237, 0.00000, 0.01050, 0.31269, 0.41622, 0.11111
1991-12-19, 0.02641, 0.00011, 0.12024, 0.00000, 0.00017, 0.00275, 0.00000, 0.01182, 0.29041, 0.43715, 0.11094
1991-12-20, 0.03072, 0.00001, 0.11724, 0.00000, 0.00018, 0.00230, 0.00000, 0.01358, 0.30204, 0.42921, 0.10473
1991-12-21, 0.03062, 0.00014, 0.12304, 0.00000, 0.00014, 0.00172, 0.00000, 0.01351, 0.31360, 0.40801, 0.10922
1991-12-22, 0.02854, 0.00001, 0.11936, 0.00000, 0.00015, 0.00227, 0.00000, 0.01327, 0.32578, 0.40500, 0.10562
1991-12-23, 0.02989, 0.00001, 0.11787, 0.00000, 0.00014, 0.00227, 0.00000, 0.01093, 0.31545, 0.41788, 0.10556
1991-12-24, 0.03405, 0.00001, 0.10716, 0.00000, 0.00015, 0.00144, 0.00000, 0.00493, 0.29159, 0.45520, 0.10548
1991-12-25, 0.04267, 0.00000, 0.10677, 0.00000, 0.00017, 0.00162, 0.00000, 0.00477, 0.29693, 0.44125, 0.10581
1991-12-26, 0.04788, 0.00004, 0.10790, 0.00000, 0.00016, 0.00143, 0.00000, 0.00564, 0.32112, 0.40974, 0.10609
1991-12-27, 0.04265, 0.00005, 0.10528, 0.00000, 0.00016, 0.00142, 0.00000, 0.00650, 0.33444, 0.40685, 0.10265
1991-12-28, 0.03453, 0.00007, 0.11335, 0.00000, 0.00015, 0.00149, 0.00000, 0.00569, 0.31286, 0.41973, 0.11213
1991-12-29, 0.03040, 0.00032, 0.11719, 0.00000, 0.00019, 0.00209, 0.00000, 0.00732, 0.32568, 0.40179, 0.11503
1991-12-30, 0.02816, 0.00007, 0.11627, 0.00000, 0.00022, 0.00222, 0.00000, 0.00790, 0.31009, 0.42118, 0.11389
1991-12-31, 0.02710, 0.00003, 0.11568, 0.00000, 0.00026, 0.00235, 0.00000, 0.00823, 0.30496, 0.42808, 0.11331
