date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02614, 0.00000, 0.10280, 0.00000, 0.00031, 0.00312, 0.00000, 0.00751, 0.37314, 0.38163, 0.10535
1991-07-09, 0.02936, 0.00000, 0.10420, 0.00000, 0.00034, 0.00349, 0.00000, 0.00820, 0.32813, 0.41985, 0.10643
1991-07-10, 0.02750, 0.00000, 0.10204, 0.00000, 0.00041, 0.00394, 0.00000, 0.00702, 0.33199, 0.42032, 0.10678
1991-07-11, 0.02544, 0.00000, 0.09819, 0.00000, 0.00044, 0.00461, 0.00000, 0.00594, 0.36819, 0.39334, 0.10385
1991-07-12, 0.02589, 0.00000, 0.08805, 0.00000, 0.00051, 0.00531, 0.00000, 0.00691, 0.41363, 0.36576, 0.09395
1991-07-13, 0.02422, 0.00000, 0.09231, 0.00000, 0.00057, 0.00490, 0.00000, 0.00940, 0.42834, 0.34271, 0.09754
1991-07-14, 0.02191, 0.00000, 0.10119, 0.00000, 0.00055, 0.00423, 0.00000, 0.01029, 0.38653, 0.37022, 0.10507
1991-07-15, 0.02317, 0.00000, 0.09603, 0.00000, 0.00050, 0.00329, 0.00000, 0.00947, 0.38297, 0.38537, 0.09919
1991-07-16, 0.02323, 0.00000, 0.09953, 0.00000, 0.00049, 0.00292, 0.00000, 0.00885, 0.37886, 0.38474, 0.10137
1991-07-17, 0.02166, 0.00000, 0.10058, 0.00000, 0.00052, 0.00338, 0.00000, 0.00831, 0.38023, 0.38194, 0.10338
1991-07-18, 0.02479, 0.00000, 0.09911, 0.00000, 0.00035, 0.00294, 0.00000, 0.00889, 0.39734, 0.36541, 0.10118
1991-07-19, 0.02329, 0.00000, 0.09381, 0.00000, 0.00042, 0.00381, 0.00000, 0.01119, 0.41136, 0.35963, 0.09649
1991-07-20, 0.02526, 0.00000, 0.09894, 0.00000, 0.00043, 0.00387, 0.00000, 0.01079, 0.36592, 0.39424, 0.10055
1991-07-21, 0.02522, 0.00000, 0.10767, 0.00000, 0.00042, 0.00339, 0.00000, 0.01033, 0.33700, 0.40684, 0.10912
1991-07-22, 0.02657, 0.00000, 0.10687, 0.00000, 0.00049, 0.00426, 0.00000, 0.01121, 0.34393, 0.39777, 0.10891
1991-07-23, 0.02567, 0.00000, 0.11309, 0.00000, 0.00035, 0.00493, 0.00000, 0.01097, 0.35396, 0.37623, 0.11481
1991-07-24, 0.02402, 0.00000, 0.11196, 0.00000, 0.00032, 0.00451, 0.00000, 0.00937, 0.36906, 0.36498, 0.11579
1991-07-25, 0.02755, 0.00000, 0.10089, 0.00000, 0.00035, 0.00480, 0.00000, 0.01139, 0.39118, 0.35981, 0.10403
1991-07-26, 0.02843, 0.00000, 0.10903, 0.00000, 0.00024, 0.00346, 0.00000, 0.00944, 0.35041, 0.38943, 0.10955
1991-07-27, 0.02796, 0.00000, 0.10308, 0.00000, 0.00028, 0.00443, 0.00000, 0.01019, 0.35706, 0.39216, 0.10485
1991-07-28, 0.02518, 0.00000, 0.10201, 0.00000, 0.00030, 0.00616, 0.00000, 0.00935, 0.37994, 0.37212, 0.10493
1991-07-29, 0.02390, 0.00000, 0.10496, 0.00000, 0.00028, 0.00498, 0.00000, 0.00431, 0.38050, 0.37116, 0.10991
1991-07-30, 0.02523, 0.00000, 0.09818, 0.00000, 0.00037, 0.00611, 0.00000, 0.00558, 0.38928, 0.37198, 0.10327
1991-07-31, 0.02381, 0.00000, 0.09368, 0.00000, 0.00039, 0.00713, 0.00000, 0.00497, 0.41952, 0.35070, 0.09980
1991-08-01, 0.02230, 0.00000, 0.09735, 0.00000, 0.00040, 0.00708, 0.00000, 0.00458, 0.38937, 0.37506, 0.10385
1991-08-02, 0.02373, 0.00000, 0.09139, 0.00000, 0.00043, 0.00688, 0.00000, 0.00441, 0.37058, 0.40529, 0.09730
1991-08-03, 0.02534, 0.00000, 0.08507, 0.00000, 0.00047, 0.00669, 0.00000, 0.00631, 0.41517, 0.37135, 0.08960
1991-08-04, 0.02252, 0.00000, 0.09528, 0.00000, 0.00045, 0.00533, 0.00000, 0.00574, 0.39652, 0.37471, 0.09945
1991-08-05, 0.02071, 0.00000, 0.09223, 0.00000, 0.00043, 0.00479, 0.00000, 0.00713, 0.40469, 0.37447, 0.09555
1991-08-06, 0.02152, 0.00000, 0.09945, 0.00000, 0.00044, 0.00470, 0.00000, 0.00715, 0.38289, 0.38277, 0.10109
1991-08-07, 0.02419, 0.00000, 0.09360, 0.00000, 0.00053, 0.00502, 0.00000, 0.00810, 0.37835, 0.39575, 0.09446
1991-08-08, 0.02421, 0.00000, 0.08953, 0.00000, 0.00067, 0.00571, 0.00000, 0.00905, 0.41061, 0.36882, 0.09140
1991-08-09, 0.02111, 0.00000, 0.09009, 0.00000, 0.00063, 0.00500, 0.00000, 0.01191, 0.44477, 0.33529, 0.09120
1991-08-10, 0.02138, 0.00000, 0.09685, 0.00000, 0.00047, 0.00346, 0.00000, 0.00831, 0.35538, 0.41498, 0.09918
1991-08-11, 0.02273, 0.00000, 0.09662, 0.00000, 0.00044, 0.00328, 0.00000, 0.00780, 0.34227, 0.42799, 0.09886
1991-08-12, 0.02232, 0.00000, 0.09768, 0.00000, 0.00049, 0.00365, 0.00000, 0.00783, 0.33910, 0.42817, 0.10075
1991-08-13, 0.02155, 0.00000, 0.10011, 0.00000, 0.00042, 0.00313, 0.00000, 0.00853, 0.37120, 0.39364, 0.10142
1991-08-14, 0.02289, 0.00000, 0.09579, 0.00000, 0.00039, 0.00342, 0.00000, 0.00849, 0.37348, 0.39869, 0.09685
1991-08-15, 0.02224, 0.00000, 0.09771, 0.00000, 0.00048, 0.00411, 0.00000, 0.00946, 0.38360, 0.38218, 0.10023
1991-08-16, 0.01945, 0.00000, 0.09507, 0.00000, 0.00060, 0.00487, 0.00000, 0.01208, 0.42388, 0.34512, 0.09893
1991-08-17, 0.02085, 0.00000, 0.10627, 0.00000, 0.00062, 0.00477, 0.00000, 0.01124, 0.33724, 0.40789, 0.11112
1991-08-18, 0.02014, 0.00000, 0.10493, 0.00000, 0.00069, 0.00492, 0.00000, 0.01312, 0.32332, 0.42416, 0.10872
1991-08-19, 0.02307, 0.00000, 0.10239, 0.00000, 0.00071, 0.00524, 0.00000, 0.01342, 0.32307, 0.42715, 0.10497
1991-08-20, 0.02492, 0.00000, 0.10567, 0.00000, 0.00045, 0.00453, 0.00000, 0.01240, 0.34024, 0.40723, 0.10455
1991-08-21, 0.02536, 0.00000, 0.10118, 0.00000, 0.00044, 0.00474, 0.00000, 0.00937, 0.32455, 0.43197, 0.10239
1991-08-22, 0.02481, 0.00000, 0.09331, 0.00000, 0.00080, 0.00649, 0.00000, 0.01311, 0.38394, 0.38035, 0.09720
1991-08-23, 0.02446, 0.00000, 0.09923, 0.00000, 0.00065, 0.00549, 0.00000, 0.01150, 0.36073, 0.39642, 0.10151
1991-08-24, 0.02379, 0.00000, 0.10491, 0.00000, 0.00061, 0.00476, 0.00000, 0.01144, 0.31574, 0.43278, 0.10597
1991-08-25, 0.02390, 0.00000, 0.10370, 0.00000, 0.00070, 0.00601, 0.00000, 0.01398, 0.35782, 0.38871, 0.10516
1991-08-26, 0.03017, 0.00000, 0.09563, 0.00000, 0.00074, 0.00578, 0.00000, 0.01378, 0.34690, 0.41070, 0.09629
1991-08-27, 0.02675, 0.00000, 0.10037, 0.00000, 0.00083, 0.00602, 0.00000, 0.01295, 0.37574, 0.37734, 0.10001
1991-08-28, 0.02100, 0.00000, 0.10877, 0.00000, 0.00062, 0.00454, 0.00000, 0.01110, 0.37497, 0.37059, 0.10842
1991-08-29, 0.01975, 0.00000, 0.10686, 0.00000, 0.00070, 0.00525, 0.00000, 0.01138, 0.36736, 0.38111, 0.10758
1991-08-30, 0.02097, 0.00000, 0.10779, 0.00000, 0.00077, 0.00551, 0.00000, 0.01034, 0.35155, 0.39390, 0.10918
1991-08-31, 0.02228, 0.00000, 0.09993, 0.00000, 0.00085, 0.00674, 0.00000, 0.01166, 0.37486, 0.38080, 0.10288
1991-09-01, 0.02344, 0.00000, 0.09652, 0.00000, 0.00082, 0.00765, 0.00000, 0.01252, 0.40038, 0.36038, 0.09828
1991-09-02, 0.01996, 0.00000, 0.09742, 0.00000, 0.00082, 0.00831, 0.00000, 0.01405, 0.39991, 0.36161, 0.09792
1991-09-03, 0.01889, 0.00000, 0.09550, 0.00000, 0.00084, 0.00949, 0.00000, 0.01492, 0.42085, 0.34324, 0.09629
1991-09-04, 0.01800, 0.00000, 0.10027, 0.00000, 0.00085, 0.01000, 0.00000, 0.01378, 0.37410, 0.38067, 0.10233
1991-09-05, 0.01796, 0.00000, 0.09852, 0.00000, 0.00071, 0.00820, 0.00000, 0.01036, 0.34799, 0.41336, 0.10289
1991-09-06, 0.02036, 0.00000, 0.10485, 0.00000, 0.00041, 0.00604, 0.00000, 0.00717, 0.31305, 0.44085, 0.10728
1991-09-07, 0.02120, 0.00000, 0.10333, 0.00000, 0.00045, 0.00798, 0.00000, 0.00973, 0.31337, 0.44064, 0.10329
1991-09-08, 0.02318, 0.00000, 0.10232, 0.00000, 0.00054, 0.00966, 0.00000, 0.01151, 0.35302, 0.39703, 0.10275
1991-09-09, 0.02353, 0.00000, 0.10502, 0.00000, 0.00053, 0.00966, 0.00000, 0.01056, 0.35473, 0.39075, 0.10521
1991-09-10, 0.02481, 0.00000, 0.09584, 0.00000, 0.00058, 0.00977, 0.00000, 0.01245, 0.37940, 0.38146, 0.09569
1991-09-11, 0.02283, 0.00000, 0.09727, 0.00000, 0.00063, 0.01097, 0.00000, 0.01407, 0.38521, 0.37214, 0.09687
1991-09-12, 0.02061, 0.00000, 0.10477, 0.00000, 0.00050, 0.00861, 0.00000, 0.01466, 0.37149, 0.37681, 0.10255
1991-09-13, 0.02253, 0.00000, 0.10172, 0.00000, 0.00049, 0.00615, 0.00000, 0.01638, 0.38259, 0.37245, 0.09769
1991-09-14, 0.02274, 0.00000, 0.10617, 0.00000, 0.00035, 0.00340, 0.00000, 0.01383, 0.36347, 0.38899, 0.10106
1991-09-15, 0.02212, 0.00000, 0.11850, 0.00000, 0.00023, 0.00216, 0.00000, 0.01267, 0.31637, 0.41660, 0.11135
1991-09-16, 0.02367, 0.00000, 0.11793, 0.00000, 0.00026, 0.00327, 0.00000, 0.01487, 0.31270, 0.41703, 0.11027
1991-09-17, 0.02560, 0.00000, 0.11604, 0.00000, 0.00029, 0.00337, 0.00000, 0.01464, 0.31653, 0.41618, 0.10735
1991-09-18, 0.02541, 0.00000, 0.12100, 0.00000, 0.00030, 0.00301, 0.00000, 0.01325, 0.29796, 0.42707, 0.11200
1991-09-19, 0.02740, 0.00000, 0.12628, 0.00000, 0.00018, 0.00397, 0.00000, 0.01081, 0.29968, 0.41315, 0.11853
1991-09-20, 0.02919, 0.00000, 0.11812, 0.00000, 0.00021, 0.00444, 0.00000, 0.01017, 0.31851, 0.40899, 0.11036
1991-09-21, 0.03205, 0.00000, 0.10956, 0.00000, 0.00021, 0.00388, 0.00000, 0.00156, 0.30969, 0.43103, 0.11203
1991-09-22, 0.03147, 0.00000, 0.10395, 0.00000, 0.00023, 0.00436, 0.00000, 0.00212, 0.32892, 0.42229, 0.10665
1991-09-23, 0.03155, 0.00000, 0.10564, 0.00000, 0.00026, 0.00469, 0.00000, 0.00148, 0.32959, 0.41698, 0.10981
1991-09-24, 0.02773, 0.00000, 0.11428, 0.00000, 0.00024, 0.00359, 0.00000, 0.00210, 0.35607, 0.37680, 0.11919
1991-09-25, 0.02999, 0.00000, 0.10214, 0.00000, 0.00031, 0.00475, 0.00000, 0.00318, 0.38012, 0.37180, 0.10772
1991-09-26, 0.02945, 0.00000, 0.11099, 0.00000, 0.00029, 0.00383, 0.00000, 0.00309, 0.35844, 0.37975, 0.11416
1991-09-27, 0.02708, 0.00000, 0.11012, 0.00000, 0.00032, 0.00375, 0.00000, 0.00371, 0.35095, 0.39036, 0.11371
1991-09-28, 0.02722, 0.00000, 0.10383, 0.00000, 0.00041, 0.00446, 0.00000, 0.00494, 0.38171, 0.37007, 0.10737
1991-09-29, 0.02700, 0.00000, 0.10349, 0.00000, 0.00050, 0.00415, 0.00000, 0.00610, 0.38823, 0.36288, 0.10765
1991-09-30, 0.02394, 0.00000, 0.10410, 0.00000, 0.00047, 0.00397, 0.00000, 0.00613, 0.36562, 0.38773, 0.10803
1991-10-01, 0.02624, 0.00000, 0.09704, 0.00000, 0.00049, 0.00470, 0.00000, 0.00749, 0.37445, 0.38981, 0.09977
1991-10-02, 0.02571, 0.00000, 0.09925, 0.00000, 0.00046, 0.00451, 0.00000, 0.00793, 0.37384, 0.38772, 0.10059
1991-10-03, 0.02543, 0.00000, 0.10295, 0.00000, 0.00051, 0.00473, 0.00000, 0.00867, 0.36724, 0.38502, 0.10543
1991-10-04, 0.02186, 0.00000, 0.10346, 0.00000, 0.00048, 0.00492, 0.00000, 0.00930, 0.35306, 0.40042, 0.10650
1991-10-05, 0.02678, 0.00000, 0.10296, 0.00000, 0.00041, 0.00406, 0.00000, 0.00897, 0.34381, 0.40812, 0.10489
1991-10-06, 0.02510, 0.00000, 0.10346, 0.00000, 0.00047, 0.00431, 0.00000, 0.01039, 0.33344, 0.41836, 0.10448
1991-10-07, 0.02255, 0.00000, 0.10491, 0.00000, 0.00038, 0.00419, 0.00000, 0.00869, 0.32685, 0.42674, 0.10570
1991-10-08, 0.02121, 0.00000, 0.11394, 0.00000, 0.00035, 0.00376, 0.00000, 0.00755, 0.31484, 0.42381, 0.11455
1991-10-09, 0.02304, 0.00000, 0.11023, 0.00000, 0.00038, 0.00434, 0.00000, 0.00836, 0.32634, 0.41628, 0.11103
1991-10-10, 0.02372, 0.00000, 0.10604, 0.00000, 0.00053, 0.00618, 0.00000, 0.00872, 0.35880, 0.38784, 0.10817
1991-10-11, 0.02164, 0.00000, 0.11443, 0.00000, 0.00044, 0.00430, 0.00000, 0.00848, 0.33183, 0.40473, 0.11414
1991-10-12, 0.02246, 0.00000, 0.10915, 0.00000, 0.00048, 0.00464, 0.00000, 0.00988, 0.31915, 0.42686, 0.10739
1991-10-13, 0.02382, 0.00002, 0.10640, 0.00000, 0.00046, 0.00485, 0.00000, 0.01101, 0.34731, 0.40282, 0.10331
1991-10-14, 0.02187, 0.00000, 0.11185, 0.00000, 0.00038, 0.00431, 0.00000, 0.01074, 0.33066, 0.41072, 0.10947
1991-10-15, 0.02225, 0.00000, 0.11386, 0.00000, 0.00037, 0.00434, 0.00000, 0.00892, 0.30072, 0.43643, 0.11311
1991-10-16, 0.02411, 0.00000, 0.11188, 0.00000, 0.00041, 0.00486, 0.00000, 0.00988, 0.29073, 0.44719, 0.11094
1991-10-17, 0.02582, 0.00000, 0.10936, 0.00000, 0.00035, 0.00407, 0.00000, 0.01087, 0.30198, 0.44066, 0.10689
1991-10-18, 0.02681, 0.00000, 0.10589, 0.00000, 0.00037, 0.00426, 0.00000, 0.01230, 0.33360, 0.41402, 0.10275
1991-10-19, 0.02775, 0.00000, 0.10281, 0.00000, 0.00043, 0.00493, 0.00000, 0.01292, 0.35864, 0.39384, 0.09868
1991-10-20, 0.02073, 0.00000, 0.10833, 0.00000, 0.00046, 0.00493, 0.00000, 0.01373, 0.37306, 0.37441, 0.10434
1991-10-21, 0.01769, 0.00000, 0.10837, 0.00000, 0.00051, 0.00515, 0.00000, 0.01478, 0.35799, 0.39139, 0.10412
1991-10-22, 0.02174, 0.00000, 0.11180, 0.00000, 0.00038, 0.00360, 0.00000, 0.01330, 0.31699, 0.42573, 0.10646
1991-10-23, 0.02256, 0.00000, 0.11189, 0.00000, 0.00033, 0.00325, 0.00000, 0.01336, 0.30589, 0.43710, 0.10562
1991-10-24, 0.02649, 0.00000, 0.10665, 0.00000, 0.00033, 0.00319, 0.00000, 0.01275, 0.31831, 0.43074, 0.10155
1991-10-25, 0.02543, 0.00099, 0.10674, 0.00000, 0.00036, 0.00330, 0.00000, 0.01390, 0.33838, 0.40926, 0.10165
1991-10-26, 0.02540, 0.00309, 0.11309, 0.00013, 0.00033, 0.00324, 0.00001, 0.01125, 0.31280, 0.41971, 0.11096
1991-10-27, 0.02922, 0.00151, 0.10514, 0.00082, 0.00037, 0.00412, 0.00004, 0.01285, 0.31490, 0.42891, 0.10211
1991-10-28, 0.02774, 0.00246, 0.11108, 0.00011, 0.00039, 0.00433, 0.00002, 0.01277, 0.31127, 0.42040, 0.10943
1991-10-29, 0.03215, 0.00307, 0.11153, 0.00091, 0.00040, 0.00452, 0.00004, 0.01343, 0.30684, 0.41864, 0.10845
1991-10-30, 0.03214, 0.00109, 0.11190, 0.00028, 0.00045, 0.00533, 0.00001, 0.01352, 0.29238, 0.43325, 0.10964
1991-10-31, 0.02913, 0.02461, 0.10906, 0.00007, 0.00032, 0.00527, 0.00001, 0.01102, 0.28495, 0.42778, 0.10777
1991-11-01, 0.02589, 0.02721, 0.11130, 0.00002, 0.00034, 0.00504, 0.00005, 0.01162, 0.31091, 0.39730, 0.11033
1991-11-02, 0.02570, 0.02862, 0.10868, 0.00001, 0.00037, 0.00518, 0.00010, 0.01293, 0.30683, 0.40382, 0.10777
1991-11-03, 0.02785, 0.02902, 0.10366, 0.00040, 0.00039, 0.00659, 0.00009, 0.01316, 0.31638, 0.39997, 0.10250
1991-11-04, 0.02610, 0.02524, 0.10577, 0.00207, 0.00034, 0.00679, 0.00011, 0.01340, 0.32454, 0.39343, 0.10220
1991-11-05, 0.02215, 0.02477, 0.11005, 0.00055, 0.00032, 0.00628, 0.00010, 0.01587, 0.32971, 0.38620, 0.10400
1991-11-06, 0.02189, 0.02558, 0.11043, 0.00284, 0.00035, 0.00632, 0.00011, 0.01729, 0.33714, 0.37533, 0.10273
1991-11-07, 0.01778, 0.02137, 0.10980, 0.00031, 0.00042, 0.00583, 0.00010, 0.01925, 0.32719, 0.39536, 0.10258
1991-11-08, 0.01862, 0.01826, 0.10944, 0.00442, 0.00050, 0.00658, 0.00223, 0.02131, 0.34371, 0.37457, 0.10037
1991-11-09, 0.01654, 0.01449, 0.11164, 0.00766, 0.00051, 0.00643, 0.00400, 0.02273, 0.32563, 0.38951, 0.10087
1991-11-10, 0.01868, 0.01640, 0.11784, 0.00253, 0.00047, 0.00590, 0.00143, 0.02307, 0.30065, 0.40822, 0.10482
1991-11-11, 0.01976, 0.02270, 0.11603, 0.00776, 0.00042, 0.00539, 0.00301, 0.02092, 0.28065, 0.42047, 0.10288
1991-11-12, 0.01955, 0.00895, 0.11435, 0.01558, 0.00040, 0.00311, 0.00473, 0.01469, 0.25837, 0.45349, 0.10677
1991-11-13, 0.02098, 0.00910, 0.11296, 0.01816, 0.00043, 0.00306, 0.00478, 0.01686, 0.27888, 0.43146, 0.10333
1991-11-14, 0.02097, 0.01741, 0.11836, 0.01576, 0.00042, 0.00338, 0.00380, 0.01668, 0.25803, 0.43727, 0.10794
1991-11-15, 0.02208, 0.01442, 0.12137, 0.00435, 0.00039, 0.00382, 0.00169, 0.01694, 0.25077, 0.45406, 0.11011
1991-11-16, 0.02531, 0.01147, 0.11902, 0.00208, 0.00042, 0.00402, 0.00071, 0.01712, 0.26381, 0.44931, 0.10673
1991-11-17, 0.02540, 0.00945, 0.12474, 0.00300, 0.00043, 0.00358, 0.00059, 0.01604, 0.28379, 0.42017, 0.11282
1991-11-18, 0.03205, 0.00809, 0.12003, 0.00362, 0.00050, 0.00407, 0.00026, 0.01744, 0.28727, 0.42021, 0.10647
1991-11-19, 0.02814, 0.00857, 0.12598, 0.00078, 0.00048, 0.00358, 0.00020, 0.01810, 0.30008, 0.40261, 0.11146
1991-11-20, 0.02229, 0.00603, 0.13148, 0.00272, 0.00048, 0.00402, 0.00020, 0.01938, 0.29847, 0.39904, 0.11588
1991-11-21, 0.01959, 0.00209, 0.13096, 0.00042, 0.00052, 0.00440, 0.00021, 0.02103, 0.29755, 0.40969, 0.11353
1991-11-22, 0.01825, 0.00147, 0.12967, 0.00024, 0.00055, 0.00453, 0.00025, 0.02200, 0.29064, 0.42107, 0.11133
1991-11-23, 0.01991, 0.00193, 0.12924, 0.00027, 0.00063, 0.00503, 0.00044, 0.01438, 0.25852, 0.44760, 0.12204
1991-11-24, 0.02196, 0.00192, 0.12649, 0.00021, 0.00067, 0.00512, 0.00041, 0.01513, 0.24937, 0.46064, 0.11806
1991-11-25, 0.02186, 0.01452, 0.12357, 0.00022, 0.00063, 0.00459, 0.00024, 0.01698, 0.26051, 0.44331, 0.11356
1991-11-26, 0.02102, 0.01298, 0.12397, 0.00060, 0.00063, 0.00478, 0.00020, 0.01855, 0.27797, 0.42670, 0.11261
1991-11-27, 0.01917, 0.00708, 0.12648, 0.00309, 0.00064, 0.00531, 0.00026, 0.01996, 0.29192, 0.41302, 0.11307
1991-11-28, 0.01784, 0.00317, 0.12213, 0.02156, 0.00056, 0.00356, 0.00067, 0.01581, 0.25415, 0.45012, 0.11044
1991-11-29, 0.01790, 0.02264, 0.12371, 0.00330, 0.00062, 0.00316, 0.00018, 0.01617, 0.23795, 0.46403, 0.11032
1991-11-30, 0.02333, 0.02487, 0.12015, 0.00270, 0.00040, 0.00195, 0.00047, 0.01668, 0.25432, 0.45190, 0.10323
1991-12-01, 0.02729, 0.01127, 0.11864, 0.00919, 0.00045, 0.00218, 0.00055, 0.01854, 0.27373, 0.43935, 0.09881
1991-12-02, 0.02175, 0.02626, 0.12230, 0.00295, 0.00044, 0.00237, 0.00059, 0.01869, 0.28096, 0.42110, 0.10257
1991-12-03, 0.01961, 0.02404, 0.12604, 0.00154, 0.00047, 0.00268, 0.00032, 0.01957, 0.26891, 0.43024, 0.10658
1991-12-04, 0.01870, 0.02921, 0.12311, 0.00330, 0.00049, 0.00274, 0.00085, 0.01910, 0.25469, 0.44383, 0.10398
1991-12-05, 0.01976, 0.03234, 0.12311, 0.00918, 0.00049, 0.00264, 0.00077, 0.02041, 0.26673, 0.42242, 0.10216
1991-12-06, 0.02462, 0.04161, 0.12195, 0.01173, 0.00027, 0.00159, 0.00183, 0.01914, 0.25125, 0.42700, 0.09901
1991-12-07, 0.02149, 0.04554, 0.12465, 0.00673, 0.00022, 0.00158, 0.00068, 0.01937, 0.24340, 0.43554, 0.10080
1991-12-08, 0.01917, 0.10741, 0.11027, 0.01631, 0.00023, 0.00203, 0.00102, 0.01679, 0.23773, 0.39723, 0.09180
1991-12-09, 0.01939, 0.09988, 0.11672, 0.00678, 0.00029, 0.00280, 0.00106, 0.01817, 0.24321, 0.39469, 0.09701
1991-12-10, 0.02017, 0.08781, 0.12003, 0.00863, 0.00034, 0.00323, 0.00212, 0.01981, 0.24257, 0.39864, 0.09665
1991-12-11, 0.01694, 0.06425, 0.12146, 0.02144, 0.00035, 0.00389, 0.00314, 0.02142, 0.24243, 0.40975, 0.09495
1991-12-12, 0.01778, 0.04475, 0.12194, 0.01241, 0.00023, 0.00271, 0.00188, 0.01907, 0.24501, 0.43607, 0.09815
1991-12-13, 0.01727, 0.03138, 0.12476, 0.01517, 0.00022, 0.00322, 0.00083, 0.01851, 0.22767, 0.45951, 0.10145
1991-12-14, 0.01947, 0.02310, 0.12793, 0.00264, 0.00024, 0.00381, 0.00038, 0.01999, 0.23357, 0.46712, 0.10175
1991-12-15, 0.02307, 0.03703, 0.12139, 0.02150, 0.00026, 0.00345, 0.01869, 0.02026, 0.23849, 0.42297, 0.09288
1991-12-16, 0.02091, 0.04291, 0.11345, 0.04113, 0.00031, 0.00349, 0.02742, 0.01701, 0.24598, 0.39299, 0.09439
1991-12-17, 0.01668, 0.04066, 0.11929, 0.02411, 0.00031, 0.00451, 0.01588, 0.02002, 0.25265, 0.40915, 0.09675
1991-12-18, 0.01442, 0.04755, 0.11864, 0.04056, 0.00032, 0.00516, 0.01059, 0.02150, 0.24027, 0.40747, 0.09351
1991-12-19, 0.01445, 0.06202, 0.11250, 0.05914, 0.00035, 0.00608, 0.01292, 0.01887, 0.21867, 0.40311, 0.09188
1991-12-20, 0.01445, 0.07193, 0.11600, 0.04477, 0.00032, 0.00776, 0.00585, 0.01904, 0.21347, 0.41159, 0.09483
1991-12-21, 0.01707, 0.07257, 0.11763, 0.03091, 0.00033, 0.00839, 0.00459, 0.02033, 0.21696, 0.41620, 0.09501
1991-12-22, 0.01895, 0.06693, 0.11556, 0.04347, 0.00025, 0.00452, 0.01697, 0.01963, 0.20140, 0.41975, 0.09257
1991-12-23, 0.01833, 0.06464, 0.12006, 0.04042, 0.00021, 0.00135, 0.01440, 0.02068, 0.20356, 0.42250, 0.09386
1991-12-24, 0.01782, 0.05688, 0.12443, 0.04676, 0.00018, 0.00112, 0.00768, 0.02108, 0.20560, 0.42169, 0.09676
1991-12-25, 0.01832, 0.06069, 0.12400, 0.04031, 0.00018, 0.00128, 0.00784, 0.02109, 0.20121, 0.42907, 0.09601
1991-12-26, 0.01680, 0.06648, 0.12759, 0.03087, 0.00028, 0.00146, 0.00755, 0.02313, 0.20738, 0.42092, 0.09754
1991-12-27, 0.01769, 0.06436, 0.12656, 0.02677, 0.00044, 0.00196, 0.02431, 0.02107, 0.20409, 0.41424, 0.09852
1991-12-28, 0.01767, 0.05860, 0.12629, 0.04081, 0.00047, 0.00212, 0.01113, 0.02080, 0.20808, 0.41610, 0.09792
1991-12-29, 0.01928, 0.04036, 0.12899, 0.03232, 0.00050, 0.00202, 0.01089, 0.02308, 0.22253, 0.42241, 0.09764
1991-12-30, 0.01618, 0.03938, 0.12774, 0.04664, 0.00062, 0.00195, 0.01068, 0.02244, 0.21380, 0.42408, 0.09648
1991-12-31, 0.01604, 0.04695, 0.12575, 0.04895, 0.00076, 0.00188, 0.01105, 0.02059, 0.20661, 0.42602, 0.09540
