date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02209, 0.00000, 0.09025, 0.00000, 0.00021, 0.00265, 0.00000, 0.01118, 0.42820, 0.35671, 0.08870
1991-07-09, 0.02111, 0.00000, 0.09453, 0.00000, 0.00022, 0.00248, 0.00000, 0.01149, 0.38073, 0.39623, 0.09321
1991-07-10, 0.02390, 0.00000, 0.09081, 0.00000, 0.00023, 0.00238, 0.00000, 0.00926, 0.35491, 0.42890, 0.08962
1991-07-11, 0.02394, 0.00000, 0.09502, 0.00000, 0.00020, 0.00190, 0.00000, 0.00602, 0.36518, 0.41271, 0.09503
1991-07-12, 0.02415, 0.00000, 0.10283, 0.00000, 0.00016, 0.00201, 0.00000, 0.00507, 0.35381, 0.40815, 0.10381
1991-07-13, 0.02759, 0.00000, 0.10218, 0.00000, 0.00019, 0.00276, 0.00000, 0.00425, 0.31239, 0.44507, 0.10556
1991-07-14, 0.03081, 0.00000, 0.09319, 0.00000, 0.00024, 0.00340, 0.00000, 0.00510, 0.33123, 0.43971, 0.09633
1991-07-15, 0.02757, 0.00000, 0.09653, 0.00000, 0.00022, 0.00301, 0.00000, 0.00378, 0.37147, 0.39845, 0.09897
1991-07-16, 0.02771, 0.00000, 0.09221, 0.00000, 0.00023, 0.00315, 0.00000, 0.00451, 0.39182, 0.38641, 0.09396
1991-07-17, 0.02522, 0.00000, 0.09449, 0.00000, 0.00027, 0.00292, 0.00000, 0.00564, 0.42012, 0.35568, 0.09567
1991-07-18, 0.02607, 0.00000, 0.09091, 0.00000, 0.00023, 0.00249, 0.00000, 0.00482, 0.40462, 0.37925, 0.09161
1991-07-19, 0.02718, 0.00000, 0.09714, 0.00000, 0.00021, 0.00268, 0.00000, 0.00510, 0.37259, 0.39724, 0.09786
1991-07-20, 0.02807, 0.00000, 0.09168, 0.00000, 0.00018, 0.00226, 0.00000, 0.00657, 0.40041, 0.38024, 0.09058
1991-07-21, 0.02933, 0.00000, 0.09002, 0.00000, 0.00013, 0.00218, 0.00000, 0.00623, 0.36125, 0.42261, 0.08825
1991-07-22, 0.02821, 0.00000, 0.09611, 0.00000, 0.00010, 0.00134, 0.00000, 0.00689, 0.35317, 0.42093, 0.09324
1991-07-23, 0.02841, 0.00000, 0.09090, 0.00000, 0.00010, 0.00116, 0.00000, 0.00736, 0.38122, 0.40344, 0.08741
1991-07-24, 0.02691, 0.00000, 0.09141, 0.00000, 0.00011, 0.00136, 0.00000, 0.00461, 0.39181, 0.39277, 0.09103
1991-07-25, 0.02535, 0.00000, 0.09291, 0.00000, 0.00014, 0.00155, 0.00000, 0.00376, 0.38475, 0.39719, 0.09435
1991-07-26, 0.02715, 0.00000, 0.08582, 0.00000, 0.00017, 0.00202, 0.00000, 0.00450, 0.37446, 0.41842, 0.08744
1991-07-27, 0.02699, 0.00000, 0.08839, 0.00000, 0.00016, 0.00184, 0.00000, 0.00368, 0.39020, 0.39915, 0.08959
1991-07-28, 0.02900, 0.00000, 0.08598, 0.00000, 0.00010, 0.00140, 0.00000, 0.00315, 0.37030, 0.42330, 0.08676
1991-07-29, 0.02974, 0.00000, 0.09330, 0.00000, 0.00005, 0.00121, 0.00000, 0.00225, 0.33748, 0.44196, 0.09400
1991-07-30, 0.03082, 0.00000, 0.09274, 0.00000, 0.00007, 0.00086, 0.00000, 0.00251, 0.33737, 0.44186, 0.09379
1991-07-31, 0.03392, 0.00000, 0.08388, 0.00000, 0.00010, 0.00106, 0.00000, 0.00339, 0.40091, 0.39165, 0.08509
1991-08-01, 0.03326, 0.00000, 0.07939, 0.00000, 0.00012, 0.00120, 0.00000, 0.00452, 0.44839, 0.35433, 0.07879
1991-08-02, 0.02962, 0.00000, 0.07828, 0.00000, 0.00013, 0.00155, 0.00000, 0.00550, 0.47443, 0.33314, 0.07735
1991-08-03, 0.02686, 0.00000, 0.08044, 0.00000, 0.00015, 0.00180, 0.00000, 0.00643, 0.46676, 0.33838, 0.07918
1991-08-04, 0.02551, 0.00000, 0.08308, 0.00000, 0.00014, 0.00147, 0.00000, 0.00667, 0.43513, 0.36675, 0.08125
1991-08-05, 0.02575, 0.00000, 0.09099, 0.00000, 0.00012, 0.00131, 0.00000, 0.00612, 0.36925, 0.41781, 0.08865
1991-08-06, 0.02634, 0.00000, 0.09148, 0.00000, 0.00011, 0.00151, 0.00000, 0.00509, 0.35866, 0.42592, 0.09088
1991-08-07, 0.02631, 0.00000, 0.09165, 0.00000, 0.00011, 0.00148, 0.00000, 0.00565, 0.38391, 0.39986, 0.09101
1991-08-08, 0.02389, 0.00000, 0.09262, 0.00000, 0.00013, 0.00160, 0.00000, 0.00703, 0.41058, 0.37250, 0.09166
1991-08-09, 0.02412, 0.00000, 0.08760, 0.00000, 0.00014, 0.00182, 0.00000, 0.00717, 0.40670, 0.38566, 0.08679
1991-08-10, 0.02484, 0.00000, 0.08577, 0.00000, 0.00014, 0.00185, 0.00000, 0.00762, 0.40634, 0.38930, 0.08415
1991-08-11, 0.02585, 0.00000, 0.09406, 0.00000, 0.00012, 0.00164, 0.00000, 0.00709, 0.34806, 0.43109, 0.09208
1991-08-12, 0.02696, 0.00000, 0.09187, 0.00000, 0.00011, 0.00165, 0.00000, 0.00616, 0.34734, 0.43572, 0.09019
1991-08-13, 0.02733, 0.00000, 0.08938, 0.00000, 0.00015, 0.00204, 0.00000, 0.00747, 0.39961, 0.38619, 0.08783
1991-08-14, 0.02550, 0.00000, 0.08886, 0.00000, 0.00018, 0.00230, 0.00000, 0.00906, 0.42931, 0.35781, 0.08699
1991-08-15, 0.02401, 0.00000, 0.09117, 0.00000, 0.00017, 0.00220, 0.00000, 0.00798, 0.41561, 0.36869, 0.09017
1991-08-16, 0.02110, 0.00000, 0.09205, 0.00000, 0.00019, 0.00249, 0.00000, 0.00856, 0.42185, 0.36269, 0.09107
1991-08-17, 0.01997, 0.00000, 0.08955, 0.00000, 0.00021, 0.00232, 0.00000, 0.00851, 0.42415, 0.36622, 0.08908
1991-08-18, 0.02196, 0.00000, 0.09281, 0.00000, 0.00016, 0.00209, 0.00000, 0.00592, 0.39366, 0.39004, 0.09336
1991-08-19, 0.02375, 0.00000, 0.08696, 0.00000, 0.00017, 0.00207, 0.00000, 0.00684, 0.38333, 0.41014, 0.08673
1991-08-20, 0.02565, 0.00000, 0.09449, 0.00000, 0.00012, 0.00196, 0.00000, 0.00456, 0.33233, 0.44631, 0.09457
1991-08-21, 0.02694, 0.00000, 0.09309, 0.00000, 0.00012, 0.00185, 0.00000, 0.00343, 0.32571, 0.45507, 0.09379
1991-08-22, 0.02630, 0.00000, 0.08689, 0.00000, 0.00017, 0.00221, 0.00000, 0.00521, 0.38972, 0.40168, 0.08782
1991-08-23, 0.02461, 0.00000, 0.08556, 0.00000, 0.00021, 0.00230, 0.00000, 0.00628, 0.43442, 0.36077, 0.08584
1991-08-24, 0.02410, 0.00000, 0.09073, 0.00000, 0.00023, 0.00192, 0.00000, 0.00625, 0.38742, 0.39905, 0.09030
1991-08-25, 0.02351, 0.00000, 0.08889, 0.00000, 0.00026, 0.00199, 0.00000, 0.00739, 0.37519, 0.41492, 0.08785
1991-08-26, 0.02365, 0.00000, 0.08288, 0.00000, 0.00031, 0.00222, 0.00000, 0.00904, 0.40651, 0.39396, 0.08144
1991-08-27, 0.02204, 0.00000, 0.08832, 0.00000, 0.00032, 0.00228, 0.00000, 0.00934, 0.41345, 0.37726, 0.08699
1991-08-28, 0.02059, 0.00000, 0.08872, 0.00000, 0.00031, 0.00268, 0.00000, 0.01079, 0.40711, 0.38313, 0.08666
1991-08-29, 0.02130, 0.00000, 0.09279, 0.00000, 0.00029, 0.00257, 0.00000, 0.01217, 0.39050, 0.39124, 0.08915
1991-08-30, 0.02070, 0.00000, 0.09554, 0.00000, 0.00029, 0.00196, 0.00000, 0.01224, 0.38102, 0.39729, 0.09096
1991-08-31, 0.02178, 0.00000, 0.09732, 0.00000, 0.00026, 0.00164, 0.00000, 0.00998, 0.37485, 0.40027, 0.09389
1991-09-01, 0.02158, 0.00000, 0.09576, 0.00000, 0.00027, 0.00186, 0.00000, 0.01075, 0.36097, 0.41661, 0.09220
1991-09-02, 0.02434, 0.00000, 0.09315, 0.00000, 0.00027, 0.00192, 0.00000, 0.01147, 0.34585, 0.43449, 0.08852
1991-09-03, 0.02620, 0.00000, 0.09954, 0.00000, 0.00027, 0.00178, 0.00000, 0.01090, 0.32550, 0.44117, 0.09464
1991-09-04, 0.02523, 0.00000, 0.10516, 0.00000, 0.00033, 0.00225, 0.00000, 0.01239, 0.33648, 0.41854, 0.09963
1991-09-05, 0.02590, 0.00000, 0.10392, 0.00000, 0.00030, 0.00270, 0.00000, 0.01136, 0.35908, 0.39727, 0.09946
1991-09-06, 0.02611, 0.00000, 0.09861, 0.00000, 0.00016, 0.00233, 0.00000, 0.00758, 0.37786, 0.38965, 0.09771
1991-09-07, 0.02425, 0.00000, 0.09646, 0.00000, 0.00022, 0.00261, 0.00000, 0.00827, 0.38703, 0.38575, 0.09541
1991-09-08, 0.02213, 0.00000, 0.09891, 0.00000, 0.00032, 0.00324, 0.00000, 0.00907, 0.38170, 0.38622, 0.09842
1991-09-09, 0.02138, 0.00000, 0.10941, 0.00000, 0.00037, 0.00398, 0.00000, 0.00828, 0.32318, 0.42288, 0.11052
1991-09-10, 0.02390, 0.00000, 0.10574, 0.00000, 0.00044, 0.00505, 0.00000, 0.00864, 0.31146, 0.43723, 0.10754
1991-09-11, 0.02587, 0.00000, 0.09627, 0.00000, 0.00046, 0.00625, 0.00000, 0.00969, 0.37149, 0.39219, 0.09777
1991-09-12, 0.02382, 0.00000, 0.09898, 0.00000, 0.00036, 0.00594, 0.00000, 0.00968, 0.39202, 0.36982, 0.09937
1991-09-13, 0.02229, 0.00000, 0.09642, 0.00000, 0.00020, 0.00296, 0.00000, 0.00814, 0.38524, 0.38979, 0.09494
1991-09-14, 0.02232, 0.00000, 0.10340, 0.00000, 0.00017, 0.00198, 0.00000, 0.00796, 0.39163, 0.37111, 0.10143
1991-09-15, 0.02386, 0.00000, 0.10281, 0.00000, 0.00016, 0.00189, 0.00000, 0.00569, 0.34811, 0.41516, 0.10233
1991-09-16, 0.02746, 0.00000, 0.10826, 0.00000, 0.00019, 0.00234, 0.00000, 0.00653, 0.35217, 0.39523, 0.10783
1991-09-17, 0.02936, 0.00000, 0.10449, 0.00000, 0.00016, 0.00241, 0.00000, 0.00647, 0.33703, 0.41669, 0.10340
1991-09-18, 0.02976, 0.00000, 0.10277, 0.00000, 0.00013, 0.00242, 0.00000, 0.00666, 0.34819, 0.40895, 0.10111
1991-09-19, 0.02819, 0.00000, 0.10274, 0.00000, 0.00014, 0.00231, 0.00000, 0.00757, 0.35416, 0.40477, 0.10013
1991-09-20, 0.02993, 0.00000, 0.10765, 0.00000, 0.00014, 0.00200, 0.00000, 0.00839, 0.34975, 0.39819, 0.10394
1991-09-21, 0.03211, 0.00000, 0.10217, 0.00000, 0.00018, 0.00236, 0.00000, 0.00785, 0.35467, 0.40022, 0.10044
1991-09-22, 0.03642, 0.00000, 0.09570, 0.00000, 0.00020, 0.00270, 0.00000, 0.00780, 0.37036, 0.39283, 0.09398
1991-09-23, 0.03450, 0.00000, 0.09888, 0.00000, 0.00018, 0.00273, 0.00000, 0.00623, 0.38735, 0.37219, 0.09794
1991-09-24, 0.03164, 0.00000, 0.11357, 0.00000, 0.00018, 0.00285, 0.00000, 0.00654, 0.33009, 0.40249, 0.11264
1991-09-25, 0.03693, 0.00000, 0.10971, 0.00000, 0.00017, 0.00255, 0.00000, 0.00345, 0.29738, 0.43912, 0.11069
1991-09-26, 0.03967, 0.00000, 0.10281, 0.00000, 0.00020, 0.00265, 0.00000, 0.00358, 0.34138, 0.40513, 0.10459
1991-09-27, 0.03545, 0.00000, 0.11049, 0.00000, 0.00020, 0.00322, 0.00000, 0.00492, 0.38116, 0.35313, 0.11143
1991-09-28, 0.03130, 0.00000, 0.10855, 0.00000, 0.00022, 0.00449, 0.00000, 0.00683, 0.39168, 0.34870, 0.10822
1991-09-29, 0.02986, 0.00000, 0.10444, 0.00000, 0.00032, 0.00559, 0.00000, 0.00661, 0.39965, 0.34721, 0.10631
1991-09-30, 0.02450, 0.00000, 0.10357, 0.00000, 0.00036, 0.00525, 0.00000, 0.00702, 0.37657, 0.37708, 0.10566
1991-10-01, 0.02074, 0.00000, 0.10263, 0.00000, 0.00036, 0.00567, 0.00000, 0.00757, 0.37299, 0.38562, 0.10442
1991-10-02, 0.02401, 0.00000, 0.09835, 0.00000, 0.00034, 0.00530, 0.00000, 0.00632, 0.38524, 0.38008, 0.10036
1991-10-03, 0.02424, 0.00000, 0.10001, 0.00000, 0.00034, 0.00475, 0.00000, 0.00671, 0.36600, 0.39709, 0.10086
1991-10-04, 0.02271, 0.00000, 0.10065, 0.00000, 0.00038, 0.00529, 0.00000, 0.01032, 0.37875, 0.38464, 0.09727
1991-10-05, 0.02057, 0.00000, 0.10851, 0.00000, 0.00038, 0.00461, 0.00000, 0.01071, 0.34389, 0.40743, 0.10391
1991-10-06, 0.02049, 0.00000, 0.11105, 0.00000, 0.00038, 0.00437, 0.00000, 0.01039, 0.32284, 0.42340, 0.10708
1991-10-07, 0.02229, 0.00000, 0.10865, 0.00000, 0.00042, 0.00445, 0.00000, 0.01031, 0.31587, 0.43338, 0.10464
1991-10-08, 0.02445, 0.00000, 0.10676, 0.00000, 0.00048, 0.00459, 0.00000, 0.00618, 0.32490, 0.42501, 0.10763
1991-10-09, 0.02436, 0.00000, 0.11814, 0.00000, 0.00044, 0.00446, 0.00000, 0.00551, 0.31683, 0.41116, 0.11910
1991-10-10, 0.02764, 0.00000, 0.11619, 0.00000, 0.00043, 0.00412, 0.00000, 0.00507, 0.28738, 0.44133, 0.11783
1991-10-11, 0.03078, 0.00000, 0.11107, 0.00000, 0.00049, 0.00428, 0.00000, 0.00596, 0.30511, 0.42982, 0.11248
1991-10-12, 0.02713, 0.00000, 0.11446, 0.00000, 0.00054, 0.00479, 0.00000, 0.00686, 0.34907, 0.38100, 0.11616
1991-10-13, 0.02800, 0.00000, 0.10972, 0.00000, 0.00054, 0.00541, 0.00000, 0.00596, 0.32968, 0.40740, 0.11329
1991-10-14, 0.03581, 0.00000, 0.10382, 0.00000, 0.00057, 0.00521, 0.00000, 0.00660, 0.32350, 0.41652, 0.10796
1991-10-15, 0.04111, 0.00000, 0.09579, 0.00000, 0.00057, 0.00490, 0.00000, 0.00711, 0.34000, 0.41119, 0.09933
1991-10-16, 0.03738, 0.00000, 0.11131, 0.00000, 0.00043, 0.00449, 0.00000, 0.00638, 0.33677, 0.39044, 0.11279
1991-10-17, 0.03208, 0.00000, 0.11516, 0.00000, 0.00029, 0.00218, 0.00000, 0.00694, 0.30400, 0.42381, 0.11555
1991-10-18, 0.03686, 0.00000, 0.10996, 0.00000, 0.00029, 0.00205, 0.00000, 0.00746, 0.30815, 0.42590, 0.10935
1991-10-19, 0.03760, 0.00000, 0.11154, 0.00000, 0.00032, 0.00245, 0.00000, 0.00748, 0.31466, 0.41514, 0.11081
1991-10-20, 0.03953, 0.00000, 0.10810, 0.00000, 0.00031, 0.00350, 0.00000, 0.00668, 0.33297, 0.40110, 0.10781
1991-10-21, 0.03393, 0.00000, 0.10948, 0.00000, 0.00017, 0.00373, 0.00000, 0.00555, 0.31231, 0.42540, 0.10944
1991-10-22, 0.03476, 0.00000, 0.10317, 0.00000, 0.00020, 0.00418, 0.00000, 0.00649, 0.35400, 0.39437, 0.10283
1991-10-23, 0.03208, 0.00000, 0.11290, 0.00000, 0.00018, 0.00287, 0.00000, 0.00659, 0.35540, 0.37755, 0.11242
1991-10-24, 0.03225, 0.00000, 0.10740, 0.00000, 0.00021, 0.00320, 0.00000, 0.00614, 0.31910, 0.42416, 0.10753
1991-10-25, 0.03588, 0.00000, 0.10666, 0.00000, 0.00025, 0.00405, 0.00000, 0.00679, 0.32842, 0.41198, 0.10597
1991-10-26, 0.03690, 0.00000, 0.10898, 0.00000, 0.00021, 0.00289, 0.00000, 0.00390, 0.33499, 0.40164, 0.11049
1991-10-27, 0.04274, 0.00000, 0.10650, 0.00000, 0.00022, 0.00298, 0.00000, 0.00438, 0.33284, 0.40233, 0.10801
1991-10-28, 0.04275, 0.00000, 0.10680, 0.00000, 0.00024, 0.00265, 0.00000, 0.00515, 0.33376, 0.39903, 0.10963
1991-10-29, 0.04457, 0.00000, 0.10654, 0.00000, 0.00028, 0.00295, 0.00000, 0.00609, 0.32648, 0.40492, 0.10818
1991-10-30, 0.03611, 0.00000, 0.11747, 0.00000, 0.00025, 0.00292, 0.00000, 0.00562, 0.30693, 0.41070, 0.12001
1991-10-31, 0.04416, 0.00004, 0.10817, 0.00000, 0.00022, 0.00321, 0.00000, 0.00519, 0.31553, 0.41423, 0.10925
1991-11-01, 0.04983, 0.00003, 0.11230, 0.00000, 0.00025, 0.00329, 0.00000, 0.00547, 0.30962, 0.40717, 0.11203
1991-11-02, 0.04265, 0.00011, 0.11946, 0.00000, 0.00019, 0.00303, 0.00000, 0.00517, 0.27431, 0.43457, 0.12052
1991-11-03, 0.04318, 0.00031, 0.11510, 0.00001, 0.00018, 0.00308, 0.00000, 0.00412, 0.26772, 0.44786, 0.11846
1991-11-04, 0.04406, 0.00005, 0.11408, 0.00000, 0.00022, 0.00313, 0.00000, 0.00402, 0.29009, 0.42677, 0.11759
1991-11-05, 0.04401, 0.00783, 0.11527, 0.00002, 0.00029, 0.00421, 0.00000, 0.00494, 0.31927, 0.38630, 0.11785
1991-11-06, 0.03690, 0.00042, 0.12203, 0.00005, 0.00028, 0.00414, 0.00000, 0.00506, 0.28800, 0.41746, 0.12565
1991-11-07, 0.03754, 0.00053, 0.12381, 0.00001, 0.00031, 0.00470, 0.00000, 0.00484, 0.26827, 0.43365, 0.12633
1991-11-08, 0.03677, 0.00132, 0.12152, 0.00020, 0.00031, 0.00572, 0.00001, 0.00532, 0.26920, 0.43568, 0.12395
1991-11-09, 0.03704, 0.00073, 0.12215, 0.00008, 0.00036, 0.00734, 0.00000, 0.00675, 0.29660, 0.40547, 0.12348
1991-11-10, 0.03672, 0.00025, 0.12518, 0.00001, 0.00041, 0.00796, 0.00000, 0.00763, 0.29125, 0.40405, 0.12654
1991-11-11, 0.04479, 0.00062, 0.12700, 0.00001, 0.00045, 0.00801, 0.00001, 0.00721, 0.27326, 0.41138, 0.12728
1991-11-12, 0.04151, 0.00031, 0.12570, 0.00001, 0.00041, 0.00604, 0.00001, 0.00713, 0.27167, 0.42245, 0.12476
1991-11-13, 0.04918, 0.00159, 0.12151, 0.00000, 0.00045, 0.00551, 0.00001, 0.00374, 0.26064, 0.43245, 0.12492
1991-11-14, 0.04720, 0.02852, 0.11999, 0.00002, 0.00049, 0.00588, 0.00000, 0.00383, 0.23951, 0.43149, 0.12306
1991-11-15, 0.04851, 0.03453, 0.12812, 0.00052, 0.00051, 0.00590, 0.00004, 0.00463, 0.23926, 0.40771, 0.13028
1991-11-16, 0.05607, 0.02863, 0.11789, 0.01067, 0.00040, 0.00476, 0.00040, 0.00427, 0.23823, 0.41977, 0.11890
1991-11-17, 0.05384, 0.02337, 0.11416, 0.01888, 0.00036, 0.00452, 0.00119, 0.00399, 0.24639, 0.41711, 0.11618
1991-11-18, 0.04337, 0.02543, 0.12457, 0.00998, 0.00030, 0.00422, 0.00076, 0.00438, 0.24434, 0.41508, 0.12757
1991-11-19, 0.03805, 0.02011, 0.12567, 0.00760, 0.00029, 0.00455, 0.00045, 0.00370, 0.23097, 0.43927, 0.12933
1991-11-20, 0.03556, 0.00954, 0.13062, 0.00484, 0.00032, 0.00474, 0.00035, 0.00401, 0.23026, 0.44489, 0.13487
1991-11-21, 0.03743, 0.02426, 0.12513, 0.00848, 0.00025, 0.00392, 0.00042, 0.00326, 0.23047, 0.43636, 0.13002
1991-11-22, 0.03649, 0.02334, 0.12281, 0.01043, 0.00028, 0.00485, 0.00046, 0.00350, 0.24133, 0.42883, 0.12768
1991-11-23, 0.03775, 0.01743, 0.12390, 0.00934, 0.00033, 0.00572, 0.00030, 0.00356, 0.22464, 0.44784, 0.12918
1991-11-24, 0.04032, 0.02805, 0.12811, 0.00352, 0.00037, 0.00642, 0.00016, 0.00349, 0.22389, 0.43292, 0.13275
1991-11-25, 0.04153, 0.03678, 0.12608, 0.00146, 0.00035, 0.00680, 0.00011, 0.00384, 0.22768, 0.42482, 0.13055
1991-11-26, 0.04142, 0.02229, 0.12721, 0.00431, 0.00033, 0.00543, 0.00019, 0.00434, 0.23315, 0.43016, 0.13118
1991-11-27, 0.04583, 0.04927, 0.11950, 0.00125, 0.00032, 0.00496, 0.00017, 0.00460, 0.22309, 0.42782, 0.12319
1991-11-28, 0.04582, 0.03245, 0.12891, 0.00789, 0.00035, 0.00578, 0.00052, 0.00530, 0.23036, 0.40998, 0.13264
1991-11-29, 0.05027, 0.02473, 0.12512, 0.00406, 0.00038, 0.00605, 0.00059, 0.00639, 0.23754, 0.41799, 0.12687
1991-11-30, 0.04558, 0.04698, 0.12943, 0.00364, 0.00033, 0.00402, 0.00062, 0.00511, 0.21742, 0.41425, 0.13263
1991-12-01, 0.04465, 0.03998, 0.12356, 0.01055, 0.00034, 0.00378, 0.00078, 0.00533, 0.21087, 0.43353, 0.12663
1991-12-02, 0.05033, 0.03628, 0.12309, 0.00472, 0.00040, 0.00468, 0.00064, 0.00625, 0.23231, 0.41657, 0.12472
1991-12-03, 0.03899, 0.02776, 0.13354, 0.00119, 0.00030, 0.00410, 0.00034, 0.00540, 0.21850, 0.43376, 0.13612
1991-12-04, 0.03919, 0.03604, 0.12663, 0.00097, 0.00031, 0.00459, 0.00034, 0.00374, 0.19411, 0.46308, 0.13101
1991-12-05, 0.04704, 0.03101, 0.12496, 0.00251, 0.00045, 0.00586, 0.00042, 0.00439, 0.20239, 0.45159, 0.12936
1991-12-06, 0.04792, 0.04894, 0.12569, 0.00237, 0.00054, 0.00686, 0.00048, 0.00545, 0.21612, 0.41548, 0.13015
1991-12-07, 0.03824, 0.02316, 0.12749, 0.00512, 0.00054, 0.00663, 0.00069, 0.00643, 0.22522, 0.43444, 0.13203
1991-12-08, 0.04002, 0.10658, 0.11362, 0.00328, 0.00053, 0.00618, 0.00091, 0.00676, 0.20438, 0.40238, 0.11536
1991-12-09, 0.04244, 0.14719, 0.11507, 0.00424, 0.00035, 0.00446, 0.00108, 0.00349, 0.17534, 0.38937, 0.11698
1991-12-10, 0.03490, 0.10237, 0.12302, 0.01750, 0.00024, 0.00354, 0.00196, 0.00265, 0.16982, 0.41851, 0.12549
1991-12-11, 0.03361, 0.07618, 0.11771, 0.03417, 0.00026, 0.00360, 0.00204, 0.00295, 0.16445, 0.44515, 0.11987
1991-12-12, 0.05166, 0.07124, 0.12262, 0.03899, 0.00031, 0.00345, 0.00228, 0.00370, 0.17839, 0.40408, 0.12326
1991-12-13, 0.05596, 0.09369, 0.11697, 0.02477, 0.00032, 0.00354, 0.00214, 0.00367, 0.15581, 0.42377, 0.11936
1991-12-14, 0.06346, 0.11846, 0.11368, 0.01908, 0.00040, 0.00428, 0.00252, 0.00419, 0.17264, 0.38650, 0.11480
1991-12-15, 0.05586, 0.09554, 0.11818, 0.02190, 0.00031, 0.00398, 0.00313, 0.00357, 0.17669, 0.40030, 0.12053
1991-12-16, 0.04850, 0.09122, 0.12417, 0.01631, 0.00031, 0.00362, 0.00232, 0.00381, 0.17811, 0.40310, 0.12853
1991-12-17, 0.04731, 0.07113, 0.11882, 0.02636, 0.00034, 0.00411, 0.00267, 0.00430, 0.17477, 0.42641, 0.12376
1991-12-18, 0.04150, 0.05399, 0.12720, 0.03432, 0.00040, 0.00518, 0.00175, 0.00513, 0.18193, 0.41637, 0.13223
1991-12-19, 0.03150, 0.04257, 0.13206, 0.02377, 0.00043, 0.00591, 0.00139, 0.00570, 0.18170, 0.43803, 0.13694
1991-12-20, 0.03359, 0.03962, 0.12843, 0.01298, 0.00051, 0.00673, 0.00315, 0.00689, 0.18366, 0.45258, 0.13187
1991-12-21, 0.03939, 0.04581, 0.12751, 0.01225, 0.00047, 0.00569, 0.00478, 0.00592, 0.17051, 0.45790, 0.12978
1991-12-22, 0.03155, 0.06902, 0.12673, 0.00769, 0.00042, 0.00525, 0.00226, 0.00524, 0.15694, 0.46482, 0.13008
1991-12-23, 0.04138, 0.06889, 0.12630, 0.00399, 0.00050, 0.00636, 0.00225, 0.00577, 0.16833, 0.44857, 0.12767
1991-12-24, 0.03584, 0.04751, 0.13422, 0.00953, 0.00045, 0.00593, 0.00222, 0.00482, 0.16831, 0.45402, 0.13713
1991-12-25, 0.04360, 0.06151, 0.12528, 0.01325, 0.00046, 0.00616, 0.00275, 0.00494, 0.16558, 0.44979, 0.12668
1991-12-26, 0.03998, 0.04682, 0.12919, 0.02721, 0.00053, 0.00616, 0.00282, 0.00572, 0.17095, 0.43932, 0.13129
1991-12-27, 0.03369, 0.04158, 0.13301, 0.01660, 0.00058, 0.00644, 0.00151, 0.00716, 0.18002, 0.44516, 0.13427
1991-12-28, 0.03471, 0.02678, 0.13662, 0.00587, 0.00060, 0.00673, 0.00120, 0.00793, 0.18067, 0.46145, 0.13743
1991-12-29, 0.03483, 0.03177, 0.13366, 0.01312, 0.00069, 0.00671, 0.00175, 0.00859, 0.17342, 0.46222, 0.13324
1991-12-30, 0.03795, 0.06945, 0.12557, 0.02335, 0.00073, 0.00698, 0.00312, 0.00956, 0.17535, 0.42393, 0.12401
1991-12-31, 0.03605, 0.04560, 0.13507, 0.01946, 0.00066, 0.00639, 0.00390, 0.00820, 0.17786, 0.43255, 0.13426
