date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02176, 0.00000, 0.10557, 0.00000, 0.00079, 0.00714, 0.00000, 0.01517, 0.39047, 0.35751, 0.10159
1991-07-09, 0.02391, 0.00000, 0.09779, 0.00000, 0.00085, 0.00732, 0.00000, 0.01562, 0.38457, 0.37516, 0.09478
1991-07-10, 0.02029, 0.00000, 0.10003, 0.00000, 0.00090, 0.00715, 0.00000, 0.01643, 0.39057, 0.36784, 0.09678
1991-07-11, 0.01706, 0.00000, 0.10166, 0.00000, 0.00090, 0.00748, 0.00000, 0.01669, 0.41350, 0.34663, 0.09608
1991-07-12, 0.01519, 0.00000, 0.10151, 0.00000, 0.00093, 0.00833, 0.00000, 0.01803, 0.40748, 0.35394, 0.09459
1991-07-13, 0.01323, 0.00000, 0.10326, 0.00000, 0.00111, 0.00960, 0.00000, 0.02091, 0.40377, 0.35276, 0.09537
1991-07-14, 0.01288, 0.00000, 0.09963, 0.00000, 0.00118, 0.00979, 0.00000, 0.01876, 0.40419, 0.35733, 0.09624
1991-07-15, 0.01322, 0.00000, 0.09969, 0.00000, 0.00113, 0.00867, 0.00000, 0.01851, 0.39288, 0.36524, 0.10066
1991-07-16, 0.01397, 0.00000, 0.10424, 0.00000, 0.00116, 0.00864, 0.00000, 0.01957, 0.36702, 0.37994, 0.10545
1991-07-17, 0.01635, 0.00000, 0.09840, 0.00000, 0.00125, 0.00871, 0.00000, 0.02016, 0.37127, 0.38455, 0.09932
1991-07-18, 0.01866, 0.00000, 0.09913, 0.00000, 0.00129, 0.00796, 0.00000, 0.01942, 0.35955, 0.39651, 0.09749
1991-07-19, 0.01552, 0.00000, 0.10599, 0.00000, 0.00127, 0.00754, 0.00000, 0.01945, 0.36125, 0.38706, 0.10192
1991-07-20, 0.01390, 0.00000, 0.10871, 0.00000, 0.00129, 0.00801, 0.00000, 0.02101, 0.37358, 0.37109, 0.10241
1991-07-21, 0.01441, 0.00000, 0.11105, 0.00000, 0.00125, 0.00843, 0.00000, 0.02317, 0.34983, 0.39143, 0.10042
1991-07-22, 0.01603, 0.00000, 0.11227, 0.00000, 0.00111, 0.00846, 0.00000, 0.02356, 0.33622, 0.40449, 0.09787
1991-07-23, 0.01860, 0.00000, 0.11075, 0.00000, 0.00100, 0.00885, 0.00000, 0.02338, 0.33754, 0.40683, 0.09305
1991-07-24, 0.01708, 0.00000, 0.11501, 0.00000, 0.00080, 0.00907, 0.00000, 0.02180, 0.31936, 0.42053, 0.09636
1991-07-25, 0.01829, 0.00000, 0.11378, 0.00000, 0.00091, 0.01048, 0.00000, 0.02370, 0.34402, 0.39502, 0.09380
1991-07-26, 0.01817, 0.00000, 0.11355, 0.00000, 0.00109, 0.01187, 0.00000, 0.02583, 0.37019, 0.36510, 0.09420
1991-07-27, 0.01978, 0.00000, 0.11110, 0.00000, 0.00127, 0.01468, 0.00000, 0.02824, 0.35788, 0.37625, 0.09080
1991-07-28, 0.01802, 0.00000, 0.11377, 0.00000, 0.00139, 0.01804, 0.00000, 0.02906, 0.35928, 0.36851, 0.09194
1991-07-29, 0.01476, 0.00000, 0.11750, 0.00000, 0.00144, 0.02093, 0.00000, 0.02940, 0.37047, 0.35094, 0.09456
1991-07-30, 0.01552, 0.00000, 0.11607, 0.00000, 0.00134, 0.01914, 0.00000, 0.02935, 0.36671, 0.36113, 0.09074
1991-07-31, 0.01615, 0.00000, 0.11557, 0.00000, 0.00116, 0.00863, 0.00000, 0.01992, 0.35086, 0.39619, 0.09152
1991-08-01, 0.01500, 0.00000, 0.11526, 0.00000, 0.00121, 0.00866, 0.00000, 0.01994, 0.34981, 0.39871, 0.09141
1991-08-02, 0.01452, 0.00000, 0.11575, 0.00000, 0.00129, 0.00978, 0.00000, 0.02099, 0.36319, 0.38425, 0.09023
1991-08-03, 0.01338, 0.00000, 0.12103, 0.00000, 0.00135, 0.01133, 0.00000, 0.02277, 0.36883, 0.36882, 0.09248
1991-08-04, 0.01353, 0.00000, 0.11245, 0.00000, 0.00149, 0.01206, 0.00000, 0.02236, 0.37311, 0.37233, 0.09268
1991-08-05, 0.01429, 0.00000, 0.10847, 0.00000, 0.00155, 0.01021, 0.00000, 0.01844, 0.37366, 0.37992, 0.09345
1991-08-06, 0.01503, 0.00000, 0.09573, 0.00000, 0.00162, 0.01128, 0.00000, 0.01567, 0.36135, 0.40038, 0.09893
1991-08-07, 0.01511, 0.00000, 0.10177, 0.00000, 0.00171, 0.01297, 0.00000, 0.01943, 0.35365, 0.39641, 0.09895
1991-08-08, 0.01678, 0.00000, 0.10632, 0.00000, 0.00177, 0.01318, 0.00000, 0.02195, 0.32964, 0.41359, 0.09677
1991-08-09, 0.01733, 0.00000, 0.10450, 0.00000, 0.00126, 0.01227, 0.00000, 0.02190, 0.33897, 0.41321, 0.09056
1991-08-10, 0.01494, 0.00000, 0.10872, 0.00000, 0.00085, 0.01152, 0.00000, 0.02333, 0.36267, 0.38624, 0.09173
1991-08-11, 0.01574, 0.00000, 0.10870, 0.00000, 0.00072, 0.01207, 0.00000, 0.02376, 0.34720, 0.40302, 0.08879
1991-08-12, 0.01718, 0.00000, 0.10582, 0.00000, 0.00068, 0.01166, 0.00000, 0.02108, 0.31748, 0.43989, 0.08621
1991-08-13, 0.01687, 0.00000, 0.10553, 0.00000, 0.00072, 0.01330, 0.00000, 0.02191, 0.33616, 0.41808, 0.08742
1991-08-14, 0.01635, 0.00000, 0.10236, 0.00000, 0.00096, 0.01775, 0.00000, 0.02437, 0.35727, 0.39246, 0.08849
1991-08-15, 0.01727, 0.00000, 0.10082, 0.00000, 0.00104, 0.01659, 0.00000, 0.02522, 0.36318, 0.38866, 0.08723
1991-08-16, 0.01646, 0.00000, 0.10876, 0.00000, 0.00036, 0.00623, 0.00000, 0.02732, 0.34904, 0.40858, 0.08325
1991-08-17, 0.01705, 0.00000, 0.10533, 0.00000, 0.00034, 0.00712, 0.00000, 0.02294, 0.35058, 0.40641, 0.09023
1991-08-18, 0.01751, 0.00000, 0.10426, 0.00000, 0.00052, 0.01442, 0.00000, 0.02475, 0.37661, 0.37050, 0.09143
1991-08-19, 0.01953, 0.00000, 0.11153, 0.00000, 0.00054, 0.01724, 0.00000, 0.02624, 0.34504, 0.39129, 0.08858
1991-08-20, 0.01784, 0.00000, 0.10058, 0.00000, 0.00054, 0.01967, 0.00000, 0.02531, 0.35132, 0.39532, 0.08941
1991-08-21, 0.01783, 0.00000, 0.09817, 0.00000, 0.00051, 0.01819, 0.00000, 0.02695, 0.36148, 0.39117, 0.08570
1991-08-22, 0.01922, 0.00000, 0.10176, 0.00000, 0.00047, 0.01443, 0.00000, 0.02869, 0.34012, 0.41434, 0.08097
1991-08-23, 0.01879, 0.00000, 0.11803, 0.00000, 0.00038, 0.01218, 0.00000, 0.02696, 0.27847, 0.45324, 0.09195
1991-08-24, 0.02080, 0.00000, 0.12355, 0.00000, 0.00018, 0.00689, 0.00000, 0.02501, 0.26324, 0.46867, 0.09166
1991-08-25, 0.02245, 0.00000, 0.12436, 0.00000, 0.00013, 0.00301, 0.00000, 0.02910, 0.30774, 0.42936, 0.08385
1991-08-26, 0.02202, 0.00000, 0.11702, 0.00000, 0.00013, 0.00205, 0.00000, 0.02130, 0.37743, 0.37788, 0.08217
1991-08-27, 0.01855, 0.00000, 0.11879, 0.00000, 0.00017, 0.00291, 0.00000, 0.02464, 0.41801, 0.33512, 0.08181
1991-08-28, 0.01800, 0.00000, 0.10164, 0.00000, 0.00021, 0.00409, 0.00000, 0.02571, 0.40516, 0.36386, 0.08132
1991-08-29, 0.01698, 0.00000, 0.10560, 0.00000, 0.00023, 0.00375, 0.00000, 0.02448, 0.35543, 0.40869, 0.08484
1991-08-30, 0.01862, 0.00000, 0.11137, 0.00000, 0.00017, 0.00285, 0.00000, 0.02098, 0.31391, 0.44255, 0.08954
1991-08-31, 0.02244, 0.00000, 0.10516, 0.00000, 0.00008, 0.00135, 0.00000, 0.01159, 0.25575, 0.50881, 0.09482
1991-09-01, 0.02528, 0.00000, 0.09876, 0.00000, 0.00009, 0.00187, 0.00000, 0.00975, 0.27632, 0.49722, 0.09072
1991-09-02, 0.02402, 0.00000, 0.11385, 0.00000, 0.00008, 0.00268, 0.00000, 0.01606, 0.33897, 0.41290, 0.09143
1991-09-03, 0.02415, 0.00000, 0.10472, 0.00000, 0.00010, 0.00242, 0.00000, 0.01149, 0.32274, 0.43950, 0.09489
1991-09-04, 0.02473, 0.00000, 0.10150, 0.00000, 0.00013, 0.00293, 0.00000, 0.00924, 0.33061, 0.43731, 0.09355
1991-09-05, 0.02626, 0.00000, 0.09605, 0.00000, 0.00021, 0.00324, 0.00000, 0.01118, 0.36117, 0.41660, 0.08529
1991-09-06, 0.02679, 0.00000, 0.09131, 0.00000, 0.00028, 0.00361, 0.00000, 0.01167, 0.38577, 0.39937, 0.08120
1991-09-07, 0.02644, 0.00000, 0.10331, 0.00000, 0.00026, 0.00297, 0.00000, 0.01075, 0.32873, 0.43594, 0.09160
1991-09-08, 0.02623, 0.00000, 0.10345, 0.00000, 0.00028, 0.00267, 0.00000, 0.00733, 0.35080, 0.41265, 0.09659
1991-09-09, 0.02348, 0.00000, 0.10666, 0.00000, 0.00032, 0.00275, 0.00000, 0.00741, 0.35269, 0.40318, 0.10352
1991-09-10, 0.02835, 0.00000, 0.09844, 0.00000, 0.00015, 0.00177, 0.00000, 0.00442, 0.34457, 0.42466, 0.09765
1991-09-11, 0.03000, 0.00000, 0.10168, 0.00000, 0.00012, 0.00202, 0.00000, 0.00490, 0.34572, 0.41555, 0.10000
1991-09-12, 0.02511, 0.00000, 0.11034, 0.00000, 0.00013, 0.00277, 0.00000, 0.00662, 0.35120, 0.39646, 0.10738
1991-09-13, 0.02869, 0.00000, 0.10041, 0.00000, 0.00019, 0.00421, 0.00000, 0.00400, 0.32377, 0.43350, 0.10524
1991-09-14, 0.03074, 0.00000, 0.09200, 0.00000, 0.00029, 0.00523, 0.00000, 0.00489, 0.34886, 0.42105, 0.09693
1991-09-15, 0.02949, 0.00000, 0.09524, 0.00000, 0.00036, 0.00627, 0.00000, 0.00555, 0.36132, 0.40256, 0.09922
1991-09-16, 0.02698, 0.00000, 0.09268, 0.00000, 0.00033, 0.00571, 0.00000, 0.00666, 0.38805, 0.38429, 0.09531
1991-09-17, 0.02541, 0.00000, 0.08790, 0.00000, 0.00040, 0.00582, 0.00000, 0.00795, 0.44212, 0.34051, 0.08988
1991-09-18, 0.02359, 0.00000, 0.09116, 0.00000, 0.00046, 0.00565, 0.00000, 0.00917, 0.44424, 0.33385, 0.09189
1991-09-19, 0.02092, 0.00000, 0.09361, 0.00000, 0.00046, 0.00519, 0.00000, 0.00946, 0.42936, 0.34676, 0.09425
1991-09-20, 0.02223, 0.00000, 0.09143, 0.00000, 0.00052, 0.00553, 0.00000, 0.01037, 0.40825, 0.37047, 0.09119
1991-09-21, 0.02194, 0.00000, 0.09554, 0.00000, 0.00057, 0.00537, 0.00000, 0.00684, 0.36005, 0.41118, 0.09851
1991-09-22, 0.02251, 0.00000, 0.09480, 0.00000, 0.00060, 0.00514, 0.00000, 0.00795, 0.36276, 0.40960, 0.09665
1991-09-23, 0.02335, 0.00000, 0.09492, 0.00000, 0.00037, 0.00330, 0.00000, 0.00933, 0.38527, 0.39111, 0.09234
1991-09-24, 0.02319, 0.00000, 0.09650, 0.00000, 0.00038, 0.00344, 0.00000, 0.01087, 0.38465, 0.38884, 0.09214
1991-09-25, 0.02353, 0.00000, 0.09656, 0.00000, 0.00043, 0.00392, 0.00000, 0.01135, 0.38374, 0.38830, 0.09216
1991-09-26, 0.02237, 0.00000, 0.09321, 0.00000, 0.00051, 0.00453, 0.00000, 0.01296, 0.42130, 0.35784, 0.08728
1991-09-27, 0.01860, 0.00000, 0.09591, 0.00000, 0.00058, 0.00498, 0.00000, 0.01430, 0.43854, 0.33820, 0.08890
1991-09-28, 0.01599, 0.00000, 0.09650, 0.00000, 0.00065, 0.00554, 0.00000, 0.01585, 0.44216, 0.33449, 0.08883
1991-09-29, 0.01485, 0.00000, 0.09544, 0.00000, 0.00069, 0.00593, 0.00000, 0.01439, 0.43519, 0.34335, 0.09017
1991-09-30, 0.01388, 0.00000, 0.09513, 0.00000, 0.00075, 0.00651, 0.00000, 0.01572, 0.42322, 0.35498, 0.08981
1991-10-01, 0.01321, 0.00000, 0.09675, 0.00000, 0.00080, 0.00735, 0.00000, 0.01696, 0.41941, 0.35539, 0.09014
1991-10-02, 0.01316, 0.00000, 0.10084, 0.00000, 0.00085, 0.00800, 0.00000, 0.01738, 0.39273, 0.37354, 0.09350
1991-10-03, 0.01449, 0.00000, 0.10217, 0.00000, 0.00092, 0.00884, 0.00000, 0.01824, 0.35640, 0.40415, 0.09480
1991-10-04, 0.01441, 0.00000, 0.10501, 0.00000, 0.00100, 0.00994, 0.00000, 0.01916, 0.34402, 0.40917, 0.09730
1991-10-05, 0.01596, 0.00000, 0.10668, 0.00000, 0.00093, 0.00984, 0.00000, 0.01863, 0.32354, 0.42870, 0.09573
1991-10-06, 0.01664, 0.00000, 0.11013, 0.00000, 0.00098, 0.01074, 0.00000, 0.02061, 0.33498, 0.40993, 0.09599
1991-10-07, 0.01514, 0.00000, 0.11562, 0.00000, 0.00114, 0.01184, 0.00000, 0.02373, 0.35938, 0.37559, 0.09756
1991-10-08, 0.01714, 0.00000, 0.11889, 0.00000, 0.00070, 0.01039, 0.00000, 0.02112, 0.31928, 0.41218, 0.10030
1991-10-09, 0.01907, 0.00000, 0.12131, 0.00000, 0.00059, 0.00944, 0.00000, 0.01917, 0.29591, 0.43207, 0.10242
1991-10-10, 0.02053, 0.00000, 0.12446, 0.00000, 0.00058, 0.00741, 0.00000, 0.02115, 0.30615, 0.41633, 0.10339
1991-10-11, 0.02168, 0.00000, 0.11957, 0.00000, 0.00056, 0.00703, 0.00000, 0.02163, 0.31703, 0.41159, 0.10091
1991-10-12, 0.02183, 0.00000, 0.12348, 0.00000, 0.00035, 0.00668, 0.00000, 0.01995, 0.29831, 0.42467, 0.10474
1991-10-13, 0.02438, 0.00000, 0.11927, 0.00000, 0.00033, 0.00493, 0.00000, 0.01801, 0.30057, 0.43028, 0.10223
1991-10-14, 0.02517, 0.00000, 0.11725, 0.00000, 0.00022, 0.00366, 0.00000, 0.01820, 0.29916, 0.43596, 0.10038
1991-10-15, 0.02324, 0.00000, 0.11728, 0.00000, 0.00022, 0.00335, 0.00000, 0.01931, 0.32217, 0.41591, 0.09853
1991-10-16, 0.02231, 0.00000, 0.10843, 0.00000, 0.00034, 0.00450, 0.00000, 0.01188, 0.34822, 0.40137, 0.10295
1991-10-17, 0.02321, 0.00000, 0.10350, 0.00000, 0.00037, 0.00524, 0.00000, 0.00807, 0.34381, 0.40994, 0.10585
1991-10-18, 0.02391, 0.00000, 0.09714, 0.00000, 0.00041, 0.00629, 0.00000, 0.00929, 0.37976, 0.38359, 0.09959
1991-10-19, 0.02364, 0.00000, 0.09720, 0.00000, 0.00045, 0.00802, 0.00000, 0.01030, 0.39914, 0.36127, 0.10000
1991-10-20, 0.02367, 0.00000, 0.09462, 0.00000, 0.00043, 0.00804, 0.00000, 0.01145, 0.39475, 0.37047, 0.09658
1991-10-21, 0.02196, 0.00000, 0.09708, 0.00000, 0.00041, 0.00728, 0.00000, 0.01176, 0.40067, 0.36362, 0.09721
1991-10-22, 0.02042, 0.00000, 0.10366, 0.00000, 0.00026, 0.00553, 0.00000, 0.00976, 0.35690, 0.40215, 0.10132
1991-10-23, 0.01959, 0.00000, 0.10558, 0.00000, 0.00023, 0.00510, 0.00000, 0.01032, 0.34695, 0.40939, 0.10283
1991-10-24, 0.02124, 0.00000, 0.10484, 0.00000, 0.00031, 0.00584, 0.00000, 0.01215, 0.34236, 0.41140, 0.10185
1991-10-25, 0.02058, 0.00000, 0.10808, 0.00000, 0.00041, 0.00781, 0.00000, 0.01411, 0.34873, 0.39391, 0.10637
1991-10-26, 0.02559, 0.00000, 0.09953, 0.00000, 0.00042, 0.00998, 0.00000, 0.01366, 0.34178, 0.41319, 0.09585
1991-10-27, 0.02348, 0.00000, 0.10227, 0.00000, 0.00034, 0.00956, 0.00000, 0.01273, 0.34687, 0.40837, 0.09639
1991-10-28, 0.02245, 0.00000, 0.09975, 0.00000, 0.00033, 0.00867, 0.00000, 0.01265, 0.35716, 0.40291, 0.09607
1991-10-29, 0.02315, 0.00000, 0.09502, 0.00000, 0.00035, 0.00602, 0.00000, 0.01570, 0.37777, 0.39362, 0.08837
1991-10-30, 0.01926, 0.00000, 0.09610, 0.00000, 0.00039, 0.00517, 0.00000, 0.01396, 0.38888, 0.38246, 0.09379
1991-10-31, 0.01703, 0.00000, 0.09514, 0.00000, 0.00043, 0.00610, 0.00000, 0.01478, 0.37611, 0.39616, 0.09426
1991-11-01, 0.01734, 0.00000, 0.09638, 0.00000, 0.00039, 0.00590, 0.00000, 0.01565, 0.35175, 0.41755, 0.09503
1991-11-02, 0.01894, 0.00000, 0.09514, 0.00000, 0.00030, 0.00466, 0.00000, 0.01353, 0.36646, 0.40728, 0.09369
1991-11-03, 0.02190, 0.00000, 0.09346, 0.00000, 0.00029, 0.00428, 0.00000, 0.01495, 0.37586, 0.39971, 0.08955
1991-11-04, 0.02053, 0.00000, 0.09494, 0.00000, 0.00031, 0.00453, 0.00000, 0.01649, 0.38582, 0.38720, 0.09019
1991-11-05, 0.02118, 0.00000, 0.09650, 0.00000, 0.00026, 0.00441, 0.00000, 0.01519, 0.37756, 0.39269, 0.09221
1991-11-06, 0.02215, 0.00000, 0.09730, 0.00000, 0.00025, 0.00281, 0.00000, 0.01516, 0.36352, 0.40806, 0.09076
1991-11-07, 0.02162, 0.00000, 0.09785, 0.00000, 0.00029, 0.00296, 0.00000, 0.01742, 0.37464, 0.39581, 0.08941
1991-11-08, 0.02104, 0.00000, 0.09669, 0.00000, 0.00035, 0.00365, 0.00000, 0.01927, 0.40664, 0.36573, 0.08663
1991-11-09, 0.02154, 0.00000, 0.09812, 0.00000, 0.00033, 0.00370, 0.00000, 0.01784, 0.37699, 0.39424, 0.08723
1991-11-10, 0.01981, 0.00000, 0.10001, 0.00000, 0.00016, 0.00262, 0.00000, 0.01804, 0.36381, 0.40949, 0.08606
1991-11-11, 0.01828, 0.00000, 0.09882, 0.00000, 0.00020, 0.00291, 0.00000, 0.02067, 0.38272, 0.39433, 0.08207
1991-11-12, 0.01698, 0.00000, 0.10261, 0.00000, 0.00022, 0.00374, 0.00000, 0.02219, 0.40053, 0.36822, 0.08551
1991-11-13, 0.01681, 0.00000, 0.10795, 0.00000, 0.00020, 0.00333, 0.00000, 0.02262, 0.37220, 0.38798, 0.08892
1991-11-14, 0.01913, 0.00000, 0.10996, 0.00000, 0.00019, 0.00212, 0.00000, 0.02263, 0.35360, 0.40436, 0.08802
1991-11-15, 0.02088, 0.00000, 0.11113, 0.00000, 0.00020, 0.00188, 0.00000, 0.01870, 0.32387, 0.42940, 0.09395
1991-11-16, 0.02341, 0.00000, 0.11021, 0.00000, 0.00023, 0.00197, 0.00000, 0.01726, 0.31276, 0.43853, 0.09564
1991-11-17, 0.02316, 0.00000, 0.11876, 0.00000, 0.00021, 0.00186, 0.00000, 0.01760, 0.30946, 0.42910, 0.09985
1991-11-18, 0.02311, 0.00000, 0.11775, 0.00000, 0.00025, 0.00202, 0.00000, 0.01507, 0.31058, 0.42957, 0.10163
1991-11-19, 0.02499, 0.00000, 0.12142, 0.00000, 0.00026, 0.00240, 0.00000, 0.01528, 0.29900, 0.43231, 0.10434
1991-11-20, 0.02598, 0.00000, 0.12368, 0.00000, 0.00029, 0.00297, 0.00000, 0.01834, 0.34061, 0.38520, 0.10293
1991-11-21, 0.02466, 0.00000, 0.12795, 0.00000, 0.00030, 0.00356, 0.00000, 0.02099, 0.34786, 0.37027, 0.10441
1991-11-22, 0.02333, 0.00000, 0.12563, 0.00000, 0.00033, 0.00391, 0.00000, 0.02069, 0.35075, 0.37296, 0.10240
1991-11-23, 0.02428, 0.00000, 0.12253, 0.00000, 0.00035, 0.00422, 0.00000, 0.02240, 0.34953, 0.37912, 0.09756
1991-11-24, 0.02535, 0.00000, 0.12200, 0.00000, 0.00037, 0.00437, 0.00000, 0.01688, 0.31886, 0.40927, 0.10289
1991-11-25, 0.02587, 0.00000, 0.11146, 0.00000, 0.00043, 0.00489, 0.00000, 0.01436, 0.30953, 0.43210, 0.10136
1991-11-26, 0.02501, 0.00000, 0.10779, 0.00000, 0.00051, 0.00569, 0.00000, 0.01467, 0.32640, 0.42035, 0.09959
1991-11-27, 0.02414, 0.00001, 0.10779, 0.00000, 0.00044, 0.00655, 0.00000, 0.01493, 0.31897, 0.42940, 0.09776
1991-11-28, 0.02382, 0.00000, 0.10932, 0.00000, 0.00044, 0.00648, 0.00000, 0.01701, 0.34218, 0.40544, 0.09530
1991-11-29, 0.01933, 0.00002, 0.11271, 0.00000, 0.00051, 0.00660, 0.00000, 0.01672, 0.35347, 0.39255, 0.09809
1991-11-30, 0.01820, 0.00001, 0.11556, 0.00000, 0.00053, 0.00729, 0.00000, 0.01846, 0.35274, 0.39138, 0.09584
1991-12-01, 0.01974, 0.00000, 0.11712, 0.00000, 0.00056, 0.00747, 0.00000, 0.02085, 0.36070, 0.38165, 0.09190
1991-12-02, 0.01897, 0.00000, 0.12377, 0.00000, 0.00055, 0.00648, 0.00000, 0.01887, 0.32798, 0.40655, 0.09683
1991-12-03, 0.01869, 0.00000, 0.12723, 0.00000, 0.00056, 0.00674, 0.00000, 0.01692, 0.30572, 0.42600, 0.09812
1991-12-04, 0.02500, 0.00000, 0.11622, 0.00000, 0.00039, 0.00681, 0.00000, 0.01540, 0.29954, 0.44484, 0.09181
1991-12-05, 0.02267, 0.00000, 0.11858, 0.00000, 0.00041, 0.00738, 0.00000, 0.01786, 0.34116, 0.39663, 0.09530
1991-12-06, 0.01986, 0.00000, 0.12388, 0.00000, 0.00043, 0.00837, 0.00000, 0.02132, 0.38318, 0.35016, 0.09280
1991-12-07, 0.01720, 0.00000, 0.12635, 0.00000, 0.00045, 0.00887, 0.00000, 0.02223, 0.37799, 0.35424, 0.09268
1991-12-08, 0.01923, 0.00000, 0.12489, 0.00000, 0.00045, 0.00674, 0.00000, 0.02148, 0.36043, 0.37692, 0.08985
1991-12-09, 0.02102, 0.00000, 0.12360, 0.00000, 0.00036, 0.00403, 0.00000, 0.01693, 0.29233, 0.45096, 0.09077
1991-12-10, 0.02310, 0.00000, 0.10965, 0.00000, 0.00037, 0.00302, 0.00000, 0.01351, 0.30613, 0.45339, 0.09082
1991-12-11, 0.02170, 0.00000, 0.11167, 0.00000, 0.00043, 0.00277, 0.00000, 0.01613, 0.35040, 0.40766, 0.08925
1991-12-12, 0.02692, 0.00000, 0.10083, 0.00000, 0.00044, 0.00241, 0.00000, 0.01344, 0.33550, 0.43360, 0.08687
1991-12-13, 0.02801, 0.00000, 0.10114, 0.00000, 0.00045, 0.00225, 0.00000, 0.01323, 0.33550, 0.43349, 0.08594
1991-12-14, 0.02692, 0.00285, 0.10522, 0.00000, 0.00045, 0.00213, 0.00000, 0.01484, 0.34040, 0.42152, 0.08567
1991-12-15, 0.02113, 0.00992, 0.11354, 0.00073, 0.00032, 0.00159, 0.00004, 0.01634, 0.33745, 0.41002, 0.08890
1991-12-16, 0.02279, 0.00739, 0.11166, 0.00026, 0.00034, 0.00157, 0.00011, 0.01570, 0.33337, 0.41963, 0.08718
1991-12-17, 0.02468, 0.01640, 0.10833, 0.00168, 0.00036, 0.00159, 0.00013, 0.01586, 0.31028, 0.43789, 0.08280
1991-12-18, 0.02062, 0.00402, 0.11884, 0.00029, 0.00036, 0.00175, 0.00006, 0.01638, 0.33264, 0.41142, 0.09362
1991-12-19, 0.02021, 0.00122, 0.11823, 0.00006, 0.00037, 0.00208, 0.00003, 0.01774, 0.33651, 0.41214, 0.09140
1991-12-20, 0.02213, 0.00052, 0.10714, 0.00002, 0.00035, 0.00226, 0.00002, 0.01378, 0.34161, 0.41664, 0.09554
1991-12-21, 0.02306, 0.00027, 0.10580, 0.00001, 0.00039, 0.00252, 0.00001, 0.01427, 0.34702, 0.41151, 0.09513
1991-12-22, 0.02481, 0.00016, 0.10678, 0.00001, 0.00043, 0.00288, 0.00001, 0.01611, 0.34862, 0.40666, 0.09352
1991-12-23, 0.02753, 0.00011, 0.10709, 0.00001, 0.00047, 0.00326, 0.00001, 0.01713, 0.33942, 0.41456, 0.09041
1991-12-24, 0.02560, 0.00375, 0.10853, 0.00001, 0.00049, 0.00366, 0.00001, 0.01448, 0.33248, 0.41477, 0.09624
1991-12-25, 0.02566, 0.00485, 0.10583, 0.00156, 0.00026, 0.00320, 0.00000, 0.01260, 0.33374, 0.41908, 0.09322
1991-12-26, 0.02913, 0.00249, 0.10408, 0.00330, 0.00038, 0.00409, 0.00000, 0.01374, 0.34573, 0.40779, 0.08927
1991-12-27, 0.03103, 0.00634, 0.10683, 0.00150, 0.00053, 0.00468, 0.00000, 0.01583, 0.36896, 0.37482, 0.08948
1991-12-28, 0.03009, 0.00292, 0.10206, 0.00331, 0.00061, 0.00558, 0.00001, 0.01127, 0.34612, 0.40193, 0.09612
1991-12-29, 0.02239, 0.00023, 0.10786, 0.00013, 0.00051, 0.00444, 0.00000, 0.01204, 0.34137, 0.40888, 0.10216
1991-12-30, 0.02603, 0.00005, 0.10375, 0.00002, 0.00055, 0.00484, 0.00000, 0.01314, 0.33013, 0.42461, 0.09688
1991-12-31, 0.02491, 0.00002, 0.10489, 0.00001, 0.00054, 0.00570, 0.00000, 0.01320, 0.33231, 0.42193, 0.09649
