date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02026, 0.00000, 0.09486, 0.00000, 0.00072, 0.00652, 0.00000, 0.00992, 0.38224, 0.38666, 0.09881
1991-07-09, 0.01786, 0.00000, 0.09437, 0.00000, 0.00082, 0.00712, 0.00000, 0.01200, 0.43142, 0.33961, 0.09680
1991-07-10, 0.01840, 0.00000, 0.09670, 0.00000, 0.00084, 0.00662, 0.00000, 0.01016, 0.39537, 0.37285, 0.09906
1991-07-11, 0.01854, 0.00000, 0.09766, 0.00000, 0.00095, 0.00701, 0.00000, 0.01215, 0.37981, 0.38543, 0.09845
1991-07-12, 0.01874, 0.00000, 0.09463, 0.00000, 0.00110, 0.00723, 0.00000, 0.01432, 0.40036, 0.36878, 0.09484
1991-07-13, 0.01675, 0.00000, 0.09494, 0.00000, 0.00123, 0.00761, 0.00000, 0.01539, 0.41017, 0.35748, 0.09645
1991-07-14, 0.01689, 0.00000, 0.09569, 0.00000, 0.00061, 0.00548, 0.00000, 0.01524, 0.39409, 0.37911, 0.09289
1991-07-15, 0.01622, 0.00000, 0.09850, 0.00000, 0.00062, 0.00541, 0.00000, 0.01660, 0.37479, 0.39408, 0.09378
1991-07-16, 0.01735, 0.00000, 0.10108, 0.00000, 0.00112, 0.00744, 0.00000, 0.01739, 0.35210, 0.40635, 0.09717
1991-07-17, 0.01948, 0.00000, 0.09656, 0.00000, 0.00129, 0.00810, 0.00000, 0.01276, 0.33310, 0.43060, 0.09810
1991-07-18, 0.01944, 0.00000, 0.09363, 0.00000, 0.00138, 0.00953, 0.00000, 0.01466, 0.36231, 0.40375, 0.09531
1991-07-19, 0.01666, 0.00000, 0.09766, 0.00000, 0.00135, 0.01066, 0.00000, 0.01941, 0.39943, 0.36067, 0.09416
1991-07-20, 0.01444, 0.00000, 0.09704, 0.00000, 0.00131, 0.01224, 0.00000, 0.02138, 0.42323, 0.33729, 0.09306
1991-07-21, 0.01467, 0.00000, 0.10117, 0.00000, 0.00122, 0.01385, 0.00000, 0.02139, 0.38264, 0.36812, 0.09694
1991-07-22, 0.01434, 0.00000, 0.10380, 0.00000, 0.00104, 0.01557, 0.00000, 0.02235, 0.36209, 0.38260, 0.09822
1991-07-23, 0.01424, 0.00000, 0.10349, 0.00000, 0.00097, 0.01811, 0.00000, 0.02465, 0.38755, 0.35484, 0.09614
1991-07-24, 0.01454, 0.00000, 0.10152, 0.00000, 0.00090, 0.01945, 0.00000, 0.02708, 0.38561, 0.35867, 0.09224
1991-07-25, 0.01413, 0.00000, 0.09802, 0.00000, 0.00088, 0.01560, 0.00000, 0.02463, 0.37562, 0.37931, 0.09182
1991-07-26, 0.01322, 0.00000, 0.10066, 0.00000, 0.00084, 0.00999, 0.00000, 0.02823, 0.39426, 0.36352, 0.08928
1991-07-27, 0.01337, 0.00000, 0.10608, 0.00000, 0.00082, 0.01068, 0.00000, 0.02978, 0.35672, 0.38963, 0.09292
1991-07-28, 0.01403, 0.00000, 0.10642, 0.00000, 0.00080, 0.01348, 0.00000, 0.03164, 0.32213, 0.41876, 0.09276
1991-07-29, 0.01477, 0.00000, 0.11267, 0.00000, 0.00061, 0.01105, 0.00000, 0.03066, 0.32183, 0.41172, 0.09669
1991-07-30, 0.01572, 0.00000, 0.11713, 0.00000, 0.00035, 0.00450, 0.00000, 0.02874, 0.34215, 0.39575, 0.09568
1991-07-31, 0.01827, 0.00000, 0.11851, 0.00000, 0.00033, 0.00251, 0.00000, 0.02496, 0.32505, 0.41368, 0.09669
1991-08-01, 0.01806, 0.00000, 0.12065, 0.00000, 0.00038, 0.00301, 0.00000, 0.02653, 0.33958, 0.39524, 0.09656
1991-08-02, 0.01764, 0.00000, 0.12169, 0.00000, 0.00040, 0.00541, 0.00000, 0.02853, 0.35669, 0.37361, 0.09603
1991-08-03, 0.01910, 0.00000, 0.11758, 0.00000, 0.00044, 0.00902, 0.00000, 0.02717, 0.35259, 0.37743, 0.09668
1991-08-04, 0.02067, 0.00000, 0.11420, 0.00000, 0.00047, 0.01037, 0.00000, 0.02929, 0.34478, 0.38957, 0.09065
1991-08-05, 0.01856, 0.00000, 0.10939, 0.00000, 0.00040, 0.00681, 0.00000, 0.02451, 0.35977, 0.38671, 0.09386
1991-08-06, 0.01590, 0.00000, 0.11045, 0.00000, 0.00039, 0.00491, 0.00000, 0.02333, 0.33753, 0.41282, 0.09467
1991-08-07, 0.01611, 0.00000, 0.10813, 0.00000, 0.00041, 0.00495, 0.00000, 0.02281, 0.33340, 0.42335, 0.09085
1991-08-08, 0.01752, 0.00000, 0.10882, 0.00000, 0.00033, 0.00425, 0.00000, 0.01784, 0.32724, 0.42610, 0.09790
1991-08-09, 0.01857, 0.00000, 0.10804, 0.00000, 0.00030, 0.00442, 0.00000, 0.01884, 0.33401, 0.42159, 0.09423
1991-08-10, 0.01792, 0.00000, 0.11598, 0.00000, 0.00027, 0.00462, 0.00000, 0.01860, 0.35403, 0.38717, 0.10141
1991-08-11, 0.01802, 0.00000, 0.11388, 0.00000, 0.00025, 0.00477, 0.00000, 0.02013, 0.36150, 0.38437, 0.09708
1991-08-12, 0.01994, 0.00000, 0.10915, 0.00000, 0.00028, 0.00526, 0.00000, 0.02181, 0.37959, 0.37475, 0.08923
1991-08-13, 0.01940, 0.00000, 0.10727, 0.00000, 0.00034, 0.00587, 0.00000, 0.01983, 0.36763, 0.38836, 0.09131
1991-08-14, 0.01933, 0.00000, 0.10227, 0.00000, 0.00044, 0.00675, 0.00000, 0.01725, 0.36383, 0.39846, 0.09165
1991-08-15, 0.01999, 0.00000, 0.10214, 0.00000, 0.00055, 0.00790, 0.00000, 0.01833, 0.36458, 0.39398, 0.09252
1991-08-16, 0.02140, 0.00000, 0.10050, 0.00000, 0.00053, 0.00784, 0.00000, 0.01565, 0.35576, 0.40275, 0.09557
1991-08-17, 0.01773, 0.00000, 0.10290, 0.00000, 0.00055, 0.00832, 0.00000, 0.01803, 0.38268, 0.37370, 0.09608
1991-08-18, 0.01808, 0.00000, 0.10520, 0.00000, 0.00051, 0.00669, 0.00000, 0.01815, 0.36343, 0.39301, 0.09492
1991-08-19, 0.01868, 0.00000, 0.10653, 0.00000, 0.00036, 0.00440, 0.00000, 0.01717, 0.33353, 0.42689, 0.09244
1991-08-20, 0.01927, 0.00000, 0.11281, 0.00000, 0.00015, 0.00267, 0.00000, 0.01742, 0.34118, 0.40948, 0.09702
1991-08-21, 0.02024, 0.00000, 0.11207, 0.00000, 0.00018, 0.00343, 0.00000, 0.01855, 0.35377, 0.39616, 0.09560
1991-08-22, 0.02014, 0.00000, 0.11048, 0.00000, 0.00019, 0.00393, 0.00000, 0.02008, 0.39243, 0.36146, 0.09129
1991-08-23, 0.01846, 0.00000, 0.11089, 0.00000, 0.00017, 0.00394, 0.00000, 0.02193, 0.40114, 0.35654, 0.08692
1991-08-24, 0.01582, 0.00000, 0.11352, 0.00000, 0.00019, 0.00432, 0.00000, 0.02383, 0.41594, 0.33922, 0.08717
1991-08-25, 0.01493, 0.00000, 0.10959, 0.00000, 0.00026, 0.00433, 0.00000, 0.02391, 0.40004, 0.36099, 0.08595
1991-08-26, 0.01455, 0.00000, 0.11130, 0.00000, 0.00034, 0.00412, 0.00000, 0.02670, 0.38696, 0.37295, 0.08308
1991-08-27, 0.01411, 0.00000, 0.11770, 0.00000, 0.00038, 0.00462, 0.00000, 0.02841, 0.36051, 0.38833, 0.08594
1991-08-28, 0.01422, 0.00000, 0.11677, 0.00000, 0.00044, 0.00550, 0.00000, 0.02631, 0.34415, 0.40150, 0.09111
1991-08-29, 0.01462, 0.00000, 0.11649, 0.00000, 0.00048, 0.00549, 0.00000, 0.02870, 0.35376, 0.39356, 0.08689
1991-08-30, 0.01693, 0.00000, 0.12272, 0.00000, 0.00019, 0.00264, 0.00000, 0.02615, 0.31858, 0.41899, 0.09380
1991-08-31, 0.01992, 0.00000, 0.12346, 0.00000, 0.00013, 0.00192, 0.00000, 0.02246, 0.26743, 0.46643, 0.09827
1991-09-01, 0.02251, 0.00000, 0.12192, 0.00000, 0.00019, 0.00224, 0.00000, 0.02288, 0.29384, 0.44123, 0.09518
1991-09-02, 0.02161, 0.00000, 0.12854, 0.00000, 0.00031, 0.00289, 0.00000, 0.02413, 0.31055, 0.41296, 0.09900
1991-09-03, 0.02163, 0.00000, 0.13047, 0.00000, 0.00035, 0.00353, 0.00000, 0.02484, 0.31603, 0.40616, 0.09699
1991-09-04, 0.02341, 0.00000, 0.11642, 0.00000, 0.00045, 0.00414, 0.00000, 0.01709, 0.31400, 0.42564, 0.09885
1991-09-05, 0.02328, 0.00000, 0.11970, 0.00000, 0.00054, 0.00420, 0.00000, 0.01770, 0.31441, 0.41807, 0.10211
1991-09-06, 0.02104, 0.00000, 0.12676, 0.00000, 0.00058, 0.00460, 0.00000, 0.02046, 0.35323, 0.36874, 0.10459
1991-09-07, 0.02508, 0.00000, 0.11963, 0.00000, 0.00041, 0.00438, 0.00000, 0.01804, 0.34553, 0.39114, 0.09580
1991-09-08, 0.01960, 0.00000, 0.12919, 0.00000, 0.00026, 0.00379, 0.00000, 0.01702, 0.34604, 0.37884, 0.10526
1991-09-09, 0.02242, 0.00000, 0.12772, 0.00000, 0.00027, 0.00408, 0.00000, 0.01836, 0.34416, 0.38193, 0.10107
1991-09-10, 0.02306, 0.00000, 0.12582, 0.00000, 0.00040, 0.00502, 0.00000, 0.02046, 0.37224, 0.35514, 0.09787
1991-09-11, 0.02422, 0.00000, 0.12850, 0.00000, 0.00047, 0.00522, 0.00000, 0.02055, 0.35088, 0.37190, 0.09826
1991-09-12, 0.02097, 0.00000, 0.12484, 0.00000, 0.00052, 0.00652, 0.00000, 0.01743, 0.35727, 0.36547, 0.10698
1991-09-13, 0.02279, 0.00000, 0.11196, 0.00000, 0.00038, 0.00605, 0.00000, 0.00492, 0.33119, 0.40872, 0.11400
1991-09-14, 0.02565, 0.00000, 0.10701, 0.00000, 0.00050, 0.00656, 0.00000, 0.00566, 0.33419, 0.41010, 0.11032
1991-09-15, 0.03048, 0.00000, 0.10570, 0.00000, 0.00038, 0.00506, 0.00000, 0.01030, 0.33533, 0.41246, 0.10028
1991-09-16, 0.02824, 0.00000, 0.10826, 0.00000, 0.00036, 0.00603, 0.00000, 0.01079, 0.35369, 0.39278, 0.09986
1991-09-17, 0.02333, 0.00000, 0.11110, 0.00000, 0.00039, 0.00754, 0.00000, 0.01161, 0.36931, 0.37481, 0.10191
1991-09-18, 0.02262, 0.00000, 0.10791, 0.00000, 0.00050, 0.00835, 0.00000, 0.01286, 0.37693, 0.37251, 0.09831
1991-09-19, 0.02220, 0.00000, 0.11280, 0.00000, 0.00060, 0.00831, 0.00000, 0.01280, 0.35637, 0.38433, 0.10259
1991-09-20, 0.02150, 0.00000, 0.11184, 0.00000, 0.00069, 0.00877, 0.00000, 0.01369, 0.35566, 0.38677, 0.10108
1991-09-21, 0.02251, 0.00000, 0.10825, 0.00000, 0.00076, 0.00909, 0.00000, 0.01414, 0.37497, 0.37422, 0.09608
1991-09-22, 0.02259, 0.00000, 0.10842, 0.00000, 0.00082, 0.00929, 0.00000, 0.01232, 0.38151, 0.36817, 0.09687
1991-09-23, 0.02181, 0.00000, 0.10813, 0.00000, 0.00079, 0.00759, 0.00000, 0.01257, 0.38898, 0.36479, 0.09534
1991-09-24, 0.02188, 0.00000, 0.10463, 0.00000, 0.00090, 0.00794, 0.00000, 0.01413, 0.41314, 0.34714, 0.09024
1991-09-25, 0.01887, 0.00000, 0.09643, 0.00000, 0.00095, 0.00791, 0.00000, 0.00924, 0.41419, 0.35619, 0.09623
1991-09-26, 0.01712, 0.00000, 0.09876, 0.00000, 0.00067, 0.00517, 0.00000, 0.00999, 0.38089, 0.38998, 0.09742
1991-09-27, 0.01629, 0.00000, 0.09906, 0.00000, 0.00065, 0.00521, 0.00000, 0.01198, 0.39121, 0.37942, 0.09618
1991-09-28, 0.01641, 0.00000, 0.09726, 0.00000, 0.00072, 0.00569, 0.00000, 0.01479, 0.41576, 0.35726, 0.09211
1991-09-29, 0.01359, 0.00000, 0.10289, 0.00000, 0.00080, 0.00642, 0.00000, 0.01693, 0.41826, 0.34509, 0.09604
1991-09-30, 0.01206, 0.00000, 0.10903, 0.00000, 0.00086, 0.00718, 0.00000, 0.01940, 0.39905, 0.35307, 0.09935
1991-10-01, 0.01163, 0.00000, 0.11124, 0.00000, 0.00096, 0.00804, 0.00000, 0.02226, 0.38750, 0.36023, 0.09814
1991-10-02, 0.01307, 0.00000, 0.11542, 0.00000, 0.00091, 0.00711, 0.00000, 0.02135, 0.36775, 0.37506, 0.09933
1991-10-03, 0.01386, 0.00000, 0.11915, 0.00000, 0.00094, 0.00656, 0.00000, 0.02194, 0.32332, 0.41407, 0.10016
1991-10-04, 0.01404, 0.00000, 0.12278, 0.00000, 0.00096, 0.00620, 0.00000, 0.02364, 0.31977, 0.41334, 0.09926
1991-10-05, 0.01458, 0.00000, 0.12517, 0.00000, 0.00102, 0.00641, 0.00000, 0.02529, 0.33169, 0.39727, 0.09857
1991-10-06, 0.01694, 0.00000, 0.12195, 0.00000, 0.00096, 0.00421, 0.00000, 0.01890, 0.31574, 0.41555, 0.10575
1991-10-07, 0.02294, 0.00000, 0.10735, 0.00000, 0.00084, 0.00381, 0.00000, 0.01025, 0.28743, 0.46557, 0.10180
1991-10-08, 0.02464, 0.00000, 0.10659, 0.00000, 0.00086, 0.00414, 0.00000, 0.00984, 0.29535, 0.45664, 0.10194
1991-10-09, 0.02664, 0.00000, 0.10962, 0.00000, 0.00092, 0.00441, 0.00000, 0.01108, 0.28229, 0.46181, 0.10324
1991-10-10, 0.02566, 0.00000, 0.11625, 0.00000, 0.00101, 0.00496, 0.00000, 0.01169, 0.32317, 0.40839, 0.10886
1991-10-11, 0.02782, 0.00000, 0.11569, 0.00000, 0.00112, 0.00545, 0.00000, 0.01386, 0.33918, 0.39361, 0.10329
1991-10-12, 0.02525, 0.00000, 0.12051, 0.00000, 0.00122, 0.00651, 0.00000, 0.01633, 0.36034, 0.36578, 0.10406
1991-10-13, 0.02361, 0.00000, 0.13029, 0.00000, 0.00129, 0.00769, 0.00000, 0.01781, 0.32581, 0.38109, 0.11242
1991-10-14, 0.02378, 0.00000, 0.12995, 0.00000, 0.00138, 0.00912, 0.00000, 0.01979, 0.32189, 0.38381, 0.11028
1991-10-15, 0.02743, 0.00000, 0.12769, 0.00000, 0.00123, 0.00960, 0.00000, 0.01875, 0.32772, 0.38202, 0.10556
1991-10-16, 0.02339, 0.00000, 0.12305, 0.00000, 0.00121, 0.01134, 0.00000, 0.01234, 0.29995, 0.40525, 0.12347
1991-10-17, 0.02337, 0.00000, 0.11818, 0.00000, 0.00124, 0.01426, 0.00000, 0.01314, 0.29737, 0.41279, 0.11966
1991-10-18, 0.02780, 0.00000, 0.11328, 0.00000, 0.00130, 0.01609, 0.00000, 0.01425, 0.28236, 0.42955, 0.11538
1991-10-19, 0.02358, 0.00000, 0.12564, 0.00000, 0.00122, 0.01595, 0.00000, 0.01419, 0.28690, 0.40518, 0.12734
1991-10-20, 0.02387, 0.00000, 0.11806, 0.00000, 0.00121, 0.01515, 0.00000, 0.01621, 0.30921, 0.39826, 0.11804
1991-10-21, 0.02709, 0.00000, 0.11547, 0.00000, 0.00116, 0.01337, 0.00000, 0.01798, 0.32119, 0.39109, 0.11265
1991-10-22, 0.03028, 0.00000, 0.11924, 0.00000, 0.00105, 0.01322, 0.00000, 0.01526, 0.31125, 0.39508, 0.11462
1991-10-23, 0.03144, 0.00000, 0.11894, 0.00000, 0.00099, 0.01482, 0.00000, 0.01523, 0.30737, 0.39767, 0.11354
1991-10-24, 0.02930, 0.00000, 0.12611, 0.00000, 0.00034, 0.00463, 0.00000, 0.01419, 0.30145, 0.41024, 0.11374
1991-10-25, 0.02815, 0.00000, 0.12529, 0.00000, 0.00038, 0.00512, 0.00000, 0.01493, 0.32331, 0.39166, 0.11116
1991-10-26, 0.03413, 0.00000, 0.12092, 0.00000, 0.00037, 0.00514, 0.00000, 0.01186, 0.33562, 0.38302, 0.10894
1991-10-27, 0.03003, 0.00000, 0.11611, 0.00000, 0.00040, 0.00524, 0.00000, 0.00789, 0.33752, 0.38770, 0.11510
1991-10-28, 0.03007, 0.00000, 0.11564, 0.00000, 0.00042, 0.00636, 0.00000, 0.00843, 0.33447, 0.38986, 0.11475
1991-10-29, 0.02708, 0.00000, 0.11552, 0.00000, 0.00042, 0.00653, 0.00000, 0.00935, 0.33563, 0.39042, 0.11504
1991-10-30, 0.02718, 0.00000, 0.11707, 0.00000, 0.00043, 0.00560, 0.00000, 0.00908, 0.31407, 0.40823, 0.11834
1991-10-31, 0.03007, 0.00000, 0.11499, 0.00000, 0.00048, 0.00570, 0.00000, 0.00737, 0.31623, 0.40896, 0.11619
1991-11-01, 0.02679, 0.00000, 0.12051, 0.00000, 0.00049, 0.00600, 0.00000, 0.00467, 0.28821, 0.42816, 0.12517
1991-11-02, 0.02677, 0.00000, 0.12128, 0.00000, 0.00052, 0.00644, 0.00000, 0.00533, 0.28395, 0.42890, 0.12681
1991-11-03, 0.03031, 0.00000, 0.11539, 0.00000, 0.00058, 0.00567, 0.00000, 0.00567, 0.27461, 0.44626, 0.12151
1991-11-04, 0.02902, 0.00000, 0.11991, 0.00000, 0.00062, 0.00511, 0.00000, 0.00622, 0.29750, 0.41597, 0.12565
1991-11-05, 0.02871, 0.00000, 0.11642, 0.00000, 0.00069, 0.00574, 0.00000, 0.00706, 0.30366, 0.41589, 0.12183
1991-11-06, 0.02966, 0.00000, 0.11695, 0.00000, 0.00066, 0.00598, 0.00000, 0.00644, 0.29371, 0.42355, 0.12304
1991-11-07, 0.03134, 0.00000, 0.11563, 0.00000, 0.00067, 0.00608, 0.00000, 0.00591, 0.30435, 0.41497, 0.12106
1991-11-08, 0.02785, 0.00000, 0.11517, 0.00000, 0.00067, 0.00680, 0.00000, 0.00557, 0.30104, 0.42234, 0.12056
1991-11-09, 0.03113, 0.00000, 0.11018, 0.00000, 0.00078, 0.00813, 0.00000, 0.00696, 0.33861, 0.39002, 0.11420
1991-11-10, 0.03151, 0.00000, 0.11088, 0.00000, 0.00061, 0.00781, 0.00000, 0.00608, 0.35157, 0.37791, 0.11363
1991-11-11, 0.02741, 0.00000, 0.11441, 0.00000, 0.00062, 0.00725, 0.00000, 0.00575, 0.30602, 0.42067, 0.11787
1991-11-12, 0.02322, 0.00000, 0.11578, 0.00000, 0.00067, 0.00724, 0.00000, 0.00652, 0.30537, 0.42149, 0.11971
1991-11-13, 0.02695, 0.00000, 0.11638, 0.00000, 0.00072, 0.00800, 0.00000, 0.00728, 0.30421, 0.41734, 0.11912
1991-11-14, 0.02771, 0.00000, 0.11784, 0.00000, 0.00073, 0.00849, 0.00000, 0.00767, 0.30515, 0.41248, 0.11992
1991-11-15, 0.02767, 0.00000, 0.11709, 0.00000, 0.00070, 0.00751, 0.00000, 0.00834, 0.29524, 0.42494, 0.11850
1991-11-16, 0.02836, 0.00001, 0.11901, 0.00000, 0.00077, 0.00759, 0.00000, 0.00926, 0.30226, 0.41361, 0.11914
1991-11-17, 0.03219, 0.00000, 0.11395, 0.00000, 0.00055, 0.00562, 0.00000, 0.01033, 0.30879, 0.41663, 0.11192
1991-11-18, 0.02870, 0.00001, 0.12045, 0.00000, 0.00047, 0.00520, 0.00000, 0.00850, 0.28916, 0.42764, 0.11987
1991-11-19, 0.03028, 0.00000, 0.11818, 0.00000, 0.00055, 0.00557, 0.00000, 0.00916, 0.29269, 0.42582, 0.11775
1991-11-20, 0.03000, 0.00000, 0.12174, 0.00000, 0.00040, 0.00458, 0.00000, 0.00953, 0.30910, 0.40636, 0.11829
1991-11-21, 0.02781, 0.00000, 0.12046, 0.00000, 0.00041, 0.00491, 0.00000, 0.01052, 0.30997, 0.40993, 0.11599
1991-11-22, 0.03108, 0.00000, 0.11581, 0.00000, 0.00045, 0.00558, 0.00000, 0.01124, 0.31795, 0.40651, 0.11138
1991-11-23, 0.03121, 0.00000, 0.11491, 0.00000, 0.00049, 0.00546, 0.00000, 0.01154, 0.32166, 0.40428, 0.11045
1991-11-24, 0.02851, 0.00004, 0.11802, 0.00000, 0.00040, 0.00464, 0.00000, 0.00899, 0.29459, 0.42843, 0.11638
1991-11-25, 0.03000, 0.00000, 0.11647, 0.00000, 0.00045, 0.00503, 0.00000, 0.01011, 0.30399, 0.41978, 0.11416
1991-11-26, 0.03316, 0.02229, 0.11062, 0.00000, 0.00054, 0.00550, 0.00000, 0.01049, 0.30490, 0.40418, 0.10832
1991-11-27, 0.02313, 0.02302, 0.11498, 0.00004, 0.00062, 0.00625, 0.00001, 0.01021, 0.30007, 0.40578, 0.11591
1991-11-28, 0.02088, 0.02068, 0.11572, 0.00018, 0.00069, 0.00693, 0.00004, 0.01092, 0.29387, 0.41458, 0.11550
1991-11-29, 0.02288, 0.01970, 0.11106, 0.00322, 0.00070, 0.00625, 0.00007, 0.01025, 0.27506, 0.44031, 0.11048
1991-11-30, 0.02336, 0.03245, 0.11214, 0.00105, 0.00062, 0.00517, 0.00006, 0.00967, 0.28368, 0.42166, 0.11015
1991-12-01, 0.02841, 0.02446, 0.11188, 0.00984, 0.00069, 0.00565, 0.00013, 0.01242, 0.30836, 0.39163, 0.10654
1991-12-02, 0.02976, 0.02168, 0.11143, 0.00159, 0.00046, 0.00487, 0.00011, 0.01414, 0.32150, 0.39196, 0.10250
1991-12-03, 0.02225, 0.01022, 0.12263, 0.00542, 0.00034, 0.00371, 0.00007, 0.01220, 0.29049, 0.41851, 0.11415
1991-12-04, 0.02566, 0.00142, 0.12225, 0.00035, 0.00035, 0.00330, 0.00002, 0.01214, 0.28134, 0.44062, 0.11254
1991-12-05, 0.02862, 0.00071, 0.12121, 0.00007, 0.00049, 0.00375, 0.00001, 0.01318, 0.29251, 0.42830, 0.11114
1991-12-06, 0.02738, 0.00025, 0.12177, 0.00003, 0.00058, 0.00423, 0.00000, 0.01454, 0.31600, 0.40477, 0.11043
1991-12-07, 0.02463, 0.00017, 0.12166, 0.00001, 0.00065, 0.00499, 0.00000, 0.01609, 0.33186, 0.39195, 0.10799
1991-12-08, 0.02583, 0.00010, 0.11452, 0.00001, 0.00067, 0.00531, 0.00000, 0.01190, 0.31004, 0.42066, 0.11096
1991-12-09, 0.03120, 0.00011, 0.11304, 0.00001, 0.00030, 0.00294, 0.00000, 0.00887, 0.26934, 0.46418, 0.11001
1991-12-10, 0.03112, 0.00008, 0.11645, 0.00000, 0.00029, 0.00283, 0.00000, 0.01021, 0.28708, 0.44005, 0.11189
1991-12-11, 0.03123, 0.00018, 0.11502, 0.00000, 0.00029, 0.00285, 0.00000, 0.01133, 0.27648, 0.45375, 0.10886
1991-12-12, 0.03176, 0.00097, 0.12073, 0.00000, 0.00029, 0.00289, 0.00000, 0.01189, 0.28728, 0.43132, 0.11287
1991-12-13, 0.03521, 0.00919, 0.11690, 0.00044, 0.00028, 0.00311, 0.00001, 0.00861, 0.26628, 0.44595, 0.11402
1991-12-14, 0.03116, 0.01901, 0.11546, 0.00005, 0.00031, 0.00385, 0.00016, 0.00911, 0.25855, 0.44833, 0.11400
1991-12-15, 0.03213, 0.01088, 0.11823, 0.00092, 0.00037, 0.00446, 0.00164, 0.00966, 0.26963, 0.43508, 0.11700
1991-12-16, 0.02948, 0.00142, 0.12067, 0.00905, 0.00032, 0.00479, 0.00070, 0.00889, 0.25544, 0.44992, 0.11931
1991-12-17, 0.03295, 0.00210, 0.11545, 0.00067, 0.00035, 0.00572, 0.00016, 0.00988, 0.25601, 0.46367, 0.11305
1991-12-18, 0.03155, 0.00547, 0.11902, 0.00435, 0.00036, 0.00630, 0.00054, 0.01060, 0.27446, 0.43094, 0.11642
1991-12-19, 0.02963, 0.00284, 0.12402, 0.00167, 0.00035, 0.00442, 0.00092, 0.01024, 0.27956, 0.42554, 0.12081
1991-12-20, 0.02791, 0.00100, 0.12091, 0.00060, 0.00035, 0.00470, 0.00031, 0.00948, 0.26901, 0.44712, 0.11861
1991-12-21, 0.02478, 0.00101, 0.12743, 0.00022, 0.00038, 0.00559, 0.00036, 0.01023, 0.27930, 0.42476, 0.12594
1991-12-22, 0.02504, 0.00059, 0.12415, 0.00010, 0.00044, 0.00677, 0.00023, 0.01148, 0.27654, 0.43258, 0.12208
1991-12-23, 0.02600, 0.00018, 0.12138, 0.00005, 0.00035, 0.00764, 0.00015, 0.01168, 0.26571, 0.45092, 0.11595
1991-12-24, 0.02487, 0.00102, 0.12435, 0.00006, 0.00034, 0.00819, 0.00008, 0.01263, 0.28259, 0.42839, 0.11747
1991-12-25, 0.02825, 0.00316, 0.11966, 0.00004, 0.00039, 0.00868, 0.00004, 0.00744, 0.26225, 0.45055, 0.11954
1991-12-26, 0.02406, 0.00362, 0.12642, 0.00001, 0.00039, 0.00566, 0.00001, 0.00656, 0.25566, 0.45147, 0.12614
1991-12-27, 0.02771, 0.00506, 0.12164, 0.00065, 0.00052, 0.00681, 0.00004, 0.00876, 0.27907, 0.43046, 0.11928
1991-12-28, 0.02963, 0.00912, 0.11856, 0.00808, 0.00048, 0.00728, 0.00018, 0.00629, 0.25681, 0.44662, 0.11694
1991-12-29, 0.02877, 0.01174, 0.11481, 0.00214, 0.00044, 0.00622, 0.00016, 0.00707, 0.26098, 0.45567, 0.11199
1991-12-30, 0.02868, 0.00776, 0.11672, 0.01133, 0.00046, 0.00600, 0.00087, 0.00814, 0.28031, 0.42851, 0.11121
1991-12-31, 0.02476, 0.02376, 0.12200, 0.00596, 0.00051, 0.00631, 0.00193, 0.00952, 0.28616, 0.40425, 0.11483
