date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02771, 0.00000, 0.09300, 0.00001, 0.00020, 0.00240, 0.00002, 0.00592, 0.35605, 0.42041, 0.09429
1991-07-09, 0.02850, 0.00000, 0.09559, 0.00001, 0.00017, 0.00185, 0.00002, 0.00620, 0.35343, 0.41891, 0.09533
1991-07-10, 0.02939, 0.00000, 0.10188, 0.00001, 0.00008, 0.00116, 0.00002, 0.00415, 0.36085, 0.40070, 0.10176
1991-07-11, 0.03169, 0.00000, 0.09417, 0.00001, 0.00008, 0.00115, 0.00002, 0.00464, 0.36949, 0.40522, 0.09354
1991-07-12, 0.02941, 0.00000, 0.09714, 0.00001, 0.00009, 0.00113, 0.00001, 0.00305, 0.39667, 0.37440, 0.09809
1991-07-13, 0.02499, 0.00000, 0.09926, 0.00002, 0.00013, 0.00162, 0.00002, 0.00374, 0.39136, 0.37783, 0.10104
1991-07-14, 0.02634, 0.00000, 0.10172, 0.00002, 0.00012, 0.00167, 0.00002, 0.00440, 0.37295, 0.38983, 0.10292
1991-07-15, 0.02867, 0.00000, 0.09677, 0.00001, 0.00015, 0.00174, 0.00002, 0.00455, 0.36052, 0.40949, 0.09807
1991-07-16, 0.02707, 0.00000, 0.09956, 0.00001, 0.00017, 0.00211, 0.00002, 0.00526, 0.39189, 0.37294, 0.10096
1991-07-17, 0.02658, 0.00000, 0.09272, 0.00002, 0.00019, 0.00265, 0.00003, 0.00705, 0.42546, 0.35207, 0.09323
1991-07-18, 0.02950, 0.00000, 0.09524, 0.00002, 0.00018, 0.00256, 0.00002, 0.00570, 0.38099, 0.38990, 0.09589
1991-07-19, 0.03317, 0.00000, 0.09149, 0.00001, 0.00014, 0.00157, 0.00002, 0.00415, 0.34914, 0.42844, 0.09186
1991-07-20, 0.03172, 0.00000, 0.09172, 0.00002, 0.00013, 0.00146, 0.00003, 0.00442, 0.38495, 0.39300, 0.09254
1991-07-21, 0.03251, 0.00000, 0.08939, 0.00002, 0.00012, 0.00120, 0.00003, 0.00521, 0.40779, 0.37490, 0.08883
1991-07-22, 0.02961, 0.00000, 0.09810, 0.00002, 0.00011, 0.00117, 0.00003, 0.00491, 0.38334, 0.38542, 0.09729
1991-07-23, 0.03285, 0.00000, 0.09430, 0.00001, 0.00011, 0.00135, 0.00001, 0.00325, 0.34811, 0.42550, 0.09451
1991-07-24, 0.03724, 0.00000, 0.09068, 0.00001, 0.00010, 0.00125, 0.00001, 0.00330, 0.33985, 0.43596, 0.09160
1991-07-25, 0.03873, 0.00000, 0.08998, 0.00001, 0.00011, 0.00145, 0.00001, 0.00310, 0.36419, 0.41122, 0.09120
1991-07-26, 0.03367, 0.00000, 0.09764, 0.00001, 0.00010, 0.00184, 0.00000, 0.00308, 0.37301, 0.39110, 0.09956
1991-07-27, 0.03415, 0.00000, 0.09630, 0.00001, 0.00009, 0.00194, 0.00000, 0.00377, 0.36443, 0.40177, 0.09754
1991-07-28, 0.03269, 0.00000, 0.09760, 0.00001, 0.00013, 0.00243, 0.00001, 0.00407, 0.35846, 0.40555, 0.09906
1991-07-29, 0.03386, 0.00000, 0.09538, 0.00001, 0.00015, 0.00247, 0.00001, 0.00366, 0.38623, 0.38115, 0.09708
1991-07-30, 0.03411, 0.00000, 0.09097, 0.00000, 0.00013, 0.00213, 0.00001, 0.00279, 0.39034, 0.38729, 0.09223
1991-07-31, 0.03141, 0.00000, 0.09412, 0.00001, 0.00013, 0.00243, 0.00001, 0.00269, 0.40565, 0.36700, 0.09655
1991-08-01, 0.03092, 0.00000, 0.09372, 0.00001, 0.00009, 0.00180, 0.00001, 0.00346, 0.39173, 0.38257, 0.09569
1991-08-02, 0.03183, 0.00000, 0.08519, 0.00001, 0.00013, 0.00210, 0.00001, 0.00492, 0.43328, 0.35625, 0.08627
1991-08-03, 0.02912, 0.00000, 0.08945, 0.00001, 0.00016, 0.00192, 0.00001, 0.00532, 0.43228, 0.35129, 0.09045
1991-08-04, 0.02928, 0.00000, 0.08865, 0.00001, 0.00015, 0.00198, 0.00001, 0.00586, 0.40797, 0.37662, 0.08947
1991-08-05, 0.03531, 0.00000, 0.08846, 0.00001, 0.00014, 0.00160, 0.00002, 0.00603, 0.37751, 0.40434, 0.08659
1991-08-06, 0.03589, 0.00000, 0.08434, 0.00001, 0.00014, 0.00144, 0.00002, 0.00667, 0.38749, 0.40226, 0.08172
1991-08-07, 0.02958, 0.00000, 0.09033, 0.00001, 0.00017, 0.00168, 0.00002, 0.00802, 0.43358, 0.34783, 0.08877
1991-08-08, 0.02715, 0.00000, 0.09637, 0.00001, 0.00018, 0.00179, 0.00001, 0.00713, 0.40013, 0.37184, 0.09539
1991-08-09, 0.02732, 0.00000, 0.10459, 0.00000, 0.00020, 0.00180, 0.00001, 0.00661, 0.36459, 0.39133, 0.10355
1991-08-10, 0.03128, 0.00000, 0.10191, 0.00000, 0.00014, 0.00148, 0.00001, 0.00581, 0.34354, 0.41446, 0.10137
1991-08-11, 0.03738, 0.00000, 0.09782, 0.00000, 0.00011, 0.00099, 0.00000, 0.00460, 0.32900, 0.43218, 0.09792
1991-08-12, 0.03658, 0.00000, 0.09590, 0.00000, 0.00010, 0.00113, 0.00000, 0.00308, 0.35825, 0.40824, 0.09670
1991-08-13, 0.03381, 0.00000, 0.09419, 0.00000, 0.00012, 0.00178, 0.00000, 0.00334, 0.39648, 0.37479, 0.09549
1991-08-14, 0.02893, 0.00000, 0.09917, 0.00000, 0.00015, 0.00224, 0.00000, 0.00400, 0.40713, 0.35706, 0.10131
1991-08-15, 0.02992, 0.00000, 0.09257, 0.00000, 0.00014, 0.00194, 0.00001, 0.00383, 0.40026, 0.37693, 0.09441
1991-08-16, 0.03514, 0.00000, 0.09346, 0.00000, 0.00011, 0.00164, 0.00000, 0.00194, 0.34145, 0.43099, 0.09527
1991-08-17, 0.03174, 0.00000, 0.09358, 0.00000, 0.00012, 0.00240, 0.00000, 0.00257, 0.37841, 0.39455, 0.09661
1991-08-18, 0.03318, 0.00000, 0.09094, 0.00000, 0.00011, 0.00258, 0.00000, 0.00354, 0.42594, 0.34931, 0.09439
1991-08-19, 0.03235, 0.00000, 0.09504, 0.00000, 0.00008, 0.00184, 0.00000, 0.00243, 0.35972, 0.41099, 0.09756
1991-08-20, 0.02787, 0.00000, 0.10789, 0.00000, 0.00010, 0.00187, 0.00000, 0.00253, 0.35152, 0.39810, 0.11012
1991-08-21, 0.03558, 0.00000, 0.10784, 0.00000, 0.00012, 0.00197, 0.00000, 0.00279, 0.32773, 0.41365, 0.11033
1991-08-22, 0.03899, 0.00000, 0.10466, 0.00000, 0.00014, 0.00191, 0.00000, 0.00308, 0.34144, 0.40242, 0.10736
1991-08-23, 0.03635, 0.00000, 0.10449, 0.00000, 0.00017, 0.00208, 0.00000, 0.00324, 0.38005, 0.36709, 0.10653
1991-08-24, 0.03516, 0.00000, 0.09731, 0.00000, 0.00021, 0.00264, 0.00000, 0.00374, 0.37195, 0.38832, 0.10067
1991-08-25, 0.03669, 0.00000, 0.09326, 0.00000, 0.00026, 0.00298, 0.00000, 0.00382, 0.38220, 0.38465, 0.09614
1991-08-26, 0.03296, 0.00000, 0.09419, 0.00000, 0.00029, 0.00267, 0.00000, 0.00464, 0.41211, 0.35677, 0.09637
1991-08-27, 0.03018, 0.00000, 0.09636, 0.00000, 0.00016, 0.00201, 0.00000, 0.00473, 0.41180, 0.35753, 0.09723
1991-08-28, 0.02894, 0.00000, 0.09445, 0.00000, 0.00018, 0.00217, 0.00000, 0.00558, 0.41370, 0.36028, 0.09470
1991-08-29, 0.03017, 0.00000, 0.09934, 0.00000, 0.00014, 0.00169, 0.00000, 0.00501, 0.37912, 0.38542, 0.09910
1991-08-30, 0.03234, 0.00000, 0.09582, 0.00000, 0.00014, 0.00175, 0.00000, 0.00569, 0.37096, 0.39859, 0.09471
1991-08-31, 0.03063, 0.00000, 0.10017, 0.00000, 0.00014, 0.00207, 0.00000, 0.00650, 0.39214, 0.36933, 0.09902
1991-09-01, 0.03169, 0.00000, 0.10005, 0.00000, 0.00011, 0.00209, 0.00000, 0.00463, 0.36129, 0.39829, 0.10185
1991-09-02, 0.03161, 0.00000, 0.09819, 0.00000, 0.00014, 0.00236, 0.00000, 0.00583, 0.37767, 0.38466, 0.09954
1991-09-03, 0.02724, 0.00000, 0.11048, 0.00000, 0.00015, 0.00241, 0.00000, 0.00572, 0.34659, 0.39465, 0.11276
1991-09-04, 0.02894, 0.00000, 0.10391, 0.00000, 0.00020, 0.00286, 0.00000, 0.00681, 0.34586, 0.40587, 0.10553
1991-09-05, 0.02933, 0.00000, 0.10259, 0.00000, 0.00025, 0.00299, 0.00000, 0.00690, 0.36898, 0.38432, 0.10463
1991-09-06, 0.02415, 0.00000, 0.10367, 0.00000, 0.00032, 0.00365, 0.00000, 0.00793, 0.37720, 0.37726, 0.10581
1991-09-07, 0.02390, 0.00000, 0.10407, 0.00000, 0.00039, 0.00465, 0.00000, 0.00849, 0.36205, 0.39040, 0.10604
1991-09-08, 0.02464, 0.00000, 0.10255, 0.00000, 0.00038, 0.00457, 0.00000, 0.00927, 0.34430, 0.41110, 0.10318
1991-09-09, 0.02681, 0.00000, 0.10573, 0.00000, 0.00027, 0.00390, 0.00000, 0.00562, 0.32398, 0.42607, 0.10762
1991-09-10, 0.03104, 0.00000, 0.09802, 0.00000, 0.00027, 0.00420, 0.00000, 0.00591, 0.35227, 0.40813, 0.10016
1991-09-11, 0.03204, 0.00000, 0.09742, 0.00000, 0.00028, 0.00422, 0.00000, 0.00711, 0.37966, 0.37988, 0.09940
1991-09-12, 0.02939, 0.00000, 0.09960, 0.00000, 0.00025, 0.00426, 0.00000, 0.00696, 0.39153, 0.36790, 0.10010
1991-09-13, 0.02654, 0.00000, 0.11106, 0.00000, 0.00025, 0.00384, 0.00000, 0.00699, 0.33538, 0.40482, 0.11112
1991-09-14, 0.02611, 0.00000, 0.11179, 0.00000, 0.00029, 0.00372, 0.00000, 0.00756, 0.31880, 0.41975, 0.11198
1991-09-15, 0.03424, 0.00000, 0.10141, 0.00000, 0.00037, 0.00376, 0.00000, 0.00831, 0.32413, 0.42633, 0.10144
1991-09-16, 0.03309, 0.00000, 0.10764, 0.00000, 0.00037, 0.00358, 0.00000, 0.00514, 0.33043, 0.40978, 0.10996
1991-09-17, 0.03513, 0.00000, 0.10712, 0.00000, 0.00022, 0.00251, 0.00000, 0.00469, 0.32605, 0.41530, 0.10899
1991-09-18, 0.03519, 0.00000, 0.10512, 0.00000, 0.00017, 0.00208, 0.00000, 0.00420, 0.34740, 0.39836, 0.10749
1991-09-19, 0.03734, 0.00000, 0.09739, 0.00000, 0.00022, 0.00234, 0.00000, 0.00513, 0.38271, 0.37619, 0.09868
1991-09-20, 0.02992, 0.00000, 0.10179, 0.00000, 0.00026, 0.00258, 0.00000, 0.00660, 0.39609, 0.36016, 0.10260
1991-09-21, 0.03176, 0.00000, 0.10128, 0.00000, 0.00027, 0.00296, 0.00000, 0.00689, 0.34850, 0.40626, 0.10208
1991-09-22, 0.03211, 0.00000, 0.09732, 0.00000, 0.00029, 0.00315, 0.00000, 0.00615, 0.36429, 0.39781, 0.09887
1991-09-23, 0.03330, 0.00000, 0.09863, 0.00000, 0.00023, 0.00246, 0.00000, 0.00501, 0.36472, 0.39616, 0.09948
1991-09-24, 0.03560, 0.00000, 0.09337, 0.00000, 0.00021, 0.00258, 0.00000, 0.00541, 0.35190, 0.41770, 0.09323
1991-09-25, 0.03283, 0.00000, 0.10073, 0.00000, 0.00023, 0.00332, 0.00000, 0.00655, 0.37368, 0.38200, 0.10067
1991-09-26, 0.03846, 0.00000, 0.09424, 0.00000, 0.00025, 0.00334, 0.00000, 0.00731, 0.36101, 0.40282, 0.09256
1991-09-27, 0.03910, 0.00000, 0.10672, 0.00000, 0.00014, 0.00193, 0.00000, 0.00368, 0.28378, 0.45805, 0.10659
1991-09-28, 0.03927, 0.00000, 0.11746, 0.00000, 0.00011, 0.00176, 0.00000, 0.00168, 0.27216, 0.44878, 0.11878
1991-09-29, 0.04409, 0.00000, 0.11548, 0.00000, 0.00009, 0.00154, 0.00000, 0.00116, 0.24246, 0.47728, 0.11790
1991-09-30, 0.04832, 0.00000, 0.11011, 0.00000, 0.00013, 0.00165, 0.00000, 0.00156, 0.28313, 0.44215, 0.11295
1991-10-01, 0.04733, 0.00000, 0.11245, 0.00000, 0.00016, 0.00212, 0.00000, 0.00205, 0.30882, 0.41163, 0.11546
1991-10-02, 0.04285, 0.00016, 0.11329, 0.00000, 0.00018, 0.00267, 0.00000, 0.00263, 0.32197, 0.40033, 0.11592
1991-10-03, 0.04713, 0.00233, 0.11015, 0.00000, 0.00020, 0.00271, 0.00000, 0.00347, 0.34815, 0.37386, 0.11201
1991-10-04, 0.04839, 0.00559, 0.10743, 0.00003, 0.00019, 0.00254, 0.00000, 0.00311, 0.31979, 0.40316, 0.10975
1991-10-05, 0.05095, 0.00032, 0.10985, 0.00014, 0.00021, 0.00260, 0.00001, 0.00323, 0.31049, 0.40901, 0.11318
1991-10-06, 0.05016, 0.00100, 0.11208, 0.00002, 0.00021, 0.00247, 0.00001, 0.00358, 0.30941, 0.40479, 0.11627
1991-10-07, 0.04335, 0.00117, 0.11266, 0.00031, 0.00021, 0.00266, 0.00001, 0.00361, 0.31065, 0.40827, 0.11710
1991-10-08, 0.04285, 0.00041, 0.11452, 0.00003, 0.00020, 0.00256, 0.00000, 0.00361, 0.30747, 0.41079, 0.11755
1991-10-09, 0.03575, 0.00021, 0.11746, 0.00001, 0.00020, 0.00315, 0.00000, 0.00436, 0.32985, 0.38819, 0.12081
1991-10-10, 0.03696, 0.00009, 0.11518, 0.00001, 0.00021, 0.00316, 0.00001, 0.00488, 0.33088, 0.39102, 0.11760
1991-10-11, 0.03735, 0.00008, 0.10942, 0.00000, 0.00026, 0.00314, 0.00001, 0.00551, 0.32826, 0.40460, 0.11137
1991-10-12, 0.03468, 0.00003, 0.11455, 0.00000, 0.00030, 0.00372, 0.00001, 0.00555, 0.33508, 0.38947, 0.11661
1991-10-13, 0.03557, 0.00124, 0.11081, 0.00000, 0.00032, 0.00439, 0.00000, 0.00626, 0.33681, 0.39259, 0.11200
1991-10-14, 0.03567, 0.00025, 0.10980, 0.00000, 0.00034, 0.00375, 0.00000, 0.00752, 0.35635, 0.37542, 0.11089
1991-10-15, 0.03539, 0.00923, 0.11251, 0.00000, 0.00030, 0.00284, 0.00000, 0.00661, 0.30355, 0.41661, 0.11295
1991-10-16, 0.03676, 0.00875, 0.11405, 0.00010, 0.00022, 0.00273, 0.00001, 0.00525, 0.27475, 0.44243, 0.11495
1991-10-17, 0.04460, 0.00896, 0.10948, 0.00022, 0.00022, 0.00285, 0.00002, 0.00579, 0.27636, 0.44191, 0.10958
1991-10-18, 0.04012, 0.02044, 0.11274, 0.00123, 0.00020, 0.00214, 0.00006, 0.00552, 0.27248, 0.43185, 0.11321
1991-10-19, 0.04421, 0.01986, 0.11453, 0.00131, 0.00017, 0.00234, 0.00011, 0.00539, 0.28118, 0.41682, 0.11408
1991-10-20, 0.04669, 0.01421, 0.11557, 0.00115, 0.00015, 0.00236, 0.00009, 0.00462, 0.28907, 0.41011, 0.11598
1991-10-21, 0.04770, 0.02243, 0.11544, 0.00513, 0.00016, 0.00198, 0.00081, 0.00452, 0.27724, 0.40853, 0.11606
1991-10-22, 0.04879, 0.02555, 0.11461, 0.00093, 0.00013, 0.00185, 0.00016, 0.00470, 0.25238, 0.43581, 0.11508
1991-10-23, 0.05620, 0.02461, 0.11208, 0.00953, 0.00014, 0.00270, 0.00074, 0.00492, 0.26077, 0.41720, 0.11112
1991-10-24, 0.04461, 0.01511, 0.12318, 0.00102, 0.00015, 0.00296, 0.00013, 0.00533, 0.27535, 0.40822, 0.12395
1991-10-25, 0.04495, 0.01661, 0.11926, 0.00073, 0.00018, 0.00297, 0.00005, 0.00412, 0.25488, 0.43469, 0.12156
1991-10-26, 0.04897, 0.03987, 0.11271, 0.00217, 0.00021, 0.00292, 0.00008, 0.00426, 0.25704, 0.41691, 0.11486
1991-10-27, 0.04309, 0.04458, 0.11350, 0.00119, 0.00023, 0.00359, 0.00011, 0.00494, 0.26492, 0.40855, 0.11531
1991-10-28, 0.04855, 0.05780, 0.10972, 0.00782, 0.00020, 0.00379, 0.00088, 0.00492, 0.25008, 0.40642, 0.10981
1991-10-29, 0.04362, 0.05882, 0.11061, 0.00789, 0.00018, 0.00363, 0.00125, 0.00516, 0.24642, 0.41156, 0.11085
1991-10-30, 0.04828, 0.07027, 0.10929, 0.00727, 0.00021, 0.00384, 0.00142, 0.00645, 0.28031, 0.36492, 0.10775
1991-10-31, 0.04016, 0.04828, 0.11462, 0.01233, 0.00022, 0.00303, 0.00254, 0.00670, 0.26777, 0.39013, 0.11420
1991-11-01, 0.04476, 0.04867, 0.11356, 0.01083, 0.00029, 0.00366, 0.00222, 0.00613, 0.27434, 0.38256, 0.11298
1991-11-02, 0.04679, 0.09410, 0.11211, 0.01064, 0.00026, 0.00365, 0.00146, 0.00555, 0.25614, 0.35869, 0.11061
1991-11-03, 0.04204, 0.09520, 0.11105, 0.01661, 0.00021, 0.00287, 0.00149, 0.00483, 0.21845, 0.39608, 0.11117
1991-11-04, 0.04508, 0.06959, 0.11183, 0.01069, 0.00024, 0.00310, 0.00106, 0.00609, 0.23615, 0.40600, 0.11017
1991-11-05, 0.03685, 0.05480, 0.11999, 0.01056, 0.00020, 0.00307, 0.00142, 0.00592, 0.24260, 0.40609, 0.11851
1991-11-06, 0.03611, 0.07445, 0.11537, 0.01161, 0.00019, 0.00299, 0.00328, 0.00605, 0.22615, 0.41054, 0.11326
1991-11-07, 0.04184, 0.07938, 0.11425, 0.01526, 0.00027, 0.00331, 0.00212, 0.00723, 0.23732, 0.38769, 0.11132
1991-11-08, 0.04560, 0.11945, 0.10912, 0.02446, 0.00034, 0.00292, 0.00211, 0.00655, 0.22754, 0.35507, 0.10685
1991-11-09, 0.04573, 0.11498, 0.10576, 0.02770, 0.00032, 0.00239, 0.00239, 0.00567, 0.21182, 0.37880, 0.10443
1991-11-10, 0.04990, 0.08710, 0.10770, 0.02639, 0.00028, 0.00216, 0.00192, 0.00599, 0.21333, 0.39856, 0.10667
1991-11-11, 0.04334, 0.07823, 0.11236, 0.01326, 0.00021, 0.00196, 0.00206, 0.00574, 0.20857, 0.42191, 0.11235
1991-11-12, 0.05002, 0.06556, 0.11905, 0.01165, 0.00019, 0.00257, 0.00372, 0.00575, 0.22176, 0.40179, 0.11795
1991-11-13, 0.04330, 0.07738, 0.11478, 0.01055, 0.00018, 0.00244, 0.00690, 0.00504, 0.21020, 0.41461, 0.11464
1991-11-14, 0.04437, 0.08464, 0.10643, 0.01233, 0.00024, 0.00238, 0.00888, 0.00570, 0.20543, 0.42351, 0.10610
1991-11-15, 0.04861, 0.05335, 0.11775, 0.01267, 0.00024, 0.00241, 0.00814, 0.00640, 0.23058, 0.40420, 0.11565
1991-11-16, 0.04898, 0.04275, 0.11338, 0.01426, 0.00021, 0.00270, 0.00448, 0.00695, 0.22374, 0.43192, 0.11063
1991-11-17, 0.04274, 0.02304, 0.12374, 0.00881, 0.00017, 0.00251, 0.00173, 0.00646, 0.21350, 0.45503, 0.12227
1991-11-18, 0.04236, 0.03920, 0.12100, 0.00262, 0.00017, 0.00249, 0.00123, 0.00719, 0.20534, 0.45966, 0.11874
1991-11-19, 0.04262, 0.05471, 0.12293, 0.01029, 0.00023, 0.00284, 0.00189, 0.00634, 0.19523, 0.44291, 0.12002
1991-11-20, 0.03596, 0.05492, 0.12857, 0.00703, 0.00028, 0.00319, 0.00165, 0.00532, 0.18697, 0.44928, 0.12683
1991-11-21, 0.03681, 0.05266, 0.12069, 0.01374, 0.00023, 0.00320, 0.00252, 0.00509, 0.16711, 0.47853, 0.11941
1991-11-22, 0.04366, 0.04896, 0.11804, 0.02156, 0.00022, 0.00295, 0.01549, 0.00595, 0.18065, 0.44729, 0.11524
1991-11-23, 0.04263, 0.02535, 0.12718, 0.01420, 0.00017, 0.00278, 0.01487, 0.00596, 0.20379, 0.43819, 0.12486
1991-11-24, 0.04450, 0.04922, 0.11537, 0.02456, 0.00017, 0.00312, 0.00682, 0.00709, 0.19995, 0.43752, 0.11169
1991-11-25, 0.05025, 0.07504, 0.11568, 0.02604, 0.00023, 0.00295, 0.00596, 0.00555, 0.17484, 0.43046, 0.11300
1991-11-26, 0.04614, 0.10825, 0.11214, 0.02701, 0.00026, 0.00289, 0.00644, 0.00478, 0.15421, 0.42819, 0.10968
1991-11-27, 0.03563, 0.14163, 0.10697, 0.02211, 0.00024, 0.00251, 0.02274, 0.00454, 0.14092, 0.41716, 0.10555
1991-11-28, 0.03162, 0.16621, 0.10382, 0.02090, 0.00023, 0.00237, 0.02494, 0.00485, 0.13533, 0.40781, 0.10193
1991-11-29, 0.03507, 0.13494, 0.10544, 0.05305, 0.00025, 0.00233, 0.02071, 0.00516, 0.13824, 0.40101, 0.10379
1991-11-30, 0.03362, 0.09369, 0.11163, 0.06663, 0.00025, 0.00270, 0.02039, 0.00461, 0.14947, 0.40767, 0.10934
1991-12-01, 0.03564, 0.11034, 0.11156, 0.07358, 0.00026, 0.00247, 0.02038, 0.00333, 0.13717, 0.39570, 0.10958
1991-12-02, 0.04194, 0.11891, 0.10597, 0.07288, 0.00029, 0.00242, 0.02333, 0.00414, 0.14722, 0.37949, 0.10340
1991-12-03, 0.03732, 0.11570, 0.11154, 0.06776, 0.00035, 0.00289, 0.01972, 0.00416, 0.14064, 0.38947, 0.11045
1991-12-04, 0.02809, 0.11380, 0.11273, 0.07641, 0.00044, 0.00362, 0.02189, 0.00481, 0.14343, 0.38390, 0.11087
1991-12-05, 0.02673, 0.09872, 0.11459, 0.07259, 0.00044, 0.00360, 0.02555, 0.00446, 0.13843, 0.40143, 0.11346
1991-12-06, 0.02646, 0.09582, 0.11168, 0.07625, 0.00055, 0.00376, 0.02342, 0.00487, 0.13665, 0.41039, 0.11015
1991-12-07, 0.02609, 0.08396, 0.10666, 0.08817, 0.00062, 0.00392, 0.02307, 0.00608, 0.13966, 0.41744, 0.10433
1991-12-08, 0.02532, 0.07320, 0.11445, 0.07088, 0.00071, 0.00474, 0.01752, 0.00755, 0.14935, 0.42562, 0.11067
1991-12-09, 0.02430, 0.09343, 0.11390, 0.05700, 0.00061, 0.00468, 0.01375, 0.00823, 0.14365, 0.43205, 0.10840
1991-12-10, 0.02147, 0.07627, 0.11784, 0.06557, 0.00049, 0.00366, 0.01393, 0.00877, 0.14426, 0.43622, 0.11152
1991-12-11, 0.02262, 0.11810, 0.11331, 0.04061, 0.00046, 0.00296, 0.03131, 0.00847, 0.13568, 0.41931, 0.10719
1991-12-12, 0.02683, 0.18631, 0.10199, 0.03460, 0.00044, 0.00279, 0.02840, 0.00818, 0.12374, 0.39156, 0.09516
1991-12-13, 0.02436, 0.19960, 0.09775, 0.04256, 0.00061, 0.00285, 0.03995, 0.00784, 0.11570, 0.37764, 0.09114
1991-12-14, 0.02778, 0.23788, 0.08958, 0.05222, 0.00063, 0.00269, 0.05048, 0.00727, 0.10336, 0.34465, 0.08347
1991-12-15, 0.02265, 0.16180, 0.10487, 0.05113, 0.00060, 0.00252, 0.03556, 0.00835, 0.11676, 0.39634, 0.09942
1991-12-16, 0.02237, 0.15033, 0.10537, 0.03584, 0.00067, 0.00243, 0.03821, 0.00980, 0.11808, 0.41877, 0.09814
1991-12-17, 0.02025, 0.16704, 0.10375, 0.04277, 0.00069, 0.00264, 0.03866, 0.00919, 0.11022, 0.40725, 0.09755
1991-12-18, 0.01981, 0.14095, 0.10286, 0.06000, 0.00063, 0.00291, 0.06186, 0.00853, 0.10838, 0.39686, 0.09721
1991-12-19, 0.01769, 0.15052, 0.09957, 0.08241, 0.00056, 0.00268, 0.04358, 0.00832, 0.10552, 0.39558, 0.09357
1991-12-20, 0.01598, 0.13596, 0.10061, 0.08360, 0.00057, 0.00245, 0.04193, 0.00974, 0.10909, 0.40681, 0.09325
1991-12-21, 0.01624, 0.13475, 0.10027, 0.07787, 0.00066, 0.00253, 0.04353, 0.00995, 0.10096, 0.41982, 0.09342
1991-12-22, 0.01564, 0.11462, 0.10502, 0.09297, 0.00060, 0.00235, 0.04613, 0.00991, 0.10512, 0.41044, 0.09719
1991-12-23, 0.01416, 0.09363, 0.10378, 0.09978, 0.00058, 0.00252, 0.04517, 0.00975, 0.10012, 0.43424, 0.09625
1991-12-24, 0.01828, 0.09898, 0.10734, 0.08879, 0.00053, 0.00189, 0.05835, 0.00995, 0.10398, 0.41270, 0.09921
1991-12-25, 0.01680, 0.09933, 0.10905, 0.08492, 0.00051, 0.00176, 0.04504, 0.00983, 0.10746, 0.42526, 0.10005
1991-12-26, 0.01678, 0.08509, 0.10660, 0.09958, 0.00064, 0.00194, 0.05288, 0.00995, 0.10302, 0.42657, 0.09696
1991-12-27, 0.01651, 0.09354, 0.10336, 0.10822, 0.00082, 0.00200, 0.05357, 0.01081, 0.09944, 0.41858, 0.09314
1991-12-28, 0.01530, 0.08138, 0.10634, 0.10647, 0.00101, 0.00249, 0.05944, 0.01097, 0.10176, 0.41803, 0.09680
1991-12-29, 0.01250, 0.06757, 0.10713, 0.11363, 0.00097, 0.00308, 0.06192, 0.01165, 0.10153, 0.42259, 0.09742
1991-12-30, 0.01785, 0.07827, 0.10727, 0.11089, 0.00072, 0.00233, 0.06105, 0.01346, 0.10092, 0.41227, 0.09497
1991-12-31, 0.02239, 0.08497, 0.09991, 0.12544, 0.00040, 0.00162, 0.07660, 0.01265, 0.09390, 0.39358, 0.08855
