date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02998, 0.00000, 0.09552, 0.00000, 0.00031, 0.00251, 0.00000, 0.00653, 0.39203, 0.37539, 0.09772
1991-07-09, 0.03285, 0.00000, 0.09674, 0.00000, 0.00020, 0.00193, 0.00000, 0.00420, 0.37647, 0.38895, 0.09866
1991-07-10, 0.03202, 0.00000, 0.09920, 0.00000, 0.00023, 0.00208, 0.00000, 0.00546, 0.35334, 0.40671, 0.10097
1991-07-11, 0.03275, 0.00000, 0.10086, 0.00000, 0.00032, 0.00291, 0.00000, 0.00775, 0.38153, 0.37005, 0.10383
1991-07-12, 0.03468, 0.00000, 0.10374, 0.00000, 0.00021, 0.00217, 0.00000, 0.00361, 0.35069, 0.39703, 0.10787
1991-07-13, 0.03093, 0.00000, 0.10234, 0.00000, 0.00024, 0.00270, 0.00000, 0.00459, 0.35701, 0.39539, 0.10680
1991-07-14, 0.03163, 0.00000, 0.09285, 0.00000, 0.00031, 0.00342, 0.00000, 0.00629, 0.42350, 0.34430, 0.09770
1991-07-15, 0.03295, 0.00000, 0.08752, 0.00000, 0.00035, 0.00320, 0.00000, 0.00745, 0.43746, 0.34022, 0.09083
1991-07-16, 0.02581, 0.00000, 0.09012, 0.00000, 0.00040, 0.00349, 0.00000, 0.00898, 0.44943, 0.32751, 0.09427
1991-07-17, 0.02923, 0.00000, 0.09660, 0.00000, 0.00028, 0.00294, 0.00000, 0.00682, 0.39368, 0.37212, 0.09835
1991-07-18, 0.02878, 0.00000, 0.10244, 0.00000, 0.00016, 0.00258, 0.00000, 0.00433, 0.35480, 0.40180, 0.10510
1991-07-19, 0.03143, 0.00000, 0.09385, 0.00000, 0.00018, 0.00329, 0.00000, 0.00499, 0.38476, 0.38409, 0.09742
1991-07-20, 0.03183, 0.00000, 0.09456, 0.00000, 0.00017, 0.00275, 0.00000, 0.00363, 0.36771, 0.40130, 0.09806
1991-07-21, 0.03225, 0.00000, 0.09537, 0.00000, 0.00019, 0.00266, 0.00000, 0.00295, 0.33714, 0.43024, 0.09920
1991-07-22, 0.03428, 0.00000, 0.09280, 0.00000, 0.00012, 0.00191, 0.00000, 0.00224, 0.34423, 0.42986, 0.09455
1991-07-23, 0.03307, 0.00000, 0.09132, 0.00000, 0.00013, 0.00172, 0.00000, 0.00271, 0.37629, 0.40141, 0.09334
1991-07-24, 0.03304, 0.00000, 0.08016, 0.00000, 0.00023, 0.00251, 0.00000, 0.00550, 0.45873, 0.33739, 0.08244
1991-07-25, 0.03055, 0.00000, 0.08655, 0.00000, 0.00025, 0.00223, 0.00000, 0.00686, 0.44350, 0.34237, 0.08769
1991-07-26, 0.02761, 0.00000, 0.09643, 0.00000, 0.00021, 0.00217, 0.00000, 0.00744, 0.39066, 0.37821, 0.09727
1991-07-27, 0.02652, 0.00000, 0.10229, 0.00000, 0.00021, 0.00255, 0.00000, 0.00841, 0.37466, 0.38183, 0.10352
1991-07-28, 0.02929, 0.00000, 0.10337, 0.00000, 0.00018, 0.00208, 0.00000, 0.00424, 0.34502, 0.40959, 0.10622
1991-07-29, 0.03141, 0.00000, 0.09319, 0.00000, 0.00021, 0.00241, 0.00000, 0.00455, 0.37705, 0.39510, 0.09608
1991-07-30, 0.02787, 0.00000, 0.08964, 0.00000, 0.00024, 0.00309, 0.00000, 0.00511, 0.44431, 0.33582, 0.09392
1991-07-31, 0.02554, 0.00000, 0.08699, 0.00000, 0.00029, 0.00368, 0.00000, 0.00638, 0.45265, 0.33330, 0.09117
1991-08-01, 0.02583, 0.00000, 0.09448, 0.00000, 0.00025, 0.00334, 0.00000, 0.00600, 0.39830, 0.37408, 0.09772
1991-08-02, 0.02552, 0.00000, 0.09063, 0.00000, 0.00029, 0.00394, 0.00000, 0.00742, 0.40615, 0.37200, 0.09405
1991-08-03, 0.02552, 0.00000, 0.09098, 0.00000, 0.00022, 0.00274, 0.00000, 0.00640, 0.42025, 0.36092, 0.09298
1991-08-04, 0.02552, 0.00000, 0.09667, 0.00000, 0.00014, 0.00174, 0.00000, 0.00605, 0.38900, 0.38323, 0.09765
1991-08-05, 0.02718, 0.00000, 0.09851, 0.00000, 0.00012, 0.00148, 0.00000, 0.00627, 0.35981, 0.40790, 0.09872
1991-08-06, 0.02961, 0.00000, 0.09579, 0.00000, 0.00011, 0.00135, 0.00000, 0.00463, 0.34548, 0.42621, 0.09683
1991-08-07, 0.03125, 0.00000, 0.09221, 0.00000, 0.00013, 0.00174, 0.00000, 0.00452, 0.35553, 0.42100, 0.09362
1991-08-08, 0.02941, 0.00000, 0.09556, 0.00000, 0.00015, 0.00214, 0.00000, 0.00565, 0.38700, 0.38316, 0.09692
1991-08-09, 0.02809, 0.00000, 0.10009, 0.00000, 0.00014, 0.00261, 0.00000, 0.00554, 0.38549, 0.37702, 0.10100
1991-08-10, 0.02938, 0.00000, 0.10140, 0.00000, 0.00015, 0.00213, 0.00000, 0.00533, 0.36614, 0.39240, 0.10307
1991-08-11, 0.03073, 0.00000, 0.10093, 0.00000, 0.00012, 0.00166, 0.00000, 0.00335, 0.34071, 0.41880, 0.10369
1991-08-12, 0.03341, 0.00000, 0.09791, 0.00000, 0.00012, 0.00190, 0.00000, 0.00315, 0.34938, 0.41400, 0.10013
1991-08-13, 0.03164, 0.00000, 0.09741, 0.00000, 0.00015, 0.00245, 0.00000, 0.00452, 0.38707, 0.37698, 0.09978
1991-08-14, 0.03437, 0.00000, 0.08557, 0.00000, 0.00017, 0.00288, 0.00000, 0.00554, 0.42363, 0.36050, 0.08734
1991-08-15, 0.02950, 0.00000, 0.09335, 0.00000, 0.00015, 0.00243, 0.00000, 0.00418, 0.40036, 0.37388, 0.09615
1991-08-16, 0.02605, 0.00000, 0.09716, 0.00000, 0.00017, 0.00247, 0.00000, 0.00460, 0.38618, 0.38255, 0.10084
1991-08-17, 0.03174, 0.00000, 0.09542, 0.00000, 0.00016, 0.00202, 0.00000, 0.00479, 0.35609, 0.41203, 0.09776
1991-08-18, 0.03425, 0.00000, 0.09476, 0.00000, 0.00015, 0.00186, 0.00000, 0.00495, 0.32508, 0.44316, 0.09580
1991-08-19, 0.03842, 0.00000, 0.08242, 0.00000, 0.00011, 0.00196, 0.00000, 0.00312, 0.41798, 0.37214, 0.08384
1991-08-20, 0.03362, 0.00000, 0.08900, 0.00000, 0.00014, 0.00202, 0.00000, 0.00359, 0.42823, 0.35136, 0.09205
1991-08-21, 0.02917, 0.00000, 0.09102, 0.00000, 0.00017, 0.00216, 0.00000, 0.00430, 0.40668, 0.37138, 0.09512
1991-08-22, 0.03328, 0.00000, 0.08417, 0.00000, 0.00021, 0.00273, 0.00000, 0.00472, 0.43247, 0.35520, 0.08722
1991-08-23, 0.03200, 0.00000, 0.09040, 0.00000, 0.00022, 0.00300, 0.00000, 0.00574, 0.40186, 0.37330, 0.09348
1991-08-24, 0.03388, 0.00000, 0.08578, 0.00000, 0.00029, 0.00372, 0.00000, 0.00777, 0.39970, 0.37990, 0.08897
1991-08-25, 0.02882, 0.00000, 0.08818, 0.00000, 0.00033, 0.00399, 0.00000, 0.00898, 0.42658, 0.35189, 0.09122
1991-08-26, 0.02679, 0.00000, 0.09591, 0.00000, 0.00023, 0.00255, 0.00000, 0.00593, 0.39392, 0.37641, 0.09827
1991-08-27, 0.02787, 0.00000, 0.09515, 0.00000, 0.00022, 0.00246, 0.00000, 0.00461, 0.36908, 0.40295, 0.09766
1991-08-28, 0.02617, 0.00000, 0.10325, 0.00000, 0.00025, 0.00271, 0.00000, 0.00481, 0.38273, 0.37298, 0.10710
1991-08-29, 0.03051, 0.00000, 0.10056, 0.00000, 0.00019, 0.00213, 0.00000, 0.00494, 0.38283, 0.37563, 0.10321
1991-08-30, 0.03135, 0.00000, 0.09589, 0.00000, 0.00020, 0.00282, 0.00000, 0.00578, 0.38712, 0.37834, 0.09851
1991-08-31, 0.02745, 0.00000, 0.09711, 0.00000, 0.00016, 0.00343, 0.00000, 0.00562, 0.38978, 0.37663, 0.09982
1991-09-01, 0.02346, 0.00000, 0.09645, 0.00000, 0.00018, 0.00362, 0.00000, 0.00665, 0.41291, 0.35794, 0.09881
1991-09-02, 0.02170, 0.00000, 0.09438, 0.00000, 0.00020, 0.00339, 0.00000, 0.00669, 0.42700, 0.35026, 0.09638
1991-09-03, 0.02277, 0.00000, 0.09437, 0.00000, 0.00026, 0.00382, 0.00000, 0.00698, 0.37559, 0.39927, 0.09694
1991-09-04, 0.02392, 0.00000, 0.09004, 0.00000, 0.00031, 0.00416, 0.00000, 0.00805, 0.37725, 0.40389, 0.09238
1991-09-05, 0.02156, 0.00000, 0.09247, 0.00000, 0.00031, 0.00413, 0.00000, 0.00768, 0.39553, 0.38371, 0.09460
1991-09-06, 0.02356, 0.00000, 0.09377, 0.00000, 0.00032, 0.00357, 0.00000, 0.00886, 0.38054, 0.39570, 0.09367
1991-09-07, 0.02402, 0.00000, 0.09736, 0.00000, 0.00023, 0.00222, 0.00000, 0.01001, 0.39168, 0.37912, 0.09535
1991-09-08, 0.02582, 0.00000, 0.10370, 0.00000, 0.00021, 0.00195, 0.00000, 0.00817, 0.33089, 0.42701, 0.10225
1991-09-09, 0.02583, 0.00000, 0.10170, 0.00000, 0.00025, 0.00196, 0.00000, 0.00893, 0.33596, 0.42490, 0.10046
1991-09-10, 0.02713, 0.00000, 0.09665, 0.00000, 0.00030, 0.00216, 0.00000, 0.00929, 0.36983, 0.39959, 0.09505
1991-09-11, 0.02567, 0.00000, 0.09954, 0.00000, 0.00031, 0.00223, 0.00000, 0.00939, 0.38556, 0.37962, 0.09769
1991-09-12, 0.02514, 0.00000, 0.10226, 0.00000, 0.00033, 0.00238, 0.00000, 0.00633, 0.35887, 0.40087, 0.10381
1991-09-13, 0.02562, 0.00000, 0.10112, 0.00000, 0.00036, 0.00251, 0.00000, 0.00698, 0.35441, 0.40586, 0.10316
1991-09-14, 0.02928, 0.00000, 0.10200, 0.00000, 0.00025, 0.00217, 0.00000, 0.00546, 0.31817, 0.43882, 0.10384
1991-09-15, 0.03014, 0.00000, 0.09744, 0.00000, 0.00025, 0.00257, 0.00000, 0.00638, 0.35016, 0.41436, 0.09871
1991-09-16, 0.03055, 0.00000, 0.09477, 0.00000, 0.00030, 0.00277, 0.00000, 0.00825, 0.39925, 0.36848, 0.09564
1991-09-17, 0.02758, 0.00000, 0.09824, 0.00000, 0.00030, 0.00234, 0.00000, 0.00973, 0.39815, 0.36509, 0.09858
1991-09-18, 0.03078, 0.00000, 0.09029, 0.00000, 0.00028, 0.00231, 0.00000, 0.00915, 0.40105, 0.37694, 0.08920
1991-09-19, 0.03209, 0.00000, 0.09730, 0.00000, 0.00021, 0.00182, 0.00000, 0.00775, 0.36561, 0.39886, 0.09636
1991-09-20, 0.03093, 0.00000, 0.09952, 0.00000, 0.00020, 0.00184, 0.00000, 0.00623, 0.32649, 0.43506, 0.09971
1991-09-21, 0.03690, 0.00000, 0.08686, 0.00000, 0.00013, 0.00175, 0.00000, 0.00530, 0.37680, 0.40594, 0.08632
1991-09-22, 0.03713, 0.00000, 0.09593, 0.00000, 0.00010, 0.00143, 0.00000, 0.00481, 0.37606, 0.38878, 0.09576
1991-09-23, 0.03504, 0.00000, 0.09916, 0.00000, 0.00009, 0.00152, 0.00000, 0.00534, 0.35845, 0.40175, 0.09865
1991-09-24, 0.03550, 0.00000, 0.09857, 0.00000, 0.00010, 0.00150, 0.00000, 0.00508, 0.35010, 0.41107, 0.09809
1991-09-25, 0.03615, 0.00000, 0.10607, 0.00000, 0.00011, 0.00139, 0.00000, 0.00489, 0.34258, 0.40274, 0.10607
1991-09-26, 0.03379, 0.00000, 0.10771, 0.00000, 0.00012, 0.00160, 0.00000, 0.00563, 0.36451, 0.37844, 0.10819
1991-09-27, 0.03941, 0.00000, 0.09806, 0.00000, 0.00015, 0.00195, 0.00000, 0.00337, 0.36434, 0.39262, 0.10011
1991-09-28, 0.03155, 0.00000, 0.10378, 0.00000, 0.00018, 0.00238, 0.00000, 0.00414, 0.38000, 0.37151, 0.10646
1991-09-29, 0.02895, 0.00000, 0.10571, 0.00000, 0.00020, 0.00285, 0.00000, 0.00442, 0.37573, 0.37355, 0.10858
1991-09-30, 0.02690, 0.00000, 0.10432, 0.00000, 0.00026, 0.00297, 0.00000, 0.00506, 0.36386, 0.38965, 0.10698
1991-10-01, 0.02754, 0.00000, 0.10135, 0.00000, 0.00026, 0.00293, 0.00000, 0.00462, 0.36663, 0.39253, 0.10414
1991-10-02, 0.02538, 0.00000, 0.10612, 0.00000, 0.00027, 0.00332, 0.00000, 0.00472, 0.36456, 0.38649, 0.10915
1991-10-03, 0.02737, 0.00000, 0.10451, 0.00000, 0.00025, 0.00322, 0.00000, 0.00557, 0.34781, 0.40433, 0.10693
1991-10-04, 0.03085, 0.00000, 0.10312, 0.00000, 0.00019, 0.00297, 0.00000, 0.00508, 0.32698, 0.42498, 0.10582
1991-10-05, 0.02891, 0.00000, 0.10648, 0.00000, 0.00018, 0.00271, 0.00000, 0.00564, 0.34058, 0.40705, 0.10845
1991-10-06, 0.03286, 0.00000, 0.10283, 0.00000, 0.00019, 0.00259, 0.00000, 0.00668, 0.34529, 0.40596, 0.10361
1991-10-07, 0.03486, 0.00000, 0.10331, 0.00000, 0.00023, 0.00271, 0.00000, 0.00650, 0.34002, 0.40854, 0.10382
1991-10-08, 0.03065, 0.00000, 0.10617, 0.00000, 0.00026, 0.00256, 0.00000, 0.00699, 0.34579, 0.40090, 0.10669
1991-10-09, 0.03141, 0.00000, 0.10557, 0.00000, 0.00025, 0.00255, 0.00000, 0.00592, 0.34597, 0.40233, 0.10600
1991-10-10, 0.03015, 0.00000, 0.10042, 0.00000, 0.00027, 0.00292, 0.00000, 0.00642, 0.37372, 0.38512, 0.10098
1991-10-11, 0.02450, 0.00000, 0.10382, 0.00000, 0.00025, 0.00311, 0.00000, 0.00593, 0.37107, 0.38626, 0.10506
1991-10-12, 0.02374, 0.00001, 0.09836, 0.00000, 0.00024, 0.00337, 0.00000, 0.00656, 0.36393, 0.40439, 0.09940
1991-10-13, 0.02267, 0.00014, 0.10249, 0.00001, 0.00023, 0.00310, 0.00000, 0.00811, 0.37052, 0.39058, 0.10214
1991-10-14, 0.02357, 0.00301, 0.10683, 0.00007, 0.00021, 0.00265, 0.00000, 0.00845, 0.32760, 0.42199, 0.10561
1991-10-15, 0.02726, 0.00349, 0.10872, 0.00109, 0.00020, 0.00198, 0.00003, 0.00900, 0.31528, 0.42681, 0.10615
1991-10-16, 0.03297, 0.00113, 0.10260, 0.00016, 0.00018, 0.00177, 0.00002, 0.00764, 0.31026, 0.44301, 0.10026
1991-10-17, 0.03551, 0.00547, 0.09855, 0.00145, 0.00020, 0.00195, 0.00003, 0.00808, 0.33697, 0.41551, 0.09628
1991-10-18, 0.03339, 0.00121, 0.09980, 0.00033, 0.00021, 0.00168, 0.00001, 0.00915, 0.34763, 0.40830, 0.09828
1991-10-19, 0.03291, 0.00026, 0.09902, 0.00005, 0.00026, 0.00181, 0.00001, 0.01065, 0.37843, 0.38045, 0.09617
1991-10-20, 0.03119, 0.00883, 0.10108, 0.00003, 0.00027, 0.00204, 0.00000, 0.01130, 0.37709, 0.37136, 0.09680
1991-10-21, 0.02743, 0.00315, 0.10044, 0.00208, 0.00025, 0.00214, 0.00002, 0.01229, 0.38258, 0.37413, 0.09549
1991-10-22, 0.02448, 0.00806, 0.10344, 0.00020, 0.00021, 0.00188, 0.00001, 0.01139, 0.36478, 0.38712, 0.09841
1991-10-23, 0.02474, 0.00384, 0.11275, 0.00316, 0.00018, 0.00145, 0.00002, 0.00864, 0.29196, 0.44376, 0.10949
1991-10-24, 0.02944, 0.00383, 0.10609, 0.00014, 0.00013, 0.00159, 0.00001, 0.00765, 0.27152, 0.47667, 0.10292
1991-10-25, 0.03287, 0.00552, 0.10708, 0.00003, 0.00013, 0.00203, 0.00000, 0.00827, 0.28315, 0.45750, 0.10342
1991-10-26, 0.03397, 0.02184, 0.10635, 0.00044, 0.00011, 0.00240, 0.00004, 0.00932, 0.29700, 0.42675, 0.10176
1991-10-27, 0.03266, 0.01097, 0.10844, 0.00271, 0.00011, 0.00211, 0.00016, 0.00969, 0.29618, 0.43320, 0.10378
1991-10-28, 0.03270, 0.01482, 0.10533, 0.00061, 0.00014, 0.00190, 0.00009, 0.01062, 0.29312, 0.44109, 0.09956
1991-10-29, 0.04295, 0.01954, 0.09956, 0.00568, 0.00016, 0.00209, 0.00016, 0.01036, 0.31831, 0.40597, 0.09522
1991-10-30, 0.03851, 0.01049, 0.10423, 0.00131, 0.00015, 0.00171, 0.00011, 0.01026, 0.32063, 0.41195, 0.10064
1991-10-31, 0.03943, 0.01009, 0.09991, 0.00346, 0.00017, 0.00178, 0.00007, 0.01058, 0.32097, 0.41760, 0.09594
1991-11-01, 0.03165, 0.03266, 0.10704, 0.00064, 0.00016, 0.00173, 0.00004, 0.00894, 0.33037, 0.38221, 0.10458
1991-11-02, 0.02413, 0.03089, 0.11913, 0.00011, 0.00016, 0.00190, 0.00004, 0.00968, 0.29452, 0.40243, 0.11701
1991-11-03, 0.02552, 0.03352, 0.11364, 0.00019, 0.00018, 0.00210, 0.00013, 0.01151, 0.28698, 0.41642, 0.10981
1991-11-04, 0.02591, 0.04313, 0.11830, 0.00029, 0.00018, 0.00211, 0.00011, 0.01194, 0.28318, 0.40141, 0.11343
1991-11-05, 0.02779, 0.04657, 0.11678, 0.00045, 0.00017, 0.00276, 0.00033, 0.01085, 0.26467, 0.41740, 0.11222
1991-11-06, 0.02737, 0.02788, 0.11840, 0.00080, 0.00017, 0.00311, 0.00032, 0.00958, 0.24225, 0.45552, 0.11460
1991-11-07, 0.02471, 0.04332, 0.11700, 0.00270, 0.00022, 0.00360, 0.00050, 0.01173, 0.25422, 0.42986, 0.11214
1991-11-08, 0.02438, 0.03322, 0.11808, 0.00117, 0.00028, 0.00459, 0.00034, 0.01318, 0.26722, 0.42490, 0.11265
1991-11-09, 0.02195, 0.03545, 0.11788, 0.00338, 0.00031, 0.00486, 0.00029, 0.01355, 0.26354, 0.42714, 0.11164
1991-11-10, 0.02083, 0.02936, 0.12022, 0.00173, 0.00030, 0.00531, 0.00023, 0.01392, 0.25970, 0.43599, 0.11241
1991-11-11, 0.02485, 0.02605, 0.12062, 0.00071, 0.00032, 0.00570, 0.00026, 0.01533, 0.27380, 0.42167, 0.11068
1991-11-12, 0.02716, 0.03085, 0.11818, 0.00154, 0.00033, 0.00449, 0.00064, 0.01373, 0.26926, 0.42572, 0.10810
1991-11-13, 0.02380, 0.06072, 0.11957, 0.00211, 0.00030, 0.00362, 0.00174, 0.00945, 0.22876, 0.43862, 0.11130
1991-11-14, 0.02320, 0.04575, 0.11761, 0.01090, 0.00032, 0.00298, 0.00250, 0.00971, 0.21082, 0.46682, 0.10938
1991-11-15, 0.02403, 0.05239, 0.11115, 0.02280, 0.00035, 0.00262, 0.00763, 0.00979, 0.21066, 0.45594, 0.10263
1991-11-16, 0.02499, 0.05535, 0.11714, 0.01240, 0.00036, 0.00261, 0.00313, 0.01064, 0.22371, 0.44173, 0.10793
1991-11-17, 0.02880, 0.04464, 0.11956, 0.01342, 0.00034, 0.00254, 0.00714, 0.01112, 0.23596, 0.42717, 0.10931
1991-11-18, 0.02553, 0.03235, 0.12237, 0.00721, 0.00033, 0.00220, 0.00238, 0.01210, 0.24051, 0.44343, 0.11158
1991-11-19, 0.02630, 0.02441, 0.12197, 0.00544, 0.00036, 0.00244, 0.00227, 0.01242, 0.23383, 0.46010, 0.11045
1991-11-20, 0.03064, 0.02832, 0.11875, 0.00946, 0.00044, 0.00280, 0.00360, 0.01078, 0.23209, 0.45178, 0.11134
1991-11-21, 0.02560, 0.03255, 0.12075, 0.00891, 0.00053, 0.00313, 0.00293, 0.01139, 0.23144, 0.44908, 0.11369
1991-11-22, 0.02321, 0.03508, 0.11880, 0.00764, 0.00048, 0.00292, 0.00219, 0.01150, 0.22819, 0.45859, 0.11140
1991-11-23, 0.02628, 0.04799, 0.11788, 0.02237, 0.00048, 0.00234, 0.00240, 0.01050, 0.22291, 0.43524, 0.11160
1991-11-24, 0.02880, 0.05055, 0.11428, 0.02495, 0.00059, 0.00240, 0.00253, 0.00986, 0.20771, 0.45016, 0.10817
1991-11-25, 0.02416, 0.03485, 0.12148, 0.01728, 0.00076, 0.00261, 0.00181, 0.01020, 0.20822, 0.46288, 0.11576
1991-11-26, 0.02501, 0.04642, 0.11861, 0.01067, 0.00081, 0.00251, 0.00190, 0.01191, 0.20954, 0.46166, 0.11098
1991-11-27, 0.02900, 0.06301, 0.11645, 0.00939, 0.00068, 0.00229, 0.00162, 0.01164, 0.20071, 0.45645, 0.10875
1991-11-28, 0.02582, 0.07656, 0.11647, 0.02907, 0.00058, 0.00187, 0.00200, 0.00947, 0.17855, 0.44815, 0.11145
1991-11-29, 0.02530, 0.06374, 0.11410, 0.03194, 0.00056, 0.00199, 0.00296, 0.01044, 0.17923, 0.46200, 0.10772
1991-11-30, 0.02817, 0.12229, 0.10738, 0.02873, 0.00026, 0.00172, 0.00742, 0.00933, 0.16834, 0.42455, 0.10182
1991-12-01, 0.02519, 0.13929, 0.10688, 0.01293, 0.00025, 0.00220, 0.00495, 0.00972, 0.17298, 0.42466, 0.10097
1991-12-02, 0.02351, 0.11529, 0.11047, 0.01518, 0.00036, 0.00325, 0.00599, 0.01157, 0.18778, 0.42305, 0.10356
1991-12-03, 0.02226, 0.12269, 0.10962, 0.02638, 0.00037, 0.00352, 0.00670, 0.01230, 0.18808, 0.40647, 0.10161
1991-12-04, 0.02191, 0.10691, 0.10927, 0.03475, 0.00038, 0.00304, 0.00509, 0.01371, 0.18315, 0.42137, 0.10043
1991-12-05, 0.02347, 0.10393, 0.10491, 0.05100, 0.00037, 0.00276, 0.00343, 0.01477, 0.18209, 0.41887, 0.09440
1991-12-06, 0.02325, 0.10254, 0.10864, 0.04112, 0.00036, 0.00276, 0.00358, 0.01533, 0.18759, 0.41770, 0.09712
1991-12-07, 0.02113, 0.06606, 0.11489, 0.02062, 0.00036, 0.00207, 0.00198, 0.01602, 0.19095, 0.46420, 0.10171
1991-12-08, 0.01977, 0.04580, 0.11781, 0.01481, 0.00035, 0.00178, 0.00155, 0.01753, 0.20290, 0.47509, 0.10261
1991-12-09, 0.01706, 0.04195, 0.12147, 0.00954, 0.00034, 0.00188, 0.00162, 0.01988, 0.20923, 0.47298, 0.10404
1991-12-10, 0.01628, 0.04209, 0.12042, 0.02933, 0.00025, 0.00176, 0.00467, 0.01991, 0.19877, 0.46429, 0.10224
1991-12-11, 0.01493, 0.05299, 0.11732, 0.04358, 0.00023, 0.00183, 0.00418, 0.01940, 0.18817, 0.45806, 0.09930
1991-12-12, 0.01747, 0.06920, 0.11611, 0.04576, 0.00021, 0.00143, 0.00368, 0.01944, 0.18238, 0.44635, 0.09796
1991-12-13, 0.01818, 0.06139, 0.11874, 0.03807, 0.00022, 0.00126, 0.00484, 0.02119, 0.17845, 0.45893, 0.09873
1991-12-14, 0.02005, 0.06460, 0.11918, 0.03670, 0.00019, 0.00131, 0.01125, 0.02033, 0.18258, 0.44441, 0.09938
1991-12-15, 0.01848, 0.08192, 0.11687, 0.02647, 0.00020, 0.00143, 0.01207, 0.02110, 0.18452, 0.44091, 0.09603
1991-12-16, 0.01719, 0.08159, 0.11677, 0.03218, 0.00020, 0.00186, 0.01047, 0.02061, 0.17806, 0.44515, 0.09592
1991-12-17, 0.01620, 0.07210, 0.11746, 0.04235, 0.00019, 0.00191, 0.00927, 0.02231, 0.17771, 0.44641, 0.09410
1991-12-18, 0.01648, 0.08222, 0.11266, 0.06063, 0.00020, 0.00208, 0.00984, 0.01940, 0.17182, 0.43164, 0.09303
1991-12-19, 0.01565, 0.08478, 0.11495, 0.05515, 0.00022, 0.00217, 0.00785, 0.02088, 0.17300, 0.43221, 0.09313
1991-12-20, 0.01283, 0.05003, 0.12296, 0.04895, 0.00023, 0.00223, 0.00688, 0.02246, 0.18056, 0.45462, 0.09824
1991-12-21, 0.01408, 0.06997, 0.12099, 0.03731, 0.00023, 0.00233, 0.00675, 0.02274, 0.16870, 0.46162, 0.09528
1991-12-22, 0.01500, 0.07833, 0.12102, 0.03087, 0.00025, 0.00217, 0.00549, 0.02418, 0.16900, 0.46003, 0.09367
1991-12-23, 0.01431, 0.08957, 0.11439, 0.04128, 0.00026, 0.00216, 0.03207, 0.02170, 0.15599, 0.43903, 0.08923
1991-12-24, 0.01248, 0.08381, 0.11072, 0.05917, 0.00023, 0.00125, 0.04051, 0.01980, 0.14898, 0.43662, 0.08643
1991-12-25, 0.01215, 0.07981, 0.10970, 0.08044, 0.00022, 0.00129, 0.03598, 0.02016, 0.14821, 0.42807, 0.08398
1991-12-26, 0.01348, 0.07762, 0.11215, 0.08771, 0.00024, 0.00138, 0.03595, 0.02237, 0.15102, 0.41456, 0.08352
1991-12-27, 0.01159, 0.06401, 0.11998, 0.07527, 0.00027, 0.00108, 0.02236, 0.02557, 0.15824, 0.43397, 0.08766
1991-12-28, 0.01372, 0.06802, 0.11758, 0.08533, 0.00019, 0.00084, 0.04238, 0.02656, 0.15409, 0.40831, 0.08298
1991-12-29, 0.01306, 0.07376, 0.11563, 0.10275, 0.00012, 0.00078, 0.03841, 0.02466, 0.14900, 0.39934, 0.08250
1991-12-30, 0.01308, 0.08823, 0.11484, 0.09965, 0.00013, 0.00073, 0.03532, 0.02599, 0.14715, 0.39519, 0.07970
1991-12-31, 0.01194, 0.06896, 0.11856, 0.11291, 0.00012, 0.00062, 0.03187, 0.02646, 0.14796, 0.39722, 0.08337
