date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02898, 0.00007, 0.08955, 0.00032, 0.00011, 0.00177, 0.00021, 0.01022, 0.43375, 0.34818, 0.08684
1991-07-09, 0.03024, 0.00002, 0.09021, 0.00010, 0.00011, 0.00165, 0.00010, 0.00568, 0.37481, 0.40695, 0.09013
1991-07-10, 0.03168, 0.00001, 0.10086, 0.00007, 0.00010, 0.00132, 0.00007, 0.00382, 0.30414, 0.45677, 0.10117
1991-07-11, 0.03356, 0.00004, 0.10316, 0.00018, 0.00006, 0.00095, 0.00010, 0.00458, 0.30075, 0.45490, 0.10173
1991-07-12, 0.03114, 0.00005, 0.09931, 0.00023, 0.00010, 0.00124, 0.00014, 0.00690, 0.38342, 0.38023, 0.09722
1991-07-13, 0.03022, 0.00006, 0.08893, 0.00026, 0.00014, 0.00146, 0.00017, 0.00927, 0.43616, 0.34740, 0.08594
1991-07-14, 0.02689, 0.00005, 0.09677, 0.00022, 0.00012, 0.00166, 0.00014, 0.00854, 0.43179, 0.33954, 0.09429
1991-07-15, 0.02729, 0.00001, 0.09179, 0.00006, 0.00013, 0.00167, 0.00008, 0.00569, 0.40693, 0.37460, 0.09175
1991-07-16, 0.02795, 0.00001, 0.09011, 0.00007, 0.00015, 0.00148, 0.00009, 0.00638, 0.41097, 0.37278, 0.09002
1991-07-17, 0.02569, 0.00001, 0.09270, 0.00007, 0.00016, 0.00156, 0.00009, 0.00667, 0.41246, 0.36706, 0.09353
1991-07-18, 0.02509, 0.00001, 0.09651, 0.00007, 0.00018, 0.00182, 0.00010, 0.00823, 0.39620, 0.37535, 0.09643
1991-07-19, 0.02732, 0.00001, 0.09504, 0.00006, 0.00012, 0.00141, 0.00007, 0.00623, 0.35887, 0.41667, 0.09420
1991-07-20, 0.03300, 0.00001, 0.08677, 0.00006, 0.00012, 0.00124, 0.00007, 0.00598, 0.37321, 0.41428, 0.08526
1991-07-21, 0.02764, 0.00001, 0.09642, 0.00007, 0.00015, 0.00120, 0.00008, 0.00680, 0.38450, 0.38760, 0.09552
1991-07-22, 0.02544, 0.00001, 0.09411, 0.00007, 0.00016, 0.00138, 0.00009, 0.00779, 0.39618, 0.38151, 0.09326
1991-07-23, 0.02442, 0.00001, 0.09615, 0.00007, 0.00018, 0.00145, 0.00009, 0.00754, 0.37324, 0.40079, 0.09606
1991-07-24, 0.02643, 0.00001, 0.10135, 0.00007, 0.00020, 0.00154, 0.00008, 0.00692, 0.34996, 0.41203, 0.10142
1991-07-25, 0.02669, 0.00001, 0.09932, 0.00008, 0.00021, 0.00185, 0.00010, 0.00837, 0.35680, 0.40770, 0.09887
1991-07-26, 0.02758, 0.00001, 0.09485, 0.00008, 0.00021, 0.00215, 0.00010, 0.00871, 0.40485, 0.36761, 0.09385
1991-07-27, 0.02732, 0.00001, 0.09016, 0.00006, 0.00018, 0.00158, 0.00008, 0.00727, 0.42980, 0.35441, 0.08914
1991-07-28, 0.02985, 0.00001, 0.08699, 0.00007, 0.00020, 0.00172, 0.00009, 0.00867, 0.40213, 0.38561, 0.08467
1991-07-29, 0.02609, 0.00001, 0.09310, 0.00007, 0.00023, 0.00170, 0.00010, 0.00976, 0.39431, 0.38387, 0.09076
1991-07-30, 0.02388, 0.00001, 0.09641, 0.00007, 0.00021, 0.00124, 0.00010, 0.00943, 0.38373, 0.39153, 0.09340
1991-07-31, 0.02157, 0.00001, 0.09405, 0.00008, 0.00022, 0.00138, 0.00011, 0.01102, 0.40899, 0.37194, 0.09065
1991-08-01, 0.02241, 0.00001, 0.10020, 0.00007, 0.00021, 0.00182, 0.00009, 0.01245, 0.41371, 0.35306, 0.09597
1991-08-02, 0.02316, 0.00001, 0.10062, 0.00007, 0.00021, 0.00228, 0.00010, 0.01450, 0.38084, 0.38354, 0.09467
1991-08-03, 0.02585, 0.00001, 0.10264, 0.00008, 0.00022, 0.00262, 0.00011, 0.01591, 0.36129, 0.39557, 0.09570
1991-08-04, 0.02795, 0.00001, 0.10186, 0.00008, 0.00019, 0.00192, 0.00011, 0.01352, 0.34626, 0.41067, 0.09744
1991-08-05, 0.02792, 0.00000, 0.10617, 0.00006, 0.00017, 0.00141, 0.00009, 0.01138, 0.32445, 0.42514, 0.10322
1991-08-06, 0.02889, 0.00000, 0.09679, 0.00006, 0.00015, 0.00143, 0.00009, 0.01170, 0.36895, 0.39844, 0.09350
1991-08-07, 0.02778, 0.00000, 0.09464, 0.00004, 0.00012, 0.00112, 0.00006, 0.01038, 0.38576, 0.38847, 0.09162
1991-08-08, 0.02458, 0.00001, 0.09554, 0.00004, 0.00013, 0.00127, 0.00006, 0.01111, 0.39630, 0.37848, 0.09248
1991-08-09, 0.02514, 0.00001, 0.09640, 0.00004, 0.00015, 0.00162, 0.00007, 0.01108, 0.37839, 0.39328, 0.09383
1991-08-10, 0.02873, 0.00001, 0.09639, 0.00005, 0.00013, 0.00155, 0.00007, 0.01152, 0.34031, 0.42865, 0.09259
1991-08-11, 0.02957, 0.00000, 0.09437, 0.00004, 0.00009, 0.00139, 0.00005, 0.00717, 0.36113, 0.41385, 0.09235
1991-08-12, 0.03022, 0.00000, 0.09389, 0.00002, 0.00007, 0.00102, 0.00003, 0.00569, 0.38909, 0.38763, 0.09235
1991-08-13, 0.02793, 0.00000, 0.09647, 0.00002, 0.00010, 0.00124, 0.00003, 0.00691, 0.41075, 0.36183, 0.09472
1991-08-14, 0.02779, 0.00000, 0.09422, 0.00002, 0.00014, 0.00144, 0.00004, 0.00824, 0.41084, 0.36530, 0.09197
1991-08-15, 0.02764, 0.00000, 0.09594, 0.00003, 0.00017, 0.00188, 0.00005, 0.00991, 0.39870, 0.37327, 0.09241
1991-08-16, 0.02466, 0.00000, 0.09712, 0.00003, 0.00019, 0.00221, 0.00006, 0.01189, 0.40059, 0.37059, 0.09266
1991-08-17, 0.02472, 0.00000, 0.09594, 0.00003, 0.00021, 0.00206, 0.00005, 0.01095, 0.38259, 0.39155, 0.09189
1991-08-18, 0.02412, 0.00000, 0.09448, 0.00002, 0.00020, 0.00235, 0.00003, 0.00819, 0.36744, 0.41000, 0.09317
1991-08-19, 0.02281, 0.00000, 0.09517, 0.00002, 0.00017, 0.00208, 0.00003, 0.00866, 0.38868, 0.38949, 0.09288
1991-08-20, 0.02379, 0.00000, 0.10355, 0.00003, 0.00015, 0.00197, 0.00005, 0.01179, 0.38788, 0.37286, 0.09792
1991-08-21, 0.02598, 0.00000, 0.10145, 0.00002, 0.00015, 0.00168, 0.00002, 0.00804, 0.35951, 0.40441, 0.09872
1991-08-22, 0.03042, 0.00000, 0.10165, 0.00002, 0.00011, 0.00120, 0.00002, 0.00730, 0.33062, 0.43063, 0.09801
1991-08-23, 0.03108, 0.00000, 0.09541, 0.00003, 0.00013, 0.00138, 0.00003, 0.00885, 0.36487, 0.40785, 0.09037
1991-08-24, 0.02724, 0.00000, 0.09765, 0.00002, 0.00014, 0.00171, 0.00003, 0.00845, 0.38832, 0.38235, 0.09409
1991-08-25, 0.02396, 0.00000, 0.09734, 0.00002, 0.00018, 0.00205, 0.00003, 0.00866, 0.37284, 0.40076, 0.09417
1991-08-26, 0.02317, 0.00000, 0.09388, 0.00002, 0.00020, 0.00217, 0.00003, 0.00716, 0.39791, 0.38213, 0.09333
1991-08-27, 0.02212, 0.00000, 0.08873, 0.00003, 0.00023, 0.00234, 0.00004, 0.00943, 0.43084, 0.35947, 0.08677
1991-08-28, 0.02248, 0.00000, 0.09533, 0.00003, 0.00021, 0.00232, 0.00004, 0.01068, 0.41426, 0.36308, 0.09157
1991-08-29, 0.02239, 0.00000, 0.09628, 0.00003, 0.00022, 0.00271, 0.00004, 0.01364, 0.41584, 0.35880, 0.09002
1991-08-30, 0.02352, 0.00000, 0.10163, 0.00003, 0.00018, 0.00264, 0.00004, 0.01210, 0.35881, 0.40533, 0.09573
1991-08-31, 0.02427, 0.00000, 0.09918, 0.00003, 0.00018, 0.00282, 0.00004, 0.01352, 0.35162, 0.41646, 0.09187
1991-09-01, 0.02666, 0.00000, 0.10130, 0.00003, 0.00020, 0.00343, 0.00004, 0.01287, 0.34490, 0.41481, 0.09577
1991-09-02, 0.02492, 0.00000, 0.09720, 0.00003, 0.00023, 0.00314, 0.00005, 0.01498, 0.37748, 0.39147, 0.09050
1991-09-03, 0.02253, 0.00000, 0.10195, 0.00003, 0.00022, 0.00165, 0.00005, 0.01420, 0.40782, 0.35841, 0.09314
1991-09-04, 0.02184, 0.00000, 0.11341, 0.00002, 0.00018, 0.00175, 0.00003, 0.00963, 0.30513, 0.43981, 0.10819
1991-09-05, 0.02537, 0.00000, 0.10593, 0.00002, 0.00022, 0.00223, 0.00003, 0.01197, 0.31918, 0.43567, 0.09936
1991-09-06, 0.02730, 0.00000, 0.10292, 0.00002, 0.00024, 0.00197, 0.00003, 0.01272, 0.36187, 0.39562, 0.09731
1991-09-07, 0.02392, 0.00000, 0.10908, 0.00002, 0.00015, 0.00186, 0.00002, 0.00884, 0.36178, 0.38893, 0.10539
1991-09-08, 0.02373, 0.00000, 0.10086, 0.00001, 0.00015, 0.00261, 0.00002, 0.00685, 0.36578, 0.39984, 0.10017
1991-09-09, 0.02540, 0.00000, 0.09796, 0.00001, 0.00014, 0.00247, 0.00001, 0.00528, 0.36409, 0.40667, 0.09796
1991-09-10, 0.02918, 0.00000, 0.09681, 0.00001, 0.00016, 0.00197, 0.00001, 0.00534, 0.33115, 0.43887, 0.09651
1991-09-11, 0.03310, 0.00000, 0.09922, 0.00001, 0.00018, 0.00219, 0.00001, 0.00581, 0.31630, 0.44442, 0.09876
1991-09-12, 0.03032, 0.00000, 0.09892, 0.00001, 0.00018, 0.00252, 0.00001, 0.00602, 0.37202, 0.39129, 0.09870
1991-09-13, 0.02950, 0.00000, 0.09891, 0.00001, 0.00018, 0.00230, 0.00001, 0.00707, 0.38989, 0.37467, 0.09747
1991-09-14, 0.02920, 0.00000, 0.09650, 0.00001, 0.00019, 0.00221, 0.00002, 0.00843, 0.40341, 0.36638, 0.09366
1991-09-15, 0.02847, 0.00000, 0.09669, 0.00001, 0.00017, 0.00177, 0.00002, 0.00842, 0.40083, 0.37022, 0.09340
1991-09-16, 0.03092, 0.00000, 0.10610, 0.00001, 0.00010, 0.00138, 0.00002, 0.00712, 0.33693, 0.41374, 0.10368
1991-09-17, 0.02800, 0.00000, 0.11442, 0.00001, 0.00008, 0.00149, 0.00002, 0.00777, 0.32541, 0.41092, 0.11188
1991-09-18, 0.03174, 0.00000, 0.10904, 0.00001, 0.00008, 0.00173, 0.00002, 0.00892, 0.33031, 0.41240, 0.10575
1991-09-19, 0.03354, 0.00000, 0.10579, 0.00001, 0.00010, 0.00209, 0.00002, 0.00986, 0.35347, 0.39401, 0.10111
1991-09-20, 0.02819, 0.00000, 0.11146, 0.00001, 0.00009, 0.00205, 0.00002, 0.00858, 0.33965, 0.40250, 0.10745
1991-09-21, 0.02595, 0.00000, 0.10772, 0.00001, 0.00011, 0.00287, 0.00002, 0.00800, 0.34276, 0.40719, 0.10536
1991-09-22, 0.03015, 0.00000, 0.10231, 0.00001, 0.00018, 0.00345, 0.00002, 0.01005, 0.38174, 0.37401, 0.09809
1991-09-23, 0.03030, 0.00000, 0.11169, 0.00001, 0.00017, 0.00263, 0.00001, 0.00848, 0.34723, 0.39026, 0.10920
1991-09-24, 0.03319, 0.00000, 0.10981, 0.00000, 0.00015, 0.00256, 0.00000, 0.00286, 0.27230, 0.46765, 0.11147
1991-09-25, 0.03639, 0.00000, 0.10468, 0.00000, 0.00015, 0.00259, 0.00001, 0.00363, 0.31234, 0.43389, 0.10631
1991-09-26, 0.03585, 0.00000, 0.10884, 0.00000, 0.00014, 0.00226, 0.00001, 0.00505, 0.37757, 0.36127, 0.10901
1991-09-27, 0.03214, 0.00000, 0.11567, 0.00000, 0.00011, 0.00177, 0.00001, 0.00459, 0.33160, 0.39848, 0.11562
1991-09-28, 0.04077, 0.00000, 0.11503, 0.00000, 0.00011, 0.00218, 0.00000, 0.00238, 0.26973, 0.45274, 0.11705
1991-09-29, 0.04259, 0.00000, 0.11784, 0.00000, 0.00010, 0.00177, 0.00000, 0.00238, 0.26784, 0.44623, 0.12125
1991-09-30, 0.04612, 0.00000, 0.11705, 0.00000, 0.00012, 0.00250, 0.00000, 0.00202, 0.28456, 0.42876, 0.11886
1991-10-01, 0.03994, 0.00000, 0.11616, 0.00000, 0.00015, 0.00314, 0.00000, 0.00268, 0.32001, 0.39978, 0.11814
1991-10-02, 0.04073, 0.00000, 0.11288, 0.00000, 0.00020, 0.00376, 0.00000, 0.00333, 0.32338, 0.40045, 0.11525
1991-10-03, 0.04509, 0.00015, 0.10928, 0.00000, 0.00025, 0.00343, 0.00000, 0.00371, 0.34384, 0.38315, 0.11110
1991-10-04, 0.04508, 0.00002, 0.10616, 0.00000, 0.00025, 0.00326, 0.00001, 0.00440, 0.35978, 0.37440, 0.10664
1991-10-05, 0.03884, 0.00015, 0.10907, 0.00000, 0.00018, 0.00274, 0.00001, 0.00543, 0.35321, 0.38078, 0.10958
1991-10-06, 0.04015, 0.00005, 0.10519, 0.00000, 0.00017, 0.00268, 0.00001, 0.00479, 0.33188, 0.40879, 0.10630
1991-10-07, 0.03476, 0.00003, 0.11706, 0.00000, 0.00017, 0.00242, 0.00001, 0.00478, 0.33157, 0.39055, 0.11864
1991-10-08, 0.03278, 0.00009, 0.11659, 0.00000, 0.00017, 0.00257, 0.00001, 0.00447, 0.28648, 0.43783, 0.11899
1991-10-09, 0.03965, 0.00118, 0.11593, 0.00000, 0.00019, 0.00304, 0.00001, 0.00467, 0.29690, 0.42131, 0.11712
1991-10-10, 0.04074, 0.00025, 0.12102, 0.00000, 0.00020, 0.00325, 0.00001, 0.00481, 0.29438, 0.41211, 0.12323
1991-10-11, 0.04568, 0.00122, 0.11244, 0.00000, 0.00023, 0.00378, 0.00001, 0.00595, 0.30054, 0.41685, 0.11330
1991-10-12, 0.03844, 0.00011, 0.12546, 0.00000, 0.00026, 0.00411, 0.00001, 0.00437, 0.28712, 0.41279, 0.12734
1991-10-13, 0.03450, 0.01422, 0.13031, 0.00000, 0.00027, 0.00441, 0.00000, 0.00334, 0.25683, 0.42132, 0.13479
1991-10-14, 0.04539, 0.01594, 0.11970, 0.00008, 0.00032, 0.00487, 0.00002, 0.00368, 0.25521, 0.43137, 0.12342
1991-10-15, 0.05039, 0.01414, 0.12804, 0.00254, 0.00039, 0.00488, 0.00022, 0.00350, 0.26261, 0.40107, 0.13222
1991-10-16, 0.04536, 0.01191, 0.13317, 0.00612, 0.00021, 0.00294, 0.00058, 0.00309, 0.23932, 0.41924, 0.13807
1991-10-17, 0.04756, 0.01565, 0.12793, 0.00852, 0.00020, 0.00303, 0.00114, 0.00300, 0.22341, 0.43731, 0.13226
1991-10-18, 0.04653, 0.02421, 0.12903, 0.00334, 0.00024, 0.00314, 0.00054, 0.00349, 0.23564, 0.42110, 0.13273
1991-10-19, 0.04716, 0.03055, 0.12793, 0.00377, 0.00026, 0.00408, 0.00042, 0.00425, 0.25115, 0.39887, 0.13155
1991-10-20, 0.04488, 0.02214, 0.12529, 0.00690, 0.00029, 0.00415, 0.00053, 0.00493, 0.25455, 0.40700, 0.12935
1991-10-21, 0.04510, 0.03747, 0.12344, 0.00239, 0.00025, 0.00317, 0.00029, 0.00258, 0.24020, 0.41749, 0.12763
1991-10-22, 0.04871, 0.00916, 0.13401, 0.00024, 0.00024, 0.00341, 0.00006, 0.00180, 0.22533, 0.43840, 0.13864
1991-10-23, 0.05505, 0.00400, 0.12464, 0.00059, 0.00027, 0.00526, 0.00012, 0.00198, 0.22623, 0.45328, 0.12858
1991-10-24, 0.05472, 0.02422, 0.12492, 0.00145, 0.00020, 0.00421, 0.00041, 0.00252, 0.23877, 0.42072, 0.12785
1991-10-25, 0.05816, 0.01221, 0.12660, 0.00209, 0.00022, 0.00447, 0.00053, 0.00327, 0.24935, 0.41441, 0.12869
1991-10-26, 0.04058, 0.00814, 0.13471, 0.00240, 0.00016, 0.00341, 0.00034, 0.00299, 0.24090, 0.42728, 0.13910
1991-10-27, 0.04807, 0.02640, 0.12605, 0.00271, 0.00022, 0.00351, 0.00072, 0.00262, 0.22587, 0.43390, 0.12994
1991-10-28, 0.04276, 0.02426, 0.13523, 0.00103, 0.00018, 0.00327, 0.00016, 0.00239, 0.21912, 0.43174, 0.13985
1991-10-29, 0.04792, 0.03101, 0.13149, 0.00327, 0.00013, 0.00316, 0.00024, 0.00227, 0.20725, 0.43686, 0.13639
1991-10-30, 0.05081, 0.02470, 0.12651, 0.00505, 0.00019, 0.00358, 0.00051, 0.00311, 0.21906, 0.43474, 0.13174
1991-10-31, 0.04974, 0.04606, 0.12445, 0.00351, 0.00023, 0.00427, 0.00035, 0.00275, 0.21007, 0.42965, 0.12894
1991-11-01, 0.04931, 0.06744, 0.12308, 0.00704, 0.00024, 0.00540, 0.00099, 0.00239, 0.19393, 0.42164, 0.12854
1991-11-02, 0.04718, 0.04001, 0.12960, 0.00933, 0.00024, 0.00544, 0.00067, 0.00246, 0.19898, 0.43158, 0.13450
1991-11-03, 0.04381, 0.06597, 0.12212, 0.00998, 0.00022, 0.00417, 0.00091, 0.00236, 0.18172, 0.44259, 0.12616
1991-11-04, 0.04204, 0.10321, 0.11893, 0.00996, 0.00023, 0.00384, 0.00069, 0.00234, 0.17332, 0.42207, 0.12337
1991-11-05, 0.03623, 0.11377, 0.12002, 0.00995, 0.00026, 0.00448, 0.00115, 0.00262, 0.17535, 0.41151, 0.12467
1991-11-06, 0.03781, 0.09958, 0.12311, 0.01129, 0.00026, 0.00469, 0.00284, 0.00317, 0.18901, 0.40171, 0.12654
1991-11-07, 0.04960, 0.09907, 0.12015, 0.01374, 0.00020, 0.00386, 0.00257, 0.00293, 0.19406, 0.39179, 0.12203
1991-11-08, 0.04893, 0.09930, 0.12033, 0.01052, 0.00024, 0.00360, 0.00178, 0.00337, 0.19445, 0.39428, 0.12321
1991-11-09, 0.04372, 0.09983, 0.12227, 0.01188, 0.00041, 0.00394, 0.00216, 0.00352, 0.18276, 0.40232, 0.12719
1991-11-10, 0.04523, 0.06899, 0.12221, 0.01705, 0.00035, 0.00312, 0.00389, 0.00327, 0.17115, 0.43870, 0.12605
1991-11-11, 0.04465, 0.08542, 0.11868, 0.01809, 0.00033, 0.00356, 0.00380, 0.00377, 0.17711, 0.42351, 0.12108
1991-11-12, 0.03642, 0.07735, 0.12561, 0.01333, 0.00032, 0.00386, 0.00243, 0.00346, 0.18534, 0.42323, 0.12865
1991-11-13, 0.03849, 0.10098, 0.12226, 0.00839, 0.00032, 0.00367, 0.00780, 0.00381, 0.18371, 0.40613, 0.12444
1991-11-14, 0.03196, 0.09628, 0.12279, 0.01000, 0.00031, 0.00328, 0.00436, 0.00393, 0.18068, 0.42203, 0.12437
1991-11-15, 0.03540, 0.14451, 0.11823, 0.01474, 0.00031, 0.00324, 0.00399, 0.00275, 0.15461, 0.40251, 0.11971
1991-11-16, 0.03975, 0.14680, 0.12032, 0.01408, 0.00025, 0.00300, 0.00406, 0.00251, 0.15331, 0.39316, 0.12277
1991-11-17, 0.05014, 0.12669, 0.11460, 0.02709, 0.00033, 0.00387, 0.00592, 0.00345, 0.15761, 0.39448, 0.11583
1991-11-18, 0.04177, 0.14890, 0.11540, 0.03426, 0.00025, 0.00258, 0.00827, 0.00355, 0.15711, 0.37277, 0.11515
1991-11-19, 0.04041, 0.15687, 0.11250, 0.03601, 0.00034, 0.00329, 0.00766, 0.00407, 0.15163, 0.37524, 0.11198
1991-11-20, 0.02894, 0.14188, 0.12022, 0.02834, 0.00053, 0.00357, 0.00699, 0.00385, 0.15277, 0.39106, 0.12185
1991-11-21, 0.03357, 0.12814, 0.12379, 0.01862, 0.00059, 0.00324, 0.00590, 0.00353, 0.14855, 0.40755, 0.12652
1991-11-22, 0.03532, 0.16899, 0.11046, 0.02094, 0.00062, 0.00370, 0.00684, 0.00337, 0.12972, 0.40742, 0.11261
1991-11-23, 0.03554, 0.14346, 0.11702, 0.04171, 0.00032, 0.00322, 0.01063, 0.00361, 0.14819, 0.37705, 0.11924
1991-11-24, 0.03106, 0.12251, 0.11343, 0.06170, 0.00033, 0.00357, 0.01177, 0.00457, 0.14972, 0.38664, 0.11470
1991-11-25, 0.03088, 0.08638, 0.11876, 0.06342, 0.00039, 0.00388, 0.01115, 0.00483, 0.15211, 0.40952, 0.11868
1991-11-26, 0.03948, 0.08554, 0.11934, 0.05657, 0.00061, 0.00440, 0.00977, 0.00520, 0.14349, 0.41716, 0.11845
1991-11-27, 0.03680, 0.10752, 0.11615, 0.05475, 0.00068, 0.00438, 0.00941, 0.00509, 0.13313, 0.41490, 0.11718
1991-11-28, 0.02798, 0.11035, 0.11664, 0.04795, 0.00056, 0.00388, 0.02267, 0.00513, 0.13204, 0.41478, 0.11803
1991-11-29, 0.03113, 0.13722, 0.11164, 0.04766, 0.00048, 0.00336, 0.02471, 0.00507, 0.13167, 0.39502, 0.11204
1991-11-30, 0.02460, 0.16345, 0.10755, 0.06714, 0.00052, 0.00365, 0.02619, 0.00582, 0.12027, 0.37370, 0.10710
1991-12-01, 0.02924, 0.12257, 0.11676, 0.06886, 0.00053, 0.00364, 0.02142, 0.00603, 0.12757, 0.38798, 0.11541
1991-12-02, 0.02607, 0.15339, 0.11101, 0.05730, 0.00050, 0.00305, 0.02554, 0.00555, 0.12036, 0.38686, 0.11037
1991-12-03, 0.03195, 0.15921, 0.10608, 0.05792, 0.00062, 0.00322, 0.03577, 0.00523, 0.11440, 0.38083, 0.10477
1991-12-04, 0.03247, 0.10767, 0.11519, 0.08667, 0.00062, 0.00344, 0.03130, 0.00594, 0.12417, 0.37947, 0.11307
1991-12-05, 0.02879, 0.10343, 0.11248, 0.08650, 0.00053, 0.00387, 0.02938, 0.00654, 0.11978, 0.39720, 0.11149
1991-12-06, 0.02694, 0.14255, 0.10359, 0.08087, 0.00054, 0.00416, 0.04174, 0.00517, 0.10861, 0.38148, 0.10433
1991-12-07, 0.03296, 0.12119, 0.10417, 0.09058, 0.00073, 0.00381, 0.04240, 0.00560, 0.10943, 0.38529, 0.10385
1991-12-08, 0.02279, 0.08437, 0.11251, 0.08394, 0.00077, 0.00397, 0.03899, 0.00596, 0.11596, 0.41722, 0.11351
1991-12-09, 0.02151, 0.06926, 0.11393, 0.07292, 0.00083, 0.00436, 0.03571, 0.00737, 0.11780, 0.44305, 0.11327
1991-12-10, 0.01983, 0.05636, 0.11748, 0.07055, 0.00088, 0.00451, 0.03261, 0.00853, 0.12234, 0.45135, 0.11557
1991-12-11, 0.01512, 0.07297, 0.11735, 0.05260, 0.00103, 0.00465, 0.02849, 0.00963, 0.11947, 0.46457, 0.11412
1991-12-12, 0.01565, 0.07162, 0.12058, 0.03158, 0.00111, 0.00440, 0.03618, 0.01007, 0.12035, 0.47196, 0.11649
1991-12-13, 0.01501, 0.08197, 0.11897, 0.03386, 0.00113, 0.00424, 0.03153, 0.01052, 0.11747, 0.47086, 0.11443
1991-12-14, 0.01624, 0.09403, 0.11290, 0.05305, 0.00103, 0.00367, 0.05561, 0.01041, 0.11126, 0.43460, 0.10720
1991-12-15, 0.01654, 0.15064, 0.10492, 0.05588, 0.00084, 0.00343, 0.06254, 0.00896, 0.10232, 0.39377, 0.10017
1991-12-16, 0.01450, 0.13662, 0.10924, 0.06293, 0.00088, 0.00401, 0.04827, 0.01049, 0.10551, 0.40310, 0.10445
1991-12-17, 0.01601, 0.10054, 0.10494, 0.11191, 0.00098, 0.00379, 0.04795, 0.01128, 0.10177, 0.40229, 0.09854
1991-12-18, 0.01546, 0.13985, 0.10094, 0.10448, 0.00098, 0.00295, 0.05724, 0.01004, 0.09824, 0.37400, 0.09582
1991-12-19, 0.01660, 0.13856, 0.10308, 0.09099, 0.00094, 0.00312, 0.04717, 0.01159, 0.10007, 0.39093, 0.09697
1991-12-20, 0.01662, 0.11414, 0.10833, 0.09567, 0.00095, 0.00309, 0.04911, 0.01186, 0.10510, 0.39309, 0.10205
1991-12-21, 0.01357, 0.10766, 0.11080, 0.07908, 0.00112, 0.00325, 0.04878, 0.01289, 0.10629, 0.41269, 0.10387
1991-12-22, 0.01222, 0.12110, 0.11213, 0.05403, 0.00130, 0.00372, 0.04572, 0.01446, 0.10606, 0.42475, 0.10451
1991-12-23, 0.01108, 0.11283, 0.11484, 0.05134, 0.00151, 0.00386, 0.04396, 0.01506, 0.10717, 0.43222, 0.10612
1991-12-24, 0.01210, 0.08529, 0.11222, 0.08229, 0.00114, 0.00428, 0.05944, 0.01536, 0.10356, 0.42170, 0.10262
1991-12-25, 0.01280, 0.09497, 0.10531, 0.10088, 0.00093, 0.00329, 0.06854, 0.01537, 0.09633, 0.40711, 0.09447
1991-12-26, 0.01492, 0.11657, 0.09676, 0.11325, 0.00086, 0.00224, 0.09996, 0.01166, 0.09069, 0.36639, 0.08671
1991-12-27, 0.01206, 0.09379, 0.10129, 0.12155, 0.00094, 0.00282, 0.07887, 0.01277, 0.09412, 0.39134, 0.09045
1991-12-28, 0.01190, 0.11412, 0.09836, 0.12928, 0.00097, 0.00267, 0.07772, 0.01331, 0.09047, 0.37476, 0.08644
1991-12-29, 0.01118, 0.11236, 0.10344, 0.11134, 0.00108, 0.00296, 0.06735, 0.01517, 0.09394, 0.39120, 0.08997
1991-12-30, 0.00960, 0.09735, 0.11155, 0.08601, 0.00103, 0.00399, 0.05784, 0.01663, 0.10065, 0.41821, 0.09712
1991-12-31, 0.00848, 0.08518, 0.11257, 0.08545, 0.00092, 0.00430, 0.06156, 0.01719, 0.10075, 0.42606, 0.09755
