date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02794, 0.00000, 0.09450, 0.00000, 0.00033, 0.00356, 0.00000, 0.00804, 0.40818, 0.36040, 0.09705
1991-07-09, 0.02899, 0.00000, 0.10183, 0.00000, 0.00025, 0.00289, 0.00000, 0.00756, 0.37910, 0.37566, 0.10371
1991-07-10, 0.03246, 0.00000, 0.09559, 0.00000, 0.00027, 0.00308, 0.00000, 0.00616, 0.36410, 0.39989, 0.09844
1991-07-11, 0.03129, 0.00000, 0.09602, 0.00000, 0.00034, 0.00312, 0.00000, 0.00719, 0.39117, 0.37304, 0.09785
1991-07-12, 0.02602, 0.00000, 0.10841, 0.00000, 0.00032, 0.00327, 0.00000, 0.00554, 0.34354, 0.40060, 0.11230
1991-07-13, 0.02791, 0.00000, 0.10145, 0.00000, 0.00040, 0.00394, 0.00000, 0.00661, 0.34698, 0.40688, 0.10583
1991-07-14, 0.02724, 0.00000, 0.09092, 0.00000, 0.00051, 0.00478, 0.00000, 0.00856, 0.43147, 0.34085, 0.09567
1991-07-15, 0.02405, 0.00000, 0.09588, 0.00000, 0.00051, 0.00405, 0.00000, 0.00684, 0.41862, 0.34967, 0.10038
1991-07-16, 0.02525, 0.00000, 0.09461, 0.00000, 0.00047, 0.00449, 0.00000, 0.00703, 0.39675, 0.37364, 0.09776
1991-07-17, 0.02426, 0.00000, 0.09212, 0.00000, 0.00051, 0.00481, 0.00000, 0.00912, 0.42793, 0.34710, 0.09415
1991-07-18, 0.02489, 0.00000, 0.10188, 0.00000, 0.00049, 0.00413, 0.00000, 0.00534, 0.36181, 0.39548, 0.10598
1991-07-19, 0.02743, 0.00000, 0.09572, 0.00000, 0.00030, 0.00336, 0.00000, 0.00474, 0.35059, 0.41909, 0.09876
1991-07-20, 0.02882, 0.00000, 0.09573, 0.00000, 0.00024, 0.00352, 0.00000, 0.00492, 0.37172, 0.39630, 0.09875
1991-07-21, 0.02898, 0.00000, 0.10425, 0.00000, 0.00017, 0.00238, 0.00000, 0.00389, 0.33527, 0.42004, 0.10502
1991-07-22, 0.03195, 0.00000, 0.11586, 0.00000, 0.00010, 0.00090, 0.00000, 0.00194, 0.26560, 0.46685, 0.11681
1991-07-23, 0.03718, 0.00000, 0.09915, 0.00000, 0.00012, 0.00120, 0.00000, 0.00234, 0.30465, 0.45476, 0.10060
1991-07-24, 0.03710, 0.00000, 0.09083, 0.00000, 0.00019, 0.00182, 0.00000, 0.00345, 0.41825, 0.35601, 0.09235
1991-07-25, 0.02891, 0.00000, 0.09755, 0.00000, 0.00021, 0.00198, 0.00000, 0.00416, 0.43392, 0.33387, 0.09940
1991-07-26, 0.02645, 0.00000, 0.09657, 0.00000, 0.00023, 0.00288, 0.00000, 0.00461, 0.40088, 0.36923, 0.09914
1991-07-27, 0.02973, 0.00000, 0.09249, 0.00000, 0.00026, 0.00303, 0.00000, 0.00556, 0.39440, 0.38023, 0.09429
1991-07-28, 0.02769, 0.00000, 0.09753, 0.00000, 0.00025, 0.00244, 0.00000, 0.00508, 0.38239, 0.38514, 0.09949
1991-07-29, 0.02881, 0.00000, 0.09656, 0.00000, 0.00021, 0.00269, 0.00000, 0.00481, 0.35836, 0.40960, 0.09895
1991-07-30, 0.03094, 0.00000, 0.08934, 0.00000, 0.00020, 0.00356, 0.00000, 0.00388, 0.42165, 0.35760, 0.09284
1991-07-31, 0.02756, 0.00000, 0.09376, 0.00000, 0.00021, 0.00310, 0.00000, 0.00485, 0.42964, 0.34444, 0.09644
1991-08-01, 0.02594, 0.00000, 0.08916, 0.00000, 0.00026, 0.00354, 0.00000, 0.00660, 0.43843, 0.34443, 0.09164
1991-08-02, 0.02149, 0.00000, 0.09400, 0.00000, 0.00016, 0.00289, 0.00000, 0.00780, 0.46359, 0.31573, 0.09436
1991-08-03, 0.01967, 0.00000, 0.09074, 0.00000, 0.00021, 0.00295, 0.00000, 0.00988, 0.46296, 0.32329, 0.09030
1991-08-04, 0.02300, 0.00000, 0.09130, 0.00000, 0.00018, 0.00235, 0.00000, 0.00890, 0.40937, 0.37497, 0.08993
1991-08-05, 0.02292, 0.00000, 0.11421, 0.00000, 0.00010, 0.00135, 0.00000, 0.00622, 0.30258, 0.43968, 0.11294
1991-08-06, 0.02771, 0.00000, 0.10368, 0.00000, 0.00010, 0.00149, 0.00000, 0.00516, 0.30780, 0.45004, 0.10403
1991-08-07, 0.02812, 0.00000, 0.10441, 0.00000, 0.00012, 0.00166, 0.00000, 0.00604, 0.36684, 0.38768, 0.10514
1991-08-08, 0.02539, 0.00000, 0.10338, 0.00000, 0.00017, 0.00181, 0.00000, 0.00694, 0.39612, 0.36320, 0.10299
1991-08-09, 0.02512, 0.00000, 0.09540, 0.00000, 0.00023, 0.00246, 0.00000, 0.00844, 0.41902, 0.35507, 0.09426
1991-08-10, 0.02720, 0.00000, 0.09239, 0.00000, 0.00019, 0.00203, 0.00000, 0.00676, 0.41551, 0.36378, 0.09213
1991-08-11, 0.02695, 0.00000, 0.09511, 0.00000, 0.00017, 0.00149, 0.00000, 0.00618, 0.40017, 0.37553, 0.09439
1991-08-12, 0.02430, 0.00000, 0.09830, 0.00000, 0.00021, 0.00162, 0.00000, 0.00571, 0.39070, 0.38070, 0.09846
1991-08-13, 0.02476, 0.00000, 0.09440, 0.00000, 0.00025, 0.00189, 0.00000, 0.00552, 0.37374, 0.40301, 0.09642
1991-08-14, 0.02324, 0.00000, 0.09159, 0.00000, 0.00029, 0.00214, 0.00000, 0.00720, 0.40975, 0.37252, 0.09327
1991-08-15, 0.02294, 0.00000, 0.08769, 0.00000, 0.00028, 0.00231, 0.00000, 0.00803, 0.42302, 0.36715, 0.08859
1991-08-16, 0.02180, 0.00000, 0.08611, 0.00000, 0.00026, 0.00261, 0.00000, 0.00763, 0.42197, 0.37245, 0.08717
1991-08-17, 0.02095, 0.00000, 0.09241, 0.00000, 0.00024, 0.00227, 0.00000, 0.00742, 0.39139, 0.39248, 0.09283
1991-08-18, 0.02112, 0.00000, 0.09716, 0.00000, 0.00024, 0.00190, 0.00000, 0.00797, 0.37598, 0.39909, 0.09654
1991-08-19, 0.02315, 0.00000, 0.09504, 0.00000, 0.00025, 0.00211, 0.00000, 0.00817, 0.37731, 0.39939, 0.09459
1991-08-20, 0.02529, 0.00000, 0.09928, 0.00000, 0.00027, 0.00243, 0.00000, 0.00803, 0.34195, 0.42348, 0.09927
1991-08-21, 0.02583, 0.00000, 0.10370, 0.00000, 0.00033, 0.00315, 0.00000, 0.00894, 0.35495, 0.39842, 0.10468
1991-08-22, 0.02534, 0.00000, 0.09689, 0.00000, 0.00037, 0.00434, 0.00000, 0.00858, 0.38849, 0.37674, 0.09925
1991-08-23, 0.02446, 0.00000, 0.09620, 0.00000, 0.00041, 0.00561, 0.00000, 0.01023, 0.40627, 0.35827, 0.09856
1991-08-24, 0.02140, 0.00000, 0.10034, 0.00000, 0.00044, 0.00687, 0.00000, 0.01113, 0.37514, 0.38184, 0.10285
1991-08-25, 0.02540, 0.00000, 0.09214, 0.00000, 0.00045, 0.00723, 0.00000, 0.01198, 0.37335, 0.39519, 0.09426
1991-08-26, 0.02466, 0.00000, 0.09150, 0.00000, 0.00032, 0.00552, 0.00000, 0.01087, 0.38772, 0.38639, 0.09302
1991-08-27, 0.02361, 0.00000, 0.10032, 0.00000, 0.00027, 0.00555, 0.00000, 0.00967, 0.36450, 0.39395, 0.10212
1991-08-28, 0.02283, 0.00000, 0.09835, 0.00000, 0.00019, 0.00195, 0.00000, 0.00889, 0.38985, 0.38060, 0.09734
1991-08-29, 0.02692, 0.00000, 0.09779, 0.00000, 0.00020, 0.00165, 0.00000, 0.00889, 0.35892, 0.40871, 0.09693
1991-08-30, 0.02479, 0.00000, 0.10216, 0.00000, 0.00020, 0.00201, 0.00000, 0.01023, 0.37619, 0.38351, 0.10091
1991-08-31, 0.02367, 0.00000, 0.10639, 0.00000, 0.00017, 0.00252, 0.00000, 0.01081, 0.36354, 0.38829, 0.10461
1991-09-01, 0.02223, 0.00000, 0.10548, 0.00000, 0.00020, 0.00261, 0.00000, 0.01315, 0.37379, 0.37962, 0.10293
1991-09-02, 0.02120, 0.00000, 0.10324, 0.00000, 0.00026, 0.00265, 0.00000, 0.01546, 0.41208, 0.34571, 0.09940
1991-09-03, 0.02077, 0.00000, 0.10571, 0.00000, 0.00032, 0.00364, 0.00000, 0.01700, 0.40425, 0.34649, 0.10183
1991-09-04, 0.01808, 0.00000, 0.11495, 0.00000, 0.00029, 0.00349, 0.00000, 0.01675, 0.34382, 0.39266, 0.10996
1991-09-05, 0.02195, 0.00000, 0.10562, 0.00000, 0.00030, 0.00432, 0.00000, 0.01400, 0.33307, 0.41815, 0.10258
1991-09-06, 0.02060, 0.00000, 0.10165, 0.00000, 0.00036, 0.00492, 0.00000, 0.01605, 0.37752, 0.38049, 0.09841
1991-09-07, 0.01988, 0.00000, 0.09888, 0.00000, 0.00041, 0.00477, 0.00000, 0.01639, 0.39310, 0.37183, 0.09474
1991-09-08, 0.02050, 0.00000, 0.10602, 0.00000, 0.00029, 0.00365, 0.00000, 0.00892, 0.32146, 0.43466, 0.10451
1991-09-09, 0.02213, 0.00000, 0.10388, 0.00000, 0.00029, 0.00393, 0.00000, 0.00824, 0.29976, 0.45945, 0.10232
1991-09-10, 0.02415, 0.00000, 0.10587, 0.00000, 0.00030, 0.00405, 0.00000, 0.01160, 0.32524, 0.42604, 0.10274
1991-09-11, 0.02308, 0.00000, 0.10563, 0.00000, 0.00030, 0.00383, 0.00000, 0.01475, 0.38390, 0.36932, 0.09919
1991-09-12, 0.02327, 0.00000, 0.10215, 0.00000, 0.00025, 0.00369, 0.00000, 0.01159, 0.39118, 0.37121, 0.09667
1991-09-13, 0.02256, 0.00000, 0.10529, 0.00000, 0.00025, 0.00370, 0.00000, 0.00970, 0.34686, 0.40985, 0.10180
1991-09-14, 0.02388, 0.00000, 0.09873, 0.00000, 0.00032, 0.00412, 0.00000, 0.01133, 0.35772, 0.40951, 0.09439
1991-09-15, 0.02603, 0.00000, 0.09360, 0.00000, 0.00023, 0.00260, 0.00000, 0.01278, 0.38900, 0.38868, 0.08707
1991-09-16, 0.02213, 0.00000, 0.10107, 0.00000, 0.00023, 0.00239, 0.00000, 0.01350, 0.38118, 0.38536, 0.09414
1991-09-17, 0.02167, 0.00000, 0.10148, 0.00000, 0.00031, 0.00365, 0.00000, 0.01441, 0.40273, 0.36202, 0.09372
1991-09-18, 0.02100, 0.00000, 0.10079, 0.00000, 0.00032, 0.00378, 0.00000, 0.01740, 0.39038, 0.37594, 0.09040
1991-09-19, 0.01872, 0.00000, 0.10931, 0.00000, 0.00030, 0.00329, 0.00000, 0.01884, 0.36554, 0.38639, 0.09761
1991-09-20, 0.01980, 0.00000, 0.10819, 0.00000, 0.00030, 0.00314, 0.00000, 0.01788, 0.34336, 0.40985, 0.09748
1991-09-21, 0.02509, 0.00000, 0.10616, 0.00000, 0.00027, 0.00262, 0.00000, 0.01216, 0.31765, 0.43736, 0.09870
1991-09-22, 0.02492, 0.00000, 0.10969, 0.00000, 0.00010, 0.00109, 0.00000, 0.01210, 0.31541, 0.43617, 0.10051
1991-09-23, 0.02649, 0.00000, 0.10931, 0.00000, 0.00011, 0.00156, 0.00000, 0.01315, 0.32316, 0.42644, 0.09977
1991-09-24, 0.02883, 0.00000, 0.11206, 0.00000, 0.00011, 0.00178, 0.00000, 0.01354, 0.30948, 0.43230, 0.10190
1991-09-25, 0.03086, 0.00000, 0.10315, 0.00000, 0.00013, 0.00191, 0.00000, 0.01622, 0.35908, 0.39851, 0.09016
1991-09-26, 0.02736, 0.00000, 0.11225, 0.00000, 0.00008, 0.00171, 0.00000, 0.01511, 0.35774, 0.38625, 0.09948
1991-09-27, 0.02889, 0.00000, 0.11569, 0.00000, 0.00006, 0.00104, 0.00000, 0.01637, 0.32234, 0.41447, 0.10114
1991-09-28, 0.03025, 0.00000, 0.11423, 0.00000, 0.00007, 0.00087, 0.00000, 0.01847, 0.33397, 0.40539, 0.09674
1991-09-29, 0.03251, 0.00000, 0.10764, 0.00000, 0.00008, 0.00088, 0.00000, 0.01542, 0.36875, 0.37906, 0.09565
1991-09-30, 0.02744, 0.00000, 0.10905, 0.00000, 0.00008, 0.00119, 0.00000, 0.01460, 0.38105, 0.36862, 0.09795
1991-10-01, 0.02157, 0.00000, 0.10649, 0.00000, 0.00012, 0.00172, 0.00000, 0.01504, 0.39225, 0.36697, 0.09584
1991-10-02, 0.02164, 0.00000, 0.10698, 0.00000, 0.00015, 0.00181, 0.00000, 0.01331, 0.38414, 0.37401, 0.09795
1991-10-03, 0.02300, 0.00000, 0.10775, 0.00000, 0.00015, 0.00174, 0.00000, 0.00629, 0.31906, 0.43590, 0.10611
1991-10-04, 0.02522, 0.00000, 0.10692, 0.00000, 0.00017, 0.00234, 0.00000, 0.00944, 0.32588, 0.42709, 0.10292
1991-10-05, 0.02714, 0.00000, 0.11304, 0.00000, 0.00015, 0.00217, 0.00000, 0.00989, 0.31247, 0.42730, 0.10784
1991-10-06, 0.02649, 0.00000, 0.11237, 0.00000, 0.00013, 0.00206, 0.00000, 0.01057, 0.32973, 0.41242, 0.10623
1991-10-07, 0.02850, 0.00000, 0.10811, 0.00000, 0.00016, 0.00231, 0.00000, 0.01216, 0.36020, 0.38753, 0.10103
1991-10-08, 0.02394, 0.00000, 0.11518, 0.00000, 0.00020, 0.00266, 0.00000, 0.01088, 0.36188, 0.37534, 0.10992
1991-10-09, 0.02644, 0.00000, 0.12193, 0.00000, 0.00017, 0.00256, 0.00000, 0.00890, 0.29506, 0.42871, 0.11625
1991-10-10, 0.02835, 0.00000, 0.11501, 0.00000, 0.00019, 0.00235, 0.00000, 0.00780, 0.27872, 0.45701, 0.11057
1991-10-11, 0.03573, 0.00000, 0.10298, 0.00000, 0.00027, 0.00278, 0.00000, 0.00986, 0.32752, 0.42354, 0.09732
1991-10-12, 0.02608, 0.00000, 0.11453, 0.00000, 0.00029, 0.00311, 0.00000, 0.01066, 0.37012, 0.36637, 0.10884
1991-10-13, 0.02415, 0.00000, 0.10755, 0.00000, 0.00030, 0.00354, 0.00000, 0.00803, 0.37713, 0.37294, 0.10636
1991-10-14, 0.02693, 0.00000, 0.10843, 0.00000, 0.00020, 0.00334, 0.00000, 0.00618, 0.35438, 0.39246, 0.10809
1991-10-15, 0.03257, 0.00000, 0.10400, 0.00000, 0.00019, 0.00281, 0.00000, 0.00671, 0.34145, 0.40902, 0.10324
1991-10-16, 0.03458, 0.00000, 0.10696, 0.00000, 0.00018, 0.00263, 0.00000, 0.00683, 0.33494, 0.40819, 0.10569
1991-10-17, 0.03664, 0.00000, 0.11144, 0.00000, 0.00015, 0.00259, 0.00000, 0.00541, 0.32088, 0.41217, 0.11073
1991-10-18, 0.03361, 0.00000, 0.11199, 0.00000, 0.00014, 0.00269, 0.00000, 0.00552, 0.31570, 0.41937, 0.11097
1991-10-19, 0.03396, 0.00000, 0.11349, 0.00000, 0.00014, 0.00209, 0.00000, 0.00423, 0.29815, 0.43306, 0.11488
1991-10-20, 0.03653, 0.00001, 0.10564, 0.00000, 0.00015, 0.00238, 0.00000, 0.00389, 0.27751, 0.46665, 0.10725
1991-10-21, 0.03591, 0.00000, 0.10854, 0.00000, 0.00017, 0.00315, 0.00000, 0.00301, 0.32285, 0.41618, 0.11019
1991-10-22, 0.02844, 0.00001, 0.10873, 0.00000, 0.00017, 0.00281, 0.00000, 0.00432, 0.35647, 0.38998, 0.10906
1991-10-23, 0.02778, 0.00000, 0.11209, 0.00000, 0.00015, 0.00250, 0.00000, 0.00522, 0.34618, 0.39468, 0.11140
1991-10-24, 0.03105, 0.00002, 0.11126, 0.00000, 0.00011, 0.00159, 0.00000, 0.00554, 0.32267, 0.41759, 0.11017
1991-10-25, 0.03873, 0.00000, 0.10528, 0.00000, 0.00010, 0.00151, 0.00000, 0.00357, 0.27748, 0.46728, 0.10605
1991-10-26, 0.03705, 0.00000, 0.11646, 0.00000, 0.00010, 0.00157, 0.00000, 0.00270, 0.27583, 0.44893, 0.11737
1991-10-27, 0.04052, 0.00000, 0.11789, 0.00000, 0.00010, 0.00172, 0.00000, 0.00335, 0.30220, 0.41498, 0.11924
1991-10-28, 0.04606, 0.00000, 0.11109, 0.00000, 0.00011, 0.00187, 0.00000, 0.00387, 0.30063, 0.42372, 0.11266
1991-10-29, 0.03997, 0.00000, 0.10925, 0.00000, 0.00014, 0.00211, 0.00000, 0.00476, 0.32597, 0.40749, 0.11031
1991-10-30, 0.03901, 0.00000, 0.10985, 0.00000, 0.00016, 0.00257, 0.00000, 0.00520, 0.33167, 0.40132, 0.11022
1991-10-31, 0.03337, 0.00457, 0.10949, 0.00000, 0.00015, 0.00304, 0.00000, 0.00475, 0.29277, 0.44155, 0.11031
1991-11-01, 0.04062, 0.00192, 0.11010, 0.00032, 0.00017, 0.00308, 0.00000, 0.00432, 0.29051, 0.43838, 0.11059
1991-11-02, 0.03798, 0.00904, 0.11582, 0.00146, 0.00017, 0.00289, 0.00001, 0.00370, 0.28095, 0.43022, 0.11776
1991-11-03, 0.04576, 0.00142, 0.10292, 0.00035, 0.00017, 0.00308, 0.00000, 0.00477, 0.30800, 0.43008, 0.10344
1991-11-04, 0.04165, 0.00191, 0.10277, 0.00089, 0.00017, 0.00267, 0.00001, 0.00544, 0.33595, 0.40615, 0.10238
1991-11-05, 0.03399, 0.00224, 0.11004, 0.00073, 0.00018, 0.00290, 0.00001, 0.00662, 0.36046, 0.37369, 0.10916
1991-11-06, 0.02810, 0.00111, 0.11542, 0.00010, 0.00018, 0.00304, 0.00001, 0.00723, 0.33318, 0.39744, 0.11420
1991-11-07, 0.02993, 0.02594, 0.11348, 0.00003, 0.00018, 0.00266, 0.00000, 0.00547, 0.29144, 0.41839, 0.11247
1991-11-08, 0.02978, 0.02908, 0.11312, 0.00001, 0.00024, 0.00291, 0.00047, 0.00645, 0.29859, 0.40727, 0.11209
1991-11-09, 0.03309, 0.00782, 0.11065, 0.00330, 0.00030, 0.00395, 0.00094, 0.00785, 0.31776, 0.40594, 0.10839
1991-11-10, 0.02644, 0.01011, 0.12236, 0.00555, 0.00027, 0.00340, 0.00060, 0.00800, 0.28437, 0.41873, 0.12017
1991-11-11, 0.03090, 0.00115, 0.12760, 0.00091, 0.00020, 0.00265, 0.00009, 0.00815, 0.26947, 0.43385, 0.12503
1991-11-12, 0.03292, 0.00366, 0.12914, 0.00017, 0.00020, 0.00227, 0.00002, 0.00783, 0.25097, 0.44642, 0.12640
1991-11-13, 0.03729, 0.00469, 0.12948, 0.00541, 0.00024, 0.00231, 0.00031, 0.00649, 0.24682, 0.43917, 0.12778
1991-11-14, 0.03890, 0.03136, 0.12660, 0.00147, 0.00027, 0.00337, 0.00019, 0.00508, 0.22872, 0.43587, 0.12818
1991-11-15, 0.03495, 0.03254, 0.12822, 0.00394, 0.00031, 0.00442, 0.00019, 0.00549, 0.23114, 0.42839, 0.13041
1991-11-16, 0.03804, 0.02607, 0.12915, 0.00199, 0.00035, 0.00494, 0.00112, 0.00605, 0.24537, 0.41668, 0.13024
1991-11-17, 0.04069, 0.01975, 0.12246, 0.00911, 0.00040, 0.00549, 0.00211, 0.00595, 0.23126, 0.43994, 0.12285
1991-11-18, 0.03999, 0.02195, 0.12565, 0.00975, 0.00041, 0.00578, 0.00152, 0.00624, 0.23171, 0.43035, 0.12666
1991-11-19, 0.03807, 0.02440, 0.13138, 0.00671, 0.00039, 0.00619, 0.00078, 0.00614, 0.21415, 0.44093, 0.13085
1991-11-20, 0.03492, 0.02259, 0.12851, 0.00319, 0.00030, 0.00551, 0.00053, 0.00358, 0.21579, 0.45416, 0.13093
1991-11-21, 0.03752, 0.01443, 0.12318, 0.01531, 0.00033, 0.00522, 0.00268, 0.00351, 0.22657, 0.44588, 0.12536
1991-11-22, 0.03857, 0.00422, 0.12742, 0.00206, 0.00039, 0.00440, 0.00027, 0.00454, 0.23925, 0.44834, 0.13056
1991-11-23, 0.03595, 0.00384, 0.12423, 0.00101, 0.00040, 0.00476, 0.00027, 0.00518, 0.24904, 0.44796, 0.12734
1991-11-24, 0.03825, 0.00714, 0.12324, 0.00536, 0.00041, 0.00524, 0.00055, 0.00559, 0.24271, 0.44595, 0.12556
1991-11-25, 0.03338, 0.04020, 0.12704, 0.00272, 0.00028, 0.00431, 0.00102, 0.00374, 0.22694, 0.43159, 0.12878
1991-11-26, 0.03813, 0.04931, 0.12418, 0.00864, 0.00025, 0.00441, 0.00109, 0.00260, 0.19268, 0.45271, 0.12599
1991-11-27, 0.04621, 0.03580, 0.11560, 0.01545, 0.00022, 0.00363, 0.00131, 0.00318, 0.19254, 0.46913, 0.11693
1991-11-28, 0.05412, 0.05397, 0.11864, 0.01228, 0.00032, 0.00495, 0.00149, 0.00385, 0.20894, 0.42271, 0.11873
1991-11-29, 0.04448, 0.04250, 0.12423, 0.01196, 0.00026, 0.00397, 0.00178, 0.00387, 0.21563, 0.42611, 0.12521
1991-11-30, 0.04970, 0.06080, 0.12199, 0.00992, 0.00027, 0.00349, 0.00208, 0.00403, 0.20778, 0.41802, 0.12192
1991-12-01, 0.04921, 0.06308, 0.12145, 0.00717, 0.00020, 0.00245, 0.00162, 0.00313, 0.19877, 0.43011, 0.12282
1991-12-02, 0.04963, 0.06173, 0.11767, 0.01428, 0.00026, 0.00297, 0.00208, 0.00405, 0.22021, 0.40969, 0.11741
1991-12-03, 0.04263, 0.06087, 0.12379, 0.01897, 0.00031, 0.00373, 0.00160, 0.00447, 0.21738, 0.40274, 0.12351
1991-12-04, 0.03787, 0.04250, 0.12491, 0.01210, 0.00026, 0.00290, 0.00082, 0.00479, 0.21671, 0.43186, 0.12527
1991-12-05, 0.04128, 0.03837, 0.12657, 0.01125, 0.00029, 0.00292, 0.00080, 0.00516, 0.20592, 0.44093, 0.12651
1991-12-06, 0.03960, 0.05172, 0.12320, 0.00647, 0.00034, 0.00347, 0.00042, 0.00589, 0.19868, 0.44783, 0.12238
1991-12-07, 0.03797, 0.04082, 0.12352, 0.00671, 0.00036, 0.00377, 0.00034, 0.00608, 0.19179, 0.46564, 0.12301
1991-12-08, 0.03116, 0.02276, 0.12472, 0.01358, 0.00035, 0.00342, 0.00074, 0.00669, 0.18814, 0.48425, 0.12417
1991-12-09, 0.03292, 0.06388, 0.11727, 0.01975, 0.00035, 0.00309, 0.00131, 0.00726, 0.18927, 0.45012, 0.11479
1991-12-10, 0.03607, 0.14172, 0.10951, 0.01396, 0.00029, 0.00242, 0.01081, 0.00677, 0.17222, 0.39929, 0.10694
1991-12-11, 0.03435, 0.14702, 0.10555, 0.02110, 0.00030, 0.00251, 0.01200, 0.00730, 0.16094, 0.40617, 0.10276
1991-12-12, 0.04377, 0.11492, 0.10962, 0.03569, 0.00036, 0.00282, 0.00740, 0.00760, 0.17031, 0.40168, 0.10584
1991-12-13, 0.03496, 0.09390, 0.12231, 0.02687, 0.00028, 0.00183, 0.00326, 0.00650, 0.17296, 0.41606, 0.12107
1991-12-14, 0.03808, 0.11789, 0.11083, 0.03207, 0.00034, 0.00203, 0.00523, 0.00615, 0.15635, 0.42182, 0.10921
1991-12-15, 0.03858, 0.07883, 0.12288, 0.02878, 0.00046, 0.00249, 0.00725, 0.00682, 0.17622, 0.41638, 0.12132
1991-12-16, 0.04543, 0.05543, 0.11267, 0.05948, 0.00041, 0.00244, 0.01654, 0.00559, 0.16410, 0.42822, 0.10970
1991-12-17, 0.03476, 0.12247, 0.10730, 0.04257, 0.00031, 0.00240, 0.02322, 0.00487, 0.15062, 0.40595, 0.10554
1991-12-18, 0.03426, 0.12922, 0.10735, 0.05629, 0.00039, 0.00241, 0.01468, 0.00557, 0.14960, 0.39453, 0.10570
1991-12-19, 0.03893, 0.10585, 0.10969, 0.06451, 0.00063, 0.00278, 0.01058, 0.00674, 0.15501, 0.39858, 0.10669
1991-12-20, 0.03731, 0.11895, 0.11227, 0.04071, 0.00062, 0.00329, 0.02020, 0.00683, 0.15403, 0.39576, 0.11002
1991-12-21, 0.03587, 0.16375, 0.10239, 0.03721, 0.00058, 0.00338, 0.01740, 0.00606, 0.13250, 0.40104, 0.09981
1991-12-22, 0.02930, 0.13636, 0.11326, 0.03511, 0.00067, 0.00336, 0.01029, 0.00586, 0.13952, 0.41456, 0.11171
1991-12-23, 0.03033, 0.13182, 0.11486, 0.03957, 0.00045, 0.00320, 0.01219, 0.00479, 0.13580, 0.41268, 0.11429
1991-12-24, 0.03350, 0.13368, 0.11327, 0.03154, 0.00036, 0.00345, 0.00813, 0.00499, 0.13488, 0.42425, 0.11196
1991-12-25, 0.03120, 0.13360, 0.10770, 0.04659, 0.00033, 0.00277, 0.02489, 0.00414, 0.12715, 0.41424, 0.10737
1991-12-26, 0.03088, 0.13710, 0.10719, 0.04838, 0.00032, 0.00292, 0.02405, 0.00457, 0.12453, 0.41358, 0.10647
1991-12-27, 0.02923, 0.11344, 0.11228, 0.04073, 0.00042, 0.00372, 0.02465, 0.00539, 0.13023, 0.42864, 0.11126
1991-12-28, 0.02879, 0.09458, 0.11414, 0.04286, 0.00056, 0.00401, 0.02237, 0.00648, 0.13322, 0.44041, 0.11258
1991-12-29, 0.03119, 0.07218, 0.11970, 0.04574, 0.00065, 0.00416, 0.01324, 0.00752, 0.13867, 0.44998, 0.11697
1991-12-30, 0.03468, 0.07188, 0.11834, 0.04629, 0.00063, 0.00363, 0.01236, 0.00724, 0.13668, 0.45345, 0.11483
1991-12-31, 0.03757, 0.07777, 0.11088, 0.06424, 0.00069, 0.00355, 0.02302, 0.00662, 0.12922, 0.43855, 0.10789
