date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02328, 0.00000, 0.09785, 0.00000, 0.00024, 0.00318, 0.00000, 0.01081, 0.39988, 0.36920, 0.09557
1991-07-09, 0.02066, 0.00000, 0.09903, 0.00000, 0.00024, 0.00319, 0.00000, 0.01448, 0.41322, 0.35497, 0.09422
1991-07-10, 0.01930, 0.00000, 0.09814, 0.00000, 0.00029, 0.00393, 0.00000, 0.01770, 0.42094, 0.34797, 0.09174
1991-07-11, 0.02251, 0.00000, 0.10147, 0.00000, 0.00032, 0.00374, 0.00000, 0.01563, 0.32679, 0.43335, 0.09618
1991-07-12, 0.02413, 0.00000, 0.09780, 0.00000, 0.00031, 0.00355, 0.00000, 0.01437, 0.31016, 0.45710, 0.09258
1991-07-13, 0.02411, 0.00000, 0.10677, 0.00000, 0.00032, 0.00343, 0.00000, 0.01141, 0.33932, 0.41073, 0.10391
1991-07-14, 0.02568, 0.00000, 0.10459, 0.00000, 0.00033, 0.00349, 0.00000, 0.00972, 0.34065, 0.41227, 0.10326
1991-07-15, 0.03058, 0.00000, 0.09334, 0.00000, 0.00031, 0.00354, 0.00000, 0.00982, 0.35340, 0.41815, 0.09085
1991-07-16, 0.02734, 0.00000, 0.09564, 0.00000, 0.00034, 0.00391, 0.00000, 0.01366, 0.38471, 0.38345, 0.09095
1991-07-17, 0.02524, 0.00000, 0.10556, 0.00000, 0.00020, 0.00226, 0.00000, 0.01014, 0.36078, 0.39268, 0.10314
1991-07-18, 0.02719, 0.00000, 0.09695, 0.00000, 0.00020, 0.00192, 0.00000, 0.01160, 0.36688, 0.40227, 0.09300
1991-07-19, 0.02697, 0.00000, 0.09103, 0.00000, 0.00024, 0.00245, 0.00000, 0.01148, 0.40373, 0.37702, 0.08708
1991-07-20, 0.02171, 0.00000, 0.09568, 0.00000, 0.00032, 0.00350, 0.00000, 0.01256, 0.42827, 0.34524, 0.09273
1991-07-21, 0.01951, 0.00000, 0.09865, 0.00000, 0.00030, 0.00374, 0.00000, 0.01383, 0.39876, 0.37037, 0.09485
1991-07-22, 0.02132, 0.00000, 0.10686, 0.00000, 0.00028, 0.00334, 0.00000, 0.01457, 0.35696, 0.39571, 0.10097
1991-07-23, 0.02419, 0.00000, 0.10163, 0.00000, 0.00027, 0.00331, 0.00000, 0.01161, 0.35527, 0.40639, 0.09733
1991-07-24, 0.02170, 0.00000, 0.10006, 0.00000, 0.00030, 0.00368, 0.00000, 0.01224, 0.41250, 0.35418, 0.09534
1991-07-25, 0.01997, 0.00000, 0.09801, 0.00000, 0.00033, 0.00335, 0.00000, 0.01385, 0.41534, 0.35694, 0.09221
1991-07-26, 0.01978, 0.00000, 0.10253, 0.00000, 0.00028, 0.00266, 0.00000, 0.01636, 0.40873, 0.35683, 0.09282
1991-07-27, 0.02111, 0.00000, 0.10205, 0.00000, 0.00030, 0.00285, 0.00000, 0.01193, 0.38265, 0.38042, 0.09868
1991-07-28, 0.02303, 0.00000, 0.09817, 0.00000, 0.00039, 0.00352, 0.00000, 0.01300, 0.36599, 0.40093, 0.09496
1991-07-29, 0.02123, 0.00000, 0.09941, 0.00000, 0.00043, 0.00374, 0.00000, 0.01593, 0.38365, 0.38138, 0.09423
1991-07-30, 0.02199, 0.00000, 0.10422, 0.00000, 0.00039, 0.00386, 0.00000, 0.01227, 0.36028, 0.39637, 0.10062
1991-07-31, 0.02208, 0.00000, 0.10966, 0.00000, 0.00038, 0.00290, 0.00000, 0.01192, 0.34177, 0.40635, 0.10494
1991-08-01, 0.02436, 0.00000, 0.10795, 0.00000, 0.00034, 0.00285, 0.00000, 0.01218, 0.33162, 0.41898, 0.10172
1991-08-02, 0.02356, 0.00000, 0.10180, 0.00000, 0.00042, 0.00351, 0.00000, 0.01386, 0.37476, 0.38668, 0.09541
1991-08-03, 0.02071, 0.00000, 0.10156, 0.00000, 0.00048, 0.00405, 0.00000, 0.01589, 0.43035, 0.33256, 0.09440
1991-08-04, 0.01866, 0.00000, 0.09913, 0.00000, 0.00052, 0.00457, 0.00000, 0.01780, 0.41478, 0.35315, 0.09139
1991-08-05, 0.01873, 0.00000, 0.09743, 0.00000, 0.00058, 0.00501, 0.00000, 0.01936, 0.41004, 0.35973, 0.08913
1991-08-06, 0.02093, 0.00000, 0.10454, 0.00000, 0.00050, 0.00404, 0.00000, 0.01309, 0.32633, 0.42860, 0.10196
1991-08-07, 0.02163, 0.00000, 0.09868, 0.00000, 0.00057, 0.00462, 0.00000, 0.01455, 0.33104, 0.43220, 0.09670
1991-08-08, 0.02331, 0.00000, 0.09536, 0.00000, 0.00051, 0.00503, 0.00000, 0.01504, 0.34575, 0.42303, 0.09197
1991-08-09, 0.02047, 0.00000, 0.09925, 0.00000, 0.00050, 0.00517, 0.00000, 0.01698, 0.37551, 0.38871, 0.09341
1991-08-10, 0.01843, 0.00000, 0.09887, 0.00000, 0.00058, 0.00643, 0.00000, 0.01926, 0.40814, 0.35626, 0.09202
1991-08-11, 0.01849, 0.00000, 0.10493, 0.00000, 0.00069, 0.00736, 0.00000, 0.01586, 0.35746, 0.39157, 0.10364
1991-08-12, 0.01931, 0.00000, 0.10934, 0.00000, 0.00068, 0.00505, 0.00000, 0.01568, 0.34276, 0.40184, 0.10534
1991-08-13, 0.02183, 0.00000, 0.10541, 0.00000, 0.00061, 0.00604, 0.00000, 0.01640, 0.32928, 0.42046, 0.09998
1991-08-14, 0.02272, 0.00000, 0.09821, 0.00000, 0.00072, 0.00977, 0.00000, 0.01857, 0.36607, 0.39083, 0.09310
1991-08-15, 0.01906, 0.00000, 0.09824, 0.00000, 0.00075, 0.01159, 0.00000, 0.01997, 0.40031, 0.35670, 0.09338
1991-08-16, 0.01725, 0.00000, 0.10179, 0.00000, 0.00075, 0.01193, 0.00000, 0.02171, 0.39726, 0.35326, 0.09606
1991-08-17, 0.01657, 0.00000, 0.10268, 0.00000, 0.00078, 0.01112, 0.00000, 0.02385, 0.38100, 0.36935, 0.09466
1991-08-18, 0.01649, 0.00000, 0.10495, 0.00000, 0.00080, 0.00945, 0.00000, 0.02369, 0.35487, 0.39226, 0.09748
1991-08-19, 0.01568, 0.00000, 0.10576, 0.00000, 0.00084, 0.00928, 0.00000, 0.02577, 0.35328, 0.39422, 0.09518
1991-08-20, 0.01862, 0.00000, 0.11024, 0.00000, 0.00060, 0.00656, 0.00000, 0.02182, 0.33827, 0.40795, 0.09593
1991-08-21, 0.02025, 0.00000, 0.11203, 0.00000, 0.00046, 0.00686, 0.00000, 0.02205, 0.32031, 0.42253, 0.09551
1991-08-22, 0.02412, 0.00000, 0.10647, 0.00000, 0.00035, 0.00529, 0.00000, 0.02159, 0.31337, 0.44107, 0.08774
1991-08-23, 0.02014, 0.00000, 0.10540, 0.00000, 0.00037, 0.00652, 0.00000, 0.02309, 0.39873, 0.35962, 0.08613
1991-08-24, 0.01739, 0.00000, 0.09965, 0.00000, 0.00044, 0.00872, 0.00000, 0.01749, 0.44437, 0.32190, 0.09004
1991-08-25, 0.01793, 0.00000, 0.10128, 0.00000, 0.00043, 0.01031, 0.00000, 0.01902, 0.39566, 0.36498, 0.09039
1991-08-26, 0.01831, 0.00000, 0.10190, 0.00000, 0.00043, 0.00823, 0.00000, 0.02086, 0.36566, 0.39511, 0.08951
1991-08-27, 0.01907, 0.00000, 0.10564, 0.00000, 0.00040, 0.00603, 0.00000, 0.02290, 0.35929, 0.39707, 0.08961
1991-08-28, 0.01713, 0.00000, 0.11328, 0.00000, 0.00044, 0.00801, 0.00000, 0.02395, 0.34221, 0.39723, 0.09775
1991-08-29, 0.01876, 0.00000, 0.11447, 0.00000, 0.00038, 0.00319, 0.00000, 0.01838, 0.29081, 0.45357, 0.10044
1991-08-30, 0.02062, 0.00000, 0.11545, 0.00000, 0.00025, 0.00320, 0.00000, 0.01835, 0.28527, 0.45713, 0.09972
1991-08-31, 0.02167, 0.00000, 0.11579, 0.00000, 0.00023, 0.00544, 0.00000, 0.01948, 0.31503, 0.42486, 0.09750
1991-09-01, 0.02279, 0.00000, 0.11076, 0.00000, 0.00027, 0.00361, 0.00000, 0.01500, 0.33053, 0.41857, 0.09848
1991-09-02, 0.02278, 0.00000, 0.11290, 0.00000, 0.00028, 0.00246, 0.00000, 0.01622, 0.34161, 0.40438, 0.09938
1991-09-03, 0.02341, 0.00000, 0.11530, 0.00000, 0.00030, 0.00267, 0.00000, 0.01902, 0.34975, 0.39098, 0.09856
1991-09-04, 0.02392, 0.00000, 0.11349, 0.00000, 0.00036, 0.00402, 0.00000, 0.02284, 0.37993, 0.36202, 0.09341
1991-09-05, 0.02228, 0.00000, 0.11190, 0.00000, 0.00036, 0.00262, 0.00000, 0.01981, 0.38685, 0.36285, 0.09332
1991-09-06, 0.01803, 0.00000, 0.11625, 0.00000, 0.00038, 0.00295, 0.00000, 0.01999, 0.35780, 0.38678, 0.09783
1991-09-07, 0.01830, 0.00000, 0.10757, 0.00000, 0.00042, 0.00419, 0.00000, 0.01860, 0.36546, 0.39111, 0.09434
1991-09-08, 0.01789, 0.00000, 0.10548, 0.00000, 0.00047, 0.00543, 0.00000, 0.01863, 0.38952, 0.36790, 0.09469
1991-09-09, 0.01906, 0.00000, 0.10926, 0.00000, 0.00038, 0.00538, 0.00000, 0.01659, 0.35257, 0.39801, 0.09875
1991-09-10, 0.01987, 0.00000, 0.10740, 0.00000, 0.00028, 0.00417, 0.00000, 0.01757, 0.34920, 0.40772, 0.09379
1991-09-11, 0.01937, 0.00000, 0.10009, 0.00000, 0.00026, 0.00428, 0.00000, 0.01333, 0.38782, 0.38177, 0.09308
1991-09-12, 0.01737, 0.00000, 0.10448, 0.00000, 0.00025, 0.00393, 0.00000, 0.01476, 0.37849, 0.38416, 0.09655
1991-09-13, 0.01821, 0.00000, 0.10738, 0.00000, 0.00025, 0.00399, 0.00000, 0.01424, 0.34466, 0.41205, 0.09922
1991-09-14, 0.02117, 0.00000, 0.11266, 0.00000, 0.00021, 0.00304, 0.00000, 0.01485, 0.32138, 0.42413, 0.10255
1991-09-15, 0.02150, 0.00000, 0.11270, 0.00000, 0.00021, 0.00249, 0.00000, 0.01654, 0.35862, 0.38788, 0.10005
1991-09-16, 0.02380, 0.00000, 0.10523, 0.00000, 0.00022, 0.00262, 0.00000, 0.00934, 0.37535, 0.38363, 0.09981
1991-09-17, 0.02628, 0.00000, 0.09909, 0.00000, 0.00023, 0.00266, 0.00000, 0.00657, 0.36159, 0.40851, 0.09506
1991-09-18, 0.02583, 0.00000, 0.09884, 0.00000, 0.00027, 0.00286, 0.00000, 0.00792, 0.38145, 0.38855, 0.09427
1991-09-19, 0.02509, 0.00000, 0.09570, 0.00000, 0.00020, 0.00244, 0.00000, 0.00974, 0.40735, 0.37068, 0.08881
1991-09-20, 0.02254, 0.00000, 0.09775, 0.00000, 0.00023, 0.00289, 0.00000, 0.01076, 0.41220, 0.36367, 0.08996
1991-09-21, 0.01949, 0.00000, 0.10084, 0.00000, 0.00032, 0.00349, 0.00000, 0.01249, 0.41329, 0.35701, 0.09308
1991-09-22, 0.02306, 0.00000, 0.10400, 0.00000, 0.00035, 0.00377, 0.00000, 0.01349, 0.36016, 0.39983, 0.09534
1991-09-23, 0.02478, 0.00000, 0.10158, 0.00000, 0.00036, 0.00389, 0.00000, 0.01195, 0.33667, 0.42754, 0.09323
1991-09-24, 0.02260, 0.00000, 0.11307, 0.00000, 0.00036, 0.00420, 0.00000, 0.01118, 0.33825, 0.40458, 0.10577
1991-09-25, 0.02394, 0.00000, 0.11812, 0.00000, 0.00037, 0.00303, 0.00000, 0.01095, 0.31997, 0.41382, 0.10980
1991-09-26, 0.02811, 0.00000, 0.11494, 0.00000, 0.00041, 0.00273, 0.00000, 0.01164, 0.31707, 0.41942, 0.10568
1991-09-27, 0.02574, 0.00000, 0.12206, 0.00000, 0.00045, 0.00292, 0.00000, 0.01241, 0.34516, 0.37879, 0.11247
1991-09-28, 0.02426, 0.00000, 0.11740, 0.00000, 0.00053, 0.00330, 0.00000, 0.01463, 0.37689, 0.35660, 0.10640
1991-09-29, 0.02151, 0.00000, 0.11434, 0.00000, 0.00059, 0.00387, 0.00000, 0.01261, 0.38567, 0.35227, 0.10913
1991-09-30, 0.01741, 0.00000, 0.11405, 0.00000, 0.00067, 0.00453, 0.00000, 0.01418, 0.38520, 0.35633, 0.10764
1991-10-01, 0.01611, 0.00000, 0.11148, 0.00000, 0.00076, 0.00509, 0.00000, 0.01562, 0.38969, 0.35728, 0.10396
1991-10-02, 0.01631, 0.00000, 0.11013, 0.00000, 0.00082, 0.00474, 0.00000, 0.01565, 0.37274, 0.37718, 0.10243
1991-10-03, 0.01746, 0.00000, 0.10760, 0.00000, 0.00083, 0.00466, 0.00000, 0.01400, 0.34423, 0.41004, 0.10118
1991-10-04, 0.01854, 0.00000, 0.10740, 0.00000, 0.00083, 0.00445, 0.00000, 0.01527, 0.34170, 0.41337, 0.09844
1991-10-05, 0.01851, 0.00000, 0.11308, 0.00000, 0.00068, 0.00389, 0.00000, 0.01602, 0.34923, 0.39721, 0.10138
1991-10-06, 0.01897, 0.00000, 0.11613, 0.00000, 0.00058, 0.00352, 0.00000, 0.01634, 0.33724, 0.40457, 0.10265
1991-10-07, 0.02052, 0.00000, 0.11450, 0.00000, 0.00064, 0.00398, 0.00000, 0.01861, 0.34990, 0.39338, 0.09848
1991-10-08, 0.02330, 0.00000, 0.11472, 0.00000, 0.00021, 0.00228, 0.00000, 0.01825, 0.35977, 0.38697, 0.09450
1991-10-09, 0.02059, 0.00000, 0.12145, 0.00000, 0.00021, 0.00197, 0.00000, 0.01117, 0.34063, 0.39380, 0.11017
1991-10-10, 0.02545, 0.00000, 0.12265, 0.00000, 0.00025, 0.00193, 0.00000, 0.01064, 0.31961, 0.40797, 0.11149
1991-10-11, 0.02864, 0.00000, 0.11916, 0.00000, 0.00035, 0.00233, 0.00000, 0.01064, 0.32875, 0.40067, 0.10946
1991-10-12, 0.02889, 0.00000, 0.12209, 0.00000, 0.00044, 0.00288, 0.00000, 0.01215, 0.35080, 0.37062, 0.11213
1991-10-13, 0.02596, 0.00000, 0.12019, 0.00000, 0.00049, 0.00386, 0.00000, 0.01135, 0.34307, 0.38044, 0.11463
1991-10-14, 0.02669, 0.00000, 0.12038, 0.00000, 0.00053, 0.00528, 0.00000, 0.01329, 0.34362, 0.37683, 0.11339
1991-10-15, 0.02638, 0.00000, 0.11801, 0.00000, 0.00057, 0.00634, 0.00000, 0.01504, 0.35517, 0.36938, 0.10911
1991-10-16, 0.02339, 0.00000, 0.12381, 0.00000, 0.00034, 0.00504, 0.00000, 0.00952, 0.32205, 0.39732, 0.11853
1991-10-17, 0.02449, 0.00000, 0.12465, 0.00000, 0.00034, 0.00521, 0.00000, 0.00991, 0.31244, 0.40333, 0.11962
1991-10-18, 0.02728, 0.00000, 0.12126, 0.00000, 0.00034, 0.00556, 0.00000, 0.00958, 0.30298, 0.41782, 0.11518
1991-10-19, 0.02545, 0.00000, 0.12178, 0.00000, 0.00037, 0.00550, 0.00000, 0.01150, 0.32622, 0.39612, 0.11306
1991-10-20, 0.03110, 0.00000, 0.10971, 0.00000, 0.00038, 0.00605, 0.00000, 0.00819, 0.32126, 0.41580, 0.10751
1991-10-21, 0.02999, 0.00000, 0.10644, 0.00000, 0.00037, 0.00721, 0.00000, 0.00981, 0.34746, 0.39677, 0.10195
1991-10-22, 0.02466, 0.00000, 0.11612, 0.00000, 0.00038, 0.00854, 0.00000, 0.01350, 0.36448, 0.36723, 0.10511
1991-10-23, 0.02560, 0.00000, 0.12763, 0.00000, 0.00024, 0.00415, 0.00000, 0.01580, 0.33215, 0.38623, 0.10821
1991-10-24, 0.02534, 0.00000, 0.13071, 0.00000, 0.00026, 0.00350, 0.00000, 0.01488, 0.30409, 0.40941, 0.11181
1991-10-25, 0.02951, 0.00000, 0.12679, 0.00000, 0.00036, 0.00435, 0.00000, 0.01476, 0.31572, 0.39971, 0.10880
1991-10-26, 0.03392, 0.00000, 0.13074, 0.00000, 0.00038, 0.00436, 0.00000, 0.01462, 0.30366, 0.40024, 0.11208
1991-10-27, 0.03705, 0.00000, 0.12002, 0.00000, 0.00043, 0.00457, 0.00000, 0.00771, 0.29471, 0.41990, 0.11562
1991-10-28, 0.03456, 0.00000, 0.12419, 0.00000, 0.00040, 0.00426, 0.00000, 0.00820, 0.30139, 0.40808, 0.11893
1991-10-29, 0.03247, 0.00000, 0.12215, 0.00000, 0.00041, 0.00449, 0.00000, 0.00903, 0.31571, 0.39979, 0.11594
1991-10-30, 0.02963, 0.00000, 0.12345, 0.00000, 0.00044, 0.00466, 0.00000, 0.00980, 0.32293, 0.39194, 0.11714
1991-10-31, 0.02848, 0.00000, 0.12113, 0.00000, 0.00048, 0.00518, 0.00000, 0.00903, 0.31314, 0.40497, 0.11759
1991-11-01, 0.03731, 0.00000, 0.11977, 0.00000, 0.00040, 0.00437, 0.00000, 0.00545, 0.30177, 0.41186, 0.11907
1991-11-02, 0.03648, 0.00000, 0.12809, 0.00000, 0.00036, 0.00385, 0.00000, 0.00280, 0.24601, 0.44963, 0.13278
1991-11-03, 0.03725, 0.00000, 0.12338, 0.00000, 0.00038, 0.00436, 0.00000, 0.00308, 0.27072, 0.43191, 0.12892
1991-11-04, 0.03480, 0.00000, 0.12285, 0.00000, 0.00044, 0.00454, 0.00000, 0.00408, 0.30000, 0.40462, 0.12867
1991-11-05, 0.02965, 0.00000, 0.12556, 0.00000, 0.00050, 0.00479, 0.00000, 0.00487, 0.30286, 0.40023, 0.13155
1991-11-06, 0.03264, 0.00000, 0.12284, 0.00000, 0.00057, 0.00589, 0.00000, 0.00598, 0.30373, 0.40017, 0.12818
1991-11-07, 0.03243, 0.00000, 0.11827, 0.00000, 0.00065, 0.00669, 0.00000, 0.00468, 0.26675, 0.44440, 0.12614
1991-11-08, 0.03457, 0.00000, 0.11999, 0.00000, 0.00070, 0.00708, 0.00000, 0.00518, 0.28202, 0.42270, 0.12775
1991-11-09, 0.02888, 0.00000, 0.11862, 0.00000, 0.00075, 0.00748, 0.00000, 0.00712, 0.30821, 0.40344, 0.12551
1991-11-10, 0.02710, 0.00000, 0.11745, 0.00000, 0.00080, 0.00789, 0.00000, 0.00798, 0.29863, 0.41661, 0.12353
1991-11-11, 0.02672, 0.00000, 0.11856, 0.00000, 0.00087, 0.00915, 0.00000, 0.00777, 0.29175, 0.42096, 0.12422
1991-11-12, 0.02762, 0.00000, 0.12135, 0.00000, 0.00092, 0.01029, 0.00000, 0.00794, 0.29944, 0.40734, 0.12510
1991-11-13, 0.03098, 0.00000, 0.11811, 0.00000, 0.00100, 0.00756, 0.00000, 0.00555, 0.27900, 0.43450, 0.12330
1991-11-14, 0.03091, 0.00000, 0.12035, 0.00000, 0.00108, 0.00718, 0.00000, 0.00591, 0.27687, 0.43187, 0.12582
1991-11-15, 0.03239, 0.00000, 0.11950, 0.00000, 0.00111, 0.00683, 0.00000, 0.00547, 0.28808, 0.42251, 0.12412
1991-11-16, 0.03686, 0.00000, 0.11997, 0.00000, 0.00114, 0.00664, 0.00000, 0.00533, 0.28400, 0.42231, 0.12375
1991-11-17, 0.03736, 0.00000, 0.11522, 0.00000, 0.00112, 0.00647, 0.00000, 0.00575, 0.29586, 0.41922, 0.11900
1991-11-18, 0.03828, 0.00000, 0.11426, 0.00000, 0.00123, 0.00696, 0.00000, 0.00668, 0.31476, 0.39910, 0.11872
1991-11-19, 0.03439, 0.00005, 0.11911, 0.00000, 0.00112, 0.00621, 0.00000, 0.00646, 0.29566, 0.41340, 0.12361
1991-11-20, 0.03165, 0.00001, 0.12119, 0.00000, 0.00050, 0.00426, 0.00000, 0.00450, 0.28015, 0.43251, 0.12524
1991-11-21, 0.03213, 0.00004, 0.11780, 0.00000, 0.00050, 0.00494, 0.00000, 0.00459, 0.27803, 0.43974, 0.12223
1991-11-22, 0.02991, 0.00000, 0.11728, 0.00000, 0.00096, 0.00821, 0.00000, 0.00668, 0.30269, 0.41112, 0.12315
1991-11-23, 0.02804, 0.00000, 0.11746, 0.00000, 0.00091, 0.00857, 0.00000, 0.00696, 0.29661, 0.41782, 0.12362
1991-11-24, 0.03322, 0.00005, 0.12318, 0.00000, 0.00045, 0.00503, 0.00000, 0.00583, 0.29074, 0.41393, 0.12757
1991-11-25, 0.03880, 0.00001, 0.11698, 0.00000, 0.00044, 0.00499, 0.00000, 0.00572, 0.27375, 0.43790, 0.12141
1991-11-26, 0.03679, 0.00000, 0.12377, 0.00000, 0.00042, 0.00513, 0.00000, 0.00442, 0.25550, 0.44546, 0.12850
1991-11-27, 0.04264, 0.00000, 0.12328, 0.00000, 0.00043, 0.00566, 0.00000, 0.00488, 0.27409, 0.42256, 0.12645
1991-11-28, 0.04177, 0.00000, 0.12291, 0.00000, 0.00045, 0.00628, 0.00000, 0.00551, 0.28355, 0.41169, 0.12785
1991-11-29, 0.04092, 0.00005, 0.12449, 0.00000, 0.00047, 0.00696, 0.00000, 0.00470, 0.28334, 0.40859, 0.13047
1991-11-30, 0.04511, 0.00000, 0.13078, 0.00000, 0.00031, 0.00401, 0.00000, 0.00317, 0.26873, 0.41273, 0.13517
1991-12-01, 0.03822, 0.00000, 0.12857, 0.00000, 0.00028, 0.00402, 0.00000, 0.00317, 0.26556, 0.42805, 0.13212
1991-12-02, 0.03953, 0.00001, 0.12300, 0.00000, 0.00031, 0.00488, 0.00000, 0.00402, 0.28267, 0.41873, 0.12686
1991-12-03, 0.03578, 0.00001, 0.12926, 0.00000, 0.00030, 0.00515, 0.00000, 0.00338, 0.28088, 0.40891, 0.13633
1991-12-04, 0.03861, 0.00000, 0.13353, 0.00000, 0.00036, 0.00596, 0.00000, 0.00290, 0.24952, 0.42895, 0.14017
1991-12-05, 0.03960, 0.00000, 0.12718, 0.00000, 0.00044, 0.00698, 0.00000, 0.00355, 0.25311, 0.43596, 0.13318
1991-12-06, 0.04119, 0.00000, 0.12689, 0.00000, 0.00046, 0.00766, 0.00000, 0.00399, 0.26262, 0.42428, 0.13291
1991-12-07, 0.03523, 0.00985, 0.12993, 0.00000, 0.00052, 0.00924, 0.00000, 0.00405, 0.26046, 0.41448, 0.13623
1991-12-08, 0.04134, 0.02294, 0.12550, 0.00035, 0.00036, 0.00651, 0.00002, 0.00298, 0.23890, 0.42967, 0.13143
1991-12-09, 0.05512, 0.01571, 0.12297, 0.00066, 0.00051, 0.00803, 0.00008, 0.00355, 0.23763, 0.42784, 0.12790
1991-12-10, 0.05613, 0.00906, 0.13193, 0.00318, 0.00038, 0.00601, 0.00027, 0.00312, 0.22169, 0.43111, 0.13712
1991-12-11, 0.05327, 0.03169, 0.12745, 0.00111, 0.00036, 0.00611, 0.00016, 0.00273, 0.21438, 0.43028, 0.13247
1991-12-12, 0.04479, 0.01230, 0.14124, 0.00331, 0.00032, 0.00499, 0.00019, 0.00188, 0.22239, 0.42144, 0.14716
1991-12-13, 0.05197, 0.00859, 0.14077, 0.00047, 0.00027, 0.00390, 0.00009, 0.00204, 0.21737, 0.42801, 0.14653
1991-12-14, 0.05756, 0.03048, 0.13027, 0.00033, 0.00019, 0.00337, 0.00007, 0.00181, 0.20929, 0.43043, 0.13620
1991-12-15, 0.06292, 0.03447, 0.12857, 0.00014, 0.00025, 0.00422, 0.00007, 0.00218, 0.22662, 0.40623, 0.13431
1991-12-16, 0.04268, 0.01944, 0.14377, 0.00039, 0.00017, 0.00421, 0.00040, 0.00161, 0.21597, 0.42046, 0.15089
1991-12-17, 0.06321, 0.02101, 0.12925, 0.00026, 0.00026, 0.00638, 0.00038, 0.00235, 0.21896, 0.42258, 0.13536
1991-12-18, 0.06274, 0.01450, 0.12928, 0.00276, 0.00034, 0.00621, 0.00098, 0.00301, 0.23711, 0.40787, 0.13519
1991-12-19, 0.03548, 0.01104, 0.13993, 0.00523, 0.00032, 0.00513, 0.00230, 0.00287, 0.22649, 0.42227, 0.14895
1991-12-20, 0.04685, 0.01484, 0.13124, 0.00705, 0.00045, 0.00602, 0.00294, 0.00360, 0.22358, 0.42470, 0.13875
1991-12-21, 0.04775, 0.00737, 0.13457, 0.00321, 0.00055, 0.00662, 0.00128, 0.00314, 0.22080, 0.43264, 0.14206
1991-12-22, 0.05148, 0.00498, 0.13764, 0.00206, 0.00053, 0.00685, 0.00075, 0.00358, 0.23617, 0.41325, 0.14272
1991-12-23, 0.05681, 0.00413, 0.13604, 0.00229, 0.00034, 0.00525, 0.00067, 0.00250, 0.22424, 0.42711, 0.14061
1991-12-24, 0.06497, 0.01330, 0.13207, 0.00254, 0.00036, 0.00452, 0.00070, 0.00263, 0.21852, 0.42301, 0.13738
1991-12-25, 0.05763, 0.02514, 0.13240, 0.00140, 0.00048, 0.00488, 0.00355, 0.00265, 0.22505, 0.40598, 0.14083
1991-12-26, 0.04829, 0.00894, 0.13386, 0.00131, 0.00056, 0.00527, 0.00111, 0.00305, 0.22881, 0.42812, 0.14069
1991-12-27, 0.03937, 0.03604, 0.13617, 0.00023, 0.00032, 0.00537, 0.00075, 0.00324, 0.22056, 0.41533, 0.14259
1991-12-28, 0.03365, 0.05401, 0.13209, 0.00036, 0.00038, 0.00592, 0.00144, 0.00406, 0.21256, 0.41653, 0.13899
1991-12-29, 0.03502, 0.05655, 0.12853, 0.00082, 0.00045, 0.00591, 0.00203, 0.00362, 0.19092, 0.44095, 0.13519
1991-12-30, 0.03852, 0.05145, 0.12840, 0.01097, 0.00052, 0.00624, 0.00372, 0.00382, 0.19671, 0.42581, 0.13384
1991-12-31, 0.04164, 0.04497, 0.13169, 0.01097, 0.00053, 0.00725, 0.00375, 0.00414, 0.20906, 0.40802, 0.13801
