date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02783, 0.00000, 0.09997, 0.00000, 0.00064, 0.00809, 0.00000, 0.00814, 0.40703, 0.34764, 0.10065
1991-07-09, 0.02663, 0.00000, 0.09634, 0.00000, 0.00076, 0.00827, 0.00000, 0.00991, 0.38269, 0.37803, 0.09736
1991-07-10, 0.02613, 0.00000, 0.09857, 0.00000, 0.00076, 0.00743, 0.00000, 0.00998, 0.35389, 0.40566, 0.09758
1991-07-11, 0.02397, 0.00000, 0.09842, 0.00000, 0.00072, 0.00663, 0.00000, 0.01055, 0.37716, 0.38545, 0.09710
1991-07-12, 0.02088, 0.00000, 0.09450, 0.00000, 0.00080, 0.00774, 0.00000, 0.01276, 0.40577, 0.36366, 0.09388
1991-07-13, 0.01835, 0.00000, 0.09808, 0.00000, 0.00086, 0.00778, 0.00000, 0.01387, 0.40072, 0.36352, 0.09682
1991-07-14, 0.01830, 0.00000, 0.10018, 0.00000, 0.00085, 0.00775, 0.00000, 0.00900, 0.35712, 0.39990, 0.10691
1991-07-15, 0.01927, 0.00000, 0.10134, 0.00000, 0.00091, 0.00759, 0.00000, 0.01100, 0.35963, 0.39266, 0.10761
1991-07-16, 0.02289, 0.00000, 0.09718, 0.00000, 0.00084, 0.00735, 0.00000, 0.01124, 0.34498, 0.41314, 0.10238
1991-07-17, 0.02722, 0.00000, 0.09126, 0.00000, 0.00059, 0.00647, 0.00000, 0.01024, 0.32254, 0.44845, 0.09324
1991-07-18, 0.02864, 0.00000, 0.08989, 0.00000, 0.00062, 0.00641, 0.00000, 0.01310, 0.36086, 0.40942, 0.09106
1991-07-19, 0.02494, 0.00000, 0.09533, 0.00000, 0.00089, 0.00618, 0.00000, 0.01420, 0.38283, 0.37694, 0.09870
1991-07-20, 0.02464, 0.00000, 0.09464, 0.00000, 0.00060, 0.00458, 0.00000, 0.01289, 0.36385, 0.40360, 0.09519
1991-07-21, 0.02327, 0.00000, 0.09747, 0.00000, 0.00074, 0.00513, 0.00000, 0.01463, 0.38952, 0.37109, 0.09814
1991-07-22, 0.02309, 0.00000, 0.09762, 0.00000, 0.00098, 0.00640, 0.00000, 0.01473, 0.39101, 0.36747, 0.09870
1991-07-23, 0.02361, 0.00000, 0.09626, 0.00000, 0.00087, 0.00643, 0.00000, 0.01077, 0.34438, 0.41784, 0.09984
1991-07-24, 0.02308, 0.00000, 0.10118, 0.00000, 0.00090, 0.00784, 0.00000, 0.00958, 0.33385, 0.41953, 0.10404
1991-07-25, 0.02337, 0.00000, 0.09816, 0.00000, 0.00086, 0.00940, 0.00000, 0.00958, 0.33043, 0.43004, 0.09816
1991-07-26, 0.02332, 0.00000, 0.09388, 0.00000, 0.00084, 0.00641, 0.00000, 0.01171, 0.41105, 0.36155, 0.09124
1991-07-27, 0.02211, 0.00000, 0.10373, 0.00000, 0.00080, 0.00470, 0.00000, 0.01318, 0.38808, 0.36779, 0.09961
1991-07-28, 0.02361, 0.00000, 0.09719, 0.00000, 0.00085, 0.00601, 0.00000, 0.01481, 0.39611, 0.36893, 0.09248
1991-07-29, 0.02299, 0.00000, 0.09328, 0.00000, 0.00049, 0.00558, 0.00000, 0.01324, 0.42009, 0.35659, 0.08775
1991-07-30, 0.02243, 0.00000, 0.09847, 0.00000, 0.00043, 0.00499, 0.00000, 0.01180, 0.38840, 0.38119, 0.09229
1991-07-31, 0.01995, 0.00000, 0.10156, 0.00000, 0.00036, 0.00457, 0.00000, 0.01014, 0.37225, 0.39473, 0.09644
1991-08-01, 0.01988, 0.00000, 0.10131, 0.00000, 0.00046, 0.00524, 0.00000, 0.01146, 0.38614, 0.37876, 0.09676
1991-08-02, 0.01981, 0.00000, 0.10051, 0.00000, 0.00068, 0.00735, 0.00000, 0.01504, 0.39702, 0.36377, 0.09582
1991-08-03, 0.01955, 0.00000, 0.09537, 0.00000, 0.00077, 0.00963, 0.00000, 0.01348, 0.38888, 0.37250, 0.09981
1991-08-04, 0.02044, 0.00000, 0.09579, 0.00000, 0.00061, 0.01055, 0.00000, 0.01290, 0.37028, 0.39011, 0.09931
1991-08-05, 0.02090, 0.00000, 0.09146, 0.00000, 0.00056, 0.01199, 0.00000, 0.01058, 0.39244, 0.37519, 0.09686
1991-08-06, 0.02011, 0.00000, 0.09071, 0.00000, 0.00060, 0.01456, 0.00000, 0.01105, 0.42168, 0.34417, 0.09712
1991-08-07, 0.02018, 0.00000, 0.09513, 0.00000, 0.00055, 0.01617, 0.00000, 0.01120, 0.37764, 0.37776, 0.10136
1991-08-08, 0.02356, 0.00000, 0.09483, 0.00000, 0.00052, 0.01749, 0.00000, 0.01029, 0.31997, 0.43290, 0.10045
1991-08-09, 0.02543, 0.00000, 0.08879, 0.00000, 0.00038, 0.00851, 0.00000, 0.00732, 0.33276, 0.44477, 0.09205
1991-08-10, 0.02200, 0.00000, 0.09507, 0.00000, 0.00036, 0.00401, 0.00000, 0.00701, 0.37648, 0.39793, 0.09714
1991-08-11, 0.02202, 0.00000, 0.08858, 0.00000, 0.00041, 0.00385, 0.00000, 0.00852, 0.41085, 0.37520, 0.09056
1991-08-12, 0.02214, 0.00000, 0.09067, 0.00000, 0.00046, 0.00371, 0.00000, 0.00747, 0.39335, 0.38884, 0.09337
1991-08-13, 0.02203, 0.00000, 0.08961, 0.00000, 0.00050, 0.00480, 0.00000, 0.01082, 0.40268, 0.37886, 0.09070
1991-08-14, 0.02017, 0.00000, 0.09233, 0.00000, 0.00050, 0.00564, 0.00000, 0.01463, 0.41483, 0.35981, 0.09210
1991-08-15, 0.02100, 0.00000, 0.09794, 0.00000, 0.00033, 0.00439, 0.00000, 0.01212, 0.34644, 0.42194, 0.09585
1991-08-16, 0.02170, 0.00000, 0.10374, 0.00000, 0.00031, 0.00428, 0.00000, 0.01299, 0.32420, 0.43110, 0.10167
1991-08-17, 0.02436, 0.00000, 0.10407, 0.00000, 0.00018, 0.00218, 0.00000, 0.01457, 0.32509, 0.43066, 0.09889
1991-08-18, 0.02278, 0.00000, 0.10609, 0.00000, 0.00022, 0.00200, 0.00000, 0.01663, 0.37120, 0.38193, 0.09916
1991-08-19, 0.02582, 0.00000, 0.09947, 0.00000, 0.00027, 0.00282, 0.00000, 0.01864, 0.38663, 0.37532, 0.09102
1991-08-20, 0.02473, 0.00000, 0.09774, 0.00000, 0.00021, 0.00356, 0.00000, 0.01846, 0.38209, 0.38482, 0.08839
1991-08-21, 0.02452, 0.00000, 0.09710, 0.00000, 0.00021, 0.00447, 0.00000, 0.01224, 0.37984, 0.38808, 0.09354
1991-08-22, 0.02598, 0.00000, 0.10445, 0.00000, 0.00033, 0.00491, 0.00000, 0.00944, 0.32231, 0.42766, 0.10492
1991-08-23, 0.02935, 0.00000, 0.10905, 0.00000, 0.00019, 0.00248, 0.00000, 0.01210, 0.30293, 0.44024, 0.10365
1991-08-24, 0.03138, 0.00000, 0.09997, 0.00000, 0.00016, 0.00239, 0.00000, 0.01382, 0.33866, 0.42169, 0.09191
1991-08-25, 0.02793, 0.00000, 0.09853, 0.00000, 0.00015, 0.00263, 0.00000, 0.01418, 0.37502, 0.39117, 0.09037
1991-08-26, 0.02662, 0.00000, 0.08957, 0.00000, 0.00018, 0.00281, 0.00000, 0.00756, 0.39642, 0.38894, 0.08790
1991-08-27, 0.02350, 0.00000, 0.09537, 0.00000, 0.00020, 0.00282, 0.00000, 0.00836, 0.41078, 0.36608, 0.09290
1991-08-28, 0.02365, 0.00000, 0.09688, 0.00000, 0.00023, 0.00296, 0.00000, 0.00636, 0.38243, 0.39074, 0.09675
1991-08-29, 0.02270, 0.00000, 0.09756, 0.00000, 0.00027, 0.00300, 0.00000, 0.00797, 0.38711, 0.38505, 0.09635
1991-08-30, 0.02588, 0.00000, 0.09849, 0.00000, 0.00025, 0.00300, 0.00000, 0.00767, 0.36209, 0.40676, 0.09586
1991-08-31, 0.02867, 0.00000, 0.10103, 0.00000, 0.00025, 0.00322, 0.00000, 0.00762, 0.35060, 0.41023, 0.09837
1991-09-01, 0.03035, 0.00000, 0.09814, 0.00000, 0.00030, 0.00365, 0.00000, 0.00676, 0.35018, 0.41409, 0.09654
1991-09-02, 0.03032, 0.00000, 0.09828, 0.00000, 0.00037, 0.00446, 0.00000, 0.00464, 0.36652, 0.39420, 0.10121
1991-09-03, 0.02862, 0.00000, 0.09593, 0.00000, 0.00047, 0.00539, 0.00000, 0.00599, 0.38880, 0.37573, 0.09906
1991-09-04, 0.02879, 0.00000, 0.10520, 0.00000, 0.00056, 0.00551, 0.00000, 0.00436, 0.33671, 0.40915, 0.10972
1991-09-05, 0.02942, 0.00000, 0.09648, 0.00000, 0.00068, 0.00638, 0.00000, 0.00549, 0.37691, 0.38357, 0.10108
1991-09-06, 0.02843, 0.00000, 0.09136, 0.00000, 0.00056, 0.00606, 0.00000, 0.00437, 0.41022, 0.36243, 0.09657
1991-09-07, 0.02697, 0.00000, 0.10260, 0.00000, 0.00042, 0.00462, 0.00000, 0.00376, 0.36089, 0.39425, 0.10649
1991-09-08, 0.02692, 0.00000, 0.09521, 0.00000, 0.00047, 0.00538, 0.00000, 0.00516, 0.39072, 0.37668, 0.09945
1991-09-09, 0.02924, 0.00000, 0.09608, 0.00000, 0.00038, 0.00442, 0.00000, 0.00516, 0.38553, 0.37990, 0.09930
1991-09-10, 0.02810, 0.00000, 0.10538, 0.00000, 0.00036, 0.00399, 0.00000, 0.00590, 0.34630, 0.40220, 0.10778
1991-09-11, 0.03283, 0.00000, 0.10123, 0.00000, 0.00031, 0.00321, 0.00000, 0.00521, 0.34778, 0.40549, 0.10395
1991-09-12, 0.02779, 0.00000, 0.11240, 0.00000, 0.00031, 0.00353, 0.00000, 0.00414, 0.34441, 0.38921, 0.11822
1991-09-13, 0.03165, 0.00000, 0.10818, 0.00000, 0.00019, 0.00361, 0.00000, 0.00350, 0.33865, 0.40222, 0.11200
1991-09-14, 0.03043, 0.00000, 0.10789, 0.00000, 0.00023, 0.00510, 0.00000, 0.00395, 0.34750, 0.39271, 0.11219
1991-09-15, 0.02913, 0.00000, 0.11169, 0.00000, 0.00024, 0.00506, 0.00000, 0.00479, 0.36354, 0.36842, 0.11713
1991-09-16, 0.03655, 0.00000, 0.10098, 0.00000, 0.00029, 0.00502, 0.00000, 0.00601, 0.36612, 0.38065, 0.10437
1991-09-17, 0.02769, 0.00000, 0.10343, 0.00000, 0.00033, 0.00552, 0.00000, 0.00669, 0.40820, 0.34170, 0.10645
1991-09-18, 0.02251, 0.00000, 0.10169, 0.00000, 0.00038, 0.00679, 0.00000, 0.00707, 0.41492, 0.34039, 0.10627
1991-09-19, 0.02070, 0.00000, 0.10728, 0.00000, 0.00044, 0.00726, 0.00000, 0.00816, 0.38232, 0.36187, 0.11197
1991-09-20, 0.02216, 0.00000, 0.10214, 0.00000, 0.00057, 0.00782, 0.00000, 0.00941, 0.37866, 0.37232, 0.10691
1991-09-21, 0.02450, 0.00000, 0.10540, 0.00000, 0.00066, 0.00830, 0.00000, 0.01016, 0.36665, 0.37531, 0.10902
1991-09-22, 0.02410, 0.00000, 0.11916, 0.00000, 0.00052, 0.00715, 0.00000, 0.00916, 0.31312, 0.40655, 0.12025
1991-09-23, 0.02552, 0.00000, 0.11258, 0.00000, 0.00055, 0.00832, 0.00000, 0.01068, 0.33196, 0.39778, 0.11263
1991-09-24, 0.02567, 0.00000, 0.11375, 0.00000, 0.00059, 0.00940, 0.00000, 0.00935, 0.35072, 0.37530, 0.11521
1991-09-25, 0.02864, 0.00000, 0.10980, 0.00000, 0.00067, 0.00998, 0.00000, 0.01041, 0.33561, 0.39551, 0.10939
1991-09-26, 0.02522, 0.00000, 0.10763, 0.00000, 0.00077, 0.01105, 0.00000, 0.00911, 0.36207, 0.37556, 0.10860
1991-09-27, 0.02228, 0.00000, 0.10649, 0.00000, 0.00075, 0.01076, 0.00000, 0.00979, 0.37107, 0.37087, 0.10800
1991-09-28, 0.02040, 0.00000, 0.10365, 0.00000, 0.00094, 0.01224, 0.00000, 0.01047, 0.38374, 0.36165, 0.10692
1991-09-29, 0.01858, 0.00000, 0.10194, 0.00000, 0.00114, 0.01360, 0.00000, 0.01222, 0.39870, 0.34820, 0.10562
1991-09-30, 0.01617, 0.00000, 0.10173, 0.00000, 0.00125, 0.01468, 0.00000, 0.01051, 0.38207, 0.36658, 0.10701
1991-10-01, 0.01447, 0.00000, 0.10082, 0.00000, 0.00136, 0.01546, 0.00000, 0.01234, 0.38614, 0.36425, 0.10517
1991-10-02, 0.01435, 0.00000, 0.10904, 0.00000, 0.00138, 0.01463, 0.00000, 0.01391, 0.36101, 0.37403, 0.11165
1991-10-03, 0.01628, 0.00000, 0.10965, 0.00000, 0.00142, 0.01505, 0.00000, 0.01389, 0.33094, 0.40016, 0.11261
1991-10-04, 0.01996, 0.00000, 0.10218, 0.00000, 0.00135, 0.01456, 0.00000, 0.01492, 0.32731, 0.41550, 0.10422
1991-10-05, 0.01832, 0.00000, 0.11203, 0.00000, 0.00117, 0.01234, 0.00000, 0.01584, 0.34322, 0.38550, 0.11158
1991-10-06, 0.01986, 0.00000, 0.11527, 0.00000, 0.00109, 0.00932, 0.00000, 0.01905, 0.32487, 0.40108, 0.10946
1991-10-07, 0.02227, 0.00000, 0.11595, 0.00000, 0.00032, 0.00246, 0.00000, 0.01643, 0.29632, 0.44303, 0.10322
1991-10-08, 0.02442, 0.00000, 0.11937, 0.00000, 0.00026, 0.00194, 0.00000, 0.01143, 0.29738, 0.43410, 0.11109
1991-10-09, 0.02540, 0.00000, 0.11471, 0.00000, 0.00034, 0.00224, 0.00000, 0.01304, 0.32244, 0.41574, 0.10608
1991-10-10, 0.02689, 0.00000, 0.12189, 0.00000, 0.00041, 0.00277, 0.00000, 0.01106, 0.31765, 0.40387, 0.11547
1991-10-11, 0.02835, 0.00000, 0.11535, 0.00000, 0.00054, 0.00350, 0.00000, 0.01010, 0.33365, 0.39732, 0.11120
1991-10-12, 0.02802, 0.00000, 0.10667, 0.00000, 0.00068, 0.00461, 0.00000, 0.00810, 0.36499, 0.37807, 0.10885
1991-10-13, 0.02629, 0.00000, 0.11185, 0.00000, 0.00081, 0.00526, 0.00000, 0.00985, 0.36556, 0.36623, 0.11414
1991-10-14, 0.02852, 0.00000, 0.10558, 0.00000, 0.00099, 0.00600, 0.00000, 0.01215, 0.36822, 0.37258, 0.10597
1991-10-15, 0.02804, 0.00000, 0.11182, 0.00000, 0.00054, 0.00380, 0.00000, 0.01061, 0.34766, 0.38878, 0.10874
1991-10-16, 0.02261, 0.00000, 0.12499, 0.00000, 0.00051, 0.00405, 0.00000, 0.01040, 0.32140, 0.39238, 0.12366
1991-10-17, 0.02487, 0.00000, 0.11958, 0.00000, 0.00037, 0.00370, 0.00000, 0.00860, 0.31195, 0.40947, 0.12147
1991-10-18, 0.02531, 0.00000, 0.12466, 0.00000, 0.00042, 0.00462, 0.00000, 0.00869, 0.31118, 0.39641, 0.12870
1991-10-19, 0.03128, 0.00000, 0.11762, 0.00000, 0.00045, 0.00669, 0.00000, 0.00991, 0.32156, 0.39082, 0.12168
1991-10-20, 0.03308, 0.00000, 0.11437, 0.00000, 0.00049, 0.00935, 0.00000, 0.01192, 0.33415, 0.38060, 0.11604
1991-10-21, 0.02502, 0.00000, 0.12439, 0.00000, 0.00049, 0.01072, 0.00000, 0.01263, 0.33314, 0.36907, 0.12454
1991-10-22, 0.02406, 0.00000, 0.12132, 0.00000, 0.00052, 0.01171, 0.00000, 0.01391, 0.32357, 0.38345, 0.12146
1991-10-23, 0.02369, 0.00000, 0.12037, 0.00000, 0.00058, 0.01100, 0.00000, 0.01493, 0.30786, 0.40176, 0.11981
1991-10-24, 0.02592, 0.00000, 0.12095, 0.00000, 0.00061, 0.00816, 0.00000, 0.01330, 0.31652, 0.39472, 0.11981
1991-10-25, 0.02492, 0.00000, 0.11822, 0.00000, 0.00065, 0.00989, 0.00000, 0.01319, 0.31113, 0.40586, 0.11614
1991-10-26, 0.02775, 0.00000, 0.12499, 0.00000, 0.00057, 0.01044, 0.00000, 0.01286, 0.30746, 0.39538, 0.12056
1991-10-27, 0.02814, 0.00000, 0.12339, 0.00000, 0.00057, 0.01109, 0.00000, 0.01217, 0.30792, 0.39713, 0.11960
1991-10-28, 0.02844, 0.00000, 0.12035, 0.00000, 0.00059, 0.00930, 0.00000, 0.01382, 0.32973, 0.38343, 0.11434
1991-10-29, 0.02329, 0.00000, 0.12783, 0.00000, 0.00059, 0.00833, 0.00000, 0.01542, 0.34189, 0.36453, 0.11812
1991-10-30, 0.02828, 0.00000, 0.12354, 0.00000, 0.00067, 0.00987, 0.00000, 0.01156, 0.28282, 0.42110, 0.12215
1991-10-31, 0.02491, 0.00000, 0.12014, 0.00000, 0.00082, 0.01204, 0.00000, 0.01188, 0.28186, 0.42847, 0.11988
1991-11-01, 0.02354, 0.00000, 0.12601, 0.00000, 0.00093, 0.01327, 0.00000, 0.00424, 0.27184, 0.42399, 0.13618
1991-11-02, 0.02464, 0.00000, 0.12354, 0.00000, 0.00092, 0.01481, 0.00000, 0.00457, 0.27072, 0.42572, 0.13508
1991-11-03, 0.03107, 0.00000, 0.11619, 0.00000, 0.00110, 0.01725, 0.00000, 0.00575, 0.29396, 0.40660, 0.12809
1991-11-04, 0.02879, 0.00000, 0.12082, 0.00000, 0.00096, 0.01072, 0.00000, 0.00693, 0.31379, 0.38911, 0.12887
1991-11-05, 0.02886, 0.00000, 0.11917, 0.00000, 0.00066, 0.00629, 0.00000, 0.00765, 0.32654, 0.38656, 0.12427
1991-11-06, 0.02814, 0.00000, 0.11562, 0.00000, 0.00058, 0.00620, 0.00000, 0.00810, 0.32105, 0.40153, 0.11878
1991-11-07, 0.02563, 0.00000, 0.11992, 0.00000, 0.00051, 0.00483, 0.00000, 0.00745, 0.31838, 0.40146, 0.12182
1991-11-08, 0.02509, 0.00000, 0.11801, 0.00000, 0.00063, 0.00624, 0.00000, 0.00854, 0.32065, 0.39993, 0.12091
1991-11-09, 0.02544, 0.00000, 0.11077, 0.00000, 0.00082, 0.00820, 0.00000, 0.01055, 0.34947, 0.38023, 0.11453
1991-11-10, 0.02472, 0.00000, 0.11071, 0.00000, 0.00073, 0.00626, 0.00000, 0.01025, 0.35467, 0.38046, 0.11220
1991-11-11, 0.02513, 0.00000, 0.11277, 0.00000, 0.00066, 0.00553, 0.00000, 0.01007, 0.35428, 0.37899, 0.11255
1991-11-12, 0.02467, 0.00000, 0.11759, 0.00000, 0.00061, 0.00510, 0.00000, 0.01032, 0.32161, 0.40385, 0.11625
1991-11-13, 0.02382, 0.00000, 0.12300, 0.00000, 0.00070, 0.00560, 0.00000, 0.01200, 0.30774, 0.40545, 0.12168
1991-11-14, 0.02536, 0.00000, 0.12118, 0.00000, 0.00073, 0.00591, 0.00000, 0.01248, 0.30081, 0.41445, 0.11908
1991-11-15, 0.02489, 0.00000, 0.12165, 0.00000, 0.00070, 0.00686, 0.00000, 0.01197, 0.30713, 0.40727, 0.11953
1991-11-16, 0.02713, 0.00000, 0.12444, 0.00000, 0.00063, 0.00714, 0.00000, 0.00990, 0.28004, 0.42834, 0.12238
1991-11-17, 0.02790, 0.00000, 0.13043, 0.00000, 0.00067, 0.00655, 0.00000, 0.00920, 0.25541, 0.44062, 0.12922
1991-11-18, 0.03118, 0.00000, 0.13353, 0.00000, 0.00084, 0.00734, 0.00000, 0.00750, 0.28603, 0.39771, 0.13587
1991-11-19, 0.03530, 0.00000, 0.12477, 0.00000, 0.00095, 0.00848, 0.00000, 0.00847, 0.28402, 0.41061, 0.12739
1991-11-20, 0.04063, 0.00000, 0.12029, 0.00000, 0.00109, 0.00959, 0.00000, 0.00703, 0.29102, 0.40346, 0.12688
1991-11-21, 0.03145, 0.00000, 0.12667, 0.00000, 0.00111, 0.00951, 0.00000, 0.00717, 0.28461, 0.40503, 0.13445
1991-11-22, 0.02709, 0.00000, 0.12916, 0.00000, 0.00118, 0.00976, 0.00000, 0.01016, 0.29971, 0.39103, 0.13191
1991-11-23, 0.03147, 0.00000, 0.12322, 0.00000, 0.00134, 0.01064, 0.00000, 0.00866, 0.29817, 0.39371, 0.13279
1991-11-24, 0.03661, 0.00000, 0.12251, 0.00000, 0.00141, 0.01139, 0.00000, 0.00722, 0.29387, 0.39279, 0.13421
1991-11-25, 0.03469, 0.00000, 0.12069, 0.00000, 0.00153, 0.01278, 0.00000, 0.00829, 0.29774, 0.39213, 0.13216
1991-11-26, 0.03051, 0.00000, 0.12194, 0.00000, 0.00162, 0.01306, 0.00000, 0.00679, 0.26023, 0.42957, 0.13628
1991-11-27, 0.02731, 0.00000, 0.12734, 0.00000, 0.00131, 0.01169, 0.00000, 0.00612, 0.26132, 0.42689, 0.13803
1991-11-28, 0.02658, 0.00000, 0.12144, 0.00000, 0.00104, 0.01091, 0.00000, 0.00566, 0.26900, 0.43449, 0.13087
1991-11-29, 0.02577, 0.00000, 0.12379, 0.00000, 0.00135, 0.01228, 0.00000, 0.00636, 0.29529, 0.40093, 0.13422
1991-11-30, 0.03132, 0.00000, 0.11889, 0.00000, 0.00158, 0.01519, 0.00000, 0.00626, 0.28616, 0.41027, 0.13032
1991-12-01, 0.03288, 0.00000, 0.11600, 0.00000, 0.00162, 0.01742, 0.00000, 0.00684, 0.29174, 0.40682, 0.12667
1991-12-02, 0.03061, 0.00000, 0.12055, 0.00000, 0.00126, 0.01146, 0.00000, 0.00576, 0.29758, 0.40440, 0.12838
1991-12-03, 0.03012, 0.00000, 0.11715, 0.00000, 0.00130, 0.01190, 0.00000, 0.00661, 0.28656, 0.41891, 0.12745
1991-12-04, 0.03387, 0.00000, 0.11604, 0.00000, 0.00092, 0.01179, 0.00000, 0.00655, 0.28018, 0.42741, 0.12325
1991-12-05, 0.02645, 0.00000, 0.12477, 0.00000, 0.00074, 0.01021, 0.00000, 0.00662, 0.28383, 0.41739, 0.12999
1991-12-06, 0.02493, 0.00000, 0.12148, 0.00000, 0.00089, 0.01085, 0.00000, 0.00827, 0.30042, 0.40696, 0.12621
1991-12-07, 0.03239, 0.00000, 0.12000, 0.00000, 0.00080, 0.00821, 0.00000, 0.00883, 0.31944, 0.38827, 0.12207
1991-12-08, 0.03745, 0.00000, 0.11636, 0.00000, 0.00070, 0.00543, 0.00000, 0.00767, 0.29046, 0.42354, 0.11839
1991-12-09, 0.04026, 0.00000, 0.11455, 0.00000, 0.00083, 0.00660, 0.00000, 0.00784, 0.29316, 0.41919, 0.11757
1991-12-10, 0.03770, 0.00001, 0.11249, 0.00000, 0.00054, 0.00492, 0.00000, 0.00540, 0.29867, 0.42553, 0.11474
1991-12-11, 0.03805, 0.00000, 0.11347, 0.00000, 0.00045, 0.00360, 0.00000, 0.00590, 0.29875, 0.42599, 0.11379
1991-12-12, 0.03849, 0.00000, 0.11430, 0.00000, 0.00047, 0.00363, 0.00000, 0.00674, 0.30953, 0.41235, 0.11450
1991-12-13, 0.03967, 0.00000, 0.11499, 0.00000, 0.00040, 0.00307, 0.00000, 0.00680, 0.28235, 0.43831, 0.11442
1991-12-14, 0.04273, 0.00099, 0.10903, 0.00000, 0.00048, 0.00408, 0.00000, 0.00840, 0.31293, 0.41355, 0.10782
1991-12-15, 0.03750, 0.00039, 0.12384, 0.00006, 0.00050, 0.00478, 0.00000, 0.00819, 0.31209, 0.38796, 0.12468
1991-12-16, 0.03753, 0.00201, 0.12304, 0.00001, 0.00049, 0.00446, 0.00000, 0.00613, 0.29212, 0.40892, 0.12529
1991-12-17, 0.04186, 0.00051, 0.11992, 0.00014, 0.00045, 0.00389, 0.00000, 0.00723, 0.31543, 0.39025, 0.12032
1991-12-18, 0.04199, 0.00010, 0.11999, 0.00001, 0.00044, 0.00364, 0.00000, 0.00722, 0.29443, 0.41179, 0.12038
1991-12-19, 0.03437, 0.00003, 0.12523, 0.00000, 0.00061, 0.00472, 0.00000, 0.00696, 0.29135, 0.40973, 0.12699
1991-12-20, 0.03139, 0.00001, 0.12569, 0.00000, 0.00063, 0.00499, 0.00000, 0.00790, 0.30120, 0.40312, 0.12506
1991-12-21, 0.03059, 0.00001, 0.12724, 0.00000, 0.00067, 0.00523, 0.00000, 0.00847, 0.29989, 0.40378, 0.12413
1991-12-22, 0.02792, 0.00001, 0.12566, 0.00000, 0.00078, 0.00589, 0.00000, 0.00914, 0.28402, 0.42017, 0.12641
1991-12-23, 0.03216, 0.00001, 0.12234, 0.00000, 0.00043, 0.00489, 0.00000, 0.00864, 0.28014, 0.42963, 0.12174
1991-12-24, 0.03686, 0.00254, 0.12408, 0.00001, 0.00023, 0.00293, 0.00000, 0.00264, 0.24178, 0.46309, 0.12584
1991-12-25, 0.03617, 0.00246, 0.12178, 0.00111, 0.00034, 0.00443, 0.00000, 0.00358, 0.27282, 0.43268, 0.12464
1991-12-26, 0.04349, 0.00670, 0.11595, 0.00162, 0.00045, 0.00508, 0.00001, 0.00447, 0.29018, 0.41281, 0.11926
1991-12-27, 0.03776, 0.00281, 0.11775, 0.00138, 0.00051, 0.00513, 0.00002, 0.00547, 0.30660, 0.40111, 0.12147
1991-12-28, 0.04021, 0.00544, 0.11552, 0.00092, 0.00057, 0.00628, 0.00001, 0.00578, 0.30352, 0.40360, 0.11814
1991-12-29, 0.03527, 0.00287, 0.11638, 0.00252, 0.00058, 0.00681, 0.00001, 0.00551, 0.28743, 0.42182, 0.12080
1991-12-30, 0.03531, 0.00044, 0.11974, 0.00030, 0.00061, 0.00760, 0.00000, 0.00551, 0.28274, 0.42259, 0.12515
1991-12-31, 0.03477, 0.00012, 0.11407, 0.00004, 0.00068, 0.01033, 0.00000, 0.00648, 0.30123, 0.41245, 0.11983
