date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02362, 0.00000, 0.09297, 0.00000, 0.00015, 0.00157, 0.00000, 0.00611, 0.42747, 0.35644, 0.09167
1991-07-09, 0.02538, 0.00000, 0.09285, 0.00000, 0.00014, 0.00157, 0.00000, 0.00608, 0.40167, 0.38132, 0.09099
1991-07-10, 0.02398, 0.00000, 0.09018, 0.00000, 0.00013, 0.00176, 0.00000, 0.00609, 0.41808, 0.37180, 0.08798
1991-07-11, 0.02433, 0.00000, 0.09831, 0.00000, 0.00012, 0.00213, 0.00000, 0.00705, 0.39557, 0.37688, 0.09561
1991-07-12, 0.02473, 0.00000, 0.09862, 0.00000, 0.00012, 0.00226, 0.00000, 0.00819, 0.36846, 0.40176, 0.09586
1991-07-13, 0.02432, 0.00000, 0.09310, 0.00000, 0.00016, 0.00305, 0.00000, 0.01092, 0.41664, 0.36294, 0.08886
1991-07-14, 0.02600, 0.00000, 0.09700, 0.00000, 0.00018, 0.00157, 0.00000, 0.00982, 0.36962, 0.40449, 0.09133
1991-07-15, 0.02646, 0.00000, 0.09420, 0.00000, 0.00021, 0.00157, 0.00000, 0.01022, 0.35363, 0.42563, 0.08807
1991-07-16, 0.02347, 0.00000, 0.09812, 0.00000, 0.00026, 0.00176, 0.00000, 0.00968, 0.38439, 0.38853, 0.09379
1991-07-17, 0.02154, 0.00000, 0.10048, 0.00000, 0.00027, 0.00185, 0.00000, 0.00604, 0.37111, 0.39701, 0.10170
1991-07-18, 0.02433, 0.00000, 0.09349, 0.00000, 0.00024, 0.00182, 0.00000, 0.00584, 0.37918, 0.40069, 0.09441
1991-07-19, 0.02639, 0.00000, 0.08461, 0.00000, 0.00017, 0.00206, 0.00000, 0.00512, 0.39431, 0.40258, 0.08477
1991-07-20, 0.02334, 0.00000, 0.08550, 0.00000, 0.00020, 0.00270, 0.00000, 0.00662, 0.43043, 0.36619, 0.08502
1991-07-21, 0.02107, 0.00000, 0.08963, 0.00000, 0.00022, 0.00324, 0.00000, 0.01030, 0.44707, 0.34235, 0.08612
1991-07-22, 0.02152, 0.00000, 0.09268, 0.00000, 0.00019, 0.00260, 0.00000, 0.00680, 0.37054, 0.41345, 0.09222
1991-07-23, 0.02340, 0.00000, 0.09436, 0.00000, 0.00022, 0.00262, 0.00000, 0.00622, 0.31105, 0.46778, 0.09434
1991-07-24, 0.02718, 0.00000, 0.10001, 0.00000, 0.00016, 0.00227, 0.00000, 0.00315, 0.25829, 0.50755, 0.10139
1991-07-25, 0.02995, 0.00000, 0.09521, 0.00000, 0.00009, 0.00144, 0.00000, 0.00237, 0.28099, 0.49447, 0.09547
1991-07-26, 0.03057, 0.00000, 0.09024, 0.00000, 0.00009, 0.00131, 0.00000, 0.00349, 0.36707, 0.41707, 0.09016
1991-07-27, 0.02973, 0.00000, 0.09341, 0.00000, 0.00010, 0.00105, 0.00000, 0.00330, 0.34821, 0.43016, 0.09405
1991-07-28, 0.03113, 0.00000, 0.08869, 0.00000, 0.00011, 0.00116, 0.00000, 0.00319, 0.35489, 0.43192, 0.08891
1991-07-29, 0.03165, 0.00000, 0.08291, 0.00000, 0.00010, 0.00137, 0.00000, 0.00280, 0.40947, 0.38883, 0.08287
1991-07-30, 0.02718, 0.00000, 0.08711, 0.00000, 0.00012, 0.00160, 0.00000, 0.00407, 0.44574, 0.34689, 0.08729
1991-07-31, 0.02663, 0.00000, 0.08802, 0.00000, 0.00013, 0.00162, 0.00000, 0.00546, 0.42574, 0.36521, 0.08719
1991-08-01, 0.02761, 0.00000, 0.09419, 0.00000, 0.00014, 0.00164, 0.00000, 0.00373, 0.35900, 0.41838, 0.09531
1991-08-02, 0.03038, 0.00000, 0.08499, 0.00000, 0.00018, 0.00184, 0.00000, 0.00476, 0.37543, 0.41695, 0.08548
1991-08-03, 0.02753, 0.00000, 0.09056, 0.00000, 0.00017, 0.00223, 0.00000, 0.00502, 0.39802, 0.38433, 0.09213
1991-08-04, 0.02642, 0.00000, 0.09067, 0.00000, 0.00017, 0.00275, 0.00000, 0.00554, 0.38725, 0.39510, 0.09210
1991-08-05, 0.02596, 0.00000, 0.08535, 0.00000, 0.00018, 0.00273, 0.00000, 0.00715, 0.42438, 0.36855, 0.08569
1991-08-06, 0.02653, 0.00000, 0.08431, 0.00000, 0.00020, 0.00207, 0.00000, 0.00879, 0.43158, 0.36466, 0.08185
1991-08-07, 0.02285, 0.00000, 0.08998, 0.00000, 0.00022, 0.00207, 0.00000, 0.00949, 0.42623, 0.36218, 0.08699
1991-08-08, 0.02201, 0.00000, 0.10282, 0.00000, 0.00022, 0.00168, 0.00000, 0.00724, 0.34766, 0.41664, 0.10172
1991-08-09, 0.02377, 0.00000, 0.09509, 0.00000, 0.00028, 0.00196, 0.00000, 0.00787, 0.34677, 0.42965, 0.09461
1991-08-10, 0.02577, 0.00000, 0.08539, 0.00000, 0.00033, 0.00237, 0.00000, 0.00952, 0.42686, 0.36507, 0.08468
1991-08-11, 0.02319, 0.00000, 0.08825, 0.00000, 0.00035, 0.00263, 0.00000, 0.01083, 0.43126, 0.35720, 0.08630
1991-08-12, 0.02264, 0.00000, 0.09369, 0.00000, 0.00036, 0.00297, 0.00000, 0.01141, 0.39406, 0.38382, 0.09104
1991-08-13, 0.02373, 0.00000, 0.10543, 0.00000, 0.00029, 0.00283, 0.00000, 0.00805, 0.32107, 0.43332, 0.10529
1991-08-14, 0.02736, 0.00000, 0.10484, 0.00000, 0.00022, 0.00180, 0.00000, 0.00636, 0.28738, 0.46684, 0.10520
1991-08-15, 0.03160, 0.00000, 0.09450, 0.00000, 0.00033, 0.00275, 0.00000, 0.00900, 0.31795, 0.45004, 0.09381
1991-08-16, 0.02957, 0.00000, 0.09788, 0.00000, 0.00033, 0.00300, 0.00000, 0.00881, 0.38840, 0.37536, 0.09666
1991-08-17, 0.02521, 0.00000, 0.10154, 0.00000, 0.00033, 0.00344, 0.00000, 0.00997, 0.37846, 0.38027, 0.10078
1991-08-18, 0.02665, 0.00000, 0.09934, 0.00000, 0.00034, 0.00351, 0.00000, 0.00958, 0.33782, 0.42405, 0.09871
1991-08-19, 0.02620, 0.00000, 0.09932, 0.00000, 0.00039, 0.00364, 0.00000, 0.01018, 0.35848, 0.40459, 0.09719
1991-08-20, 0.02432, 0.00000, 0.10445, 0.00000, 0.00040, 0.00474, 0.00000, 0.01106, 0.37508, 0.38089, 0.09906
1991-08-21, 0.02532, 0.00000, 0.09722, 0.00000, 0.00028, 0.00440, 0.00000, 0.00714, 0.35394, 0.41362, 0.09808
1991-08-22, 0.02632, 0.00000, 0.09195, 0.00000, 0.00028, 0.00375, 0.00000, 0.00834, 0.37432, 0.40274, 0.09230
1991-08-23, 0.02781, 0.00000, 0.08432, 0.00000, 0.00032, 0.00387, 0.00000, 0.00980, 0.40776, 0.38330, 0.08282
1991-08-24, 0.02436, 0.00000, 0.08902, 0.00000, 0.00032, 0.00393, 0.00000, 0.00625, 0.39215, 0.39310, 0.09088
1991-08-25, 0.02547, 0.00000, 0.09661, 0.00000, 0.00016, 0.00246, 0.00000, 0.00452, 0.36092, 0.41333, 0.09652
1991-08-26, 0.02489, 0.00000, 0.10406, 0.00000, 0.00014, 0.00187, 0.00000, 0.00444, 0.34983, 0.41038, 0.10438
1991-08-27, 0.02777, 0.00000, 0.11242, 0.00000, 0.00016, 0.00175, 0.00000, 0.00554, 0.34705, 0.39236, 0.11295
1991-08-28, 0.03020, 0.00000, 0.10347, 0.00000, 0.00020, 0.00218, 0.00000, 0.00633, 0.35128, 0.40171, 0.10463
1991-08-29, 0.02473, 0.00000, 0.10530, 0.00000, 0.00026, 0.00304, 0.00000, 0.00732, 0.39906, 0.35542, 0.10486
1991-08-30, 0.01992, 0.00000, 0.10922, 0.00000, 0.00030, 0.00410, 0.00000, 0.00894, 0.41128, 0.33811, 0.10813
1991-08-31, 0.01957, 0.00000, 0.11535, 0.00000, 0.00036, 0.00475, 0.00000, 0.00947, 0.35886, 0.37836, 0.11327
1991-09-01, 0.02003, 0.00000, 0.10731, 0.00000, 0.00051, 0.00512, 0.00000, 0.01054, 0.34784, 0.40198, 0.10667
1991-09-02, 0.02064, 0.00000, 0.10958, 0.00000, 0.00044, 0.00512, 0.00000, 0.00736, 0.33714, 0.40723, 0.11249
1991-09-03, 0.02056, 0.00000, 0.10452, 0.00000, 0.00045, 0.00631, 0.00000, 0.00739, 0.33604, 0.41701, 0.10772
1991-09-04, 0.02499, 0.00000, 0.09507, 0.00000, 0.00036, 0.00651, 0.00000, 0.00415, 0.34178, 0.42752, 0.09961
1991-09-05, 0.02533, 0.00000, 0.09768, 0.00000, 0.00032, 0.00534, 0.00000, 0.00507, 0.34529, 0.42106, 0.09989
1991-09-06, 0.02695, 0.00000, 0.09235, 0.00000, 0.00036, 0.00500, 0.00000, 0.00738, 0.37081, 0.40478, 0.09238
1991-09-07, 0.02210, 0.00000, 0.10088, 0.00000, 0.00043, 0.00535, 0.00000, 0.00929, 0.42299, 0.33908, 0.09988
1991-09-08, 0.02007, 0.00000, 0.09977, 0.00000, 0.00052, 0.00599, 0.00000, 0.01169, 0.44320, 0.32077, 0.09798
1991-09-09, 0.01954, 0.00000, 0.09934, 0.00000, 0.00059, 0.00624, 0.00000, 0.01341, 0.42052, 0.34349, 0.09687
1991-09-10, 0.01954, 0.00000, 0.10243, 0.00000, 0.00063, 0.00567, 0.00000, 0.01192, 0.38094, 0.37842, 0.10046
1991-09-11, 0.01794, 0.00000, 0.10732, 0.00000, 0.00060, 0.00507, 0.00000, 0.01351, 0.35432, 0.39667, 0.10456
1991-09-12, 0.01977, 0.00000, 0.10095, 0.00000, 0.00052, 0.00414, 0.00000, 0.01522, 0.36180, 0.40109, 0.09651
1991-09-13, 0.02009, 0.00000, 0.10164, 0.00000, 0.00060, 0.00423, 0.00000, 0.01694, 0.36891, 0.39221, 0.09540
1991-09-14, 0.01833, 0.00000, 0.10605, 0.00000, 0.00069, 0.00529, 0.00000, 0.01652, 0.37655, 0.37541, 0.10116
1991-09-15, 0.01790, 0.00000, 0.10665, 0.00000, 0.00070, 0.00575, 0.00000, 0.01682, 0.37495, 0.37377, 0.10346
1991-09-16, 0.01916, 0.00000, 0.10354, 0.00000, 0.00077, 0.00602, 0.00000, 0.01649, 0.35480, 0.39722, 0.10201
1991-09-17, 0.02320, 0.00000, 0.10688, 0.00000, 0.00059, 0.00441, 0.00000, 0.01558, 0.32824, 0.41761, 0.10348
1991-09-18, 0.02309, 0.00000, 0.10500, 0.00000, 0.00048, 0.00456, 0.00000, 0.01660, 0.33266, 0.41740, 0.10022
1991-09-19, 0.02307, 0.00000, 0.10342, 0.00000, 0.00056, 0.00501, 0.00000, 0.01845, 0.35528, 0.39711, 0.09710
1991-09-20, 0.02183, 0.00000, 0.10816, 0.00000, 0.00061, 0.00476, 0.00000, 0.01936, 0.35414, 0.38979, 0.10135
1991-09-21, 0.02172, 0.00000, 0.10958, 0.00000, 0.00067, 0.00474, 0.00000, 0.02019, 0.34311, 0.39859, 0.10141
1991-09-22, 0.02331, 0.00000, 0.10660, 0.00000, 0.00081, 0.00592, 0.00000, 0.01912, 0.33491, 0.40725, 0.10207
1991-09-23, 0.02431, 0.00000, 0.11043, 0.00000, 0.00087, 0.00637, 0.00000, 0.01557, 0.33838, 0.39626, 0.10781
1991-09-24, 0.02465, 0.00000, 0.10861, 0.00000, 0.00059, 0.00632, 0.00000, 0.01444, 0.34561, 0.39517, 0.10461
1991-09-25, 0.02610, 0.00000, 0.10985, 0.00000, 0.00047, 0.00599, 0.00000, 0.00999, 0.33052, 0.40882, 0.10825
1991-09-26, 0.03075, 0.00000, 0.10267, 0.00000, 0.00052, 0.00640, 0.00000, 0.00780, 0.34330, 0.40565, 0.10291
1991-09-27, 0.03531, 0.00000, 0.10392, 0.00000, 0.00023, 0.00462, 0.00000, 0.00721, 0.33279, 0.41295, 0.10297
1991-09-28, 0.03160, 0.00000, 0.11128, 0.00000, 0.00024, 0.00291, 0.00000, 0.00875, 0.33721, 0.39903, 0.10898
1991-09-29, 0.03624, 0.00000, 0.10242, 0.00000, 0.00033, 0.00282, 0.00000, 0.01015, 0.37202, 0.37730, 0.09872
1991-09-30, 0.03235, 0.00000, 0.10479, 0.00000, 0.00039, 0.00320, 0.00000, 0.00555, 0.35370, 0.39466, 0.10535
1991-10-01, 0.02802, 0.00000, 0.10540, 0.00000, 0.00047, 0.00434, 0.00000, 0.00684, 0.35427, 0.39444, 0.10623
1991-10-02, 0.02273, 0.00000, 0.10553, 0.00000, 0.00056, 0.00525, 0.00000, 0.01165, 0.39711, 0.35334, 0.10383
1991-10-03, 0.02187, 0.00000, 0.10324, 0.00000, 0.00064, 0.00550, 0.00000, 0.01320, 0.38774, 0.36792, 0.09988
1991-10-04, 0.02446, 0.00000, 0.11319, 0.00000, 0.00042, 0.00556, 0.00000, 0.01163, 0.33399, 0.40071, 0.11003
1991-10-05, 0.02537, 0.00000, 0.11397, 0.00000, 0.00044, 0.00702, 0.00000, 0.01141, 0.31237, 0.41696, 0.11246
1991-10-06, 0.02997, 0.00000, 0.10454, 0.00000, 0.00048, 0.00704, 0.00000, 0.00741, 0.31971, 0.42342, 0.10743
1991-10-07, 0.02787, 0.00000, 0.11051, 0.00000, 0.00031, 0.00492, 0.00000, 0.00423, 0.31674, 0.42188, 0.11354
1991-10-08, 0.02698, 0.00000, 0.11206, 0.00000, 0.00033, 0.00505, 0.00000, 0.00499, 0.31901, 0.41638, 0.11521
1991-10-09, 0.03032, 0.00000, 0.11642, 0.00000, 0.00037, 0.00502, 0.00000, 0.00515, 0.32558, 0.39825, 0.11888
1991-10-10, 0.02851, 0.00000, 0.11865, 0.00000, 0.00046, 0.00542, 0.00000, 0.00584, 0.32073, 0.39983, 0.12056
1991-10-11, 0.02680, 0.00000, 0.11991, 0.00000, 0.00045, 0.00583, 0.00000, 0.00646, 0.33037, 0.38918, 0.12100
1991-10-12, 0.02891, 0.00000, 0.11427, 0.00000, 0.00056, 0.00650, 0.00000, 0.00783, 0.34459, 0.38266, 0.11469
1991-10-13, 0.02722, 0.00000, 0.11805, 0.00000, 0.00049, 0.00679, 0.00000, 0.00751, 0.31610, 0.40440, 0.11944
1991-10-14, 0.02799, 0.00000, 0.11228, 0.00000, 0.00052, 0.00683, 0.00000, 0.00869, 0.31951, 0.41202, 0.11215
1991-10-15, 0.02882, 0.00000, 0.11465, 0.00000, 0.00057, 0.00627, 0.00000, 0.00911, 0.32762, 0.39965, 0.11331
1991-10-16, 0.02941, 0.00000, 0.10892, 0.00000, 0.00052, 0.00586, 0.00000, 0.00682, 0.31695, 0.42060, 0.11092
1991-10-17, 0.02686, 0.00000, 0.10843, 0.00000, 0.00049, 0.00590, 0.00000, 0.00688, 0.32327, 0.41785, 0.11033
1991-10-18, 0.02270, 0.00000, 0.11365, 0.00000, 0.00050, 0.00588, 0.00000, 0.00927, 0.33061, 0.40407, 0.11334
1991-10-19, 0.02084, 0.00000, 0.11716, 0.00000, 0.00055, 0.00626, 0.00000, 0.00968, 0.32798, 0.40072, 0.11680
1991-10-20, 0.02213, 0.00000, 0.11455, 0.00000, 0.00060, 0.00680, 0.00000, 0.01091, 0.33702, 0.39561, 0.11239
1991-10-21, 0.02602, 0.00000, 0.11315, 0.00000, 0.00062, 0.00654, 0.00000, 0.01099, 0.32443, 0.40775, 0.11049
1991-10-22, 0.02668, 0.00000, 0.10938, 0.00000, 0.00072, 0.00697, 0.00000, 0.01200, 0.34197, 0.39514, 0.10715
1991-10-23, 0.02393, 0.00000, 0.11003, 0.00000, 0.00083, 0.00710, 0.00000, 0.01358, 0.34547, 0.39164, 0.10742
1991-10-24, 0.02252, 0.00000, 0.10973, 0.00000, 0.00076, 0.00632, 0.00000, 0.01372, 0.33589, 0.40601, 0.10505
1991-10-25, 0.02190, 0.00000, 0.11225, 0.00000, 0.00069, 0.00550, 0.00000, 0.01415, 0.33077, 0.40921, 0.10553
1991-10-26, 0.02101, 0.00000, 0.11178, 0.00000, 0.00069, 0.00549, 0.00000, 0.01546, 0.32603, 0.41613, 0.10340
1991-10-27, 0.02164, 0.00000, 0.11532, 0.00000, 0.00073, 0.00616, 0.00000, 0.01618, 0.34849, 0.38424, 0.10722
1991-10-28, 0.02340, 0.00000, 0.12659, 0.00000, 0.00052, 0.00388, 0.00000, 0.01418, 0.30561, 0.40887, 0.11697
1991-10-29, 0.02652, 0.00000, 0.12500, 0.00000, 0.00052, 0.00305, 0.00000, 0.01542, 0.28051, 0.43554, 0.11345
1991-10-30, 0.02925, 0.00000, 0.12444, 0.00000, 0.00055, 0.00350, 0.00000, 0.01676, 0.30355, 0.40960, 0.11237
1991-10-31, 0.02955, 0.00000, 0.12235, 0.00000, 0.00062, 0.00391, 0.00000, 0.01851, 0.33888, 0.37688, 0.10929
1991-11-01, 0.03366, 0.00000, 0.11453, 0.00000, 0.00068, 0.00433, 0.00000, 0.01458, 0.33652, 0.38830, 0.10741
1991-11-02, 0.02947, 0.00000, 0.11711, 0.00000, 0.00066, 0.00429, 0.00000, 0.01156, 0.31385, 0.40902, 0.11405
1991-11-03, 0.03107, 0.00000, 0.11556, 0.00000, 0.00064, 0.00444, 0.00000, 0.01045, 0.28508, 0.43916, 0.11362
1991-11-04, 0.03123, 0.00000, 0.11111, 0.00000, 0.00071, 0.00475, 0.00000, 0.01165, 0.30777, 0.42428, 0.10851
1991-11-05, 0.03090, 0.00000, 0.11630, 0.00000, 0.00057, 0.00332, 0.00000, 0.00941, 0.31830, 0.40717, 0.11402
1991-11-06, 0.03038, 0.00000, 0.11517, 0.00000, 0.00058, 0.00323, 0.00000, 0.01038, 0.31516, 0.41436, 0.11076
1991-11-07, 0.03845, 0.00000, 0.11074, 0.00000, 0.00066, 0.00464, 0.00000, 0.01292, 0.34616, 0.38458, 0.10183
1991-11-08, 0.02920, 0.00000, 0.12196, 0.00000, 0.00059, 0.00288, 0.00000, 0.01193, 0.31990, 0.39956, 0.11399
1991-11-09, 0.02926, 0.00000, 0.12049, 0.00000, 0.00064, 0.00318, 0.00000, 0.01236, 0.31143, 0.40982, 0.11282
1991-11-10, 0.02981, 0.00000, 0.12078, 0.00000, 0.00067, 0.00329, 0.00000, 0.01261, 0.30597, 0.41418, 0.11268
1991-11-11, 0.03134, 0.00000, 0.12596, 0.00000, 0.00064, 0.00329, 0.00000, 0.01227, 0.29106, 0.41807, 0.11737
1991-11-12, 0.03001, 0.00000, 0.13057, 0.00000, 0.00059, 0.00315, 0.00000, 0.01206, 0.26771, 0.43429, 0.12163
1991-11-13, 0.03268, 0.00000, 0.12803, 0.00000, 0.00058, 0.00339, 0.00000, 0.01134, 0.27359, 0.43192, 0.11848
1991-11-14, 0.03557, 0.00000, 0.12563, 0.00000, 0.00061, 0.00399, 0.00000, 0.01263, 0.28715, 0.42015, 0.11427
1991-11-15, 0.03043, 0.00000, 0.13119, 0.00000, 0.00060, 0.00504, 0.00000, 0.01071, 0.27698, 0.41977, 0.12528
1991-11-16, 0.03285, 0.00000, 0.12961, 0.00000, 0.00061, 0.00549, 0.00000, 0.01093, 0.26775, 0.42941, 0.12336
1991-11-17, 0.02947, 0.00000, 0.12778, 0.00000, 0.00064, 0.00558, 0.00000, 0.01183, 0.26405, 0.43828, 0.12237
1991-11-18, 0.03261, 0.00000, 0.12356, 0.00000, 0.00067, 0.00618, 0.00000, 0.01201, 0.27763, 0.43012, 0.11723
1991-11-19, 0.02856, 0.00000, 0.12943, 0.00000, 0.00061, 0.00642, 0.00000, 0.01205, 0.29543, 0.40451, 0.12299
1991-11-20, 0.02558, 0.00003, 0.12612, 0.00000, 0.00060, 0.00783, 0.00000, 0.01324, 0.30278, 0.40475, 0.11907
1991-11-21, 0.03103, 0.00003, 0.12043, 0.00000, 0.00027, 0.00479, 0.00000, 0.00994, 0.30380, 0.41715, 0.11257
1991-11-22, 0.03052, 0.00009, 0.12849, 0.00000, 0.00025, 0.00328, 0.00000, 0.00895, 0.27055, 0.43653, 0.12134
1991-11-23, 0.03380, 0.00003, 0.12030, 0.00000, 0.00026, 0.00374, 0.00000, 0.00497, 0.24988, 0.46507, 0.12194
1991-11-24, 0.04205, 0.00001, 0.11353, 0.00000, 0.00028, 0.00409, 0.00000, 0.00408, 0.26103, 0.45973, 0.11521
1991-11-25, 0.04206, 0.00000, 0.12174, 0.00000, 0.00023, 0.00330, 0.00000, 0.00365, 0.27663, 0.42809, 0.12430
1991-11-26, 0.03737, 0.00000, 0.12305, 0.00000, 0.00022, 0.00366, 0.00000, 0.00375, 0.26842, 0.43788, 0.12567
1991-11-27, 0.03898, 0.00000, 0.12669, 0.00000, 0.00016, 0.00333, 0.00000, 0.00326, 0.25803, 0.44190, 0.12765
1991-11-28, 0.04417, 0.00000, 0.12346, 0.00000, 0.00020, 0.00376, 0.00000, 0.00420, 0.27677, 0.42303, 0.12441
1991-11-29, 0.04394, 0.00000, 0.12490, 0.00000, 0.00019, 0.00367, 0.00000, 0.00386, 0.25767, 0.43880, 0.12698
1991-11-30, 0.04318, 0.00000, 0.12455, 0.00000, 0.00021, 0.00373, 0.00000, 0.00304, 0.24511, 0.45235, 0.12782
1991-12-01, 0.04726, 0.00002, 0.12234, 0.00000, 0.00029, 0.00414, 0.00000, 0.00319, 0.26743, 0.42938, 0.12595
1991-12-02, 0.04269, 0.00001, 0.12283, 0.00000, 0.00032, 0.00453, 0.00000, 0.00319, 0.27322, 0.42704, 0.12618
1991-12-03, 0.03116, 0.00000, 0.12730, 0.00000, 0.00032, 0.00495, 0.00000, 0.00355, 0.26544, 0.43569, 0.13158
1991-12-04, 0.03626, 0.00353, 0.12799, 0.00000, 0.00033, 0.00508, 0.00000, 0.00402, 0.26348, 0.42841, 0.13089
1991-12-05, 0.03779, 0.00082, 0.13484, 0.00004, 0.00019, 0.00405, 0.00000, 0.00338, 0.24135, 0.44034, 0.13720
1991-12-06, 0.04341, 0.00485, 0.12787, 0.00006, 0.00020, 0.00393, 0.00000, 0.00404, 0.24905, 0.43644, 0.13015
1991-12-07, 0.04504, 0.01407, 0.12487, 0.00032, 0.00020, 0.00367, 0.00001, 0.00400, 0.25712, 0.42485, 0.12584
1991-12-08, 0.04135, 0.01067, 0.12420, 0.00197, 0.00024, 0.00398, 0.00007, 0.00415, 0.27386, 0.41454, 0.12497
1991-12-09, 0.04778, 0.03765, 0.11640, 0.00207, 0.00023, 0.00420, 0.00011, 0.00449, 0.26781, 0.40255, 0.11671
1991-12-10, 0.04992, 0.03385, 0.11755, 0.00184, 0.00019, 0.00320, 0.00006, 0.00435, 0.25660, 0.41455, 0.11790
1991-12-11, 0.05120, 0.02921, 0.12352, 0.00196, 0.00015, 0.00224, 0.00029, 0.00367, 0.23187, 0.43162, 0.12429
1991-12-12, 0.05323, 0.02019, 0.11906, 0.00693, 0.00016, 0.00258, 0.00073, 0.00436, 0.24001, 0.43351, 0.11924
1991-12-13, 0.05357, 0.04711, 0.11611, 0.00151, 0.00016, 0.00249, 0.00045, 0.00386, 0.23829, 0.41873, 0.11774
1991-12-14, 0.05314, 0.04551, 0.11258, 0.00788, 0.00016, 0.00263, 0.00050, 0.00354, 0.20736, 0.45104, 0.11566
1991-12-15, 0.05355, 0.02059, 0.12058, 0.00421, 0.00021, 0.00265, 0.00049, 0.00393, 0.23103, 0.43922, 0.12355
1991-12-16, 0.05056, 0.03100, 0.12163, 0.00123, 0.00021, 0.00326, 0.00027, 0.00497, 0.24787, 0.41613, 0.12288
1991-12-17, 0.04473, 0.03639, 0.12620, 0.00115, 0.00018, 0.00352, 0.00018, 0.00487, 0.24923, 0.40585, 0.12771
1991-12-18, 0.04494, 0.03387, 0.12288, 0.00137, 0.00021, 0.00368, 0.00065, 0.00567, 0.25593, 0.40616, 0.12464
1991-12-19, 0.04494, 0.02145, 0.12271, 0.00873, 0.00019, 0.00325, 0.00117, 0.00523, 0.24191, 0.42686, 0.12356
1991-12-20, 0.04736, 0.03323, 0.11958, 0.00313, 0.00019, 0.00338, 0.00076, 0.00559, 0.24516, 0.42231, 0.11931
1991-12-21, 0.05885, 0.03709, 0.11644, 0.00337, 0.00024, 0.00404, 0.00057, 0.00672, 0.26198, 0.39617, 0.11453
1991-12-22, 0.05282, 0.02534, 0.12555, 0.00691, 0.00020, 0.00348, 0.00062, 0.00358, 0.23701, 0.41804, 0.12646
1991-12-23, 0.04317, 0.01333, 0.12754, 0.00351, 0.00018, 0.00274, 0.00029, 0.00237, 0.20278, 0.47335, 0.13074
1991-12-24, 0.05204, 0.00717, 0.12759, 0.00130, 0.00018, 0.00275, 0.00018, 0.00243, 0.20379, 0.47191, 0.13067
1991-12-25, 0.05306, 0.01449, 0.13392, 0.00058, 0.00018, 0.00315, 0.00013, 0.00301, 0.21764, 0.43693, 0.13691
1991-12-26, 0.05481, 0.03128, 0.12776, 0.00036, 0.00020, 0.00373, 0.00008, 0.00339, 0.22950, 0.41830, 0.13058
1991-12-27, 0.05793, 0.03258, 0.12465, 0.00513, 0.00024, 0.00484, 0.00045, 0.00396, 0.23391, 0.41045, 0.12584
1991-12-28, 0.04753, 0.02856, 0.13154, 0.01561, 0.00023, 0.00491, 0.00144, 0.00342, 0.21341, 0.41892, 0.13442
1991-12-29, 0.05030, 0.03411, 0.12698, 0.01911, 0.00029, 0.00513, 0.00196, 0.00423, 0.21310, 0.41534, 0.12944
1991-12-30, 0.04647, 0.03973, 0.12483, 0.01108, 0.00036, 0.00469, 0.00135, 0.00494, 0.22016, 0.41798, 0.12840
1991-12-31, 0.04720, 0.05426, 0.12412, 0.02064, 0.00041, 0.00578, 0.00205, 0.00563, 0.23349, 0.37993, 0.12650
