date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02582, 0.00000, 0.09109, 0.00000, 0.00023, 0.00331, 0.00000, 0.00817, 0.44352, 0.33485, 0.09301
1991-07-09, 0.02600, 0.00000, 0.08731, 0.00000, 0.00021, 0.00313, 0.00000, 0.00758, 0.44703, 0.34044, 0.08831
1991-07-10, 0.02628, 0.00000, 0.09362, 0.00000, 0.00018, 0.00264, 0.00000, 0.00333, 0.37540, 0.40243, 0.09613
1991-07-11, 0.02831, 0.00000, 0.09628, 0.00000, 0.00022, 0.00228, 0.00000, 0.00439, 0.33359, 0.43680, 0.09814
1991-07-12, 0.03057, 0.00000, 0.09546, 0.00000, 0.00021, 0.00215, 0.00000, 0.00509, 0.33315, 0.43626, 0.09711
1991-07-13, 0.03374, 0.00000, 0.09192, 0.00000, 0.00021, 0.00232, 0.00000, 0.00517, 0.32649, 0.44629, 0.09385
1991-07-14, 0.03571, 0.00000, 0.09147, 0.00000, 0.00021, 0.00234, 0.00000, 0.00402, 0.32137, 0.45104, 0.09384
1991-07-15, 0.03775, 0.00000, 0.08285, 0.00000, 0.00022, 0.00204, 0.00000, 0.00421, 0.37828, 0.40995, 0.08470
1991-07-16, 0.03319, 0.00000, 0.08477, 0.00000, 0.00023, 0.00218, 0.00000, 0.00403, 0.42525, 0.36337, 0.08699
1991-07-17, 0.02982, 0.00000, 0.08437, 0.00000, 0.00026, 0.00259, 0.00000, 0.00470, 0.42351, 0.36755, 0.08719
1991-07-18, 0.02892, 0.00000, 0.08120, 0.00000, 0.00031, 0.00299, 0.00000, 0.00582, 0.46155, 0.33514, 0.08407
1991-07-19, 0.02612, 0.00000, 0.08392, 0.00000, 0.00035, 0.00314, 0.00000, 0.00703, 0.45844, 0.33383, 0.08717
1991-07-20, 0.02373, 0.00000, 0.08314, 0.00000, 0.00038, 0.00394, 0.00000, 0.00871, 0.43437, 0.35867, 0.08706
1991-07-21, 0.02496, 0.00000, 0.08660, 0.00000, 0.00020, 0.00279, 0.00000, 0.00620, 0.38575, 0.40503, 0.08847
1991-07-22, 0.02848, 0.00000, 0.08692, 0.00000, 0.00016, 0.00204, 0.00000, 0.00436, 0.34984, 0.44111, 0.08710
1991-07-23, 0.02754, 0.00000, 0.10281, 0.00000, 0.00026, 0.00212, 0.00000, 0.00637, 0.34120, 0.41680, 0.10290
1991-07-24, 0.03103, 0.00000, 0.09910, 0.00000, 0.00027, 0.00214, 0.00000, 0.00674, 0.30643, 0.45515, 0.09914
1991-07-25, 0.03450, 0.00000, 0.09254, 0.00000, 0.00011, 0.00103, 0.00000, 0.00385, 0.35827, 0.41700, 0.09270
1991-07-26, 0.03409, 0.00000, 0.09623, 0.00000, 0.00008, 0.00096, 0.00000, 0.00361, 0.35576, 0.41326, 0.09601
1991-07-27, 0.02996, 0.00000, 0.09783, 0.00000, 0.00018, 0.00223, 0.00000, 0.00568, 0.38975, 0.37570, 0.09867
1991-07-28, 0.03253, 0.00000, 0.09040, 0.00000, 0.00025, 0.00311, 0.00000, 0.00647, 0.39340, 0.38189, 0.09195
1991-07-29, 0.03495, 0.00000, 0.10159, 0.00000, 0.00009, 0.00111, 0.00000, 0.00286, 0.31922, 0.43805, 0.10213
1991-07-30, 0.03437, 0.00000, 0.10123, 0.00000, 0.00010, 0.00136, 0.00000, 0.00334, 0.32672, 0.43045, 0.10244
1991-07-31, 0.03478, 0.00000, 0.09233, 0.00000, 0.00016, 0.00214, 0.00000, 0.00458, 0.38409, 0.38787, 0.09405
1991-08-01, 0.03568, 0.00000, 0.09427, 0.00000, 0.00019, 0.00232, 0.00000, 0.00525, 0.38040, 0.38669, 0.09520
1991-08-02, 0.03422, 0.00000, 0.08937, 0.00000, 0.00025, 0.00316, 0.00000, 0.00663, 0.40589, 0.36984, 0.09065
1991-08-03, 0.03088, 0.00000, 0.08663, 0.00000, 0.00030, 0.00412, 0.00000, 0.00622, 0.45416, 0.32793, 0.08977
1991-08-04, 0.02746, 0.00000, 0.08784, 0.00000, 0.00032, 0.00370, 0.00000, 0.00776, 0.45257, 0.33013, 0.09022
1991-08-05, 0.02723, 0.00000, 0.09024, 0.00000, 0.00029, 0.00294, 0.00000, 0.00496, 0.40342, 0.37807, 0.09285
1991-08-06, 0.02928, 0.00000, 0.09347, 0.00000, 0.00033, 0.00262, 0.00000, 0.00486, 0.35684, 0.41720, 0.09542
1991-08-07, 0.02997, 0.00000, 0.09360, 0.00000, 0.00037, 0.00313, 0.00000, 0.00654, 0.37007, 0.40135, 0.09497
1991-08-08, 0.02775, 0.00000, 0.09106, 0.00000, 0.00040, 0.00371, 0.00000, 0.00848, 0.41519, 0.36111, 0.09229
1991-08-09, 0.02794, 0.00000, 0.09472, 0.00000, 0.00016, 0.00217, 0.00000, 0.00456, 0.38461, 0.38967, 0.09617
1991-08-10, 0.02761, 0.00000, 0.09827, 0.00000, 0.00017, 0.00227, 0.00000, 0.00428, 0.37180, 0.39565, 0.09996
1991-08-11, 0.02750, 0.00000, 0.09816, 0.00000, 0.00030, 0.00330, 0.00000, 0.00567, 0.38774, 0.37696, 0.10037
1991-08-12, 0.03159, 0.00000, 0.09301, 0.00000, 0.00023, 0.00262, 0.00000, 0.00497, 0.36627, 0.40750, 0.09380
1991-08-13, 0.02948, 0.00000, 0.09585, 0.00000, 0.00025, 0.00257, 0.00000, 0.00556, 0.37110, 0.39781, 0.09737
1991-08-14, 0.03189, 0.00000, 0.09223, 0.00000, 0.00028, 0.00316, 0.00000, 0.00650, 0.35603, 0.41613, 0.09378
1991-08-15, 0.02979, 0.00000, 0.09451, 0.00000, 0.00028, 0.00340, 0.00000, 0.00484, 0.36631, 0.40408, 0.09679
1991-08-16, 0.02561, 0.00000, 0.09181, 0.00000, 0.00034, 0.00470, 0.00000, 0.00624, 0.40970, 0.36626, 0.09533
1991-08-17, 0.02180, 0.00000, 0.09381, 0.00000, 0.00036, 0.00523, 0.00000, 0.00747, 0.41980, 0.35342, 0.09812
1991-08-18, 0.02312, 0.00000, 0.09031, 0.00000, 0.00040, 0.00516, 0.00000, 0.00943, 0.41879, 0.35908, 0.09370
1991-08-19, 0.02234, 0.00000, 0.09799, 0.00000, 0.00037, 0.00437, 0.00000, 0.01028, 0.36766, 0.39669, 0.10030
1991-08-20, 0.02374, 0.00000, 0.09441, 0.00000, 0.00036, 0.00429, 0.00000, 0.01125, 0.36845, 0.40247, 0.09502
1991-08-21, 0.02489, 0.00000, 0.10365, 0.00000, 0.00023, 0.00311, 0.00000, 0.00835, 0.33944, 0.41717, 0.10317
1991-08-22, 0.02472, 0.00000, 0.10192, 0.00000, 0.00027, 0.00285, 0.00000, 0.00982, 0.35070, 0.40918, 0.10053
1991-08-23, 0.02556, 0.00000, 0.09734, 0.00000, 0.00035, 0.00320, 0.00000, 0.01257, 0.39862, 0.36725, 0.09511
1991-08-24, 0.02425, 0.00000, 0.09527, 0.00000, 0.00029, 0.00285, 0.00000, 0.01005, 0.40779, 0.36547, 0.09402
1991-08-25, 0.02548, 0.00000, 0.08786, 0.00000, 0.00019, 0.00264, 0.00000, 0.00493, 0.39338, 0.39686, 0.08866
1991-08-26, 0.02314, 0.00000, 0.09140, 0.00000, 0.00026, 0.00294, 0.00000, 0.00542, 0.38555, 0.39774, 0.09356
1991-08-27, 0.02322, 0.00000, 0.09584, 0.00000, 0.00024, 0.00252, 0.00000, 0.00556, 0.37704, 0.39800, 0.09759
1991-08-28, 0.02504, 0.00000, 0.10131, 0.00000, 0.00021, 0.00230, 0.00000, 0.00495, 0.33885, 0.42474, 0.10259
1991-08-29, 0.02826, 0.00000, 0.09633, 0.00000, 0.00021, 0.00276, 0.00000, 0.00528, 0.34317, 0.42677, 0.09722
1991-08-30, 0.02813, 0.00000, 0.09803, 0.00000, 0.00023, 0.00298, 0.00000, 0.00564, 0.33716, 0.42873, 0.09910
1991-08-31, 0.02578, 0.00000, 0.09707, 0.00000, 0.00027, 0.00302, 0.00000, 0.00694, 0.36664, 0.40233, 0.09796
1991-09-01, 0.02682, 0.00000, 0.09284, 0.00000, 0.00029, 0.00267, 0.00000, 0.00654, 0.38206, 0.39519, 0.09358
1991-09-02, 0.02599, 0.00000, 0.08934, 0.00000, 0.00033, 0.00285, 0.00000, 0.00766, 0.40681, 0.37768, 0.08934
1991-09-03, 0.02871, 0.00000, 0.08690, 0.00000, 0.00031, 0.00268, 0.00000, 0.00771, 0.38582, 0.40202, 0.08585
1991-09-04, 0.02727, 0.00000, 0.09469, 0.00000, 0.00021, 0.00218, 0.00000, 0.00724, 0.38024, 0.39479, 0.09337
1991-09-05, 0.02626, 0.00000, 0.09206, 0.00000, 0.00023, 0.00222, 0.00000, 0.00930, 0.40345, 0.37627, 0.09020
1991-09-06, 0.02659, 0.00000, 0.08578, 0.00000, 0.00026, 0.00247, 0.00000, 0.01177, 0.44776, 0.34268, 0.08269
1991-09-07, 0.02065, 0.00000, 0.09089, 0.00000, 0.00023, 0.00241, 0.00000, 0.01210, 0.45644, 0.32923, 0.08805
1991-09-08, 0.01910, 0.00000, 0.09461, 0.00000, 0.00024, 0.00289, 0.00000, 0.01357, 0.42307, 0.35561, 0.09089
1991-09-09, 0.02015, 0.00000, 0.09301, 0.00000, 0.00023, 0.00305, 0.00000, 0.01140, 0.38651, 0.39491, 0.09074
1991-09-10, 0.02320, 0.00000, 0.09322, 0.00000, 0.00021, 0.00268, 0.00000, 0.00916, 0.34352, 0.43514, 0.09287
1991-09-11, 0.02386, 0.00000, 0.09674, 0.00000, 0.00022, 0.00216, 0.00000, 0.00932, 0.31412, 0.45812, 0.09546
1991-09-12, 0.02474, 0.00000, 0.09678, 0.00000, 0.00021, 0.00196, 0.00000, 0.00984, 0.35472, 0.41719, 0.09456
1991-09-13, 0.02339, 0.00000, 0.09537, 0.00000, 0.00021, 0.00197, 0.00000, 0.01084, 0.39322, 0.38276, 0.09225
1991-09-14, 0.02300, 0.00000, 0.09259, 0.00000, 0.00024, 0.00225, 0.00000, 0.01260, 0.41574, 0.36513, 0.08845
1991-09-15, 0.02367, 0.00000, 0.09343, 0.00000, 0.00025, 0.00229, 0.00000, 0.01303, 0.40582, 0.37250, 0.08903
1991-09-16, 0.02408, 0.00000, 0.10002, 0.00000, 0.00021, 0.00172, 0.00000, 0.01245, 0.35551, 0.41115, 0.09485
1991-09-17, 0.02434, 0.00000, 0.10754, 0.00000, 0.00023, 0.00172, 0.00000, 0.01361, 0.35006, 0.40167, 0.10084
1991-09-18, 0.02663, 0.00000, 0.10865, 0.00000, 0.00017, 0.00163, 0.00000, 0.01265, 0.32411, 0.42338, 0.10279
1991-09-19, 0.03072, 0.00000, 0.10525, 0.00000, 0.00015, 0.00165, 0.00000, 0.01229, 0.32983, 0.42149, 0.09861
1991-09-20, 0.02688, 0.00000, 0.10758, 0.00000, 0.00010, 0.00170, 0.00000, 0.00781, 0.34708, 0.40428, 0.10458
1991-09-21, 0.02977, 0.00000, 0.09780, 0.00000, 0.00012, 0.00239, 0.00000, 0.00478, 0.34775, 0.41882, 0.09858
1991-09-22, 0.03121, 0.00000, 0.10379, 0.00000, 0.00014, 0.00239, 0.00000, 0.00444, 0.33877, 0.41466, 0.10460
1991-09-23, 0.03247, 0.00000, 0.10531, 0.00000, 0.00017, 0.00213, 0.00000, 0.00529, 0.33187, 0.41701, 0.10574
1991-09-24, 0.03400, 0.00000, 0.10956, 0.00000, 0.00018, 0.00240, 0.00000, 0.00385, 0.32442, 0.41498, 0.11061
1991-09-25, 0.02966, 0.00000, 0.12142, 0.00000, 0.00017, 0.00273, 0.00000, 0.00294, 0.31310, 0.40607, 0.12393
1991-09-26, 0.03666, 0.00000, 0.11522, 0.00000, 0.00017, 0.00282, 0.00000, 0.00345, 0.30029, 0.42402, 0.11737
1991-09-27, 0.04108, 0.00000, 0.11445, 0.00000, 0.00019, 0.00297, 0.00000, 0.00459, 0.31480, 0.40593, 0.11599
1991-09-28, 0.04266, 0.00000, 0.11660, 0.00000, 0.00019, 0.00300, 0.00000, 0.00459, 0.29986, 0.41504, 0.11806
1991-09-29, 0.04253, 0.00000, 0.10977, 0.00000, 0.00022, 0.00406, 0.00000, 0.00338, 0.32125, 0.40733, 0.11147
1991-09-30, 0.03148, 0.00000, 0.11221, 0.00000, 0.00030, 0.00466, 0.00000, 0.00346, 0.33648, 0.39499, 0.11643
1991-10-01, 0.02581, 0.00000, 0.10807, 0.00000, 0.00042, 0.00551, 0.00000, 0.00444, 0.36474, 0.37827, 0.11275
1991-10-02, 0.02352, 0.00000, 0.10458, 0.00000, 0.00051, 0.00677, 0.00000, 0.00565, 0.39809, 0.35207, 0.10882
1991-10-03, 0.02359, 0.00000, 0.10040, 0.00000, 0.00053, 0.00764, 0.00000, 0.00710, 0.41689, 0.34085, 0.10300
1991-10-04, 0.02268, 0.00000, 0.10661, 0.00000, 0.00046, 0.00701, 0.00000, 0.00692, 0.36565, 0.38259, 0.10808
1991-10-05, 0.02309, 0.00000, 0.10898, 0.00000, 0.00037, 0.00575, 0.00000, 0.00773, 0.35194, 0.39337, 0.10876
1991-10-06, 0.02673, 0.00000, 0.10820, 0.00000, 0.00032, 0.00456, 0.00000, 0.00835, 0.33124, 0.41301, 0.10760
1991-10-07, 0.03196, 0.00000, 0.10257, 0.00000, 0.00035, 0.00456, 0.00000, 0.00928, 0.34339, 0.40760, 0.10029
1991-10-08, 0.02893, 0.00000, 0.10857, 0.00000, 0.00036, 0.00450, 0.00000, 0.00696, 0.34857, 0.39296, 0.10914
1991-10-09, 0.02691, 0.00000, 0.11000, 0.00000, 0.00042, 0.00503, 0.00000, 0.00752, 0.34762, 0.39174, 0.11075
1991-10-10, 0.02904, 0.00000, 0.11038, 0.00000, 0.00040, 0.00453, 0.00000, 0.00566, 0.32931, 0.40948, 0.11121
1991-10-11, 0.03167, 0.00000, 0.10446, 0.00000, 0.00045, 0.00445, 0.00000, 0.00631, 0.33243, 0.41533, 0.10491
1991-10-12, 0.03423, 0.00000, 0.09851, 0.00000, 0.00051, 0.00506, 0.00000, 0.00845, 0.37792, 0.37796, 0.09735
1991-10-13, 0.03018, 0.00000, 0.10166, 0.00000, 0.00045, 0.00501, 0.00000, 0.00724, 0.36085, 0.39245, 0.10216
1991-10-14, 0.02610, 0.00000, 0.10809, 0.00000, 0.00030, 0.00391, 0.00000, 0.00748, 0.35004, 0.39543, 0.10866
1991-10-15, 0.02840, 0.00000, 0.11030, 0.00000, 0.00022, 0.00250, 0.00000, 0.00706, 0.31206, 0.42890, 0.11057
1991-10-16, 0.03673, 0.00000, 0.10232, 0.00000, 0.00024, 0.00277, 0.00000, 0.00803, 0.30811, 0.44052, 0.10129
1991-10-17, 0.03553, 0.00000, 0.11072, 0.00000, 0.00021, 0.00291, 0.00000, 0.00522, 0.32063, 0.41344, 0.11135
1991-10-18, 0.03594, 0.00000, 0.10326, 0.00000, 0.00018, 0.00322, 0.00000, 0.00477, 0.34090, 0.40809, 0.10365
1991-10-19, 0.03361, 0.00000, 0.10154, 0.00000, 0.00020, 0.00316, 0.00000, 0.00461, 0.35852, 0.39524, 0.10311
1991-10-20, 0.03227, 0.00000, 0.09938, 0.00000, 0.00025, 0.00297, 0.00000, 0.00574, 0.36333, 0.39540, 0.10066
1991-10-21, 0.03411, 0.00000, 0.09772, 0.00000, 0.00027, 0.00272, 0.00000, 0.00750, 0.38243, 0.37811, 0.09715
1991-10-22, 0.03104, 0.00000, 0.10026, 0.00000, 0.00022, 0.00293, 0.00000, 0.00638, 0.37043, 0.38882, 0.09992
1991-10-23, 0.02914, 0.00000, 0.10216, 0.00000, 0.00023, 0.00336, 0.00000, 0.00740, 0.35696, 0.39966, 0.10110
1991-10-24, 0.02835, 0.00000, 0.10620, 0.00000, 0.00029, 0.00293, 0.00000, 0.00984, 0.37735, 0.37231, 0.10274
1991-10-25, 0.02989, 0.00000, 0.11076, 0.00000, 0.00030, 0.00247, 0.00000, 0.00887, 0.33669, 0.40319, 0.10783
1991-10-26, 0.03014, 0.00000, 0.11088, 0.00000, 0.00027, 0.00272, 0.00000, 0.00801, 0.32679, 0.41234, 0.10886
1991-10-27, 0.03379, 0.00000, 0.10824, 0.00000, 0.00022, 0.00274, 0.00000, 0.00713, 0.31922, 0.42187, 0.10680
1991-10-28, 0.03393, 0.00000, 0.11577, 0.00000, 0.00014, 0.00200, 0.00000, 0.00648, 0.30185, 0.42622, 0.11361
1991-10-29, 0.03404, 0.00000, 0.11339, 0.00000, 0.00016, 0.00221, 0.00000, 0.00842, 0.31542, 0.41711, 0.10925
1991-10-30, 0.03329, 0.00000, 0.11540, 0.00000, 0.00019, 0.00278, 0.00000, 0.00933, 0.32965, 0.39827, 0.11109
1991-10-31, 0.03004, 0.00000, 0.11826, 0.00000, 0.00023, 0.00306, 0.00000, 0.01043, 0.32628, 0.39803, 0.11367
1991-11-01, 0.03434, 0.00021, 0.11431, 0.00000, 0.00024, 0.00318, 0.00000, 0.00924, 0.30629, 0.42173, 0.11046
1991-11-02, 0.03992, 0.00051, 0.11233, 0.00021, 0.00025, 0.00345, 0.00000, 0.00884, 0.29141, 0.43450, 0.10859
1991-11-03, 0.03985, 0.00125, 0.11208, 0.00072, 0.00023, 0.00356, 0.00000, 0.00796, 0.29185, 0.43250, 0.11000
1991-11-04, 0.04411, 0.00060, 0.11070, 0.00038, 0.00015, 0.00278, 0.00000, 0.00832, 0.32305, 0.40289, 0.10702
1991-11-05, 0.03940, 0.00050, 0.11544, 0.00053, 0.00011, 0.00193, 0.00000, 0.00709, 0.29380, 0.42803, 0.11317
1991-11-06, 0.03849, 0.00007, 0.11738, 0.00001, 0.00009, 0.00179, 0.00000, 0.00576, 0.26904, 0.45128, 0.11609
1991-11-07, 0.04600, 0.00015, 0.11542, 0.00002, 0.00012, 0.00202, 0.00000, 0.00532, 0.28003, 0.43595, 0.11497
1991-11-08, 0.03991, 0.00029, 0.12339, 0.00000, 0.00010, 0.00197, 0.00000, 0.00532, 0.25510, 0.45021, 0.12371
1991-11-09, 0.04020, 0.00038, 0.12217, 0.00000, 0.00013, 0.00272, 0.00000, 0.00648, 0.27955, 0.42702, 0.12135
1991-11-10, 0.03741, 0.00006, 0.11931, 0.00000, 0.00017, 0.00338, 0.00000, 0.00471, 0.27770, 0.43524, 0.12202
1991-11-11, 0.04057, 0.00124, 0.12086, 0.00000, 0.00017, 0.00365, 0.00000, 0.00470, 0.27197, 0.43428, 0.12256
1991-11-12, 0.04660, 0.00039, 0.11716, 0.00005, 0.00016, 0.00379, 0.00000, 0.00529, 0.28139, 0.42660, 0.11856
1991-11-13, 0.04890, 0.00107, 0.11881, 0.00009, 0.00015, 0.00356, 0.00000, 0.00584, 0.29442, 0.40844, 0.11873
1991-11-14, 0.03963, 0.00039, 0.12358, 0.00004, 0.00018, 0.00306, 0.00000, 0.00628, 0.28132, 0.42176, 0.12375
1991-11-15, 0.04676, 0.00116, 0.12621, 0.00005, 0.00021, 0.00298, 0.00000, 0.00567, 0.25473, 0.43561, 0.12663
1991-11-16, 0.05293, 0.00195, 0.12446, 0.00021, 0.00022, 0.00364, 0.00001, 0.00630, 0.25629, 0.42955, 0.12443
1991-11-17, 0.04727, 0.00761, 0.12655, 0.00012, 0.00019, 0.00247, 0.00000, 0.00696, 0.24823, 0.43404, 0.12656
1991-11-18, 0.04967, 0.00376, 0.12430, 0.00033, 0.00021, 0.00274, 0.00002, 0.00807, 0.25788, 0.43065, 0.12238
1991-11-19, 0.03904, 0.00623, 0.13170, 0.00086, 0.00020, 0.00347, 0.00006, 0.00837, 0.25469, 0.42509, 0.13028
1991-11-20, 0.03671, 0.00450, 0.12943, 0.00048, 0.00021, 0.00429, 0.00006, 0.00513, 0.24715, 0.44049, 0.13155
1991-11-21, 0.03795, 0.00147, 0.12775, 0.00025, 0.00024, 0.00422, 0.00003, 0.00451, 0.24291, 0.45090, 0.12977
1991-11-22, 0.03952, 0.00158, 0.12860, 0.00077, 0.00024, 0.00362, 0.00005, 0.00411, 0.23463, 0.45481, 0.13208
1991-11-23, 0.04158, 0.00077, 0.12701, 0.00030, 0.00028, 0.00434, 0.00001, 0.00546, 0.26160, 0.42894, 0.12969
1991-11-24, 0.04604, 0.00041, 0.12654, 0.00016, 0.00028, 0.00433, 0.00001, 0.00451, 0.23301, 0.45675, 0.12797
1991-11-25, 0.04472, 0.00029, 0.13538, 0.00014, 0.00022, 0.00347, 0.00001, 0.00445, 0.23499, 0.43819, 0.13812
1991-11-26, 0.05471, 0.00196, 0.12572, 0.00009, 0.00020, 0.00384, 0.00001, 0.00461, 0.23050, 0.44977, 0.12857
1991-11-27, 0.05560, 0.00015, 0.13100, 0.00006, 0.00023, 0.00358, 0.00000, 0.00350, 0.21854, 0.45326, 0.13409
1991-11-28, 0.05518, 0.00036, 0.13072, 0.00006, 0.00027, 0.00392, 0.00000, 0.00408, 0.22968, 0.44188, 0.13386
1991-11-29, 0.04857, 0.00016, 0.13602, 0.00007, 0.00025, 0.00465, 0.00000, 0.00409, 0.23511, 0.43047, 0.14060
1991-11-30, 0.06429, 0.00249, 0.12912, 0.00002, 0.00028, 0.00508, 0.00000, 0.00388, 0.24080, 0.42278, 0.13125
1991-12-01, 0.04800, 0.00476, 0.14221, 0.00080, 0.00018, 0.00265, 0.00001, 0.00290, 0.22256, 0.42918, 0.14675
1991-12-02, 0.04865, 0.00851, 0.13431, 0.00203, 0.00020, 0.00347, 0.00005, 0.00306, 0.21471, 0.44507, 0.13995
1991-12-03, 0.05687, 0.00819, 0.13373, 0.00086, 0.00030, 0.00491, 0.00002, 0.00434, 0.24356, 0.41027, 0.13694
1991-12-04, 0.05754, 0.03680, 0.13434, 0.00247, 0.00035, 0.00596, 0.00008, 0.00450, 0.23448, 0.38439, 0.13909
1991-12-05, 0.06168, 0.02987, 0.13375, 0.00246, 0.00022, 0.00557, 0.00011, 0.00310, 0.21881, 0.40654, 0.13788
1991-12-06, 0.06521, 0.04196, 0.12540, 0.01291, 0.00032, 0.00620, 0.00025, 0.00263, 0.20510, 0.40842, 0.13160
1991-12-07, 0.06105, 0.04877, 0.12630, 0.01155, 0.00041, 0.00666, 0.00037, 0.00332, 0.21355, 0.39531, 0.13272
1991-12-08, 0.04487, 0.02610, 0.13494, 0.00610, 0.00041, 0.00698, 0.00052, 0.00332, 0.20859, 0.42507, 0.14310
1991-12-09, 0.05334, 0.05325, 0.12971, 0.01067, 0.00044, 0.00765, 0.00051, 0.00371, 0.20139, 0.40418, 0.13515
1991-12-10, 0.07014, 0.07454, 0.12543, 0.01966, 0.00040, 0.00683, 0.00108, 0.00332, 0.18812, 0.38027, 0.13021
1991-12-11, 0.06806, 0.05917, 0.12908, 0.01549, 0.00026, 0.00472, 0.00071, 0.00241, 0.17367, 0.40981, 0.13662
1991-12-12, 0.06799, 0.03568, 0.13268, 0.00647, 0.00032, 0.00587, 0.00055, 0.00314, 0.18035, 0.42770, 0.13926
1991-12-13, 0.06084, 0.04315, 0.13862, 0.00865, 0.00029, 0.00525, 0.00146, 0.00221, 0.18273, 0.41203, 0.14479
1991-12-14, 0.06667, 0.07824, 0.12990, 0.01013, 0.00031, 0.00525, 0.00203, 0.00238, 0.16488, 0.40337, 0.13684
1991-12-15, 0.07692, 0.07063, 0.12436, 0.01071, 0.00041, 0.00608, 0.00283, 0.00241, 0.17292, 0.40097, 0.13176
1991-12-16, 0.06843, 0.05806, 0.12783, 0.01645, 0.00051, 0.00697, 0.00241, 0.00290, 0.18872, 0.39275, 0.13499
1991-12-17, 0.07064, 0.02354, 0.13848, 0.00493, 0.00059, 0.00867, 0.00162, 0.00361, 0.19411, 0.40784, 0.14596
1991-12-18, 0.07583, 0.01293, 0.13131, 0.00451, 0.00053, 0.00849, 0.00137, 0.00337, 0.18955, 0.43342, 0.13869
1991-12-19, 0.07740, 0.02354, 0.12888, 0.00580, 0.00063, 0.00885, 0.00194, 0.00440, 0.19377, 0.42023, 0.13456
1991-12-20, 0.05213, 0.02277, 0.13813, 0.00471, 0.00061, 0.00967, 0.00105, 0.00437, 0.19165, 0.42840, 0.14652
1991-12-21, 0.05225, 0.03043, 0.13568, 0.00475, 0.00060, 0.01028, 0.00069, 0.00518, 0.19137, 0.42732, 0.14146
1991-12-22, 0.05893, 0.03172, 0.13383, 0.00380, 0.00061, 0.00965, 0.00078, 0.00411, 0.18683, 0.43089, 0.13885
1991-12-23, 0.06683, 0.02287, 0.13417, 0.00717, 0.00068, 0.01055, 0.00071, 0.00489, 0.19541, 0.42003, 0.13669
1991-12-24, 0.06123, 0.01997, 0.13645, 0.00936, 0.00050, 0.00741, 0.00088, 0.00415, 0.18477, 0.43533, 0.13997
1991-12-25, 0.07784, 0.01563, 0.13095, 0.00560, 0.00059, 0.00716, 0.00086, 0.00423, 0.17923, 0.44533, 0.13258
1991-12-26, 0.06469, 0.01272, 0.13902, 0.00314, 0.00054, 0.00581, 0.00053, 0.00429, 0.19221, 0.43179, 0.14525
1991-12-27, 0.06624, 0.01419, 0.13375, 0.00430, 0.00060, 0.00657, 0.00041, 0.00566, 0.19209, 0.43791, 0.13826
1991-12-28, 0.06180, 0.04582, 0.12896, 0.01015, 0.00071, 0.00730, 0.00232, 0.00717, 0.18959, 0.41470, 0.13148
1991-12-29, 0.05926, 0.04773, 0.12940, 0.01114, 0.00048, 0.00506, 0.01515, 0.00541, 0.16785, 0.42744, 0.13108
1991-12-30, 0.05504, 0.03158, 0.12874, 0.02428, 0.00047, 0.00479, 0.00605, 0.00539, 0.16687, 0.44637, 0.13042
1991-12-31, 0.03914, 0.05657, 0.13354, 0.01259, 0.00053, 0.00473, 0.00326, 0.00580, 0.17161, 0.43520, 0.13703
