date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02798, 0.00001, 0.09211, 0.00001, 0.00019, 0.00215, 0.00002, 0.00676, 0.39489, 0.38392, 0.09195
1991-07-09, 0.03002, 0.00001, 0.09316, 0.00001, 0.00017, 0.00159, 0.00002, 0.00622, 0.34640, 0.43043, 0.09197
1991-07-10, 0.03154, 0.00001, 0.09063, 0.00001, 0.00016, 0.00165, 0.00002, 0.00710, 0.38725, 0.39348, 0.08814
1991-07-11, 0.02969, 0.00000, 0.08829, 0.00002, 0.00019, 0.00175, 0.00002, 0.00609, 0.42436, 0.36221, 0.08737
1991-07-12, 0.02576, 0.00000, 0.09566, 0.00002, 0.00018, 0.00136, 0.00002, 0.00733, 0.40855, 0.36695, 0.09416
1991-07-13, 0.02780, 0.00000, 0.09254, 0.00002, 0.00019, 0.00138, 0.00003, 0.00659, 0.37620, 0.40318, 0.09206
1991-07-14, 0.02626, 0.00000, 0.09892, 0.00002, 0.00022, 0.00149, 0.00003, 0.00671, 0.37190, 0.39569, 0.09877
1991-07-15, 0.02663, 0.00001, 0.09698, 0.00003, 0.00018, 0.00146, 0.00003, 0.00648, 0.38589, 0.38585, 0.09647
1991-07-16, 0.02937, 0.00001, 0.09749, 0.00003, 0.00020, 0.00160, 0.00004, 0.00710, 0.39823, 0.36891, 0.09703
1991-07-17, 0.03171, 0.00001, 0.09779, 0.00004, 0.00022, 0.00187, 0.00005, 0.00851, 0.38859, 0.37486, 0.09636
1991-07-18, 0.02785, 0.00001, 0.10552, 0.00004, 0.00016, 0.00197, 0.00005, 0.00905, 0.36951, 0.38304, 0.10282
1991-07-19, 0.03125, 0.00001, 0.09919, 0.00004, 0.00014, 0.00236, 0.00005, 0.00804, 0.33741, 0.42452, 0.09700
1991-07-20, 0.03209, 0.00000, 0.09585, 0.00001, 0.00019, 0.00299, 0.00002, 0.00601, 0.35409, 0.41327, 0.09548
1991-07-21, 0.02985, 0.00000, 0.09566, 0.00001, 0.00021, 0.00317, 0.00002, 0.00629, 0.36938, 0.40011, 0.09531
1991-07-22, 0.02892, 0.00000, 0.10118, 0.00002, 0.00018, 0.00251, 0.00002, 0.00365, 0.36372, 0.39661, 0.10318
1991-07-23, 0.03047, 0.00000, 0.10326, 0.00002, 0.00017, 0.00234, 0.00003, 0.00431, 0.34126, 0.41409, 0.10405
1991-07-24, 0.03515, 0.00000, 0.10764, 0.00003, 0.00011, 0.00169, 0.00004, 0.00475, 0.28288, 0.46052, 0.10718
1991-07-25, 0.03907, 0.00001, 0.09635, 0.00003, 0.00011, 0.00170, 0.00004, 0.00598, 0.33621, 0.42482, 0.09567
1991-07-26, 0.04027, 0.00001, 0.08578, 0.00002, 0.00008, 0.00166, 0.00003, 0.00490, 0.44100, 0.34171, 0.08453
1991-07-27, 0.03511, 0.00000, 0.09638, 0.00001, 0.00007, 0.00122, 0.00001, 0.00271, 0.41104, 0.35583, 0.09762
1991-07-28, 0.03835, 0.00000, 0.09811, 0.00001, 0.00008, 0.00095, 0.00001, 0.00256, 0.34567, 0.41471, 0.09957
1991-07-29, 0.03754, 0.00000, 0.09652, 0.00001, 0.00011, 0.00125, 0.00001, 0.00282, 0.37949, 0.38356, 0.09869
1991-07-30, 0.03733, 0.00000, 0.09111, 0.00001, 0.00011, 0.00161, 0.00001, 0.00315, 0.42618, 0.34780, 0.09269
1991-07-31, 0.03432, 0.00000, 0.08484, 0.00001, 0.00010, 0.00187, 0.00001, 0.00390, 0.45658, 0.33195, 0.08641
1991-08-01, 0.03185, 0.00000, 0.09213, 0.00001, 0.00012, 0.00178, 0.00001, 0.00414, 0.43610, 0.34049, 0.09338
1991-08-02, 0.03065, 0.00000, 0.09025, 0.00001, 0.00017, 0.00202, 0.00002, 0.00557, 0.43230, 0.34825, 0.09078
1991-08-03, 0.03119, 0.00000, 0.09147, 0.00001, 0.00016, 0.00196, 0.00002, 0.00707, 0.42525, 0.35179, 0.09106
1991-08-04, 0.03208, 0.00000, 0.09680, 0.00001, 0.00011, 0.00159, 0.00001, 0.00442, 0.37524, 0.39265, 0.09710
1991-08-05, 0.03038, 0.00000, 0.09481, 0.00001, 0.00012, 0.00170, 0.00001, 0.00557, 0.38302, 0.38913, 0.09525
1991-08-06, 0.03391, 0.00000, 0.09442, 0.00000, 0.00009, 0.00124, 0.00001, 0.00396, 0.35749, 0.41340, 0.09548
1991-08-07, 0.03188, 0.00000, 0.08952, 0.00000, 0.00011, 0.00139, 0.00001, 0.00453, 0.41801, 0.36408, 0.09048
1991-08-08, 0.02727, 0.00000, 0.09159, 0.00000, 0.00011, 0.00178, 0.00001, 0.00476, 0.43724, 0.34432, 0.09292
1991-08-09, 0.02591, 0.00000, 0.08959, 0.00001, 0.00015, 0.00240, 0.00001, 0.00605, 0.43548, 0.35000, 0.09040
1991-08-10, 0.02706, 0.00000, 0.09621, 0.00001, 0.00016, 0.00223, 0.00001, 0.00656, 0.39875, 0.37312, 0.09588
1991-08-11, 0.03117, 0.00000, 0.09103, 0.00001, 0.00015, 0.00201, 0.00001, 0.00513, 0.37428, 0.40548, 0.09073
1991-08-12, 0.03136, 0.00000, 0.09590, 0.00001, 0.00019, 0.00219, 0.00001, 0.00587, 0.37466, 0.39411, 0.09569
1991-08-13, 0.03395, 0.00000, 0.09097, 0.00001, 0.00015, 0.00209, 0.00001, 0.00614, 0.37250, 0.40429, 0.08989
1991-08-14, 0.03198, 0.00000, 0.09699, 0.00000, 0.00010, 0.00189, 0.00000, 0.00411, 0.36137, 0.40559, 0.09798
1991-08-15, 0.03136, 0.00000, 0.09488, 0.00000, 0.00014, 0.00163, 0.00000, 0.00426, 0.37256, 0.39902, 0.09614
1991-08-16, 0.03445, 0.00000, 0.09119, 0.00000, 0.00019, 0.00187, 0.00000, 0.00445, 0.38731, 0.38772, 0.09280
1991-08-17, 0.03715, 0.00000, 0.09001, 0.00000, 0.00018, 0.00171, 0.00000, 0.00449, 0.37454, 0.40154, 0.09037
1991-08-18, 0.03301, 0.00000, 0.10039, 0.00000, 0.00017, 0.00141, 0.00000, 0.00404, 0.37616, 0.38329, 0.10153
1991-08-19, 0.03199, 0.00000, 0.09919, 0.00000, 0.00016, 0.00155, 0.00000, 0.00471, 0.39628, 0.36556, 0.10056
1991-08-20, 0.03221, 0.00000, 0.10084, 0.00000, 0.00016, 0.00188, 0.00000, 0.00360, 0.40122, 0.35638, 0.10370
1991-08-21, 0.03172, 0.00000, 0.10647, 0.00000, 0.00015, 0.00184, 0.00000, 0.00350, 0.34170, 0.40536, 0.10925
1991-08-22, 0.03487, 0.00000, 0.10321, 0.00000, 0.00016, 0.00220, 0.00000, 0.00390, 0.34122, 0.40861, 0.10583
1991-08-23, 0.03464, 0.00000, 0.10231, 0.00000, 0.00018, 0.00258, 0.00000, 0.00439, 0.37764, 0.37327, 0.10496
1991-08-24, 0.03235, 0.00000, 0.10280, 0.00000, 0.00018, 0.00322, 0.00000, 0.00376, 0.37090, 0.38024, 0.10654
1991-08-25, 0.02959, 0.00000, 0.09963, 0.00000, 0.00023, 0.00386, 0.00000, 0.00454, 0.37650, 0.38194, 0.10370
1991-08-26, 0.02656, 0.00000, 0.10195, 0.00000, 0.00030, 0.00425, 0.00000, 0.00543, 0.38235, 0.37271, 0.10644
1991-08-27, 0.02284, 0.00000, 0.10123, 0.00000, 0.00038, 0.00502, 0.00000, 0.00676, 0.40121, 0.35690, 0.10565
1991-08-28, 0.02399, 0.00000, 0.09960, 0.00000, 0.00043, 0.00517, 0.00000, 0.00717, 0.38077, 0.37947, 0.10339
1991-08-29, 0.02679, 0.00000, 0.10487, 0.00000, 0.00037, 0.00447, 0.00000, 0.00646, 0.31848, 0.43109, 0.10745
1991-08-30, 0.02819, 0.00000, 0.10078, 0.00000, 0.00036, 0.00468, 0.00000, 0.00761, 0.34846, 0.40717, 0.10275
1991-08-31, 0.02992, 0.00000, 0.09304, 0.00000, 0.00035, 0.00506, 0.00000, 0.00879, 0.41300, 0.35594, 0.09389
1991-09-01, 0.02492, 0.00000, 0.09970, 0.00000, 0.00033, 0.00521, 0.00000, 0.00616, 0.37700, 0.38409, 0.10259
1991-09-02, 0.02467, 0.00000, 0.10083, 0.00000, 0.00037, 0.00473, 0.00000, 0.00659, 0.38244, 0.37691, 0.10344
1991-09-03, 0.02706, 0.00000, 0.09963, 0.00000, 0.00038, 0.00428, 0.00000, 0.00644, 0.37678, 0.38378, 0.10163
1991-09-04, 0.02916, 0.00000, 0.09863, 0.00000, 0.00042, 0.00434, 0.00000, 0.00711, 0.35995, 0.39990, 0.10050
1991-09-05, 0.02878, 0.00000, 0.09793, 0.00000, 0.00030, 0.00317, 0.00000, 0.00836, 0.37592, 0.38710, 0.09843
1991-09-06, 0.02518, 0.00000, 0.10032, 0.00000, 0.00033, 0.00345, 0.00000, 0.00967, 0.38564, 0.37507, 0.10034
1991-09-07, 0.02097, 0.00000, 0.10808, 0.00000, 0.00039, 0.00384, 0.00000, 0.00980, 0.38290, 0.36585, 0.10816
1991-09-08, 0.02098, 0.00000, 0.10765, 0.00000, 0.00037, 0.00363, 0.00000, 0.01040, 0.35702, 0.39329, 0.10666
1991-09-09, 0.02356, 0.00000, 0.10512, 0.00000, 0.00039, 0.00407, 0.00000, 0.00906, 0.34603, 0.40630, 0.10547
1991-09-10, 0.03113, 0.00000, 0.09966, 0.00000, 0.00035, 0.00420, 0.00000, 0.00713, 0.32669, 0.42907, 0.10176
1991-09-11, 0.03611, 0.00000, 0.09815, 0.00000, 0.00031, 0.00385, 0.00000, 0.00694, 0.32201, 0.43381, 0.09882
1991-09-12, 0.02814, 0.00000, 0.10682, 0.00000, 0.00027, 0.00357, 0.00000, 0.00793, 0.35354, 0.39252, 0.10720
1991-09-13, 0.02848, 0.00000, 0.10593, 0.00000, 0.00034, 0.00397, 0.00000, 0.00734, 0.36867, 0.37858, 0.10669
1991-09-14, 0.03254, 0.00000, 0.10545, 0.00000, 0.00029, 0.00296, 0.00000, 0.00512, 0.32977, 0.41814, 0.10572
1991-09-15, 0.03504, 0.00000, 0.10103, 0.00000, 0.00019, 0.00214, 0.00000, 0.00323, 0.31515, 0.44090, 0.10232
1991-09-16, 0.03494, 0.00000, 0.10928, 0.00000, 0.00014, 0.00196, 0.00000, 0.00471, 0.32789, 0.41103, 0.11005
1991-09-17, 0.03873, 0.00000, 0.10340, 0.00000, 0.00013, 0.00195, 0.00000, 0.00310, 0.30656, 0.44016, 0.10597
1991-09-18, 0.03466, 0.00000, 0.11650, 0.00000, 0.00012, 0.00169, 0.00000, 0.00281, 0.32567, 0.39871, 0.11985
1991-09-19, 0.03550, 0.00000, 0.11382, 0.00000, 0.00011, 0.00221, 0.00000, 0.00301, 0.31538, 0.41378, 0.11618
1991-09-20, 0.03868, 0.00000, 0.10958, 0.00000, 0.00012, 0.00313, 0.00000, 0.00374, 0.33693, 0.39542, 0.11240
1991-09-21, 0.03527, 0.00000, 0.11151, 0.00000, 0.00018, 0.00430, 0.00000, 0.00448, 0.36399, 0.36632, 0.11394
1991-09-22, 0.03603, 0.00000, 0.11103, 0.00000, 0.00027, 0.00474, 0.00000, 0.00481, 0.36399, 0.36430, 0.11482
1991-09-23, 0.04108, 0.00000, 0.11705, 0.00000, 0.00029, 0.00444, 0.00000, 0.00430, 0.31304, 0.39922, 0.12057
1991-09-24, 0.03898, 0.00000, 0.11137, 0.00000, 0.00029, 0.00406, 0.00000, 0.00456, 0.31872, 0.40731, 0.11471
1991-09-25, 0.04028, 0.00000, 0.11204, 0.00000, 0.00030, 0.00373, 0.00000, 0.00575, 0.35182, 0.37158, 0.11450
1991-09-26, 0.04061, 0.00000, 0.11259, 0.00000, 0.00022, 0.00309, 0.00000, 0.00699, 0.34737, 0.37581, 0.11331
1991-09-27, 0.04326, 0.00000, 0.11368, 0.00000, 0.00019, 0.00320, 0.00000, 0.00390, 0.27254, 0.44662, 0.11661
1991-09-28, 0.04252, 0.00000, 0.12578, 0.00000, 0.00015, 0.00229, 0.00000, 0.00241, 0.23996, 0.45744, 0.12944
1991-09-29, 0.05106, 0.00000, 0.11906, 0.00000, 0.00014, 0.00273, 0.00000, 0.00091, 0.25031, 0.45197, 0.12382
1991-09-30, 0.05488, 0.00000, 0.11432, 0.00000, 0.00014, 0.00284, 0.00000, 0.00162, 0.29569, 0.41228, 0.11822
1991-10-01, 0.04549, 0.00000, 0.11975, 0.00000, 0.00014, 0.00294, 0.00000, 0.00231, 0.32465, 0.38065, 0.12405
1991-10-02, 0.04922, 0.00000, 0.10949, 0.00000, 0.00021, 0.00447, 0.00000, 0.00334, 0.36282, 0.35657, 0.11386
1991-10-03, 0.04690, 0.00000, 0.10632, 0.00000, 0.00027, 0.00502, 0.00000, 0.00424, 0.37599, 0.35015, 0.11111
1991-10-04, 0.03935, 0.00000, 0.11253, 0.00000, 0.00028, 0.00540, 0.00000, 0.00495, 0.36518, 0.35603, 0.11628
1991-10-05, 0.03987, 0.00000, 0.10959, 0.00000, 0.00024, 0.00571, 0.00000, 0.00503, 0.33581, 0.39077, 0.11297
1991-10-06, 0.04295, 0.00000, 0.11248, 0.00000, 0.00024, 0.00515, 0.00000, 0.00447, 0.33923, 0.37989, 0.11558
1991-10-07, 0.04161, 0.00000, 0.10896, 0.00000, 0.00029, 0.00496, 0.00000, 0.00450, 0.33372, 0.39195, 0.11400
1991-10-08, 0.04195, 0.00000, 0.11531, 0.00000, 0.00031, 0.00502, 0.00000, 0.00440, 0.30409, 0.40957, 0.11934
1991-10-09, 0.03168, 0.00009, 0.12925, 0.00000, 0.00027, 0.00408, 0.00000, 0.00446, 0.30409, 0.39181, 0.13429
1991-10-10, 0.03581, 0.00001, 0.12464, 0.00000, 0.00026, 0.00397, 0.00000, 0.00394, 0.28525, 0.41691, 0.12920
1991-10-11, 0.04046, 0.00004, 0.12204, 0.00000, 0.00031, 0.00426, 0.00000, 0.00403, 0.26771, 0.43536, 0.12578
1991-10-12, 0.04266, 0.00623, 0.12672, 0.00000, 0.00038, 0.00495, 0.00000, 0.00470, 0.28461, 0.39881, 0.13095
1991-10-13, 0.04185, 0.00184, 0.12686, 0.00002, 0.00039, 0.00585, 0.00000, 0.00483, 0.26769, 0.41841, 0.13224
1991-10-14, 0.05392, 0.00079, 0.12129, 0.00009, 0.00049, 0.00619, 0.00001, 0.00609, 0.28907, 0.39682, 0.12525
1991-10-15, 0.04932, 0.00347, 0.13068, 0.00012, 0.00024, 0.00284, 0.00002, 0.00435, 0.25879, 0.41458, 0.13560
1991-10-16, 0.07078, 0.00835, 0.11311, 0.00030, 0.00031, 0.00359, 0.00003, 0.00472, 0.26308, 0.41960, 0.11612
1991-10-17, 0.05865, 0.00301, 0.11719, 0.00037, 0.00033, 0.00340, 0.00002, 0.00414, 0.26638, 0.42391, 0.12260
1991-10-18, 0.05665, 0.00543, 0.11477, 0.00054, 0.00038, 0.00412, 0.00004, 0.00532, 0.30026, 0.39280, 0.11970
1991-10-19, 0.05869, 0.00091, 0.11418, 0.00008, 0.00039, 0.00469, 0.00002, 0.00589, 0.30565, 0.39180, 0.11769
1991-10-20, 0.05124, 0.00024, 0.11920, 0.00001, 0.00036, 0.00373, 0.00001, 0.00527, 0.27465, 0.42195, 0.12333
1991-10-21, 0.04985, 0.00081, 0.11991, 0.00000, 0.00035, 0.00422, 0.00000, 0.00526, 0.26616, 0.42892, 0.12450
1991-10-22, 0.05419, 0.00022, 0.11696, 0.00000, 0.00038, 0.00538, 0.00000, 0.00550, 0.28112, 0.41609, 0.12015
1991-10-23, 0.05129, 0.00033, 0.12202, 0.00000, 0.00033, 0.00589, 0.00000, 0.00616, 0.29601, 0.39440, 0.12354
1991-10-24, 0.04289, 0.00004, 0.12785, 0.00000, 0.00033, 0.00661, 0.00000, 0.00687, 0.27842, 0.40653, 0.13046
1991-10-25, 0.04258, 0.00328, 0.12763, 0.00000, 0.00033, 0.00574, 0.00000, 0.00388, 0.23893, 0.44475, 0.13288
1991-10-26, 0.03808, 0.00873, 0.12848, 0.00000, 0.00036, 0.00475, 0.00000, 0.00432, 0.24435, 0.43638, 0.13456
1991-10-27, 0.04278, 0.00547, 0.13040, 0.00026, 0.00039, 0.00470, 0.00002, 0.00434, 0.23083, 0.44546, 0.13535
1991-10-28, 0.04082, 0.01846, 0.13213, 0.00034, 0.00033, 0.00455, 0.00009, 0.00476, 0.23006, 0.43013, 0.13832
1991-10-29, 0.04622, 0.01334, 0.12910, 0.00143, 0.00031, 0.00465, 0.00019, 0.00550, 0.23094, 0.43252, 0.13579
1991-10-30, 0.05096, 0.01756, 0.12592, 0.00055, 0.00038, 0.00499, 0.00018, 0.00600, 0.23788, 0.42448, 0.13110
1991-10-31, 0.03834, 0.01409, 0.13397, 0.00148, 0.00046, 0.00572, 0.00021, 0.00637, 0.24304, 0.41615, 0.14016
1991-11-01, 0.03562, 0.01065, 0.13299, 0.00054, 0.00052, 0.00716, 0.00014, 0.00695, 0.24762, 0.41814, 0.13967
1991-11-02, 0.03893, 0.00277, 0.13259, 0.00007, 0.00055, 0.00694, 0.00006, 0.00681, 0.23257, 0.44095, 0.13776
1991-11-03, 0.04346, 0.04071, 0.12763, 0.00017, 0.00061, 0.00665, 0.00005, 0.00628, 0.21157, 0.42931, 0.13356
1991-11-04, 0.04546, 0.05237, 0.11855, 0.00077, 0.00060, 0.00749, 0.00011, 0.00629, 0.20865, 0.43587, 0.12384
1991-11-05, 0.03287, 0.03901, 0.12582, 0.01243, 0.00053, 0.00742, 0.00071, 0.00598, 0.21056, 0.43338, 0.13129
1991-11-06, 0.04038, 0.02273, 0.12944, 0.00381, 0.00050, 0.00687, 0.00053, 0.00629, 0.21350, 0.44303, 0.13292
1991-11-07, 0.04620, 0.03524, 0.12295, 0.00246, 0.00058, 0.00687, 0.00038, 0.00750, 0.22028, 0.43257, 0.12496
1991-11-08, 0.04818, 0.06879, 0.12097, 0.00792, 0.00064, 0.00623, 0.00076, 0.00750, 0.22736, 0.38850, 0.12316
1991-11-09, 0.04409, 0.05319, 0.12652, 0.00726, 0.00068, 0.00559, 0.00057, 0.00833, 0.23851, 0.38635, 0.12892
1991-11-10, 0.04967, 0.03045, 0.12386, 0.00757, 0.00050, 0.00458, 0.00076, 0.00685, 0.21669, 0.43283, 0.12625
1991-11-11, 0.04052, 0.07036, 0.12167, 0.00551, 0.00030, 0.00369, 0.00060, 0.00498, 0.20314, 0.42555, 0.12369
1991-11-12, 0.04166, 0.04387, 0.13424, 0.00125, 0.00042, 0.00496, 0.00079, 0.00581, 0.22112, 0.40831, 0.13757
1991-11-13, 0.04450, 0.03514, 0.13250, 0.00097, 0.00040, 0.00519, 0.00039, 0.00552, 0.20668, 0.43384, 0.13488
1991-11-14, 0.04991, 0.06412, 0.12269, 0.00481, 0.00046, 0.00491, 0.00122, 0.00588, 0.19588, 0.42653, 0.12358
1991-11-15, 0.04524, 0.07460, 0.12410, 0.00675, 0.00053, 0.00462, 0.00148, 0.00641, 0.20200, 0.40821, 0.12607
1991-11-16, 0.06017, 0.07924, 0.11798, 0.00457, 0.00049, 0.00545, 0.00098, 0.00747, 0.20675, 0.40016, 0.11673
1991-11-17, 0.04460, 0.05532, 0.13047, 0.00838, 0.00026, 0.00346, 0.00173, 0.00678, 0.20679, 0.41069, 0.13153
1991-11-18, 0.04564, 0.04378, 0.12911, 0.01310, 0.00026, 0.00334, 0.00177, 0.00716, 0.20000, 0.42674, 0.12912
1991-11-19, 0.04116, 0.04605, 0.13124, 0.00837, 0.00027, 0.00409, 0.00085, 0.00741, 0.20531, 0.42469, 0.13056
1991-11-20, 0.04152, 0.03645, 0.13355, 0.00433, 0.00029, 0.00448, 0.00057, 0.00606, 0.19411, 0.44439, 0.13426
1991-11-21, 0.04763, 0.04559, 0.12261, 0.00978, 0.00034, 0.00501, 0.00106, 0.00546, 0.18056, 0.45861, 0.12335
1991-11-22, 0.05586, 0.09237, 0.11411, 0.03041, 0.00030, 0.00370, 0.00581, 0.00402, 0.15860, 0.42097, 0.11386
1991-11-23, 0.04486, 0.08831, 0.12515, 0.02078, 0.00018, 0.00276, 0.00718, 0.00534, 0.19374, 0.38529, 0.12641
1991-11-24, 0.05172, 0.09951, 0.11021, 0.02724, 0.00020, 0.00333, 0.00801, 0.00654, 0.18585, 0.39877, 0.10861
1991-11-25, 0.04345, 0.07950, 0.12120, 0.03128, 0.00029, 0.00405, 0.00830, 0.00610, 0.17132, 0.41295, 0.12155
1991-11-26, 0.04507, 0.11727, 0.12206, 0.02102, 0.00033, 0.00500, 0.00606, 0.00433, 0.16053, 0.39594, 0.12239
1991-11-27, 0.04414, 0.12745, 0.12058, 0.01339, 0.00032, 0.00533, 0.00665, 0.00362, 0.15006, 0.40622, 0.12226
1991-11-28, 0.05445, 0.14809, 0.11118, 0.02873, 0.00035, 0.00495, 0.00736, 0.00454, 0.15153, 0.37789, 0.11094
1991-11-29, 0.04056, 0.08008, 0.12223, 0.05714, 0.00028, 0.00359, 0.02189, 0.00328, 0.15279, 0.39291, 0.12525
1991-11-30, 0.04484, 0.07660, 0.11970, 0.05176, 0.00025, 0.00357, 0.02253, 0.00331, 0.15600, 0.39987, 0.12155
1991-12-01, 0.04544, 0.10308, 0.11916, 0.04551, 0.00037, 0.00384, 0.01168, 0.00271, 0.14650, 0.40137, 0.12035
1991-12-02, 0.04777, 0.07889, 0.12511, 0.04141, 0.00040, 0.00359, 0.01018, 0.00226, 0.15448, 0.40861, 0.12732
1991-12-03, 0.04298, 0.09132, 0.12194, 0.05053, 0.00036, 0.00364, 0.01146, 0.00251, 0.14959, 0.40129, 0.12438
1991-12-04, 0.03208, 0.10099, 0.12078, 0.04395, 0.00040, 0.00382, 0.01090, 0.00332, 0.14771, 0.41212, 0.12393
1991-12-05, 0.03445, 0.11120, 0.11894, 0.04115, 0.00039, 0.00370, 0.01191, 0.00399, 0.14531, 0.40828, 0.12069
1991-12-06, 0.03617, 0.08586, 0.12335, 0.04671, 0.00060, 0.00444, 0.01291, 0.00480, 0.15009, 0.41079, 0.12428
1991-12-07, 0.03635, 0.08508, 0.11757, 0.04348, 0.00060, 0.00443, 0.01233, 0.00489, 0.14143, 0.43557, 0.11829
1991-12-08, 0.03035, 0.09397, 0.11854, 0.03530, 0.00057, 0.00463, 0.01177, 0.00559, 0.13689, 0.44316, 0.11923
1991-12-09, 0.02487, 0.09235, 0.12229, 0.02797, 0.00055, 0.00481, 0.00993, 0.00600, 0.13314, 0.45468, 0.12342
1991-12-10, 0.02510, 0.09021, 0.11932, 0.03305, 0.00054, 0.00480, 0.01271, 0.00681, 0.12844, 0.45984, 0.11917
1991-12-11, 0.03015, 0.11878, 0.11968, 0.02148, 0.00053, 0.00406, 0.01407, 0.00706, 0.13483, 0.43084, 0.11852
1991-12-12, 0.03588, 0.14817, 0.11565, 0.01628, 0.00050, 0.00356, 0.01370, 0.00752, 0.13209, 0.41330, 0.11335
1991-12-13, 0.03343, 0.17872, 0.10973, 0.02616, 0.00052, 0.00380, 0.02609, 0.00758, 0.12633, 0.37969, 0.10794
1991-12-14, 0.03269, 0.19749, 0.09884, 0.05142, 0.00048, 0.00344, 0.03589, 0.00631, 0.11179, 0.36503, 0.09661
1991-12-15, 0.02968, 0.16536, 0.10606, 0.05424, 0.00054, 0.00425, 0.02830, 0.00702, 0.11615, 0.38370, 0.10470
1991-12-16, 0.03120, 0.13323, 0.11222, 0.05591, 0.00067, 0.00528, 0.02209, 0.00875, 0.12410, 0.39706, 0.10950
1991-12-17, 0.02646, 0.13519, 0.11198, 0.07247, 0.00061, 0.00492, 0.02586, 0.00843, 0.12449, 0.38008, 0.10951
1991-12-18, 0.02157, 0.18969, 0.10125, 0.06893, 0.00044, 0.00305, 0.03980, 0.00750, 0.10681, 0.36145, 0.09951
1991-12-19, 0.02239, 0.17604, 0.10119, 0.06882, 0.00054, 0.00319, 0.03477, 0.00846, 0.10641, 0.37950, 0.09869
1991-12-20, 0.01735, 0.14481, 0.10599, 0.07724, 0.00063, 0.00336, 0.02933, 0.00941, 0.11139, 0.39712, 0.10337
1991-12-21, 0.01715, 0.12132, 0.10505, 0.08885, 0.00073, 0.00334, 0.04273, 0.01034, 0.10852, 0.40120, 0.10078
1991-12-22, 0.01678, 0.11708, 0.10845, 0.09061, 0.00075, 0.00309, 0.03808, 0.00866, 0.10733, 0.40412, 0.10505
1991-12-23, 0.01645, 0.11257, 0.10636, 0.09602, 0.00085, 0.00306, 0.03651, 0.00788, 0.10287, 0.41402, 0.10340
1991-12-24, 0.02182, 0.11755, 0.10322, 0.09647, 0.00093, 0.00288, 0.05066, 0.00689, 0.10113, 0.39693, 0.10151
1991-12-25, 0.02743, 0.09557, 0.11107, 0.08306, 0.00091, 0.00293, 0.06580, 0.00630, 0.11110, 0.38686, 0.10896
1991-12-26, 0.02464, 0.11083, 0.11118, 0.06514, 0.00102, 0.00339, 0.04195, 0.00640, 0.11078, 0.41501, 0.10967
1991-12-27, 0.02760, 0.16508, 0.09566, 0.08073, 0.00126, 0.00363, 0.05574, 0.00637, 0.09551, 0.37519, 0.09324
1991-12-28, 0.02473, 0.14581, 0.09916, 0.08665, 0.00136, 0.00381, 0.05355, 0.00679, 0.09827, 0.38312, 0.09676
1991-12-29, 0.01775, 0.11685, 0.10816, 0.07593, 0.00155, 0.00488, 0.04383, 0.00787, 0.10609, 0.41128, 0.10581
1991-12-30, 0.01655, 0.15027, 0.10141, 0.08560, 0.00158, 0.00419, 0.04816, 0.00704, 0.09904, 0.38722, 0.09896
1991-12-31, 0.02028, 0.15182, 0.09770, 0.08444, 0.00159, 0.00448, 0.05792, 0.00729, 0.09503, 0.38411, 0.09534
