date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03068, 0.00000, 0.09721, 0.00000, 0.00021, 0.00286, 0.00001, 0.00964, 0.44926, 0.31406, 0.09607
1991-07-09, 0.02737, 0.00000, 0.10187, 0.00000, 0.00027, 0.00319, 0.00000, 0.00735, 0.41323, 0.34360, 0.10312
1991-07-10, 0.02660, 0.00000, 0.10139, 0.00000, 0.00031, 0.00355, 0.00000, 0.00817, 0.38909, 0.36866, 0.10223
1991-07-11, 0.02769, 0.00000, 0.10266, 0.00000, 0.00035, 0.00367, 0.00000, 0.00537, 0.35800, 0.39647, 0.10579
1991-07-12, 0.03189, 0.00000, 0.09152, 0.00000, 0.00042, 0.00429, 0.00000, 0.00499, 0.37639, 0.39538, 0.09513
1991-07-13, 0.03210, 0.00000, 0.08994, 0.00000, 0.00040, 0.00376, 0.00000, 0.00520, 0.37012, 0.40584, 0.09264
1991-07-14, 0.03172, 0.00000, 0.09441, 0.00000, 0.00042, 0.00323, 0.00000, 0.00607, 0.35659, 0.41090, 0.09666
1991-07-15, 0.03005, 0.00000, 0.10098, 0.00000, 0.00026, 0.00293, 0.00000, 0.00571, 0.36056, 0.39583, 0.10368
1991-07-16, 0.02926, 0.00000, 0.10124, 0.00000, 0.00030, 0.00259, 0.00000, 0.00634, 0.37947, 0.37753, 0.10326
1991-07-17, 0.03188, 0.00000, 0.09416, 0.00000, 0.00030, 0.00257, 0.00000, 0.00649, 0.37746, 0.39129, 0.09584
1991-07-18, 0.03143, 0.00000, 0.09575, 0.00000, 0.00027, 0.00249, 0.00000, 0.00499, 0.35608, 0.41143, 0.09755
1991-07-19, 0.03103, 0.00000, 0.09373, 0.00000, 0.00030, 0.00290, 0.00000, 0.00571, 0.35816, 0.41184, 0.09633
1991-07-20, 0.03377, 0.00000, 0.08877, 0.00000, 0.00030, 0.00320, 0.00000, 0.00550, 0.39792, 0.37932, 0.09121
1991-07-21, 0.03431, 0.00000, 0.08693, 0.00000, 0.00034, 0.00345, 0.00000, 0.00582, 0.39878, 0.38092, 0.08945
1991-07-22, 0.02710, 0.00000, 0.09735, 0.00000, 0.00032, 0.00402, 0.00000, 0.00750, 0.40445, 0.35889, 0.10035
1991-07-23, 0.02736, 0.00000, 0.09893, 0.00000, 0.00030, 0.00354, 0.00000, 0.00844, 0.38546, 0.37501, 0.10096
1991-07-24, 0.03028, 0.00000, 0.10019, 0.00000, 0.00028, 0.00286, 0.00000, 0.00586, 0.36650, 0.39087, 0.10315
1991-07-25, 0.03086, 0.00000, 0.11096, 0.00000, 0.00016, 0.00178, 0.00000, 0.00242, 0.30651, 0.43382, 0.11349
1991-07-26, 0.03405, 0.00000, 0.10676, 0.00000, 0.00012, 0.00207, 0.00000, 0.00160, 0.29800, 0.44712, 0.11028
1991-07-27, 0.03953, 0.00000, 0.10022, 0.00000, 0.00015, 0.00270, 0.00000, 0.00184, 0.34369, 0.40809, 0.10379
1991-07-28, 0.03836, 0.00000, 0.09996, 0.00000, 0.00019, 0.00289, 0.00000, 0.00241, 0.37591, 0.37566, 0.10462
1991-07-29, 0.04169, 0.00000, 0.09496, 0.00000, 0.00016, 0.00252, 0.00000, 0.00215, 0.37091, 0.38870, 0.09891
1991-07-30, 0.04296, 0.00000, 0.09501, 0.00000, 0.00011, 0.00185, 0.00000, 0.00142, 0.34467, 0.41605, 0.09794
1991-07-31, 0.04502, 0.00000, 0.08779, 0.00000, 0.00015, 0.00243, 0.00000, 0.00208, 0.38433, 0.38789, 0.09030
1991-08-01, 0.04123, 0.00000, 0.08627, 0.00000, 0.00019, 0.00338, 0.00000, 0.00242, 0.39857, 0.37776, 0.09018
1991-08-02, 0.03776, 0.00000, 0.09028, 0.00000, 0.00024, 0.00360, 0.00000, 0.00321, 0.40988, 0.35990, 0.09514
1991-08-03, 0.03371, 0.00000, 0.09679, 0.00000, 0.00026, 0.00355, 0.00000, 0.00361, 0.40000, 0.36029, 0.10179
1991-08-04, 0.03963, 0.00000, 0.08556, 0.00000, 0.00029, 0.00434, 0.00000, 0.00482, 0.42705, 0.34875, 0.08956
1991-08-05, 0.03212, 0.00000, 0.08997, 0.00000, 0.00032, 0.00470, 0.00000, 0.00666, 0.46961, 0.30337, 0.09326
1991-08-06, 0.03008, 0.00000, 0.09732, 0.00000, 0.00032, 0.00450, 0.00000, 0.00643, 0.41454, 0.34649, 0.10034
1991-08-07, 0.03078, 0.00000, 0.09575, 0.00000, 0.00033, 0.00414, 0.00000, 0.00641, 0.37083, 0.39380, 0.09796
1991-08-08, 0.02918, 0.00000, 0.09410, 0.00000, 0.00040, 0.00446, 0.00000, 0.00637, 0.38489, 0.38292, 0.09768
1991-08-09, 0.02840, 0.00000, 0.09573, 0.00000, 0.00044, 0.00486, 0.00000, 0.00657, 0.37186, 0.39251, 0.09965
1991-08-10, 0.02990, 0.00000, 0.09307, 0.00000, 0.00035, 0.00403, 0.00000, 0.00627, 0.36638, 0.40428, 0.09572
1991-08-11, 0.03164, 0.00000, 0.09305, 0.00000, 0.00038, 0.00366, 0.00000, 0.00776, 0.40266, 0.36658, 0.09427
1991-08-12, 0.03194, 0.00000, 0.10889, 0.00000, 0.00018, 0.00178, 0.00000, 0.00489, 0.35278, 0.38932, 0.11022
1991-08-13, 0.03467, 0.00000, 0.10666, 0.00000, 0.00016, 0.00213, 0.00000, 0.00476, 0.32710, 0.41464, 0.10989
1991-08-14, 0.04078, 0.00000, 0.10792, 0.00000, 0.00018, 0.00265, 0.00000, 0.00419, 0.30058, 0.43136, 0.11232
1991-08-15, 0.03840, 0.00000, 0.10661, 0.00000, 0.00023, 0.00395, 0.00000, 0.00535, 0.33552, 0.39974, 0.11020
1991-08-16, 0.03579, 0.00000, 0.11050, 0.00000, 0.00020, 0.00365, 0.00000, 0.00472, 0.36860, 0.36130, 0.11524
1991-08-17, 0.03568, 0.00000, 0.10521, 0.00000, 0.00027, 0.00447, 0.00000, 0.00598, 0.39694, 0.34106, 0.11040
1991-08-18, 0.03404, 0.00000, 0.10884, 0.00000, 0.00035, 0.00463, 0.00000, 0.00570, 0.37142, 0.36071, 0.11431
1991-08-19, 0.03106, 0.00000, 0.10877, 0.00000, 0.00043, 0.00585, 0.00000, 0.00610, 0.34438, 0.38933, 0.11408
1991-08-20, 0.02954, 0.00000, 0.11147, 0.00000, 0.00046, 0.00723, 0.00000, 0.00653, 0.34348, 0.38358, 0.11772
1991-08-21, 0.02858, 0.00000, 0.10675, 0.00000, 0.00050, 0.00818, 0.00000, 0.00753, 0.35524, 0.38062, 0.11260
1991-08-22, 0.03188, 0.00000, 0.10067, 0.00000, 0.00052, 0.00915, 0.00000, 0.00617, 0.35442, 0.38880, 0.10837
1991-08-23, 0.03167, 0.00000, 0.10020, 0.00000, 0.00052, 0.00826, 0.00000, 0.00735, 0.37428, 0.37194, 0.10577
1991-08-24, 0.02961, 0.00000, 0.09926, 0.00000, 0.00047, 0.00798, 0.00000, 0.00732, 0.36471, 0.38681, 0.10386
1991-08-25, 0.02668, 0.00000, 0.10357, 0.00000, 0.00052, 0.00880, 0.00000, 0.00697, 0.35482, 0.38996, 0.10869
1991-08-26, 0.02841, 0.00000, 0.10474, 0.00000, 0.00053, 0.00763, 0.00000, 0.00460, 0.33700, 0.40723, 0.10986
1991-08-27, 0.02802, 0.00000, 0.11331, 0.00000, 0.00047, 0.00630, 0.00000, 0.00472, 0.33665, 0.39265, 0.11788
1991-08-28, 0.03094, 0.00000, 0.11279, 0.00000, 0.00051, 0.00654, 0.00000, 0.00494, 0.32950, 0.39794, 0.11684
1991-08-29, 0.03699, 0.00000, 0.10643, 0.00000, 0.00051, 0.00683, 0.00000, 0.00391, 0.31721, 0.41764, 0.11046
1991-08-30, 0.03399, 0.00000, 0.10901, 0.00000, 0.00051, 0.00643, 0.00000, 0.00358, 0.33303, 0.40131, 0.11214
1991-08-31, 0.03201, 0.00000, 0.11397, 0.00000, 0.00060, 0.00699, 0.00000, 0.00459, 0.34294, 0.38157, 0.11733
1991-09-01, 0.03308, 0.00000, 0.11055, 0.00000, 0.00065, 0.00747, 0.00000, 0.00359, 0.32752, 0.40143, 0.11570
1991-09-02, 0.03361, 0.00000, 0.10631, 0.00000, 0.00051, 0.00573, 0.00000, 0.00348, 0.33348, 0.40501, 0.11187
1991-09-03, 0.03309, 0.00000, 0.10732, 0.00000, 0.00048, 0.00555, 0.00000, 0.00309, 0.35792, 0.37973, 0.11282
1991-09-04, 0.03781, 0.00000, 0.10220, 0.00000, 0.00049, 0.00562, 0.00000, 0.00359, 0.33730, 0.40510, 0.10788
1991-09-05, 0.03637, 0.00000, 0.10284, 0.00000, 0.00053, 0.00570, 0.00000, 0.00434, 0.36420, 0.37738, 0.10863
1991-09-06, 0.03891, 0.00000, 0.09746, 0.00000, 0.00053, 0.00573, 0.00000, 0.00488, 0.38744, 0.36239, 0.10267
1991-09-07, 0.03328, 0.00000, 0.09782, 0.00000, 0.00056, 0.00598, 0.00000, 0.00577, 0.41026, 0.34257, 0.10376
1991-09-08, 0.02692, 0.00000, 0.10750, 0.00000, 0.00036, 0.00503, 0.00000, 0.00481, 0.39492, 0.34705, 0.11340
1991-09-09, 0.02985, 0.00000, 0.10333, 0.00000, 0.00031, 0.00458, 0.00000, 0.00477, 0.37194, 0.37603, 0.10918
1991-09-10, 0.03096, 0.00000, 0.10548, 0.00000, 0.00036, 0.00416, 0.00000, 0.00441, 0.35015, 0.39355, 0.11093
1991-09-11, 0.03038, 0.00000, 0.10758, 0.00000, 0.00037, 0.00489, 0.00000, 0.00466, 0.34630, 0.39238, 0.11344
1991-09-12, 0.03194, 0.00000, 0.10311, 0.00000, 0.00041, 0.00604, 0.00000, 0.00548, 0.36013, 0.38365, 0.10924
1991-09-13, 0.03146, 0.00000, 0.10000, 0.00000, 0.00048, 0.00520, 0.00000, 0.00649, 0.38087, 0.37041, 0.10510
1991-09-14, 0.02451, 0.00000, 0.10985, 0.00000, 0.00053, 0.00511, 0.00000, 0.00563, 0.35542, 0.38195, 0.11699
1991-09-15, 0.02548, 0.00000, 0.10782, 0.00000, 0.00066, 0.00641, 0.00000, 0.00684, 0.35246, 0.38526, 0.11507
1991-09-16, 0.02553, 0.00000, 0.11327, 0.00000, 0.00074, 0.00655, 0.00000, 0.00712, 0.33020, 0.39656, 0.12003
1991-09-17, 0.02852, 0.00000, 0.11893, 0.00000, 0.00066, 0.00463, 0.00000, 0.00691, 0.30523, 0.41109, 0.12403
1991-09-18, 0.03191, 0.00000, 0.11247, 0.00000, 0.00043, 0.00433, 0.00000, 0.00696, 0.32051, 0.40623, 0.11716
1991-09-19, 0.03887, 0.00000, 0.10644, 0.00000, 0.00038, 0.00431, 0.00000, 0.00720, 0.33296, 0.39997, 0.10988
1991-09-20, 0.02922, 0.00000, 0.11378, 0.00000, 0.00047, 0.00459, 0.00000, 0.00751, 0.33748, 0.38983, 0.11712
1991-09-21, 0.02744, 0.00000, 0.10895, 0.00000, 0.00065, 0.00625, 0.00000, 0.00993, 0.36643, 0.36726, 0.11310
1991-09-22, 0.03114, 0.00000, 0.10181, 0.00000, 0.00064, 0.00623, 0.00000, 0.00930, 0.35588, 0.38932, 0.10567
1991-09-23, 0.02805, 0.00000, 0.10910, 0.00000, 0.00066, 0.00535, 0.00000, 0.00895, 0.34826, 0.38700, 0.11263
1991-09-24, 0.02701, 0.00000, 0.10949, 0.00000, 0.00071, 0.00526, 0.00000, 0.00997, 0.33603, 0.39891, 0.11262
1991-09-25, 0.02704, 0.00000, 0.10944, 0.00000, 0.00064, 0.00579, 0.00000, 0.00970, 0.34480, 0.39061, 0.11198
1991-09-26, 0.03213, 0.00000, 0.11094, 0.00000, 0.00042, 0.00553, 0.00000, 0.00610, 0.30040, 0.43047, 0.11401
1991-09-27, 0.03180, 0.00000, 0.12178, 0.00000, 0.00031, 0.00489, 0.00000, 0.00396, 0.28316, 0.42859, 0.12551
1991-09-28, 0.03856, 0.00000, 0.12415, 0.00000, 0.00016, 0.00222, 0.00000, 0.00298, 0.28750, 0.41718, 0.12724
1991-09-29, 0.04387, 0.00000, 0.11656, 0.00000, 0.00022, 0.00327, 0.00000, 0.00397, 0.31960, 0.39258, 0.11994
1991-09-30, 0.04119, 0.00000, 0.11614, 0.00000, 0.00023, 0.00374, 0.00000, 0.00383, 0.33090, 0.38348, 0.12049
1991-10-01, 0.03558, 0.00000, 0.11441, 0.00000, 0.00030, 0.00545, 0.00000, 0.00490, 0.34365, 0.37642, 0.11928
1991-10-02, 0.02832, 0.00000, 0.11381, 0.00000, 0.00038, 0.00782, 0.00000, 0.00643, 0.36008, 0.36353, 0.11964
1991-10-03, 0.02285, 0.00000, 0.11128, 0.00000, 0.00049, 0.01122, 0.00000, 0.00832, 0.35963, 0.36821, 0.11801
1991-10-04, 0.02505, 0.00000, 0.11184, 0.00000, 0.00050, 0.01098, 0.00000, 0.00737, 0.32057, 0.40632, 0.11738
1991-10-05, 0.02382, 0.00000, 0.12198, 0.00000, 0.00049, 0.01125, 0.00000, 0.00765, 0.30662, 0.40081, 0.12738
1991-10-06, 0.02711, 0.00000, 0.11879, 0.00000, 0.00043, 0.01129, 0.00000, 0.00591, 0.27836, 0.43259, 0.12551
1991-10-07, 0.02893, 0.00000, 0.11945, 0.00000, 0.00036, 0.00645, 0.00000, 0.00718, 0.28242, 0.43174, 0.12347
1991-10-08, 0.02731, 0.00000, 0.12508, 0.00000, 0.00037, 0.00554, 0.00000, 0.00830, 0.30593, 0.40062, 0.12685
1991-10-09, 0.02920, 0.00000, 0.12407, 0.00000, 0.00041, 0.00550, 0.00000, 0.00810, 0.28626, 0.41924, 0.12722
1991-10-10, 0.03344, 0.00000, 0.12206, 0.00000, 0.00048, 0.00562, 0.00000, 0.00621, 0.28452, 0.42232, 0.12535
1991-10-11, 0.03219, 0.00000, 0.12056, 0.00000, 0.00048, 0.00504, 0.00000, 0.00674, 0.29049, 0.42072, 0.12377
1991-10-12, 0.03136, 0.00000, 0.11526, 0.00000, 0.00058, 0.00591, 0.00000, 0.00891, 0.32055, 0.39886, 0.11857
1991-10-13, 0.03013, 0.00000, 0.11691, 0.00000, 0.00044, 0.00542, 0.00000, 0.00777, 0.29999, 0.42079, 0.11854
1991-10-14, 0.03001, 0.00000, 0.11756, 0.00000, 0.00048, 0.00685, 0.00000, 0.00775, 0.30289, 0.41479, 0.11966
1991-10-15, 0.03334, 0.00002, 0.11926, 0.00000, 0.00043, 0.00620, 0.00000, 0.00869, 0.29860, 0.41383, 0.11961
1991-10-16, 0.03448, 0.00000, 0.11954, 0.00000, 0.00041, 0.00621, 0.00000, 0.00790, 0.28973, 0.42058, 0.12115
1991-10-17, 0.03064, 0.00000, 0.12303, 0.00000, 0.00033, 0.00506, 0.00000, 0.00748, 0.29337, 0.41658, 0.12350
1991-10-18, 0.02761, 0.00000, 0.12210, 0.00000, 0.00030, 0.00503, 0.00000, 0.00773, 0.29106, 0.42404, 0.12213
1991-10-19, 0.02840, 0.00044, 0.12069, 0.00000, 0.00034, 0.00540, 0.00000, 0.00830, 0.29025, 0.42621, 0.11997
1991-10-20, 0.03433, 0.00010, 0.12142, 0.00000, 0.00038, 0.00547, 0.00000, 0.00891, 0.30346, 0.40672, 0.11920
1991-10-21, 0.03705, 0.00050, 0.11914, 0.00000, 0.00047, 0.00610, 0.00000, 0.01062, 0.30316, 0.40677, 0.11619
1991-10-22, 0.03378, 0.00003, 0.12081, 0.00000, 0.00053, 0.00638, 0.00000, 0.01162, 0.30753, 0.40118, 0.11814
1991-10-23, 0.03190, 0.00001, 0.12183, 0.00000, 0.00053, 0.00587, 0.00000, 0.01227, 0.31134, 0.39788, 0.11836
1991-10-24, 0.02816, 0.00000, 0.12293, 0.00000, 0.00047, 0.00468, 0.00000, 0.01025, 0.29441, 0.41761, 0.12148
1991-10-25, 0.03165, 0.00536, 0.12355, 0.00000, 0.00047, 0.00476, 0.00000, 0.01075, 0.29329, 0.40847, 0.12170
1991-10-26, 0.03466, 0.00576, 0.12162, 0.00002, 0.00043, 0.00498, 0.00001, 0.00741, 0.27692, 0.42525, 0.12294
1991-10-27, 0.03761, 0.00538, 0.12257, 0.00061, 0.00045, 0.00617, 0.00012, 0.00711, 0.27153, 0.42517, 0.12328
1991-10-28, 0.03953, 0.01994, 0.12538, 0.00022, 0.00026, 0.00298, 0.00014, 0.00763, 0.27048, 0.41020, 0.12322
1991-10-29, 0.04101, 0.01303, 0.12021, 0.00131, 0.00027, 0.00288, 0.00017, 0.00976, 0.27182, 0.42326, 0.11630
1991-10-30, 0.03782, 0.00622, 0.12812, 0.00052, 0.00039, 0.00344, 0.00019, 0.01063, 0.29048, 0.39743, 0.12476
1991-10-31, 0.03252, 0.00346, 0.13015, 0.00015, 0.00042, 0.00392, 0.00008, 0.01186, 0.28640, 0.40494, 0.12611
1991-11-01, 0.04308, 0.00242, 0.12550, 0.00008, 0.00043, 0.00437, 0.00004, 0.01324, 0.28538, 0.40593, 0.11953
1991-11-02, 0.04606, 0.00173, 0.12597, 0.00007, 0.00032, 0.00383, 0.00003, 0.01137, 0.25660, 0.43394, 0.12008
1991-11-03, 0.03999, 0.00187, 0.12530, 0.00008, 0.00031, 0.00392, 0.00002, 0.01096, 0.25821, 0.43828, 0.12106
1991-11-04, 0.03702, 0.00177, 0.12891, 0.00005, 0.00032, 0.00354, 0.00001, 0.01342, 0.27556, 0.41873, 0.12068
1991-11-05, 0.03673, 0.00065, 0.12827, 0.00015, 0.00036, 0.00372, 0.00002, 0.01361, 0.26722, 0.42939, 0.11989
1991-11-06, 0.03851, 0.00034, 0.13009, 0.00003, 0.00041, 0.00459, 0.00001, 0.01416, 0.25880, 0.43222, 0.12085
1991-11-07, 0.03454, 0.03528, 0.12769, 0.00016, 0.00041, 0.00429, 0.00001, 0.01255, 0.24912, 0.41591, 0.12003
1991-11-08, 0.03149, 0.02563, 0.13588, 0.00006, 0.00042, 0.00379, 0.00042, 0.00961, 0.23403, 0.42597, 0.13271
1991-11-09, 0.03017, 0.01004, 0.13270, 0.00090, 0.00046, 0.00423, 0.00069, 0.00910, 0.22931, 0.45097, 0.13142
1991-11-10, 0.02751, 0.03234, 0.13242, 0.00193, 0.00042, 0.00438, 0.00058, 0.00769, 0.21926, 0.44176, 0.13171
1991-11-11, 0.02709, 0.03732, 0.13709, 0.00250, 0.00037, 0.00392, 0.00102, 0.00629, 0.20358, 0.44356, 0.13726
1991-11-12, 0.03747, 0.03310, 0.13800, 0.00030, 0.00041, 0.00424, 0.00047, 0.00719, 0.20766, 0.43279, 0.13839
1991-11-13, 0.05020, 0.03112, 0.13496, 0.00137, 0.00035, 0.00339, 0.00027, 0.00714, 0.21655, 0.42089, 0.13374
1991-11-14, 0.04474, 0.03543, 0.13532, 0.00115, 0.00036, 0.00360, 0.00068, 0.00760, 0.22445, 0.41280, 0.13385
1991-11-15, 0.03910, 0.02981, 0.13303, 0.00921, 0.00024, 0.00367, 0.00321, 0.00716, 0.22265, 0.41952, 0.13239
1991-11-16, 0.04499, 0.02695, 0.13606, 0.01317, 0.00021, 0.00333, 0.00186, 0.00642, 0.21667, 0.41441, 0.13592
1991-11-17, 0.03707, 0.02417, 0.13298, 0.00853, 0.00028, 0.00300, 0.00112, 0.00711, 0.20990, 0.44197, 0.13387
1991-11-18, 0.04088, 0.02596, 0.13004, 0.00563, 0.00030, 0.00293, 0.00069, 0.00768, 0.20382, 0.45291, 0.12916
1991-11-19, 0.03431, 0.02191, 0.14431, 0.00666, 0.00032, 0.00300, 0.00177, 0.00763, 0.20686, 0.42861, 0.14461
1991-11-20, 0.03523, 0.02534, 0.13637, 0.00965, 0.00046, 0.00414, 0.00203, 0.00939, 0.21705, 0.42501, 0.13533
1991-11-21, 0.04221, 0.05858, 0.13308, 0.00576, 0.00047, 0.00423, 0.00212, 0.00843, 0.20428, 0.41036, 0.13048
1991-11-22, 0.03991, 0.04135, 0.13835, 0.01135, 0.00032, 0.00320, 0.00207, 0.00758, 0.19657, 0.42183, 0.13749
1991-11-23, 0.05740, 0.02936, 0.13242, 0.01189, 0.00039, 0.00459, 0.00123, 0.00860, 0.19917, 0.42502, 0.12993
1991-11-24, 0.05016, 0.03143, 0.13331, 0.00838, 0.00039, 0.00454, 0.00127, 0.00569, 0.20885, 0.42145, 0.13453
1991-11-25, 0.03411, 0.03572, 0.14036, 0.00289, 0.00038, 0.00504, 0.00105, 0.00603, 0.21104, 0.42102, 0.14235
1991-11-26, 0.04174, 0.04258, 0.13593, 0.00278, 0.00040, 0.00563, 0.00207, 0.00489, 0.18341, 0.44105, 0.13950
1991-11-27, 0.04318, 0.02219, 0.13614, 0.01122, 0.00034, 0.00548, 0.00346, 0.00319, 0.16732, 0.46787, 0.13962
1991-11-28, 0.03483, 0.02510, 0.14107, 0.01779, 0.00036, 0.00587, 0.00183, 0.00425, 0.19165, 0.43276, 0.14447
1991-11-29, 0.03816, 0.02646, 0.13889, 0.00996, 0.00032, 0.00485, 0.00134, 0.00423, 0.18475, 0.44765, 0.14339
1991-11-30, 0.04946, 0.04511, 0.13576, 0.00816, 0.00047, 0.00565, 0.00099, 0.00378, 0.17515, 0.43602, 0.13944
1991-12-01, 0.04769, 0.05445, 0.13795, 0.00439, 0.00040, 0.00468, 0.00066, 0.00359, 0.17715, 0.42697, 0.14207
1991-12-02, 0.04406, 0.05205, 0.13383, 0.00290, 0.00037, 0.00501, 0.00105, 0.00392, 0.18090, 0.43788, 0.13803
1991-12-03, 0.03951, 0.04777, 0.13536, 0.00590, 0.00043, 0.00589, 0.00235, 0.00490, 0.18759, 0.43149, 0.13881
1991-12-04, 0.04053, 0.04637, 0.13582, 0.00800, 0.00045, 0.00650, 0.00357, 0.00485, 0.17890, 0.43652, 0.13849
1991-12-05, 0.03287, 0.07773, 0.13588, 0.00715, 0.00043, 0.00627, 0.00295, 0.00444, 0.17233, 0.42146, 0.13849
1991-12-06, 0.04201, 0.09034, 0.13047, 0.01300, 0.00057, 0.00762, 0.00388, 0.00565, 0.17051, 0.40404, 0.13189
1991-12-07, 0.05345, 0.08166, 0.12939, 0.01575, 0.00066, 0.00803, 0.00498, 0.00673, 0.17477, 0.39653, 0.12805
1991-12-08, 0.03843, 0.07764, 0.13300, 0.01381, 0.00058, 0.00782, 0.00208, 0.00692, 0.17522, 0.41042, 0.13408
1991-12-09, 0.03622, 0.12660, 0.11880, 0.02342, 0.00061, 0.00806, 0.00710, 0.00665, 0.15458, 0.39789, 0.12007
1991-12-10, 0.03534, 0.14418, 0.11653, 0.01605, 0.00063, 0.00756, 0.00681, 0.00560, 0.14503, 0.40386, 0.11840
1991-12-11, 0.04734, 0.12811, 0.12408, 0.01880, 0.00055, 0.00721, 0.00512, 0.00483, 0.15146, 0.38564, 0.12687
1991-12-12, 0.04924, 0.09102, 0.11722, 0.04548, 0.00055, 0.00835, 0.00527, 0.00568, 0.15972, 0.39835, 0.11912
1991-12-13, 0.03927, 0.11228, 0.12163, 0.04467, 0.00050, 0.00768, 0.01313, 0.00562, 0.14871, 0.38356, 0.12295
1991-12-14, 0.03915, 0.11391, 0.12139, 0.03998, 0.00047, 0.00684, 0.01192, 0.00538, 0.14278, 0.39476, 0.12342
1991-12-15, 0.04154, 0.10012, 0.12088, 0.04788, 0.00057, 0.00615, 0.01042, 0.00651, 0.14525, 0.39935, 0.12132
1991-12-16, 0.03176, 0.08532, 0.12524, 0.04653, 0.00052, 0.00542, 0.02751, 0.00436, 0.13864, 0.40737, 0.12733
1991-12-17, 0.03424, 0.09729, 0.12429, 0.02880, 0.00052, 0.00503, 0.01457, 0.00365, 0.13614, 0.42910, 0.12636
1991-12-18, 0.04409, 0.11239, 0.11598, 0.03951, 0.00064, 0.00517, 0.01434, 0.00445, 0.13064, 0.41532, 0.11748
1991-12-19, 0.03781, 0.08190, 0.11979, 0.04533, 0.00055, 0.00434, 0.01700, 0.00461, 0.13424, 0.43312, 0.12131
1991-12-20, 0.04157, 0.08972, 0.12071, 0.05014, 0.00056, 0.00365, 0.01561, 0.00522, 0.13552, 0.41698, 0.12032
1991-12-21, 0.04729, 0.13627, 0.11800, 0.03650, 0.00076, 0.00423, 0.01167, 0.00626, 0.13603, 0.38647, 0.11653
1991-12-22, 0.04386, 0.13911, 0.12179, 0.02399, 0.00069, 0.00416, 0.00943, 0.00555, 0.14249, 0.38796, 0.12097
1991-12-23, 0.03461, 0.12150, 0.12403, 0.02446, 0.00063, 0.00364, 0.00845, 0.00553, 0.14208, 0.41104, 0.12404
1991-12-24, 0.03393, 0.14211, 0.11633, 0.03046, 0.00062, 0.00324, 0.01586, 0.00491, 0.12630, 0.40929, 0.11694
1991-12-25, 0.03733, 0.18096, 0.10475, 0.04438, 0.00061, 0.00351, 0.02531, 0.00541, 0.11262, 0.38197, 0.10314
1991-12-26, 0.03664, 0.21173, 0.09851, 0.05002, 0.00055, 0.00351, 0.04196, 0.00543, 0.11070, 0.34396, 0.09699
1991-12-27, 0.04297, 0.18660, 0.09811, 0.05917, 0.00067, 0.00400, 0.04050, 0.00573, 0.10901, 0.35697, 0.09627
1991-12-28, 0.03010, 0.14168, 0.11413, 0.04041, 0.00074, 0.00373, 0.01884, 0.00630, 0.12164, 0.40843, 0.11401
1991-12-29, 0.03096, 0.08493, 0.12327, 0.02963, 0.00071, 0.00375, 0.02344, 0.00682, 0.13011, 0.44311, 0.12326
1991-12-30, 0.02926, 0.08184, 0.11689, 0.04695, 0.00069, 0.00391, 0.03088, 0.00701, 0.12203, 0.44414, 0.11639
1991-12-31, 0.03094, 0.07391, 0.11571, 0.07830, 0.00077, 0.00430, 0.02860, 0.00753, 0.12144, 0.42492, 0.11357
