date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03454, 0.00000, 0.08398, 0.00000, 0.00011, 0.00161, 0.00000, 0.00461, 0.40685, 0.38354, 0.08477
1991-07-09, 0.03327, 0.00000, 0.08591, 0.00000, 0.00011, 0.00213, 0.00000, 0.00338, 0.39397, 0.39362, 0.08761
1991-07-10, 0.03156, 0.00000, 0.08581, 0.00000, 0.00011, 0.00242, 0.00000, 0.00308, 0.39383, 0.39554, 0.08766
1991-07-11, 0.03270, 0.00000, 0.09013, 0.00000, 0.00010, 0.00164, 0.00000, 0.00418, 0.38413, 0.39665, 0.09047
1991-07-12, 0.03142, 0.00000, 0.09030, 0.00000, 0.00011, 0.00170, 0.00000, 0.00583, 0.39984, 0.38039, 0.09041
1991-07-13, 0.03419, 0.00000, 0.09185, 0.00000, 0.00011, 0.00170, 0.00000, 0.00565, 0.35615, 0.41940, 0.09095
1991-07-14, 0.03447, 0.00000, 0.09260, 0.00000, 0.00011, 0.00151, 0.00000, 0.00352, 0.33113, 0.44316, 0.09350
1991-07-15, 0.03524, 0.00000, 0.08399, 0.00000, 0.00015, 0.00184, 0.00000, 0.00489, 0.40106, 0.38807, 0.08476
1991-07-16, 0.03238, 0.00000, 0.08349, 0.00000, 0.00016, 0.00181, 0.00000, 0.00478, 0.43123, 0.36256, 0.08359
1991-07-17, 0.03039, 0.00000, 0.08673, 0.00000, 0.00016, 0.00198, 0.00000, 0.00325, 0.38910, 0.40026, 0.08814
1991-07-18, 0.02923, 0.00000, 0.08628, 0.00000, 0.00020, 0.00234, 0.00000, 0.00357, 0.38601, 0.40396, 0.08842
1991-07-19, 0.03021, 0.00000, 0.07996, 0.00000, 0.00023, 0.00266, 0.00000, 0.00511, 0.41756, 0.38238, 0.08189
1991-07-20, 0.03131, 0.00000, 0.07664, 0.00000, 0.00024, 0.00292, 0.00000, 0.00561, 0.43723, 0.36850, 0.07755
1991-07-21, 0.02841, 0.00000, 0.08380, 0.00000, 0.00015, 0.00217, 0.00000, 0.00413, 0.41619, 0.38027, 0.08487
1991-07-22, 0.02939, 0.00000, 0.08415, 0.00000, 0.00010, 0.00183, 0.00000, 0.00324, 0.36180, 0.43483, 0.08465
1991-07-23, 0.02850, 0.00000, 0.09173, 0.00000, 0.00009, 0.00140, 0.00000, 0.00293, 0.35104, 0.43210, 0.09221
1991-07-24, 0.02991, 0.00000, 0.08828, 0.00000, 0.00013, 0.00159, 0.00000, 0.00326, 0.34600, 0.44154, 0.08929
1991-07-25, 0.03264, 0.00000, 0.08924, 0.00000, 0.00012, 0.00153, 0.00000, 0.00333, 0.33513, 0.44835, 0.08967
1991-07-26, 0.03116, 0.00000, 0.08977, 0.00000, 0.00015, 0.00170, 0.00000, 0.00399, 0.36063, 0.42250, 0.09011
1991-07-27, 0.03165, 0.00000, 0.08601, 0.00000, 0.00018, 0.00207, 0.00000, 0.00310, 0.36909, 0.42025, 0.08766
1991-07-28, 0.03182, 0.00000, 0.08503, 0.00000, 0.00019, 0.00232, 0.00000, 0.00288, 0.38175, 0.40962, 0.08639
1991-07-29, 0.03379, 0.00000, 0.08232, 0.00000, 0.00015, 0.00148, 0.00000, 0.00225, 0.37315, 0.42334, 0.08352
1991-07-30, 0.03400, 0.00000, 0.07931, 0.00000, 0.00011, 0.00115, 0.00000, 0.00196, 0.38098, 0.42257, 0.07991
1991-07-31, 0.03377, 0.00000, 0.08011, 0.00000, 0.00007, 0.00077, 0.00000, 0.00211, 0.36856, 0.43429, 0.08033
1991-08-01, 0.03340, 0.00000, 0.08230, 0.00000, 0.00007, 0.00075, 0.00000, 0.00257, 0.37278, 0.42540, 0.08272
1991-08-02, 0.03441, 0.00000, 0.07540, 0.00000, 0.00009, 0.00083, 0.00000, 0.00334, 0.40765, 0.40264, 0.07565
1991-08-03, 0.03246, 0.00000, 0.07352, 0.00000, 0.00011, 0.00101, 0.00000, 0.00309, 0.44579, 0.36900, 0.07502
1991-08-04, 0.02941, 0.00000, 0.07806, 0.00000, 0.00011, 0.00124, 0.00000, 0.00342, 0.44071, 0.36708, 0.07997
1991-08-05, 0.02802, 0.00000, 0.07903, 0.00000, 0.00014, 0.00151, 0.00000, 0.00430, 0.43442, 0.37138, 0.08121
1991-08-06, 0.02887, 0.00000, 0.07768, 0.00000, 0.00018, 0.00161, 0.00000, 0.00503, 0.41094, 0.39593, 0.07976
1991-08-07, 0.02817, 0.00000, 0.08064, 0.00000, 0.00018, 0.00154, 0.00000, 0.00552, 0.39251, 0.41005, 0.08138
1991-08-08, 0.02843, 0.00000, 0.08680, 0.00000, 0.00015, 0.00140, 0.00000, 0.00471, 0.38285, 0.40838, 0.08728
1991-08-09, 0.02798, 0.00000, 0.08478, 0.00000, 0.00009, 0.00121, 0.00000, 0.00387, 0.39958, 0.39638, 0.08611
1991-08-10, 0.02854, 0.00000, 0.08635, 0.00000, 0.00010, 0.00127, 0.00000, 0.00454, 0.39616, 0.39602, 0.08702
1991-08-11, 0.02760, 0.00000, 0.08800, 0.00000, 0.00013, 0.00149, 0.00000, 0.00524, 0.38940, 0.39938, 0.08874
1991-08-12, 0.02721, 0.00000, 0.09469, 0.00000, 0.00017, 0.00189, 0.00000, 0.00593, 0.37093, 0.40336, 0.09582
1991-08-13, 0.02897, 0.00000, 0.09638, 0.00000, 0.00017, 0.00221, 0.00000, 0.00467, 0.34904, 0.42052, 0.09804
1991-08-14, 0.03477, 0.00000, 0.09444, 0.00000, 0.00011, 0.00118, 0.00000, 0.00254, 0.30388, 0.46810, 0.09499
1991-08-15, 0.03451, 0.00000, 0.09124, 0.00000, 0.00007, 0.00104, 0.00000, 0.00202, 0.34908, 0.43002, 0.09202
1991-08-16, 0.03291, 0.00000, 0.08539, 0.00000, 0.00010, 0.00221, 0.00000, 0.00395, 0.41088, 0.37803, 0.08652
1991-08-17, 0.03156, 0.00000, 0.08890, 0.00000, 0.00010, 0.00241, 0.00000, 0.00375, 0.40270, 0.38021, 0.09038
1991-08-18, 0.03182, 0.00000, 0.08334, 0.00000, 0.00013, 0.00229, 0.00000, 0.00436, 0.41243, 0.38078, 0.08485
1991-08-19, 0.03295, 0.00000, 0.07676, 0.00000, 0.00016, 0.00239, 0.00000, 0.00544, 0.44366, 0.36137, 0.07727
1991-08-20, 0.03334, 0.00000, 0.08036, 0.00000, 0.00010, 0.00178, 0.00000, 0.00284, 0.41093, 0.38930, 0.08135
1991-08-21, 0.03236, 0.00000, 0.08638, 0.00000, 0.00008, 0.00151, 0.00000, 0.00258, 0.37936, 0.41001, 0.08773
1991-08-22, 0.02976, 0.00000, 0.09210, 0.00000, 0.00007, 0.00129, 0.00000, 0.00356, 0.37273, 0.40667, 0.09383
1991-08-23, 0.03307, 0.00000, 0.08260, 0.00000, 0.00008, 0.00143, 0.00000, 0.00447, 0.39883, 0.39592, 0.08361
1991-08-24, 0.03051, 0.00000, 0.08737, 0.00000, 0.00009, 0.00152, 0.00000, 0.00337, 0.41466, 0.37330, 0.08919
1991-08-25, 0.02726, 0.00000, 0.09124, 0.00000, 0.00012, 0.00187, 0.00000, 0.00403, 0.41376, 0.36857, 0.09316
1991-08-26, 0.02722, 0.00000, 0.09524, 0.00000, 0.00013, 0.00219, 0.00000, 0.00435, 0.36683, 0.40542, 0.09862
1991-08-27, 0.02915, 0.00000, 0.09354, 0.00000, 0.00016, 0.00241, 0.00000, 0.00522, 0.37654, 0.39616, 0.09683
1991-08-28, 0.03260, 0.00000, 0.09527, 0.00000, 0.00017, 0.00277, 0.00000, 0.00509, 0.34622, 0.41995, 0.09793
1991-08-29, 0.03315, 0.00000, 0.09299, 0.00000, 0.00017, 0.00344, 0.00000, 0.00406, 0.33064, 0.44072, 0.09483
1991-08-30, 0.02955, 0.00000, 0.09740, 0.00000, 0.00017, 0.00301, 0.00000, 0.00386, 0.34237, 0.42395, 0.09969
1991-08-31, 0.03095, 0.00000, 0.09051, 0.00000, 0.00025, 0.00340, 0.00000, 0.00415, 0.34665, 0.43122, 0.09287
1991-09-01, 0.03108, 0.00000, 0.08502, 0.00000, 0.00029, 0.00344, 0.00000, 0.00394, 0.38830, 0.39966, 0.08827
1991-09-02, 0.03182, 0.00000, 0.08583, 0.00000, 0.00030, 0.00391, 0.00000, 0.00321, 0.36056, 0.42480, 0.08957
1991-09-03, 0.03126, 0.00000, 0.08256, 0.00000, 0.00027, 0.00447, 0.00000, 0.00404, 0.38606, 0.40581, 0.08553
1991-09-04, 0.02841, 0.00000, 0.08276, 0.00000, 0.00025, 0.00461, 0.00000, 0.00579, 0.41705, 0.37654, 0.08459
1991-09-05, 0.02520, 0.00000, 0.08520, 0.00000, 0.00026, 0.00463, 0.00000, 0.00708, 0.42773, 0.36339, 0.08651
1991-09-06, 0.02356, 0.00000, 0.08346, 0.00000, 0.00031, 0.00491, 0.00000, 0.00885, 0.45605, 0.33860, 0.08426
1991-09-07, 0.02276, 0.00000, 0.08968, 0.00000, 0.00033, 0.00482, 0.00000, 0.01039, 0.43422, 0.34844, 0.08936
1991-09-08, 0.02292, 0.00000, 0.08828, 0.00000, 0.00037, 0.00489, 0.00000, 0.01208, 0.43271, 0.35167, 0.08708
1991-09-09, 0.02358, 0.00000, 0.08777, 0.00000, 0.00042, 0.00549, 0.00000, 0.01136, 0.42067, 0.36347, 0.08724
1991-09-10, 0.02111, 0.00000, 0.09488, 0.00000, 0.00033, 0.00335, 0.00000, 0.00926, 0.39152, 0.38509, 0.09447
1991-09-11, 0.02013, 0.00000, 0.09238, 0.00000, 0.00037, 0.00349, 0.00000, 0.01126, 0.39974, 0.38082, 0.09180
1991-09-12, 0.02115, 0.00000, 0.09051, 0.00000, 0.00043, 0.00405, 0.00000, 0.01149, 0.41572, 0.36685, 0.08980
1991-09-13, 0.02023, 0.00000, 0.09536, 0.00000, 0.00051, 0.00402, 0.00000, 0.01094, 0.39326, 0.37985, 0.09583
1991-09-14, 0.01942, 0.00000, 0.10068, 0.00000, 0.00045, 0.00379, 0.00000, 0.01134, 0.38299, 0.38052, 0.10081
1991-09-15, 0.02062, 0.00000, 0.10073, 0.00000, 0.00046, 0.00415, 0.00000, 0.01184, 0.37043, 0.39076, 0.10101
1991-09-16, 0.02549, 0.00000, 0.10110, 0.00000, 0.00040, 0.00303, 0.00000, 0.01236, 0.33890, 0.41989, 0.09883
1991-09-17, 0.02614, 0.00000, 0.11185, 0.00000, 0.00035, 0.00245, 0.00000, 0.01157, 0.33597, 0.40334, 0.10834
1991-09-18, 0.02766, 0.00000, 0.10541, 0.00000, 0.00045, 0.00329, 0.00000, 0.01344, 0.35847, 0.38852, 0.10276
1991-09-19, 0.03120, 0.00000, 0.10274, 0.00000, 0.00047, 0.00345, 0.00000, 0.01425, 0.35848, 0.39009, 0.09932
1991-09-20, 0.02806, 0.00000, 0.10422, 0.00000, 0.00040, 0.00335, 0.00000, 0.01002, 0.33252, 0.41719, 0.10423
1991-09-21, 0.02630, 0.00000, 0.10903, 0.00000, 0.00043, 0.00389, 0.00000, 0.01009, 0.32268, 0.41744, 0.11014
1991-09-22, 0.02850, 0.00000, 0.11109, 0.00000, 0.00049, 0.00420, 0.00000, 0.00874, 0.30001, 0.43334, 0.11362
1991-09-23, 0.03605, 0.00000, 0.10066, 0.00000, 0.00057, 0.00445, 0.00000, 0.00768, 0.30898, 0.43850, 0.10310
1991-09-24, 0.03306, 0.00000, 0.10572, 0.00000, 0.00057, 0.00451, 0.00000, 0.00793, 0.33167, 0.40952, 0.10702
1991-09-25, 0.03204, 0.00000, 0.10854, 0.00000, 0.00062, 0.00581, 0.00000, 0.00780, 0.35151, 0.38259, 0.11107
1991-09-26, 0.03392, 0.00000, 0.10157, 0.00000, 0.00068, 0.00539, 0.00000, 0.00408, 0.36766, 0.38008, 0.10662
1991-09-27, 0.03700, 0.00000, 0.10492, 0.00000, 0.00069, 0.00443, 0.00000, 0.00397, 0.34984, 0.39001, 0.10914
1991-09-28, 0.03872, 0.00000, 0.10980, 0.00000, 0.00066, 0.00331, 0.00000, 0.00336, 0.29631, 0.43473, 0.11310
1991-09-29, 0.03997, 0.00000, 0.10210, 0.00000, 0.00073, 0.00426, 0.00000, 0.00355, 0.32026, 0.42221, 0.10693
1991-09-30, 0.03583, 0.00000, 0.10060, 0.00000, 0.00078, 0.00486, 0.00000, 0.00440, 0.37981, 0.36786, 0.10586
1991-10-01, 0.02967, 0.00000, 0.09812, 0.00000, 0.00085, 0.00553, 0.00000, 0.00582, 0.40678, 0.34930, 0.10395
1991-10-02, 0.02414, 0.00000, 0.09844, 0.00000, 0.00088, 0.00657, 0.00000, 0.00738, 0.42587, 0.33293, 0.10380
1991-10-03, 0.02034, 0.00000, 0.10140, 0.00000, 0.00088, 0.00713, 0.00000, 0.00855, 0.41019, 0.34544, 0.10606
1991-10-04, 0.02267, 0.00000, 0.11054, 0.00000, 0.00085, 0.00745, 0.00000, 0.00827, 0.35263, 0.38348, 0.11411
1991-10-05, 0.02640, 0.00000, 0.11042, 0.00000, 0.00078, 0.00687, 0.00000, 0.00748, 0.32643, 0.40736, 0.11427
1991-10-06, 0.03091, 0.00000, 0.10539, 0.00000, 0.00078, 0.00729, 0.00000, 0.00688, 0.31381, 0.42413, 0.11081
1991-10-07, 0.02952, 0.00000, 0.10994, 0.00000, 0.00043, 0.00543, 0.00000, 0.00505, 0.31371, 0.42325, 0.11267
1991-10-08, 0.03118, 0.00000, 0.11090, 0.00000, 0.00023, 0.00421, 0.00000, 0.00382, 0.31001, 0.42574, 0.11390
1991-10-09, 0.03450, 0.00000, 0.10242, 0.00000, 0.00034, 0.00530, 0.00000, 0.00481, 0.36004, 0.38721, 0.10537
1991-10-10, 0.03058, 0.00000, 0.10832, 0.00000, 0.00044, 0.00528, 0.00000, 0.00600, 0.37018, 0.36828, 0.11091
1991-10-11, 0.02977, 0.00000, 0.10514, 0.00000, 0.00054, 0.00578, 0.00000, 0.00720, 0.37326, 0.37089, 0.10743
1991-10-12, 0.03131, 0.00000, 0.10365, 0.00000, 0.00056, 0.00601, 0.00000, 0.00686, 0.35795, 0.38825, 0.10540
1991-10-13, 0.02685, 0.00000, 0.10861, 0.00000, 0.00058, 0.00626, 0.00000, 0.00762, 0.35019, 0.39007, 0.10981
1991-10-14, 0.03015, 0.00000, 0.10789, 0.00000, 0.00054, 0.00579, 0.00000, 0.00880, 0.35613, 0.38276, 0.10795
1991-10-15, 0.03601, 0.00000, 0.09944, 0.00000, 0.00056, 0.00570, 0.00000, 0.00656, 0.34328, 0.40610, 0.10234
1991-10-16, 0.03684, 0.00000, 0.09919, 0.00000, 0.00061, 0.00626, 0.00000, 0.00767, 0.36263, 0.38460, 0.10219
1991-10-17, 0.02884, 0.00000, 0.10490, 0.00000, 0.00053, 0.00584, 0.00000, 0.00741, 0.35461, 0.38928, 0.10857
1991-10-18, 0.02470, 0.00000, 0.10709, 0.00000, 0.00053, 0.00533, 0.00000, 0.00806, 0.34836, 0.39556, 0.11037
1991-10-19, 0.02373, 0.00000, 0.10535, 0.00000, 0.00043, 0.00506, 0.00000, 0.00674, 0.32593, 0.42397, 0.10878
1991-10-20, 0.02778, 0.00000, 0.10258, 0.00000, 0.00044, 0.00578, 0.00000, 0.00733, 0.35129, 0.40003, 0.10478
1991-10-21, 0.03056, 0.00000, 0.09761, 0.00000, 0.00051, 0.00556, 0.00000, 0.00915, 0.38945, 0.36915, 0.09802
1991-10-22, 0.03017, 0.00000, 0.09882, 0.00000, 0.00044, 0.00487, 0.00000, 0.01004, 0.35368, 0.40438, 0.09759
1991-10-23, 0.02496, 0.00000, 0.10710, 0.00000, 0.00042, 0.00455, 0.00000, 0.01041, 0.32704, 0.41977, 0.10576
1991-10-24, 0.02668, 0.00000, 0.10701, 0.00000, 0.00047, 0.00462, 0.00000, 0.01218, 0.33695, 0.40860, 0.10349
1991-10-25, 0.02604, 0.00000, 0.11190, 0.00000, 0.00040, 0.00371, 0.00000, 0.01079, 0.33396, 0.40430, 0.10889
1991-10-26, 0.02810, 0.00000, 0.11053, 0.00000, 0.00047, 0.00422, 0.00000, 0.01046, 0.33285, 0.40484, 0.10853
1991-10-27, 0.03144, 0.00000, 0.11067, 0.00000, 0.00045, 0.00402, 0.00000, 0.00934, 0.31520, 0.41967, 0.10922
1991-10-28, 0.03010, 0.00000, 0.11905, 0.00000, 0.00018, 0.00188, 0.00000, 0.00813, 0.29477, 0.42996, 0.11593
1991-10-29, 0.03058, 0.00000, 0.11538, 0.00000, 0.00021, 0.00235, 0.00000, 0.01024, 0.31351, 0.41735, 0.11037
1991-10-30, 0.03104, 0.00000, 0.12287, 0.00000, 0.00026, 0.00322, 0.00000, 0.01170, 0.33135, 0.38279, 0.11676
1991-10-31, 0.02949, 0.00000, 0.12041, 0.00000, 0.00031, 0.00391, 0.00000, 0.01299, 0.33440, 0.38432, 0.11416
1991-11-01, 0.03773, 0.00000, 0.11462, 0.00000, 0.00037, 0.00499, 0.00000, 0.01422, 0.33900, 0.38192, 0.10714
1991-11-02, 0.03691, 0.00000, 0.11856, 0.00000, 0.00024, 0.00368, 0.00000, 0.00958, 0.30899, 0.40663, 0.11541
1991-11-03, 0.03668, 0.00000, 0.11386, 0.00000, 0.00026, 0.00443, 0.00000, 0.00757, 0.29204, 0.43219, 0.11297
1991-11-04, 0.03474, 0.00000, 0.11461, 0.00000, 0.00025, 0.00346, 0.00000, 0.00942, 0.30188, 0.42329, 0.11235
1991-11-05, 0.03531, 0.00000, 0.11682, 0.00000, 0.00022, 0.00288, 0.00000, 0.00824, 0.30874, 0.41174, 0.11604
1991-11-06, 0.03416, 0.00000, 0.11675, 0.00000, 0.00025, 0.00344, 0.00000, 0.00936, 0.31376, 0.40795, 0.11434
1991-11-07, 0.03944, 0.00000, 0.11715, 0.00000, 0.00028, 0.00353, 0.00000, 0.01110, 0.31686, 0.40058, 0.11105
1991-11-08, 0.03369, 0.00000, 0.12682, 0.00000, 0.00028, 0.00378, 0.00000, 0.01093, 0.29761, 0.40558, 0.12130
1991-11-09, 0.03022, 0.00000, 0.12276, 0.00000, 0.00033, 0.00438, 0.00000, 0.00968, 0.28729, 0.42520, 0.12014
1991-11-10, 0.03232, 0.00000, 0.12336, 0.00000, 0.00033, 0.00367, 0.00000, 0.01015, 0.31033, 0.40105, 0.11879
1991-11-11, 0.03725, 0.00000, 0.12487, 0.00000, 0.00035, 0.00426, 0.00000, 0.00995, 0.29316, 0.40905, 0.12111
1991-11-12, 0.03843, 0.00000, 0.12591, 0.00000, 0.00029, 0.00367, 0.00000, 0.01114, 0.29261, 0.40763, 0.12032
1991-11-13, 0.04505, 0.00000, 0.12315, 0.00000, 0.00024, 0.00330, 0.00000, 0.01126, 0.28708, 0.41488, 0.11505
1991-11-14, 0.04017, 0.00000, 0.12460, 0.00000, 0.00023, 0.00367, 0.00000, 0.01009, 0.27408, 0.42811, 0.11906
1991-11-15, 0.03546, 0.00000, 0.12794, 0.00000, 0.00022, 0.00409, 0.00000, 0.00730, 0.25710, 0.44191, 0.12597
1991-11-16, 0.03606, 0.00000, 0.12875, 0.00000, 0.00027, 0.00431, 0.00000, 0.00762, 0.26501, 0.43002, 0.12796
1991-11-17, 0.04016, 0.00000, 0.12050, 0.00000, 0.00027, 0.00380, 0.00000, 0.00821, 0.25989, 0.44864, 0.11854
1991-11-18, 0.04385, 0.00000, 0.11736, 0.00000, 0.00031, 0.00531, 0.00000, 0.00955, 0.29568, 0.41501, 0.11291
1991-11-19, 0.03349, 0.00000, 0.13063, 0.00000, 0.00027, 0.00539, 0.00000, 0.00908, 0.29829, 0.39552, 0.12733
1991-11-20, 0.03136, 0.00067, 0.12100, 0.00000, 0.00029, 0.00554, 0.00000, 0.00827, 0.29031, 0.42247, 0.12009
1991-11-21, 0.03974, 0.00152, 0.12476, 0.00015, 0.00029, 0.00493, 0.00001, 0.00679, 0.27275, 0.42727, 0.12180
1991-11-22, 0.04020, 0.00173, 0.12971, 0.00015, 0.00025, 0.00483, 0.00001, 0.00463, 0.23086, 0.45793, 0.12970
1991-11-23, 0.03971, 0.00127, 0.12183, 0.00015, 0.00028, 0.00565, 0.00000, 0.00411, 0.24851, 0.45205, 0.12644
1991-11-24, 0.04763, 0.00090, 0.12175, 0.00020, 0.00030, 0.00492, 0.00000, 0.00427, 0.26836, 0.42702, 0.12466
1991-11-25, 0.04355, 0.00007, 0.13037, 0.00001, 0.00027, 0.00394, 0.00000, 0.00392, 0.26732, 0.41550, 0.13504
1991-11-26, 0.04239, 0.00007, 0.12702, 0.00000, 0.00027, 0.00405, 0.00000, 0.00344, 0.23736, 0.45340, 0.13201
1991-11-27, 0.04577, 0.00006, 0.12846, 0.00000, 0.00028, 0.00415, 0.00000, 0.00273, 0.23978, 0.44595, 0.13283
1991-11-28, 0.04040, 0.00002, 0.13123, 0.00000, 0.00030, 0.00505, 0.00000, 0.00321, 0.25246, 0.43018, 0.13714
1991-11-29, 0.03825, 0.00001, 0.13180, 0.00000, 0.00032, 0.00569, 0.00000, 0.00296, 0.24653, 0.43647, 0.13798
1991-11-30, 0.03927, 0.00001, 0.13236, 0.00000, 0.00029, 0.00481, 0.00000, 0.00249, 0.22276, 0.45948, 0.13853
1991-12-01, 0.04069, 0.00000, 0.13618, 0.00000, 0.00041, 0.00584, 0.00000, 0.00329, 0.23328, 0.43798, 0.14232
1991-12-02, 0.04524, 0.00000, 0.12839, 0.00000, 0.00039, 0.00589, 0.00000, 0.00328, 0.25144, 0.43155, 0.13381
1991-12-03, 0.04012, 0.00001, 0.13063, 0.00000, 0.00041, 0.00597, 0.00000, 0.00404, 0.26855, 0.41453, 0.13575
1991-12-04, 0.04985, 0.00008, 0.13195, 0.00000, 0.00037, 0.00564, 0.00000, 0.00420, 0.26953, 0.40316, 0.13521
1991-12-05, 0.05135, 0.00002, 0.13174, 0.00000, 0.00027, 0.00562, 0.00000, 0.00357, 0.25788, 0.41503, 0.13452
1991-12-06, 0.05597, 0.00004, 0.12729, 0.00000, 0.00030, 0.00512, 0.00000, 0.00408, 0.26071, 0.41654, 0.12996
1991-12-07, 0.04642, 0.01211, 0.12656, 0.00000, 0.00028, 0.00455, 0.00000, 0.00378, 0.25173, 0.42514, 0.12944
1991-12-08, 0.04221, 0.01897, 0.12396, 0.00072, 0.00030, 0.00469, 0.00004, 0.00387, 0.26007, 0.41826, 0.12691
1991-12-09, 0.04919, 0.02349, 0.12256, 0.00503, 0.00031, 0.00480, 0.00023, 0.00357, 0.24635, 0.41951, 0.12496
1991-12-10, 0.06829, 0.01197, 0.12238, 0.00172, 0.00024, 0.00334, 0.00012, 0.00331, 0.23567, 0.42919, 0.12378
1991-12-11, 0.06010, 0.00999, 0.12821, 0.00233, 0.00019, 0.00248, 0.00018, 0.00286, 0.22366, 0.43919, 0.13080
1991-12-12, 0.05999, 0.03161, 0.11920, 0.00230, 0.00024, 0.00274, 0.00025, 0.00370, 0.24306, 0.41453, 0.12238
1991-12-13, 0.05631, 0.03104, 0.12296, 0.00471, 0.00022, 0.00264, 0.00017, 0.00330, 0.22976, 0.42245, 0.12645
1991-12-14, 0.07015, 0.03007, 0.11636, 0.00199, 0.00017, 0.00320, 0.00027, 0.00264, 0.21182, 0.44457, 0.11875
1991-12-15, 0.06804, 0.00655, 0.12176, 0.00188, 0.00019, 0.00330, 0.00025, 0.00283, 0.21925, 0.44997, 0.12597
1991-12-16, 0.06462, 0.01082, 0.12634, 0.00036, 0.00023, 0.00377, 0.00015, 0.00365, 0.25549, 0.40559, 0.12898
1991-12-17, 0.06451, 0.02439, 0.12594, 0.00190, 0.00025, 0.00351, 0.00038, 0.00360, 0.25379, 0.39262, 0.12912
1991-12-18, 0.07538, 0.01563, 0.11842, 0.00249, 0.00030, 0.00424, 0.00033, 0.00393, 0.23824, 0.42042, 0.12062
1991-12-19, 0.05343, 0.00620, 0.13154, 0.00034, 0.00026, 0.00425, 0.00012, 0.00407, 0.25005, 0.41481, 0.13492
1991-12-20, 0.05557, 0.01242, 0.12721, 0.00240, 0.00022, 0.00394, 0.00027, 0.00434, 0.24160, 0.42237, 0.12967
1991-12-21, 0.05478, 0.00356, 0.13184, 0.00142, 0.00024, 0.00411, 0.00021, 0.00447, 0.22843, 0.43641, 0.13454
1991-12-22, 0.06113, 0.00149, 0.12745, 0.00281, 0.00023, 0.00386, 0.00013, 0.00358, 0.22292, 0.44624, 0.13017
1991-12-23, 0.06061, 0.00121, 0.12666, 0.00079, 0.00022, 0.00378, 0.00006, 0.00318, 0.22249, 0.45165, 0.12937
1991-12-24, 0.04801, 0.00142, 0.13478, 0.00042, 0.00017, 0.00297, 0.00003, 0.00233, 0.19951, 0.47031, 0.14005
1991-12-25, 0.06151, 0.00223, 0.13170, 0.00020, 0.00013, 0.00247, 0.00002, 0.00242, 0.20943, 0.45405, 0.13583
1991-12-26, 0.06980, 0.00244, 0.12387, 0.00019, 0.00017, 0.00291, 0.00002, 0.00289, 0.22514, 0.44527, 0.12730
1991-12-27, 0.06724, 0.00430, 0.12612, 0.01187, 0.00019, 0.00417, 0.00096, 0.00356, 0.23316, 0.42056, 0.12787
1991-12-28, 0.05605, 0.00650, 0.13240, 0.00220, 0.00016, 0.00434, 0.00018, 0.00368, 0.23111, 0.42755, 0.13583
1991-12-29, 0.06173, 0.00409, 0.12813, 0.00197, 0.00022, 0.00405, 0.00013, 0.00468, 0.23745, 0.42696, 0.13058
1991-12-30, 0.06317, 0.00389, 0.12458, 0.00248, 0.00031, 0.00418, 0.00024, 0.00499, 0.24166, 0.42726, 0.12724
1991-12-31, 0.04963, 0.00857, 0.13096, 0.00331, 0.00033, 0.00507, 0.00034, 0.00552, 0.24429, 0.41803, 0.13394
