date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03053, 0.00000, 0.08614, 0.00000, 0.00011, 0.00179, 0.00000, 0.00478, 0.42241, 0.36702, 0.08723
1991-07-09, 0.03043, 0.00000, 0.08513, 0.00000, 0.00011, 0.00194, 0.00000, 0.00365, 0.40228, 0.39011, 0.08636
1991-07-10, 0.03230, 0.00000, 0.08568, 0.00000, 0.00010, 0.00184, 0.00000, 0.00281, 0.36962, 0.42062, 0.08701
1991-07-11, 0.03379, 0.00000, 0.09300, 0.00000, 0.00006, 0.00084, 0.00000, 0.00217, 0.32687, 0.44990, 0.09338
1991-07-12, 0.03442, 0.00000, 0.08502, 0.00000, 0.00008, 0.00113, 0.00000, 0.00365, 0.39757, 0.39225, 0.08588
1991-07-13, 0.03495, 0.00000, 0.08869, 0.00000, 0.00008, 0.00137, 0.00000, 0.00396, 0.38668, 0.39470, 0.08956
1991-07-14, 0.03655, 0.00000, 0.08943, 0.00000, 0.00010, 0.00129, 0.00000, 0.00374, 0.35371, 0.42492, 0.09027
1991-07-15, 0.03904, 0.00000, 0.08100, 0.00000, 0.00010, 0.00138, 0.00000, 0.00401, 0.37579, 0.41717, 0.08153
1991-07-16, 0.03561, 0.00000, 0.07911, 0.00000, 0.00009, 0.00154, 0.00000, 0.00353, 0.41984, 0.38060, 0.07968
1991-07-17, 0.03420, 0.00000, 0.07845, 0.00000, 0.00010, 0.00172, 0.00000, 0.00285, 0.39718, 0.40572, 0.07977
1991-07-18, 0.03139, 0.00000, 0.08016, 0.00000, 0.00013, 0.00186, 0.00000, 0.00306, 0.38994, 0.41141, 0.08206
1991-07-19, 0.02887, 0.00000, 0.07860, 0.00000, 0.00018, 0.00224, 0.00000, 0.00433, 0.43295, 0.37177, 0.08106
1991-07-20, 0.03034, 0.00000, 0.07421, 0.00000, 0.00019, 0.00250, 0.00000, 0.00474, 0.45838, 0.35395, 0.07568
1991-07-21, 0.02873, 0.00000, 0.08249, 0.00000, 0.00013, 0.00200, 0.00000, 0.00447, 0.40450, 0.39449, 0.08317
1991-07-22, 0.02938, 0.00000, 0.08693, 0.00000, 0.00007, 0.00136, 0.00000, 0.00333, 0.33785, 0.45468, 0.08640
1991-07-23, 0.03063, 0.00000, 0.08863, 0.00000, 0.00006, 0.00097, 0.00000, 0.00363, 0.35367, 0.43496, 0.08746
1991-07-24, 0.03184, 0.00000, 0.08414, 0.00000, 0.00009, 0.00116, 0.00000, 0.00304, 0.35599, 0.43914, 0.08460
1991-07-25, 0.03255, 0.00000, 0.08374, 0.00000, 0.00012, 0.00134, 0.00000, 0.00292, 0.35710, 0.43705, 0.08517
1991-07-26, 0.03127, 0.00000, 0.08852, 0.00000, 0.00012, 0.00132, 0.00000, 0.00234, 0.35195, 0.43453, 0.08995
1991-07-27, 0.03127, 0.00000, 0.08858, 0.00000, 0.00015, 0.00175, 0.00000, 0.00279, 0.36816, 0.41723, 0.09007
1991-07-28, 0.03385, 0.00000, 0.08459, 0.00000, 0.00011, 0.00124, 0.00000, 0.00267, 0.37294, 0.41891, 0.08571
1991-07-29, 0.03537, 0.00000, 0.08301, 0.00000, 0.00009, 0.00080, 0.00000, 0.00211, 0.38188, 0.41244, 0.08430
1991-07-30, 0.03469, 0.00000, 0.08480, 0.00000, 0.00005, 0.00067, 0.00000, 0.00140, 0.35776, 0.43537, 0.08526
1991-07-31, 0.03588, 0.00000, 0.08227, 0.00000, 0.00004, 0.00097, 0.00000, 0.00141, 0.37077, 0.42602, 0.08263
1991-08-01, 0.03607, 0.00000, 0.08372, 0.00000, 0.00007, 0.00089, 0.00000, 0.00213, 0.37784, 0.41486, 0.08443
1991-08-02, 0.03838, 0.00000, 0.07397, 0.00000, 0.00010, 0.00087, 0.00000, 0.00297, 0.41716, 0.39215, 0.07440
1991-08-03, 0.03621, 0.00000, 0.06786, 0.00000, 0.00012, 0.00117, 0.00000, 0.00310, 0.48248, 0.33953, 0.06952
1991-08-04, 0.03106, 0.00000, 0.07595, 0.00000, 0.00013, 0.00144, 0.00000, 0.00357, 0.48305, 0.32674, 0.07807
1991-08-05, 0.02717, 0.00000, 0.07853, 0.00000, 0.00015, 0.00177, 0.00000, 0.00435, 0.46927, 0.33778, 0.08098
1991-08-06, 0.02727, 0.00000, 0.08125, 0.00000, 0.00018, 0.00180, 0.00000, 0.00448, 0.41095, 0.39053, 0.08354
1991-08-07, 0.02624, 0.00000, 0.08893, 0.00000, 0.00022, 0.00183, 0.00000, 0.00461, 0.36082, 0.42623, 0.09112
1991-08-08, 0.02787, 0.00000, 0.08947, 0.00000, 0.00023, 0.00204, 0.00000, 0.00478, 0.36771, 0.41631, 0.09158
1991-08-09, 0.03050, 0.00000, 0.08342, 0.00000, 0.00012, 0.00186, 0.00000, 0.00343, 0.37821, 0.41726, 0.08519
1991-08-10, 0.02926, 0.00000, 0.08522, 0.00000, 0.00011, 0.00195, 0.00000, 0.00358, 0.39822, 0.39529, 0.08637
1991-08-11, 0.02830, 0.00000, 0.08618, 0.00000, 0.00014, 0.00216, 0.00000, 0.00424, 0.39144, 0.40015, 0.08738
1991-08-12, 0.02736, 0.00000, 0.09358, 0.00000, 0.00018, 0.00201, 0.00000, 0.00512, 0.37393, 0.40303, 0.09479
1991-08-13, 0.02848, 0.00000, 0.09452, 0.00000, 0.00021, 0.00249, 0.00000, 0.00542, 0.34888, 0.42397, 0.09604
1991-08-14, 0.03363, 0.00000, 0.09083, 0.00000, 0.00015, 0.00132, 0.00000, 0.00451, 0.34050, 0.43792, 0.09114
1991-08-15, 0.03334, 0.00000, 0.08732, 0.00000, 0.00012, 0.00136, 0.00000, 0.00346, 0.37328, 0.41321, 0.08790
1991-08-16, 0.02948, 0.00000, 0.08617, 0.00000, 0.00016, 0.00275, 0.00000, 0.00475, 0.43257, 0.35624, 0.08787
1991-08-17, 0.02851, 0.00000, 0.08196, 0.00000, 0.00014, 0.00312, 0.00000, 0.00484, 0.43795, 0.35948, 0.08400
1991-08-18, 0.02828, 0.00000, 0.07693, 0.00000, 0.00015, 0.00257, 0.00000, 0.00503, 0.45783, 0.35038, 0.07883
1991-08-19, 0.02675, 0.00000, 0.07886, 0.00000, 0.00017, 0.00239, 0.00000, 0.00598, 0.44700, 0.35862, 0.08024
1991-08-20, 0.02943, 0.00000, 0.07765, 0.00000, 0.00014, 0.00200, 0.00000, 0.00484, 0.38908, 0.41911, 0.07775
1991-08-21, 0.03011, 0.00000, 0.08701, 0.00000, 0.00010, 0.00153, 0.00000, 0.00351, 0.34124, 0.44907, 0.08743
1991-08-22, 0.02775, 0.00000, 0.09342, 0.00000, 0.00009, 0.00131, 0.00000, 0.00547, 0.36990, 0.40822, 0.09384
1991-08-23, 0.03069, 0.00000, 0.08288, 0.00000, 0.00012, 0.00172, 0.00000, 0.00669, 0.41378, 0.38139, 0.08273
1991-08-24, 0.02833, 0.00000, 0.08770, 0.00000, 0.00009, 0.00135, 0.00000, 0.00393, 0.42132, 0.36870, 0.08858
1991-08-25, 0.02570, 0.00000, 0.08985, 0.00000, 0.00009, 0.00165, 0.00000, 0.00410, 0.40888, 0.37897, 0.09076
1991-08-26, 0.02474, 0.00000, 0.09264, 0.00000, 0.00013, 0.00214, 0.00000, 0.00489, 0.38357, 0.39710, 0.09479
1991-08-27, 0.02717, 0.00000, 0.09213, 0.00000, 0.00018, 0.00229, 0.00000, 0.00552, 0.38030, 0.39788, 0.09454
1991-08-28, 0.03060, 0.00000, 0.10009, 0.00000, 0.00014, 0.00223, 0.00000, 0.00388, 0.30949, 0.45182, 0.10176
1991-08-29, 0.03023, 0.00000, 0.09736, 0.00000, 0.00015, 0.00289, 0.00000, 0.00397, 0.30786, 0.45869, 0.09886
1991-08-30, 0.03051, 0.00000, 0.09352, 0.00000, 0.00018, 0.00272, 0.00000, 0.00468, 0.34784, 0.42598, 0.09457
1991-08-31, 0.03097, 0.00000, 0.08586, 0.00000, 0.00019, 0.00268, 0.00000, 0.00405, 0.37371, 0.41497, 0.08757
1991-09-01, 0.03008, 0.00000, 0.08419, 0.00000, 0.00022, 0.00295, 0.00000, 0.00400, 0.39816, 0.39378, 0.08662
1991-09-02, 0.02917, 0.00000, 0.08396, 0.00000, 0.00023, 0.00346, 0.00000, 0.00432, 0.39993, 0.39258, 0.08635
1991-09-03, 0.02864, 0.00000, 0.08623, 0.00000, 0.00021, 0.00355, 0.00000, 0.00478, 0.39688, 0.39124, 0.08847
1991-09-04, 0.02780, 0.00000, 0.08733, 0.00000, 0.00020, 0.00352, 0.00000, 0.00583, 0.40839, 0.37792, 0.08901
1991-09-05, 0.02774, 0.00000, 0.08313, 0.00000, 0.00021, 0.00365, 0.00000, 0.00820, 0.44850, 0.34465, 0.08391
1991-09-06, 0.02571, 0.00000, 0.08305, 0.00000, 0.00024, 0.00412, 0.00000, 0.01036, 0.47634, 0.31764, 0.08253
1991-09-07, 0.02358, 0.00000, 0.08982, 0.00000, 0.00028, 0.00444, 0.00000, 0.01117, 0.43611, 0.34633, 0.08827
1991-09-08, 0.02283, 0.00000, 0.09316, 0.00000, 0.00031, 0.00436, 0.00000, 0.01199, 0.40558, 0.37036, 0.09141
1991-09-09, 0.02347, 0.00000, 0.09202, 0.00000, 0.00021, 0.00259, 0.00000, 0.00946, 0.36508, 0.41547, 0.09169
1991-09-10, 0.02196, 0.00000, 0.09502, 0.00000, 0.00025, 0.00276, 0.00000, 0.01006, 0.37819, 0.39697, 0.09479
1991-09-11, 0.02345, 0.00000, 0.09015, 0.00000, 0.00028, 0.00345, 0.00000, 0.01109, 0.39495, 0.38786, 0.08878
1991-09-12, 0.02386, 0.00000, 0.08700, 0.00000, 0.00027, 0.00341, 0.00000, 0.01171, 0.41585, 0.37340, 0.08450
1991-09-13, 0.02075, 0.00000, 0.09318, 0.00000, 0.00028, 0.00326, 0.00000, 0.01259, 0.42085, 0.35889, 0.09019
1991-09-14, 0.01955, 0.00000, 0.09835, 0.00000, 0.00028, 0.00352, 0.00000, 0.01250, 0.40589, 0.36394, 0.09598
1991-09-15, 0.02163, 0.00000, 0.09715, 0.00000, 0.00028, 0.00360, 0.00000, 0.01425, 0.37749, 0.39225, 0.09334
1991-09-16, 0.02369, 0.00000, 0.10027, 0.00000, 0.00024, 0.00253, 0.00000, 0.01338, 0.34838, 0.41676, 0.09474
1991-09-17, 0.02307, 0.00000, 0.11339, 0.00000, 0.00028, 0.00263, 0.00000, 0.01164, 0.32742, 0.41230, 0.10926
1991-09-18, 0.02600, 0.00000, 0.10477, 0.00000, 0.00034, 0.00319, 0.00000, 0.01378, 0.33809, 0.41391, 0.09993
1991-09-19, 0.02576, 0.00000, 0.11279, 0.00000, 0.00030, 0.00253, 0.00000, 0.01620, 0.34123, 0.39616, 0.10501
1991-09-20, 0.02648, 0.00000, 0.10647, 0.00000, 0.00026, 0.00225, 0.00000, 0.01191, 0.33073, 0.41940, 0.10249
1991-09-21, 0.02704, 0.00000, 0.11103, 0.00000, 0.00031, 0.00276, 0.00000, 0.01135, 0.32701, 0.41201, 0.10850
1991-09-22, 0.02787, 0.00000, 0.11658, 0.00000, 0.00032, 0.00259, 0.00000, 0.00837, 0.29735, 0.43005, 0.11686
1991-09-23, 0.03576, 0.00000, 0.10863, 0.00000, 0.00039, 0.00294, 0.00000, 0.00891, 0.29011, 0.44440, 0.10884
1991-09-24, 0.03545, 0.00000, 0.10784, 0.00000, 0.00040, 0.00342, 0.00000, 0.00780, 0.32401, 0.41310, 0.10798
1991-09-25, 0.03296, 0.00000, 0.11654, 0.00000, 0.00042, 0.00377, 0.00000, 0.00621, 0.33740, 0.38526, 0.11743
1991-09-26, 0.03466, 0.00000, 0.11214, 0.00000, 0.00050, 0.00403, 0.00000, 0.00439, 0.34045, 0.38798, 0.11585
1991-09-27, 0.03820, 0.00000, 0.10886, 0.00000, 0.00052, 0.00372, 0.00000, 0.00389, 0.33392, 0.39841, 0.11248
1991-09-28, 0.04181, 0.00000, 0.10440, 0.00000, 0.00059, 0.00380, 0.00000, 0.00368, 0.31875, 0.41930, 0.10767
1991-09-29, 0.03493, 0.00000, 0.10565, 0.00000, 0.00063, 0.00418, 0.00000, 0.00344, 0.34565, 0.39423, 0.11129
1991-09-30, 0.02826, 0.00000, 0.10143, 0.00000, 0.00073, 0.00541, 0.00000, 0.00468, 0.38910, 0.36258, 0.10780
1991-10-01, 0.02489, 0.00000, 0.09766, 0.00000, 0.00080, 0.00623, 0.00000, 0.00592, 0.40068, 0.35987, 0.10395
1991-10-02, 0.02218, 0.00000, 0.09691, 0.00000, 0.00084, 0.00662, 0.00000, 0.00720, 0.42227, 0.34183, 0.10214
1991-10-03, 0.02055, 0.00000, 0.10055, 0.00000, 0.00084, 0.00671, 0.00000, 0.00831, 0.41102, 0.34792, 0.10410
1991-10-04, 0.01915, 0.00000, 0.11573, 0.00000, 0.00077, 0.00670, 0.00000, 0.00808, 0.34182, 0.38940, 0.11835
1991-10-05, 0.02432, 0.00000, 0.11404, 0.00000, 0.00065, 0.00560, 0.00000, 0.00797, 0.32004, 0.41140, 0.11598
1991-10-06, 0.03036, 0.00000, 0.10795, 0.00000, 0.00062, 0.00573, 0.00000, 0.00766, 0.31776, 0.41917, 0.11075
1991-10-07, 0.02751, 0.00000, 0.11210, 0.00000, 0.00062, 0.00632, 0.00000, 0.00847, 0.32960, 0.40191, 0.11348
1991-10-08, 0.02850, 0.00000, 0.11145, 0.00000, 0.00025, 0.00383, 0.00000, 0.00643, 0.31570, 0.42180, 0.11204
1991-10-09, 0.02900, 0.00000, 0.10684, 0.00000, 0.00034, 0.00477, 0.00000, 0.00787, 0.36275, 0.38143, 0.10699
1991-10-10, 0.02941, 0.00000, 0.10741, 0.00000, 0.00039, 0.00470, 0.00000, 0.00520, 0.34375, 0.39864, 0.11049
1991-10-11, 0.03069, 0.00000, 0.10345, 0.00000, 0.00045, 0.00479, 0.00000, 0.00569, 0.33810, 0.41080, 0.10603
1991-10-12, 0.03124, 0.00000, 0.10145, 0.00000, 0.00044, 0.00495, 0.00000, 0.00679, 0.36370, 0.38932, 0.10212
1991-10-13, 0.02953, 0.00000, 0.10459, 0.00000, 0.00042, 0.00516, 0.00000, 0.00738, 0.35778, 0.39056, 0.10460
1991-10-14, 0.03053, 0.00000, 0.10549, 0.00000, 0.00036, 0.00558, 0.00000, 0.00881, 0.36141, 0.38334, 0.10448
1991-10-15, 0.03631, 0.00000, 0.09845, 0.00000, 0.00035, 0.00527, 0.00000, 0.00871, 0.36385, 0.39067, 0.09638
1991-10-16, 0.03554, 0.00000, 0.09951, 0.00000, 0.00038, 0.00534, 0.00000, 0.00784, 0.36023, 0.39201, 0.09915
1991-10-17, 0.03119, 0.00000, 0.10366, 0.00000, 0.00038, 0.00528, 0.00000, 0.00869, 0.37943, 0.36807, 0.10330
1991-10-18, 0.02624, 0.00000, 0.10596, 0.00000, 0.00036, 0.00484, 0.00000, 0.00677, 0.34267, 0.40561, 0.10755
1991-10-19, 0.02556, 0.00000, 0.10239, 0.00000, 0.00041, 0.00518, 0.00000, 0.00744, 0.33521, 0.41998, 0.10384
1991-10-20, 0.02890, 0.00000, 0.10199, 0.00000, 0.00045, 0.00521, 0.00000, 0.00854, 0.36335, 0.38987, 0.10170
1991-10-21, 0.03189, 0.00000, 0.09809, 0.00000, 0.00047, 0.00524, 0.00000, 0.00917, 0.37025, 0.38833, 0.09657
1991-10-22, 0.03153, 0.00000, 0.09917, 0.00000, 0.00044, 0.00531, 0.00000, 0.01034, 0.35432, 0.40317, 0.09571
1991-10-23, 0.02827, 0.00000, 0.10723, 0.00000, 0.00043, 0.00512, 0.00000, 0.01111, 0.33548, 0.40866, 0.10370
1991-10-24, 0.03252, 0.00000, 0.10368, 0.00000, 0.00043, 0.00450, 0.00000, 0.01091, 0.33390, 0.41449, 0.09956
1991-10-25, 0.03017, 0.00000, 0.11094, 0.00000, 0.00043, 0.00386, 0.00000, 0.01112, 0.34756, 0.38883, 0.10709
1991-10-26, 0.02868, 0.00000, 0.11187, 0.00000, 0.00043, 0.00397, 0.00000, 0.00905, 0.33335, 0.40250, 0.11014
1991-10-27, 0.03013, 0.00000, 0.11485, 0.00000, 0.00044, 0.00401, 0.00000, 0.00925, 0.32250, 0.40542, 0.11340
1991-10-28, 0.03069, 0.00000, 0.11914, 0.00000, 0.00015, 0.00185, 0.00000, 0.00822, 0.29676, 0.42825, 0.11493
1991-10-29, 0.03380, 0.00000, 0.11427, 0.00000, 0.00019, 0.00252, 0.00000, 0.01045, 0.31971, 0.41105, 0.10801
1991-10-30, 0.02970, 0.00000, 0.12416, 0.00000, 0.00025, 0.00360, 0.00000, 0.01186, 0.34028, 0.37234, 0.11780
1991-10-31, 0.02933, 0.00000, 0.12079, 0.00000, 0.00030, 0.00438, 0.00000, 0.01331, 0.33467, 0.38404, 0.11318
1991-11-01, 0.03087, 0.00000, 0.11760, 0.00000, 0.00034, 0.00523, 0.00000, 0.01129, 0.31850, 0.40311, 0.11306
1991-11-02, 0.03921, 0.00000, 0.12256, 0.00000, 0.00030, 0.00473, 0.00000, 0.00976, 0.30382, 0.40064, 0.11899
1991-11-03, 0.03966, 0.00000, 0.11932, 0.00000, 0.00029, 0.00520, 0.00000, 0.00879, 0.28549, 0.42344, 0.11782
1991-11-04, 0.03760, 0.00000, 0.12059, 0.00000, 0.00023, 0.00398, 0.00000, 0.00981, 0.29162, 0.41813, 0.11803
1991-11-05, 0.03693, 0.00000, 0.12214, 0.00000, 0.00019, 0.00307, 0.00000, 0.00728, 0.28063, 0.42715, 0.12261
1991-11-06, 0.04039, 0.00000, 0.11871, 0.00000, 0.00020, 0.00404, 0.00000, 0.00545, 0.27825, 0.43393, 0.11904
1991-11-07, 0.04266, 0.00000, 0.11934, 0.00000, 0.00020, 0.00402, 0.00000, 0.00605, 0.27722, 0.43166, 0.11886
1991-11-08, 0.03829, 0.00000, 0.12646, 0.00000, 0.00025, 0.00454, 0.00000, 0.00618, 0.28124, 0.41581, 0.12723
1991-11-09, 0.03508, 0.00000, 0.12184, 0.00000, 0.00032, 0.00489, 0.00000, 0.00776, 0.28907, 0.41844, 0.12261
1991-11-10, 0.03282, 0.00001, 0.12564, 0.00000, 0.00032, 0.00473, 0.00000, 0.00630, 0.28680, 0.41629, 0.12709
1991-11-11, 0.04059, 0.00000, 0.12526, 0.00000, 0.00034, 0.00551, 0.00000, 0.00680, 0.27939, 0.41559, 0.12651
1991-11-12, 0.04100, 0.00001, 0.12581, 0.00000, 0.00026, 0.00426, 0.00000, 0.00912, 0.28808, 0.40763, 0.12384
1991-11-13, 0.04477, 0.00000, 0.12508, 0.00000, 0.00024, 0.00399, 0.00000, 0.00942, 0.28949, 0.40706, 0.11996
1991-11-14, 0.04135, 0.00000, 0.12140, 0.00000, 0.00026, 0.00445, 0.00000, 0.00750, 0.27637, 0.42773, 0.12094
1991-11-15, 0.03649, 0.00000, 0.13022, 0.00000, 0.00025, 0.00427, 0.00000, 0.00679, 0.25340, 0.43774, 0.13084
1991-11-16, 0.03534, 0.00000, 0.13063, 0.00000, 0.00031, 0.00486, 0.00000, 0.00755, 0.24869, 0.44070, 0.13192
1991-11-17, 0.04397, 0.00000, 0.12090, 0.00000, 0.00029, 0.00424, 0.00000, 0.00743, 0.24305, 0.45812, 0.12200
1991-11-18, 0.04451, 0.00000, 0.12225, 0.00000, 0.00030, 0.00497, 0.00000, 0.00825, 0.27274, 0.42560, 0.12138
1991-11-19, 0.03700, 0.00154, 0.13033, 0.00000, 0.00027, 0.00548, 0.00000, 0.00872, 0.27952, 0.40808, 0.12908
1991-11-20, 0.03824, 0.00536, 0.12129, 0.00001, 0.00029, 0.00569, 0.00000, 0.00649, 0.27468, 0.42549, 0.12247
1991-11-21, 0.03978, 0.00713, 0.12412, 0.00071, 0.00036, 0.00560, 0.00003, 0.00489, 0.26027, 0.43070, 0.12640
1991-11-22, 0.03939, 0.00393, 0.13138, 0.00087, 0.00030, 0.00558, 0.00005, 0.00583, 0.24538, 0.43498, 0.13231
1991-11-23, 0.04119, 0.00557, 0.12370, 0.00042, 0.00028, 0.00608, 0.00004, 0.00482, 0.24926, 0.44108, 0.12757
1991-11-24, 0.04642, 0.00457, 0.12876, 0.00085, 0.00031, 0.00570, 0.00005, 0.00508, 0.26314, 0.41324, 0.13188
1991-11-25, 0.04670, 0.00052, 0.13148, 0.00009, 0.00027, 0.00475, 0.00001, 0.00402, 0.24511, 0.43092, 0.13612
1991-11-26, 0.04745, 0.00045, 0.12829, 0.00013, 0.00027, 0.00500, 0.00001, 0.00251, 0.21094, 0.47207, 0.13289
1991-11-27, 0.04848, 0.00035, 0.13056, 0.00005, 0.00032, 0.00516, 0.00001, 0.00271, 0.22894, 0.44782, 0.13561
1991-11-28, 0.04509, 0.00014, 0.13233, 0.00001, 0.00037, 0.00652, 0.00000, 0.00340, 0.24949, 0.42346, 0.13918
1991-11-29, 0.04237, 0.00005, 0.13299, 0.00000, 0.00040, 0.00659, 0.00000, 0.00337, 0.24755, 0.42700, 0.13968
1991-11-30, 0.04148, 0.00003, 0.13378, 0.00000, 0.00038, 0.00576, 0.00000, 0.00334, 0.23437, 0.44104, 0.13983
1991-12-01, 0.04606, 0.00002, 0.13562, 0.00000, 0.00041, 0.00642, 0.00000, 0.00325, 0.23118, 0.43566, 0.14137
1991-12-02, 0.04982, 0.00002, 0.12802, 0.00000, 0.00039, 0.00590, 0.00000, 0.00376, 0.24411, 0.43486, 0.13311
1991-12-03, 0.03847, 0.00016, 0.13659, 0.00000, 0.00041, 0.00527, 0.00000, 0.00447, 0.25647, 0.41615, 0.14199
1991-12-04, 0.05314, 0.00073, 0.13376, 0.00002, 0.00033, 0.00473, 0.00000, 0.00389, 0.24113, 0.42500, 0.13727
1991-12-05, 0.05007, 0.00008, 0.13535, 0.00000, 0.00029, 0.00429, 0.00000, 0.00361, 0.23859, 0.42804, 0.13969
1991-12-06, 0.06034, 0.00030, 0.12714, 0.00000, 0.00034, 0.00436, 0.00000, 0.00360, 0.23584, 0.43670, 0.13139
1991-12-07, 0.04977, 0.01667, 0.12910, 0.00000, 0.00028, 0.00408, 0.00000, 0.00286, 0.22723, 0.43623, 0.13378
1991-12-08, 0.04437, 0.02143, 0.12535, 0.00036, 0.00029, 0.00485, 0.00003, 0.00336, 0.23480, 0.43448, 0.13069
1991-12-09, 0.04988, 0.03315, 0.12501, 0.00697, 0.00031, 0.00499, 0.00027, 0.00373, 0.23592, 0.41144, 0.12833
1991-12-10, 0.06897, 0.02940, 0.12649, 0.00485, 0.00029, 0.00355, 0.00060, 0.00335, 0.20541, 0.42730, 0.12980
1991-12-11, 0.06128, 0.01613, 0.12820, 0.00892, 0.00025, 0.00279, 0.00087, 0.00324, 0.20125, 0.44481, 0.13225
1991-12-12, 0.05913, 0.03700, 0.12558, 0.00341, 0.00029, 0.00301, 0.00070, 0.00398, 0.21748, 0.41943, 0.13001
1991-12-13, 0.05349, 0.04165, 0.12757, 0.00841, 0.00028, 0.00320, 0.00066, 0.00303, 0.20531, 0.42452, 0.13188
1991-12-14, 0.07177, 0.04761, 0.12131, 0.00782, 0.00021, 0.00401, 0.00066, 0.00265, 0.19806, 0.42058, 0.12531
1991-12-15, 0.07788, 0.02887, 0.11993, 0.00389, 0.00023, 0.00415, 0.00045, 0.00338, 0.21111, 0.42615, 0.12397
1991-12-16, 0.06859, 0.01791, 0.12808, 0.00250, 0.00028, 0.00459, 0.00031, 0.00393, 0.23377, 0.40851, 0.13154
1991-12-17, 0.06705, 0.01566, 0.13011, 0.00042, 0.00028, 0.00465, 0.00071, 0.00423, 0.23315, 0.40931, 0.13442
1991-12-18, 0.07543, 0.01527, 0.12206, 0.00419, 0.00029, 0.00468, 0.00072, 0.00425, 0.22724, 0.42102, 0.12484
1991-12-19, 0.06266, 0.00676, 0.13409, 0.00084, 0.00030, 0.00460, 0.00049, 0.00456, 0.24796, 0.40093, 0.13680
1991-12-20, 0.06105, 0.00775, 0.12841, 0.00358, 0.00029, 0.00420, 0.00049, 0.00487, 0.23450, 0.42311, 0.13175
1991-12-21, 0.05641, 0.00388, 0.13197, 0.00041, 0.00030, 0.00365, 0.00032, 0.00504, 0.21169, 0.45015, 0.13618
1991-12-22, 0.06024, 0.00131, 0.13320, 0.00016, 0.00029, 0.00417, 0.00013, 0.00369, 0.20651, 0.45399, 0.13632
1991-12-23, 0.06051, 0.00168, 0.13429, 0.00007, 0.00025, 0.00415, 0.00008, 0.00377, 0.21467, 0.44434, 0.13620
1991-12-24, 0.05651, 0.01267, 0.13660, 0.00003, 0.00022, 0.00332, 0.00004, 0.00321, 0.20316, 0.44419, 0.14005
1991-12-25, 0.06944, 0.01974, 0.12821, 0.00005, 0.00024, 0.00307, 0.00010, 0.00308, 0.20674, 0.43729, 0.13202
1991-12-26, 0.07000, 0.01995, 0.12706, 0.00126, 0.00026, 0.00351, 0.00035, 0.00340, 0.21127, 0.43230, 0.13066
1991-12-27, 0.06501, 0.02182, 0.12871, 0.00950, 0.00026, 0.00444, 0.00112, 0.00367, 0.21093, 0.42308, 0.13147
1991-12-28, 0.06147, 0.02466, 0.12793, 0.00984, 0.00021, 0.00371, 0.00211, 0.00367, 0.19887, 0.43630, 0.13125
1991-12-29, 0.06188, 0.02332, 0.12773, 0.00801, 0.00024, 0.00326, 0.00204, 0.00426, 0.19531, 0.44328, 0.13067
1991-12-30, 0.05569, 0.03988, 0.12364, 0.00789, 0.00031, 0.00347, 0.00181, 0.00482, 0.19925, 0.43645, 0.12679
1991-12-31, 0.04856, 0.04143, 0.12876, 0.01107, 0.00031, 0.00414, 0.00212, 0.00514, 0.20416, 0.42288, 0.13144
