date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03205, 0.00695, 0.08198, 0.05665, 0.04843, 0.03787, 0.03730, 0.01113, 0.21473, 0.37376, 0.09914
1991-07-09, 0.03198, 0.00863, 0.08193, 0.05574, 0.04553, 0.03442, 0.03689, 0.01047, 0.22036, 0.37691, 0.09714
1991-07-10, 0.03307, 0.01027, 0.08151, 0.05437, 0.04650, 0.03740, 0.03848, 0.01170, 0.23340, 0.35682, 0.09647
1991-07-11, 0.03351, 0.00975, 0.07806, 0.05297, 0.04835, 0.03955, 0.03888, 0.01375, 0.24235, 0.35001, 0.09281
1991-07-12, 0.03500, 0.00895, 0.07745, 0.05560, 0.04408, 0.03638, 0.03451, 0.01542, 0.25921, 0.34329, 0.09012
1991-07-13, 0.03347, 0.00780, 0.07790, 0.05376, 0.04234, 0.03476, 0.03022, 0.01537, 0.26557, 0.35001, 0.08880
1991-07-14, 0.02951, 0.00717, 0.07880, 0.04513, 0.04550, 0.03670, 0.02875, 0.01632, 0.26146, 0.36064, 0.09003
1991-07-15, 0.02741, 0.00462, 0.07900, 0.03172, 0.04388, 0.03401, 0.02247, 0.01602, 0.27633, 0.37578, 0.08877
1991-07-16, 0.02724, 0.00476, 0.07693, 0.03576, 0.04510, 0.03623, 0.02149, 0.01947, 0.29701, 0.35102, 0.08499
1991-07-17, 0.02576, 0.00397, 0.08792, 0.03543, 0.03745, 0.03010, 0.01850, 0.01892, 0.26490, 0.38367, 0.09338
1991-07-18, 0.02556, 0.00346, 0.09091, 0.03227, 0.03202, 0.02469, 0.01508, 0.01816, 0.24864, 0.41580, 0.09341
1991-07-19, 0.02776, 0.00380, 0.08487, 0.03097, 0.02865, 0.02321, 0.01395, 0.02007, 0.28072, 0.40068, 0.08533
1991-07-20, 0.02661, 0.00482, 0.09283, 0.02539, 0.02153, 0.01659, 0.01222, 0.01873, 0.26259, 0.42797, 0.09071
1991-07-21, 0.02790, 0.00503, 0.09093, 0.02116, 0.01748, 0.01551, 0.01039, 0.01479, 0.25447, 0.45159, 0.09075
1991-07-22, 0.02950, 0.00407, 0.08163, 0.02165, 0.02032, 0.01996, 0.00993, 0.01777, 0.31107, 0.40240, 0.08169
1991-07-23, 0.02637, 0.00358, 0.08222, 0.02405, 0.02310, 0.02389, 0.01009, 0.02024, 0.34899, 0.35380, 0.08368
1991-07-24, 0.02439, 0.00267, 0.09067, 0.01762, 0.01339, 0.00971, 0.00752, 0.01589, 0.33468, 0.39412, 0.08931
1991-07-25, 0.02720, 0.00217, 0.08628, 0.01650, 0.00973, 0.00705, 0.00671, 0.01261, 0.29780, 0.44919, 0.08475
1991-07-26, 0.02831, 0.00195, 0.08658, 0.01813, 0.01038, 0.01053, 0.00757, 0.01553, 0.30212, 0.43376, 0.08514
1991-07-27, 0.02904, 0.00169, 0.08865, 0.01613, 0.01319, 0.01140, 0.00785, 0.01549, 0.29240, 0.43656, 0.08759
1991-07-28, 0.03140, 0.00151, 0.08143, 0.01230, 0.01280, 0.00864, 0.00729, 0.01501, 0.34705, 0.40370, 0.07887
1991-07-29, 0.02849, 0.00125, 0.08911, 0.00852, 0.01140, 0.00599, 0.00529, 0.01130, 0.35157, 0.39983, 0.08726
1991-07-30, 0.02702, 0.00133, 0.08919, 0.00710, 0.01174, 0.00576, 0.00442, 0.00949, 0.33088, 0.42432, 0.08875
1991-07-31, 0.02847, 0.00161, 0.08413, 0.00662, 0.00986, 0.00581, 0.00418, 0.01073, 0.35993, 0.40541, 0.08325
1991-08-01, 0.02957, 0.00138, 0.08860, 0.00485, 0.00630, 0.00468, 0.00310, 0.01045, 0.36193, 0.40244, 0.08670
1991-08-02, 0.03059, 0.00188, 0.08392, 0.00622, 0.00909, 0.00753, 0.00391, 0.01159, 0.34845, 0.41450, 0.08232
1991-08-03, 0.02905, 0.00212, 0.08604, 0.00677, 0.00970, 0.00969, 0.00394, 0.01229, 0.35780, 0.39686, 0.08575
1991-08-04, 0.03088, 0.00194, 0.08742, 0.00668, 0.00851, 0.01059, 0.00313, 0.00893, 0.29749, 0.45632, 0.08811
1991-08-05, 0.03525, 0.00094, 0.08298, 0.00409, 0.00381, 0.00700, 0.00171, 0.00647, 0.30016, 0.47538, 0.08222
1991-08-06, 0.03678, 0.00028, 0.07932, 0.00225, 0.00107, 0.00297, 0.00112, 0.00763, 0.35545, 0.43651, 0.07662
1991-08-07, 0.03571, 0.00027, 0.08443, 0.00266, 0.00092, 0.00319, 0.00120, 0.00761, 0.33566, 0.44636, 0.08199
1991-08-08, 0.03467, 0.00042, 0.08222, 0.00387, 0.00107, 0.00426, 0.00159, 0.01093, 0.37027, 0.41165, 0.07906
1991-08-09, 0.03560, 0.00047, 0.07578, 0.00394, 0.00076, 0.00387, 0.00167, 0.01274, 0.43078, 0.36354, 0.07085
1991-08-10, 0.03374, 0.00052, 0.08271, 0.00364, 0.00054, 0.00321, 0.00151, 0.01225, 0.40315, 0.38051, 0.07823
1991-08-11, 0.03000, 0.00027, 0.09081, 0.00179, 0.00015, 0.00138, 0.00096, 0.01081, 0.35571, 0.42157, 0.08657
1991-08-12, 0.03319, 0.00023, 0.08106, 0.00157, 0.00009, 0.00114, 0.00099, 0.01134, 0.38845, 0.40551, 0.07645
1991-08-13, 0.03341, 0.00031, 0.07967, 0.00199, 0.00011, 0.00140, 0.00123, 0.01224, 0.42295, 0.37164, 0.07504
1991-08-14, 0.03000, 0.00020, 0.08260, 0.00165, 0.00010, 0.00127, 0.00121, 0.01354, 0.41933, 0.37307, 0.07704
1991-08-15, 0.03014, 0.00014, 0.08121, 0.00161, 0.00009, 0.00132, 0.00127, 0.01590, 0.44732, 0.34745, 0.07355
1991-08-16, 0.03032, 0.00013, 0.08072, 0.00153, 0.00009, 0.00128, 0.00104, 0.01238, 0.40811, 0.38953, 0.07488
1991-08-17, 0.02822, 0.00019, 0.08796, 0.00187, 0.00011, 0.00149, 0.00107, 0.01253, 0.38666, 0.39675, 0.08315
1991-08-18, 0.02836, 0.00020, 0.09218, 0.00204, 0.00012, 0.00154, 0.00125, 0.01442, 0.38659, 0.38733, 0.08597
1991-08-19, 0.03026, 0.00020, 0.09307, 0.00120, 0.00009, 0.00120, 0.00090, 0.01032, 0.33027, 0.44395, 0.08854
1991-08-20, 0.03215, 0.00013, 0.09413, 0.00068, 0.00006, 0.00094, 0.00055, 0.00732, 0.30902, 0.46420, 0.09081
1991-08-21, 0.03399, 0.00003, 0.08636, 0.00029, 0.00006, 0.00099, 0.00028, 0.00617, 0.34166, 0.44677, 0.08340
1991-08-22, 0.03561, 0.00002, 0.07975, 0.00030, 0.00006, 0.00100, 0.00030, 0.00658, 0.40320, 0.39640, 0.07678
1991-08-23, 0.03359, 0.00002, 0.07543, 0.00037, 0.00008, 0.00117, 0.00037, 0.00822, 0.43601, 0.37286, 0.07189
1991-08-24, 0.03001, 0.00002, 0.07975, 0.00036, 0.00008, 0.00130, 0.00037, 0.00812, 0.44082, 0.36249, 0.07668
1991-08-25, 0.02726, 0.00002, 0.08562, 0.00041, 0.00007, 0.00100, 0.00042, 0.00891, 0.42529, 0.36924, 0.08178
1991-08-26, 0.02846, 0.00110, 0.09193, 0.00030, 0.00005, 0.00065, 0.00030, 0.00809, 0.35294, 0.42862, 0.08756
1991-08-27, 0.03231, 0.00375, 0.08227, 0.00064, 0.00006, 0.00082, 0.00035, 0.00800, 0.37390, 0.42044, 0.07744
1991-08-28, 0.03423, 0.00376, 0.07842, 0.00052, 0.00006, 0.00094, 0.00040, 0.00896, 0.40151, 0.39852, 0.07267
1991-08-29, 0.03020, 0.00598, 0.08503, 0.00104, 0.00006, 0.00090, 0.00038, 0.00944, 0.39512, 0.39216, 0.07970
1991-08-30, 0.02906, 0.00125, 0.08315, 0.00048, 0.00007, 0.00088, 0.00042, 0.01105, 0.39470, 0.40163, 0.07730
1991-08-31, 0.02797, 0.00049, 0.08326, 0.00055, 0.00008, 0.00100, 0.00055, 0.01350, 0.44758, 0.34968, 0.07535
1991-09-01, 0.02947, 0.00022, 0.08589, 0.00060, 0.00007, 0.00094, 0.00061, 0.01511, 0.43579, 0.35561, 0.07568
1991-09-02, 0.02694, 0.00006, 0.09096, 0.00062, 0.00006, 0.00057, 0.00064, 0.01755, 0.40849, 0.37525, 0.07884
1991-09-03, 0.02672, 0.00005, 0.08995, 0.00053, 0.00007, 0.00066, 0.00055, 0.01866, 0.40678, 0.37977, 0.07626
1991-09-04, 0.02536, 0.00027, 0.09653, 0.00047, 0.00008, 0.00064, 0.00051, 0.01919, 0.38293, 0.39201, 0.08200
1991-09-05, 0.02574, 0.00007, 0.09393, 0.00043, 0.00008, 0.00067, 0.00047, 0.01866, 0.38638, 0.39346, 0.08010
1991-09-06, 0.02572, 0.00021, 0.09509, 0.00042, 0.00009, 0.00075, 0.00046, 0.01879, 0.37711, 0.39991, 0.08145
1991-09-07, 0.02494, 0.00005, 0.09885, 0.00044, 0.00008, 0.00070, 0.00047, 0.01804, 0.34267, 0.42848, 0.08529
1991-09-08, 0.02562, 0.00003, 0.09943, 0.00031, 0.00009, 0.00076, 0.00033, 0.01650, 0.34142, 0.42863, 0.08687
1991-09-09, 0.02875, 0.00036, 0.09647, 0.00015, 0.00005, 0.00060, 0.00018, 0.00701, 0.30641, 0.46712, 0.09290
1991-09-10, 0.03244, 0.00056, 0.08971, 0.00023, 0.00005, 0.00073, 0.00019, 0.00719, 0.30628, 0.47707, 0.08556
1991-09-11, 0.03467, 0.00204, 0.08978, 0.00056, 0.00008, 0.00099, 0.00024, 0.01020, 0.34964, 0.42879, 0.08302
1991-09-12, 0.03515, 0.00078, 0.09375, 0.00036, 0.00007, 0.00105, 0.00022, 0.01000, 0.36017, 0.41257, 0.08589
1991-09-13, 0.03230, 0.00087, 0.09474, 0.00082, 0.00006, 0.00096, 0.00012, 0.00583, 0.32207, 0.45067, 0.09156
1991-09-14, 0.03385, 0.00016, 0.09205, 0.00013, 0.00008, 0.00110, 0.00011, 0.00588, 0.32639, 0.45034, 0.08992
1991-09-15, 0.03480, 0.00017, 0.09302, 0.00012, 0.00009, 0.00115, 0.00012, 0.00643, 0.32595, 0.44766, 0.09048
1991-09-16, 0.03286, 0.00832, 0.09191, 0.00013, 0.00010, 0.00148, 0.00023, 0.00749, 0.34988, 0.41884, 0.08875
1991-09-17, 0.02983, 0.01546, 0.09276, 0.00060, 0.00009, 0.00161, 0.00046, 0.00816, 0.36445, 0.39763, 0.08896
1991-09-18, 0.03365, 0.00410, 0.09022, 0.00040, 0.00010, 0.00171, 0.00029, 0.00955, 0.38571, 0.38925, 0.08502
1991-09-19, 0.03192, 0.01322, 0.09149, 0.00033, 0.00007, 0.00132, 0.00027, 0.00933, 0.35226, 0.41348, 0.08631
1991-09-20, 0.03341, 0.01178, 0.09082, 0.00043, 0.00006, 0.00119, 0.00019, 0.00730, 0.33896, 0.42968, 0.08617
1991-09-21, 0.03243, 0.01032, 0.09580, 0.00251, 0.00005, 0.00109, 0.00032, 0.00788, 0.31703, 0.44208, 0.09047
1991-09-22, 0.03292, 0.00730, 0.10054, 0.00225, 0.00005, 0.00092, 0.00025, 0.00743, 0.29688, 0.45558, 0.09588
1991-09-23, 0.03672, 0.01908, 0.09281, 0.00539, 0.00006, 0.00080, 0.00079, 0.00530, 0.31894, 0.42935, 0.09077
1991-09-24, 0.03608, 0.03718, 0.09555, 0.00137, 0.00006, 0.00085, 0.00026, 0.00537, 0.32753, 0.40261, 0.09313
1991-09-25, 0.03420, 0.05275, 0.09334, 0.00320, 0.00005, 0.00110, 0.00034, 0.00532, 0.31382, 0.40489, 0.09098
1991-09-26, 0.03213, 0.04843, 0.09240, 0.00769, 0.00007, 0.00123, 0.00047, 0.00695, 0.33136, 0.39014, 0.08912
1991-09-27, 0.02877, 0.02910, 0.09255, 0.01570, 0.00011, 0.00126, 0.00085, 0.00874, 0.35702, 0.37763, 0.08825
1991-09-28, 0.02661, 0.04461, 0.09291, 0.01495, 0.00013, 0.00132, 0.00059, 0.00994, 0.35368, 0.36772, 0.08755
1991-09-29, 0.02577, 0.06027, 0.09290, 0.00720, 0.00013, 0.00129, 0.00055, 0.01081, 0.34495, 0.36952, 0.08661
1991-09-30, 0.03048, 0.04172, 0.09616, 0.01300, 0.00011, 0.00131, 0.00044, 0.00897, 0.31016, 0.40672, 0.09093
1991-10-01, 0.03352, 0.02799, 0.09490, 0.01169, 0.00011, 0.00120, 0.00038, 0.01046, 0.31148, 0.42030, 0.08799
1991-10-02, 0.02917, 0.03187, 0.10079, 0.00323, 0.00010, 0.00104, 0.00026, 0.01192, 0.30848, 0.42013, 0.09302
1991-10-03, 0.03006, 0.02491, 0.09924, 0.00582, 0.00007, 0.00100, 0.00023, 0.01171, 0.32439, 0.41249, 0.09008
1991-10-04, 0.03208, 0.03680, 0.09689, 0.00229, 0.00007, 0.00096, 0.00021, 0.01320, 0.32637, 0.40454, 0.08658
1991-10-05, 0.03178, 0.04829, 0.10198, 0.00101, 0.00007, 0.00083, 0.00022, 0.01353, 0.32169, 0.39016, 0.09044
1991-10-06, 0.02826, 0.03464, 0.10802, 0.00234, 0.00007, 0.00076, 0.00036, 0.01463, 0.29827, 0.41715, 0.09550
1991-10-07, 0.02847, 0.03401, 0.10570, 0.00885, 0.00007, 0.00079, 0.00096, 0.00975, 0.27348, 0.43942, 0.09850
1991-10-08, 0.02939, 0.02332, 0.10960, 0.02290, 0.00007, 0.00079, 0.00117, 0.00881, 0.25401, 0.44751, 0.10243
1991-10-09, 0.03217, 0.03103, 0.10688, 0.01012, 0.00009, 0.00091, 0.00081, 0.01020, 0.26988, 0.43943, 0.09848
1991-10-10, 0.03210, 0.05038, 0.10764, 0.01242, 0.00011, 0.00123, 0.00224, 0.00887, 0.25932, 0.42447, 0.10123
1991-10-11, 0.03058, 0.06652, 0.10374, 0.02203, 0.00010, 0.00148, 0.00299, 0.00856, 0.25495, 0.41232, 0.09674
1991-10-12, 0.02925, 0.05684, 0.10759, 0.01808, 0.00010, 0.00157, 0.00134, 0.00879, 0.25000, 0.42654, 0.09991
1991-10-13, 0.02536, 0.06425, 0.11206, 0.01265, 0.00008, 0.00131, 0.00102, 0.00960, 0.25486, 0.41453, 0.10428
1991-10-14, 0.02720, 0.07552, 0.10548, 0.02061, 0.00008, 0.00125, 0.00239, 0.01038, 0.24633, 0.41454, 0.09621
1991-10-15, 0.02855, 0.07395, 0.11178, 0.01385, 0.00009, 0.00104, 0.00370, 0.01025, 0.24423, 0.41026, 0.10230
1991-10-16, 0.02680, 0.06780, 0.11016, 0.01638, 0.00010, 0.00134, 0.00289, 0.01118, 0.23554, 0.42737, 0.10044
1991-10-17, 0.02781, 0.09081, 0.10498, 0.02557, 0.00011, 0.00143, 0.00378, 0.01061, 0.22116, 0.41883, 0.09492
1991-10-18, 0.02515, 0.14736, 0.09535, 0.03751, 0.00013, 0.00119, 0.00422, 0.01159, 0.21218, 0.38102, 0.08431
1991-10-19, 0.02655, 0.19530, 0.09115, 0.04632, 0.00013, 0.00104, 0.00458, 0.01166, 0.19648, 0.34740, 0.07939
1991-10-20, 0.02704, 0.17538, 0.09562, 0.05452, 0.00011, 0.00099, 0.00553, 0.01250, 0.19698, 0.34800, 0.08332
1991-10-21, 0.02798, 0.14293, 0.09998, 0.03686, 0.00011, 0.00103, 0.00483, 0.01401, 0.21569, 0.37043, 0.08613
1991-10-22, 0.02802, 0.09677, 0.10817, 0.02646, 0.00012, 0.00109, 0.00263, 0.01494, 0.22358, 0.40524, 0.09297
1991-10-23, 0.02660, 0.11860, 0.10368, 0.05096, 0.00010, 0.00098, 0.00476, 0.01215, 0.19346, 0.39764, 0.09108
1991-10-24, 0.02847, 0.12129, 0.09637, 0.06246, 0.00012, 0.00108, 0.00585, 0.00941, 0.18119, 0.40615, 0.08761
1991-10-25, 0.02868, 0.14959, 0.09514, 0.06636, 0.00017, 0.00108, 0.00569, 0.01065, 0.18517, 0.37267, 0.08480
1991-10-26, 0.02932, 0.20163, 0.08508, 0.07903, 0.00017, 0.00108, 0.00722, 0.00795, 0.16492, 0.34514, 0.07846
1991-10-27, 0.02905, 0.18547, 0.08517, 0.09131, 0.00015, 0.00113, 0.00951, 0.00903, 0.17470, 0.33708, 0.07740
1991-10-28, 0.02830, 0.15677, 0.09080, 0.08848, 0.00014, 0.00116, 0.01018, 0.00946, 0.17464, 0.35706, 0.08301
1991-10-29, 0.02472, 0.18439, 0.09101, 0.07072, 0.00010, 0.00094, 0.00685, 0.00769, 0.15462, 0.37416, 0.08480
1991-10-30, 0.02516, 0.15732, 0.09265, 0.05216, 0.00011, 0.00086, 0.00498, 0.00786, 0.15079, 0.42209, 0.08602
1991-10-31, 0.02979, 0.15372, 0.09363, 0.05528, 0.00014, 0.00108, 0.00676, 0.00918, 0.16426, 0.40137, 0.08479
1991-11-01, 0.02923, 0.17149, 0.09336, 0.05252, 0.00017, 0.00095, 0.01349, 0.00931, 0.16846, 0.37671, 0.08432
1991-11-02, 0.02344, 0.14301, 0.09809, 0.05416, 0.00026, 0.00094, 0.01673, 0.01013, 0.17811, 0.38720, 0.08793
1991-11-03, 0.02129, 0.18296, 0.09168, 0.05560, 0.00025, 0.00089, 0.01557, 0.00645, 0.15202, 0.38830, 0.08499
1991-11-04, 0.01928, 0.19993, 0.09248, 0.03727, 0.00020, 0.00089, 0.01222, 0.00704, 0.14618, 0.39931, 0.08521
1991-11-05, 0.01844, 0.21602, 0.09249, 0.02480, 0.00017, 0.00104, 0.01874, 0.00747, 0.14100, 0.39478, 0.08505
1991-11-06, 0.01887, 0.20144, 0.09155, 0.03969, 0.00014, 0.00106, 0.02607, 0.00839, 0.14041, 0.38966, 0.08273
1991-11-07, 0.01785, 0.21758, 0.08951, 0.05002, 0.00013, 0.00094, 0.02415, 0.00871, 0.13878, 0.37167, 0.08067
1991-11-08, 0.01692, 0.19771, 0.09170, 0.06168, 0.00012, 0.00099, 0.02272, 0.00885, 0.13498, 0.38161, 0.08271
1991-11-09, 0.01604, 0.18099, 0.08664, 0.09956, 0.00009, 0.00074, 0.04230, 0.00711, 0.12017, 0.36746, 0.07889
1991-11-10, 0.01800, 0.15901, 0.09148, 0.08593, 0.00009, 0.00059, 0.04050, 0.00706, 0.12120, 0.39252, 0.08362
1991-11-11, 0.02276, 0.17514, 0.08982, 0.07570, 0.00015, 0.00068, 0.04625, 0.00766, 0.11967, 0.38066, 0.08151
1991-11-12, 0.02154, 0.18136, 0.09230, 0.06851, 0.00027, 0.00102, 0.05097, 0.00881, 0.12479, 0.36764, 0.08279
1991-11-13, 0.02000, 0.16306, 0.10084, 0.05690, 0.00030, 0.00141, 0.04180, 0.00996, 0.13583, 0.37956, 0.09035
1991-11-14, 0.02136, 0.17362, 0.09605, 0.05841, 0.00022, 0.00151, 0.04286, 0.01124, 0.13052, 0.38043, 0.08379
1991-11-15, 0.01872, 0.15190, 0.09870, 0.06919, 0.00022, 0.00142, 0.04300, 0.01217, 0.13255, 0.38678, 0.08534
1991-11-16, 0.01813, 0.13606, 0.10328, 0.05639, 0.00030, 0.00148, 0.04193, 0.01285, 0.13815, 0.40263, 0.08881
1991-11-17, 0.01536, 0.12260, 0.10466, 0.05349, 0.00044, 0.00175, 0.03752, 0.01410, 0.13758, 0.42430, 0.08820
1991-11-18, 0.01438, 0.11946, 0.10351, 0.05910, 0.00058, 0.00176, 0.04099, 0.01284, 0.12816, 0.43162, 0.08761
1991-11-19, 0.01276, 0.12444, 0.10503, 0.04504, 0.00062, 0.00164, 0.03510, 0.01370, 0.12566, 0.44809, 0.08791
1991-11-20, 0.01227, 0.12437, 0.10273, 0.05973, 0.00059, 0.00153, 0.03022, 0.01404, 0.11886, 0.45097, 0.08469
1991-11-21, 0.01170, 0.12093, 0.10255, 0.08045, 0.00048, 0.00125, 0.03307, 0.01356, 0.11492, 0.43682, 0.08426
1991-11-22, 0.01230, 0.09818, 0.10257, 0.09454, 0.00039, 0.00108, 0.04476, 0.01421, 0.11639, 0.43222, 0.08337
1991-11-23, 0.01220, 0.11657, 0.10298, 0.08539, 0.00034, 0.00098, 0.04928, 0.01543, 0.11719, 0.41749, 0.08215
1991-11-24, 0.01210, 0.13020, 0.09669, 0.09193, 0.00034, 0.00080, 0.07700, 0.01428, 0.11075, 0.38840, 0.07750
1991-11-25, 0.01104, 0.11211, 0.09838, 0.09817, 0.00032, 0.00080, 0.07132, 0.01555, 0.11257, 0.40187, 0.07786
1991-11-26, 0.01028, 0.08954, 0.10834, 0.08945, 0.00033, 0.00084, 0.05435, 0.01877, 0.12213, 0.42291, 0.08305
1991-11-27, 0.01034, 0.08585, 0.11190, 0.07707, 0.00040, 0.00081, 0.05092, 0.02034, 0.12361, 0.43507, 0.08369
1991-11-28, 0.00901, 0.08389, 0.11355, 0.07235, 0.00042, 0.00071, 0.04812, 0.02105, 0.12244, 0.44508, 0.08338
1991-11-29, 0.00963, 0.08177, 0.11474, 0.07514, 0.00043, 0.00064, 0.04704, 0.02252, 0.12138, 0.44471, 0.08200
1991-11-30, 0.00956, 0.06667, 0.12153, 0.06866, 0.00043, 0.00070, 0.03660, 0.02486, 0.12718, 0.45831, 0.08549
1991-12-01, 0.00985, 0.06078, 0.12540, 0.06451, 0.00039, 0.00079, 0.03026, 0.02654, 0.12919, 0.46551, 0.08675
1991-12-02, 0.01033, 0.07724, 0.12418, 0.06338, 0.00035, 0.00071, 0.03206, 0.02609, 0.12211, 0.45798, 0.08557
1991-12-03, 0.00896, 0.07188, 0.12737, 0.06404, 0.00031, 0.00072, 0.02818, 0.02760, 0.12326, 0.46168, 0.08601
1991-12-04, 0.01165, 0.08138, 0.12515, 0.07300, 0.00026, 0.00061, 0.03690, 0.02813, 0.11837, 0.44207, 0.08249
1991-12-05, 0.01262, 0.08090, 0.12764, 0.07158, 0.00023, 0.00048, 0.03866, 0.02915, 0.11936, 0.43627, 0.08312
1991-12-06, 0.00989, 0.09637, 0.13164, 0.05459, 0.00022, 0.00042, 0.03317, 0.02993, 0.12225, 0.43631, 0.08520
1991-12-07, 0.00844, 0.09366, 0.13551, 0.04438, 0.00021, 0.00041, 0.03030, 0.03166, 0.12447, 0.44502, 0.08594
1991-12-08, 0.00801, 0.08765, 0.13712, 0.04124, 0.00021, 0.00042, 0.03347, 0.03251, 0.12453, 0.44863, 0.08622
1991-12-09, 0.00726, 0.07700, 0.13814, 0.04876, 0.00020, 0.00045, 0.03629, 0.03247, 0.12378, 0.44853, 0.08711
1991-12-10, 0.00667, 0.06675, 0.14109, 0.05444, 0.00020, 0.00057, 0.03209, 0.03368, 0.12462, 0.45231, 0.08758
1991-12-11, 0.00668, 0.06352, 0.14851, 0.03876, 0.00019, 0.00069, 0.02497, 0.03649, 0.12985, 0.46086, 0.08948
1991-12-12, 0.00655, 0.06663, 0.14954, 0.02990, 0.00015, 0.00066, 0.03094, 0.03732, 0.12927, 0.46040, 0.08865
1991-12-13, 0.00655, 0.06474, 0.15185, 0.02658, 0.00014, 0.00062, 0.03289, 0.03865, 0.12968, 0.45989, 0.08842
1991-12-14, 0.00726, 0.07157, 0.15272, 0.02180, 0.00013, 0.00058, 0.04154, 0.03910, 0.12890, 0.44875, 0.08764
1991-12-15, 0.00686, 0.06802, 0.15623, 0.02307, 0.00012, 0.00047, 0.03549, 0.04064, 0.12986, 0.45175, 0.08748
1991-12-16, 0.00699, 0.07520, 0.15400, 0.02787, 0.00011, 0.00037, 0.04506, 0.04043, 0.12664, 0.43943, 0.08389
1991-12-17, 0.00684, 0.07141, 0.15780, 0.02532, 0.00011, 0.00040, 0.04351, 0.04179, 0.12804, 0.44035, 0.08443
1991-12-18, 0.00653, 0.05978, 0.16431, 0.02376, 0.00010, 0.00037, 0.03553, 0.04379, 0.13166, 0.44677, 0.08740
1991-12-19, 0.00584, 0.05057, 0.16903, 0.02257, 0.00009, 0.00032, 0.02803, 0.04557, 0.13344, 0.45593, 0.08861
1991-12-20, 0.00550, 0.04496, 0.17315, 0.02127, 0.00008, 0.00030, 0.02246, 0.04694, 0.13481, 0.46097, 0.08955
1991-12-21, 0.00542, 0.04924, 0.17300, 0.02024, 0.00007, 0.00026, 0.02937, 0.04720, 0.13292, 0.45469, 0.08757
1991-12-22, 0.00538, 0.04819, 0.17533, 0.01934, 0.00007, 0.00028, 0.02958, 0.04810, 0.13284, 0.45372, 0.08718
1991-12-23, 0.00524, 0.04104, 0.18088, 0.01845, 0.00006, 0.00033, 0.02371, 0.04961, 0.13535, 0.45611, 0.08921
1991-12-24, 0.00491, 0.03650, 0.18467, 0.01766, 0.00005, 0.00038, 0.01909, 0.05090, 0.13625, 0.45969, 0.08988
1991-12-25, 0.00473, 0.03368, 0.18801, 0.01695, 0.00005, 0.00039, 0.01619, 0.05201, 0.13697, 0.46063, 0.09039
1991-12-26, 0.00459, 0.03153, 0.19130, 0.01628, 0.00004, 0.00045, 0.01407, 0.05298, 0.13767, 0.46049, 0.09059
1991-12-27, 0.00447, 0.02975, 0.19462, 0.01564, 0.00004, 0.00058, 0.01246, 0.05384, 0.13844, 0.45956, 0.09060
1991-12-28, 0.00435, 0.02826, 0.19824, 0.01500, 0.00003, 0.00072, 0.01127, 0.05455, 0.13961, 0.45760, 0.09037
1991-12-29, 0.00427, 0.02705, 0.20093, 0.01444, 0.00003, 0.00071, 0.01032, 0.05558, 0.13948, 0.45661, 0.09058
1991-12-30, 0.00418, 0.02575, 0.20346, 0.01393, 0.00002, 0.00044, 0.00933, 0.05670, 0.13909, 0.45625, 0.09084
1991-12-31, 0.00409, 0.02463, 0.20641, 0.01339, 0.00002, 0.00023, 0.00859, 0.05764, 0.13919, 0.45501, 0.09080
