date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02613, 0.00000, 0.09795, 0.00000, 0.00014, 0.00179, 0.00000, 0.00875, 0.37557, 0.39368, 0.09600
1991-07-09, 0.02735, 0.00000, 0.10197, 0.00000, 0.00014, 0.00179, 0.00000, 0.00688, 0.34186, 0.41875, 0.10125
1991-07-10, 0.02795, 0.00000, 0.09968, 0.00000, 0.00015, 0.00202, 0.00000, 0.00624, 0.37766, 0.38781, 0.09848
1991-07-11, 0.02546, 0.00000, 0.10355, 0.00000, 0.00016, 0.00262, 0.00000, 0.00518, 0.34167, 0.41812, 0.10326
1991-07-12, 0.02636, 0.00000, 0.09358, 0.00000, 0.00020, 0.00326, 0.00000, 0.00660, 0.39293, 0.38434, 0.09272
1991-07-13, 0.02727, 0.00000, 0.08768, 0.00000, 0.00024, 0.00309, 0.00000, 0.00622, 0.43222, 0.35599, 0.08729
1991-07-14, 0.02519, 0.00000, 0.10132, 0.00000, 0.00019, 0.00217, 0.00000, 0.00608, 0.35347, 0.40988, 0.10170
1991-07-15, 0.02623, 0.00000, 0.09991, 0.00000, 0.00021, 0.00241, 0.00000, 0.00686, 0.33539, 0.42896, 0.10003
1991-07-16, 0.02675, 0.00000, 0.09931, 0.00000, 0.00024, 0.00259, 0.00000, 0.00769, 0.36640, 0.39883, 0.09820
1991-07-17, 0.02394, 0.00000, 0.09845, 0.00000, 0.00027, 0.00286, 0.00000, 0.01009, 0.41469, 0.35412, 0.09559
1991-07-18, 0.02309, 0.00000, 0.10113, 0.00000, 0.00021, 0.00289, 0.00000, 0.01035, 0.42685, 0.33936, 0.09612
1991-07-19, 0.02453, 0.00000, 0.09896, 0.00000, 0.00023, 0.00287, 0.00000, 0.01190, 0.40863, 0.36158, 0.09128
1991-07-20, 0.02447, 0.00000, 0.10089, 0.00000, 0.00023, 0.00251, 0.00000, 0.01406, 0.38981, 0.37701, 0.09104
1991-07-21, 0.02383, 0.00000, 0.09896, 0.00000, 0.00030, 0.00330, 0.00000, 0.01271, 0.41086, 0.35760, 0.09244
1991-07-22, 0.02478, 0.00000, 0.09467, 0.00000, 0.00041, 0.00434, 0.00000, 0.01427, 0.40652, 0.36797, 0.08704
1991-07-23, 0.02368, 0.00000, 0.10500, 0.00000, 0.00027, 0.00294, 0.00000, 0.01222, 0.35740, 0.40223, 0.09627
1991-07-24, 0.02404, 0.00000, 0.10270, 0.00000, 0.00017, 0.00220, 0.00000, 0.00627, 0.31586, 0.44856, 0.10020
1991-07-25, 0.02648, 0.00000, 0.10333, 0.00000, 0.00014, 0.00183, 0.00000, 0.00692, 0.31489, 0.44716, 0.09925
1991-07-26, 0.03112, 0.00000, 0.09057, 0.00000, 0.00022, 0.00175, 0.00000, 0.00469, 0.33972, 0.44117, 0.09076
1991-07-27, 0.03158, 0.00000, 0.08983, 0.00000, 0.00029, 0.00200, 0.00000, 0.00355, 0.37332, 0.40822, 0.09122
1991-07-28, 0.03269, 0.00000, 0.08592, 0.00000, 0.00023, 0.00203, 0.00000, 0.00389, 0.38497, 0.40447, 0.08581
1991-07-29, 0.03257, 0.00000, 0.08657, 0.00000, 0.00011, 0.00182, 0.00000, 0.00385, 0.35394, 0.43452, 0.08662
1991-07-30, 0.03203, 0.00000, 0.08888, 0.00000, 0.00015, 0.00172, 0.00000, 0.00239, 0.33748, 0.44688, 0.09048
1991-07-31, 0.02868, 0.00000, 0.09113, 0.00000, 0.00028, 0.00202, 0.00000, 0.00316, 0.37593, 0.40528, 0.09352
1991-08-01, 0.02641, 0.00000, 0.09702, 0.00000, 0.00032, 0.00210, 0.00000, 0.00339, 0.43256, 0.33865, 0.09954
1991-08-02, 0.02782, 0.00000, 0.09486, 0.00000, 0.00041, 0.00217, 0.00000, 0.00461, 0.39950, 0.37412, 0.09651
1991-08-03, 0.02630, 0.00000, 0.09056, 0.00000, 0.00050, 0.00291, 0.00000, 0.00650, 0.42892, 0.35306, 0.09125
1991-08-04, 0.02697, 0.00000, 0.08644, 0.00000, 0.00057, 0.00338, 0.00000, 0.00787, 0.44081, 0.34828, 0.08568
1991-08-05, 0.02732, 0.00000, 0.08898, 0.00000, 0.00062, 0.00358, 0.00000, 0.00567, 0.38123, 0.40191, 0.09069
1991-08-06, 0.02659, 0.00000, 0.09091, 0.00000, 0.00050, 0.00341, 0.00000, 0.00429, 0.35679, 0.42473, 0.09278
1991-08-07, 0.02618, 0.00000, 0.09436, 0.00000, 0.00052, 0.00399, 0.00000, 0.00567, 0.38048, 0.39278, 0.09604
1991-08-08, 0.02539, 0.00000, 0.09199, 0.00000, 0.00011, 0.00162, 0.00000, 0.00496, 0.41624, 0.36825, 0.09144
1991-08-09, 0.02399, 0.00000, 0.08898, 0.00000, 0.00011, 0.00199, 0.00000, 0.00461, 0.41245, 0.37792, 0.08995
1991-08-10, 0.02343, 0.00000, 0.09418, 0.00000, 0.00013, 0.00261, 0.00000, 0.00527, 0.40484, 0.37511, 0.09441
1991-08-11, 0.02497, 0.00000, 0.09478, 0.00000, 0.00018, 0.00308, 0.00000, 0.00462, 0.39230, 0.38592, 0.09415
1991-08-12, 0.02540, 0.00000, 0.09626, 0.00000, 0.00023, 0.00428, 0.00000, 0.00535, 0.37352, 0.39911, 0.09584
1991-08-13, 0.02626, 0.00000, 0.10207, 0.00000, 0.00023, 0.00595, 0.00000, 0.00588, 0.36386, 0.39470, 0.10106
1991-08-14, 0.02726, 0.00000, 0.10145, 0.00000, 0.00024, 0.00824, 0.00000, 0.00448, 0.34619, 0.40806, 0.10408
1991-08-15, 0.03071, 0.00000, 0.08947, 0.00000, 0.00026, 0.01048, 0.00000, 0.00486, 0.37409, 0.39685, 0.09329
1991-08-16, 0.02729, 0.00000, 0.09414, 0.00000, 0.00022, 0.00816, 0.00000, 0.00570, 0.41301, 0.35581, 0.09568
1991-08-17, 0.02653, 0.00000, 0.09362, 0.00000, 0.00013, 0.00376, 0.00000, 0.00735, 0.40381, 0.37345, 0.09135
1991-08-18, 0.02645, 0.00000, 0.09616, 0.00000, 0.00011, 0.00181, 0.00000, 0.00763, 0.37020, 0.40317, 0.09447
1991-08-19, 0.02947, 0.00000, 0.08803, 0.00000, 0.00012, 0.00155, 0.00000, 0.00711, 0.37548, 0.41169, 0.08654
1991-08-20, 0.02955, 0.00000, 0.08713, 0.00000, 0.00011, 0.00138, 0.00000, 0.00585, 0.37121, 0.41919, 0.08558
1991-08-21, 0.02526, 0.00000, 0.10368, 0.00000, 0.00009, 0.00122, 0.00000, 0.00469, 0.34263, 0.41822, 0.10421
1991-08-22, 0.02633, 0.00000, 0.10465, 0.00000, 0.00011, 0.00148, 0.00000, 0.00584, 0.33145, 0.42513, 0.10501
1991-08-23, 0.02800, 0.00000, 0.10281, 0.00000, 0.00013, 0.00213, 0.00000, 0.00910, 0.37155, 0.38517, 0.10112
1991-08-24, 0.02741, 0.00000, 0.09738, 0.00000, 0.00016, 0.00329, 0.00000, 0.00946, 0.39318, 0.37125, 0.09787
1991-08-25, 0.02202, 0.00000, 0.09973, 0.00000, 0.00019, 0.00402, 0.00000, 0.01074, 0.40168, 0.36134, 0.10029
1991-08-26, 0.02134, 0.00000, 0.09558, 0.00000, 0.00024, 0.00417, 0.00000, 0.01100, 0.40522, 0.36642, 0.09602
1991-08-27, 0.02170, 0.00000, 0.09713, 0.00000, 0.00028, 0.00393, 0.00000, 0.00770, 0.36898, 0.40045, 0.09982
1991-08-28, 0.02522, 0.00000, 0.10162, 0.00000, 0.00019, 0.00262, 0.00000, 0.00502, 0.31037, 0.45190, 0.10306
1991-08-29, 0.02521, 0.00000, 0.10509, 0.00000, 0.00017, 0.00257, 0.00000, 0.00435, 0.30227, 0.45325, 0.10709
1991-08-30, 0.02688, 0.00000, 0.10359, 0.00000, 0.00016, 0.00246, 0.00000, 0.00429, 0.32878, 0.42822, 0.10562
1991-08-31, 0.02938, 0.00000, 0.09526, 0.00000, 0.00018, 0.00257, 0.00000, 0.00569, 0.36747, 0.40278, 0.09667
1991-09-01, 0.02574, 0.00000, 0.09677, 0.00000, 0.00023, 0.00297, 0.00000, 0.00681, 0.39541, 0.37461, 0.09746
1991-09-02, 0.02473, 0.00000, 0.09874, 0.00000, 0.00029, 0.00352, 0.00000, 0.00830, 0.38280, 0.38225, 0.09938
1991-09-03, 0.02428, 0.00000, 0.10040, 0.00000, 0.00033, 0.00429, 0.00000, 0.00878, 0.36838, 0.39226, 0.10128
1991-09-04, 0.02228, 0.00000, 0.10088, 0.00000, 0.00036, 0.00439, 0.00000, 0.00945, 0.35853, 0.40188, 0.10222
1991-09-05, 0.02468, 0.00000, 0.09997, 0.00000, 0.00032, 0.00336, 0.00000, 0.00852, 0.33972, 0.42275, 0.10068
1991-09-06, 0.02444, 0.00000, 0.10821, 0.00000, 0.00031, 0.00295, 0.00000, 0.00891, 0.32087, 0.42563, 0.10869
1991-09-07, 0.02498, 0.00000, 0.11151, 0.00000, 0.00031, 0.00296, 0.00000, 0.01009, 0.34425, 0.39512, 0.11077
1991-09-08, 0.02579, 0.00000, 0.10619, 0.00000, 0.00027, 0.00278, 0.00000, 0.00996, 0.36583, 0.38405, 0.10512
1991-09-09, 0.02842, 0.00000, 0.10510, 0.00000, 0.00030, 0.00317, 0.00000, 0.00984, 0.34338, 0.40561, 0.10419
1991-09-10, 0.02758, 0.00000, 0.10051, 0.00000, 0.00034, 0.00377, 0.00000, 0.00940, 0.36094, 0.39709, 0.10037
1991-09-11, 0.03084, 0.00000, 0.09901, 0.00000, 0.00029, 0.00374, 0.00000, 0.00632, 0.34228, 0.41608, 0.10144
1991-09-12, 0.03127, 0.00000, 0.09941, 0.00000, 0.00021, 0.00302, 0.00000, 0.00490, 0.34362, 0.41648, 0.10109
1991-09-13, 0.02968, 0.00000, 0.09765, 0.00000, 0.00025, 0.00292, 0.00000, 0.00637, 0.37939, 0.38435, 0.09939
1991-09-14, 0.03094, 0.00000, 0.09658, 0.00000, 0.00025, 0.00253, 0.00000, 0.00813, 0.39233, 0.37341, 0.09583
1991-09-15, 0.03160, 0.00000, 0.09412, 0.00000, 0.00020, 0.00228, 0.00000, 0.00461, 0.34987, 0.42280, 0.09451
1991-09-16, 0.03002, 0.00000, 0.09436, 0.00000, 0.00012, 0.00184, 0.00000, 0.00331, 0.34260, 0.43337, 0.09439
1991-09-17, 0.03134, 0.00000, 0.09469, 0.00000, 0.00014, 0.00163, 0.00000, 0.00496, 0.35796, 0.41551, 0.09376
1991-09-18, 0.02882, 0.00000, 0.10556, 0.00000, 0.00018, 0.00178, 0.00000, 0.00539, 0.38160, 0.37090, 0.10576
1991-09-19, 0.02981, 0.00000, 0.10959, 0.00000, 0.00013, 0.00204, 0.00000, 0.00551, 0.33967, 0.40377, 0.10949
1991-09-20, 0.02729, 0.00000, 0.11542, 0.00000, 0.00013, 0.00240, 0.00000, 0.00615, 0.33712, 0.39625, 0.11522
1991-09-21, 0.02631, 0.00000, 0.11067, 0.00000, 0.00017, 0.00303, 0.00000, 0.00753, 0.37020, 0.37262, 0.10946
1991-09-22, 0.03048, 0.00000, 0.10732, 0.00000, 0.00021, 0.00317, 0.00000, 0.00867, 0.38543, 0.35937, 0.10535
1991-09-23, 0.03593, 0.00000, 0.10819, 0.00000, 0.00019, 0.00276, 0.00000, 0.00674, 0.31531, 0.42364, 0.10724
1991-09-24, 0.03179, 0.00000, 0.10872, 0.00000, 0.00025, 0.00317, 0.00000, 0.00741, 0.31726, 0.42347, 0.10792
1991-09-25, 0.03381, 0.00000, 0.10411, 0.00000, 0.00025, 0.00325, 0.00000, 0.00766, 0.31955, 0.42828, 0.10309
1991-09-26, 0.03318, 0.00000, 0.11465, 0.00000, 0.00018, 0.00267, 0.00000, 0.00526, 0.30294, 0.42615, 0.11497
1991-09-27, 0.03585, 0.00000, 0.11450, 0.00000, 0.00014, 0.00232, 0.00000, 0.00215, 0.25517, 0.47207, 0.11780
1991-09-28, 0.04147, 0.00000, 0.11704, 0.00000, 0.00011, 0.00166, 0.00000, 0.00195, 0.25836, 0.45984, 0.11957
1991-09-29, 0.04445, 0.00000, 0.11594, 0.00000, 0.00010, 0.00177, 0.00000, 0.00189, 0.28092, 0.43668, 0.11824
1991-09-30, 0.04384, 0.00000, 0.11144, 0.00000, 0.00011, 0.00254, 0.00000, 0.00254, 0.30966, 0.41683, 0.11304
1991-10-01, 0.03724, 0.00000, 0.11596, 0.00000, 0.00013, 0.00321, 0.00000, 0.00339, 0.33769, 0.38428, 0.11811
1991-10-02, 0.03422, 0.00000, 0.11056, 0.00000, 0.00020, 0.00392, 0.00000, 0.00504, 0.38525, 0.34834, 0.11246
1991-10-03, 0.03151, 0.00000, 0.10967, 0.00000, 0.00026, 0.00475, 0.00000, 0.00611, 0.37725, 0.35952, 0.11093
1991-10-04, 0.02619, 0.00000, 0.10874, 0.00000, 0.00029, 0.00629, 0.00000, 0.00745, 0.38138, 0.35957, 0.11008
1991-10-05, 0.03127, 0.00000, 0.10940, 0.00000, 0.00026, 0.00597, 0.00000, 0.00724, 0.36869, 0.36752, 0.10965
1991-10-06, 0.03083, 0.00000, 0.10837, 0.00000, 0.00027, 0.00532, 0.00000, 0.00835, 0.34455, 0.39481, 0.10750
1991-10-07, 0.02785, 0.00000, 0.11123, 0.00000, 0.00027, 0.00503, 0.00000, 0.00513, 0.34362, 0.39257, 0.11430
1991-10-08, 0.02385, 0.00000, 0.11388, 0.00000, 0.00031, 0.00527, 0.00000, 0.00615, 0.34662, 0.38723, 0.11668
1991-10-09, 0.02387, 0.00000, 0.12371, 0.00000, 0.00032, 0.00535, 0.00000, 0.00612, 0.31724, 0.39707, 0.12632
1991-10-10, 0.02631, 0.00000, 0.11970, 0.00000, 0.00036, 0.00561, 0.00000, 0.00692, 0.31811, 0.40163, 0.12137
1991-10-11, 0.02660, 0.00000, 0.12188, 0.00000, 0.00038, 0.00471, 0.00000, 0.00522, 0.29083, 0.42642, 0.12395
1991-10-12, 0.02939, 0.00000, 0.11742, 0.00000, 0.00048, 0.00565, 0.00000, 0.00653, 0.31419, 0.40649, 0.11985
1991-10-13, 0.02502, 0.00000, 0.12221, 0.00000, 0.00050, 0.00581, 0.00000, 0.00683, 0.31310, 0.40097, 0.12557
1991-10-14, 0.02373, 0.00000, 0.11793, 0.00000, 0.00057, 0.00650, 0.00000, 0.00736, 0.31565, 0.40733, 0.12094
1991-10-15, 0.02560, 0.00000, 0.12080, 0.00000, 0.00042, 0.00517, 0.00000, 0.00580, 0.28595, 0.43305, 0.12322
1991-10-16, 0.02840, 0.00000, 0.11525, 0.00000, 0.00038, 0.00471, 0.00000, 0.00458, 0.28656, 0.44086, 0.11926
1991-10-17, 0.03405, 0.00000, 0.11171, 0.00000, 0.00040, 0.00442, 0.00000, 0.00542, 0.28381, 0.44551, 0.11468
1991-10-18, 0.03332, 0.00000, 0.11603, 0.00000, 0.00037, 0.00442, 0.00000, 0.00583, 0.30374, 0.41887, 0.11742
1991-10-19, 0.03463, 0.00000, 0.11571, 0.00000, 0.00033, 0.00430, 0.00000, 0.00414, 0.27462, 0.44775, 0.11852
1991-10-20, 0.03789, 0.00000, 0.11280, 0.00000, 0.00035, 0.00464, 0.00000, 0.00486, 0.29309, 0.43160, 0.11476
1991-10-21, 0.03764, 0.00000, 0.11471, 0.00000, 0.00038, 0.00516, 0.00000, 0.00470, 0.29811, 0.42202, 0.11729
1991-10-22, 0.03482, 0.00000, 0.11709, 0.00000, 0.00037, 0.00438, 0.00000, 0.00517, 0.30166, 0.41621, 0.12030
1991-10-23, 0.03339, 0.00000, 0.11431, 0.00000, 0.00037, 0.00367, 0.00000, 0.00669, 0.32875, 0.39546, 0.11736
1991-10-24, 0.03425, 0.00000, 0.11431, 0.00000, 0.00044, 0.00477, 0.00000, 0.00605, 0.32265, 0.39941, 0.11811
1991-10-25, 0.03530, 0.00000, 0.11478, 0.00000, 0.00030, 0.00348, 0.00000, 0.00549, 0.32328, 0.40035, 0.11703
1991-10-26, 0.03432, 0.00000, 0.11731, 0.00000, 0.00024, 0.00268, 0.00000, 0.00537, 0.29719, 0.42327, 0.11963
1991-10-27, 0.03794, 0.00000, 0.11665, 0.00000, 0.00028, 0.00282, 0.00000, 0.00584, 0.29613, 0.42181, 0.11852
1991-10-28, 0.04210, 0.00000, 0.11938, 0.00000, 0.00022, 0.00254, 0.00000, 0.00629, 0.29373, 0.41451, 0.12122
1991-10-29, 0.03999, 0.00000, 0.12073, 0.00000, 0.00022, 0.00270, 0.00000, 0.00720, 0.29032, 0.41594, 0.12289
1991-10-30, 0.04275, 0.00000, 0.11830, 0.00000, 0.00026, 0.00329, 0.00000, 0.00831, 0.29640, 0.41091, 0.11978
1991-10-31, 0.03371, 0.00085, 0.12675, 0.00000, 0.00028, 0.00366, 0.00000, 0.00797, 0.28245, 0.41584, 0.12849
1991-11-01, 0.03045, 0.00128, 0.12280, 0.00015, 0.00034, 0.00459, 0.00001, 0.00877, 0.28353, 0.42374, 0.12433
1991-11-02, 0.03794, 0.00293, 0.12254, 0.00005, 0.00043, 0.00535, 0.00001, 0.00939, 0.28081, 0.41685, 0.12370
1991-11-03, 0.04031, 0.00126, 0.12061, 0.00022, 0.00046, 0.00531, 0.00001, 0.00939, 0.27795, 0.42328, 0.12119
1991-11-04, 0.03752, 0.00029, 0.12080, 0.00002, 0.00042, 0.00572, 0.00000, 0.00947, 0.27715, 0.42797, 0.12063
1991-11-05, 0.03031, 0.00014, 0.12640, 0.00001, 0.00040, 0.00637, 0.00000, 0.00986, 0.28718, 0.41281, 0.12651
1991-11-06, 0.03325, 0.00006, 0.12411, 0.00000, 0.00035, 0.00543, 0.00000, 0.01095, 0.29186, 0.41212, 0.12186
1991-11-07, 0.03714, 0.00002, 0.11994, 0.00000, 0.00039, 0.00582, 0.00000, 0.01210, 0.29795, 0.41050, 0.11616
1991-11-08, 0.04200, 0.00016, 0.12567, 0.00000, 0.00043, 0.00611, 0.00000, 0.01264, 0.30587, 0.38681, 0.12031
1991-11-09, 0.02840, 0.00015, 0.13283, 0.00000, 0.00042, 0.00542, 0.00000, 0.01207, 0.28716, 0.40377, 0.12977
1991-11-10, 0.03021, 0.00459, 0.12382, 0.00000, 0.00050, 0.00540, 0.00000, 0.01075, 0.27893, 0.42301, 0.12279
1991-11-11, 0.03003, 0.00248, 0.12899, 0.00003, 0.00054, 0.00551, 0.00000, 0.00938, 0.26144, 0.43377, 0.12781
1991-11-12, 0.03613, 0.00095, 0.12928, 0.00003, 0.00044, 0.00527, 0.00000, 0.00794, 0.24574, 0.44580, 0.12840
1991-11-13, 0.04135, 0.00127, 0.12931, 0.00002, 0.00038, 0.00508, 0.00000, 0.00719, 0.23835, 0.44840, 0.12865
1991-11-14, 0.04926, 0.00100, 0.12038, 0.00018, 0.00043, 0.00479, 0.00000, 0.00757, 0.23883, 0.45873, 0.11883
1991-11-15, 0.05240, 0.03885, 0.11572, 0.00004, 0.00046, 0.00410, 0.00000, 0.00861, 0.24868, 0.41704, 0.11409
1991-11-16, 0.04200, 0.04155, 0.12148, 0.00036, 0.00048, 0.00466, 0.00022, 0.00980, 0.26466, 0.39517, 0.11963
1991-11-17, 0.03894, 0.02373, 0.12874, 0.00505, 0.00013, 0.00263, 0.00090, 0.00788, 0.24013, 0.42557, 0.12630
1991-11-18, 0.03624, 0.02673, 0.12399, 0.00779, 0.00014, 0.00265, 0.00128, 0.00830, 0.22921, 0.44286, 0.12081
1991-11-19, 0.04102, 0.01840, 0.12452, 0.00778, 0.00019, 0.00351, 0.00096, 0.00927, 0.23751, 0.43689, 0.11995
1991-11-20, 0.04223, 0.02334, 0.12850, 0.00927, 0.00022, 0.00360, 0.00175, 0.00976, 0.25274, 0.40533, 0.12328
1991-11-21, 0.04406, 0.02822, 0.11990, 0.00583, 0.00024, 0.00389, 0.00135, 0.00834, 0.26378, 0.40746, 0.11693
1991-11-22, 0.04652, 0.03605, 0.11613, 0.01250, 0.00022, 0.00345, 0.00161, 0.00671, 0.23327, 0.43015, 0.11338
1991-11-23, 0.04690, 0.02582, 0.12727, 0.00819, 0.00021, 0.00321, 0.00162, 0.00980, 0.25494, 0.40014, 0.12189
1991-11-24, 0.04796, 0.01942, 0.11877, 0.00973, 0.00019, 0.00320, 0.00161, 0.00815, 0.25072, 0.42492, 0.11534
1991-11-25, 0.04859, 0.03077, 0.12327, 0.00464, 0.00019, 0.00331, 0.00133, 0.00702, 0.23788, 0.42231, 0.12069
1991-11-26, 0.04506, 0.03838, 0.12495, 0.00502, 0.00018, 0.00405, 0.00122, 0.00584, 0.23277, 0.41868, 0.12385
1991-11-27, 0.04763, 0.02956, 0.12455, 0.00169, 0.00015, 0.00379, 0.00070, 0.00328, 0.22108, 0.44212, 0.12544
1991-11-28, 0.04683, 0.03440, 0.12200, 0.00622, 0.00019, 0.00320, 0.00049, 0.00342, 0.21611, 0.44438, 0.12275
1991-11-29, 0.04209, 0.01995, 0.13305, 0.00724, 0.00022, 0.00267, 0.00106, 0.00317, 0.20651, 0.44920, 0.13484
1991-11-30, 0.04538, 0.01956, 0.13100, 0.00337, 0.00019, 0.00258, 0.00113, 0.00339, 0.21429, 0.44634, 0.13278
1991-12-01, 0.05453, 0.01743, 0.12929, 0.00139, 0.00021, 0.00332, 0.00033, 0.00347, 0.22513, 0.43511, 0.12979
1991-12-02, 0.05034, 0.01310, 0.13732, 0.00270, 0.00025, 0.00339, 0.00060, 0.00376, 0.23251, 0.41745, 0.13860
1991-12-03, 0.04777, 0.03429, 0.13009, 0.00107, 0.00022, 0.00319, 0.00021, 0.00400, 0.22318, 0.42469, 0.13127
1991-12-04, 0.03773, 0.02489, 0.13346, 0.00198, 0.00023, 0.00295, 0.00028, 0.00391, 0.21543, 0.44297, 0.13617
1991-12-05, 0.04270, 0.02774, 0.13073, 0.00070, 0.00031, 0.00474, 0.00022, 0.00502, 0.21630, 0.43904, 0.13250
1991-12-06, 0.04198, 0.06596, 0.13072, 0.00221, 0.00024, 0.00353, 0.00036, 0.00543, 0.21616, 0.40184, 0.13155
1991-12-07, 0.04823, 0.05668, 0.12558, 0.01249, 0.00028, 0.00333, 0.00048, 0.00595, 0.20928, 0.41117, 0.12652
1991-12-08, 0.03601, 0.05047, 0.13147, 0.00987, 0.00028, 0.00313, 0.00040, 0.00618, 0.20328, 0.42626, 0.13265
1991-12-09, 0.03824, 0.05384, 0.12867, 0.00370, 0.00031, 0.00367, 0.00288, 0.00591, 0.18125, 0.45177, 0.12975
1991-12-10, 0.03862, 0.08806, 0.12525, 0.00987, 0.00027, 0.00360, 0.00292, 0.00545, 0.17173, 0.42778, 0.12644
1991-12-11, 0.03969, 0.11844, 0.12016, 0.00390, 0.00021, 0.00212, 0.00545, 0.00388, 0.14781, 0.43540, 0.12294
1991-12-12, 0.05027, 0.10618, 0.12074, 0.00877, 0.00026, 0.00250, 0.00499, 0.00363, 0.15354, 0.42674, 0.12238
1991-12-13, 0.05038, 0.07220, 0.12827, 0.01393, 0.00031, 0.00322, 0.00440, 0.00446, 0.17524, 0.41754, 0.13005
1991-12-14, 0.05434, 0.08073, 0.12317, 0.01406, 0.00028, 0.00343, 0.01023, 0.00436, 0.17958, 0.40627, 0.12355
1991-12-15, 0.05619, 0.10561, 0.11961, 0.01363, 0.00037, 0.00413, 0.00833, 0.00373, 0.16960, 0.39842, 0.12038
1991-12-16, 0.04341, 0.12123, 0.12025, 0.01817, 0.00040, 0.00464, 0.00659, 0.00450, 0.17235, 0.38677, 0.12168
1991-12-17, 0.03757, 0.10132, 0.12542, 0.01642, 0.00041, 0.00465, 0.01755, 0.00366, 0.17153, 0.39338, 0.12810
1991-12-18, 0.04876, 0.07209, 0.12248, 0.02944, 0.00043, 0.00530, 0.01526, 0.00432, 0.17051, 0.40610, 0.12531
1991-12-19, 0.04656, 0.07097, 0.11510, 0.04796, 0.00049, 0.00467, 0.01526, 0.00481, 0.15730, 0.42009, 0.11678
1991-12-20, 0.03866, 0.08760, 0.11667, 0.05122, 0.00065, 0.00501, 0.01366, 0.00556, 0.16008, 0.40394, 0.11694
1991-12-21, 0.04704, 0.07338, 0.12078, 0.05116, 0.00070, 0.00664, 0.01700, 0.00659, 0.16774, 0.38901, 0.11995
1991-12-22, 0.03928, 0.06639, 0.12109, 0.04590, 0.00050, 0.00492, 0.01301, 0.00531, 0.16297, 0.41904, 0.12159
1991-12-23, 0.02901, 0.06050, 0.12075, 0.04712, 0.00046, 0.00386, 0.01295, 0.00494, 0.15382, 0.44519, 0.12140
1991-12-24, 0.03831, 0.06255, 0.12325, 0.05323, 0.00059, 0.00404, 0.01672, 0.00460, 0.15595, 0.41841, 0.12236
1991-12-25, 0.04830, 0.06138, 0.11826, 0.05765, 0.00066, 0.00462, 0.01901, 0.00580, 0.16072, 0.40897, 0.11465
1991-12-26, 0.04791, 0.08314, 0.11629, 0.04513, 0.00053, 0.00416, 0.01428, 0.00604, 0.16208, 0.40676, 0.11367
1991-12-27, 0.04302, 0.08855, 0.11667, 0.03181, 0.00049, 0.00330, 0.01381, 0.00596, 0.16830, 0.41374, 0.11434
1991-12-28, 0.03639, 0.08182, 0.11797, 0.02825, 0.00057, 0.00336, 0.01063, 0.00635, 0.16382, 0.43484, 0.11601
1991-12-29, 0.03269, 0.09434, 0.11509, 0.03136, 0.00060, 0.00343, 0.01145, 0.00696, 0.15521, 0.43634, 0.11254
1991-12-30, 0.03148, 0.06755, 0.11849, 0.04679, 0.00071, 0.00333, 0.01370, 0.00625, 0.14401, 0.45092, 0.11676
1991-12-31, 0.03506, 0.06357, 0.11754, 0.05311, 0.00091, 0.00364, 0.01275, 0.00729, 0.14361, 0.44817, 0.11434
