date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03241, 0.00000, 0.09350, 0.00000, 0.00042, 0.00393, 0.00000, 0.00933, 0.42003, 0.34427, 0.09610
1991-07-09, 0.02946, 0.00000, 0.10371, 0.00000, 0.00015, 0.00253, 0.00000, 0.00472, 0.37043, 0.38214, 0.10686
1991-07-10, 0.03098, 0.00000, 0.09675, 0.00000, 0.00017, 0.00287, 0.00000, 0.00532, 0.35734, 0.40540, 0.10115
1991-07-11, 0.03501, 0.00000, 0.09394, 0.00000, 0.00024, 0.00428, 0.00000, 0.00692, 0.37974, 0.38120, 0.09866
1991-07-12, 0.03120, 0.00000, 0.09588, 0.00000, 0.00025, 0.00658, 0.00000, 0.00608, 0.36791, 0.39001, 0.10209
1991-07-13, 0.03508, 0.00000, 0.09283, 0.00000, 0.00021, 0.00380, 0.00000, 0.00393, 0.34454, 0.42220, 0.09741
1991-07-14, 0.03218, 0.00000, 0.09042, 0.00000, 0.00026, 0.00398, 0.00000, 0.00500, 0.39074, 0.38176, 0.09566
1991-07-15, 0.03165, 0.00000, 0.08892, 0.00000, 0.00031, 0.00356, 0.00000, 0.00749, 0.44193, 0.33297, 0.09317
1991-07-16, 0.02756, 0.00000, 0.09154, 0.00000, 0.00031, 0.00352, 0.00000, 0.00895, 0.43230, 0.34118, 0.09464
1991-07-17, 0.02965, 0.00000, 0.08426, 0.00000, 0.00030, 0.00384, 0.00000, 0.00870, 0.42212, 0.36450, 0.08663
1991-07-18, 0.02784, 0.00000, 0.09285, 0.00000, 0.00025, 0.00357, 0.00000, 0.00509, 0.43337, 0.34101, 0.09603
1991-07-19, 0.02508, 0.00000, 0.09778, 0.00000, 0.00024, 0.00329, 0.00000, 0.00399, 0.38742, 0.37996, 0.10223
1991-07-20, 0.02696, 0.00000, 0.09240, 0.00000, 0.00026, 0.00354, 0.00000, 0.00471, 0.36340, 0.41152, 0.09722
1991-07-21, 0.03169, 0.00000, 0.09390, 0.00000, 0.00023, 0.00280, 0.00000, 0.00369, 0.34701, 0.42438, 0.09631
1991-07-22, 0.03363, 0.00000, 0.09479, 0.00000, 0.00014, 0.00187, 0.00000, 0.00269, 0.32940, 0.44125, 0.09622
1991-07-23, 0.03339, 0.00000, 0.09212, 0.00000, 0.00016, 0.00248, 0.00000, 0.00292, 0.35363, 0.42033, 0.09497
1991-07-24, 0.03369, 0.00000, 0.09115, 0.00000, 0.00015, 0.00160, 0.00000, 0.00299, 0.38106, 0.39565, 0.09372
1991-07-25, 0.03200, 0.00000, 0.09184, 0.00000, 0.00021, 0.00200, 0.00000, 0.00390, 0.40928, 0.36543, 0.09533
1991-07-26, 0.03200, 0.00000, 0.09574, 0.00000, 0.00020, 0.00213, 0.00000, 0.00424, 0.38201, 0.38426, 0.09941
1991-07-27, 0.02852, 0.00000, 0.09579, 0.00000, 0.00021, 0.00284, 0.00000, 0.00527, 0.38415, 0.38347, 0.09975
1991-07-28, 0.03336, 0.00000, 0.08668, 0.00000, 0.00017, 0.00286, 0.00000, 0.00431, 0.37650, 0.40592, 0.09021
1991-07-29, 0.03174, 0.00000, 0.08157, 0.00000, 0.00020, 0.00303, 0.00000, 0.00472, 0.41302, 0.38019, 0.08553
1991-07-30, 0.02346, 0.00000, 0.08659, 0.00000, 0.00025, 0.00401, 0.00000, 0.00633, 0.46270, 0.32443, 0.09222
1991-07-31, 0.02316, 0.00000, 0.08849, 0.00000, 0.00025, 0.00424, 0.00000, 0.00644, 0.42033, 0.36403, 0.09306
1991-08-01, 0.02454, 0.00000, 0.09091, 0.00000, 0.00022, 0.00397, 0.00000, 0.00486, 0.37159, 0.40840, 0.09551
1991-08-02, 0.02341, 0.00000, 0.09277, 0.00000, 0.00026, 0.00469, 0.00000, 0.00571, 0.37062, 0.40473, 0.09782
1991-08-03, 0.02579, 0.00000, 0.08820, 0.00000, 0.00024, 0.00399, 0.00000, 0.00665, 0.38831, 0.39585, 0.09097
1991-08-04, 0.02570, 0.00000, 0.10328, 0.00000, 0.00019, 0.00278, 0.00000, 0.00646, 0.35876, 0.39866, 0.10417
1991-08-05, 0.02690, 0.00000, 0.10079, 0.00000, 0.00023, 0.00272, 0.00000, 0.00727, 0.33385, 0.42624, 0.10200
1991-08-06, 0.03230, 0.00000, 0.09288, 0.00000, 0.00021, 0.00214, 0.00000, 0.00795, 0.34328, 0.42840, 0.09282
1991-08-07, 0.03004, 0.00000, 0.10369, 0.00000, 0.00015, 0.00162, 0.00000, 0.00536, 0.33753, 0.41775, 0.10386
1991-08-08, 0.02953, 0.00000, 0.09828, 0.00000, 0.00021, 0.00231, 0.00000, 0.00719, 0.38029, 0.38317, 0.09902
1991-08-09, 0.03203, 0.00000, 0.09306, 0.00000, 0.00027, 0.00285, 0.00000, 0.00883, 0.40110, 0.36804, 0.09382
1991-08-10, 0.02744, 0.00000, 0.09426, 0.00000, 0.00030, 0.00310, 0.00000, 0.01009, 0.41442, 0.35588, 0.09451
1991-08-11, 0.02505, 0.00000, 0.10041, 0.00000, 0.00030, 0.00293, 0.00000, 0.00682, 0.38119, 0.38103, 0.10228
1991-08-12, 0.02557, 0.00000, 0.10464, 0.00000, 0.00023, 0.00279, 0.00000, 0.00689, 0.36972, 0.38424, 0.10593
1991-08-13, 0.02860, 0.00000, 0.09960, 0.00000, 0.00014, 0.00232, 0.00000, 0.00647, 0.36302, 0.39928, 0.10057
1991-08-14, 0.03017, 0.00000, 0.09540, 0.00000, 0.00015, 0.00214, 0.00000, 0.00689, 0.39551, 0.37470, 0.09503
1991-08-15, 0.02802, 0.00000, 0.08976, 0.00000, 0.00021, 0.00287, 0.00000, 0.00489, 0.40662, 0.37472, 0.09290
1991-08-16, 0.02480, 0.00000, 0.09478, 0.00000, 0.00024, 0.00318, 0.00000, 0.00596, 0.42327, 0.34974, 0.09803
1991-08-17, 0.02790, 0.00000, 0.09260, 0.00000, 0.00028, 0.00252, 0.00000, 0.00705, 0.38085, 0.39469, 0.09411
1991-08-18, 0.02928, 0.00000, 0.09122, 0.00000, 0.00029, 0.00205, 0.00000, 0.00773, 0.36289, 0.41418, 0.09236
1991-08-19, 0.02947, 0.00000, 0.08699, 0.00000, 0.00032, 0.00243, 0.00000, 0.00894, 0.41196, 0.37129, 0.08860
1991-08-20, 0.02913, 0.00000, 0.09025, 0.00000, 0.00031, 0.00278, 0.00000, 0.00858, 0.39335, 0.38339, 0.09221
1991-08-21, 0.02729, 0.00000, 0.09120, 0.00000, 0.00026, 0.00222, 0.00000, 0.00796, 0.38406, 0.39445, 0.09256
1991-08-22, 0.02560, 0.00000, 0.08747, 0.00000, 0.00025, 0.00237, 0.00000, 0.00831, 0.42291, 0.36419, 0.08890
1991-08-23, 0.02465, 0.00000, 0.09293, 0.00000, 0.00027, 0.00234, 0.00000, 0.00879, 0.38142, 0.39520, 0.09441
1991-08-24, 0.02445, 0.00000, 0.09631, 0.00000, 0.00032, 0.00264, 0.00000, 0.00976, 0.36855, 0.40000, 0.09796
1991-08-25, 0.02533, 0.00000, 0.09230, 0.00000, 0.00038, 0.00349, 0.00000, 0.01127, 0.38532, 0.38798, 0.09393
1991-08-26, 0.02389, 0.00000, 0.09476, 0.00000, 0.00030, 0.00372, 0.00000, 0.01074, 0.40368, 0.36712, 0.09579
1991-08-27, 0.02219, 0.00000, 0.09851, 0.00000, 0.00025, 0.00364, 0.00000, 0.01038, 0.37633, 0.38974, 0.09896
1991-08-28, 0.02444, 0.00000, 0.09599, 0.00000, 0.00017, 0.00261, 0.00000, 0.00777, 0.36860, 0.40391, 0.09651
1991-08-29, 0.02562, 0.00000, 0.09527, 0.00000, 0.00023, 0.00204, 0.00000, 0.00787, 0.37377, 0.39938, 0.09581
1991-08-30, 0.02557, 0.00000, 0.09353, 0.00000, 0.00026, 0.00249, 0.00000, 0.00942, 0.41066, 0.36401, 0.09406
1991-08-31, 0.02346, 0.00000, 0.09689, 0.00000, 0.00026, 0.00292, 0.00000, 0.01032, 0.40158, 0.36714, 0.09743
1991-09-01, 0.02454, 0.00000, 0.09351, 0.00000, 0.00022, 0.00278, 0.00000, 0.00929, 0.37920, 0.39712, 0.09333
1991-09-02, 0.02163, 0.00000, 0.09940, 0.00000, 0.00019, 0.00264, 0.00000, 0.00874, 0.37080, 0.39707, 0.09953
1991-09-03, 0.02166, 0.00000, 0.09935, 0.00000, 0.00022, 0.00313, 0.00000, 0.01126, 0.39222, 0.37416, 0.09801
1991-09-04, 0.02429, 0.00000, 0.09593, 0.00000, 0.00025, 0.00344, 0.00000, 0.01208, 0.36950, 0.40055, 0.09398
1991-09-05, 0.02220, 0.00000, 0.09857, 0.00000, 0.00028, 0.00407, 0.00000, 0.01250, 0.39238, 0.37328, 0.09672
1991-09-06, 0.02300, 0.00000, 0.09986, 0.00000, 0.00033, 0.00462, 0.00000, 0.01385, 0.39491, 0.36580, 0.09762
1991-09-07, 0.02406, 0.00000, 0.10288, 0.00000, 0.00028, 0.00331, 0.00000, 0.01250, 0.35467, 0.40347, 0.09883
1991-09-08, 0.02467, 0.00000, 0.10949, 0.00000, 0.00023, 0.00267, 0.00000, 0.01053, 0.32055, 0.42630, 0.10556
1991-09-09, 0.02579, 0.00000, 0.10248, 0.00000, 0.00025, 0.00276, 0.00000, 0.01232, 0.34105, 0.41703, 0.09833
1991-09-10, 0.02464, 0.00000, 0.10550, 0.00000, 0.00027, 0.00292, 0.00000, 0.01326, 0.36022, 0.39144, 0.10174
1991-09-11, 0.02404, 0.00000, 0.10158, 0.00000, 0.00029, 0.00317, 0.00000, 0.01442, 0.38807, 0.37103, 0.09740
1991-09-12, 0.02429, 0.00000, 0.10233, 0.00000, 0.00031, 0.00343, 0.00000, 0.01284, 0.37197, 0.38372, 0.10112
1991-09-13, 0.02286, 0.00000, 0.10432, 0.00000, 0.00036, 0.00368, 0.00000, 0.01412, 0.36426, 0.38712, 0.10328
1991-09-14, 0.02783, 0.00000, 0.09988, 0.00000, 0.00025, 0.00287, 0.00000, 0.00864, 0.33863, 0.42307, 0.09883
1991-09-15, 0.02531, 0.00000, 0.09841, 0.00000, 0.00023, 0.00270, 0.00000, 0.00937, 0.36954, 0.39758, 0.09686
1991-09-16, 0.02501, 0.00000, 0.09635, 0.00000, 0.00027, 0.00261, 0.00000, 0.01355, 0.40835, 0.36152, 0.09235
1991-09-17, 0.02510, 0.00000, 0.09604, 0.00000, 0.00029, 0.00258, 0.00000, 0.01649, 0.41013, 0.35892, 0.09047
1991-09-18, 0.02559, 0.00000, 0.10135, 0.00000, 0.00025, 0.00236, 0.00000, 0.01605, 0.36852, 0.39146, 0.09442
1991-09-19, 0.02743, 0.00000, 0.10855, 0.00000, 0.00016, 0.00182, 0.00000, 0.01352, 0.29277, 0.45347, 0.10226
1991-09-20, 0.02934, 0.00000, 0.10572, 0.00000, 0.00013, 0.00180, 0.00000, 0.00543, 0.28382, 0.46787, 0.10588
1991-09-21, 0.03245, 0.00000, 0.09295, 0.00000, 0.00014, 0.00208, 0.00000, 0.00393, 0.33634, 0.43750, 0.09461
1991-09-22, 0.03424, 0.00000, 0.09788, 0.00000, 0.00013, 0.00202, 0.00000, 0.00365, 0.32689, 0.43555, 0.09964
1991-09-23, 0.03414, 0.00000, 0.10207, 0.00000, 0.00013, 0.00217, 0.00000, 0.00444, 0.32744, 0.42606, 0.10355
1991-09-24, 0.03635, 0.00000, 0.10249, 0.00000, 0.00013, 0.00217, 0.00000, 0.00356, 0.32428, 0.42661, 0.10442
1991-09-25, 0.03761, 0.00000, 0.09667, 0.00000, 0.00014, 0.00256, 0.00000, 0.00414, 0.34224, 0.41811, 0.09854
1991-09-26, 0.03765, 0.00000, 0.09745, 0.00000, 0.00015, 0.00275, 0.00000, 0.00472, 0.35607, 0.40165, 0.09957
1991-09-27, 0.03815, 0.00000, 0.09579, 0.00000, 0.00012, 0.00165, 0.00000, 0.00357, 0.34362, 0.41967, 0.09743
1991-09-28, 0.03384, 0.00000, 0.09376, 0.00000, 0.00016, 0.00210, 0.00000, 0.00510, 0.40458, 0.36583, 0.09462
1991-09-29, 0.02711, 0.00000, 0.09968, 0.00000, 0.00020, 0.00239, 0.00000, 0.00622, 0.38671, 0.37677, 0.10092
1991-09-30, 0.02294, 0.00000, 0.09899, 0.00000, 0.00023, 0.00267, 0.00000, 0.00787, 0.38815, 0.37934, 0.09981
1991-10-01, 0.02379, 0.00000, 0.09871, 0.00000, 0.00025, 0.00293, 0.00000, 0.00662, 0.36205, 0.40590, 0.09975
1991-10-02, 0.02230, 0.00000, 0.10225, 0.00000, 0.00027, 0.00337, 0.00000, 0.00591, 0.34265, 0.41930, 0.10395
1991-10-03, 0.02201, 0.00000, 0.10566, 0.00000, 0.00027, 0.00353, 0.00000, 0.00689, 0.33654, 0.41831, 0.10678
1991-10-04, 0.02545, 0.00000, 0.10213, 0.00000, 0.00026, 0.00359, 0.00000, 0.00591, 0.33507, 0.42353, 0.10406
1991-10-05, 0.02982, 0.00000, 0.09987, 0.00000, 0.00024, 0.00330, 0.00000, 0.00510, 0.32062, 0.43834, 0.10271
1991-10-06, 0.03261, 0.00000, 0.09791, 0.00000, 0.00029, 0.00345, 0.00000, 0.00658, 0.32025, 0.43884, 0.10006
1991-10-07, 0.03054, 0.00000, 0.10356, 0.00000, 0.00034, 0.00353, 0.00000, 0.00772, 0.32383, 0.42549, 0.10498
1991-10-08, 0.02967, 0.00000, 0.10651, 0.00000, 0.00032, 0.00320, 0.00000, 0.00800, 0.34195, 0.40409, 0.10626
1991-10-09, 0.03133, 0.00001, 0.10377, 0.00000, 0.00029, 0.00273, 0.00000, 0.00708, 0.33995, 0.41195, 0.10287
1991-10-10, 0.03037, 0.00000, 0.09975, 0.00000, 0.00035, 0.00316, 0.00000, 0.00874, 0.36235, 0.39692, 0.09835
1991-10-11, 0.02662, 0.00000, 0.10251, 0.00000, 0.00032, 0.00371, 0.00000, 0.00891, 0.36821, 0.38904, 0.10067
1991-10-12, 0.02452, 0.00704, 0.10022, 0.00000, 0.00032, 0.00412, 0.00000, 0.00932, 0.36394, 0.39164, 0.09888
1991-10-13, 0.02512, 0.00911, 0.10362, 0.00223, 0.00033, 0.00400, 0.00001, 0.01070, 0.35920, 0.38430, 0.10138
1991-10-14, 0.02432, 0.00545, 0.10782, 0.00489, 0.00030, 0.00347, 0.00007, 0.01135, 0.32179, 0.41550, 0.10505
1991-10-15, 0.02414, 0.00133, 0.11543, 0.00064, 0.00027, 0.00296, 0.00002, 0.01174, 0.30791, 0.42388, 0.11168
1991-10-16, 0.02624, 0.00161, 0.11419, 0.00058, 0.00023, 0.00282, 0.00001, 0.01209, 0.30559, 0.42742, 0.10921
1991-10-17, 0.02971, 0.00474, 0.11233, 0.00101, 0.00022, 0.00244, 0.00002, 0.01247, 0.30438, 0.42733, 0.10535
1991-10-18, 0.02834, 0.00171, 0.11312, 0.00038, 0.00025, 0.00285, 0.00001, 0.01384, 0.33057, 0.40316, 0.10577
1991-10-19, 0.02909, 0.00347, 0.11042, 0.00011, 0.00032, 0.00384, 0.00001, 0.01506, 0.34346, 0.39184, 0.10237
1991-10-20, 0.02695, 0.00045, 0.10932, 0.00005, 0.00039, 0.00359, 0.00001, 0.01324, 0.33418, 0.40769, 0.10415
1991-10-21, 0.02284, 0.00032, 0.10978, 0.00003, 0.00040, 0.00350, 0.00001, 0.01490, 0.34476, 0.40021, 0.10325
1991-10-22, 0.02325, 0.00003, 0.11293, 0.00000, 0.00033, 0.00335, 0.00000, 0.01263, 0.31300, 0.42732, 0.10716
1991-10-23, 0.02530, 0.00014, 0.11763, 0.00000, 0.00026, 0.00284, 0.00000, 0.01055, 0.29543, 0.43590, 0.11195
1991-10-24, 0.02724, 0.01082, 0.11345, 0.00001, 0.00021, 0.00286, 0.00000, 0.01243, 0.28059, 0.44677, 0.10563
1991-10-25, 0.03173, 0.01604, 0.10738, 0.00040, 0.00024, 0.00352, 0.00000, 0.01240, 0.28957, 0.43895, 0.09976
1991-10-26, 0.03173, 0.02079, 0.11184, 0.00101, 0.00019, 0.00385, 0.00005, 0.00922, 0.28291, 0.43135, 0.10707
1991-10-27, 0.02927, 0.01425, 0.10919, 0.00840, 0.00021, 0.00432, 0.00040, 0.00974, 0.29199, 0.42794, 0.10430
1991-10-28, 0.02919, 0.02412, 0.10546, 0.00141, 0.00028, 0.00423, 0.00012, 0.01085, 0.30741, 0.41752, 0.09939
1991-10-29, 0.03375, 0.01664, 0.10938, 0.00427, 0.00033, 0.00469, 0.00018, 0.00985, 0.29223, 0.42270, 0.10598
1991-10-30, 0.03057, 0.01566, 0.11094, 0.00510, 0.00031, 0.00422, 0.00016, 0.00748, 0.26027, 0.45310, 0.11219
1991-10-31, 0.03625, 0.01870, 0.10509, 0.00292, 0.00035, 0.00422, 0.00016, 0.00843, 0.26711, 0.45130, 0.10547
1991-11-01, 0.03732, 0.03849, 0.10566, 0.00204, 0.00030, 0.00298, 0.00015, 0.00768, 0.27753, 0.42405, 0.10380
1991-11-02, 0.02910, 0.03661, 0.11628, 0.00275, 0.00029, 0.00325, 0.00012, 0.00775, 0.26363, 0.42413, 0.11610
1991-11-03, 0.02953, 0.02179, 0.11509, 0.00154, 0.00031, 0.00363, 0.00015, 0.00887, 0.25950, 0.44535, 0.11424
1991-11-04, 0.03130, 0.01377, 0.11851, 0.00288, 0.00033, 0.00376, 0.00030, 0.00968, 0.27363, 0.42913, 0.11670
1991-11-05, 0.02786, 0.01858, 0.12061, 0.00168, 0.00032, 0.00434, 0.00015, 0.00995, 0.26336, 0.43379, 0.11935
1991-11-06, 0.02924, 0.02957, 0.11658, 0.00205, 0.00030, 0.00481, 0.00039, 0.01073, 0.24734, 0.44538, 0.11361
1991-11-07, 0.02345, 0.04170, 0.12021, 0.00464, 0.00030, 0.00489, 0.00127, 0.01180, 0.25751, 0.41825, 0.11597
1991-11-08, 0.02278, 0.05740, 0.11298, 0.01336, 0.00034, 0.00509, 0.00057, 0.01314, 0.25358, 0.41320, 0.10754
1991-11-09, 0.02079, 0.06520, 0.11402, 0.00625, 0.00039, 0.00511, 0.00124, 0.01429, 0.25496, 0.40941, 0.10834
1991-11-10, 0.02124, 0.04034, 0.11777, 0.01245, 0.00044, 0.00581, 0.00097, 0.01575, 0.26183, 0.41243, 0.11097
1991-11-11, 0.02084, 0.02690, 0.12221, 0.00639, 0.00045, 0.00596, 0.00093, 0.01553, 0.25228, 0.43447, 0.11404
1991-11-12, 0.02101, 0.05890, 0.11461, 0.01153, 0.00043, 0.00402, 0.00437, 0.01350, 0.22983, 0.43557, 0.10623
1991-11-13, 0.02220, 0.07983, 0.11174, 0.01288, 0.00043, 0.00300, 0.00462, 0.00991, 0.21628, 0.43296, 0.10614
1991-11-14, 0.02036, 0.04971, 0.11122, 0.02561, 0.00045, 0.00292, 0.01507, 0.00864, 0.19977, 0.45954, 0.10672
1991-11-15, 0.02035, 0.03556, 0.11275, 0.02010, 0.00051, 0.00303, 0.00552, 0.00967, 0.20504, 0.48010, 0.10736
1991-11-16, 0.02189, 0.04780, 0.11507, 0.01623, 0.00054, 0.00315, 0.00514, 0.01031, 0.21935, 0.45108, 0.10945
1991-11-17, 0.02341, 0.03445, 0.11971, 0.02664, 0.00059, 0.00354, 0.00475, 0.01125, 0.23275, 0.42989, 0.11302
1991-11-18, 0.02931, 0.02160, 0.12139, 0.01348, 0.00055, 0.00302, 0.00389, 0.01170, 0.23023, 0.45056, 0.11427
1991-11-19, 0.03025, 0.03574, 0.11729, 0.02027, 0.00057, 0.00333, 0.00403, 0.01192, 0.21738, 0.44967, 0.10956
1991-11-20, 0.02986, 0.02629, 0.12005, 0.03560, 0.00060, 0.00454, 0.00495, 0.01271, 0.23382, 0.42052, 0.11107
1991-11-21, 0.02599, 0.01115, 0.12110, 0.03649, 0.00067, 0.00573, 0.00355, 0.01369, 0.23074, 0.43838, 0.11251
1991-11-22, 0.02381, 0.03257, 0.11954, 0.01150, 0.00054, 0.00436, 0.00252, 0.01275, 0.22611, 0.45670, 0.10961
1991-11-23, 0.02336, 0.04196, 0.11442, 0.02753, 0.00066, 0.00413, 0.00212, 0.01001, 0.21204, 0.45455, 0.10920
1991-11-24, 0.02248, 0.04261, 0.11760, 0.02660, 0.00068, 0.00390, 0.00158, 0.00956, 0.21323, 0.44934, 0.11240
1991-11-25, 0.02207, 0.04398, 0.11876, 0.01292, 0.00079, 0.00437, 0.00154, 0.01033, 0.21033, 0.46142, 0.11348
1991-11-26, 0.02346, 0.05311, 0.11795, 0.00576, 0.00079, 0.00450, 0.00113, 0.01203, 0.21595, 0.45421, 0.11111
1991-11-27, 0.02753, 0.05932, 0.11648, 0.01701, 0.00076, 0.00465, 0.00162, 0.01389, 0.22442, 0.42653, 0.10778
1991-11-28, 0.02631, 0.04272, 0.11836, 0.03057, 0.00066, 0.00381, 0.00110, 0.01067, 0.18633, 0.46682, 0.11267
1991-11-29, 0.02313, 0.05438, 0.11772, 0.01668, 0.00067, 0.00386, 0.00225, 0.01198, 0.19235, 0.46686, 0.11011
1991-11-30, 0.02728, 0.08012, 0.11722, 0.00976, 0.00040, 0.00425, 0.00395, 0.01173, 0.20551, 0.42924, 0.11053
1991-12-01, 0.02568, 0.08140, 0.11306, 0.01796, 0.00032, 0.00434, 0.00261, 0.01089, 0.20366, 0.43358, 0.10649
1991-12-02, 0.02488, 0.08191, 0.10858, 0.05021, 0.00037, 0.00312, 0.00523, 0.00971, 0.20024, 0.41427, 0.10147
1991-12-03, 0.02489, 0.08144, 0.11473, 0.02178, 0.00043, 0.00367, 0.00246, 0.01091, 0.20735, 0.42589, 0.10645
1991-12-04, 0.02709, 0.06740, 0.11320, 0.02118, 0.00049, 0.00458, 0.00297, 0.01288, 0.21035, 0.43559, 0.10427
1991-12-05, 0.02791, 0.04614, 0.11104, 0.04276, 0.00047, 0.00251, 0.00339, 0.01415, 0.21315, 0.43877, 0.09971
1991-12-06, 0.02624, 0.05243, 0.11249, 0.04527, 0.00043, 0.00188, 0.00198, 0.01496, 0.21352, 0.43053, 0.10026
1991-12-07, 0.02432, 0.02617, 0.11757, 0.02517, 0.00046, 0.00196, 0.00131, 0.01698, 0.21980, 0.46274, 0.10351
1991-12-08, 0.02092, 0.03560, 0.11724, 0.03312, 0.00041, 0.00184, 0.00266, 0.01823, 0.21772, 0.45072, 0.10153
1991-12-09, 0.01658, 0.01708, 0.12120, 0.03370, 0.00024, 0.00188, 0.00447, 0.02017, 0.22296, 0.45814, 0.10357
1991-12-10, 0.01501, 0.02994, 0.12230, 0.01568, 0.00022, 0.00220, 0.00478, 0.02089, 0.21608, 0.46907, 0.10385
1991-12-11, 0.01552, 0.03833, 0.11764, 0.03105, 0.00025, 0.00240, 0.00861, 0.02155, 0.20635, 0.46032, 0.09799
1991-12-12, 0.01976, 0.05055, 0.11376, 0.06038, 0.00024, 0.00169, 0.00902, 0.01869, 0.18366, 0.44592, 0.09633
1991-12-13, 0.01911, 0.03853, 0.11602, 0.04997, 0.00017, 0.00112, 0.01082, 0.01860, 0.17870, 0.46868, 0.09829
1991-12-14, 0.02189, 0.06927, 0.11470, 0.03218, 0.00013, 0.00102, 0.00768, 0.01880, 0.17925, 0.45854, 0.09654
1991-12-15, 0.02268, 0.07227, 0.11693, 0.04479, 0.00015, 0.00124, 0.00753, 0.01931, 0.18935, 0.42792, 0.09782
1991-12-16, 0.02026, 0.07751, 0.11366, 0.05731, 0.00015, 0.00170, 0.00965, 0.01994, 0.18517, 0.42075, 0.09390
1991-12-17, 0.01934, 0.07013, 0.11389, 0.06536, 0.00019, 0.00225, 0.01129, 0.02150, 0.18973, 0.41436, 0.09196
1991-12-18, 0.01644, 0.05250, 0.12236, 0.05044, 0.00023, 0.00266, 0.00796, 0.02360, 0.19729, 0.42834, 0.09817
1991-12-19, 0.01424, 0.03586, 0.12240, 0.06022, 0.00022, 0.00227, 0.01003, 0.02378, 0.19138, 0.44201, 0.09759
1991-12-20, 0.01188, 0.03606, 0.12139, 0.07342, 0.00021, 0.00208, 0.00744, 0.02461, 0.18576, 0.44231, 0.09483
1991-12-21, 0.01096, 0.05481, 0.12030, 0.07623, 0.00022, 0.00249, 0.01126, 0.02393, 0.17090, 0.43525, 0.09366
1991-12-22, 0.01128, 0.05808, 0.12030, 0.07683, 0.00022, 0.00263, 0.01159, 0.02474, 0.16740, 0.43500, 0.09192
1991-12-23, 0.01082, 0.06301, 0.12098, 0.08704, 0.00021, 0.00187, 0.00987, 0.02475, 0.15949, 0.43065, 0.09132
1991-12-24, 0.01191, 0.07974, 0.11557, 0.07184, 0.00018, 0.00149, 0.04039, 0.02408, 0.15087, 0.41810, 0.08583
1991-12-25, 0.01177, 0.09081, 0.11650, 0.08112, 0.00021, 0.00171, 0.02364, 0.02446, 0.15171, 0.41233, 0.08574
1991-12-26, 0.01184, 0.07740, 0.12449, 0.06698, 0.00035, 0.00211, 0.01895, 0.02561, 0.16039, 0.42035, 0.09153
1991-12-27, 0.01334, 0.06715, 0.12691, 0.06248, 0.00047, 0.00167, 0.01802, 0.02718, 0.16245, 0.42793, 0.09240
1991-12-28, 0.01774, 0.06943, 0.12016, 0.09655, 0.00034, 0.00121, 0.03137, 0.02647, 0.15231, 0.39904, 0.08538
1991-12-29, 0.01809, 0.06719, 0.12221, 0.09235, 0.00023, 0.00126, 0.02408, 0.02550, 0.15123, 0.41009, 0.08776
1991-12-30, 0.02114, 0.06748, 0.12003, 0.10648, 0.00019, 0.00109, 0.02692, 0.02623, 0.14645, 0.39992, 0.08407
1991-12-31, 0.01615, 0.04775, 0.12678, 0.10089, 0.00024, 0.00107, 0.02159, 0.02598, 0.14924, 0.41832, 0.09200
