date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03099, 0.00000, 0.09525, 0.00000, 0.00013, 0.00194, 0.00000, 0.00935, 0.36410, 0.40886, 0.08938
1991-07-09, 0.02865, 0.00000, 0.09151, 0.00000, 0.00016, 0.00233, 0.00000, 0.00690, 0.38015, 0.39935, 0.09095
1991-07-10, 0.03011, 0.00000, 0.08820, 0.00000, 0.00019, 0.00268, 0.00000, 0.00427, 0.36333, 0.42121, 0.09002
1991-07-11, 0.02600, 0.00000, 0.09260, 0.00000, 0.00024, 0.00290, 0.00000, 0.00517, 0.40418, 0.37500, 0.09390
1991-07-12, 0.02668, 0.00000, 0.08896, 0.00000, 0.00023, 0.00330, 0.00000, 0.00386, 0.40086, 0.38581, 0.09028
1991-07-13, 0.02629, 0.00000, 0.08988, 0.00000, 0.00025, 0.00291, 0.00000, 0.00419, 0.39883, 0.38656, 0.09108
1991-07-14, 0.02561, 0.00000, 0.09423, 0.00000, 0.00026, 0.00263, 0.00000, 0.00606, 0.37070, 0.40511, 0.09540
1991-07-15, 0.02784, 0.00000, 0.09090, 0.00000, 0.00028, 0.00262, 0.00000, 0.00673, 0.35913, 0.42062, 0.09187
1991-07-16, 0.02916, 0.00000, 0.08398, 0.00000, 0.00032, 0.00281, 0.00000, 0.00829, 0.39205, 0.39930, 0.08410
1991-07-17, 0.02243, 0.00000, 0.09038, 0.00000, 0.00036, 0.00313, 0.00000, 0.00902, 0.43331, 0.35074, 0.09063
1991-07-18, 0.02429, 0.00000, 0.09022, 0.00000, 0.00020, 0.00229, 0.00000, 0.00618, 0.38655, 0.40101, 0.08927
1991-07-19, 0.02705, 0.00000, 0.08612, 0.00000, 0.00018, 0.00199, 0.00000, 0.00517, 0.34070, 0.45298, 0.08581
1991-07-20, 0.02725, 0.00000, 0.09333, 0.00000, 0.00017, 0.00182, 0.00000, 0.00544, 0.32313, 0.45576, 0.09309
1991-07-21, 0.02905, 0.00000, 0.09148, 0.00000, 0.00025, 0.00325, 0.00000, 0.00585, 0.32701, 0.45092, 0.09217
1991-07-22, 0.03136, 0.00000, 0.08842, 0.00000, 0.00014, 0.00157, 0.00000, 0.00318, 0.33708, 0.44960, 0.08866
1991-07-23, 0.02892, 0.00000, 0.09446, 0.00000, 0.00011, 0.00092, 0.00000, 0.00395, 0.36570, 0.41188, 0.09407
1991-07-24, 0.03081, 0.00000, 0.09624, 0.00000, 0.00008, 0.00086, 0.00000, 0.00444, 0.34611, 0.42600, 0.09547
1991-07-25, 0.03319, 0.00000, 0.09300, 0.00000, 0.00009, 0.00094, 0.00000, 0.00457, 0.34188, 0.43397, 0.09236
1991-07-26, 0.03409, 0.00000, 0.08887, 0.00000, 0.00013, 0.00116, 0.00000, 0.00533, 0.36076, 0.42071, 0.08895
1991-07-27, 0.03299, 0.00000, 0.09826, 0.00000, 0.00014, 0.00140, 0.00000, 0.00543, 0.33973, 0.42352, 0.09853
1991-07-28, 0.03326, 0.00000, 0.09110, 0.00000, 0.00015, 0.00207, 0.00000, 0.00626, 0.36900, 0.40716, 0.09099
1991-07-29, 0.03460, 0.00000, 0.09773, 0.00000, 0.00011, 0.00179, 0.00000, 0.00516, 0.33625, 0.42745, 0.09690
1991-07-30, 0.03265, 0.00000, 0.09693, 0.00000, 0.00015, 0.00207, 0.00000, 0.00516, 0.34888, 0.41695, 0.09721
1991-07-31, 0.03309, 0.00000, 0.09083, 0.00000, 0.00015, 0.00255, 0.00000, 0.00276, 0.39796, 0.37899, 0.09366
1991-08-01, 0.03256, 0.00000, 0.08450, 0.00000, 0.00017, 0.00294, 0.00000, 0.00276, 0.43337, 0.35621, 0.08749
1991-08-02, 0.02994, 0.00000, 0.08734, 0.00000, 0.00016, 0.00300, 0.00000, 0.00308, 0.40214, 0.38534, 0.08900
1991-08-03, 0.02635, 0.00000, 0.08599, 0.00000, 0.00020, 0.00401, 0.00000, 0.00554, 0.42608, 0.36503, 0.08680
1991-08-04, 0.02611, 0.00000, 0.09035, 0.00000, 0.00021, 0.00377, 0.00000, 0.00651, 0.40846, 0.37427, 0.09033
1991-08-05, 0.02610, 0.00000, 0.09346, 0.00000, 0.00018, 0.00318, 0.00000, 0.00741, 0.39885, 0.37801, 0.09281
1991-08-06, 0.02704, 0.00000, 0.09281, 0.00000, 0.00016, 0.00286, 0.00000, 0.00813, 0.39737, 0.38024, 0.09140
1991-08-07, 0.02937, 0.00000, 0.09346, 0.00000, 0.00015, 0.00277, 0.00000, 0.00791, 0.38710, 0.38714, 0.09210
1991-08-08, 0.03019, 0.00000, 0.08674, 0.00000, 0.00014, 0.00241, 0.00000, 0.00340, 0.40440, 0.38396, 0.08875
1991-08-09, 0.02621, 0.00000, 0.09257, 0.00000, 0.00015, 0.00249, 0.00000, 0.00351, 0.41409, 0.36664, 0.09435
1991-08-10, 0.02480, 0.00000, 0.10002, 0.00000, 0.00015, 0.00239, 0.00000, 0.00320, 0.35485, 0.41276, 0.10182
1991-08-11, 0.02666, 0.00000, 0.09477, 0.00000, 0.00017, 0.00238, 0.00000, 0.00383, 0.35477, 0.42184, 0.09559
1991-08-12, 0.02893, 0.00000, 0.08817, 0.00000, 0.00022, 0.00264, 0.00000, 0.00434, 0.39387, 0.39259, 0.08925
1991-08-13, 0.02965, 0.00000, 0.09358, 0.00000, 0.00023, 0.00297, 0.00000, 0.00340, 0.35410, 0.41924, 0.09684
1991-08-14, 0.03142, 0.00000, 0.09029, 0.00000, 0.00020, 0.00383, 0.00000, 0.00290, 0.34603, 0.43102, 0.09432
1991-08-15, 0.03268, 0.00000, 0.08516, 0.00000, 0.00021, 0.00454, 0.00000, 0.00370, 0.36755, 0.41755, 0.08862
1991-08-16, 0.02961, 0.00000, 0.08658, 0.00000, 0.00021, 0.00419, 0.00000, 0.00438, 0.38972, 0.39587, 0.08944
1991-08-17, 0.02820, 0.00000, 0.08795, 0.00000, 0.00023, 0.00368, 0.00000, 0.00522, 0.38929, 0.39507, 0.09037
1991-08-18, 0.02560, 0.00000, 0.10028, 0.00000, 0.00020, 0.00253, 0.00000, 0.00394, 0.34282, 0.42187, 0.10277
1991-08-19, 0.02762, 0.00000, 0.09326, 0.00000, 0.00021, 0.00244, 0.00000, 0.00404, 0.33373, 0.44302, 0.09568
1991-08-20, 0.03106, 0.00000, 0.08609, 0.00000, 0.00025, 0.00297, 0.00000, 0.00496, 0.39098, 0.39514, 0.08855
1991-08-21, 0.02405, 0.00000, 0.09765, 0.00000, 0.00026, 0.00305, 0.00000, 0.00619, 0.39713, 0.37171, 0.09996
1991-08-22, 0.02504, 0.00000, 0.09179, 0.00000, 0.00029, 0.00387, 0.00000, 0.00758, 0.40820, 0.36937, 0.09386
1991-08-23, 0.02587, 0.00000, 0.08683, 0.00000, 0.00031, 0.00385, 0.00000, 0.00918, 0.43842, 0.34737, 0.08818
1991-08-24, 0.02493, 0.00000, 0.08735, 0.00000, 0.00033, 0.00387, 0.00000, 0.00966, 0.42661, 0.35887, 0.08837
1991-08-25, 0.02121, 0.00000, 0.08813, 0.00000, 0.00036, 0.00451, 0.00000, 0.01085, 0.41675, 0.36883, 0.08936
1991-08-26, 0.02163, 0.00000, 0.08933, 0.00000, 0.00040, 0.00454, 0.00000, 0.01261, 0.40070, 0.38166, 0.08912
1991-08-27, 0.02163, 0.00000, 0.09461, 0.00000, 0.00039, 0.00339, 0.00000, 0.01046, 0.37802, 0.39787, 0.09363
1991-08-28, 0.02422, 0.00000, 0.09979, 0.00000, 0.00027, 0.00236, 0.00000, 0.00777, 0.32078, 0.44581, 0.09900
1991-08-29, 0.02751, 0.00000, 0.09907, 0.00000, 0.00025, 0.00234, 0.00000, 0.00558, 0.31443, 0.45155, 0.09927
1991-08-30, 0.02771, 0.00000, 0.09503, 0.00000, 0.00029, 0.00267, 0.00000, 0.00648, 0.35613, 0.41620, 0.09550
1991-08-31, 0.02476, 0.00000, 0.09808, 0.00000, 0.00034, 0.00301, 0.00000, 0.00752, 0.36525, 0.40274, 0.09830
1991-09-01, 0.02289, 0.00000, 0.10056, 0.00000, 0.00038, 0.00314, 0.00000, 0.00906, 0.39108, 0.37274, 0.10015
1991-09-02, 0.02315, 0.00000, 0.09944, 0.00000, 0.00045, 0.00353, 0.00000, 0.01058, 0.37745, 0.38656, 0.09884
1991-09-03, 0.02253, 0.00000, 0.09911, 0.00000, 0.00054, 0.00399, 0.00000, 0.01226, 0.39375, 0.36950, 0.09831
1991-09-04, 0.02268, 0.00000, 0.10196, 0.00000, 0.00057, 0.00446, 0.00000, 0.01326, 0.37758, 0.38029, 0.09921
1991-09-05, 0.02601, 0.00000, 0.10312, 0.00000, 0.00056, 0.00497, 0.00000, 0.01125, 0.34122, 0.41067, 0.10220
1991-09-06, 0.03010, 0.00000, 0.10763, 0.00000, 0.00053, 0.00374, 0.00000, 0.01052, 0.33165, 0.40876, 0.10707
1991-09-07, 0.02837, 0.00000, 0.11222, 0.00000, 0.00055, 0.00370, 0.00000, 0.01222, 0.34898, 0.38289, 0.11107
1991-09-08, 0.02731, 0.00000, 0.10775, 0.00000, 0.00060, 0.00441, 0.00000, 0.01074, 0.34986, 0.38930, 0.11002
1991-09-09, 0.02464, 0.00000, 0.11522, 0.00000, 0.00062, 0.00512, 0.00000, 0.00937, 0.33054, 0.39780, 0.11669
1991-09-10, 0.02816, 0.00000, 0.11466, 0.00000, 0.00043, 0.00555, 0.00000, 0.00721, 0.32056, 0.40755, 0.11587
1991-09-11, 0.03697, 0.00000, 0.10340, 0.00000, 0.00035, 0.00538, 0.00000, 0.00747, 0.33360, 0.40994, 0.10289
1991-09-12, 0.03345, 0.00000, 0.10128, 0.00000, 0.00040, 0.00524, 0.00000, 0.00555, 0.32927, 0.42052, 0.10430
1991-09-13, 0.03300, 0.00000, 0.09746, 0.00000, 0.00055, 0.00666, 0.00000, 0.00813, 0.36459, 0.38981, 0.09979
1991-09-14, 0.02828, 0.00000, 0.09858, 0.00000, 0.00050, 0.00686, 0.00000, 0.00960, 0.42005, 0.33667, 0.09946
1991-09-15, 0.02593, 0.00000, 0.09670, 0.00000, 0.00049, 0.00649, 0.00000, 0.01156, 0.40412, 0.35934, 0.09537
1991-09-16, 0.02388, 0.00000, 0.10532, 0.00000, 0.00052, 0.00620, 0.00000, 0.01295, 0.37124, 0.37716, 0.10272
1991-09-17, 0.02626, 0.00000, 0.10551, 0.00000, 0.00037, 0.00544, 0.00000, 0.00480, 0.31860, 0.43061, 0.10842
1991-09-18, 0.03239, 0.00000, 0.09910, 0.00000, 0.00026, 0.00415, 0.00000, 0.00377, 0.30393, 0.45464, 0.10177
1991-09-19, 0.03276, 0.00000, 0.10237, 0.00000, 0.00026, 0.00396, 0.00000, 0.00446, 0.34943, 0.40307, 0.10367
1991-09-20, 0.02810, 0.00000, 0.10416, 0.00000, 0.00028, 0.00376, 0.00000, 0.00703, 0.40715, 0.34526, 0.10426
1991-09-21, 0.02866, 0.00000, 0.10401, 0.00000, 0.00033, 0.00413, 0.00000, 0.00944, 0.39846, 0.35277, 0.10220
1991-09-22, 0.02694, 0.00000, 0.10901, 0.00000, 0.00035, 0.00426, 0.00000, 0.00886, 0.33126, 0.41329, 0.10602
1991-09-23, 0.03622, 0.00000, 0.10371, 0.00000, 0.00037, 0.00449, 0.00000, 0.00772, 0.31141, 0.43503, 0.10104
1991-09-24, 0.03648, 0.00000, 0.09945, 0.00000, 0.00047, 0.00461, 0.00000, 0.00755, 0.33057, 0.42190, 0.09897
1991-09-25, 0.03340, 0.00000, 0.09969, 0.00000, 0.00052, 0.00451, 0.00000, 0.00759, 0.33694, 0.41855, 0.09882
1991-09-26, 0.02713, 0.00000, 0.11326, 0.00000, 0.00045, 0.00369, 0.00000, 0.00685, 0.29320, 0.44205, 0.11338
1991-09-27, 0.03033, 0.00000, 0.11169, 0.00000, 0.00042, 0.00368, 0.00000, 0.00385, 0.25724, 0.47668, 0.11612
1991-09-28, 0.03713, 0.00000, 0.11106, 0.00000, 0.00046, 0.00389, 0.00000, 0.00450, 0.28826, 0.44003, 0.11466
1991-09-29, 0.04396, 0.00000, 0.11190, 0.00000, 0.00026, 0.00262, 0.00000, 0.00408, 0.29675, 0.42789, 0.11254
1991-09-30, 0.03981, 0.00000, 0.11560, 0.00000, 0.00013, 0.00241, 0.00000, 0.00409, 0.32748, 0.39564, 0.11484
1991-10-01, 0.03703, 0.00000, 0.11069, 0.00000, 0.00019, 0.00326, 0.00000, 0.00518, 0.34525, 0.38751, 0.11089
1991-10-02, 0.03263, 0.00000, 0.11100, 0.00000, 0.00028, 0.00395, 0.00000, 0.00710, 0.36625, 0.36840, 0.11040
1991-10-03, 0.02945, 0.00000, 0.10887, 0.00000, 0.00036, 0.00515, 0.00000, 0.00855, 0.37185, 0.36824, 0.10754
1991-10-04, 0.02559, 0.00000, 0.10961, 0.00000, 0.00044, 0.00723, 0.00000, 0.00850, 0.37495, 0.36337, 0.11032
1991-10-05, 0.02644, 0.00000, 0.10740, 0.00000, 0.00049, 0.00760, 0.00000, 0.00917, 0.35442, 0.38652, 0.10796
1991-10-06, 0.02509, 0.00000, 0.11045, 0.00000, 0.00047, 0.00713, 0.00000, 0.00726, 0.31936, 0.41619, 0.11404
1991-10-07, 0.02318, 0.00000, 0.11049, 0.00000, 0.00052, 0.00753, 0.00000, 0.00618, 0.33100, 0.40447, 0.11664
1991-10-08, 0.02436, 0.00000, 0.11268, 0.00000, 0.00045, 0.00682, 0.00000, 0.00637, 0.31042, 0.42130, 0.11759
1991-10-09, 0.02467, 0.00000, 0.11419, 0.00000, 0.00043, 0.00657, 0.00000, 0.00721, 0.32048, 0.40905, 0.11740
1991-10-10, 0.02994, 0.00000, 0.11309, 0.00000, 0.00041, 0.00599, 0.00000, 0.00575, 0.29348, 0.43623, 0.11512
1991-10-11, 0.03108, 0.00000, 0.10953, 0.00000, 0.00042, 0.00577, 0.00000, 0.00567, 0.27257, 0.46346, 0.11150
1991-10-12, 0.03431, 0.00000, 0.10506, 0.00000, 0.00054, 0.00719, 0.00000, 0.00792, 0.32248, 0.41578, 0.10672
1991-10-13, 0.02689, 0.00000, 0.10897, 0.00000, 0.00062, 0.00827, 0.00000, 0.00956, 0.35152, 0.38262, 0.11156
1991-10-14, 0.02668, 0.00000, 0.10541, 0.00000, 0.00063, 0.00918, 0.00000, 0.01021, 0.35059, 0.39018, 0.10712
1991-10-15, 0.02680, 0.00000, 0.10838, 0.00000, 0.00045, 0.00892, 0.00000, 0.00638, 0.30274, 0.43567, 0.11065
1991-10-16, 0.02818, 0.00000, 0.10368, 0.00000, 0.00048, 0.00797, 0.00000, 0.00793, 0.30862, 0.43761, 0.10554
1991-10-17, 0.02967, 0.00000, 0.10112, 0.00000, 0.00050, 0.00621, 0.00000, 0.01019, 0.34116, 0.41049, 0.10065
1991-10-18, 0.02967, 0.00002, 0.10503, 0.00000, 0.00048, 0.00500, 0.00000, 0.01090, 0.33024, 0.41520, 0.10348
1991-10-19, 0.03433, 0.00001, 0.10322, 0.00000, 0.00038, 0.00392, 0.00000, 0.00977, 0.33065, 0.41851, 0.09920
1991-10-20, 0.03161, 0.00004, 0.10691, 0.00000, 0.00038, 0.00388, 0.00000, 0.00879, 0.34358, 0.40106, 0.10376
1991-10-21, 0.03208, 0.00001, 0.10643, 0.00000, 0.00043, 0.00427, 0.00000, 0.00879, 0.33536, 0.40843, 0.10420
1991-10-22, 0.03099, 0.00000, 0.10561, 0.00000, 0.00045, 0.00367, 0.00000, 0.01001, 0.33792, 0.40766, 0.10368
1991-10-23, 0.03253, 0.00000, 0.10070, 0.00000, 0.00054, 0.00460, 0.00000, 0.01153, 0.34258, 0.40840, 0.09912
1991-10-24, 0.02726, 0.00000, 0.10857, 0.00000, 0.00055, 0.00556, 0.00000, 0.01164, 0.34406, 0.39460, 0.10776
1991-10-25, 0.02698, 0.00074, 0.11045, 0.00000, 0.00051, 0.00649, 0.00000, 0.00884, 0.29296, 0.44207, 0.11094
1991-10-26, 0.02943, 0.00002, 0.11079, 0.00000, 0.00056, 0.00750, 0.00000, 0.00989, 0.30683, 0.42442, 0.11056
1991-10-27, 0.03342, 0.00010, 0.11135, 0.00000, 0.00030, 0.00443, 0.00000, 0.01027, 0.31420, 0.41861, 0.10732
1991-10-28, 0.03612, 0.00022, 0.11323, 0.00000, 0.00029, 0.00300, 0.00000, 0.01081, 0.28605, 0.44255, 0.10773
1991-10-29, 0.04005, 0.00003, 0.11236, 0.00000, 0.00030, 0.00359, 0.00000, 0.01224, 0.30786, 0.41804, 0.10553
1991-10-30, 0.03754, 0.00007, 0.11636, 0.00000, 0.00028, 0.00334, 0.00000, 0.01295, 0.30092, 0.42074, 0.10782
1991-10-31, 0.02946, 0.00010, 0.12539, 0.00000, 0.00028, 0.00321, 0.00000, 0.01219, 0.28804, 0.42381, 0.11753
1991-11-01, 0.03232, 0.00011, 0.12196, 0.00000, 0.00033, 0.00373, 0.00000, 0.01363, 0.27932, 0.43591, 0.11270
1991-11-02, 0.03514, 0.00020, 0.12328, 0.00000, 0.00035, 0.00379, 0.00000, 0.01445, 0.27385, 0.43629, 0.11264
1991-11-03, 0.03488, 0.00011, 0.12165, 0.00000, 0.00036, 0.00403, 0.00000, 0.01115, 0.24908, 0.46220, 0.11654
1991-11-04, 0.03719, 0.00005, 0.11990, 0.00000, 0.00034, 0.00448, 0.00000, 0.01153, 0.26472, 0.44772, 0.11407
1991-11-05, 0.03215, 0.00004, 0.12298, 0.00000, 0.00033, 0.00505, 0.00000, 0.01314, 0.27196, 0.43999, 0.11435
1991-11-06, 0.03867, 0.00006, 0.12506, 0.00000, 0.00028, 0.00464, 0.00000, 0.01319, 0.27347, 0.43044, 0.11420
1991-11-07, 0.04060, 0.00858, 0.12305, 0.00002, 0.00028, 0.00480, 0.00000, 0.01408, 0.27834, 0.41946, 0.11079
1991-11-08, 0.03964, 0.00883, 0.12531, 0.00304, 0.00025, 0.00549, 0.00006, 0.01277, 0.27776, 0.41423, 0.11263
1991-11-09, 0.03235, 0.00660, 0.12718, 0.00051, 0.00023, 0.00509, 0.00005, 0.01318, 0.28017, 0.41993, 0.11470
1991-11-10, 0.03227, 0.03249, 0.11898, 0.00454, 0.00019, 0.00301, 0.00009, 0.00774, 0.24826, 0.43998, 0.11245
1991-11-11, 0.03809, 0.01703, 0.12168, 0.00031, 0.00017, 0.00329, 0.00002, 0.00674, 0.24151, 0.45241, 0.11875
1991-11-12, 0.04367, 0.01896, 0.11969, 0.00012, 0.00015, 0.00340, 0.00004, 0.00641, 0.24134, 0.44937, 0.11684
1991-11-13, 0.03932, 0.01760, 0.12367, 0.00222, 0.00017, 0.00284, 0.00032, 0.00618, 0.24958, 0.43627, 0.12184
1991-11-14, 0.04871, 0.01914, 0.11639, 0.00556, 0.00025, 0.00399, 0.00094, 0.00630, 0.23984, 0.44534, 0.11354
1991-11-15, 0.05275, 0.04798, 0.11214, 0.00199, 0.00026, 0.00507, 0.00046, 0.00696, 0.23686, 0.42779, 0.10773
1991-11-16, 0.04204, 0.05101, 0.11949, 0.00375, 0.00023, 0.00482, 0.00069, 0.00780, 0.25849, 0.39662, 0.11507
1991-11-17, 0.04671, 0.04580, 0.11593, 0.00793, 0.00019, 0.00409, 0.00088, 0.00747, 0.22445, 0.43606, 0.11049
1991-11-18, 0.03763, 0.03345, 0.12426, 0.00489, 0.00021, 0.00350, 0.00083, 0.00756, 0.21710, 0.45097, 0.11960
1991-11-19, 0.05151, 0.02483, 0.11673, 0.01467, 0.00025, 0.00433, 0.00155, 0.00912, 0.23317, 0.43526, 0.10859
1991-11-20, 0.04132, 0.02050, 0.12713, 0.01206, 0.00017, 0.00294, 0.00241, 0.00907, 0.24924, 0.41570, 0.11946
1991-11-21, 0.04136, 0.03148, 0.12103, 0.01338, 0.00019, 0.00301, 0.00196, 0.00906, 0.23727, 0.42830, 0.11297
1991-11-22, 0.05232, 0.02505, 0.12147, 0.00618, 0.00022, 0.00313, 0.00128, 0.00905, 0.21823, 0.45070, 0.11237
1991-11-23, 0.05331, 0.04450, 0.12487, 0.00532, 0.00018, 0.00242, 0.00098, 0.01010, 0.23666, 0.40754, 0.11411
1991-11-24, 0.06345, 0.05174, 0.11608, 0.00999, 0.00028, 0.00360, 0.00158, 0.01113, 0.24797, 0.39168, 0.10251
1991-11-25, 0.05296, 0.03450, 0.11891, 0.01029, 0.00023, 0.00268, 0.00124, 0.00708, 0.23273, 0.42555, 0.11384
1991-11-26, 0.04584, 0.06952, 0.11780, 0.00923, 0.00019, 0.00276, 0.00085, 0.00422, 0.20703, 0.42613, 0.11643
1991-11-27, 0.04187, 0.06731, 0.11498, 0.01384, 0.00020, 0.00314, 0.00117, 0.00388, 0.19870, 0.44055, 0.11437
1991-11-28, 0.03831, 0.06616, 0.11752, 0.00708, 0.00023, 0.00264, 0.00119, 0.00352, 0.18526, 0.46051, 0.11760
1991-11-29, 0.04002, 0.03178, 0.12658, 0.00833, 0.00021, 0.00242, 0.00077, 0.00428, 0.21258, 0.44753, 0.12551
1991-11-30, 0.04031, 0.02917, 0.12249, 0.00506, 0.00023, 0.00290, 0.00063, 0.00531, 0.22145, 0.45190, 0.12054
1991-12-01, 0.04496, 0.07827, 0.11990, 0.00659, 0.00026, 0.00319, 0.00084, 0.00555, 0.21863, 0.40498, 0.11681
1991-12-02, 0.04488, 0.06083, 0.12643, 0.00531, 0.00032, 0.00308, 0.00086, 0.00573, 0.21657, 0.41270, 0.12329
1991-12-03, 0.04330, 0.03806, 0.12914, 0.00547, 0.00039, 0.00346, 0.00099, 0.00655, 0.22042, 0.42629, 0.12594
1991-12-04, 0.03593, 0.05270, 0.12357, 0.00812, 0.00037, 0.00318, 0.00129, 0.00704, 0.20943, 0.43819, 0.12017
1991-12-05, 0.03869, 0.04880, 0.12874, 0.00709, 0.00039, 0.00316, 0.00128, 0.00773, 0.21287, 0.42662, 0.12463
1991-12-06, 0.04405, 0.04900, 0.12908, 0.00835, 0.00055, 0.00465, 0.00166, 0.00836, 0.20994, 0.42067, 0.12371
1991-12-07, 0.05078, 0.07253, 0.11990, 0.00637, 0.00058, 0.00516, 0.00198, 0.00951, 0.19821, 0.42301, 0.11197
1991-12-08, 0.03960, 0.05243, 0.12422, 0.01426, 0.00055, 0.00487, 0.00165, 0.00717, 0.19449, 0.43715, 0.12363
1991-12-09, 0.03285, 0.06666, 0.12089, 0.00961, 0.00059, 0.00500, 0.00403, 0.00780, 0.18640, 0.44677, 0.11940
1991-12-10, 0.03452, 0.09474, 0.11886, 0.01196, 0.00054, 0.00411, 0.00173, 0.00699, 0.17398, 0.43552, 0.11705
1991-12-11, 0.03410, 0.12239, 0.11563, 0.00863, 0.00050, 0.00257, 0.00307, 0.00476, 0.13962, 0.45312, 0.11561
1991-12-12, 0.03593, 0.11552, 0.11499, 0.01370, 0.00052, 0.00267, 0.00930, 0.00459, 0.14083, 0.44779, 0.11416
1991-12-13, 0.03947, 0.10662, 0.11329, 0.01970, 0.00051, 0.00268, 0.01466, 0.00481, 0.15291, 0.43373, 0.11163
1991-12-14, 0.03084, 0.11468, 0.11825, 0.01600, 0.00051, 0.00290, 0.01749, 0.00475, 0.14895, 0.42825, 0.11738
1991-12-15, 0.03192, 0.12990, 0.11197, 0.03172, 0.00054, 0.00321, 0.01947, 0.00542, 0.14573, 0.41033, 0.10978
1991-12-16, 0.03279, 0.11330, 0.11558, 0.04189, 0.00056, 0.00354, 0.02481, 0.00513, 0.14457, 0.40389, 0.11393
1991-12-17, 0.03198, 0.13113, 0.11363, 0.03775, 0.00049, 0.00315, 0.01586, 0.00457, 0.13855, 0.40985, 0.11305
1991-12-18, 0.03073, 0.13186, 0.11094, 0.04220, 0.00051, 0.00364, 0.01305, 0.00504, 0.13846, 0.41256, 0.11100
1991-12-19, 0.04018, 0.10581, 0.10842, 0.06619, 0.00059, 0.00401, 0.02001, 0.00592, 0.13820, 0.40436, 0.10631
1991-12-20, 0.04008, 0.11665, 0.10848, 0.05537, 0.00065, 0.00389, 0.02018, 0.00629, 0.14437, 0.39700, 0.10703
1991-12-21, 0.04577, 0.12598, 0.10716, 0.04326, 0.00075, 0.00412, 0.01948, 0.00727, 0.14311, 0.39950, 0.10361
1991-12-22, 0.03086, 0.09273, 0.11897, 0.03794, 0.00076, 0.00397, 0.01246, 0.00771, 0.15217, 0.42666, 0.11576
1991-12-23, 0.03084, 0.09103, 0.11470, 0.04371, 0.00068, 0.00334, 0.01195, 0.00587, 0.14307, 0.44402, 0.11080
1991-12-24, 0.03073, 0.09158, 0.11841, 0.04216, 0.00074, 0.00345, 0.01183, 0.00600, 0.14732, 0.43316, 0.11462
1991-12-25, 0.03372, 0.07268, 0.11658, 0.04664, 0.00070, 0.00272, 0.01690, 0.00543, 0.14189, 0.45082, 0.11193
1991-12-26, 0.03759, 0.07113, 0.11239, 0.05237, 0.00079, 0.00309, 0.02019, 0.00541, 0.14573, 0.44354, 0.10777
1991-12-27, 0.03237, 0.07338, 0.11508, 0.04968, 0.00094, 0.00331, 0.01447, 0.00605, 0.14778, 0.44596, 0.11099
1991-12-28, 0.02855, 0.05323, 0.11791, 0.03514, 0.00117, 0.00353, 0.01512, 0.00669, 0.14704, 0.47821, 0.11343
1991-12-29, 0.02834, 0.07988, 0.11782, 0.03308, 0.00146, 0.00358, 0.01319, 0.00714, 0.14519, 0.45756, 0.11276
1991-12-30, 0.02728, 0.09873, 0.11199, 0.04376, 0.00135, 0.00333, 0.02179, 0.00768, 0.13439, 0.44316, 0.10655
1991-12-31, 0.03052, 0.07695, 0.11200, 0.05475, 0.00135, 0.00322, 0.02409, 0.00804, 0.12993, 0.45275, 0.10639
