date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03186, 0.00001, 0.08523, 0.00007, 0.00009, 0.00174, 0.00009, 0.00552, 0.38723, 0.40249, 0.08566
1991-07-09, 0.03269, 0.00001, 0.09306, 0.00004, 0.00008, 0.00148, 0.00006, 0.00382, 0.32010, 0.45514, 0.09351
1991-07-10, 0.03633, 0.00000, 0.09790, 0.00003, 0.00005, 0.00091, 0.00003, 0.00153, 0.25942, 0.50497, 0.09881
1991-07-11, 0.04018, 0.00000, 0.08735, 0.00003, 0.00008, 0.00106, 0.00004, 0.00240, 0.34108, 0.43984, 0.08794
1991-07-12, 0.03883, 0.00001, 0.08214, 0.00004, 0.00007, 0.00084, 0.00006, 0.00361, 0.44302, 0.34922, 0.08215
1991-07-13, 0.03363, 0.00001, 0.08575, 0.00004, 0.00007, 0.00097, 0.00006, 0.00340, 0.45415, 0.33521, 0.08672
1991-07-14, 0.03106, 0.00001, 0.09410, 0.00003, 0.00007, 0.00118, 0.00004, 0.00321, 0.42094, 0.35390, 0.09546
1991-07-15, 0.03279, 0.00000, 0.09229, 0.00004, 0.00010, 0.00125, 0.00005, 0.00421, 0.39484, 0.38115, 0.09328
1991-07-16, 0.03651, 0.00000, 0.09040, 0.00003, 0.00009, 0.00130, 0.00005, 0.00351, 0.37372, 0.40251, 0.09187
1991-07-17, 0.03852, 0.00000, 0.08632, 0.00003, 0.00008, 0.00141, 0.00005, 0.00325, 0.37622, 0.40653, 0.08760
1991-07-18, 0.03720, 0.00001, 0.08405, 0.00003, 0.00009, 0.00166, 0.00005, 0.00345, 0.38229, 0.40649, 0.08470
1991-07-19, 0.03692, 0.00000, 0.08763, 0.00003, 0.00008, 0.00134, 0.00004, 0.00348, 0.36345, 0.41950, 0.08751
1991-07-20, 0.03883, 0.00000, 0.08656, 0.00002, 0.00009, 0.00134, 0.00003, 0.00238, 0.37068, 0.41270, 0.08736
1991-07-21, 0.03651, 0.00001, 0.08422, 0.00002, 0.00007, 0.00131, 0.00003, 0.00270, 0.39246, 0.39683, 0.08585
1991-07-22, 0.03547, 0.00000, 0.08827, 0.00002, 0.00010, 0.00148, 0.00003, 0.00270, 0.41622, 0.36580, 0.08989
1991-07-23, 0.03219, 0.00000, 0.09341, 0.00002, 0.00011, 0.00151, 0.00003, 0.00273, 0.39382, 0.38002, 0.09615
1991-07-24, 0.03558, 0.00000, 0.09650, 0.00002, 0.00008, 0.00149, 0.00003, 0.00248, 0.32734, 0.43743, 0.09903
1991-07-25, 0.03805, 0.00000, 0.08972, 0.00002, 0.00008, 0.00151, 0.00003, 0.00251, 0.36109, 0.41474, 0.09224
1991-07-26, 0.03727, 0.00000, 0.08489, 0.00002, 0.00008, 0.00149, 0.00003, 0.00333, 0.44715, 0.33894, 0.08679
1991-07-27, 0.03334, 0.00000, 0.09418, 0.00002, 0.00008, 0.00163, 0.00003, 0.00301, 0.39024, 0.38164, 0.09582
1991-07-28, 0.03726, 0.00000, 0.08881, 0.00003, 0.00011, 0.00192, 0.00003, 0.00329, 0.38841, 0.39025, 0.08989
1991-07-29, 0.03686, 0.00000, 0.08793, 0.00002, 0.00011, 0.00133, 0.00002, 0.00277, 0.39265, 0.38943, 0.08887
1991-07-30, 0.03565, 0.00000, 0.08845, 0.00002, 0.00012, 0.00134, 0.00003, 0.00308, 0.39119, 0.39036, 0.08974
1991-07-31, 0.03272, 0.00001, 0.08438, 0.00003, 0.00017, 0.00198, 0.00004, 0.00449, 0.45874, 0.33110, 0.08634
1991-08-01, 0.03558, 0.00001, 0.08677, 0.00003, 0.00014, 0.00187, 0.00004, 0.00489, 0.43050, 0.35218, 0.08799
1991-08-02, 0.03456, 0.00001, 0.09062, 0.00003, 0.00011, 0.00174, 0.00004, 0.00518, 0.39439, 0.38176, 0.09156
1991-08-03, 0.03866, 0.00000, 0.08645, 0.00002, 0.00009, 0.00176, 0.00003, 0.00450, 0.38624, 0.39536, 0.08688
1991-08-04, 0.04254, 0.00000, 0.08885, 0.00001, 0.00007, 0.00136, 0.00002, 0.00336, 0.33284, 0.44182, 0.08913
1991-08-05, 0.04122, 0.00000, 0.08879, 0.00001, 0.00006, 0.00117, 0.00001, 0.00283, 0.35067, 0.42501, 0.09022
1991-08-06, 0.04087, 0.00000, 0.08267, 0.00001, 0.00009, 0.00127, 0.00002, 0.00415, 0.41283, 0.37330, 0.08479
1991-08-07, 0.03882, 0.00000, 0.08782, 0.00001, 0.00007, 0.00094, 0.00001, 0.00243, 0.40240, 0.37722, 0.09027
1991-08-08, 0.03408, 0.00000, 0.08894, 0.00001, 0.00008, 0.00135, 0.00002, 0.00329, 0.43303, 0.34802, 0.09118
1991-08-09, 0.03542, 0.00000, 0.08284, 0.00002, 0.00010, 0.00214, 0.00003, 0.00494, 0.46344, 0.32671, 0.08437
1991-08-10, 0.03420, 0.00000, 0.09062, 0.00002, 0.00010, 0.00195, 0.00002, 0.00532, 0.41007, 0.36582, 0.09187
1991-08-11, 0.03609, 0.00000, 0.09028, 0.00002, 0.00010, 0.00169, 0.00002, 0.00443, 0.39698, 0.37937, 0.09103
1991-08-12, 0.03796, 0.00000, 0.09109, 0.00001, 0.00011, 0.00184, 0.00002, 0.00427, 0.38539, 0.38708, 0.09223
1991-08-13, 0.03777, 0.00000, 0.08664, 0.00001, 0.00011, 0.00158, 0.00002, 0.00464, 0.40300, 0.37854, 0.08769
1991-08-14, 0.03626, 0.00000, 0.08997, 0.00001, 0.00013, 0.00179, 0.00002, 0.00490, 0.40437, 0.37157, 0.09099
1991-08-15, 0.03258, 0.00000, 0.09362, 0.00001, 0.00015, 0.00221, 0.00002, 0.00553, 0.39222, 0.37836, 0.09529
1991-08-16, 0.03384, 0.00000, 0.08977, 0.00001, 0.00018, 0.00237, 0.00002, 0.00667, 0.39153, 0.38451, 0.09109
1991-08-17, 0.03721, 0.00000, 0.08585, 0.00001, 0.00017, 0.00206, 0.00002, 0.00454, 0.39144, 0.39108, 0.08763
1991-08-18, 0.03678, 0.00000, 0.08819, 0.00001, 0.00017, 0.00225, 0.00001, 0.00344, 0.37235, 0.40638, 0.09043
1991-08-19, 0.03368, 0.00000, 0.09112, 0.00001, 0.00019, 0.00217, 0.00001, 0.00535, 0.40675, 0.36817, 0.09255
1991-08-20, 0.03440, 0.00000, 0.08993, 0.00001, 0.00020, 0.00224, 0.00001, 0.00525, 0.43194, 0.34418, 0.09185
1991-08-21, 0.03207, 0.00000, 0.09816, 0.00001, 0.00017, 0.00201, 0.00001, 0.00405, 0.37996, 0.38270, 0.10085
1991-08-22, 0.03382, 0.00000, 0.10468, 0.00001, 0.00014, 0.00182, 0.00001, 0.00359, 0.32401, 0.42449, 0.10745
1991-08-23, 0.03483, 0.00000, 0.10173, 0.00001, 0.00018, 0.00254, 0.00001, 0.00387, 0.34402, 0.40793, 0.10488
1991-08-24, 0.03468, 0.00000, 0.09941, 0.00001, 0.00019, 0.00275, 0.00001, 0.00394, 0.37191, 0.38511, 0.10198
1991-08-25, 0.03306, 0.00000, 0.09715, 0.00001, 0.00022, 0.00296, 0.00001, 0.00400, 0.37068, 0.39182, 0.10008
1991-08-26, 0.03094, 0.00000, 0.09210, 0.00001, 0.00034, 0.00375, 0.00002, 0.00576, 0.41473, 0.35671, 0.09565
1991-08-27, 0.02989, 0.00000, 0.08863, 0.00001, 0.00035, 0.00427, 0.00001, 0.00525, 0.42376, 0.35523, 0.09260
1991-08-28, 0.02655, 0.00000, 0.09560, 0.00001, 0.00030, 0.00375, 0.00001, 0.00450, 0.38985, 0.38009, 0.09934
1991-08-29, 0.02804, 0.00000, 0.09785, 0.00001, 0.00030, 0.00357, 0.00001, 0.00517, 0.36573, 0.39880, 0.10052
1991-08-30, 0.03063, 0.00000, 0.09445, 0.00001, 0.00028, 0.00303, 0.00001, 0.00582, 0.38230, 0.38711, 0.09637
1991-08-31, 0.03197, 0.00000, 0.09021, 0.00001, 0.00029, 0.00273, 0.00001, 0.00701, 0.39868, 0.37701, 0.09208
1991-09-01, 0.03091, 0.00000, 0.09739, 0.00001, 0.00028, 0.00323, 0.00001, 0.00675, 0.37608, 0.38564, 0.09970
1991-09-02, 0.03084, 0.00000, 0.09079, 0.00001, 0.00028, 0.00357, 0.00001, 0.00767, 0.40424, 0.37047, 0.09211
1991-09-03, 0.02902, 0.00000, 0.09258, 0.00001, 0.00033, 0.00358, 0.00002, 0.00893, 0.41681, 0.35544, 0.09329
1991-09-04, 0.02537, 0.00000, 0.10312, 0.00001, 0.00030, 0.00289, 0.00001, 0.00839, 0.35246, 0.40390, 0.10354
1991-09-05, 0.02871, 0.00000, 0.09179, 0.00001, 0.00037, 0.00316, 0.00002, 0.01064, 0.37966, 0.39400, 0.09164
1991-09-06, 0.03010, 0.00000, 0.09061, 0.00001, 0.00024, 0.00233, 0.00002, 0.01008, 0.41475, 0.36305, 0.08881
1991-09-07, 0.02476, 0.00000, 0.09982, 0.00001, 0.00020, 0.00252, 0.00001, 0.00959, 0.39514, 0.36922, 0.09872
1991-09-08, 0.02499, 0.00000, 0.09655, 0.00001, 0.00015, 0.00242, 0.00001, 0.00661, 0.35875, 0.41385, 0.09666
1991-09-09, 0.02823, 0.00000, 0.09365, 0.00001, 0.00016, 0.00217, 0.00001, 0.00529, 0.34438, 0.43187, 0.09425
1991-09-10, 0.02974, 0.00000, 0.09765, 0.00001, 0.00017, 0.00190, 0.00001, 0.00559, 0.32437, 0.44194, 0.09863
1991-09-11, 0.03503, 0.00000, 0.10043, 0.00001, 0.00015, 0.00165, 0.00001, 0.00568, 0.29318, 0.46288, 0.10098
1991-09-12, 0.03618, 0.00000, 0.10066, 0.00000, 0.00010, 0.00140, 0.00000, 0.00433, 0.33903, 0.41705, 0.10123
1991-09-13, 0.03732, 0.00000, 0.09341, 0.00000, 0.00011, 0.00177, 0.00001, 0.00390, 0.39162, 0.37783, 0.09403
1991-09-14, 0.03770, 0.00000, 0.09182, 0.00000, 0.00014, 0.00185, 0.00001, 0.00389, 0.37263, 0.39966, 0.09229
1991-09-15, 0.04015, 0.00000, 0.08703, 0.00000, 0.00010, 0.00130, 0.00000, 0.00268, 0.33766, 0.44350, 0.08758
1991-09-16, 0.04116, 0.00000, 0.09735, 0.00000, 0.00006, 0.00100, 0.00000, 0.00222, 0.32674, 0.43307, 0.09839
1991-09-17, 0.03896, 0.00000, 0.09896, 0.00000, 0.00007, 0.00144, 0.00001, 0.00326, 0.35222, 0.40433, 0.10075
1991-09-18, 0.04096, 0.00000, 0.10208, 0.00000, 0.00007, 0.00106, 0.00001, 0.00349, 0.33778, 0.41086, 0.10370
1991-09-19, 0.04060, 0.00000, 0.10104, 0.00000, 0.00008, 0.00144, 0.00001, 0.00403, 0.34942, 0.40106, 0.10232
1991-09-20, 0.04022, 0.00000, 0.10055, 0.00000, 0.00008, 0.00189, 0.00001, 0.00394, 0.36611, 0.38518, 0.10202
1991-09-21, 0.03572, 0.00000, 0.10353, 0.00000, 0.00010, 0.00254, 0.00000, 0.00393, 0.36492, 0.38370, 0.10556
1991-09-22, 0.04114, 0.00000, 0.09541, 0.00000, 0.00016, 0.00322, 0.00001, 0.00492, 0.41508, 0.34290, 0.09716
1991-09-23, 0.04164, 0.00000, 0.10606, 0.00000, 0.00018, 0.00303, 0.00000, 0.00432, 0.34707, 0.38939, 0.10829
1991-09-24, 0.04051, 0.00000, 0.10695, 0.00000, 0.00017, 0.00298, 0.00000, 0.00273, 0.30146, 0.43539, 0.10981
1991-09-25, 0.04256, 0.00000, 0.10288, 0.00000, 0.00015, 0.00264, 0.00000, 0.00296, 0.31621, 0.42634, 0.10625
1991-09-26, 0.04348, 0.00000, 0.10161, 0.00000, 0.00016, 0.00263, 0.00000, 0.00410, 0.36745, 0.37632, 0.10426
1991-09-27, 0.04859, 0.00000, 0.10556, 0.00000, 0.00010, 0.00203, 0.00000, 0.00276, 0.32279, 0.41015, 0.10802
1991-09-28, 0.04259, 0.00000, 0.12023, 0.00000, 0.00009, 0.00181, 0.00000, 0.00221, 0.27691, 0.43272, 0.12343
1991-09-29, 0.04964, 0.00000, 0.11744, 0.00000, 0.00008, 0.00191, 0.00000, 0.00122, 0.24989, 0.45915, 0.12066
1991-09-30, 0.05372, 0.00000, 0.11122, 0.00000, 0.00013, 0.00263, 0.00000, 0.00131, 0.27862, 0.43801, 0.11436
1991-10-01, 0.04940, 0.00000, 0.11634, 0.00000, 0.00010, 0.00186, 0.00000, 0.00165, 0.31843, 0.39265, 0.11955
1991-10-02, 0.04902, 0.00001, 0.11438, 0.00000, 0.00013, 0.00244, 0.00000, 0.00208, 0.32571, 0.38781, 0.11841
1991-10-03, 0.05689, 0.00000, 0.10574, 0.00000, 0.00018, 0.00302, 0.00000, 0.00283, 0.34697, 0.37485, 0.10951
1991-10-04, 0.05300, 0.00001, 0.10850, 0.00000, 0.00020, 0.00322, 0.00000, 0.00343, 0.35633, 0.36424, 0.11105
1991-10-05, 0.05324, 0.00000, 0.10718, 0.00000, 0.00015, 0.00312, 0.00000, 0.00332, 0.33345, 0.38929, 0.11025
1991-10-06, 0.05524, 0.00000, 0.10918, 0.00000, 0.00016, 0.00315, 0.00000, 0.00346, 0.32134, 0.39488, 0.11258
1991-10-07, 0.04882, 0.00000, 0.11563, 0.00000, 0.00023, 0.00355, 0.00000, 0.00356, 0.31540, 0.39175, 0.12107
1991-10-08, 0.04807, 0.00000, 0.11555, 0.00000, 0.00022, 0.00334, 0.00000, 0.00325, 0.27447, 0.43461, 0.12049
1991-10-09, 0.04605, 0.00118, 0.12301, 0.00000, 0.00023, 0.00375, 0.00000, 0.00349, 0.28102, 0.41418, 0.12709
1991-10-10, 0.04751, 0.00033, 0.12237, 0.00001, 0.00021, 0.00373, 0.00000, 0.00329, 0.28273, 0.41341, 0.12642
1991-10-11, 0.05131, 0.00215, 0.11667, 0.00000, 0.00023, 0.00404, 0.00000, 0.00415, 0.29992, 0.40211, 0.11941
1991-10-12, 0.05065, 0.00045, 0.12137, 0.00010, 0.00026, 0.00385, 0.00001, 0.00425, 0.28565, 0.40841, 0.12501
1991-10-13, 0.04542, 0.02036, 0.12089, 0.00002, 0.00029, 0.00450, 0.00001, 0.00458, 0.27209, 0.40724, 0.12461
1991-10-14, 0.05100, 0.02082, 0.11527, 0.00024, 0.00035, 0.00508, 0.00003, 0.00559, 0.28715, 0.39691, 0.11757
1991-10-15, 0.05322, 0.01518, 0.12593, 0.00526, 0.00016, 0.00252, 0.00027, 0.00353, 0.25995, 0.40470, 0.12929
1991-10-16, 0.05825, 0.01444, 0.11989, 0.00891, 0.00014, 0.00208, 0.00055, 0.00367, 0.25588, 0.41331, 0.12288
1991-10-17, 0.06570, 0.01690, 0.11369, 0.00897, 0.00016, 0.00210, 0.00099, 0.00283, 0.22575, 0.44515, 0.11776
1991-10-18, 0.06823, 0.02541, 0.11577, 0.00202, 0.00021, 0.00282, 0.00022, 0.00383, 0.25575, 0.40809, 0.11766
1991-10-19, 0.05909, 0.02722, 0.11758, 0.00646, 0.00021, 0.00392, 0.00046, 0.00484, 0.28364, 0.37681, 0.11976
1991-10-20, 0.05541, 0.02465, 0.11692, 0.00415, 0.00021, 0.00363, 0.00030, 0.00473, 0.27118, 0.39870, 0.12012
1991-10-21, 0.05486, 0.02924, 0.12061, 0.00185, 0.00020, 0.00274, 0.00008, 0.00431, 0.25989, 0.40255, 0.12368
1991-10-22, 0.04977, 0.01998, 0.12644, 0.00137, 0.00021, 0.00327, 0.00008, 0.00370, 0.23076, 0.43420, 0.13023
1991-10-23, 0.06066, 0.01834, 0.12032, 0.00319, 0.00025, 0.00489, 0.00017, 0.00414, 0.23675, 0.42925, 0.12204
1991-10-24, 0.06401, 0.03688, 0.11717, 0.00267, 0.00018, 0.00408, 0.00021, 0.00410, 0.25203, 0.40016, 0.11850
1991-10-25, 0.05980, 0.04337, 0.12003, 0.00720, 0.00020, 0.00478, 0.00049, 0.00374, 0.23777, 0.39961, 0.12301
1991-10-26, 0.04701, 0.04607, 0.12953, 0.00307, 0.00019, 0.00374, 0.00036, 0.00317, 0.21856, 0.41394, 0.13435
1991-10-27, 0.05002, 0.04198, 0.12644, 0.00246, 0.00024, 0.00344, 0.00021, 0.00341, 0.20925, 0.43100, 0.13156
1991-10-28, 0.05004, 0.04695, 0.13357, 0.00235, 0.00027, 0.00430, 0.00036, 0.00409, 0.22067, 0.39936, 0.13806
1991-10-29, 0.05996, 0.03655, 0.12560, 0.01108, 0.00025, 0.00483, 0.00130, 0.00440, 0.21715, 0.40790, 0.13097
1991-10-30, 0.05926, 0.04752, 0.12202, 0.01117, 0.00030, 0.00492, 0.00182, 0.00506, 0.21269, 0.40756, 0.12767
1991-10-31, 0.05167, 0.06316, 0.12415, 0.01345, 0.00031, 0.00516, 0.00226, 0.00450, 0.20438, 0.40293, 0.12803
1991-11-01, 0.04744, 0.07076, 0.12478, 0.01246, 0.00038, 0.00607, 0.00212, 0.00420, 0.19722, 0.40529, 0.12927
1991-11-02, 0.04700, 0.06135, 0.12517, 0.00676, 0.00046, 0.00672, 0.00071, 0.00524, 0.20706, 0.41063, 0.12890
1991-11-03, 0.04942, 0.08368, 0.11997, 0.01385, 0.00043, 0.00563, 0.00146, 0.00431, 0.18756, 0.40999, 0.12370
1991-11-04, 0.05267, 0.06169, 0.11676, 0.01425, 0.00047, 0.00651, 0.00153, 0.00493, 0.19167, 0.42883, 0.12068
1991-11-05, 0.04413, 0.09016, 0.11831, 0.00468, 0.00043, 0.00671, 0.00208, 0.00460, 0.18433, 0.42196, 0.12260
1991-11-06, 0.04653, 0.08889, 0.11986, 0.00662, 0.00038, 0.00588, 0.00275, 0.00447, 0.18145, 0.41937, 0.12380
1991-11-07, 0.04564, 0.07346, 0.12201, 0.00944, 0.00042, 0.00538, 0.00272, 0.00487, 0.17411, 0.43752, 0.12444
1991-11-08, 0.04897, 0.10449, 0.11408, 0.02192, 0.00042, 0.00456, 0.00467, 0.00544, 0.17799, 0.40305, 0.11441
1991-11-09, 0.05371, 0.10635, 0.11655, 0.02370, 0.00058, 0.00456, 0.00531, 0.00603, 0.19564, 0.36917, 0.11840
1991-11-10, 0.04733, 0.08795, 0.11834, 0.02584, 0.00044, 0.00319, 0.00493, 0.00556, 0.18090, 0.40501, 0.12051
1991-11-11, 0.05120, 0.09097, 0.11556, 0.02761, 0.00043, 0.00355, 0.00643, 0.00564, 0.17626, 0.40625, 0.11610
1991-11-12, 0.04652, 0.13380, 0.11732, 0.01324, 0.00032, 0.00334, 0.00386, 0.00459, 0.17445, 0.38545, 0.11712
1991-11-13, 0.04439, 0.14244, 0.11504, 0.02168, 0.00025, 0.00338, 0.00498, 0.00491, 0.16731, 0.37925, 0.11636
1991-11-14, 0.03951, 0.15474, 0.11064, 0.02616, 0.00028, 0.00328, 0.00764, 0.00519, 0.15556, 0.38583, 0.11115
1991-11-15, 0.04876, 0.15625, 0.10752, 0.03296, 0.00028, 0.00248, 0.00986, 0.00399, 0.14248, 0.38802, 0.10738
1991-11-16, 0.05110, 0.14668, 0.10891, 0.03075, 0.00025, 0.00271, 0.00940, 0.00356, 0.14070, 0.39731, 0.10863
1991-11-17, 0.05698, 0.09363, 0.11745, 0.03084, 0.00031, 0.00280, 0.00975, 0.00424, 0.15400, 0.41291, 0.11707
1991-11-18, 0.05190, 0.09573, 0.11362, 0.04484, 0.00030, 0.00264, 0.01028, 0.00465, 0.14915, 0.41411, 0.11280
1991-11-19, 0.04276, 0.08924, 0.11994, 0.03913, 0.00035, 0.00352, 0.00976, 0.00583, 0.16154, 0.40892, 0.11901
1991-11-20, 0.03481, 0.08780, 0.12814, 0.02802, 0.00035, 0.00373, 0.00592, 0.00630, 0.16902, 0.40731, 0.12861
1991-11-21, 0.03361, 0.09789, 0.11976, 0.03140, 0.00035, 0.00347, 0.00647, 0.00522, 0.14975, 0.43127, 0.12080
1991-11-22, 0.04093, 0.09814, 0.11692, 0.02222, 0.00048, 0.00426, 0.00479, 0.00521, 0.14617, 0.44469, 0.11620
1991-11-23, 0.03867, 0.13616, 0.11522, 0.02976, 0.00030, 0.00300, 0.02070, 0.00515, 0.14428, 0.39179, 0.11498
1991-11-24, 0.03892, 0.13044, 0.11042, 0.04173, 0.00028, 0.00333, 0.02348, 0.00619, 0.14102, 0.39567, 0.10852
1991-11-25, 0.03633, 0.11636, 0.11559, 0.05430, 0.00033, 0.00358, 0.01611, 0.00700, 0.14291, 0.39362, 0.11386
1991-11-26, 0.03399, 0.11381, 0.11337, 0.06431, 0.00037, 0.00383, 0.01408, 0.00568, 0.12773, 0.40883, 0.11401
1991-11-27, 0.02986, 0.12677, 0.11684, 0.03793, 0.00039, 0.00418, 0.01273, 0.00534, 0.12646, 0.42102, 0.11847
1991-11-28, 0.03353, 0.11557, 0.11691, 0.02880, 0.00043, 0.00410, 0.01834, 0.00601, 0.12741, 0.43119, 0.11772
1991-11-29, 0.03375, 0.10827, 0.11802, 0.03392, 0.00041, 0.00338, 0.02492, 0.00606, 0.13009, 0.42213, 0.11905
1991-11-30, 0.03600, 0.09399, 0.11649, 0.06554, 0.00039, 0.00340, 0.02315, 0.00572, 0.12322, 0.41509, 0.11699
1991-12-01, 0.04145, 0.10700, 0.11011, 0.08826, 0.00048, 0.00422, 0.03054, 0.00617, 0.11717, 0.38660, 0.10800
1991-12-02, 0.03578, 0.13877, 0.10947, 0.08078, 0.00045, 0.00381, 0.02740, 0.00439, 0.11477, 0.37490, 0.10948
1991-12-03, 0.03752, 0.17001, 0.10674, 0.06838, 0.00049, 0.00325, 0.02092, 0.00498, 0.11172, 0.36958, 0.10640
1991-12-04, 0.03168, 0.13935, 0.10854, 0.07657, 0.00051, 0.00361, 0.02420, 0.00531, 0.11464, 0.38715, 0.10844
1991-12-05, 0.02913, 0.11768, 0.10934, 0.09448, 0.00054, 0.00388, 0.03098, 0.00548, 0.11445, 0.38505, 0.10899
1991-12-06, 0.02597, 0.09873, 0.12108, 0.05791, 0.00060, 0.00451, 0.02074, 0.00662, 0.12612, 0.41776, 0.11996
1991-12-07, 0.02668, 0.10315, 0.11725, 0.03899, 0.00068, 0.00441, 0.01773, 0.00760, 0.12132, 0.44649, 0.11568
1991-12-08, 0.02468, 0.08687, 0.11906, 0.03467, 0.00073, 0.00464, 0.01318, 0.00884, 0.12295, 0.46711, 0.11727
1991-12-09, 0.02133, 0.08978, 0.11948, 0.03605, 0.00076, 0.00481, 0.01168, 0.00942, 0.12140, 0.46774, 0.11754
1991-12-10, 0.02098, 0.08297, 0.11768, 0.03599, 0.00084, 0.00500, 0.01298, 0.01031, 0.11734, 0.48122, 0.11468
1991-12-11, 0.01683, 0.11723, 0.11552, 0.03671, 0.00088, 0.00444, 0.03198, 0.01018, 0.11483, 0.43952, 0.11187
1991-12-12, 0.01478, 0.12994, 0.11366, 0.03494, 0.00092, 0.00399, 0.01861, 0.01039, 0.11029, 0.45275, 0.10973
1991-12-13, 0.01495, 0.13566, 0.10848, 0.05008, 0.00100, 0.00419, 0.02891, 0.01157, 0.10424, 0.43742, 0.10349
1991-12-14, 0.01565, 0.14711, 0.10477, 0.05687, 0.00098, 0.00413, 0.05580, 0.01191, 0.09993, 0.40366, 0.09919
1991-12-15, 0.01619, 0.14222, 0.10816, 0.04513, 0.00095, 0.00419, 0.05465, 0.01146, 0.10192, 0.41197, 0.10318
1991-12-16, 0.01381, 0.11822, 0.11024, 0.04969, 0.00094, 0.00455, 0.04628, 0.01174, 0.10309, 0.43645, 0.10498
1991-12-17, 0.01529, 0.10750, 0.10837, 0.07020, 0.00098, 0.00413, 0.04663, 0.01258, 0.10076, 0.43189, 0.10166
1991-12-18, 0.01833, 0.15797, 0.09733, 0.11198, 0.00089, 0.00307, 0.04975, 0.01042, 0.09121, 0.36700, 0.09205
1991-12-19, 0.01602, 0.13918, 0.10077, 0.11123, 0.00092, 0.00327, 0.04428, 0.01199, 0.09419, 0.38381, 0.09434
1991-12-20, 0.01367, 0.11840, 0.10984, 0.08402, 0.00089, 0.00356, 0.03717, 0.01401, 0.10221, 0.41409, 0.10214
1991-12-21, 0.01166, 0.09043, 0.11729, 0.06048, 0.00086, 0.00387, 0.02949, 0.01599, 0.10773, 0.45412, 0.10808
1991-12-22, 0.01032, 0.12376, 0.11538, 0.04183, 0.00082, 0.00408, 0.02628, 0.01607, 0.10470, 0.45062, 0.10614
1991-12-23, 0.00948, 0.13946, 0.10993, 0.05198, 0.00075, 0.00343, 0.03121, 0.01507, 0.09905, 0.43859, 0.10104
1991-12-24, 0.00968, 0.13918, 0.10691, 0.06009, 0.00060, 0.00302, 0.04066, 0.01566, 0.09564, 0.43139, 0.09717
1991-12-25, 0.01122, 0.16169, 0.09810, 0.06374, 0.00052, 0.00244, 0.07043, 0.01490, 0.08732, 0.40161, 0.08802
1991-12-26, 0.01267, 0.17315, 0.09274, 0.08420, 0.00042, 0.00213, 0.08496, 0.01240, 0.08359, 0.37030, 0.08344
1991-12-27, 0.01108, 0.14634, 0.09577, 0.10446, 0.00048, 0.00233, 0.07048, 0.01329, 0.08570, 0.38444, 0.08563
1991-12-28, 0.01119, 0.13966, 0.09280, 0.11565, 0.00051, 0.00235, 0.08557, 0.01433, 0.08198, 0.37463, 0.08132
1991-12-29, 0.01046, 0.13681, 0.09596, 0.10194, 0.00050, 0.00250, 0.08505, 0.01479, 0.08461, 0.38314, 0.08424
1991-12-30, 0.01046, 0.13062, 0.09681, 0.10154, 0.00045, 0.00266, 0.08633, 0.01540, 0.08479, 0.38637, 0.08457
1991-12-31, 0.01130, 0.13021, 0.09902, 0.07880, 0.00041, 0.00262, 0.09727, 0.01614, 0.08658, 0.39166, 0.08598
