date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01198, 0.00000, 0.23234, 0.00000, 0.00001, 0.00044, 0.00000, 0.05048, 0.26835, 0.37184, 0.06455
1991-07-09, 0.01221, 0.00000, 0.23851, 0.00000, 0.00001, 0.00016, 0.00000, 0.05140, 0.26599, 0.36932, 0.06239
1991-07-10, 0.01303, 0.00000, 0.22917, 0.00000, 0.00001, 0.00012, 0.00000, 0.04725, 0.24661, 0.39792, 0.06588
1991-07-11, 0.01439, 0.00000, 0.20826, 0.00000, 0.00000, 0.00013, 0.00000, 0.04289, 0.23167, 0.43402, 0.06862
1991-07-12, 0.01549, 0.00000, 0.18782, 0.00000, 0.00001, 0.00012, 0.00000, 0.03491, 0.25599, 0.43108, 0.07457
1991-07-13, 0.01868, 0.00000, 0.14929, 0.00000, 0.00001, 0.00015, 0.00000, 0.02489, 0.29173, 0.44390, 0.07134
1991-07-14, 0.01851, 0.00000, 0.14285, 0.00000, 0.00001, 0.00025, 0.00000, 0.02424, 0.33731, 0.40826, 0.06857
1991-07-15, 0.01651, 0.00000, 0.15364, 0.00000, 0.00001, 0.00034, 0.00000, 0.02707, 0.35988, 0.37161, 0.07093
1991-07-16, 0.01610, 0.00000, 0.16224, 0.00000, 0.00002, 0.00039, 0.00000, 0.02954, 0.33701, 0.38362, 0.07110
1991-07-17, 0.01685, 0.00000, 0.16350, 0.00000, 0.00002, 0.00035, 0.00000, 0.03068, 0.30779, 0.41228, 0.06853
1991-07-18, 0.01811, 0.00000, 0.13354, 0.00000, 0.00002, 0.00034, 0.00000, 0.02324, 0.31208, 0.44334, 0.06931
1991-07-19, 0.01796, 0.00000, 0.13864, 0.00000, 0.00002, 0.00042, 0.00000, 0.02469, 0.31066, 0.43804, 0.06957
1991-07-20, 0.01886, 0.00000, 0.11787, 0.00000, 0.00002, 0.00040, 0.00000, 0.01386, 0.26389, 0.50492, 0.08018
1991-07-21, 0.01887, 0.00000, 0.11907, 0.00000, 0.00001, 0.00032, 0.00000, 0.01400, 0.29805, 0.46760, 0.08208
1991-07-22, 0.01908, 0.00000, 0.12266, 0.00000, 0.00001, 0.00033, 0.00000, 0.01506, 0.30201, 0.45816, 0.08268
1991-07-23, 0.02046, 0.00000, 0.12085, 0.00000, 0.00001, 0.00034, 0.00000, 0.01603, 0.32630, 0.43924, 0.07676
1991-07-24, 0.02136, 0.00000, 0.12373, 0.00000, 0.00001, 0.00040, 0.00000, 0.01726, 0.31787, 0.44361, 0.07577
1991-07-25, 0.02274, 0.00000, 0.11479, 0.00000, 0.00001, 0.00051, 0.00000, 0.01274, 0.31297, 0.45996, 0.07629
1991-07-26, 0.02157, 0.00000, 0.12191, 0.00000, 0.00001, 0.00058, 0.00000, 0.01139, 0.33027, 0.42720, 0.08706
1991-07-27, 0.02169, 0.00000, 0.12020, 0.00000, 0.00001, 0.00049, 0.00000, 0.01270, 0.34434, 0.41958, 0.08098
1991-07-28, 0.02279, 0.00000, 0.11995, 0.00000, 0.00002, 0.00045, 0.00000, 0.01347, 0.36090, 0.40475, 0.07767
1991-07-29, 0.02271, 0.00000, 0.11887, 0.00000, 0.00003, 0.00058, 0.00000, 0.01196, 0.35398, 0.40969, 0.08219
1991-07-30, 0.02411, 0.00000, 0.11451, 0.00000, 0.00002, 0.00041, 0.00000, 0.01077, 0.32370, 0.44470, 0.08178
1991-07-31, 0.02473, 0.00000, 0.10526, 0.00000, 0.00001, 0.00047, 0.00000, 0.00935, 0.33869, 0.44357, 0.07792
1991-08-01, 0.02490, 0.00000, 0.10161, 0.00000, 0.00002, 0.00057, 0.00000, 0.00898, 0.37252, 0.41702, 0.07439
1991-08-02, 0.02280, 0.00000, 0.10658, 0.00000, 0.00002, 0.00055, 0.00000, 0.00904, 0.38408, 0.39743, 0.07951
1991-08-03, 0.02308, 0.00000, 0.10869, 0.00000, 0.00002, 0.00054, 0.00000, 0.00904, 0.35607, 0.42213, 0.08043
1991-08-04, 0.02237, 0.00000, 0.09244, 0.00000, 0.00002, 0.00077, 0.00000, 0.00209, 0.37395, 0.42054, 0.08782
1991-08-05, 0.02303, 0.00000, 0.09045, 0.00000, 0.00003, 0.00103, 0.00000, 0.00291, 0.40137, 0.39743, 0.08375
1991-08-06, 0.02215, 0.00000, 0.09233, 0.00000, 0.00003, 0.00091, 0.00000, 0.00395, 0.42781, 0.37029, 0.08254
1991-08-07, 0.02403, 0.00000, 0.09093, 0.00000, 0.00003, 0.00079, 0.00000, 0.00429, 0.38019, 0.41959, 0.08015
1991-08-08, 0.02496, 0.00000, 0.08588, 0.00000, 0.00003, 0.00085, 0.00000, 0.00143, 0.33849, 0.46289, 0.08548
1991-08-09, 0.02433, 0.00000, 0.08491, 0.00000, 0.00003, 0.00108, 0.00000, 0.00200, 0.37955, 0.42523, 0.08287
1991-08-10, 0.02582, 0.00000, 0.08091, 0.00000, 0.00004, 0.00110, 0.00000, 0.00235, 0.39110, 0.42107, 0.07761
1991-08-11, 0.02455, 0.00000, 0.08329, 0.00000, 0.00004, 0.00111, 0.00000, 0.00233, 0.40320, 0.40559, 0.07988
1991-08-12, 0.02294, 0.00000, 0.08354, 0.00000, 0.00004, 0.00127, 0.00000, 0.00263, 0.42179, 0.38811, 0.07967
1991-08-13, 0.02387, 0.00000, 0.07991, 0.00000, 0.00005, 0.00146, 0.00000, 0.00193, 0.41096, 0.40521, 0.07662
1991-08-14, 0.02277, 0.00000, 0.08808, 0.00000, 0.00005, 0.00131, 0.00000, 0.00219, 0.36681, 0.43472, 0.08407
1991-08-15, 0.02600, 0.00000, 0.09787, 0.00000, 0.00002, 0.00065, 0.00000, 0.00192, 0.27618, 0.50482, 0.09255
1991-08-16, 0.02864, 0.00000, 0.08300, 0.00000, 0.00002, 0.00072, 0.00000, 0.00185, 0.32366, 0.48174, 0.08038
1991-08-17, 0.02921, 0.00000, 0.08088, 0.00000, 0.00002, 0.00059, 0.00000, 0.00201, 0.38339, 0.42517, 0.07873
1991-08-18, 0.02527, 0.00000, 0.08293, 0.00000, 0.00002, 0.00078, 0.00000, 0.00267, 0.40671, 0.40155, 0.08007
1991-08-19, 0.02302, 0.00000, 0.08402, 0.00000, 0.00003, 0.00088, 0.00000, 0.00337, 0.44961, 0.36029, 0.07878
1991-08-20, 0.02237, 0.00000, 0.08803, 0.00000, 0.00004, 0.00100, 0.00000, 0.00419, 0.45116, 0.35262, 0.08058
1991-08-21, 0.02253, 0.00000, 0.09060, 0.00000, 0.00003, 0.00085, 0.00000, 0.00502, 0.39228, 0.40781, 0.08090
1991-08-22, 0.02278, 0.00000, 0.08787, 0.00000, 0.00003, 0.00094, 0.00000, 0.00399, 0.38208, 0.42356, 0.07875
1991-08-23, 0.02072, 0.00000, 0.09586, 0.00000, 0.00004, 0.00096, 0.00000, 0.00413, 0.41200, 0.37921, 0.08709
1991-08-24, 0.02333, 0.00000, 0.10054, 0.00000, 0.00003, 0.00077, 0.00000, 0.00340, 0.32943, 0.45094, 0.09156
1991-08-25, 0.02625, 0.00000, 0.10018, 0.00000, 0.00003, 0.00078, 0.00000, 0.00303, 0.29844, 0.48098, 0.09032
1991-08-26, 0.02435, 0.00000, 0.10036, 0.00000, 0.00004, 0.00098, 0.00000, 0.00374, 0.35103, 0.43036, 0.08914
1991-08-27, 0.02528, 0.00000, 0.09553, 0.00000, 0.00005, 0.00127, 0.00000, 0.00337, 0.36270, 0.42729, 0.08451
1991-08-28, 0.02397, 0.00000, 0.09866, 0.00000, 0.00007, 0.00145, 0.00000, 0.00346, 0.36140, 0.42380, 0.08720
1991-08-29, 0.02367, 0.00000, 0.09460, 0.00000, 0.00011, 0.00163, 0.00000, 0.00418, 0.38353, 0.41000, 0.08229
1991-08-30, 0.02256, 0.00000, 0.09431, 0.00000, 0.00013, 0.00189, 0.00000, 0.00459, 0.44177, 0.35340, 0.08135
1991-08-31, 0.02277, 0.00000, 0.09616, 0.00000, 0.00012, 0.00192, 0.00000, 0.00501, 0.41016, 0.38129, 0.08258
1991-09-01, 0.02440, 0.00000, 0.09878, 0.00000, 0.00008, 0.00123, 0.00000, 0.00441, 0.35229, 0.43554, 0.08327
1991-09-02, 0.02678, 0.00000, 0.09346, 0.00000, 0.00009, 0.00127, 0.00000, 0.00418, 0.33309, 0.46341, 0.07772
1991-09-03, 0.02437, 0.00000, 0.09474, 0.00000, 0.00008, 0.00117, 0.00000, 0.00479, 0.40530, 0.38993, 0.07961
1991-09-04, 0.02307, 0.00000, 0.09369, 0.00000, 0.00008, 0.00125, 0.00000, 0.00526, 0.43223, 0.36629, 0.07813
1991-09-05, 0.02243, 0.00000, 0.09744, 0.00000, 0.00012, 0.00166, 0.00000, 0.00558, 0.38755, 0.40212, 0.08311
1991-09-06, 0.02454, 0.00000, 0.08412, 0.00000, 0.00013, 0.00178, 0.00000, 0.00276, 0.34841, 0.45340, 0.08486
1991-09-07, 0.02277, 0.00000, 0.09556, 0.00000, 0.00013, 0.00192, 0.00000, 0.00287, 0.34990, 0.42962, 0.09724
1991-09-08, 0.02191, 0.00000, 0.09536, 0.00000, 0.00015, 0.00226, 0.00000, 0.00372, 0.38951, 0.39025, 0.09683
1991-09-09, 0.02346, 0.00000, 0.08921, 0.00000, 0.00018, 0.00224, 0.00000, 0.00476, 0.41213, 0.37771, 0.09031
1991-09-10, 0.02517, 0.00000, 0.09106, 0.00000, 0.00022, 0.00257, 0.00000, 0.00540, 0.37653, 0.40752, 0.09152
1991-09-11, 0.02485, 0.00000, 0.08854, 0.00000, 0.00025, 0.00336, 0.00000, 0.00652, 0.39517, 0.39268, 0.08864
1991-09-12, 0.02601, 0.00000, 0.08652, 0.00000, 0.00023, 0.00263, 0.00000, 0.00711, 0.41093, 0.38159, 0.08498
1991-09-13, 0.02489, 0.00000, 0.08254, 0.00000, 0.00016, 0.00211, 0.00000, 0.00594, 0.42163, 0.38283, 0.07990
1991-09-14, 0.02086, 0.00000, 0.08522, 0.00000, 0.00016, 0.00208, 0.00000, 0.00660, 0.40708, 0.39555, 0.08245
1991-09-15, 0.01880, 0.00000, 0.09492, 0.00000, 0.00017, 0.00232, 0.00000, 0.00778, 0.38903, 0.39524, 0.09175
1991-09-16, 0.01859, 0.00000, 0.09345, 0.00000, 0.00018, 0.00269, 0.00000, 0.00911, 0.40988, 0.37662, 0.08948
1991-09-17, 0.01879, 0.00000, 0.09287, 0.00000, 0.00017, 0.00271, 0.00000, 0.01048, 0.42978, 0.35745, 0.08776
1991-09-18, 0.01902, 0.00000, 0.09048, 0.00000, 0.00018, 0.00298, 0.00000, 0.01018, 0.42180, 0.36856, 0.08680
1991-09-19, 0.01819, 0.00000, 0.09287, 0.00000, 0.00020, 0.00313, 0.00000, 0.01141, 0.43536, 0.35095, 0.08789
1991-09-20, 0.01761, 0.00000, 0.09606, 0.00000, 0.00022, 0.00317, 0.00000, 0.00900, 0.41076, 0.36624, 0.09694
1991-09-21, 0.01783, 0.00000, 0.09437, 0.00000, 0.00020, 0.00258, 0.00000, 0.01014, 0.39868, 0.38164, 0.09456
1991-09-22, 0.01702, 0.00000, 0.09457, 0.00000, 0.00023, 0.00279, 0.00000, 0.01122, 0.40678, 0.37419, 0.09321
1991-09-23, 0.01731, 0.00000, 0.09848, 0.00000, 0.00025, 0.00319, 0.00000, 0.01054, 0.38892, 0.38411, 0.09720
1991-09-24, 0.01642, 0.00000, 0.09922, 0.00000, 0.00029, 0.00347, 0.00000, 0.01179, 0.38092, 0.39056, 0.09733
1991-09-25, 0.01684, 0.00000, 0.09704, 0.00000, 0.00033, 0.00394, 0.00000, 0.01380, 0.40637, 0.36783, 0.09385
1991-09-26, 0.01633, 0.00000, 0.10546, 0.00000, 0.00034, 0.00501, 0.00000, 0.01441, 0.37834, 0.37954, 0.10057
1991-09-27, 0.01624, 0.00000, 0.10389, 0.00000, 0.00036, 0.00572, 0.00000, 0.01424, 0.36420, 0.39834, 0.09701
1991-09-28, 0.01691, 0.00000, 0.10415, 0.00000, 0.00037, 0.00572, 0.00000, 0.01539, 0.36625, 0.39613, 0.09508
1991-09-29, 0.01453, 0.00000, 0.10576, 0.00000, 0.00039, 0.00527, 0.00000, 0.01800, 0.37264, 0.38790, 0.09550
1991-09-30, 0.01386, 0.00000, 0.10466, 0.00000, 0.00041, 0.00528, 0.00000, 0.02018, 0.39765, 0.36413, 0.09383
1991-10-01, 0.01247, 0.00000, 0.10484, 0.00000, 0.00043, 0.00574, 0.00000, 0.02161, 0.40582, 0.35570, 0.09339
1991-10-02, 0.01205, 0.00000, 0.10354, 0.00000, 0.00046, 0.00579, 0.00000, 0.02211, 0.38353, 0.38036, 0.09216
1991-10-03, 0.01221, 0.00000, 0.10261, 0.00000, 0.00044, 0.00541, 0.00000, 0.02346, 0.36985, 0.39670, 0.08931
1991-10-04, 0.01199, 0.00000, 0.10429, 0.00000, 0.00047, 0.00477, 0.00000, 0.02247, 0.36235, 0.40376, 0.08990
1991-10-05, 0.01134, 0.00000, 0.11075, 0.00000, 0.00055, 0.00463, 0.00000, 0.02386, 0.37095, 0.38438, 0.09354
1991-10-06, 0.01271, 0.00000, 0.10728, 0.00000, 0.00059, 0.00473, 0.00000, 0.02183, 0.34496, 0.41348, 0.09440
1991-10-07, 0.01503, 0.00000, 0.10749, 0.00000, 0.00062, 0.00502, 0.00000, 0.01949, 0.32600, 0.42997, 0.09638
1991-10-08, 0.01596, 0.00000, 0.10730, 0.00000, 0.00065, 0.00587, 0.00000, 0.02042, 0.33334, 0.42189, 0.09457
1991-10-09, 0.01481, 0.00000, 0.11068, 0.00000, 0.00066, 0.00726, 0.00000, 0.02165, 0.37511, 0.37436, 0.09549
1991-10-10, 0.01472, 0.00000, 0.11187, 0.00000, 0.00067, 0.00882, 0.00000, 0.02298, 0.37013, 0.37781, 0.09299
1991-10-11, 0.01418, 0.00000, 0.11526, 0.00000, 0.00068, 0.00966, 0.00000, 0.02177, 0.34481, 0.40014, 0.09350
1991-10-12, 0.01275, 0.00000, 0.11143, 0.00000, 0.00072, 0.01035, 0.00000, 0.02336, 0.35933, 0.38917, 0.09290
1991-10-13, 0.01181, 0.00000, 0.10971, 0.00000, 0.00069, 0.00654, 0.00000, 0.02659, 0.38415, 0.37052, 0.08998
1991-10-14, 0.01127, 0.00000, 0.11562, 0.00000, 0.00063, 0.00417, 0.00000, 0.02792, 0.36765, 0.38159, 0.09115
1991-10-15, 0.01123, 0.00000, 0.11522, 0.00000, 0.00058, 0.00399, 0.00000, 0.02845, 0.35273, 0.39904, 0.08876
1991-10-16, 0.01143, 0.00000, 0.11710, 0.00000, 0.00060, 0.00401, 0.00000, 0.03051, 0.35591, 0.39215, 0.08830
1991-10-17, 0.01293, 0.00000, 0.11284, 0.00000, 0.00050, 0.00338, 0.00000, 0.02732, 0.32825, 0.42355, 0.09123
1991-10-18, 0.01446, 0.00000, 0.11491, 0.00000, 0.00055, 0.00306, 0.00000, 0.02853, 0.32851, 0.41857, 0.09140
1991-10-19, 0.01529, 0.00000, 0.11400, 0.00000, 0.00059, 0.00357, 0.00000, 0.02987, 0.35571, 0.39266, 0.08830
1991-10-20, 0.01425, 0.00000, 0.11368, 0.00000, 0.00063, 0.00390, 0.00000, 0.03122, 0.38108, 0.37003, 0.08520
1991-10-21, 0.01422, 0.00000, 0.11503, 0.00000, 0.00027, 0.00170, 0.00000, 0.02833, 0.33926, 0.41481, 0.08638
1991-10-22, 0.01445, 0.00000, 0.11856, 0.00000, 0.00019, 0.00176, 0.00000, 0.02572, 0.33019, 0.41546, 0.09366
1991-10-23, 0.01648, 0.00000, 0.11389, 0.00000, 0.00021, 0.00218, 0.00000, 0.02741, 0.32710, 0.42623, 0.08651
1991-10-24, 0.01894, 0.00000, 0.10895, 0.00000, 0.00023, 0.00250, 0.00000, 0.02539, 0.33759, 0.42188, 0.08453
1991-10-25, 0.01615, 0.00000, 0.11902, 0.00000, 0.00024, 0.00281, 0.00000, 0.02618, 0.32975, 0.41468, 0.09117
1991-10-26, 0.01538, 0.00000, 0.11806, 0.00000, 0.00025, 0.00333, 0.00000, 0.02488, 0.30978, 0.43494, 0.09337
1991-10-27, 0.02055, 0.00004, 0.10888, 0.00000, 0.00027, 0.00333, 0.00000, 0.02228, 0.31917, 0.43435, 0.09114
1991-10-28, 0.02080, 0.00015, 0.10986, 0.00000, 0.00026, 0.00302, 0.00000, 0.02313, 0.31770, 0.43379, 0.09130
1991-10-29, 0.02127, 0.00001, 0.10922, 0.00000, 0.00026, 0.00276, 0.00000, 0.02417, 0.33073, 0.42306, 0.08852
1991-10-30, 0.02282, 0.00143, 0.10797, 0.00000, 0.00027, 0.00223, 0.00000, 0.02572, 0.35560, 0.40065, 0.08331
1991-10-31, 0.02367, 0.00023, 0.11078, 0.00000, 0.00027, 0.00216, 0.00000, 0.02684, 0.34925, 0.40305, 0.08375
1991-11-01, 0.02217, 0.00242, 0.10979, 0.00000, 0.00029, 0.00254, 0.00000, 0.02554, 0.34652, 0.40831, 0.08244
1991-11-02, 0.01617, 0.00025, 0.11334, 0.00000, 0.00030, 0.00294, 0.00000, 0.02580, 0.36860, 0.38863, 0.08398
1991-11-03, 0.01395, 0.00006, 0.11621, 0.00000, 0.00031, 0.00362, 0.00000, 0.02669, 0.36685, 0.38971, 0.08259
1991-11-04, 0.01299, 0.00003, 0.11519, 0.00000, 0.00033, 0.00395, 0.00000, 0.02727, 0.36770, 0.38989, 0.08265
1991-11-05, 0.01623, 0.00002, 0.11671, 0.00000, 0.00029, 0.00391, 0.00000, 0.02767, 0.35848, 0.39311, 0.08359
1991-11-06, 0.01698, 0.00001, 0.11609, 0.00000, 0.00027, 0.00342, 0.00000, 0.02940, 0.36250, 0.39173, 0.07960
1991-11-07, 0.01458, 0.00001, 0.11816, 0.00000, 0.00027, 0.00303, 0.00000, 0.03084, 0.36282, 0.39136, 0.07894
1991-11-08, 0.01423, 0.00001, 0.12156, 0.00000, 0.00025, 0.00292, 0.00000, 0.03205, 0.36876, 0.38092, 0.07931
1991-11-09, 0.01368, 0.00000, 0.12551, 0.00000, 0.00024, 0.00341, 0.00000, 0.03174, 0.32840, 0.41445, 0.08257
1991-11-10, 0.01577, 0.00002, 0.12256, 0.00000, 0.00025, 0.00435, 0.00000, 0.02903, 0.32270, 0.42253, 0.08280
1991-11-11, 0.02160, 0.00137, 0.12171, 0.00000, 0.00025, 0.00577, 0.00000, 0.02840, 0.31406, 0.42560, 0.08124
1991-11-12, 0.02368, 0.00059, 0.11915, 0.00000, 0.00023, 0.00695, 0.00000, 0.02188, 0.29705, 0.44309, 0.08740
1991-11-13, 0.02207, 0.00128, 0.11688, 0.00000, 0.00015, 0.00273, 0.00000, 0.02055, 0.31653, 0.43078, 0.08902
1991-11-14, 0.02453, 0.00067, 0.10915, 0.00000, 0.00013, 0.00096, 0.00000, 0.02055, 0.33440, 0.42611, 0.08350
1991-11-15, 0.02341, 0.00118, 0.11079, 0.00000, 0.00013, 0.00094, 0.00000, 0.02111, 0.34142, 0.41557, 0.08544
1991-11-16, 0.01978, 0.00154, 0.11361, 0.00004, 0.00013, 0.00113, 0.00000, 0.02290, 0.34403, 0.41197, 0.08485
1991-11-17, 0.02009, 0.00105, 0.12130, 0.00043, 0.00013, 0.00118, 0.00003, 0.02659, 0.35924, 0.38870, 0.08126
1991-11-18, 0.01699, 0.00422, 0.12734, 0.00035, 0.00013, 0.00132, 0.00005, 0.02830, 0.35994, 0.37873, 0.08263
1991-11-19, 0.01539, 0.00401, 0.12946, 0.00061, 0.00014, 0.00159, 0.00006, 0.02974, 0.34784, 0.39002, 0.08114
1991-11-20, 0.01400, 0.00280, 0.13170, 0.00135, 0.00014, 0.00174, 0.00007, 0.03116, 0.34673, 0.39050, 0.07982
1991-11-21, 0.01274, 0.00171, 0.13629, 0.00030, 0.00015, 0.00207, 0.00004, 0.03209, 0.34728, 0.38659, 0.08074
1991-11-22, 0.01295, 0.00061, 0.13614, 0.00008, 0.00011, 0.00117, 0.00002, 0.02960, 0.32189, 0.41442, 0.08302
1991-11-23, 0.01369, 0.00037, 0.13803, 0.00004, 0.00011, 0.00125, 0.00001, 0.03082, 0.31916, 0.41477, 0.08177
1991-11-24, 0.01583, 0.00023, 0.13991, 0.00003, 0.00012, 0.00124, 0.00001, 0.03210, 0.32309, 0.40793, 0.07953
1991-11-25, 0.01416, 0.00017, 0.14536, 0.00001, 0.00011, 0.00135, 0.00000, 0.03267, 0.32559, 0.39845, 0.08211
1991-11-26, 0.01384, 0.00013, 0.14137, 0.00001, 0.00011, 0.00121, 0.00000, 0.02912, 0.30718, 0.42091, 0.08611
1991-11-27, 0.01517, 0.00009, 0.14275, 0.00001, 0.00012, 0.00117, 0.00000, 0.02817, 0.28432, 0.44100, 0.08719
1991-11-28, 0.01567, 0.00016, 0.14327, 0.00001, 0.00014, 0.00116, 0.00000, 0.02913, 0.29692, 0.42819, 0.08535
1991-11-29, 0.01649, 0.00020, 0.14495, 0.00002, 0.00015, 0.00133, 0.00000, 0.02925, 0.30353, 0.41915, 0.08493
1991-11-30, 0.01728, 0.02369, 0.12704, 0.00003, 0.00016, 0.00147, 0.00000, 0.02437, 0.28087, 0.43823, 0.08688
1991-12-01, 0.01742, 0.01974, 0.12743, 0.00470, 0.00016, 0.00168, 0.00001, 0.02260, 0.27428, 0.44121, 0.09078
1991-12-02, 0.01677, 0.02894, 0.12758, 0.00220, 0.00017, 0.00174, 0.00002, 0.02359, 0.28487, 0.42629, 0.08784
1991-12-03, 0.01712, 0.02788, 0.13086, 0.00787, 0.00018, 0.00174, 0.00009, 0.02488, 0.29427, 0.40910, 0.08602
1991-12-04, 0.01627, 0.01315, 0.13490, 0.00201, 0.00019, 0.00221, 0.00004, 0.02254, 0.29533, 0.42097, 0.09239
1991-12-05, 0.01552, 0.01110, 0.14298, 0.00033, 0.00020, 0.00257, 0.00002, 0.02368, 0.29387, 0.41509, 0.09465
1991-12-06, 0.01694, 0.02779, 0.14523, 0.00024, 0.00019, 0.00239, 0.00002, 0.02222, 0.26891, 0.42420, 0.09188
1991-12-07, 0.01705, 0.03074, 0.14663, 0.01094, 0.00018, 0.00242, 0.00066, 0.02234, 0.26064, 0.41697, 0.09144
1991-12-08, 0.02044, 0.04363, 0.13164, 0.01566, 0.00016, 0.00187, 0.00076, 0.02023, 0.24786, 0.42175, 0.09598
1991-12-09, 0.02178, 0.05945, 0.12607, 0.01425, 0.00016, 0.00196, 0.00055, 0.02102, 0.24606, 0.42008, 0.08862
1991-12-10, 0.02516, 0.06388, 0.12822, 0.01532, 0.00018, 0.00241, 0.00081, 0.02166, 0.25367, 0.40104, 0.08765
1991-12-11, 0.02360, 0.04761, 0.13257, 0.01189, 0.00019, 0.00304, 0.00036, 0.02185, 0.25566, 0.41110, 0.09212
1991-12-12, 0.02491, 0.04394, 0.13084, 0.00618, 0.00013, 0.00289, 0.00024, 0.02142, 0.24287, 0.43571, 0.09088
1991-12-13, 0.02469, 0.02786, 0.13233, 0.00659, 0.00009, 0.00183, 0.00015, 0.02138, 0.26527, 0.43039, 0.08941
1991-12-14, 0.02606, 0.02709, 0.13003, 0.01475, 0.00008, 0.00158, 0.00315, 0.02150, 0.27070, 0.41984, 0.08522
1991-12-15, 0.01994, 0.03526, 0.12474, 0.00793, 0.00009, 0.00319, 0.00174, 0.01835, 0.26696, 0.42914, 0.09265
1991-12-16, 0.01978, 0.07444, 0.11585, 0.01292, 0.00009, 0.00346, 0.00175, 0.01706, 0.24001, 0.43030, 0.08433
1991-12-17, 0.02004, 0.07593, 0.11651, 0.02408, 0.00010, 0.00208, 0.00247, 0.01703, 0.24570, 0.41167, 0.08437
1991-12-18, 0.01797, 0.05696, 0.12156, 0.01877, 0.00012, 0.00136, 0.00375, 0.01784, 0.25474, 0.41960, 0.08732
1991-12-19, 0.02075, 0.06569, 0.11621, 0.02762, 0.00010, 0.00131, 0.00389, 0.01612, 0.23517, 0.42818, 0.08496
1991-12-20, 0.02145, 0.07247, 0.11602, 0.01942, 0.00008, 0.00110, 0.00351, 0.01661, 0.23723, 0.42868, 0.08343
1991-12-21, 0.01880, 0.06070, 0.11942, 0.03205, 0.00008, 0.00100, 0.00394, 0.01733, 0.24261, 0.41902, 0.08505
1991-12-22, 0.02059, 0.03625, 0.12841, 0.01838, 0.00013, 0.00112, 0.00266, 0.01989, 0.27176, 0.41246, 0.08835
1991-12-23, 0.02004, 0.05234, 0.12858, 0.01284, 0.00013, 0.00100, 0.00252, 0.01811, 0.25259, 0.41922, 0.09260
1991-12-24, 0.02272, 0.08734, 0.12085, 0.02190, 0.00013, 0.00099, 0.00474, 0.01785, 0.21622, 0.42147, 0.08579
1991-12-25, 0.02143, 0.09046, 0.12028, 0.03919, 0.00016, 0.00097, 0.00484, 0.01777, 0.21360, 0.40706, 0.08425
1991-12-26, 0.02158, 0.06299, 0.12720, 0.03465, 0.00019, 0.00128, 0.00457, 0.01753, 0.22349, 0.41495, 0.09158
1991-12-27, 0.01963, 0.06362, 0.12609, 0.03411, 0.00021, 0.00139, 0.00199, 0.01838, 0.22627, 0.41950, 0.08882
1991-12-28, 0.02062, 0.03881, 0.13221, 0.01613, 0.00021, 0.00125, 0.00193, 0.01841, 0.23824, 0.43858, 0.09360
1991-12-29, 0.01941, 0.02784, 0.13620, 0.03002, 0.00019, 0.00149, 0.00213, 0.01670, 0.23347, 0.43380, 0.09875
1991-12-30, 0.02469, 0.02865, 0.13858, 0.02484, 0.00016, 0.00150, 0.00091, 0.01651, 0.20716, 0.45635, 0.10064
1991-12-31, 0.02772, 0.04951, 0.13076, 0.04077, 0.00016, 0.00131, 0.00544, 0.01748, 0.20876, 0.42860, 0.08949
