date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02304, 0.00059, 0.09975, 0.00162, 0.00110, 0.00415, 0.00059, 0.01614, 0.33226, 0.42464, 0.09612
1991-07-09, 0.02327, 0.00058, 0.09901, 0.00135, 0.00101, 0.00474, 0.00055, 0.01515, 0.35687, 0.40119, 0.09629
1991-07-10, 0.02408, 0.00069, 0.09810, 0.00142, 0.00094, 0.00517, 0.00060, 0.01700, 0.36773, 0.38999, 0.09430
1991-07-11, 0.02461, 0.00080, 0.09774, 0.00133, 0.00108, 0.00521, 0.00057, 0.01609, 0.37223, 0.38607, 0.09426
1991-07-12, 0.02398, 0.00051, 0.09258, 0.00146, 0.00115, 0.00478, 0.00066, 0.01793, 0.39217, 0.37707, 0.08771
1991-07-13, 0.02230, 0.00051, 0.09456, 0.00158, 0.00096, 0.00451, 0.00072, 0.01977, 0.37983, 0.38639, 0.08885
1991-07-14, 0.01977, 0.00064, 0.10029, 0.00136, 0.00044, 0.00462, 0.00061, 0.01983, 0.36141, 0.39608, 0.09495
1991-07-15, 0.01905, 0.00076, 0.09938, 0.00141, 0.00046, 0.00540, 0.00068, 0.02192, 0.37375, 0.38313, 0.09406
1991-07-16, 0.01805, 0.00090, 0.09836, 0.00151, 0.00052, 0.00673, 0.00078, 0.02525, 0.39428, 0.36148, 0.09214
1991-07-17, 0.01666, 0.00077, 0.09757, 0.00129, 0.00052, 0.00682, 0.00072, 0.02615, 0.40573, 0.35236, 0.09141
1991-07-18, 0.01578, 0.00027, 0.10028, 0.00112, 0.00042, 0.00378, 0.00055, 0.02297, 0.37152, 0.38889, 0.09442
1991-07-19, 0.01655, 0.00019, 0.10197, 0.00085, 0.00039, 0.00370, 0.00037, 0.02185, 0.33222, 0.42602, 0.09589
1991-07-20, 0.01891, 0.00017, 0.10057, 0.00079, 0.00040, 0.00360, 0.00037, 0.02275, 0.33624, 0.42342, 0.09278
1991-07-21, 0.01726, 0.00016, 0.10482, 0.00077, 0.00041, 0.00379, 0.00039, 0.02468, 0.35756, 0.39348, 0.09668
1991-07-22, 0.01878, 0.00016, 0.10239, 0.00073, 0.00037, 0.00394, 0.00042, 0.02575, 0.34591, 0.40924, 0.09231
1991-07-23, 0.01794, 0.00009, 0.10928, 0.00045, 0.00031, 0.00255, 0.00032, 0.02503, 0.34146, 0.40548, 0.09708
1991-07-24, 0.01648, 0.00011, 0.10893, 0.00053, 0.00038, 0.00344, 0.00038, 0.02975, 0.34945, 0.39574, 0.09481
1991-07-25, 0.01835, 0.00013, 0.10569, 0.00048, 0.00037, 0.00408, 0.00032, 0.02685, 0.35208, 0.39898, 0.09268
1991-07-26, 0.01794, 0.00011, 0.10745, 0.00044, 0.00035, 0.00341, 0.00027, 0.02253, 0.33892, 0.41263, 0.09595
1991-07-27, 0.01752, 0.00011, 0.10755, 0.00044, 0.00036, 0.00437, 0.00027, 0.02602, 0.32749, 0.42183, 0.09403
1991-07-28, 0.01802, 0.00012, 0.10914, 0.00044, 0.00030, 0.00420, 0.00028, 0.02619, 0.35425, 0.39308, 0.09397
1991-07-29, 0.01862, 0.00012, 0.10414, 0.00040, 0.00019, 0.00416, 0.00027, 0.02539, 0.37515, 0.38246, 0.08911
1991-07-30, 0.01889, 0.00013, 0.09946, 0.00042, 0.00014, 0.00456, 0.00029, 0.02275, 0.37276, 0.39547, 0.08513
1991-07-31, 0.01884, 0.00012, 0.10316, 0.00040, 0.00013, 0.00467, 0.00026, 0.02433, 0.35671, 0.40453, 0.08687
1991-08-01, 0.01784, 0.00013, 0.10718, 0.00039, 0.00014, 0.00457, 0.00025, 0.02558, 0.35366, 0.39785, 0.09242
1991-08-02, 0.01958, 0.00015, 0.10341, 0.00043, 0.00012, 0.00239, 0.00029, 0.02569, 0.35890, 0.40209, 0.08695
1991-08-03, 0.01905, 0.00014, 0.10501, 0.00047, 0.00011, 0.00200, 0.00032, 0.02816, 0.36049, 0.39880, 0.08544
1991-08-04, 0.01750, 0.00006, 0.10110, 0.00028, 0.00011, 0.00238, 0.00026, 0.02329, 0.37639, 0.39036, 0.08827
1991-08-05, 0.01730, 0.00004, 0.09987, 0.00022, 0.00012, 0.00294, 0.00023, 0.02157, 0.35931, 0.40991, 0.08848
1991-08-06, 0.02042, 0.00004, 0.09561, 0.00017, 0.00010, 0.00124, 0.00019, 0.01818, 0.32544, 0.45406, 0.08454
1991-08-07, 0.02117, 0.00004, 0.09962, 0.00015, 0.00011, 0.00090, 0.00017, 0.01940, 0.33562, 0.43722, 0.08560
1991-08-08, 0.02206, 0.00005, 0.09975, 0.00019, 0.00012, 0.00101, 0.00021, 0.02306, 0.37563, 0.39566, 0.08226
1991-08-09, 0.02362, 0.00005, 0.09931, 0.00020, 0.00009, 0.00104, 0.00023, 0.02184, 0.35625, 0.41571, 0.08165
1991-08-10, 0.02279, 0.00005, 0.09810, 0.00021, 0.00008, 0.00104, 0.00023, 0.02407, 0.37196, 0.40372, 0.07776
1991-08-11, 0.02222, 0.00004, 0.10028, 0.00020, 0.00008, 0.00115, 0.00020, 0.02356, 0.36736, 0.40342, 0.08150
1991-08-12, 0.02083, 0.00003, 0.10139, 0.00017, 0.00008, 0.00136, 0.00017, 0.01965, 0.32918, 0.44014, 0.08700
1991-08-13, 0.02051, 0.00003, 0.09950, 0.00019, 0.00009, 0.00146, 0.00019, 0.02033, 0.34405, 0.42849, 0.08515
1991-08-14, 0.01895, 0.00004, 0.10540, 0.00022, 0.00012, 0.00157, 0.00023, 0.02465, 0.36940, 0.39204, 0.08737
1991-08-15, 0.02174, 0.00004, 0.10087, 0.00021, 0.00011, 0.00185, 0.00019, 0.02636, 0.37104, 0.39779, 0.07978
1991-08-16, 0.02051, 0.00004, 0.10273, 0.00020, 0.00010, 0.00164, 0.00018, 0.02728, 0.40037, 0.36764, 0.07929
1991-08-17, 0.02054, 0.00005, 0.10313, 0.00017, 0.00009, 0.00130, 0.00015, 0.02137, 0.37680, 0.39304, 0.08336
1991-08-18, 0.02076, 0.00002, 0.10557, 0.00008, 0.00009, 0.00092, 0.00009, 0.01814, 0.31777, 0.44608, 0.09048
1991-08-19, 0.02325, 0.00002, 0.10342, 0.00007, 0.00009, 0.00099, 0.00008, 0.01964, 0.33675, 0.42876, 0.08691
1991-08-20, 0.02312, 0.00001, 0.10315, 0.00005, 0.00009, 0.00116, 0.00004, 0.01839, 0.36410, 0.40377, 0.08613
1991-08-21, 0.02124, 0.00001, 0.10588, 0.00005, 0.00009, 0.00136, 0.00005, 0.01923, 0.39504, 0.36937, 0.08769
1991-08-22, 0.02308, 0.00001, 0.10475, 0.00005, 0.00005, 0.00096, 0.00005, 0.01814, 0.36619, 0.40225, 0.08447
1991-08-23, 0.02417, 0.00001, 0.10222, 0.00006, 0.00006, 0.00096, 0.00006, 0.01988, 0.35918, 0.41406, 0.07934
1991-08-24, 0.02529, 0.01428, 0.10208, 0.00007, 0.00007, 0.00082, 0.00007, 0.01509, 0.32867, 0.42907, 0.08449
1991-08-25, 0.02474, 0.01803, 0.09866, 0.00041, 0.00008, 0.00101, 0.00009, 0.01352, 0.32711, 0.43095, 0.08541
1991-08-26, 0.02530, 0.01474, 0.09806, 0.00523, 0.00007, 0.00091, 0.00019, 0.01325, 0.32477, 0.43256, 0.08492
1991-08-27, 0.02209, 0.01296, 0.10504, 0.01268, 0.00008, 0.00074, 0.00039, 0.01863, 0.35266, 0.38839, 0.08636
1991-08-28, 0.02572, 0.02197, 0.09857, 0.00210, 0.00008, 0.00094, 0.00020, 0.02007, 0.36773, 0.38427, 0.07834
1991-08-29, 0.02433, 0.02078, 0.10509, 0.00734, 0.00007, 0.00100, 0.00023, 0.02015, 0.34770, 0.38789, 0.08541
1991-08-30, 0.02363, 0.01380, 0.10366, 0.00393, 0.00008, 0.00111, 0.00019, 0.02213, 0.36655, 0.38305, 0.08186
1991-08-31, 0.02379, 0.00743, 0.09896, 0.00154, 0.00010, 0.00106, 0.00016, 0.01956, 0.38651, 0.38059, 0.08030
1991-09-01, 0.02001, 0.00378, 0.10697, 0.00070, 0.00009, 0.00100, 0.00012, 0.01932, 0.37342, 0.38782, 0.08678
1991-09-02, 0.02029, 0.00732, 0.10854, 0.00046, 0.00008, 0.00113, 0.00011, 0.02029, 0.35582, 0.39909, 0.08688
1991-09-03, 0.02246, 0.00430, 0.10890, 0.00043, 0.00008, 0.00101, 0.00013, 0.02318, 0.37887, 0.37743, 0.08321
1991-09-04, 0.02339, 0.00222, 0.10880, 0.00061, 0.00008, 0.00096, 0.00017, 0.02414, 0.36631, 0.39281, 0.08051
1991-09-05, 0.02030, 0.00897, 0.10389, 0.00020, 0.00008, 0.00119, 0.00028, 0.01883, 0.33970, 0.42153, 0.08504
1991-09-06, 0.02108, 0.01005, 0.11066, 0.00081, 0.00006, 0.00096, 0.00019, 0.01705, 0.30705, 0.44010, 0.09199
1991-09-07, 0.02218, 0.00425, 0.11127, 0.00037, 0.00008, 0.00101, 0.00029, 0.01775, 0.31959, 0.43228, 0.09093
1991-09-08, 0.02297, 0.00241, 0.11200, 0.00016, 0.00009, 0.00106, 0.00015, 0.02023, 0.36832, 0.38394, 0.08868
1991-09-09, 0.02423, 0.00196, 0.11772, 0.00012, 0.00011, 0.00147, 0.00014, 0.01462, 0.34320, 0.39672, 0.09973
1991-09-10, 0.02912, 0.00123, 0.11714, 0.00010, 0.00012, 0.00152, 0.00013, 0.01635, 0.32336, 0.41577, 0.09514
1991-09-11, 0.03203, 0.00094, 0.10896, 0.00007, 0.00015, 0.00150, 0.00010, 0.00992, 0.32761, 0.42099, 0.09773
1991-09-12, 0.02878, 0.00110, 0.11434, 0.00006, 0.00012, 0.00126, 0.00009, 0.01095, 0.31634, 0.42531, 0.10167
1991-09-13, 0.02842, 0.00093, 0.11486, 0.00005, 0.00009, 0.00115, 0.00004, 0.00671, 0.27105, 0.47049, 0.10621
1991-09-14, 0.02761, 0.00163, 0.11198, 0.00003, 0.00011, 0.00144, 0.00004, 0.00668, 0.29410, 0.45278, 0.10360
1991-09-15, 0.03137, 0.00115, 0.10418, 0.00008, 0.00015, 0.00208, 0.00004, 0.00913, 0.35944, 0.39896, 0.09342
1991-09-16, 0.02915, 0.00051, 0.10764, 0.00004, 0.00016, 0.00217, 0.00005, 0.01016, 0.34291, 0.41110, 0.09612
1991-09-17, 0.02772, 0.00059, 0.10750, 0.00003, 0.00017, 0.00252, 0.00004, 0.00918, 0.33667, 0.41752, 0.09806
1991-09-18, 0.02792, 0.00545, 0.10900, 0.00057, 0.00017, 0.00243, 0.00007, 0.01130, 0.33849, 0.40895, 0.09564
1991-09-19, 0.03029, 0.01096, 0.09872, 0.00089, 0.00020, 0.00211, 0.00013, 0.00897, 0.34864, 0.40724, 0.09186
1991-09-20, 0.02984, 0.01016, 0.10247, 0.00402, 0.00017, 0.00140, 0.00029, 0.00884, 0.31647, 0.43070, 0.09565
1991-09-21, 0.03069, 0.02512, 0.10677, 0.00115, 0.00016, 0.00130, 0.00017, 0.00968, 0.28567, 0.44425, 0.09502
1991-09-22, 0.03203, 0.04040, 0.10437, 0.00577, 0.00014, 0.00126, 0.00036, 0.01087, 0.29931, 0.41673, 0.08876
1991-09-23, 0.02964, 0.01987, 0.11021, 0.00449, 0.00009, 0.00145, 0.00047, 0.01274, 0.34659, 0.38205, 0.09240
1991-09-24, 0.02731, 0.02815, 0.11411, 0.00669, 0.00009, 0.00158, 0.00101, 0.01345, 0.33158, 0.38056, 0.09548
1991-09-25, 0.02626, 0.04770, 0.11277, 0.00186, 0.00010, 0.00174, 0.00039, 0.01339, 0.31213, 0.38889, 0.09478
1991-09-26, 0.02596, 0.04511, 0.11166, 0.00619, 0.00012, 0.00195, 0.00072, 0.01496, 0.31259, 0.38887, 0.09186
1991-09-27, 0.02516, 0.02460, 0.11330, 0.00373, 0.00016, 0.00191, 0.00059, 0.01526, 0.31695, 0.40469, 0.09366
1991-09-28, 0.02108, 0.02832, 0.11710, 0.00102, 0.00015, 0.00205, 0.00041, 0.01478, 0.30983, 0.40825, 0.09700
1991-09-29, 0.01906, 0.02719, 0.11536, 0.00282, 0.00016, 0.00208, 0.00039, 0.01485, 0.31452, 0.40957, 0.09398
1991-09-30, 0.02018, 0.00879, 0.11798, 0.00086, 0.00018, 0.00193, 0.00022, 0.01474, 0.34133, 0.39802, 0.09578
1991-10-01, 0.02100, 0.00809, 0.10686, 0.00034, 0.00021, 0.00258, 0.00016, 0.01057, 0.33116, 0.42209, 0.09694
1991-10-02, 0.02255, 0.00769, 0.11200, 0.00023, 0.00022, 0.00235, 0.00011, 0.01207, 0.33213, 0.40946, 0.10119
1991-10-03, 0.02473, 0.00429, 0.11118, 0.00014, 0.00020, 0.00162, 0.00008, 0.01333, 0.31385, 0.43182, 0.09875
1991-10-04, 0.02730, 0.00748, 0.11184, 0.00032, 0.00022, 0.00155, 0.00008, 0.01515, 0.31854, 0.42090, 0.09661
1991-10-05, 0.02696, 0.02089, 0.11778, 0.00092, 0.00017, 0.00128, 0.00010, 0.01258, 0.28548, 0.43042, 0.10341
1991-10-06, 0.03098, 0.03200, 0.11342, 0.00345, 0.00019, 0.00125, 0.00046, 0.01362, 0.27222, 0.43526, 0.09715
1991-10-07, 0.03164, 0.02840, 0.11518, 0.00278, 0.00021, 0.00128, 0.00035, 0.01492, 0.27672, 0.43089, 0.09762
1991-10-08, 0.02759, 0.04246, 0.11939, 0.01026, 0.00020, 0.00126, 0.00228, 0.01254, 0.25629, 0.42480, 0.10293
1991-10-09, 0.02586, 0.04226, 0.11909, 0.00611, 0.00021, 0.00104, 0.00113, 0.01420, 0.26838, 0.42294, 0.09877
1991-10-10, 0.02723, 0.05252, 0.11217, 0.01097, 0.00020, 0.00122, 0.00141, 0.01121, 0.24868, 0.43735, 0.09703
1991-10-11, 0.02606, 0.04704, 0.11729, 0.01558, 0.00026, 0.00143, 0.00137, 0.01128, 0.24080, 0.43758, 0.10130
1991-10-12, 0.02882, 0.04740, 0.12051, 0.01157, 0.00027, 0.00146, 0.00125, 0.01101, 0.23626, 0.43412, 0.10732
1991-10-13, 0.02804, 0.07277, 0.11490, 0.00953, 0.00024, 0.00146, 0.00186, 0.01137, 0.21658, 0.44243, 0.10084
1991-10-14, 0.02952, 0.07966, 0.11466, 0.01444, 0.00024, 0.00169, 0.00259, 0.01273, 0.23799, 0.40867, 0.09779
1991-10-15, 0.03185, 0.11768, 0.10790, 0.00912, 0.00025, 0.00147, 0.01669, 0.00961, 0.20368, 0.40449, 0.09727
1991-10-16, 0.02828, 0.15395, 0.09967, 0.02247, 0.00025, 0.00139, 0.00626, 0.00771, 0.18150, 0.40640, 0.09212
1991-10-17, 0.03067, 0.12058, 0.09914, 0.04222, 0.00029, 0.00144, 0.00548, 0.00861, 0.19445, 0.40725, 0.08987
1991-10-18, 0.03049, 0.13029, 0.09502, 0.05350, 0.00026, 0.00120, 0.00565, 0.00641, 0.19155, 0.39820, 0.08742
1991-10-19, 0.03385, 0.13203, 0.10063, 0.04744, 0.00024, 0.00105, 0.00536, 0.00529, 0.17438, 0.40572, 0.09401
1991-10-20, 0.03538, 0.12238, 0.09854, 0.04406, 0.00025, 0.00118, 0.00590, 0.00605, 0.18464, 0.41005, 0.09158
1991-10-21, 0.03208, 0.12507, 0.10408, 0.05579, 0.00036, 0.00138, 0.00472, 0.00743, 0.20068, 0.37329, 0.09511
1991-10-22, 0.03372, 0.10125, 0.10821, 0.04094, 0.00038, 0.00163, 0.00403, 0.00922, 0.22666, 0.37850, 0.09546
1991-10-23, 0.03546, 0.09045, 0.10957, 0.03355, 0.00030, 0.00162, 0.00350, 0.00848, 0.23268, 0.38740, 0.09698
1991-10-24, 0.03187, 0.11518, 0.10937, 0.01866, 0.00033, 0.00161, 0.00415, 0.00888, 0.22623, 0.38689, 0.09683
1991-10-25, 0.02495, 0.11822, 0.10987, 0.02191, 0.00037, 0.00149, 0.00360, 0.00971, 0.21860, 0.39546, 0.09582
1991-10-26, 0.02100, 0.10506, 0.11105, 0.03660, 0.00043, 0.00182, 0.00486, 0.01060, 0.21354, 0.39992, 0.09512
1991-10-27, 0.02162, 0.11756, 0.11125, 0.03486, 0.00044, 0.00212, 0.00888, 0.01152, 0.20919, 0.38922, 0.09335
1991-10-28, 0.02962, 0.12908, 0.10670, 0.03745, 0.00039, 0.00211, 0.00945, 0.00989, 0.19807, 0.38448, 0.09276
1991-10-29, 0.02828, 0.09760, 0.10889, 0.03426, 0.00041, 0.00200, 0.00626, 0.00885, 0.18785, 0.42725, 0.09834
1991-10-30, 0.03094, 0.11038, 0.10453, 0.05055, 0.00036, 0.00166, 0.00471, 0.00941, 0.18477, 0.40945, 0.09324
1991-10-31, 0.03321, 0.11002, 0.10616, 0.04556, 0.00030, 0.00162, 0.00470, 0.00931, 0.18103, 0.41403, 0.09405
1991-11-01, 0.03211, 0.12285, 0.10587, 0.05653, 0.00039, 0.00153, 0.00565, 0.00958, 0.18071, 0.39221, 0.09257
1991-11-02, 0.03300, 0.13100, 0.10739, 0.04205, 0.00038, 0.00172, 0.00330, 0.01118, 0.19188, 0.38639, 0.09170
1991-11-03, 0.03264, 0.11783, 0.11028, 0.03101, 0.00021, 0.00143, 0.00746, 0.01057, 0.18102, 0.41279, 0.09476
1991-11-04, 0.02796, 0.10633, 0.10933, 0.07311, 0.00021, 0.00103, 0.00352, 0.00892, 0.16016, 0.41377, 0.09567
1991-11-05, 0.02725, 0.10424, 0.11487, 0.03056, 0.00028, 0.00125, 0.00442, 0.00975, 0.16467, 0.44301, 0.09970
1991-11-06, 0.03059, 0.12964, 0.10640, 0.03401, 0.00022, 0.00110, 0.01814, 0.00773, 0.15179, 0.42540, 0.09500
1991-11-07, 0.02990, 0.12982, 0.11136, 0.02983, 0.00020, 0.00140, 0.00721, 0.00752, 0.15966, 0.42274, 0.10035
1991-11-08, 0.03260, 0.15443, 0.09569, 0.05638, 0.00023, 0.00155, 0.01106, 0.00540, 0.14694, 0.40601, 0.08972
1991-11-09, 0.02761, 0.14208, 0.09896, 0.06196, 0.00019, 0.00115, 0.01329, 0.00593, 0.14893, 0.40750, 0.09239
1991-11-10, 0.02769, 0.11029, 0.09638, 0.08966, 0.00020, 0.00121, 0.02124, 0.00668, 0.14750, 0.41102, 0.08814
1991-11-11, 0.02307, 0.10851, 0.10237, 0.07414, 0.00022, 0.00151, 0.01024, 0.00722, 0.15024, 0.42830, 0.09418
1991-11-12, 0.02479, 0.13327, 0.09733, 0.09600, 0.00026, 0.00151, 0.01473, 0.00666, 0.14271, 0.39343, 0.08931
1991-11-13, 0.02567, 0.13555, 0.09555, 0.08213, 0.00037, 0.00144, 0.02510, 0.00734, 0.14365, 0.39668, 0.08653
1991-11-14, 0.02212, 0.11352, 0.10501, 0.06155, 0.00032, 0.00112, 0.02364, 0.00777, 0.14943, 0.42009, 0.09543
1991-11-15, 0.02279, 0.11482, 0.09975, 0.07600, 0.00029, 0.00123, 0.02054, 0.00626, 0.13058, 0.43550, 0.09223
1991-11-16, 0.02026, 0.11440, 0.10585, 0.05381, 0.00027, 0.00131, 0.01495, 0.00667, 0.13395, 0.45041, 0.09812
1991-11-17, 0.02090, 0.11357, 0.10636, 0.06188, 0.00030, 0.00161, 0.01213, 0.00767, 0.13625, 0.44180, 0.09753
1991-11-18, 0.02374, 0.13863, 0.10250, 0.06952, 0.00041, 0.00169, 0.01497, 0.00739, 0.12933, 0.41858, 0.09323
1991-11-19, 0.02449, 0.17443, 0.10051, 0.07144, 0.00055, 0.00179, 0.01449, 0.00599, 0.11253, 0.39966, 0.09413
1991-11-20, 0.02289, 0.21701, 0.09423, 0.06818, 0.00050, 0.00197, 0.01403, 0.00616, 0.10247, 0.38432, 0.08823
1991-11-21, 0.02258, 0.19813, 0.09326, 0.07463, 0.00045, 0.00204, 0.01959, 0.00639, 0.10186, 0.39395, 0.08712
1991-11-22, 0.02075, 0.17009, 0.09838, 0.07613, 0.00054, 0.00240, 0.02324, 0.00782, 0.10808, 0.40239, 0.09016
1991-11-23, 0.01853, 0.18581, 0.09595, 0.10818, 0.00049, 0.00308, 0.02125, 0.00725, 0.10351, 0.36856, 0.08739
1991-11-24, 0.01987, 0.17735, 0.10226, 0.08132, 0.00059, 0.00339, 0.01991, 0.00834, 0.11011, 0.38469, 0.09217
1991-11-25, 0.01786, 0.17480, 0.10304, 0.06189, 0.00064, 0.00278, 0.02598, 0.00920, 0.11074, 0.40058, 0.09249
1991-11-26, 0.01485, 0.18335, 0.10543, 0.03615, 0.00052, 0.00299, 0.02907, 0.00879, 0.10950, 0.41289, 0.09647
1991-11-27, 0.01928, 0.18748, 0.09967, 0.05622, 0.00053, 0.00317, 0.03803, 0.00791, 0.09965, 0.39643, 0.09165
1991-11-28, 0.02082, 0.18919, 0.09401, 0.06762, 0.00054, 0.00256, 0.04253, 0.00890, 0.09354, 0.39623, 0.08407
1991-11-29, 0.02032, 0.17318, 0.09616, 0.07142, 0.00055, 0.00206, 0.04977, 0.01045, 0.09556, 0.39636, 0.08417
1991-11-30, 0.01919, 0.15815, 0.10178, 0.06208, 0.00054, 0.00214, 0.04395, 0.01215, 0.10028, 0.41221, 0.08754
1991-12-01, 0.01626, 0.13371, 0.10962, 0.05059, 0.00050, 0.00213, 0.03932, 0.01337, 0.10734, 0.43344, 0.09370
1991-12-02, 0.01411, 0.15808, 0.09927, 0.07642, 0.00036, 0.00175, 0.05769, 0.01157, 0.09750, 0.39770, 0.08553
1991-12-03, 0.01519, 0.17642, 0.09345, 0.07046, 0.00026, 0.00165, 0.06457, 0.01187, 0.09116, 0.39555, 0.07942
1991-12-04, 0.01584, 0.16274, 0.09986, 0.06565, 0.00031, 0.00176, 0.05603, 0.01352, 0.09762, 0.40312, 0.08357
1991-12-05, 0.01406, 0.14949, 0.10417, 0.06246, 0.00033, 0.00226, 0.06068, 0.01383, 0.10090, 0.40381, 0.08800
1991-12-06, 0.01214, 0.12961, 0.10622, 0.06336, 0.00033, 0.00221, 0.06041, 0.01493, 0.10119, 0.42098, 0.08860
1991-12-07, 0.01189, 0.12292, 0.10502, 0.06509, 0.00033, 0.00175, 0.07387, 0.01599, 0.09926, 0.41768, 0.08620
1991-12-08, 0.01117, 0.11197, 0.11087, 0.05909, 0.00032, 0.00211, 0.05819, 0.01710, 0.10397, 0.43557, 0.08964
1991-12-09, 0.01022, 0.10134, 0.11311, 0.05675, 0.00035, 0.00237, 0.04894, 0.01847, 0.10490, 0.45416, 0.08939
1991-12-10, 0.01044, 0.10669, 0.11371, 0.05648, 0.00042, 0.00216, 0.05972, 0.01942, 0.10416, 0.43836, 0.08845
1991-12-11, 0.00916, 0.10049, 0.11276, 0.06184, 0.00038, 0.00174, 0.06319, 0.01994, 0.10189, 0.44250, 0.08612
1991-12-12, 0.00941, 0.10214, 0.10708, 0.09426, 0.00030, 0.00124, 0.07179, 0.01820, 0.09374, 0.41965, 0.08221
1991-12-13, 0.00953, 0.10430, 0.10790, 0.08130, 0.00025, 0.00082, 0.07546, 0.01772, 0.09364, 0.42546, 0.08364
1991-12-14, 0.01071, 0.08713, 0.10505, 0.09576, 0.00022, 0.00068, 0.09593, 0.01780, 0.09062, 0.41634, 0.07977
1991-12-15, 0.01002, 0.08804, 0.10309, 0.10714, 0.00024, 0.00068, 0.10325, 0.01788, 0.08836, 0.40417, 0.07712
1991-12-16, 0.00986, 0.10091, 0.10386, 0.10946, 0.00025, 0.00087, 0.09013, 0.01773, 0.08825, 0.40009, 0.07859
1991-12-17, 0.00979, 0.10598, 0.10192, 0.11425, 0.00024, 0.00129, 0.09034, 0.01646, 0.08680, 0.39386, 0.07908
1991-12-18, 0.01009, 0.10914, 0.10108, 0.11264, 0.00023, 0.00122, 0.09737, 0.01734, 0.08453, 0.38927, 0.07709
1991-12-19, 0.01003, 0.10157, 0.09983, 0.13098, 0.00032, 0.00114, 0.09959, 0.01739, 0.08362, 0.37965, 0.07587
1991-12-20, 0.01022, 0.08379, 0.10493, 0.13360, 0.00045, 0.00124, 0.08464, 0.01866, 0.08758, 0.39594, 0.07894
1991-12-21, 0.00945, 0.07241, 0.11164, 0.11975, 0.00046, 0.00136, 0.07666, 0.02078, 0.09202, 0.41349, 0.08198
1991-12-22, 0.00891, 0.06325, 0.11484, 0.11029, 0.00042, 0.00149, 0.07045, 0.02042, 0.09474, 0.43066, 0.08453
1991-12-23, 0.00859, 0.05768, 0.11765, 0.10734, 0.00043, 0.00163, 0.06095, 0.02199, 0.09536, 0.44405, 0.08432
1991-12-24, 0.00830, 0.05799, 0.11344, 0.11539, 0.00049, 0.00154, 0.07197, 0.02025, 0.09199, 0.43654, 0.08209
1991-12-25, 0.00779, 0.05465, 0.11818, 0.11062, 0.00056, 0.00162, 0.06466, 0.02171, 0.09462, 0.44150, 0.08409
1991-12-26, 0.00701, 0.04969, 0.12196, 0.11182, 0.00062, 0.00175, 0.05678, 0.02321, 0.09622, 0.44568, 0.08524
1991-12-27, 0.00662, 0.04456, 0.12595, 0.10689, 0.00067, 0.00162, 0.05049, 0.02497, 0.09778, 0.45443, 0.08601
1991-12-28, 0.00687, 0.07188, 0.12424, 0.09874, 0.00040, 0.00159, 0.05399, 0.02565, 0.09483, 0.43883, 0.08298
1991-12-29, 0.00667, 0.07613, 0.12494, 0.09246, 0.00035, 0.00170, 0.05872, 0.02633, 0.09440, 0.43616, 0.08215
1991-12-30, 0.00726, 0.10058, 0.12475, 0.07269, 0.00034, 0.00115, 0.06805, 0.02636, 0.09324, 0.42566, 0.07991
1991-12-31, 0.00859, 0.10590, 0.11283, 0.10000, 0.00037, 0.00102, 0.09111, 0.02351, 0.08527, 0.39626, 0.07514
