date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03158, 0.00000, 0.09582, 0.00000, 0.00013, 0.00195, 0.00001, 0.01012, 0.36738, 0.40326, 0.08975
1991-07-09, 0.02891, 0.00000, 0.09246, 0.00000, 0.00016, 0.00237, 0.00000, 0.00786, 0.38281, 0.39416, 0.09125
1991-07-10, 0.03063, 0.00000, 0.08928, 0.00000, 0.00019, 0.00271, 0.00000, 0.00460, 0.35953, 0.42213, 0.09093
1991-07-11, 0.02668, 0.00000, 0.09389, 0.00000, 0.00025, 0.00294, 0.00000, 0.00551, 0.39699, 0.37869, 0.09504
1991-07-12, 0.02731, 0.00000, 0.09073, 0.00000, 0.00023, 0.00334, 0.00000, 0.00385, 0.39220, 0.39020, 0.09214
1991-07-13, 0.02692, 0.00000, 0.09028, 0.00000, 0.00024, 0.00296, 0.00000, 0.00423, 0.39772, 0.38606, 0.09159
1991-07-14, 0.02676, 0.00000, 0.09367, 0.00000, 0.00025, 0.00254, 0.00000, 0.00602, 0.37496, 0.40101, 0.09480
1991-07-15, 0.02874, 0.00000, 0.09154, 0.00000, 0.00026, 0.00250, 0.00000, 0.00668, 0.36154, 0.41637, 0.09237
1991-07-16, 0.03013, 0.00000, 0.08528, 0.00000, 0.00030, 0.00268, 0.00000, 0.00816, 0.38712, 0.40107, 0.08526
1991-07-17, 0.02313, 0.00000, 0.09170, 0.00000, 0.00033, 0.00303, 0.00000, 0.00908, 0.42963, 0.35142, 0.09168
1991-07-18, 0.02483, 0.00000, 0.09132, 0.00000, 0.00018, 0.00220, 0.00000, 0.00647, 0.38702, 0.39790, 0.09007
1991-07-19, 0.02765, 0.00000, 0.08686, 0.00000, 0.00018, 0.00206, 0.00000, 0.00547, 0.34750, 0.44381, 0.08647
1991-07-20, 0.02807, 0.00000, 0.09328, 0.00000, 0.00017, 0.00191, 0.00000, 0.00581, 0.32708, 0.45066, 0.09301
1991-07-21, 0.02983, 0.00000, 0.09121, 0.00000, 0.00024, 0.00317, 0.00000, 0.00624, 0.32923, 0.44840, 0.09169
1991-07-22, 0.03264, 0.00000, 0.08844, 0.00000, 0.00013, 0.00150, 0.00000, 0.00320, 0.33761, 0.44793, 0.08856
1991-07-23, 0.02951, 0.00000, 0.09531, 0.00000, 0.00010, 0.00092, 0.00000, 0.00405, 0.36344, 0.41167, 0.09498
1991-07-24, 0.03171, 0.00000, 0.09653, 0.00000, 0.00008, 0.00092, 0.00000, 0.00463, 0.34796, 0.42228, 0.09590
1991-07-25, 0.03404, 0.00000, 0.09431, 0.00000, 0.00010, 0.00101, 0.00000, 0.00467, 0.34023, 0.43176, 0.09387
1991-07-26, 0.03506, 0.00000, 0.08996, 0.00000, 0.00015, 0.00130, 0.00000, 0.00541, 0.35882, 0.41892, 0.09038
1991-07-27, 0.03397, 0.00000, 0.09847, 0.00000, 0.00015, 0.00159, 0.00000, 0.00570, 0.34207, 0.41914, 0.09892
1991-07-28, 0.03420, 0.00000, 0.09156, 0.00000, 0.00017, 0.00233, 0.00000, 0.00660, 0.36732, 0.40603, 0.09177
1991-07-29, 0.03557, 0.00000, 0.09847, 0.00000, 0.00012, 0.00202, 0.00000, 0.00540, 0.33853, 0.42208, 0.09781
1991-07-30, 0.03355, 0.00000, 0.09788, 0.00000, 0.00017, 0.00233, 0.00000, 0.00532, 0.34763, 0.41473, 0.09839
1991-07-31, 0.03393, 0.00000, 0.09185, 0.00000, 0.00016, 0.00274, 0.00000, 0.00288, 0.39351, 0.38005, 0.09487
1991-08-01, 0.03362, 0.00000, 0.08591, 0.00000, 0.00018, 0.00305, 0.00000, 0.00288, 0.43031, 0.35500, 0.08906
1991-08-02, 0.03125, 0.00000, 0.08791, 0.00000, 0.00017, 0.00319, 0.00000, 0.00325, 0.40015, 0.38447, 0.08962
1991-08-03, 0.02718, 0.00000, 0.08684, 0.00000, 0.00021, 0.00441, 0.00000, 0.00571, 0.42843, 0.35938, 0.08784
1991-08-04, 0.02678, 0.00000, 0.09156, 0.00000, 0.00021, 0.00418, 0.00000, 0.00661, 0.40856, 0.37034, 0.09176
1991-08-05, 0.02680, 0.00000, 0.09411, 0.00000, 0.00018, 0.00347, 0.00000, 0.00756, 0.39979, 0.37444, 0.09363
1991-08-06, 0.02771, 0.00000, 0.09447, 0.00000, 0.00016, 0.00298, 0.00000, 0.00821, 0.39088, 0.38237, 0.09321
1991-08-07, 0.02951, 0.00000, 0.09531, 0.00000, 0.00017, 0.00298, 0.00000, 0.00871, 0.39220, 0.37713, 0.09399
1991-08-08, 0.03079, 0.00000, 0.08800, 0.00000, 0.00015, 0.00257, 0.00000, 0.00376, 0.40734, 0.37760, 0.08979
1991-08-09, 0.02696, 0.00000, 0.09482, 0.00000, 0.00015, 0.00252, 0.00000, 0.00340, 0.40007, 0.37551, 0.09658
1991-08-10, 0.02541, 0.00000, 0.10112, 0.00000, 0.00014, 0.00243, 0.00000, 0.00316, 0.34562, 0.41913, 0.10299
1991-08-11, 0.02749, 0.00000, 0.09544, 0.00000, 0.00017, 0.00245, 0.00000, 0.00400, 0.35329, 0.42085, 0.09630
1991-08-12, 0.02989, 0.00000, 0.08883, 0.00000, 0.00022, 0.00280, 0.00000, 0.00452, 0.39371, 0.39012, 0.08989
1991-08-13, 0.03050, 0.00000, 0.09430, 0.00000, 0.00023, 0.00324, 0.00000, 0.00343, 0.35915, 0.41148, 0.09767
1991-08-14, 0.03224, 0.00000, 0.09108, 0.00000, 0.00021, 0.00417, 0.00000, 0.00295, 0.34744, 0.42673, 0.09520
1991-08-15, 0.03372, 0.00000, 0.08641, 0.00000, 0.00022, 0.00477, 0.00000, 0.00364, 0.36141, 0.41981, 0.09003
1991-08-16, 0.03087, 0.00000, 0.08761, 0.00000, 0.00021, 0.00439, 0.00000, 0.00423, 0.38312, 0.39894, 0.09063
1991-08-17, 0.02980, 0.00000, 0.08790, 0.00000, 0.00023, 0.00390, 0.00000, 0.00508, 0.38762, 0.39506, 0.09041
1991-08-18, 0.02637, 0.00000, 0.10142, 0.00000, 0.00019, 0.00266, 0.00000, 0.00391, 0.34473, 0.41675, 0.10397
1991-08-19, 0.02839, 0.00000, 0.09399, 0.00000, 0.00021, 0.00244, 0.00000, 0.00405, 0.33645, 0.43809, 0.09639
1991-08-20, 0.03211, 0.00000, 0.08772, 0.00000, 0.00025, 0.00289, 0.00000, 0.00493, 0.38209, 0.39999, 0.09003
1991-08-21, 0.02487, 0.00000, 0.09936, 0.00000, 0.00026, 0.00303, 0.00000, 0.00609, 0.39061, 0.37408, 0.10170
1991-08-22, 0.02609, 0.00000, 0.09289, 0.00000, 0.00028, 0.00381, 0.00000, 0.00751, 0.40590, 0.36862, 0.09489
1991-08-23, 0.02706, 0.00000, 0.08790, 0.00000, 0.00031, 0.00376, 0.00000, 0.00913, 0.43643, 0.34627, 0.08914
1991-08-24, 0.02603, 0.00000, 0.08836, 0.00000, 0.00034, 0.00381, 0.00000, 0.00965, 0.42671, 0.35591, 0.08919
1991-08-25, 0.02203, 0.00000, 0.08982, 0.00000, 0.00036, 0.00441, 0.00000, 0.01079, 0.41123, 0.37043, 0.09092
1991-08-26, 0.02232, 0.00000, 0.09081, 0.00000, 0.00040, 0.00441, 0.00000, 0.01251, 0.39532, 0.38379, 0.09043
1991-08-27, 0.02282, 0.00000, 0.09545, 0.00000, 0.00040, 0.00339, 0.00000, 0.01058, 0.37187, 0.40128, 0.09421
1991-08-28, 0.02483, 0.00000, 0.10054, 0.00000, 0.00028, 0.00240, 0.00000, 0.00823, 0.32140, 0.44279, 0.09952
1991-08-29, 0.02808, 0.00000, 0.09958, 0.00000, 0.00025, 0.00236, 0.00000, 0.00565, 0.31819, 0.44619, 0.09970
1991-08-30, 0.02810, 0.00000, 0.09557, 0.00000, 0.00030, 0.00271, 0.00000, 0.00662, 0.36032, 0.41039, 0.09599
1991-08-31, 0.02565, 0.00000, 0.09827, 0.00000, 0.00035, 0.00302, 0.00000, 0.00745, 0.36009, 0.40664, 0.09853
1991-09-01, 0.02378, 0.00000, 0.10140, 0.00000, 0.00038, 0.00307, 0.00000, 0.00886, 0.38618, 0.37528, 0.10104
1991-09-02, 0.02410, 0.00000, 0.09942, 0.00000, 0.00045, 0.00345, 0.00000, 0.01048, 0.37703, 0.38631, 0.09876
1991-09-03, 0.02318, 0.00000, 0.09968, 0.00000, 0.00054, 0.00390, 0.00000, 0.01216, 0.39208, 0.36958, 0.09887
1991-09-04, 0.02324, 0.00000, 0.10275, 0.00000, 0.00057, 0.00439, 0.00000, 0.01308, 0.37387, 0.38215, 0.09995
1991-09-05, 0.02684, 0.00000, 0.10387, 0.00000, 0.00055, 0.00490, 0.00000, 0.01107, 0.33417, 0.41565, 0.10295
1991-09-06, 0.03099, 0.00000, 0.10727, 0.00000, 0.00053, 0.00379, 0.00000, 0.01053, 0.33464, 0.40563, 0.10663
1991-09-07, 0.02891, 0.00000, 0.11299, 0.00000, 0.00055, 0.00364, 0.00000, 0.01201, 0.34500, 0.38518, 0.11171
1991-09-08, 0.02739, 0.00000, 0.10885, 0.00000, 0.00059, 0.00431, 0.00000, 0.01062, 0.34608, 0.39103, 0.11112
1991-09-09, 0.02571, 0.00000, 0.11587, 0.00000, 0.00060, 0.00496, 0.00000, 0.00929, 0.32667, 0.39985, 0.11705
1991-09-10, 0.02894, 0.00000, 0.11499, 0.00000, 0.00047, 0.00556, 0.00000, 0.00782, 0.32020, 0.40615, 0.11587
1991-09-11, 0.03799, 0.00000, 0.10435, 0.00000, 0.00036, 0.00530, 0.00000, 0.00770, 0.33336, 0.40743, 0.10351
1991-09-12, 0.03435, 0.00000, 0.10255, 0.00000, 0.00040, 0.00513, 0.00000, 0.00600, 0.32903, 0.41746, 0.10507
1991-09-13, 0.03429, 0.00000, 0.09788, 0.00000, 0.00055, 0.00655, 0.00000, 0.00849, 0.36178, 0.39069, 0.09976
1991-09-14, 0.02918, 0.00000, 0.10003, 0.00000, 0.00053, 0.00690, 0.00000, 0.01044, 0.41427, 0.33826, 0.10039
1991-09-15, 0.02672, 0.00000, 0.09812, 0.00000, 0.00052, 0.00650, 0.00000, 0.01233, 0.39841, 0.36117, 0.09622
1991-09-16, 0.02458, 0.00000, 0.10625, 0.00000, 0.00053, 0.00622, 0.00000, 0.01334, 0.36662, 0.37911, 0.10335
1991-09-17, 0.02724, 0.00000, 0.10644, 0.00000, 0.00036, 0.00522, 0.00000, 0.00517, 0.31676, 0.42997, 0.10886
1991-09-18, 0.03386, 0.00000, 0.10021, 0.00000, 0.00024, 0.00389, 0.00000, 0.00399, 0.29815, 0.45700, 0.10265
1991-09-19, 0.03456, 0.00000, 0.10360, 0.00000, 0.00025, 0.00375, 0.00000, 0.00467, 0.34390, 0.40472, 0.10456
1991-09-20, 0.02890, 0.00000, 0.10549, 0.00000, 0.00027, 0.00355, 0.00000, 0.00747, 0.40380, 0.34531, 0.10521
1991-09-21, 0.02945, 0.00000, 0.10567, 0.00000, 0.00031, 0.00390, 0.00000, 0.00968, 0.39229, 0.35509, 0.10361
1991-09-22, 0.02763, 0.00000, 0.11020, 0.00000, 0.00034, 0.00405, 0.00000, 0.00936, 0.32946, 0.41205, 0.10691
1991-09-23, 0.03728, 0.00000, 0.10559, 0.00000, 0.00035, 0.00441, 0.00000, 0.00855, 0.31177, 0.42989, 0.10215
1991-09-24, 0.03736, 0.00000, 0.10229, 0.00000, 0.00044, 0.00445, 0.00000, 0.00862, 0.32769, 0.41858, 0.10058
1991-09-25, 0.03482, 0.00000, 0.10062, 0.00000, 0.00049, 0.00434, 0.00000, 0.00796, 0.33030, 0.42230, 0.09917
1991-09-26, 0.02814, 0.00000, 0.11390, 0.00000, 0.00041, 0.00343, 0.00000, 0.00731, 0.28610, 0.44742, 0.11327
1991-09-27, 0.03087, 0.00000, 0.11345, 0.00000, 0.00039, 0.00337, 0.00000, 0.00392, 0.24850, 0.48200, 0.11750
1991-09-28, 0.03851, 0.00000, 0.11304, 0.00000, 0.00043, 0.00354, 0.00000, 0.00461, 0.27861, 0.44506, 0.11620
1991-09-29, 0.04613, 0.00000, 0.11352, 0.00000, 0.00023, 0.00239, 0.00000, 0.00409, 0.28641, 0.43343, 0.11379
1991-09-30, 0.04207, 0.00000, 0.11724, 0.00000, 0.00012, 0.00243, 0.00000, 0.00403, 0.31360, 0.40403, 0.11647
1991-10-01, 0.03942, 0.00000, 0.11216, 0.00000, 0.00017, 0.00329, 0.00000, 0.00496, 0.32883, 0.39871, 0.11245
1991-10-02, 0.03430, 0.00000, 0.11338, 0.00000, 0.00027, 0.00395, 0.00000, 0.00716, 0.35502, 0.37323, 0.11269
1991-10-03, 0.03085, 0.00000, 0.11121, 0.00000, 0.00035, 0.00524, 0.00000, 0.00871, 0.36035, 0.37355, 0.10974
1991-10-04, 0.02655, 0.00000, 0.11265, 0.00000, 0.00042, 0.00734, 0.00000, 0.00880, 0.36054, 0.37087, 0.11284
1991-10-05, 0.02853, 0.00000, 0.10881, 0.00000, 0.00046, 0.00772, 0.00000, 0.00806, 0.33563, 0.40009, 0.11070
1991-10-06, 0.02646, 0.00000, 0.11285, 0.00000, 0.00042, 0.00716, 0.00000, 0.00736, 0.30653, 0.42342, 0.11579
1991-10-07, 0.02422, 0.00000, 0.11299, 0.00000, 0.00046, 0.00749, 0.00000, 0.00632, 0.31697, 0.41298, 0.11856
1991-10-08, 0.02507, 0.00000, 0.11505, 0.00000, 0.00043, 0.00676, 0.00000, 0.00670, 0.30061, 0.42597, 0.11941
1991-10-09, 0.02499, 0.00000, 0.11717, 0.00000, 0.00040, 0.00638, 0.00000, 0.00751, 0.30962, 0.41421, 0.11971
1991-10-10, 0.03044, 0.00000, 0.11630, 0.00000, 0.00040, 0.00602, 0.00000, 0.00632, 0.29091, 0.43200, 0.11761
1991-10-11, 0.03214, 0.00000, 0.11195, 0.00000, 0.00040, 0.00567, 0.00000, 0.00596, 0.26410, 0.46641, 0.11337
1991-10-12, 0.03638, 0.00014, 0.10781, 0.00000, 0.00050, 0.00678, 0.00000, 0.00813, 0.31025, 0.42135, 0.10864
1991-10-13, 0.02837, 0.00002, 0.11253, 0.00000, 0.00058, 0.00773, 0.00000, 0.00986, 0.33905, 0.38779, 0.11409
1991-10-14, 0.02775, 0.00017, 0.10937, 0.00000, 0.00058, 0.00843, 0.00000, 0.01085, 0.33971, 0.39336, 0.10978
1991-10-15, 0.02833, 0.00004, 0.11143, 0.00000, 0.00043, 0.00804, 0.00000, 0.00691, 0.29371, 0.43842, 0.11268
1991-10-16, 0.03038, 0.00002, 0.10652, 0.00000, 0.00046, 0.00724, 0.00000, 0.00816, 0.29525, 0.44453, 0.10745
1991-10-17, 0.03178, 0.00017, 0.10466, 0.00000, 0.00047, 0.00587, 0.00000, 0.01042, 0.32617, 0.41727, 0.10319
1991-10-18, 0.03143, 0.00045, 0.10831, 0.00000, 0.00045, 0.00467, 0.00000, 0.01112, 0.31629, 0.42140, 0.10588
1991-10-19, 0.03645, 0.00041, 0.10740, 0.00000, 0.00037, 0.00376, 0.00000, 0.01102, 0.32142, 0.41745, 0.10171
1991-10-20, 0.03424, 0.00115, 0.10954, 0.00000, 0.00037, 0.00376, 0.00000, 0.00912, 0.32797, 0.40814, 0.10571
1991-10-21, 0.03498, 0.00024, 0.10924, 0.00000, 0.00042, 0.00409, 0.00000, 0.00906, 0.32039, 0.41526, 0.10634
1991-10-22, 0.03328, 0.00009, 0.10883, 0.00000, 0.00043, 0.00344, 0.00000, 0.01047, 0.32306, 0.41441, 0.10597
1991-10-23, 0.03528, 0.00004, 0.10426, 0.00000, 0.00051, 0.00435, 0.00000, 0.01201, 0.32796, 0.41414, 0.10146
1991-10-24, 0.02966, 0.00001, 0.11260, 0.00000, 0.00052, 0.00513, 0.00000, 0.01201, 0.32719, 0.40232, 0.11056
1991-10-25, 0.02955, 0.00698, 0.11204, 0.00000, 0.00048, 0.00587, 0.00000, 0.00903, 0.27832, 0.44627, 0.11146
1991-10-26, 0.03217, 0.00047, 0.11410, 0.00007, 0.00052, 0.00663, 0.00000, 0.01012, 0.29561, 0.42771, 0.11259
1991-10-27, 0.03525, 0.00075, 0.11461, 0.00001, 0.00031, 0.00425, 0.00000, 0.01067, 0.30203, 0.42216, 0.10997
1991-10-28, 0.03857, 0.00316, 0.11543, 0.00008, 0.00029, 0.00312, 0.00000, 0.01107, 0.27352, 0.44535, 0.10940
1991-10-29, 0.04263, 0.00068, 0.11579, 0.00005, 0.00030, 0.00372, 0.00000, 0.01247, 0.29201, 0.42400, 0.10835
1991-10-30, 0.03943, 0.00100, 0.12003, 0.00002, 0.00028, 0.00341, 0.00000, 0.01307, 0.28544, 0.42628, 0.11103
1991-10-31, 0.03085, 0.00190, 0.12864, 0.00018, 0.00028, 0.00328, 0.00001, 0.01215, 0.27075, 0.43127, 0.12069
1991-11-01, 0.03414, 0.00255, 0.12450, 0.00015, 0.00033, 0.00378, 0.00001, 0.01359, 0.26257, 0.44318, 0.11519
1991-11-02, 0.03721, 0.00252, 0.12684, 0.00070, 0.00035, 0.00387, 0.00003, 0.01449, 0.25569, 0.44211, 0.11619
1991-11-03, 0.03654, 0.00229, 0.12550, 0.00021, 0.00035, 0.00402, 0.00001, 0.01132, 0.23204, 0.46821, 0.11951
1991-11-04, 0.03971, 0.00310, 0.12375, 0.00032, 0.00033, 0.00441, 0.00002, 0.01180, 0.24550, 0.45418, 0.11687
1991-11-05, 0.03361, 0.00147, 0.12697, 0.00032, 0.00031, 0.00487, 0.00001, 0.01295, 0.24734, 0.45411, 0.11803
1991-11-06, 0.04102, 0.00117, 0.12964, 0.00036, 0.00027, 0.00469, 0.00001, 0.01296, 0.24950, 0.44171, 0.11867
1991-11-07, 0.04277, 0.01580, 0.12611, 0.00006, 0.00027, 0.00496, 0.00001, 0.01395, 0.25340, 0.42916, 0.11351
1991-11-08, 0.04153, 0.02182, 0.12905, 0.00092, 0.00025, 0.00553, 0.00013, 0.01283, 0.25255, 0.41909, 0.11630
1991-11-09, 0.03333, 0.00796, 0.13154, 0.00384, 0.00021, 0.00493, 0.00018, 0.01293, 0.25340, 0.43255, 0.11914
1991-11-10, 0.03258, 0.05032, 0.11982, 0.00231, 0.00017, 0.00294, 0.00041, 0.00739, 0.21720, 0.45331, 0.11354
1991-11-11, 0.04147, 0.04433, 0.12106, 0.00409, 0.00018, 0.00330, 0.00052, 0.00689, 0.21287, 0.44800, 0.11731
1991-11-12, 0.04590, 0.03878, 0.12140, 0.00258, 0.00016, 0.00329, 0.00048, 0.00650, 0.21496, 0.44798, 0.11797
1991-11-13, 0.04123, 0.04493, 0.12447, 0.00394, 0.00015, 0.00260, 0.00082, 0.00607, 0.21837, 0.43511, 0.12231
1991-11-14, 0.05085, 0.03007, 0.11870, 0.01164, 0.00021, 0.00367, 0.00142, 0.00617, 0.21117, 0.45059, 0.11550
1991-11-15, 0.05290, 0.04465, 0.11751, 0.00558, 0.00024, 0.00500, 0.00156, 0.00677, 0.20993, 0.44274, 0.11312
1991-11-16, 0.04354, 0.05029, 0.12541, 0.00215, 0.00023, 0.00509, 0.00074, 0.00767, 0.22989, 0.41386, 0.12111
1991-11-17, 0.05004, 0.04914, 0.12118, 0.00613, 0.00020, 0.00412, 0.00135, 0.00735, 0.20403, 0.44015, 0.11631
1991-11-18, 0.04066, 0.03702, 0.12671, 0.00694, 0.00023, 0.00364, 0.00081, 0.00745, 0.19231, 0.46170, 0.12253
1991-11-19, 0.05868, 0.03196, 0.12124, 0.00342, 0.00032, 0.00495, 0.00236, 0.00932, 0.20753, 0.44707, 0.11314
1991-11-20, 0.04460, 0.02108, 0.13491, 0.00367, 0.00021, 0.00324, 0.00161, 0.00898, 0.22202, 0.43199, 0.12770
1991-11-21, 0.04243, 0.02123, 0.12860, 0.01476, 0.00020, 0.00330, 0.00289, 0.00914, 0.21050, 0.44644, 0.12051
1991-11-22, 0.05528, 0.01625, 0.12567, 0.01811, 0.00026, 0.00344, 0.00236, 0.00900, 0.19185, 0.46112, 0.11665
1991-11-23, 0.05407, 0.04189, 0.12910, 0.01599, 0.00019, 0.00260, 0.00194, 0.01001, 0.20645, 0.41932, 0.11843
1991-11-24, 0.06280, 0.06362, 0.11818, 0.02292, 0.00023, 0.00361, 0.00281, 0.01103, 0.20852, 0.40192, 0.10436
1991-11-25, 0.05257, 0.04906, 0.12162, 0.01957, 0.00024, 0.00287, 0.00332, 0.00690, 0.19592, 0.43106, 0.11686
1991-11-26, 0.04856, 0.08175, 0.11849, 0.02181, 0.00022, 0.00301, 0.00477, 0.00403, 0.17407, 0.42620, 0.11709
1991-11-27, 0.04300, 0.09944, 0.11518, 0.01885, 0.00022, 0.00331, 0.00552, 0.00328, 0.15959, 0.43707, 0.11454
1991-11-28, 0.03710, 0.09988, 0.11446, 0.02555, 0.00024, 0.00264, 0.00438, 0.00319, 0.15187, 0.44611, 0.11458
1991-11-29, 0.04340, 0.05553, 0.12407, 0.02669, 0.00025, 0.00282, 0.00364, 0.00421, 0.18035, 0.43603, 0.12302
1991-11-30, 0.04057, 0.03581, 0.12575, 0.02102, 0.00026, 0.00317, 0.00237, 0.00497, 0.18796, 0.45430, 0.12383
1991-12-01, 0.04479, 0.08563, 0.12058, 0.02369, 0.00027, 0.00347, 0.00341, 0.00535, 0.18458, 0.41099, 0.11724
1991-12-02, 0.04539, 0.08158, 0.12517, 0.01547, 0.00035, 0.00349, 0.00323, 0.00552, 0.18406, 0.41399, 0.12174
1991-12-03, 0.04155, 0.06552, 0.12997, 0.01238, 0.00045, 0.00392, 0.00226, 0.00644, 0.19190, 0.41856, 0.12704
1991-12-04, 0.03549, 0.05546, 0.12507, 0.02511, 0.00042, 0.00372, 0.00252, 0.00680, 0.18248, 0.44086, 0.12208
1991-12-05, 0.03878, 0.05496, 0.12897, 0.02638, 0.00045, 0.00363, 0.00259, 0.00766, 0.18353, 0.42836, 0.12467
1991-12-06, 0.03925, 0.04022, 0.13414, 0.01742, 0.00063, 0.00503, 0.00198, 0.00839, 0.18441, 0.43927, 0.12928
1991-12-07, 0.04697, 0.05422, 0.12534, 0.01509, 0.00069, 0.00603, 0.00301, 0.00924, 0.17131, 0.45004, 0.11807
1991-12-08, 0.04075, 0.03880, 0.13009, 0.01421, 0.00066, 0.00581, 0.00265, 0.00743, 0.17229, 0.45838, 0.12893
1991-12-09, 0.03313, 0.04076, 0.12806, 0.01157, 0.00069, 0.00574, 0.00366, 0.00804, 0.16268, 0.47928, 0.12638
1991-12-10, 0.03327, 0.06907, 0.12609, 0.01139, 0.00067, 0.00493, 0.00274, 0.00746, 0.15641, 0.46377, 0.12419
1991-12-11, 0.03307, 0.13736, 0.11487, 0.01211, 0.00061, 0.00303, 0.00725, 0.00494, 0.12471, 0.44760, 0.11445
1991-12-12, 0.03367, 0.12647, 0.11695, 0.00724, 0.00063, 0.00326, 0.00641, 0.00501, 0.12767, 0.45702, 0.11567
1991-12-13, 0.03576, 0.12642, 0.11526, 0.02367, 0.00063, 0.00311, 0.01416, 0.00563, 0.13434, 0.42803, 0.11300
1991-12-14, 0.02748, 0.14017, 0.11473, 0.03266, 0.00056, 0.00319, 0.02340, 0.00491, 0.12809, 0.41140, 0.11340
1991-12-15, 0.02776, 0.14292, 0.11092, 0.04132, 0.00058, 0.00344, 0.02414, 0.00550, 0.12481, 0.40981, 0.10881
1991-12-16, 0.03064, 0.14463, 0.11206, 0.04524, 0.00071, 0.00354, 0.02416, 0.00600, 0.12359, 0.39949, 0.10995
1991-12-17, 0.02646, 0.16440, 0.10889, 0.04269, 0.00057, 0.00322, 0.02873, 0.00513, 0.11740, 0.39474, 0.10775
1991-12-18, 0.02702, 0.15959, 0.10666, 0.05132, 0.00062, 0.00381, 0.02390, 0.00535, 0.11670, 0.39919, 0.10585
1991-12-19, 0.03742, 0.14138, 0.10034, 0.10044, 0.00067, 0.00397, 0.02642, 0.00578, 0.11105, 0.37500, 0.09751
1991-12-20, 0.03519, 0.14502, 0.10286, 0.08630, 0.00074, 0.00364, 0.02855, 0.00607, 0.11469, 0.37647, 0.10047
1991-12-21, 0.04429, 0.14369, 0.10448, 0.05445, 0.00084, 0.00463, 0.03065, 0.00752, 0.11764, 0.39186, 0.09994
1991-12-22, 0.02853, 0.11483, 0.11668, 0.04574, 0.00080, 0.00437, 0.01542, 0.00829, 0.13062, 0.42231, 0.11242
1991-12-23, 0.02865, 0.09603, 0.11510, 0.05138, 0.00073, 0.00401, 0.01504, 0.00692, 0.12806, 0.44404, 0.11004
1991-12-24, 0.02812, 0.09727, 0.11797, 0.04986, 0.00088, 0.00373, 0.01698, 0.00690, 0.13042, 0.43527, 0.11260
1991-12-25, 0.03154, 0.07702, 0.11573, 0.05632, 0.00084, 0.00275, 0.02317, 0.00597, 0.12487, 0.45206, 0.10972
1991-12-26, 0.03779, 0.06340, 0.11562, 0.05312, 0.00094, 0.00300, 0.02844, 0.00605, 0.13005, 0.45248, 0.10911
1991-12-27, 0.03150, 0.08397, 0.11390, 0.05090, 0.00108, 0.00322, 0.01956, 0.00640, 0.12519, 0.45568, 0.10859
1991-12-28, 0.02646, 0.05610, 0.11867, 0.04499, 0.00137, 0.00354, 0.01560, 0.00712, 0.12802, 0.48497, 0.11315
1991-12-29, 0.02356, 0.07746, 0.11805, 0.04666, 0.00161, 0.00377, 0.01348, 0.00741, 0.12534, 0.47008, 0.11258
1991-12-30, 0.02212, 0.07353, 0.11656, 0.05500, 0.00162, 0.00390, 0.01734, 0.00829, 0.12197, 0.46895, 0.11073
1991-12-31, 0.02630, 0.06467, 0.11531, 0.06570, 0.00181, 0.00370, 0.02748, 0.00876, 0.11836, 0.45926, 0.10866
