date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01864, 0.00576, 0.09847, 0.05072, 0.06383, 0.05502, 0.02997, 0.03972, 0.21415, 0.32870, 0.09500
1991-07-09, 0.01708, 0.00501, 0.09754, 0.04440, 0.05854, 0.05039, 0.02572, 0.03970, 0.21151, 0.35431, 0.09580
1991-07-10, 0.01542, 0.00272, 0.10243, 0.03252, 0.04978, 0.04295, 0.01988, 0.04151, 0.21419, 0.38282, 0.09577
1991-07-11, 0.01615, 0.00287, 0.10392, 0.03464, 0.04376, 0.03587, 0.01988, 0.04361, 0.21328, 0.39413, 0.09188
1991-07-12, 0.01682, 0.00417, 0.10433, 0.04516, 0.04267, 0.03311, 0.02042, 0.04569, 0.22055, 0.37664, 0.09044
1991-07-13, 0.01589, 0.00408, 0.10798, 0.04516, 0.04035, 0.03079, 0.01855, 0.04970, 0.23796, 0.35902, 0.09053
1991-07-14, 0.01517, 0.00345, 0.11128, 0.03923, 0.03670, 0.02991, 0.01600, 0.05386, 0.25426, 0.35001, 0.09012
1991-07-15, 0.01435, 0.00255, 0.11518, 0.03535, 0.03291, 0.03008, 0.01366, 0.05754, 0.25323, 0.35359, 0.09156
1991-07-16, 0.01332, 0.00215, 0.11822, 0.03255, 0.02935, 0.02807, 0.01185, 0.06097, 0.25535, 0.35736, 0.09082
1991-07-17, 0.01339, 0.00163, 0.11748, 0.02788, 0.02590, 0.02376, 0.01040, 0.05991, 0.24923, 0.38137, 0.08906
1991-07-18, 0.01422, 0.00122, 0.11374, 0.02334, 0.02335, 0.02092, 0.00991, 0.05570, 0.23135, 0.41855, 0.08771
1991-07-19, 0.01306, 0.00106, 0.12038, 0.02222, 0.02102, 0.01963, 0.01037, 0.06107, 0.23598, 0.40637, 0.08884
1991-07-20, 0.01240, 0.00105, 0.12519, 0.02197, 0.01820, 0.01923, 0.01040, 0.06773, 0.24564, 0.38825, 0.08993
1991-07-21, 0.01295, 0.00095, 0.12587, 0.02020, 0.01508, 0.01881, 0.00969, 0.06909, 0.24122, 0.39623, 0.08990
1991-07-22, 0.01301, 0.00066, 0.12975, 0.01509, 0.00572, 0.00998, 0.00820, 0.06819, 0.25817, 0.40451, 0.08674
1991-07-23, 0.01383, 0.00060, 0.12920, 0.01472, 0.00456, 0.00755, 0.00795, 0.06711, 0.25163, 0.41728, 0.08559
1991-07-24, 0.01433, 0.00063, 0.12879, 0.01544, 0.00610, 0.00791, 0.00849, 0.07004, 0.26377, 0.40241, 0.08211
1991-07-25, 0.01467, 0.00048, 0.11708, 0.01193, 0.00624, 0.00766, 0.00720, 0.05914, 0.26839, 0.42225, 0.08496
1991-07-26, 0.01589, 0.00032, 0.11318, 0.00854, 0.00609, 0.00692, 0.00565, 0.05233, 0.26175, 0.44592, 0.08341
1991-07-27, 0.01737, 0.00031, 0.11101, 0.00795, 0.00556, 0.00475, 0.00534, 0.04928, 0.25419, 0.46633, 0.07791
1991-07-28, 0.01667, 0.00043, 0.11123, 0.00992, 0.00473, 0.00409, 0.00655, 0.05427, 0.30365, 0.41163, 0.07683
1991-07-29, 0.01496, 0.00035, 0.11863, 0.00790, 0.00406, 0.00311, 0.00500, 0.04805, 0.30234, 0.41145, 0.08416
1991-07-30, 0.01571, 0.00034, 0.11916, 0.00777, 0.00356, 0.00313, 0.00517, 0.05080, 0.27312, 0.44147, 0.07975
1991-07-31, 0.01669, 0.00032, 0.11857, 0.00825, 0.00314, 0.00342, 0.00574, 0.05200, 0.31492, 0.39980, 0.07714
1991-08-01, 0.01453, 0.00043, 0.12499, 0.00980, 0.00379, 0.00380, 0.00689, 0.06069, 0.31870, 0.37925, 0.07712
1991-08-02, 0.01363, 0.00031, 0.12701, 0.00907, 0.00322, 0.00407, 0.00682, 0.06323, 0.31781, 0.37881, 0.07602
1991-08-03, 0.01314, 0.00027, 0.13114, 0.00927, 0.00220, 0.00443, 0.00697, 0.06746, 0.30303, 0.38647, 0.07563
1991-08-04, 0.01333, 0.00025, 0.12732, 0.00855, 0.00113, 0.00196, 0.00642, 0.06044, 0.31065, 0.39269, 0.07728
1991-08-05, 0.01395, 0.00021, 0.12742, 0.00641, 0.00039, 0.00144, 0.00509, 0.05631, 0.30947, 0.40172, 0.07760
1991-08-06, 0.01499, 0.00020, 0.12192, 0.00508, 0.00026, 0.00149, 0.00446, 0.05248, 0.31334, 0.40927, 0.07650
1991-08-07, 0.01428, 0.00023, 0.12465, 0.00590, 0.00025, 0.00196, 0.00541, 0.05994, 0.33545, 0.37870, 0.07324
1991-08-08, 0.01299, 0.00023, 0.13035, 0.00584, 0.00012, 0.00142, 0.00535, 0.05816, 0.34514, 0.36497, 0.07543
1991-08-09, 0.01151, 0.00024, 0.13607, 0.00608, 0.00008, 0.00140, 0.00558, 0.06338, 0.33358, 0.36869, 0.07337
1991-08-10, 0.01295, 0.00023, 0.13404, 0.00589, 0.00007, 0.00071, 0.00544, 0.05817, 0.29801, 0.40880, 0.07569
1991-08-11, 0.01352, 0.00023, 0.13409, 0.00601, 0.00006, 0.00061, 0.00548, 0.05948, 0.27818, 0.42906, 0.07329
1991-08-12, 0.01473, 0.00024, 0.13426, 0.00538, 0.00006, 0.00074, 0.00451, 0.05813, 0.29299, 0.41676, 0.07222
1991-08-13, 0.01326, 0.00024, 0.14237, 0.00562, 0.00005, 0.00099, 0.00475, 0.06479, 0.30486, 0.39064, 0.07243
1991-08-14, 0.01268, 0.00023, 0.14754, 0.00561, 0.00004, 0.00116, 0.00458, 0.06462, 0.29690, 0.39022, 0.07642
1991-08-15, 0.01172, 0.00022, 0.15064, 0.00574, 0.00004, 0.00116, 0.00467, 0.06805, 0.32022, 0.36401, 0.07352
1991-08-16, 0.01316, 0.00016, 0.13931, 0.00489, 0.00003, 0.00062, 0.00415, 0.05727, 0.31557, 0.38927, 0.07558
1991-08-17, 0.01428, 0.00016, 0.14028, 0.00485, 0.00003, 0.00041, 0.00429, 0.05872, 0.30650, 0.39955, 0.07093
1991-08-18, 0.01317, 0.00018, 0.15212, 0.00501, 0.00004, 0.00048, 0.00465, 0.06324, 0.32470, 0.36458, 0.07184
1991-08-19, 0.01079, 0.00018, 0.16215, 0.00500, 0.00004, 0.00036, 0.00477, 0.06774, 0.32318, 0.35357, 0.07223
1991-08-20, 0.01032, 0.00018, 0.16952, 0.00508, 0.00003, 0.00024, 0.00492, 0.07219, 0.30876, 0.35829, 0.07046
1991-08-21, 0.00952, 0.00017, 0.17931, 0.00495, 0.00002, 0.00017, 0.00481, 0.07419, 0.29267, 0.35895, 0.07523
1991-08-22, 0.01043, 0.00015, 0.18107, 0.00436, 0.00001, 0.00018, 0.00419, 0.07173, 0.28084, 0.37452, 0.07250
1991-08-23, 0.01165, 0.00009, 0.17785, 0.00336, 0.00001, 0.00014, 0.00377, 0.06754, 0.27726, 0.38269, 0.07563
1991-08-24, 0.01281, 0.00008, 0.17474, 0.00283, 0.00001, 0.00011, 0.00302, 0.05939, 0.25714, 0.41475, 0.07511
1991-08-25, 0.01248, 0.00008, 0.17803, 0.00280, 0.00001, 0.00018, 0.00299, 0.06068, 0.26054, 0.40823, 0.07398
1991-08-26, 0.01167, 0.00009, 0.18237, 0.00302, 0.00002, 0.00020, 0.00335, 0.06484, 0.28864, 0.37393, 0.07186
1991-08-27, 0.01311, 0.00006, 0.17639, 0.00265, 0.00002, 0.00018, 0.00328, 0.06140, 0.28506, 0.38568, 0.07217
1991-08-28, 0.01334, 0.00005, 0.16641, 0.00208, 0.00001, 0.00022, 0.00252, 0.05356, 0.27484, 0.41270, 0.07427
1991-08-29, 0.01200, 0.00006, 0.17116, 0.00214, 0.00002, 0.00027, 0.00246, 0.05688, 0.29531, 0.38751, 0.07219
1991-08-30, 0.01223, 0.00008, 0.17581, 0.00241, 0.00002, 0.00025, 0.00277, 0.06084, 0.32062, 0.35579, 0.06918
1991-08-31, 0.01230, 0.00008, 0.16866, 0.00250, 0.00001, 0.00012, 0.00308, 0.05810, 0.29198, 0.38933, 0.07384
1991-09-01, 0.01342, 0.00009, 0.15365, 0.00247, 0.00001, 0.00020, 0.00327, 0.05512, 0.28069, 0.41814, 0.07294
1991-09-02, 0.01263, 0.00009, 0.16647, 0.00263, 0.00002, 0.00025, 0.00344, 0.05934, 0.30872, 0.37297, 0.07345
1991-09-03, 0.01171, 0.00008, 0.17132, 0.00258, 0.00002, 0.00017, 0.00327, 0.05719, 0.30928, 0.36804, 0.07634
1991-09-04, 0.01258, 0.00007, 0.16545, 0.00216, 0.00003, 0.00017, 0.00283, 0.05223, 0.29059, 0.39760, 0.07630
1991-09-05, 0.01483, 0.00007, 0.15979, 0.00199, 0.00002, 0.00026, 0.00269, 0.05164, 0.28047, 0.41552, 0.07270
1991-09-06, 0.01477, 0.00007, 0.15802, 0.00194, 0.00002, 0.00032, 0.00250, 0.05066, 0.27099, 0.42732, 0.07339
1991-09-07, 0.01487, 0.00006, 0.15504, 0.00182, 0.00002, 0.00048, 0.00228, 0.04525, 0.26670, 0.43511, 0.07837
1991-09-08, 0.01460, 0.00006, 0.15658, 0.00182, 0.00003, 0.00043, 0.00226, 0.04606, 0.27928, 0.42208, 0.07680
1991-09-09, 0.01557, 0.00006, 0.15792, 0.00180, 0.00004, 0.00056, 0.00228, 0.04520, 0.29391, 0.40511, 0.07755
1991-09-10, 0.01481, 0.00007, 0.16648, 0.00187, 0.00004, 0.00091, 0.00246, 0.04822, 0.31134, 0.37510, 0.07869
1991-09-11, 0.01576, 0.00006, 0.16941, 0.00179, 0.00004, 0.00094, 0.00219, 0.04698, 0.28198, 0.40143, 0.07942
1991-09-12, 0.01610, 0.00012, 0.16651, 0.00144, 0.00004, 0.00074, 0.00182, 0.04224, 0.28057, 0.40561, 0.08481
1991-09-13, 0.01865, 0.00004, 0.15618, 0.00135, 0.00003, 0.00074, 0.00176, 0.03736, 0.25834, 0.43983, 0.08573
1991-09-14, 0.01980, 0.00004, 0.14497, 0.00131, 0.00003, 0.00083, 0.00171, 0.03224, 0.27697, 0.43947, 0.08264
1991-09-15, 0.01817, 0.00003, 0.15170, 0.00136, 0.00004, 0.00079, 0.00169, 0.03552, 0.30240, 0.40845, 0.07984
1991-09-16, 0.01547, 0.00035, 0.16475, 0.00139, 0.00005, 0.00097, 0.00171, 0.03995, 0.29429, 0.40004, 0.08102
1991-09-17, 0.01478, 0.00011, 0.16999, 0.00145, 0.00006, 0.00124, 0.00177, 0.04305, 0.29878, 0.39045, 0.07832
1991-09-18, 0.01803, 0.00105, 0.16234, 0.00134, 0.00007, 0.00119, 0.00163, 0.03694, 0.28607, 0.41435, 0.07700
1991-09-19, 0.01731, 0.00017, 0.15805, 0.00126, 0.00006, 0.00101, 0.00156, 0.03498, 0.28256, 0.42305, 0.07999
1991-09-20, 0.01834, 0.00089, 0.15104, 0.00115, 0.00006, 0.00085, 0.00128, 0.03131, 0.28718, 0.42468, 0.08324
1991-09-21, 0.01840, 0.00031, 0.15332, 0.00118, 0.00006, 0.00078, 0.00132, 0.03340, 0.31243, 0.39886, 0.07995
1991-09-22, 0.01993, 0.00155, 0.15767, 0.00117, 0.00002, 0.00049, 0.00131, 0.03356, 0.30853, 0.39365, 0.08212
1991-09-23, 0.01793, 0.00059, 0.16110, 0.00117, 0.00003, 0.00056, 0.00132, 0.03468, 0.31372, 0.38706, 0.08184
1991-09-24, 0.01782, 0.00027, 0.16487, 0.00118, 0.00004, 0.00059, 0.00134, 0.03605, 0.29957, 0.39650, 0.08176
1991-09-25, 0.01743, 0.00018, 0.15469, 0.00116, 0.00005, 0.00059, 0.00133, 0.03251, 0.30804, 0.40089, 0.08313
1991-09-26, 0.01599, 0.00010, 0.15794, 0.00121, 0.00005, 0.00065, 0.00136, 0.03381, 0.31855, 0.38797, 0.08238
1991-09-27, 0.01603, 0.00013, 0.16744, 0.00120, 0.00005, 0.00061, 0.00138, 0.03682, 0.32688, 0.36763, 0.08183
1991-09-28, 0.01550, 0.00011, 0.17605, 0.00132, 0.00003, 0.00031, 0.00144, 0.03938, 0.29756, 0.38784, 0.08048
1991-09-29, 0.01516, 0.00006, 0.16718, 0.00128, 0.00002, 0.00038, 0.00145, 0.03751, 0.30225, 0.39529, 0.07941
1991-09-30, 0.01627, 0.00005, 0.16447, 0.00126, 0.00002, 0.00042, 0.00143, 0.03487, 0.30701, 0.39321, 0.08097
1991-10-01, 0.01500, 0.01339, 0.16851, 0.00128, 0.00002, 0.00041, 0.00146, 0.03671, 0.30674, 0.37784, 0.07865
1991-10-02, 0.01632, 0.01470, 0.17066, 0.00366, 0.00002, 0.00042, 0.00143, 0.03568, 0.28723, 0.39057, 0.07931
1991-10-03, 0.01880, 0.02399, 0.14332, 0.00120, 0.00002, 0.00037, 0.00094, 0.02186, 0.25463, 0.44875, 0.08611
1991-10-04, 0.02196, 0.03663, 0.13587, 0.00439, 0.00002, 0.00033, 0.00083, 0.01888, 0.22049, 0.47567, 0.08494
1991-10-05, 0.02072, 0.05022, 0.14320, 0.00449, 0.00003, 0.00030, 0.00080, 0.01880, 0.22600, 0.44325, 0.09220
1991-10-06, 0.02246, 0.06274, 0.13930, 0.00321, 0.00003, 0.00034, 0.00088, 0.01658, 0.23486, 0.43024, 0.08936
1991-10-07, 0.02580, 0.06488, 0.12640, 0.00811, 0.00004, 0.00048, 0.00166, 0.01158, 0.22531, 0.44774, 0.08802
1991-10-08, 0.02505, 0.03763, 0.13577, 0.00989, 0.00004, 0.00065, 0.00181, 0.01205, 0.23475, 0.44609, 0.09628
1991-10-09, 0.02482, 0.04167, 0.14014, 0.00976, 0.00005, 0.00074, 0.00250, 0.01458, 0.25273, 0.41914, 0.09387
1991-10-10, 0.02133, 0.07673, 0.14478, 0.00977, 0.00007, 0.00065, 0.00255, 0.01648, 0.23408, 0.40049, 0.09307
1991-10-11, 0.02280, 0.08772, 0.14043, 0.01112, 0.00010, 0.00074, 0.00322, 0.01570, 0.22026, 0.40395, 0.09398
1991-10-12, 0.02427, 0.08270, 0.13761, 0.03493, 0.00012, 0.00094, 0.00455, 0.01612, 0.21100, 0.39827, 0.08948
1991-10-13, 0.02357, 0.08711, 0.13731, 0.04418, 0.00011, 0.00105, 0.00447, 0.01698, 0.19959, 0.39955, 0.08608
1991-10-14, 0.02197, 0.09030, 0.14398, 0.03141, 0.00011, 0.00110, 0.00557, 0.01837, 0.20727, 0.39087, 0.08904
1991-10-15, 0.02198, 0.07828, 0.14881, 0.01817, 0.00016, 0.00128, 0.00296, 0.01897, 0.21926, 0.39564, 0.09449
1991-10-16, 0.02663, 0.07990, 0.14031, 0.03056, 0.00020, 0.00164, 0.00576, 0.01826, 0.20300, 0.40411, 0.08963
1991-10-17, 0.02347, 0.07546, 0.14063, 0.06031, 0.00019, 0.00101, 0.00896, 0.01775, 0.18365, 0.40204, 0.08653
1991-10-18, 0.02713, 0.09919, 0.13776, 0.02265, 0.00021, 0.00081, 0.00663, 0.01515, 0.17253, 0.43194, 0.08600
1991-10-19, 0.02501, 0.13837, 0.12531, 0.03350, 0.00027, 0.00075, 0.00453, 0.01288, 0.19003, 0.38757, 0.08178
1991-10-20, 0.02333, 0.14868, 0.13030, 0.02881, 0.00036, 0.00076, 0.00524, 0.01530, 0.21657, 0.34950, 0.08116
1991-10-21, 0.02187, 0.13108, 0.13952, 0.02699, 0.00041, 0.00093, 0.00579, 0.01854, 0.21709, 0.35795, 0.07983
1991-10-22, 0.02070, 0.11153, 0.15125, 0.01964, 0.00041, 0.00111, 0.00521, 0.02034, 0.22791, 0.35703, 0.08487
1991-10-23, 0.01822, 0.08580, 0.14675, 0.01464, 0.00037, 0.00145, 0.00482, 0.01564, 0.19626, 0.41761, 0.09844
1991-10-24, 0.01900, 0.11187, 0.12895, 0.01639, 0.00037, 0.00157, 0.00700, 0.01244, 0.17213, 0.43851, 0.09177
1991-10-25, 0.01952, 0.13468, 0.12977, 0.02857, 0.00044, 0.00159, 0.00878, 0.01263, 0.16910, 0.40338, 0.09154
1991-10-26, 0.01893, 0.11221, 0.13481, 0.03184, 0.00053, 0.00167, 0.01022, 0.01336, 0.17549, 0.40669, 0.09426
1991-10-27, 0.01940, 0.10990, 0.13640, 0.01429, 0.00066, 0.00166, 0.01390, 0.01199, 0.17746, 0.41548, 0.09887
1991-10-28, 0.02168, 0.12584, 0.12120, 0.00676, 0.00070, 0.00138, 0.01845, 0.00719, 0.16468, 0.43152, 0.10060
1991-10-29, 0.02597, 0.12684, 0.12002, 0.01067, 0.00082, 0.00129, 0.01497, 0.00854, 0.16500, 0.43040, 0.09548
1991-10-30, 0.02664, 0.13263, 0.11872, 0.00684, 0.00063, 0.00110, 0.01043, 0.00761, 0.16919, 0.42590, 0.10031
1991-10-31, 0.02434, 0.12908, 0.11998, 0.01070, 0.00056, 0.00105, 0.00985, 0.00833, 0.16263, 0.43357, 0.09992
1991-11-01, 0.02388, 0.13649, 0.12377, 0.01497, 0.00051, 0.00148, 0.00933, 0.01055, 0.17151, 0.41236, 0.09515
1991-11-02, 0.02232, 0.11511, 0.13347, 0.01785, 0.00047, 0.00186, 0.00815, 0.01019, 0.16540, 0.41976, 0.10541
1991-11-03, 0.01992, 0.11880, 0.13229, 0.02083, 0.00048, 0.00183, 0.00854, 0.01087, 0.15404, 0.43067, 0.10175
1991-11-04, 0.01779, 0.11958, 0.13165, 0.02870, 0.00047, 0.00181, 0.01165, 0.01127, 0.14198, 0.43512, 0.09998
1991-11-05, 0.01494, 0.11389, 0.12615, 0.04977, 0.00050, 0.00190, 0.01504, 0.01124, 0.13573, 0.43549, 0.09536
1991-11-06, 0.01384, 0.11215, 0.12867, 0.04851, 0.00048, 0.00227, 0.01489, 0.01116, 0.13491, 0.43634, 0.09678
1991-11-07, 0.01456, 0.12779, 0.12952, 0.03837, 0.00046, 0.00238, 0.01591, 0.01244, 0.13207, 0.43345, 0.09305
1991-11-08, 0.01878, 0.15724, 0.12219, 0.04874, 0.00041, 0.00199, 0.02455, 0.01150, 0.12528, 0.40110, 0.08822
1991-11-09, 0.02103, 0.18093, 0.11366, 0.04659, 0.00040, 0.00152, 0.03069, 0.01036, 0.12059, 0.39100, 0.08324
1991-11-10, 0.02049, 0.17845, 0.11618, 0.05093, 0.00041, 0.00152, 0.02798, 0.01162, 0.12694, 0.38269, 0.08278
1991-11-11, 0.01735, 0.16191, 0.11835, 0.06111, 0.00039, 0.00173, 0.02956, 0.01143, 0.12576, 0.38553, 0.08688
1991-11-12, 0.01690, 0.15484, 0.10385, 0.09755, 0.00027, 0.00166, 0.03746, 0.00779, 0.11118, 0.38244, 0.08606
1991-11-13, 0.01395, 0.14687, 0.09787, 0.11226, 0.00026, 0.00176, 0.04784, 0.00768, 0.10434, 0.38536, 0.08183
1991-11-14, 0.01317, 0.12318, 0.09973, 0.11751, 0.00032, 0.00191, 0.05055, 0.00862, 0.10704, 0.39439, 0.08358
1991-11-15, 0.01181, 0.11315, 0.10647, 0.09958, 0.00040, 0.00192, 0.05020, 0.00950, 0.11164, 0.40771, 0.08763
1991-11-16, 0.01069, 0.09396, 0.11311, 0.08920, 0.00047, 0.00196, 0.04371, 0.01085, 0.11585, 0.43013, 0.09006
1991-11-17, 0.01085, 0.10563, 0.11020, 0.08037, 0.00055, 0.00183, 0.04391, 0.01037, 0.11106, 0.43465, 0.09058
1991-11-18, 0.01193, 0.11543, 0.10780, 0.07073, 0.00062, 0.00180, 0.04319, 0.01053, 0.10713, 0.44140, 0.08944
1991-11-19, 0.01341, 0.11881, 0.10554, 0.08534, 0.00063, 0.00183, 0.04349, 0.01149, 0.10341, 0.43074, 0.08530
1991-11-20, 0.01407, 0.13065, 0.10341, 0.09961, 0.00062, 0.00174, 0.05422, 0.01224, 0.10105, 0.40111, 0.08128
1991-11-21, 0.01411, 0.10851, 0.10776, 0.10338, 0.00062, 0.00176, 0.04588, 0.01277, 0.10295, 0.41690, 0.08536
1991-11-22, 0.01416, 0.10488, 0.10877, 0.11144, 0.00061, 0.00177, 0.04049, 0.01381, 0.10173, 0.41791, 0.08443
1991-11-23, 0.01599, 0.10630, 0.10906, 0.11317, 0.00064, 0.00172, 0.04369, 0.01477, 0.09995, 0.41172, 0.08299
1991-11-24, 0.01461, 0.09185, 0.11193, 0.11923, 0.00066, 0.00165, 0.04612, 0.01539, 0.10162, 0.41198, 0.08496
1991-11-25, 0.01153, 0.07662, 0.11899, 0.10538, 0.00068, 0.00185, 0.03870, 0.01664, 0.10650, 0.43365, 0.08947
1991-11-26, 0.01061, 0.07158, 0.12287, 0.09661, 0.00051, 0.00203, 0.03560, 0.01791, 0.10776, 0.44379, 0.09073
1991-11-27, 0.01067, 0.06524, 0.12745, 0.08267, 0.00047, 0.00197, 0.03128, 0.01879, 0.11025, 0.45770, 0.09351
1991-11-28, 0.01156, 0.06253, 0.12858, 0.08161, 0.00053, 0.00203, 0.03213, 0.01963, 0.10939, 0.45943, 0.09256
1991-11-29, 0.01050, 0.07375, 0.12609, 0.07838, 0.00060, 0.00190, 0.05144, 0.01949, 0.10529, 0.44223, 0.09032
1991-11-30, 0.00915, 0.07137, 0.12991, 0.07120, 0.00066, 0.00178, 0.04582, 0.02082, 0.10622, 0.45200, 0.09107
1991-12-01, 0.00972, 0.10070, 0.12649, 0.04801, 0.00066, 0.00156, 0.06246, 0.02099, 0.10230, 0.43845, 0.08866
1991-12-02, 0.01285, 0.09846, 0.12246, 0.07437, 0.00048, 0.00152, 0.06646, 0.02083, 0.09775, 0.41975, 0.08507
1991-12-03, 0.01378, 0.09259, 0.12589, 0.07464, 0.00041, 0.00156, 0.05576, 0.02152, 0.09998, 0.42668, 0.08718
1991-12-04, 0.01459, 0.09376, 0.12605, 0.07645, 0.00045, 0.00168, 0.05612, 0.02253, 0.09818, 0.42496, 0.08524
1991-12-05, 0.01120, 0.08116, 0.13366, 0.06754, 0.00044, 0.00204, 0.04804, 0.02368, 0.10333, 0.43853, 0.09038
1991-12-06, 0.00912, 0.07159, 0.13970, 0.05979, 0.00042, 0.00232, 0.04166, 0.02498, 0.10674, 0.45032, 0.09336
1991-12-07, 0.00872, 0.06497, 0.14388, 0.05096, 0.00041, 0.00245, 0.03303, 0.02580, 0.10930, 0.46448, 0.09601
1991-12-08, 0.00783, 0.06676, 0.14508, 0.04652, 0.00042, 0.00191, 0.03010, 0.02689, 0.10813, 0.47166, 0.09468
1991-12-09, 0.00716, 0.06884, 0.14653, 0.04330, 0.00048, 0.00120, 0.02885, 0.02801, 0.10721, 0.47511, 0.09330
1991-12-10, 0.00668, 0.06112, 0.15187, 0.04013, 0.00056, 0.00106, 0.02316, 0.02948, 0.10966, 0.48099, 0.09528
1991-12-11, 0.00705, 0.06975, 0.15127, 0.02932, 0.00054, 0.00105, 0.03704, 0.03004, 0.10789, 0.47232, 0.09374
1991-12-12, 0.00764, 0.09016, 0.15125, 0.02483, 0.00027, 0.00099, 0.03566, 0.03101, 0.10587, 0.46048, 0.09184
1991-12-13, 0.00750, 0.08815, 0.15517, 0.02598, 0.00024, 0.00105, 0.02941, 0.03204, 0.10729, 0.46003, 0.09314
1991-12-14, 0.00769, 0.11803, 0.14826, 0.02135, 0.00019, 0.00119, 0.04370, 0.03075, 0.10167, 0.43835, 0.08881
1991-12-15, 0.00736, 0.11676, 0.14893, 0.01907, 0.00019, 0.00147, 0.04787, 0.03112, 0.10095, 0.43809, 0.08819
1991-12-16, 0.00748, 0.10847, 0.15330, 0.01830, 0.00018, 0.00188, 0.04715, 0.03224, 0.10254, 0.43894, 0.08952
1991-12-17, 0.00697, 0.09924, 0.15955, 0.01759, 0.00019, 0.00236, 0.03738, 0.03408, 0.10498, 0.44657, 0.09109
1991-12-18, 0.00638, 0.09150, 0.16462, 0.01920, 0.00021, 0.00242, 0.03118, 0.03541, 0.10672, 0.45110, 0.09126
1991-12-19, 0.00615, 0.08507, 0.16823, 0.01795, 0.00022, 0.00191, 0.02693, 0.03653, 0.10827, 0.45584, 0.09290
1991-12-20, 0.00594, 0.07930, 0.17045, 0.01731, 0.00020, 0.00143, 0.02379, 0.03777, 0.10815, 0.46216, 0.09350
1991-12-21, 0.00575, 0.07445, 0.17348, 0.01684, 0.00020, 0.00133, 0.02139, 0.03878, 0.10855, 0.46557, 0.09366
1991-12-22, 0.00556, 0.07044, 0.17564, 0.01640, 0.00020, 0.00142, 0.02051, 0.03958, 0.10842, 0.46842, 0.09342
1991-12-23, 0.00559, 0.08094, 0.16942, 0.01605, 0.00019, 0.00157, 0.03297, 0.03856, 0.10396, 0.45995, 0.09082
1991-12-24, 0.00566, 0.07843, 0.17200, 0.01584, 0.00016, 0.00141, 0.03188, 0.03950, 0.10402, 0.46041, 0.09069
1991-12-25, 0.00599, 0.07421, 0.17688, 0.01556, 0.00014, 0.00134, 0.03030, 0.04044, 0.10618, 0.45654, 0.09241
1991-12-26, 0.00533, 0.06911, 0.18077, 0.01535, 0.00013, 0.00146, 0.02690, 0.04179, 0.10643, 0.46072, 0.09200
1991-12-27, 0.00511, 0.06501, 0.18459, 0.01505, 0.00012, 0.00148, 0.02339, 0.04285, 0.10711, 0.46313, 0.09218
1991-12-28, 0.00503, 0.06271, 0.18753, 0.01474, 0.00011, 0.00094, 0.02142, 0.04378, 0.10729, 0.46430, 0.09215
1991-12-29, 0.00488, 0.06037, 0.19046, 0.01448, 0.00010, 0.00063, 0.01973, 0.04465, 0.10752, 0.46508, 0.09208
1991-12-30, 0.00476, 0.05761, 0.19429, 0.01385, 0.00010, 0.00049, 0.01773, 0.04575, 0.10831, 0.46469, 0.09244
1991-12-31, 0.00492, 0.06436, 0.19227, 0.00961, 0.00009, 0.00043, 0.02761, 0.04560, 0.10681, 0.45737, 0.09093
