date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02833, 0.00000, 0.08406, 0.00000, 0.00012, 0.00179, 0.00000, 0.00492, 0.46387, 0.33114, 0.08577
1991-07-09, 0.02529, 0.00000, 0.09423, 0.00000, 0.00014, 0.00189, 0.00000, 0.00543, 0.41228, 0.36488, 0.09586
1991-07-10, 0.02744, 0.00000, 0.09936, 0.00000, 0.00007, 0.00142, 0.00000, 0.00296, 0.34971, 0.41861, 0.10043
1991-07-11, 0.03012, 0.00000, 0.10002, 0.00000, 0.00006, 0.00095, 0.00000, 0.00226, 0.32874, 0.43664, 0.10120
1991-07-12, 0.03029, 0.00000, 0.09457, 0.00000, 0.00007, 0.00110, 0.00000, 0.00272, 0.36030, 0.41450, 0.09646
1991-07-13, 0.03238, 0.00000, 0.08335, 0.00000, 0.00009, 0.00158, 0.00000, 0.00370, 0.37590, 0.41759, 0.08541
1991-07-14, 0.03337, 0.00000, 0.08979, 0.00000, 0.00010, 0.00135, 0.00000, 0.00382, 0.35567, 0.42489, 0.09102
1991-07-15, 0.03163, 0.00000, 0.09411, 0.00000, 0.00009, 0.00125, 0.00000, 0.00405, 0.37091, 0.40232, 0.09563
1991-07-16, 0.03090, 0.00000, 0.09419, 0.00000, 0.00009, 0.00173, 0.00000, 0.00385, 0.40106, 0.37191, 0.09627
1991-07-17, 0.03180, 0.00000, 0.08412, 0.00000, 0.00011, 0.00213, 0.00000, 0.00368, 0.42793, 0.36362, 0.08661
1991-07-18, 0.03100, 0.00000, 0.08586, 0.00000, 0.00012, 0.00170, 0.00000, 0.00330, 0.38903, 0.40102, 0.08797
1991-07-19, 0.02946, 0.00000, 0.08913, 0.00000, 0.00012, 0.00185, 0.00000, 0.00359, 0.35524, 0.42900, 0.09161
1991-07-20, 0.02830, 0.00000, 0.08766, 0.00000, 0.00015, 0.00223, 0.00000, 0.00479, 0.40975, 0.37671, 0.09041
1991-07-21, 0.02930, 0.00000, 0.08015, 0.00000, 0.00019, 0.00241, 0.00000, 0.00634, 0.43783, 0.36162, 0.08215
1991-07-22, 0.02831, 0.00000, 0.08669, 0.00000, 0.00012, 0.00187, 0.00000, 0.00488, 0.40608, 0.38433, 0.08772
1991-07-23, 0.02922, 0.00000, 0.09149, 0.00000, 0.00007, 0.00126, 0.00000, 0.00310, 0.36449, 0.41834, 0.09203
1991-07-24, 0.03107, 0.00000, 0.08990, 0.00000, 0.00006, 0.00110, 0.00000, 0.00201, 0.35582, 0.42856, 0.09148
1991-07-25, 0.03077, 0.00000, 0.08632, 0.00000, 0.00009, 0.00143, 0.00000, 0.00319, 0.40610, 0.38312, 0.08898
1991-07-26, 0.03048, 0.00000, 0.09567, 0.00000, 0.00010, 0.00140, 0.00000, 0.00256, 0.36995, 0.40211, 0.09772
1991-07-27, 0.03217, 0.00000, 0.09602, 0.00000, 0.00011, 0.00165, 0.00000, 0.00261, 0.36696, 0.40236, 0.09811
1991-07-28, 0.03398, 0.00000, 0.09569, 0.00000, 0.00013, 0.00176, 0.00000, 0.00321, 0.35965, 0.40744, 0.09813
1991-07-29, 0.03735, 0.00000, 0.09593, 0.00000, 0.00005, 0.00092, 0.00000, 0.00208, 0.32892, 0.43726, 0.09748
1991-07-30, 0.03981, 0.00000, 0.08529, 0.00000, 0.00005, 0.00116, 0.00000, 0.00253, 0.38188, 0.40217, 0.08711
1991-07-31, 0.03978, 0.00000, 0.08880, 0.00000, 0.00006, 0.00097, 0.00000, 0.00178, 0.40296, 0.37576, 0.08989
1991-08-01, 0.03413, 0.00000, 0.09640, 0.00000, 0.00006, 0.00116, 0.00000, 0.00202, 0.36911, 0.39819, 0.09893
1991-08-02, 0.03826, 0.00000, 0.08399, 0.00000, 0.00010, 0.00163, 0.00000, 0.00302, 0.41151, 0.37534, 0.08615
1991-08-03, 0.03149, 0.00000, 0.08816, 0.00000, 0.00013, 0.00172, 0.00000, 0.00377, 0.45194, 0.33186, 0.09092
1991-08-04, 0.02573, 0.00000, 0.09266, 0.00000, 0.00012, 0.00178, 0.00000, 0.00499, 0.45695, 0.32261, 0.09517
1991-08-05, 0.02743, 0.00000, 0.10209, 0.00000, 0.00012, 0.00171, 0.00000, 0.00493, 0.38613, 0.37472, 0.10287
1991-08-06, 0.03143, 0.00000, 0.09185, 0.00000, 0.00016, 0.00174, 0.00000, 0.00574, 0.37823, 0.39825, 0.09260
1991-08-07, 0.03159, 0.00000, 0.08878, 0.00000, 0.00013, 0.00165, 0.00000, 0.00467, 0.38882, 0.39383, 0.09054
1991-08-08, 0.02801, 0.00000, 0.08808, 0.00000, 0.00013, 0.00211, 0.00000, 0.00549, 0.42699, 0.35956, 0.08963
1991-08-09, 0.02582, 0.00000, 0.09922, 0.00000, 0.00009, 0.00142, 0.00000, 0.00374, 0.37026, 0.39880, 0.10065
1991-08-10, 0.02717, 0.00000, 0.09512, 0.00000, 0.00011, 0.00150, 0.00000, 0.00393, 0.35813, 0.41711, 0.09692
1991-08-11, 0.03021, 0.00000, 0.08794, 0.00000, 0.00015, 0.00173, 0.00000, 0.00536, 0.41693, 0.36846, 0.08922
1991-08-12, 0.02918, 0.00000, 0.10363, 0.00000, 0.00010, 0.00137, 0.00000, 0.00356, 0.36109, 0.39646, 0.10461
1991-08-13, 0.02957, 0.00000, 0.10011, 0.00000, 0.00010, 0.00180, 0.00000, 0.00426, 0.36806, 0.39413, 0.10197
1991-08-14, 0.03462, 0.00000, 0.09321, 0.00000, 0.00011, 0.00195, 0.00000, 0.00324, 0.38704, 0.38362, 0.09620
1991-08-15, 0.03117, 0.00000, 0.09852, 0.00000, 0.00014, 0.00188, 0.00000, 0.00339, 0.36982, 0.39380, 0.10127
1991-08-16, 0.02848, 0.00000, 0.09246, 0.00000, 0.00017, 0.00285, 0.00000, 0.00406, 0.40491, 0.37147, 0.09561
1991-08-17, 0.02667, 0.00000, 0.09103, 0.00000, 0.00018, 0.00324, 0.00000, 0.00493, 0.42436, 0.35538, 0.09420
1991-08-18, 0.02791, 0.00000, 0.09412, 0.00000, 0.00019, 0.00236, 0.00000, 0.00544, 0.37790, 0.39569, 0.09640
1991-08-19, 0.03157, 0.00000, 0.09200, 0.00000, 0.00022, 0.00243, 0.00000, 0.00470, 0.35477, 0.42013, 0.09419
1991-08-20, 0.03024, 0.00000, 0.09739, 0.00000, 0.00018, 0.00276, 0.00000, 0.00346, 0.34994, 0.41563, 0.10040
1991-08-21, 0.03326, 0.00000, 0.09242, 0.00000, 0.00018, 0.00289, 0.00000, 0.00380, 0.35286, 0.41976, 0.09484
1991-08-22, 0.03208, 0.00000, 0.08562, 0.00000, 0.00017, 0.00258, 0.00000, 0.00475, 0.43470, 0.35241, 0.08768
1991-08-23, 0.02794, 0.00000, 0.08500, 0.00000, 0.00019, 0.00269, 0.00000, 0.00579, 0.46001, 0.33139, 0.08699
1991-08-24, 0.02197, 0.00000, 0.09374, 0.00000, 0.00020, 0.00297, 0.00000, 0.00659, 0.44960, 0.32877, 0.09615
1991-08-25, 0.02223, 0.00000, 0.09400, 0.00000, 0.00022, 0.00278, 0.00000, 0.00748, 0.40590, 0.37194, 0.09546
1991-08-26, 0.02352, 0.00000, 0.09019, 0.00000, 0.00023, 0.00266, 0.00000, 0.00666, 0.40744, 0.37738, 0.09191
1991-08-27, 0.02268, 0.00000, 0.09580, 0.00000, 0.00027, 0.00296, 0.00000, 0.00711, 0.40203, 0.37148, 0.09767
1991-08-28, 0.02403, 0.00000, 0.09590, 0.00000, 0.00026, 0.00315, 0.00000, 0.00786, 0.37578, 0.39615, 0.09686
1991-08-29, 0.02751, 0.00000, 0.09292, 0.00000, 0.00024, 0.00289, 0.00000, 0.00688, 0.36647, 0.41079, 0.09231
1991-08-30, 0.02697, 0.00000, 0.09739, 0.00000, 0.00021, 0.00223, 0.00000, 0.00473, 0.33528, 0.43572, 0.09748
1991-08-31, 0.02719, 0.00000, 0.09063, 0.00000, 0.00027, 0.00255, 0.00000, 0.00628, 0.36664, 0.41556, 0.09088
1991-09-01, 0.02589, 0.00000, 0.08908, 0.00000, 0.00035, 0.00295, 0.00000, 0.00896, 0.42153, 0.36274, 0.08850
1991-09-02, 0.02558, 0.00000, 0.08957, 0.00000, 0.00034, 0.00262, 0.00000, 0.00796, 0.39447, 0.38987, 0.08959
1991-09-03, 0.02660, 0.00000, 0.08448, 0.00000, 0.00032, 0.00230, 0.00000, 0.00835, 0.40673, 0.38779, 0.08343
1991-09-04, 0.02428, 0.00000, 0.09300, 0.00000, 0.00031, 0.00230, 0.00000, 0.00912, 0.40315, 0.37547, 0.09237
1991-09-05, 0.02547, 0.00000, 0.09149, 0.00000, 0.00031, 0.00231, 0.00000, 0.01126, 0.39361, 0.38576, 0.08978
1991-09-06, 0.02543, 0.00000, 0.09123, 0.00000, 0.00032, 0.00260, 0.00000, 0.01344, 0.40778, 0.37075, 0.08845
1991-09-07, 0.02147, 0.00000, 0.09321, 0.00000, 0.00026, 0.00274, 0.00000, 0.01410, 0.43121, 0.34662, 0.09038
1991-09-08, 0.02047, 0.00000, 0.10013, 0.00000, 0.00022, 0.00222, 0.00000, 0.01109, 0.38462, 0.38361, 0.09764
1991-09-09, 0.02158, 0.00000, 0.09802, 0.00000, 0.00024, 0.00209, 0.00000, 0.01093, 0.35976, 0.41186, 0.09552
1991-09-10, 0.02360, 0.00000, 0.09960, 0.00000, 0.00028, 0.00259, 0.00000, 0.01458, 0.35021, 0.41360, 0.09554
1991-09-11, 0.02495, 0.00000, 0.10277, 0.00000, 0.00020, 0.00240, 0.00000, 0.01301, 0.32243, 0.43722, 0.09702
1991-09-12, 0.02560, 0.00000, 0.10155, 0.00000, 0.00020, 0.00287, 0.00000, 0.01308, 0.36045, 0.40027, 0.09599
1991-09-13, 0.02436, 0.00000, 0.10226, 0.00000, 0.00022, 0.00321, 0.00000, 0.01442, 0.35870, 0.40075, 0.09606
1991-09-14, 0.02394, 0.00000, 0.09788, 0.00000, 0.00026, 0.00346, 0.00000, 0.01170, 0.36031, 0.40740, 0.09505
1991-09-15, 0.02383, 0.00000, 0.09719, 0.00000, 0.00031, 0.00355, 0.00000, 0.01333, 0.37871, 0.38971, 0.09337
1991-09-16, 0.02267, 0.00000, 0.10253, 0.00000, 0.00030, 0.00379, 0.00000, 0.01537, 0.37508, 0.38366, 0.09660
1991-09-17, 0.02295, 0.00000, 0.10863, 0.00000, 0.00021, 0.00255, 0.00000, 0.01382, 0.35063, 0.39818, 0.10303
1991-09-18, 0.02776, 0.00000, 0.10430, 0.00000, 0.00018, 0.00189, 0.00000, 0.01314, 0.33237, 0.42291, 0.09745
1991-09-19, 0.02893, 0.00000, 0.10895, 0.00000, 0.00016, 0.00165, 0.00000, 0.01142, 0.33049, 0.41577, 0.10263
1991-09-20, 0.02602, 0.00000, 0.10682, 0.00000, 0.00014, 0.00180, 0.00000, 0.00745, 0.32621, 0.42716, 0.10441
1991-09-21, 0.02685, 0.00000, 0.10596, 0.00000, 0.00014, 0.00209, 0.00000, 0.00607, 0.32838, 0.42579, 0.10471
1991-09-22, 0.02878, 0.00000, 0.10016, 0.00000, 0.00011, 0.00173, 0.00000, 0.00675, 0.34979, 0.41488, 0.09781
1991-09-23, 0.02880, 0.00000, 0.10315, 0.00000, 0.00013, 0.00175, 0.00000, 0.00816, 0.37120, 0.38624, 0.10057
1991-09-24, 0.03176, 0.00000, 0.09775, 0.00000, 0.00014, 0.00190, 0.00000, 0.00871, 0.35993, 0.40547, 0.09433
1991-09-25, 0.02870, 0.00000, 0.10980, 0.00000, 0.00013, 0.00201, 0.00000, 0.00816, 0.33826, 0.40650, 0.10645
1991-09-26, 0.03155, 0.00000, 0.10863, 0.00000, 0.00011, 0.00202, 0.00000, 0.00556, 0.31062, 0.43442, 0.10707
1991-09-27, 0.03483, 0.00000, 0.10978, 0.00000, 0.00010, 0.00226, 0.00000, 0.00364, 0.30087, 0.43799, 0.11053
1991-09-28, 0.04083, 0.00000, 0.10455, 0.00000, 0.00011, 0.00239, 0.00000, 0.00277, 0.30398, 0.43997, 0.10540
1991-09-29, 0.03997, 0.00000, 0.10626, 0.00000, 0.00013, 0.00232, 0.00000, 0.00254, 0.31386, 0.42780, 0.10712
1991-09-30, 0.03574, 0.00000, 0.10671, 0.00000, 0.00016, 0.00312, 0.00000, 0.00306, 0.33550, 0.40738, 0.10833
1991-10-01, 0.03440, 0.00000, 0.10042, 0.00000, 0.00022, 0.00343, 0.00000, 0.00423, 0.37015, 0.38519, 0.10196
1991-10-02, 0.03506, 0.00000, 0.09448, 0.00000, 0.00031, 0.00373, 0.00000, 0.00575, 0.40329, 0.36165, 0.09573
1991-10-03, 0.02558, 0.00000, 0.10132, 0.00000, 0.00022, 0.00382, 0.00000, 0.00664, 0.40945, 0.35053, 0.10243
1991-10-04, 0.02744, 0.00000, 0.09978, 0.00000, 0.00021, 0.00426, 0.00000, 0.00813, 0.38782, 0.37411, 0.09826
1991-10-05, 0.02659, 0.00000, 0.10455, 0.00000, 0.00020, 0.00371, 0.00000, 0.00734, 0.35825, 0.39594, 0.10342
1991-10-06, 0.02984, 0.00000, 0.10257, 0.00000, 0.00018, 0.00309, 0.00000, 0.00638, 0.34786, 0.40790, 0.10218
1991-10-07, 0.03105, 0.00000, 0.09995, 0.00000, 0.00018, 0.00272, 0.00000, 0.00683, 0.33908, 0.42121, 0.09897
1991-10-08, 0.02750, 0.00000, 0.10554, 0.00000, 0.00022, 0.00305, 0.00000, 0.00705, 0.35176, 0.39935, 0.10553
1991-10-09, 0.02897, 0.00000, 0.10249, 0.00000, 0.00026, 0.00327, 0.00000, 0.00657, 0.34262, 0.41319, 0.10263
1991-10-10, 0.02846, 0.00000, 0.11100, 0.00000, 0.00022, 0.00243, 0.00000, 0.00498, 0.29881, 0.44211, 0.11199
1991-10-11, 0.02939, 0.00000, 0.10653, 0.00000, 0.00026, 0.00267, 0.00000, 0.00554, 0.31808, 0.42985, 0.10768
1991-10-12, 0.03235, 0.00000, 0.10137, 0.00000, 0.00027, 0.00286, 0.00000, 0.00654, 0.35626, 0.39891, 0.10144
1991-10-13, 0.02942, 0.00000, 0.10391, 0.00000, 0.00016, 0.00242, 0.00000, 0.00642, 0.35183, 0.40316, 0.10267
1991-10-14, 0.03359, 0.00000, 0.10454, 0.00000, 0.00015, 0.00216, 0.00000, 0.00591, 0.34448, 0.40603, 0.10313
1991-10-15, 0.03475, 0.00000, 0.10649, 0.00000, 0.00013, 0.00178, 0.00000, 0.00506, 0.30981, 0.43636, 0.10562
1991-10-16, 0.04019, 0.00000, 0.09753, 0.00000, 0.00017, 0.00181, 0.00000, 0.00685, 0.34610, 0.41207, 0.09528
1991-10-17, 0.04045, 0.00000, 0.10448, 0.00000, 0.00017, 0.00188, 0.00000, 0.00637, 0.32869, 0.41513, 0.10283
1991-10-18, 0.03779, 0.00000, 0.10393, 0.00000, 0.00009, 0.00174, 0.00000, 0.00525, 0.33343, 0.41531, 0.10246
1991-10-19, 0.03571, 0.00000, 0.10504, 0.00000, 0.00009, 0.00183, 0.00000, 0.00619, 0.34826, 0.40038, 0.10251
1991-10-20, 0.03822, 0.00000, 0.10521, 0.00000, 0.00009, 0.00154, 0.00000, 0.00726, 0.34452, 0.40181, 0.10135
1991-10-21, 0.04277, 0.00000, 0.09887, 0.00000, 0.00011, 0.00143, 0.00000, 0.00894, 0.36061, 0.39409, 0.09319
1991-10-22, 0.03514, 0.00000, 0.10481, 0.00000, 0.00010, 0.00191, 0.00000, 0.00745, 0.36885, 0.37979, 0.10195
1991-10-23, 0.03302, 0.00000, 0.10372, 0.00000, 0.00010, 0.00224, 0.00000, 0.00876, 0.35503, 0.39697, 0.10016
1991-10-24, 0.03491, 0.00000, 0.10627, 0.00000, 0.00011, 0.00194, 0.00000, 0.00975, 0.34779, 0.39804, 0.10121
1991-10-25, 0.03521, 0.00000, 0.11078, 0.00000, 0.00012, 0.00160, 0.00000, 0.00614, 0.31196, 0.42542, 0.10876
1991-10-26, 0.03277, 0.00001, 0.10925, 0.00000, 0.00014, 0.00171, 0.00000, 0.00744, 0.32173, 0.42017, 0.10678
1991-10-27, 0.03593, 0.00000, 0.11814, 0.00000, 0.00012, 0.00146, 0.00000, 0.00630, 0.29527, 0.42719, 0.11558
1991-10-28, 0.03952, 0.00001, 0.11594, 0.00000, 0.00009, 0.00152, 0.00000, 0.00432, 0.26402, 0.45991, 0.11467
1991-10-29, 0.04379, 0.00000, 0.11101, 0.00000, 0.00010, 0.00185, 0.00000, 0.00384, 0.27401, 0.45444, 0.11096
1991-10-30, 0.04244, 0.00000, 0.11533, 0.00000, 0.00014, 0.00229, 0.00000, 0.00592, 0.32025, 0.39980, 0.11383
1991-10-31, 0.03844, 0.00000, 0.11468, 0.00000, 0.00015, 0.00298, 0.00000, 0.00509, 0.30689, 0.41785, 0.11392
1991-11-01, 0.03621, 0.00247, 0.11525, 0.00000, 0.00017, 0.00356, 0.00000, 0.00566, 0.30816, 0.41445, 0.11406
1991-11-02, 0.04318, 0.00587, 0.10845, 0.00063, 0.00015, 0.00282, 0.00001, 0.00616, 0.30353, 0.42299, 0.10620
1991-11-03, 0.04273, 0.00569, 0.11125, 0.00282, 0.00016, 0.00285, 0.00005, 0.00577, 0.28831, 0.43056, 0.10981
1991-11-04, 0.04011, 0.00482, 0.11317, 0.00104, 0.00015, 0.00254, 0.00004, 0.00639, 0.28104, 0.43944, 0.11128
1991-11-05, 0.04688, 0.00533, 0.10942, 0.00274, 0.00014, 0.00278, 0.00005, 0.00716, 0.30204, 0.41738, 0.10607
1991-11-06, 0.04357, 0.00365, 0.11596, 0.00273, 0.00009, 0.00145, 0.00006, 0.00724, 0.29695, 0.41615, 0.11214
1991-11-07, 0.04758, 0.02179, 0.11079, 0.00041, 0.00010, 0.00165, 0.00002, 0.00677, 0.28249, 0.42137, 0.10702
1991-11-08, 0.04182, 0.01819, 0.12338, 0.00015, 0.00006, 0.00141, 0.00018, 0.00560, 0.26233, 0.42549, 0.12140
1991-11-09, 0.03856, 0.00891, 0.11895, 0.00158, 0.00007, 0.00169, 0.00073, 0.00612, 0.26342, 0.44360, 0.11638
1991-11-10, 0.04506, 0.02119, 0.11745, 0.00222, 0.00009, 0.00212, 0.00088, 0.00619, 0.24880, 0.44249, 0.11349
1991-11-11, 0.04433, 0.04153, 0.11460, 0.00271, 0.00012, 0.00200, 0.00097, 0.00433, 0.24496, 0.43098, 0.11347
1991-11-12, 0.05988, 0.03291, 0.10919, 0.00296, 0.00015, 0.00214, 0.00089, 0.00524, 0.28618, 0.39383, 0.10663
1991-11-13, 0.05374, 0.02104, 0.11571, 0.00530, 0.00012, 0.00176, 0.00128, 0.00549, 0.27410, 0.40717, 0.11429
1991-11-14, 0.04486, 0.02644, 0.11459, 0.00787, 0.00012, 0.00169, 0.00132, 0.00510, 0.23820, 0.44561, 0.11420
1991-11-15, 0.04294, 0.02185, 0.12430, 0.00575, 0.00014, 0.00175, 0.00097, 0.00577, 0.24739, 0.42598, 0.12316
1991-11-16, 0.05030, 0.01757, 0.12333, 0.00187, 0.00014, 0.00153, 0.00045, 0.00647, 0.24094, 0.43650, 0.12091
1991-11-17, 0.05008, 0.01205, 0.12084, 0.00210, 0.00016, 0.00178, 0.00023, 0.00585, 0.22148, 0.46618, 0.11925
1991-11-18, 0.05824, 0.00745, 0.12270, 0.00079, 0.00018, 0.00213, 0.00014, 0.00704, 0.24407, 0.43790, 0.11937
1991-11-19, 0.04736, 0.00607, 0.13052, 0.00052, 0.00017, 0.00222, 0.00010, 0.00786, 0.25805, 0.42068, 0.12645
1991-11-20, 0.05475, 0.00288, 0.12458, 0.00090, 0.00021, 0.00282, 0.00039, 0.00746, 0.25443, 0.43120, 0.12039
1991-11-21, 0.05453, 0.00920, 0.12268, 0.00101, 0.00026, 0.00344, 0.00067, 0.00626, 0.23252, 0.44917, 0.12027
1991-11-22, 0.05512, 0.00768, 0.12888, 0.00177, 0.00027, 0.00361, 0.00011, 0.00615, 0.24322, 0.42452, 0.12867
1991-11-23, 0.05466, 0.00452, 0.12509, 0.00237, 0.00030, 0.00409, 0.00008, 0.00812, 0.27230, 0.40571, 0.12276
1991-11-24, 0.04502, 0.02042, 0.12691, 0.00086, 0.00022, 0.00306, 0.00004, 0.00594, 0.22787, 0.44368, 0.12597
1991-11-25, 0.04729, 0.01074, 0.13085, 0.00523, 0.00020, 0.00286, 0.00021, 0.00544, 0.21061, 0.45578, 0.13080
1991-11-26, 0.06137, 0.01779, 0.12631, 0.00289, 0.00020, 0.00355, 0.00018, 0.00550, 0.19338, 0.46264, 0.12618
1991-11-27, 0.05523, 0.02094, 0.12880, 0.00558, 0.00018, 0.00271, 0.00029, 0.00483, 0.19024, 0.46162, 0.12959
1991-11-28, 0.06717, 0.00965, 0.13549, 0.00470, 0.00024, 0.00328, 0.00020, 0.00617, 0.22180, 0.41788, 0.13343
1991-11-29, 0.05557, 0.00185, 0.13422, 0.00076, 0.00020, 0.00374, 0.00006, 0.00572, 0.21625, 0.44631, 0.13531
1991-11-30, 0.07242, 0.00717, 0.13194, 0.00035, 0.00024, 0.00442, 0.00005, 0.00455, 0.21073, 0.43667, 0.13146
1991-12-01, 0.04721, 0.00090, 0.14726, 0.00014, 0.00014, 0.00210, 0.00004, 0.00308, 0.20341, 0.44487, 0.15085
1991-12-02, 0.04817, 0.00619, 0.13302, 0.00008, 0.00015, 0.00259, 0.00006, 0.00317, 0.19270, 0.47814, 0.13572
1991-12-03, 0.04957, 0.02874, 0.14013, 0.00204, 0.00019, 0.00309, 0.00014, 0.00353, 0.20465, 0.42562, 0.14230
1991-12-04, 0.05848, 0.05474, 0.13367, 0.00730, 0.00019, 0.00393, 0.00018, 0.00394, 0.19776, 0.40516, 0.13464
1991-12-05, 0.06289, 0.07970, 0.12789, 0.01794, 0.00014, 0.00384, 0.00035, 0.00294, 0.17599, 0.39800, 0.13033
1991-12-06, 0.07915, 0.07797, 0.11944, 0.02133, 0.00021, 0.00397, 0.00093, 0.00423, 0.18521, 0.38845, 0.11911
1991-12-07, 0.07135, 0.07933, 0.12197, 0.01551, 0.00026, 0.00429, 0.00076, 0.00438, 0.18205, 0.39731, 0.12281
1991-12-08, 0.04977, 0.06136, 0.12813, 0.00820, 0.00028, 0.00445, 0.00037, 0.00461, 0.17565, 0.43646, 0.13071
1991-12-09, 0.04556, 0.05054, 0.13330, 0.00435, 0.00029, 0.00456, 0.00023, 0.00524, 0.17433, 0.44632, 0.13528
1991-12-10, 0.05498, 0.08734, 0.12981, 0.00792, 0.00031, 0.00486, 0.00144, 0.00409, 0.15485, 0.42117, 0.13323
1991-12-11, 0.06189, 0.08378, 0.12693, 0.00811, 0.00026, 0.00516, 0.00792, 0.00322, 0.14317, 0.42883, 0.13074
1991-12-12, 0.06725, 0.06467, 0.12593, 0.01594, 0.00023, 0.00530, 0.00465, 0.00358, 0.14745, 0.43615, 0.12885
1991-12-13, 0.06388, 0.04245, 0.13308, 0.01871, 0.00021, 0.00424, 0.00453, 0.00278, 0.15060, 0.44338, 0.13614
1991-12-14, 0.06586, 0.07521, 0.12621, 0.03390, 0.00025, 0.00347, 0.00556, 0.00287, 0.14189, 0.41508, 0.12970
1991-12-15, 0.07598, 0.09917, 0.11975, 0.04130, 0.00046, 0.00509, 0.00580, 0.00438, 0.14792, 0.37909, 0.12106
1991-12-16, 0.05630, 0.08205, 0.12863, 0.01732, 0.00044, 0.00545, 0.01248, 0.00343, 0.15169, 0.40932, 0.13289
1991-12-17, 0.06679, 0.04174, 0.13623, 0.01743, 0.00040, 0.00513, 0.00578, 0.00391, 0.15886, 0.42512, 0.13861
1991-12-18, 0.06724, 0.03636, 0.12518, 0.02538, 0.00044, 0.00536, 0.00615, 0.00423, 0.15021, 0.45208, 0.12737
1991-12-19, 0.04993, 0.06048, 0.12680, 0.03612, 0.00044, 0.00447, 0.00685, 0.00519, 0.15428, 0.42590, 0.12953
1991-12-20, 0.04235, 0.06043, 0.13040, 0.02803, 0.00050, 0.00563, 0.00518, 0.00546, 0.15429, 0.43463, 0.13308
1991-12-21, 0.04883, 0.07923, 0.12572, 0.02164, 0.00052, 0.00652, 0.00570, 0.00472, 0.14464, 0.43624, 0.12623
1991-12-22, 0.04871, 0.06951, 0.13242, 0.01825, 0.00048, 0.00581, 0.00450, 0.00383, 0.14758, 0.43562, 0.13328
1991-12-23, 0.05627, 0.04497, 0.13317, 0.01467, 0.00049, 0.00529, 0.00336, 0.00433, 0.15010, 0.45367, 0.13368
1991-12-24, 0.06821, 0.02832, 0.13473, 0.01765, 0.00072, 0.00508, 0.00426, 0.00472, 0.15925, 0.44394, 0.13312
1991-12-25, 0.07339, 0.03988, 0.12642, 0.03357, 0.00056, 0.00463, 0.01158, 0.00454, 0.14771, 0.43324, 0.12447
1991-12-26, 0.04991, 0.05230, 0.13041, 0.01027, 0.00054, 0.00392, 0.00468, 0.00440, 0.14708, 0.46506, 0.13144
1991-12-27, 0.04369, 0.05254, 0.13027, 0.01447, 0.00060, 0.00404, 0.00394, 0.00525, 0.14568, 0.46902, 0.13050
1991-12-28, 0.05174, 0.06344, 0.12620, 0.02265, 0.00064, 0.00445, 0.00659, 0.00649, 0.13882, 0.45486, 0.12412
1991-12-29, 0.04779, 0.07417, 0.12885, 0.01885, 0.00059, 0.00395, 0.00733, 0.00672, 0.14381, 0.44168, 0.12627
1991-12-30, 0.04680, 0.06644, 0.12492, 0.02389, 0.00049, 0.00351, 0.00527, 0.00618, 0.13750, 0.46217, 0.12283
1991-12-31, 0.04977, 0.06107, 0.12995, 0.02880, 0.00051, 0.00379, 0.00853, 0.00732, 0.14908, 0.43501, 0.12616
