date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04713, 0.03638, 0.07197, 0.15964, 0.03243, 0.03924, 0.03708, 0.01278, 0.18296, 0.28824, 0.09215
1991-07-09, 0.04653, 0.03726, 0.07105, 0.17285, 0.02845, 0.04063, 0.04069, 0.01304, 0.18672, 0.27189, 0.09088
1991-07-10, 0.04225, 0.03266, 0.07909, 0.14188, 0.02942, 0.03855, 0.04038, 0.01372, 0.18846, 0.29825, 0.09536
1991-07-11, 0.04337, 0.02986, 0.07711, 0.13058, 0.03766, 0.03813, 0.03906, 0.01586, 0.19189, 0.30616, 0.09031
1991-07-12, 0.04527, 0.02280, 0.07754, 0.11382, 0.04083, 0.04256, 0.03618, 0.01768, 0.19527, 0.31736, 0.09069
1991-07-13, 0.04426, 0.01854, 0.07932, 0.09872, 0.04254, 0.04926, 0.03284, 0.01875, 0.20213, 0.31856, 0.09507
1991-07-14, 0.04170, 0.01684, 0.08180, 0.09519, 0.03859, 0.05252, 0.02932, 0.01801, 0.19956, 0.32663, 0.09984
1991-07-15, 0.04026, 0.01594, 0.07828, 0.08655, 0.03653, 0.05500, 0.02627, 0.01963, 0.21035, 0.33461, 0.09660
1991-07-16, 0.03445, 0.01710, 0.08324, 0.08230, 0.03190, 0.05073, 0.02719, 0.02263, 0.21907, 0.33300, 0.09839
1991-07-17, 0.03227, 0.02143, 0.08455, 0.08536, 0.03056, 0.04838, 0.02822, 0.02502, 0.21708, 0.32857, 0.09856
1991-07-18, 0.03085, 0.02714, 0.08650, 0.07539, 0.02881, 0.04728, 0.02290, 0.02696, 0.21898, 0.33757, 0.09762
1991-07-19, 0.03064, 0.03395, 0.08053, 0.07354, 0.02822, 0.04483, 0.01989, 0.02235, 0.23086, 0.34228, 0.09290
1991-07-20, 0.03112, 0.04620, 0.07950, 0.08552, 0.02840, 0.04065, 0.01950, 0.02214, 0.21541, 0.34098, 0.09058
1991-07-21, 0.02776, 0.04073, 0.08281, 0.08337, 0.02771, 0.04058, 0.01673, 0.02686, 0.21643, 0.34513, 0.09189
1991-07-22, 0.02754, 0.03377, 0.08113, 0.08920, 0.02653, 0.04040, 0.01481, 0.03140, 0.24275, 0.32545, 0.08702
1991-07-23, 0.02386, 0.02628, 0.09066, 0.10444, 0.02266, 0.03326, 0.01168, 0.03144, 0.23709, 0.32584, 0.09278
1991-07-24, 0.02210, 0.01825, 0.09149, 0.10966, 0.02416, 0.03132, 0.01028, 0.03208, 0.22102, 0.34746, 0.09218
1991-07-25, 0.02226, 0.01271, 0.08960, 0.12896, 0.02385, 0.02650, 0.00856, 0.03396, 0.22557, 0.34225, 0.08577
1991-07-26, 0.02064, 0.00930, 0.08831, 0.14322, 0.02400, 0.02300, 0.00735, 0.03493, 0.23961, 0.32714, 0.08249
1991-07-27, 0.01968, 0.00746, 0.09321, 0.10871, 0.02947, 0.02314, 0.00722, 0.03869, 0.25121, 0.33529, 0.08594
1991-07-28, 0.01695, 0.00598, 0.10213, 0.06318, 0.03288, 0.02167, 0.00682, 0.04056, 0.25062, 0.36739, 0.09182
1991-07-29, 0.01540, 0.00425, 0.10899, 0.04310, 0.03604, 0.01844, 0.00683, 0.04682, 0.26273, 0.36584, 0.09156
1991-07-30, 0.01591, 0.00198, 0.11719, 0.02389, 0.03772, 0.01368, 0.00626, 0.04607, 0.25543, 0.38587, 0.09601
1991-07-31, 0.01545, 0.00172, 0.11838, 0.02140, 0.03825, 0.01498, 0.00622, 0.04983, 0.24708, 0.39219, 0.09450
1991-08-01, 0.01785, 0.00133, 0.11590, 0.01944, 0.03814, 0.01715, 0.00586, 0.04357, 0.23545, 0.40939, 0.09593
1991-08-02, 0.01806, 0.00125, 0.11385, 0.01870, 0.03601, 0.01888, 0.00612, 0.04727, 0.25891, 0.38935, 0.09159
1991-08-03, 0.01785, 0.00129, 0.11465, 0.01790, 0.03352, 0.02008, 0.00663, 0.05027, 0.28694, 0.36119, 0.08969
1991-08-04, 0.01570, 0.00121, 0.11720, 0.01633, 0.03050, 0.01913, 0.00733, 0.05295, 0.28565, 0.36409, 0.08993
1991-08-05, 0.01550, 0.00102, 0.11702, 0.01339, 0.02783, 0.01635, 0.00663, 0.04400, 0.26057, 0.40409, 0.09359
1991-08-06, 0.01488, 0.00054, 0.12482, 0.00649, 0.00103, 0.00315, 0.00329, 0.04480, 0.26840, 0.43704, 0.09557
1991-08-07, 0.01798, 0.00047, 0.11946, 0.00513, 0.00074, 0.00228, 0.00279, 0.04071, 0.26489, 0.45502, 0.09054
1991-08-08, 0.02047, 0.00044, 0.11768, 0.00403, 0.00046, 0.00190, 0.00198, 0.03395, 0.29607, 0.43046, 0.09255
1991-08-09, 0.01849, 0.00052, 0.12181, 0.00473, 0.00039, 0.00232, 0.00233, 0.04182, 0.31879, 0.39784, 0.09096
1991-08-10, 0.01676, 0.00057, 0.12079, 0.00508, 0.00069, 0.00248, 0.00247, 0.04290, 0.34052, 0.37657, 0.09118
1991-08-11, 0.01564, 0.00062, 0.12058, 0.00542, 0.00083, 0.00251, 0.00263, 0.04388, 0.33945, 0.37929, 0.08915
1991-08-12, 0.01427, 0.00061, 0.12790, 0.00530, 0.00037, 0.00231, 0.00279, 0.05077, 0.32204, 0.38477, 0.08889
1991-08-13, 0.01411, 0.00060, 0.13078, 0.00529, 0.00031, 0.00247, 0.00293, 0.05507, 0.32509, 0.37532, 0.08802
1991-08-14, 0.01279, 0.00042, 0.13441, 0.00451, 0.00028, 0.00225, 0.00292, 0.05742, 0.32005, 0.37630, 0.08866
1991-08-15, 0.01420, 0.00039, 0.13725, 0.00459, 0.00024, 0.00224, 0.00306, 0.05929, 0.31202, 0.37898, 0.08775
1991-08-16, 0.01405, 0.00051, 0.14273, 0.00509, 0.00025, 0.00228, 0.00324, 0.06309, 0.31075, 0.36898, 0.08903
1991-08-17, 0.01332, 0.00053, 0.14521, 0.00498, 0.00025, 0.00235, 0.00309, 0.06490, 0.29046, 0.38529, 0.08962
1991-08-18, 0.01431, 0.00054, 0.14600, 0.00491, 0.00015, 0.00131, 0.00303, 0.06145, 0.26516, 0.41489, 0.08827
1991-08-19, 0.01458, 0.00055, 0.14815, 0.00478, 0.00013, 0.00136, 0.00306, 0.06247, 0.27497, 0.40179, 0.08816
1991-08-20, 0.01412, 0.00052, 0.14149, 0.00394, 0.00015, 0.00169, 0.00239, 0.05520, 0.30326, 0.38463, 0.09261
1991-08-21, 0.01520, 0.00053, 0.14195, 0.00383, 0.00019, 0.00182, 0.00215, 0.05604, 0.30076, 0.38553, 0.09201
1991-08-22, 0.01793, 0.00054, 0.14001, 0.00417, 0.00017, 0.00191, 0.00221, 0.05737, 0.29154, 0.39712, 0.08704
1991-08-23, 0.01748, 0.00045, 0.13956, 0.00353, 0.00016, 0.00224, 0.00185, 0.04973, 0.27975, 0.41002, 0.09523
1991-08-24, 0.01764, 0.00044, 0.13801, 0.00335, 0.00013, 0.00182, 0.00188, 0.05054, 0.28025, 0.41493, 0.09100
1991-08-25, 0.01813, 0.00042, 0.13406, 0.00294, 0.00011, 0.00144, 0.00172, 0.04948, 0.30243, 0.40035, 0.08893
1991-08-26, 0.01762, 0.00057, 0.13678, 0.00291, 0.00011, 0.00126, 0.00179, 0.05197, 0.30246, 0.39650, 0.08802
1991-08-27, 0.01594, 0.00042, 0.14495, 0.00317, 0.00012, 0.00146, 0.00204, 0.05809, 0.30312, 0.38283, 0.08788
1991-08-28, 0.01447, 0.00017, 0.14324, 0.00237, 0.00014, 0.00182, 0.00186, 0.05558, 0.31431, 0.37840, 0.08765
1991-08-29, 0.01299, 0.00015, 0.14219, 0.00207, 0.00015, 0.00177, 0.00171, 0.05327, 0.31157, 0.38680, 0.08733
1991-08-30, 0.01325, 0.00014, 0.14237, 0.00192, 0.00015, 0.00173, 0.00160, 0.05239, 0.29061, 0.40958, 0.08627
1991-08-31, 0.01222, 0.00016, 0.14517, 0.00204, 0.00017, 0.00185, 0.00167, 0.05615, 0.29753, 0.39874, 0.08430
1991-09-01, 0.01253, 0.00017, 0.14639, 0.00203, 0.00017, 0.00184, 0.00163, 0.05694, 0.28427, 0.40994, 0.08409
1991-09-02, 0.01403, 0.00017, 0.14063, 0.00172, 0.00016, 0.00175, 0.00130, 0.05131, 0.30053, 0.40223, 0.08617
1991-09-03, 0.01434, 0.00020, 0.13659, 0.00187, 0.00015, 0.00134, 0.00131, 0.04697, 0.30908, 0.40081, 0.08735
1991-09-04, 0.01515, 0.00020, 0.13844, 0.00190, 0.00014, 0.00131, 0.00133, 0.04717, 0.31268, 0.39406, 0.08761
1991-09-05, 0.01552, 0.00017, 0.13794, 0.00185, 0.00015, 0.00118, 0.00135, 0.04848, 0.28574, 0.42245, 0.08518
1991-09-06, 0.01525, 0.00013, 0.14346, 0.00169, 0.00015, 0.00115, 0.00127, 0.04835, 0.28436, 0.41390, 0.09029
1991-09-07, 0.01574, 0.00012, 0.14169, 0.00162, 0.00016, 0.00137, 0.00123, 0.04763, 0.30464, 0.39804, 0.08776
1991-09-08, 0.01592, 0.00010, 0.14176, 0.00150, 0.00014, 0.00148, 0.00117, 0.04358, 0.30036, 0.40290, 0.09108
1991-09-09, 0.01542, 0.00011, 0.14381, 0.00153, 0.00015, 0.00154, 0.00116, 0.04448, 0.29334, 0.40770, 0.09075
1991-09-10, 0.01642, 0.00012, 0.14507, 0.00160, 0.00016, 0.00166, 0.00119, 0.04474, 0.30355, 0.39396, 0.09152
1991-09-11, 0.02048, 0.00012, 0.12953, 0.00135, 0.00016, 0.00129, 0.00101, 0.03514, 0.27645, 0.44253, 0.09194
1991-09-12, 0.02227, 0.00013, 0.12991, 0.00142, 0.00015, 0.00094, 0.00104, 0.03591, 0.27178, 0.44717, 0.08926
1991-09-13, 0.02314, 0.00017, 0.13506, 0.00164, 0.00016, 0.00121, 0.00114, 0.04001, 0.30118, 0.40912, 0.08716
1991-09-14, 0.01886, 0.00016, 0.14134, 0.00154, 0.00017, 0.00120, 0.00113, 0.04189, 0.30946, 0.39369, 0.09056
1991-09-15, 0.01870, 0.00014, 0.14288, 0.00159, 0.00019, 0.00120, 0.00120, 0.04649, 0.30842, 0.39450, 0.08468
1991-09-16, 0.01784, 0.00708, 0.14268, 0.00140, 0.00021, 0.00162, 0.00101, 0.03981, 0.29706, 0.39839, 0.09290
1991-09-17, 0.02069, 0.00174, 0.14192, 0.00145, 0.00022, 0.00218, 0.00095, 0.03972, 0.27200, 0.42773, 0.09140
1991-09-18, 0.02301, 0.00159, 0.14639, 0.00156, 0.00020, 0.00214, 0.00098, 0.04327, 0.27745, 0.41330, 0.09011
1991-09-19, 0.02612, 0.00564, 0.14600, 0.00162, 0.00019, 0.00195, 0.00100, 0.04477, 0.29517, 0.39052, 0.08702
1991-09-20, 0.02415, 0.00140, 0.15033, 0.00127, 0.00015, 0.00114, 0.00080, 0.03969, 0.27506, 0.40872, 0.09728
1991-09-21, 0.02277, 0.00022, 0.15405, 0.00123, 0.00016, 0.00121, 0.00081, 0.04170, 0.27177, 0.40901, 0.09707
1991-09-22, 0.02148, 0.00020, 0.15796, 0.00124, 0.00017, 0.00142, 0.00085, 0.04505, 0.27519, 0.40204, 0.09442
1991-09-23, 0.02068, 0.00013, 0.15811, 0.00123, 0.00017, 0.00184, 0.00082, 0.04460, 0.26568, 0.41121, 0.09552
1991-09-24, 0.02052, 0.00011, 0.14926, 0.00118, 0.00017, 0.00240, 0.00076, 0.03609, 0.26570, 0.42372, 0.10009
1991-09-25, 0.01790, 0.00014, 0.15302, 0.00120, 0.00017, 0.00270, 0.00078, 0.03763, 0.27092, 0.41536, 0.10018
1991-09-26, 0.01913, 0.00010, 0.14691, 0.00120, 0.00017, 0.00257, 0.00072, 0.03511, 0.26207, 0.43298, 0.09904
1991-09-27, 0.01788, 0.00009, 0.14781, 0.00120, 0.00017, 0.00222, 0.00073, 0.03624, 0.27254, 0.42276, 0.09836
1991-09-28, 0.01880, 0.01440, 0.14065, 0.00093, 0.00018, 0.00237, 0.00061, 0.03389, 0.27744, 0.41816, 0.09257
1991-09-29, 0.01856, 0.01448, 0.12338, 0.00197, 0.00019, 0.00262, 0.00035, 0.02071, 0.26319, 0.45315, 0.10141
1991-09-30, 0.01808, 0.00649, 0.12342, 0.01081, 0.00019, 0.00281, 0.00041, 0.02324, 0.25396, 0.46286, 0.09773
1991-10-01, 0.01878, 0.02682, 0.12816, 0.00187, 0.00018, 0.00304, 0.00039, 0.02333, 0.24689, 0.45047, 0.10007
1991-10-02, 0.01982, 0.02001, 0.13786, 0.00588, 0.00018, 0.00348, 0.00046, 0.02594, 0.26215, 0.42010, 0.10412
1991-10-03, 0.02279, 0.03374, 0.13821, 0.00274, 0.00015, 0.00381, 0.00053, 0.02648, 0.23326, 0.43757, 0.10073
1991-10-04, 0.02293, 0.04706, 0.13983, 0.00836, 0.00014, 0.00444, 0.00067, 0.02396, 0.21343, 0.43412, 0.10507
1991-10-05, 0.02640, 0.05063, 0.13975, 0.00780, 0.00013, 0.00305, 0.00099, 0.02624, 0.21974, 0.42310, 0.10217
1991-10-06, 0.02758, 0.05609, 0.13788, 0.00585, 0.00012, 0.00176, 0.00078, 0.02549, 0.22560, 0.41773, 0.10111
1991-10-07, 0.02668, 0.05843, 0.13629, 0.01349, 0.00011, 0.00170, 0.00117, 0.02014, 0.21930, 0.41963, 0.10306
1991-10-08, 0.02411, 0.05925, 0.13687, 0.01809, 0.00013, 0.00203, 0.00149, 0.02210, 0.22988, 0.40507, 0.10099
1991-10-09, 0.02723, 0.07486, 0.13138, 0.01062, 0.00014, 0.00219, 0.00114, 0.02156, 0.22451, 0.41147, 0.09491
1991-10-10, 0.02914, 0.05485, 0.12831, 0.01325, 0.00014, 0.00242, 0.00204, 0.01660, 0.22602, 0.42860, 0.09862
1991-10-11, 0.03528, 0.05930, 0.12779, 0.02106, 0.00018, 0.00299, 0.00334, 0.01639, 0.22531, 0.40965, 0.09872
1991-10-12, 0.04086, 0.05275, 0.12509, 0.01472, 0.00012, 0.00171, 0.00279, 0.01484, 0.22686, 0.42132, 0.09895
1991-10-13, 0.03499, 0.05568, 0.12443, 0.00740, 0.00010, 0.00117, 0.00149, 0.01399, 0.22602, 0.43551, 0.09923
1991-10-14, 0.03598, 0.09258, 0.12309, 0.00382, 0.00011, 0.00121, 0.00178, 0.01391, 0.22171, 0.40878, 0.09704
1991-10-15, 0.03433, 0.06577, 0.12514, 0.01246, 0.00007, 0.00124, 0.00414, 0.01395, 0.20994, 0.43488, 0.09807
1991-10-16, 0.02874, 0.08159, 0.12645, 0.01000, 0.00009, 0.00133, 0.00383, 0.01516, 0.20602, 0.42983, 0.09697
1991-10-17, 0.03312, 0.09997, 0.10893, 0.02702, 0.00013, 0.00144, 0.00344, 0.01037, 0.20977, 0.41203, 0.09378
1991-10-18, 0.03413, 0.08500, 0.11424, 0.02121, 0.00016, 0.00132, 0.00348, 0.01041, 0.20578, 0.42467, 0.09962
1991-10-19, 0.03227, 0.11931, 0.11894, 0.02438, 0.00016, 0.00134, 0.00380, 0.01469, 0.20556, 0.38567, 0.09387
1991-10-20, 0.03557, 0.12465, 0.12347, 0.02889, 0.00017, 0.00137, 0.00503, 0.01725, 0.20633, 0.36458, 0.09268
1991-10-21, 0.03020, 0.12838, 0.12430, 0.03182, 0.00019, 0.00112, 0.00463, 0.01836, 0.19452, 0.37524, 0.09123
1991-10-22, 0.02838, 0.12527, 0.11730, 0.02247, 0.00019, 0.00122, 0.00429, 0.01234, 0.19079, 0.39759, 0.10016
1991-10-23, 0.02834, 0.12830, 0.11521, 0.02171, 0.00017, 0.00139, 0.00327, 0.01298, 0.19005, 0.40066, 0.09794
1991-10-24, 0.02746, 0.13585, 0.11368, 0.03633, 0.00016, 0.00149, 0.00570, 0.01115, 0.17141, 0.39811, 0.09865
1991-10-25, 0.02685, 0.09629, 0.12142, 0.02362, 0.00023, 0.00167, 0.00606, 0.01197, 0.18024, 0.42645, 0.10520
1991-10-26, 0.02725, 0.14806, 0.10824, 0.01757, 0.00030, 0.00175, 0.00435, 0.00706, 0.17283, 0.41268, 0.09991
1991-10-27, 0.02870, 0.15866, 0.10939, 0.02090, 0.00020, 0.00158, 0.00564, 0.00681, 0.16981, 0.39619, 0.10210
1991-10-28, 0.02795, 0.15751, 0.10996, 0.01486, 0.00028, 0.00190, 0.00493, 0.00853, 0.17838, 0.39455, 0.10116
1991-10-29, 0.03394, 0.25945, 0.09486, 0.02511, 0.00038, 0.00228, 0.00639, 0.00373, 0.13148, 0.34999, 0.09240
1991-10-30, 0.03280, 0.22312, 0.09576, 0.03675, 0.00036, 0.00207, 0.00725, 0.00395, 0.13207, 0.37275, 0.09312
1991-10-31, 0.03045, 0.22497, 0.09633, 0.05155, 0.00039, 0.00212, 0.01147, 0.00515, 0.14900, 0.33650, 0.09207
1991-11-01, 0.02820, 0.22234, 0.09487, 0.05053, 0.00037, 0.00228, 0.01456, 0.00434, 0.13210, 0.35857, 0.09184
1991-11-02, 0.02910, 0.20166, 0.09458, 0.05709, 0.00042, 0.00247, 0.01962, 0.00497, 0.12461, 0.37507, 0.09040
1991-11-03, 0.02600, 0.19714, 0.09673, 0.06449, 0.00043, 0.00241, 0.01837, 0.00551, 0.12287, 0.37519, 0.09086
1991-11-04, 0.02219, 0.19496, 0.09668, 0.07138, 0.00050, 0.00266, 0.01498, 0.00556, 0.11758, 0.38309, 0.09042
1991-11-05, 0.02103, 0.20280, 0.09852, 0.06704, 0.00057, 0.00261, 0.01216, 0.00455, 0.11132, 0.38643, 0.09297
1991-11-06, 0.02176, 0.21726, 0.10035, 0.04760, 0.00059, 0.00257, 0.01864, 0.00512, 0.11150, 0.38115, 0.09347
1991-11-07, 0.02356, 0.23044, 0.10078, 0.04054, 0.00060, 0.00251, 0.02775, 0.00562, 0.11325, 0.36148, 0.09347
1991-11-08, 0.02434, 0.21317, 0.10104, 0.02905, 0.00062, 0.00237, 0.04294, 0.00392, 0.10805, 0.37706, 0.09743
1991-11-09, 0.02705, 0.23533, 0.09231, 0.03621, 0.00056, 0.00227, 0.03678, 0.00404, 0.09919, 0.37789, 0.08837
1991-11-10, 0.02514, 0.20665, 0.09993, 0.05173, 0.00054, 0.00269, 0.03799, 0.00451, 0.10692, 0.36872, 0.09518
1991-11-11, 0.01980, 0.23479, 0.09503, 0.05796, 0.00028, 0.00279, 0.04028, 0.00341, 0.09808, 0.35492, 0.09265
1991-11-12, 0.01938, 0.25217, 0.08663, 0.05394, 0.00037, 0.00291, 0.05264, 0.00344, 0.08890, 0.35502, 0.08460
1991-11-13, 0.01827, 0.23803, 0.09096, 0.04946, 0.00050, 0.00311, 0.03959, 0.00417, 0.09260, 0.37516, 0.08814
1991-11-14, 0.01901, 0.26401, 0.08437, 0.05402, 0.00045, 0.00284, 0.05311, 0.00425, 0.08541, 0.35104, 0.08149
1991-11-15, 0.01827, 0.25309, 0.08345, 0.05983, 0.00044, 0.00245, 0.06875, 0.00452, 0.08399, 0.34536, 0.07985
1991-11-16, 0.01872, 0.22621, 0.08577, 0.07444, 0.00049, 0.00266, 0.07437, 0.00523, 0.08592, 0.34506, 0.08112
1991-11-17, 0.01796, 0.25050, 0.08542, 0.07592, 0.00057, 0.00272, 0.06546, 0.00483, 0.08382, 0.33185, 0.08095
1991-11-18, 0.01815, 0.25366, 0.08539, 0.07422, 0.00058, 0.00274, 0.05891, 0.00499, 0.08304, 0.33800, 0.08033
1991-11-19, 0.01787, 0.27103, 0.08305, 0.07320, 0.00056, 0.00273, 0.05272, 0.00541, 0.08030, 0.33546, 0.07767
1991-11-20, 0.01536, 0.24220, 0.08803, 0.06880, 0.00059, 0.00263, 0.05143, 0.00650, 0.08506, 0.35708, 0.08232
1991-11-21, 0.01547, 0.25367, 0.08639, 0.07252, 0.00054, 0.00221, 0.05753, 0.00724, 0.08261, 0.34250, 0.07931
1991-11-22, 0.01345, 0.25754, 0.08632, 0.06996, 0.00053, 0.00227, 0.05808, 0.00775, 0.08146, 0.34347, 0.07917
1991-11-23, 0.01242, 0.23973, 0.09084, 0.06744, 0.00057, 0.00242, 0.04855, 0.00853, 0.08468, 0.36207, 0.08274
1991-11-24, 0.01202, 0.23418, 0.09156, 0.06380, 0.00065, 0.00245, 0.04430, 0.00955, 0.08410, 0.37559, 0.08180
1991-11-25, 0.01225, 0.25779, 0.08965, 0.06164, 0.00060, 0.00260, 0.04740, 0.00925, 0.08139, 0.35787, 0.07957
1991-11-26, 0.01234, 0.25217, 0.09500, 0.04490, 0.00049, 0.00276, 0.04612, 0.00934, 0.08648, 0.36484, 0.08557
1991-11-27, 0.01196, 0.23230, 0.09655, 0.04118, 0.00057, 0.00289, 0.04203, 0.01035, 0.08679, 0.38919, 0.08619
1991-11-28, 0.01102, 0.21165, 0.09854, 0.04500, 0.00069, 0.00261, 0.04019, 0.01128, 0.08758, 0.40484, 0.08661
1991-11-29, 0.00985, 0.21110, 0.10326, 0.03156, 0.00071, 0.00262, 0.02954, 0.01237, 0.09063, 0.41855, 0.08983
1991-11-30, 0.00963, 0.21081, 0.10441, 0.02674, 0.00066, 0.00301, 0.03116, 0.01350, 0.09021, 0.42062, 0.08926
1991-12-01, 0.00971, 0.20183, 0.10502, 0.03051, 0.00057, 0.00311, 0.03501, 0.01448, 0.08950, 0.42181, 0.08845
1991-12-02, 0.00948, 0.18206, 0.10584, 0.04096, 0.00045, 0.00272, 0.03966, 0.01515, 0.08931, 0.42615, 0.08823
1991-12-03, 0.00916, 0.18030, 0.10412, 0.04755, 0.00040, 0.00257, 0.04962, 0.01517, 0.08744, 0.41752, 0.08617
1991-12-04, 0.00866, 0.18076, 0.10402, 0.04691, 0.00039, 0.00262, 0.05878, 0.01574, 0.08687, 0.40969, 0.08557
1991-12-05, 0.00831, 0.16900, 0.11015, 0.03550, 0.00042, 0.00280, 0.05388, 0.01782, 0.09062, 0.42194, 0.08958
1991-12-06, 0.00770, 0.15268, 0.11590, 0.03013, 0.00047, 0.00283, 0.04445, 0.01918, 0.09451, 0.43868, 0.09346
1991-12-07, 0.00761, 0.15139, 0.11202, 0.02643, 0.00048, 0.00282, 0.06908, 0.01883, 0.09172, 0.42843, 0.09119
1991-12-08, 0.00750, 0.14409, 0.11321, 0.02502, 0.00051, 0.00310, 0.06572, 0.01993, 0.09155, 0.43809, 0.09127
1991-12-09, 0.00769, 0.14150, 0.11641, 0.03088, 0.00053, 0.00328, 0.06608, 0.02051, 0.09305, 0.42755, 0.09251
1991-12-10, 0.00737, 0.14012, 0.11729, 0.02256, 0.00055, 0.00338, 0.06486, 0.02167, 0.09174, 0.43947, 0.09099
1991-12-11, 0.00726, 0.13616, 0.12005, 0.01832, 0.00055, 0.00320, 0.06198, 0.02305, 0.09256, 0.44561, 0.09127
1991-12-12, 0.00802, 0.13843, 0.11646, 0.03302, 0.00052, 0.00274, 0.07243, 0.02214, 0.08897, 0.42891, 0.08837
1991-12-13, 0.00923, 0.14315, 0.11495, 0.03340, 0.00049, 0.00221, 0.07339, 0.02149, 0.08834, 0.42474, 0.08861
1991-12-14, 0.01013, 0.17637, 0.10613, 0.03485, 0.00041, 0.00206, 0.09703, 0.01983, 0.08138, 0.39012, 0.08170
1991-12-15, 0.00998, 0.18443, 0.10458, 0.04140, 0.00036, 0.00224, 0.10310, 0.02010, 0.07788, 0.37737, 0.07856
1991-12-16, 0.00996, 0.17271, 0.10929, 0.04393, 0.00038, 0.00248, 0.09422, 0.02152, 0.08016, 0.38495, 0.08039
1991-12-17, 0.00903, 0.15823, 0.11810, 0.04257, 0.00040, 0.00239, 0.08291, 0.02256, 0.08759, 0.38901, 0.08722
1991-12-18, 0.00819, 0.15996, 0.11515, 0.04189, 0.00043, 0.00241, 0.08652, 0.02253, 0.08463, 0.39426, 0.08404
1991-12-19, 0.00777, 0.15165, 0.11843, 0.03918, 0.00049, 0.00266, 0.08175, 0.02399, 0.08598, 0.40313, 0.08496
1991-12-20, 0.00776, 0.14121, 0.12267, 0.03469, 0.00052, 0.00292, 0.07493, 0.02546, 0.08831, 0.41454, 0.08699
1991-12-21, 0.00838, 0.13001, 0.12931, 0.03223, 0.00053, 0.00293, 0.06184, 0.02706, 0.09254, 0.42466, 0.09050
1991-12-22, 0.00759, 0.12058, 0.13317, 0.02945, 0.00055, 0.00242, 0.05335, 0.02913, 0.09343, 0.43975, 0.09059
1991-12-23, 0.00657, 0.11339, 0.13608, 0.02680, 0.00061, 0.00215, 0.04883, 0.03074, 0.09392, 0.44998, 0.09094
1991-12-24, 0.00606, 0.10731, 0.13945, 0.02462, 0.00070, 0.00232, 0.04519, 0.03221, 0.09491, 0.45586, 0.09139
1991-12-25, 0.00565, 0.09890, 0.14490, 0.02268, 0.00074, 0.00243, 0.03694, 0.03431, 0.09712, 0.46331, 0.09302
1991-12-26, 0.00533, 0.09354, 0.14872, 0.02107, 0.00073, 0.00255, 0.03211, 0.03597, 0.09825, 0.46795, 0.09379
1991-12-27, 0.00510, 0.09046, 0.15149, 0.01967, 0.00067, 0.00251, 0.03007, 0.03741, 0.09859, 0.46995, 0.09409
1991-12-28, 0.00509, 0.09261, 0.15329, 0.01796, 0.00058, 0.00206, 0.03270, 0.03873, 0.09841, 0.46514, 0.09344
1991-12-29, 0.00633, 0.12309, 0.14466, 0.01346, 0.00044, 0.00180, 0.06496, 0.03658, 0.09274, 0.42801, 0.08794
1991-12-30, 0.00673, 0.13799, 0.13916, 0.02038, 0.00043, 0.00145, 0.07823, 0.03556, 0.08805, 0.40897, 0.08306
1991-12-31, 0.00723, 0.14419, 0.13609, 0.02554, 0.00045, 0.00152, 0.09147, 0.03516, 0.08514, 0.39340, 0.07981
