date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03163, 0.00000, 0.10365, 0.00000, 0.00008, 0.00188, 0.00000, 0.00392, 0.42447, 0.32913, 0.10524
1991-07-09, 0.03175, 0.00000, 0.09891, 0.00000, 0.00007, 0.00185, 0.00000, 0.00518, 0.40934, 0.35304, 0.09985
1991-07-10, 0.03462, 0.00000, 0.10862, 0.00000, 0.00008, 0.00167, 0.00000, 0.00323, 0.34927, 0.39213, 0.11037
1991-07-11, 0.03725, 0.00000, 0.10944, 0.00000, 0.00009, 0.00127, 0.00000, 0.00306, 0.32767, 0.41083, 0.11037
1991-07-12, 0.03494, 0.00000, 0.10189, 0.00000, 0.00012, 0.00167, 0.00000, 0.00354, 0.37434, 0.38000, 0.10350
1991-07-13, 0.03328, 0.00000, 0.10032, 0.00000, 0.00014, 0.00201, 0.00000, 0.00453, 0.40525, 0.35229, 0.10217
1991-07-14, 0.03443, 0.00000, 0.10286, 0.00000, 0.00016, 0.00196, 0.00000, 0.00598, 0.39576, 0.35382, 0.10502
1991-07-15, 0.03849, 0.00000, 0.09319, 0.00000, 0.00016, 0.00190, 0.00000, 0.00569, 0.39990, 0.36596, 0.09470
1991-07-16, 0.03404, 0.00000, 0.09953, 0.00000, 0.00013, 0.00192, 0.00000, 0.00464, 0.40026, 0.35886, 0.10061
1991-07-17, 0.03077, 0.00000, 0.09649, 0.00000, 0.00014, 0.00236, 0.00000, 0.00460, 0.38283, 0.38404, 0.09877
1991-07-18, 0.03192, 0.00000, 0.09781, 0.00000, 0.00014, 0.00212, 0.00000, 0.00393, 0.38611, 0.37826, 0.09971
1991-07-19, 0.03540, 0.00000, 0.10262, 0.00000, 0.00014, 0.00141, 0.00000, 0.00392, 0.35975, 0.39320, 0.10356
1991-07-20, 0.03722, 0.00000, 0.11151, 0.00000, 0.00014, 0.00124, 0.00000, 0.00370, 0.33948, 0.39319, 0.11351
1991-07-21, 0.04003, 0.00000, 0.09942, 0.00000, 0.00018, 0.00179, 0.00000, 0.00556, 0.38884, 0.36288, 0.10130
1991-07-22, 0.03533, 0.00000, 0.10521, 0.00000, 0.00018, 0.00190, 0.00000, 0.00477, 0.36557, 0.38040, 0.10662
1991-07-23, 0.03895, 0.00000, 0.10494, 0.00000, 0.00006, 0.00163, 0.00000, 0.00137, 0.34608, 0.39928, 0.10770
1991-07-24, 0.04209, 0.00000, 0.09507, 0.00000, 0.00008, 0.00188, 0.00000, 0.00163, 0.37717, 0.38411, 0.09796
1991-07-25, 0.03704, 0.00000, 0.09184, 0.00000, 0.00014, 0.00214, 0.00000, 0.00224, 0.40110, 0.36826, 0.09724
1991-07-26, 0.03486, 0.00000, 0.10550, 0.00000, 0.00015, 0.00198, 0.00000, 0.00197, 0.37645, 0.36969, 0.10940
1991-07-27, 0.03439, 0.00000, 0.11066, 0.00000, 0.00013, 0.00209, 0.00000, 0.00178, 0.33910, 0.39717, 0.11467
1991-07-28, 0.03785, 0.00000, 0.10246, 0.00000, 0.00015, 0.00269, 0.00000, 0.00238, 0.35758, 0.38915, 0.10774
1991-07-29, 0.04444, 0.00000, 0.10670, 0.00000, 0.00011, 0.00185, 0.00000, 0.00181, 0.32709, 0.40813, 0.10987
1991-07-30, 0.04259, 0.00000, 0.10565, 0.00000, 0.00010, 0.00191, 0.00000, 0.00185, 0.34156, 0.39711, 0.10922
1991-07-31, 0.04642, 0.00000, 0.09659, 0.00000, 0.00009, 0.00232, 0.00000, 0.00168, 0.38899, 0.36389, 0.10002
1991-08-01, 0.04195, 0.00000, 0.09518, 0.00000, 0.00014, 0.00266, 0.00000, 0.00224, 0.42104, 0.33682, 0.09997
1991-08-02, 0.04364, 0.00000, 0.08695, 0.00000, 0.00019, 0.00300, 0.00000, 0.00286, 0.43258, 0.33892, 0.09185
1991-08-03, 0.03066, 0.00000, 0.09895, 0.00000, 0.00022, 0.00367, 0.00000, 0.00311, 0.40670, 0.35063, 0.10606
1991-08-04, 0.03083, 0.00000, 0.10182, 0.00000, 0.00023, 0.00420, 0.00000, 0.00376, 0.38427, 0.36701, 0.10787
1991-08-05, 0.03015, 0.00000, 0.10283, 0.00000, 0.00023, 0.00431, 0.00000, 0.00388, 0.36907, 0.38139, 0.10814
1991-08-06, 0.03401, 0.00000, 0.10017, 0.00000, 0.00024, 0.00435, 0.00000, 0.00337, 0.35377, 0.39881, 0.10529
1991-08-07, 0.03277, 0.00000, 0.09931, 0.00000, 0.00023, 0.00450, 0.00000, 0.00329, 0.38357, 0.37158, 0.10476
1991-08-08, 0.02762, 0.00000, 0.10007, 0.00000, 0.00026, 0.00513, 0.00000, 0.00414, 0.39274, 0.36350, 0.10653
1991-08-09, 0.02666, 0.00000, 0.10966, 0.00000, 0.00025, 0.00408, 0.00000, 0.00415, 0.36199, 0.37935, 0.11385
1991-08-10, 0.02811, 0.00000, 0.11391, 0.00000, 0.00023, 0.00366, 0.00000, 0.00341, 0.33500, 0.39736, 0.11832
1991-08-11, 0.03582, 0.00000, 0.10174, 0.00000, 0.00030, 0.00410, 0.00000, 0.00370, 0.35079, 0.39751, 0.10604
1991-08-12, 0.03675, 0.00000, 0.10268, 0.00000, 0.00017, 0.00214, 0.00000, 0.00392, 0.37205, 0.37710, 0.10519
1991-08-13, 0.03329, 0.00000, 0.10580, 0.00000, 0.00014, 0.00269, 0.00000, 0.00398, 0.37688, 0.36850, 0.10872
1991-08-14, 0.03433, 0.00000, 0.09601, 0.00000, 0.00021, 0.00402, 0.00000, 0.00504, 0.40092, 0.36035, 0.09912
1991-08-15, 0.03348, 0.00000, 0.09548, 0.00000, 0.00026, 0.00360, 0.00000, 0.00561, 0.41483, 0.34773, 0.09903
1991-08-16, 0.03707, 0.00000, 0.09056, 0.00000, 0.00025, 0.00290, 0.00000, 0.00536, 0.40388, 0.36730, 0.09267
1991-08-17, 0.03870, 0.00000, 0.09499, 0.00000, 0.00013, 0.00224, 0.00000, 0.00300, 0.36116, 0.40324, 0.09654
1991-08-18, 0.03635, 0.00000, 0.09852, 0.00000, 0.00012, 0.00184, 0.00000, 0.00375, 0.37724, 0.38141, 0.10075
1991-08-19, 0.03533, 0.00000, 0.09571, 0.00000, 0.00015, 0.00191, 0.00000, 0.00486, 0.39350, 0.37005, 0.09849
1991-08-20, 0.03661, 0.00000, 0.09278, 0.00000, 0.00015, 0.00180, 0.00000, 0.00472, 0.37933, 0.38948, 0.09513
1991-08-21, 0.03165, 0.00000, 0.09721, 0.00000, 0.00016, 0.00232, 0.00000, 0.00448, 0.37556, 0.38792, 0.10069
1991-08-22, 0.03174, 0.00000, 0.09291, 0.00000, 0.00023, 0.00301, 0.00000, 0.00660, 0.40496, 0.36435, 0.09620
1991-08-23, 0.02768, 0.00000, 0.09319, 0.00000, 0.00029, 0.00358, 0.00000, 0.00821, 0.43081, 0.33980, 0.09644
1991-08-24, 0.02580, 0.00000, 0.10142, 0.00000, 0.00029, 0.00359, 0.00000, 0.00776, 0.40359, 0.35314, 0.10441
1991-08-25, 0.02302, 0.00000, 0.09978, 0.00000, 0.00030, 0.00331, 0.00000, 0.00910, 0.39160, 0.37103, 0.10187
1991-08-26, 0.02527, 0.00000, 0.09707, 0.00000, 0.00037, 0.00344, 0.00000, 0.00852, 0.39502, 0.37109, 0.09922
1991-08-27, 0.02394, 0.00000, 0.10105, 0.00000, 0.00041, 0.00312, 0.00000, 0.00636, 0.37865, 0.38255, 0.10393
1991-08-28, 0.02661, 0.00000, 0.09692, 0.00000, 0.00046, 0.00338, 0.00000, 0.00717, 0.36124, 0.40510, 0.09913
1991-08-29, 0.03019, 0.00000, 0.09427, 0.00000, 0.00031, 0.00281, 0.00000, 0.00679, 0.36656, 0.40401, 0.09507
1991-08-30, 0.02767, 0.00000, 0.09055, 0.00000, 0.00034, 0.00277, 0.00000, 0.00799, 0.40705, 0.37237, 0.09127
1991-08-31, 0.02641, 0.00000, 0.08909, 0.00000, 0.00041, 0.00296, 0.00000, 0.00871, 0.42962, 0.35303, 0.08977
1991-09-01, 0.02431, 0.00000, 0.09870, 0.00000, 0.00042, 0.00283, 0.00000, 0.00922, 0.37612, 0.38927, 0.09911
1991-09-02, 0.02393, 0.00000, 0.10054, 0.00000, 0.00049, 0.00298, 0.00000, 0.01088, 0.36700, 0.39377, 0.10042
1991-09-03, 0.02249, 0.00000, 0.10145, 0.00000, 0.00055, 0.00346, 0.00000, 0.01223, 0.39528, 0.36234, 0.10221
1991-09-04, 0.02364, 0.00000, 0.10215, 0.00000, 0.00054, 0.00368, 0.00000, 0.01305, 0.38928, 0.36559, 0.10206
1991-09-05, 0.02837, 0.00000, 0.10368, 0.00000, 0.00035, 0.00235, 0.00000, 0.01192, 0.33266, 0.41974, 0.10092
1991-09-06, 0.02587, 0.00000, 0.10388, 0.00000, 0.00037, 0.00277, 0.00000, 0.01321, 0.34639, 0.40611, 0.10139
1991-09-07, 0.02420, 0.00000, 0.11040, 0.00000, 0.00033, 0.00255, 0.00000, 0.01280, 0.34154, 0.39943, 0.10874
1991-09-08, 0.02488, 0.00000, 0.11173, 0.00000, 0.00026, 0.00218, 0.00000, 0.01066, 0.31645, 0.42421, 0.10963
1991-09-09, 0.02394, 0.00000, 0.10864, 0.00000, 0.00031, 0.00276, 0.00000, 0.01232, 0.35489, 0.39130, 0.10583
1991-09-10, 0.02533, 0.00000, 0.10719, 0.00000, 0.00034, 0.00345, 0.00000, 0.01297, 0.35840, 0.38820, 0.10412
1991-09-11, 0.02629, 0.00000, 0.11437, 0.00000, 0.00027, 0.00292, 0.00000, 0.01062, 0.31786, 0.41645, 0.11121
1991-09-12, 0.02707, 0.00000, 0.10869, 0.00000, 0.00027, 0.00330, 0.00000, 0.01159, 0.34244, 0.40140, 0.10524
1991-09-13, 0.03041, 0.00000, 0.10299, 0.00000, 0.00026, 0.00410, 0.00000, 0.00994, 0.36571, 0.38360, 0.10299
1991-09-14, 0.02713, 0.00000, 0.10017, 0.00000, 0.00026, 0.00451, 0.00000, 0.01030, 0.36725, 0.39000, 0.10037
1991-09-15, 0.03236, 0.00000, 0.08896, 0.00000, 0.00028, 0.00484, 0.00000, 0.01098, 0.39796, 0.37664, 0.08799
1991-09-16, 0.02873, 0.00000, 0.09900, 0.00000, 0.00023, 0.00290, 0.00000, 0.01125, 0.38258, 0.37885, 0.09647
1991-09-17, 0.02673, 0.00000, 0.10931, 0.00000, 0.00017, 0.00231, 0.00000, 0.00813, 0.33032, 0.41397, 0.10905
1991-09-18, 0.02836, 0.00000, 0.10915, 0.00000, 0.00014, 0.00207, 0.00000, 0.00750, 0.31589, 0.42797, 0.10893
1991-09-19, 0.03170, 0.00000, 0.11235, 0.00000, 0.00013, 0.00193, 0.00000, 0.00856, 0.32472, 0.41033, 0.11029
1991-09-20, 0.03293, 0.00000, 0.10647, 0.00000, 0.00012, 0.00206, 0.00000, 0.00885, 0.34646, 0.39896, 0.10415
1991-09-21, 0.03295, 0.00000, 0.10777, 0.00000, 0.00013, 0.00219, 0.00000, 0.00926, 0.33516, 0.40773, 0.10482
1991-09-22, 0.03084, 0.00000, 0.10705, 0.00000, 0.00013, 0.00211, 0.00000, 0.01039, 0.34638, 0.39979, 0.10330
1991-09-23, 0.03408, 0.00000, 0.10929, 0.00000, 0.00011, 0.00194, 0.00000, 0.00941, 0.33594, 0.40391, 0.10533
1991-09-24, 0.03891, 0.00000, 0.09747, 0.00000, 0.00012, 0.00174, 0.00000, 0.00785, 0.35272, 0.40653, 0.09465
1991-09-25, 0.03284, 0.00000, 0.10324, 0.00000, 0.00012, 0.00171, 0.00000, 0.00722, 0.36483, 0.38859, 0.10145
1991-09-26, 0.03410, 0.00000, 0.10357, 0.00000, 0.00012, 0.00195, 0.00000, 0.00723, 0.36712, 0.38423, 0.10167
1991-09-27, 0.03321, 0.00000, 0.10913, 0.00000, 0.00012, 0.00195, 0.00000, 0.00492, 0.32718, 0.41377, 0.10972
1991-09-28, 0.03705, 0.00000, 0.11734, 0.00000, 0.00005, 0.00136, 0.00000, 0.00267, 0.27040, 0.45220, 0.11893
1991-09-29, 0.04450, 0.00000, 0.11864, 0.00000, 0.00004, 0.00114, 0.00000, 0.00200, 0.25834, 0.45570, 0.11963
1991-09-30, 0.04598, 0.00000, 0.11266, 0.00000, 0.00006, 0.00156, 0.00000, 0.00300, 0.31063, 0.41231, 0.11380
1991-10-01, 0.04097, 0.00000, 0.11792, 0.00000, 0.00010, 0.00195, 0.00000, 0.00388, 0.32952, 0.38574, 0.11991
1991-10-02, 0.03981, 0.00000, 0.11138, 0.00000, 0.00015, 0.00255, 0.00000, 0.00510, 0.34905, 0.37906, 0.11289
1991-10-03, 0.04018, 0.00000, 0.10901, 0.00000, 0.00020, 0.00338, 0.00000, 0.00652, 0.37339, 0.35761, 0.10970
1991-10-04, 0.04366, 0.00106, 0.10612, 0.00000, 0.00020, 0.00350, 0.00000, 0.00605, 0.35128, 0.38140, 0.10675
1991-10-05, 0.03600, 0.00008, 0.10902, 0.00000, 0.00018, 0.00324, 0.00000, 0.00665, 0.31992, 0.41429, 0.11063
1991-10-06, 0.04029, 0.00056, 0.10683, 0.00000, 0.00017, 0.00315, 0.00000, 0.00755, 0.31976, 0.41516, 0.10653
1991-10-07, 0.03631, 0.00007, 0.11209, 0.00000, 0.00017, 0.00285, 0.00000, 0.00755, 0.30848, 0.42032, 0.11217
1991-10-08, 0.03541, 0.00002, 0.11127, 0.00000, 0.00019, 0.00291, 0.00000, 0.00887, 0.32864, 0.40303, 0.10966
1991-10-09, 0.02699, 0.00102, 0.11599, 0.00000, 0.00020, 0.00290, 0.00000, 0.00824, 0.30690, 0.42206, 0.11570
1991-10-10, 0.03160, 0.00151, 0.11857, 0.00016, 0.00017, 0.00232, 0.00000, 0.00663, 0.28846, 0.43231, 0.11826
1991-10-11, 0.03488, 0.00099, 0.11115, 0.00095, 0.00019, 0.00207, 0.00000, 0.00850, 0.31108, 0.42107, 0.10913
1991-10-12, 0.03998, 0.00171, 0.11266, 0.00011, 0.00021, 0.00225, 0.00000, 0.00930, 0.31487, 0.40875, 0.11014
1991-10-13, 0.03485, 0.00083, 0.11388, 0.00088, 0.00020, 0.00240, 0.00000, 0.01008, 0.31290, 0.41308, 0.11088
1991-10-14, 0.04175, 0.00061, 0.10998, 0.00004, 0.00020, 0.00296, 0.00000, 0.01078, 0.32458, 0.40372, 0.10537
1991-10-15, 0.04097, 0.00010, 0.11678, 0.00001, 0.00017, 0.00222, 0.00000, 0.01000, 0.30655, 0.41130, 0.11190
1991-10-16, 0.03463, 0.00003, 0.11681, 0.00000, 0.00015, 0.00184, 0.00000, 0.01085, 0.27820, 0.44487, 0.11260
1991-10-17, 0.03800, 0.00001, 0.11879, 0.00000, 0.00017, 0.00187, 0.00000, 0.00950, 0.28090, 0.43475, 0.11601
1991-10-18, 0.04113, 0.00156, 0.11748, 0.00000, 0.00011, 0.00178, 0.00000, 0.00853, 0.26846, 0.44708, 0.11388
1991-10-19, 0.04329, 0.00484, 0.11603, 0.00011, 0.00009, 0.00222, 0.00000, 0.00867, 0.29929, 0.41410, 0.11135
1991-10-20, 0.04919, 0.00230, 0.11303, 0.00033, 0.00011, 0.00231, 0.00001, 0.00517, 0.30525, 0.41129, 0.11101
1991-10-21, 0.05196, 0.00593, 0.10838, 0.00011, 0.00013, 0.00181, 0.00000, 0.00588, 0.30115, 0.41789, 0.10675
1991-10-22, 0.04569, 0.00139, 0.10999, 0.00045, 0.00016, 0.00216, 0.00000, 0.00696, 0.30583, 0.41918, 0.10817
1991-10-23, 0.04432, 0.00210, 0.10734, 0.00016, 0.00018, 0.00245, 0.00001, 0.00810, 0.31956, 0.41138, 0.10441
1991-10-24, 0.04606, 0.00127, 0.11416, 0.00024, 0.00015, 0.00226, 0.00001, 0.00884, 0.32158, 0.39514, 0.11030
1991-10-25, 0.04504, 0.01523, 0.11351, 0.00001, 0.00012, 0.00198, 0.00000, 0.00505, 0.27616, 0.42934, 0.11356
1991-10-26, 0.04663, 0.01633, 0.11107, 0.00028, 0.00016, 0.00193, 0.00005, 0.00501, 0.27167, 0.43470, 0.11215
1991-10-27, 0.04265, 0.01592, 0.11520, 0.00029, 0.00017, 0.00244, 0.00008, 0.00591, 0.29366, 0.40891, 0.11477
1991-10-28, 0.04856, 0.02358, 0.11637, 0.00108, 0.00017, 0.00285, 0.00016, 0.00622, 0.27419, 0.41128, 0.11555
1991-10-29, 0.04959, 0.03338, 0.11277, 0.00230, 0.00019, 0.00280, 0.00020, 0.00731, 0.27654, 0.40383, 0.11109
1991-10-30, 0.04657, 0.02605, 0.11593, 0.00557, 0.00024, 0.00275, 0.00027, 0.00847, 0.28039, 0.39966, 0.11411
1991-10-31, 0.04033, 0.02491, 0.11848, 0.00514, 0.00025, 0.00309, 0.00032, 0.00639, 0.24475, 0.43700, 0.11933
1991-11-01, 0.04351, 0.02733, 0.11910, 0.00656, 0.00026, 0.00397, 0.00032, 0.00590, 0.24355, 0.42914, 0.12035
1991-11-02, 0.04713, 0.03860, 0.11724, 0.00634, 0.00026, 0.00427, 0.00031, 0.00752, 0.26014, 0.40116, 0.11702
1991-11-03, 0.04822, 0.03453, 0.11717, 0.00621, 0.00020, 0.00367, 0.00035, 0.00585, 0.22688, 0.43981, 0.11712
1991-11-04, 0.03859, 0.02135, 0.12056, 0.00568, 0.00017, 0.00304, 0.00018, 0.00570, 0.21834, 0.46518, 0.12120
1991-11-05, 0.04047, 0.01701, 0.11812, 0.00798, 0.00018, 0.00333, 0.00122, 0.00692, 0.23578, 0.45183, 0.11717
1991-11-06, 0.03873, 0.01585, 0.12681, 0.00174, 0.00013, 0.00226, 0.00031, 0.00684, 0.23881, 0.44300, 0.12552
1991-11-07, 0.04345, 0.02511, 0.12149, 0.00140, 0.00015, 0.00244, 0.00019, 0.00791, 0.24091, 0.43789, 0.11906
1991-11-08, 0.04748, 0.03717, 0.12302, 0.00559, 0.00015, 0.00261, 0.00055, 0.00668, 0.23812, 0.41841, 0.12023
1991-11-09, 0.03983, 0.03459, 0.12546, 0.00539, 0.00013, 0.00206, 0.00032, 0.00651, 0.23079, 0.43133, 0.12359
1991-11-10, 0.04007, 0.05253, 0.12130, 0.00408, 0.00014, 0.00198, 0.00066, 0.00675, 0.21756, 0.43603, 0.11889
1991-11-11, 0.03846, 0.06049, 0.12170, 0.00544, 0.00017, 0.00245, 0.00050, 0.00543, 0.20951, 0.43538, 0.12047
1991-11-12, 0.05084, 0.04738, 0.12686, 0.01054, 0.00014, 0.00241, 0.00108, 0.00479, 0.20311, 0.42731, 0.12555
1991-11-13, 0.04333, 0.04307, 0.12737, 0.00670, 0.00014, 0.00224, 0.00120, 0.00468, 0.20392, 0.44015, 0.12722
1991-11-14, 0.04847, 0.06593, 0.12186, 0.00459, 0.00015, 0.00207, 0.00106, 0.00491, 0.20070, 0.42890, 0.12136
1991-11-15, 0.04413, 0.06688, 0.12929, 0.00544, 0.00016, 0.00225, 0.00139, 0.00566, 0.21224, 0.40354, 0.12904
1991-11-16, 0.04776, 0.04778, 0.12355, 0.01002, 0.00014, 0.00281, 0.00173, 0.00592, 0.20417, 0.43321, 0.12292
1991-11-17, 0.04656, 0.04488, 0.12631, 0.00682, 0.00015, 0.00258, 0.00096, 0.00573, 0.18449, 0.45530, 0.12622
1991-11-18, 0.05247, 0.03788, 0.12409, 0.00494, 0.00019, 0.00246, 0.00072, 0.00659, 0.18459, 0.46200, 0.12407
1991-11-19, 0.06145, 0.03275, 0.12813, 0.01259, 0.00025, 0.00338, 0.00200, 0.00782, 0.20740, 0.41847, 0.12577
1991-11-20, 0.04884, 0.04649, 0.12530, 0.01002, 0.00023, 0.00306, 0.00421, 0.00515, 0.19460, 0.43669, 0.12540
1991-11-21, 0.05160, 0.04715, 0.11426, 0.02581, 0.00027, 0.00322, 0.00666, 0.00610, 0.18980, 0.44250, 0.11263
1991-11-22, 0.04438, 0.04700, 0.12725, 0.02533, 0.00022, 0.00296, 0.00513, 0.00633, 0.19627, 0.41758, 0.12756
1991-11-23, 0.04126, 0.05859, 0.12206, 0.02474, 0.00021, 0.00381, 0.00492, 0.00780, 0.19801, 0.41820, 0.12038
1991-11-24, 0.05121, 0.05865, 0.11808, 0.03004, 0.00023, 0.00393, 0.00546, 0.01027, 0.21607, 0.39421, 0.11185
1991-11-25, 0.04350, 0.06603, 0.12024, 0.02366, 0.00021, 0.00298, 0.00445, 0.00796, 0.20178, 0.41292, 0.11627
1991-11-26, 0.04226, 0.08420, 0.12056, 0.01419, 0.00020, 0.00327, 0.01068, 0.00452, 0.16853, 0.43098, 0.12061
1991-11-27, 0.04330, 0.06918, 0.12284, 0.01087, 0.00017, 0.00270, 0.00983, 0.00448, 0.16500, 0.45044, 0.12118
1991-11-28, 0.05246, 0.06570, 0.11599, 0.02404, 0.00013, 0.00198, 0.01315, 0.00329, 0.15203, 0.45679, 0.11444
1991-11-29, 0.05337, 0.07468, 0.12349, 0.01932, 0.00017, 0.00236, 0.00884, 0.00395, 0.17337, 0.41775, 0.12271
1991-11-30, 0.04674, 0.06285, 0.12778, 0.02557, 0.00022, 0.00296, 0.00592, 0.00497, 0.18596, 0.41029, 0.12675
1991-12-01, 0.04872, 0.07038, 0.13095, 0.01650, 0.00013, 0.00175, 0.01051, 0.00382, 0.17994, 0.40616, 0.13114
1991-12-02, 0.04427, 0.06499, 0.12364, 0.01558, 0.00020, 0.00183, 0.01965, 0.00371, 0.17493, 0.42706, 0.12414
1991-12-03, 0.04985, 0.05747, 0.12442, 0.02816, 0.00019, 0.00219, 0.01290, 0.00422, 0.17433, 0.42213, 0.12414
1991-12-04, 0.04317, 0.04424, 0.12996, 0.03455, 0.00018, 0.00287, 0.01351, 0.00563, 0.18113, 0.41525, 0.12952
1991-12-05, 0.04760, 0.03312, 0.12977, 0.02907, 0.00018, 0.00326, 0.01419, 0.00525, 0.17030, 0.43798, 0.12927
1991-12-06, 0.03522, 0.07818, 0.12222, 0.03356, 0.00021, 0.00351, 0.01760, 0.00543, 0.15868, 0.42321, 0.12218
1991-12-07, 0.04581, 0.09951, 0.11492, 0.03240, 0.00035, 0.00434, 0.01615, 0.00570, 0.14368, 0.42334, 0.11381
1991-12-08, 0.04239, 0.06874, 0.12207, 0.02920, 0.00045, 0.00470, 0.01215, 0.00536, 0.14547, 0.44710, 0.12239
1991-12-09, 0.04151, 0.08934, 0.12115, 0.02215, 0.00044, 0.00531, 0.01212, 0.00615, 0.14176, 0.44006, 0.12001
1991-12-10, 0.04677, 0.06976, 0.12430, 0.01414, 0.00041, 0.00460, 0.01509, 0.00676, 0.14455, 0.45152, 0.12210
1991-12-11, 0.05370, 0.08243, 0.12540, 0.01203, 0.00032, 0.00325, 0.02872, 0.00471, 0.13279, 0.43129, 0.12536
1991-12-12, 0.04702, 0.09121, 0.12119, 0.01344, 0.00032, 0.00305, 0.02480, 0.00476, 0.12986, 0.44414, 0.12021
1991-12-13, 0.04528, 0.10645, 0.11509, 0.04759, 0.00039, 0.00286, 0.02349, 0.00294, 0.12565, 0.41622, 0.11404
1991-12-14, 0.05122, 0.15875, 0.10704, 0.04747, 0.00049, 0.00311, 0.02588, 0.00271, 0.11253, 0.38236, 0.10844
1991-12-15, 0.05048, 0.14303, 0.11178, 0.03941, 0.00067, 0.00426, 0.01830, 0.00398, 0.12210, 0.39341, 0.11259
1991-12-16, 0.04445, 0.11770, 0.11604, 0.04687, 0.00060, 0.00458, 0.02656, 0.00462, 0.13426, 0.38941, 0.11492
1991-12-17, 0.03558, 0.12424, 0.11670, 0.04467, 0.00040, 0.00294, 0.03075, 0.00461, 0.13243, 0.39057, 0.11711
1991-12-18, 0.03713, 0.11270, 0.11276, 0.06311, 0.00038, 0.00308, 0.02673, 0.00493, 0.11993, 0.40623, 0.11301
1991-12-19, 0.03736, 0.10802, 0.11434, 0.06488, 0.00051, 0.00323, 0.02563, 0.00647, 0.12507, 0.40233, 0.11216
1991-12-20, 0.04036, 0.09872, 0.11207, 0.07427, 0.00058, 0.00338, 0.02807, 0.00671, 0.12515, 0.40155, 0.10913
1991-12-21, 0.03458, 0.09007, 0.11423, 0.07162, 0.00069, 0.00442, 0.02086, 0.00657, 0.12422, 0.42010, 0.11265
1991-12-22, 0.03379, 0.09003, 0.12053, 0.06146, 0.00073, 0.00487, 0.01955, 0.00604, 0.12510, 0.41994, 0.11795
1991-12-23, 0.03169, 0.09028, 0.11764, 0.05257, 0.00085, 0.00503, 0.01836, 0.00593, 0.11896, 0.44276, 0.11591
1991-12-24, 0.03263, 0.10025, 0.11442, 0.05467, 0.00093, 0.00387, 0.04020, 0.00505, 0.11524, 0.41996, 0.11278
1991-12-25, 0.03604, 0.13049, 0.11629, 0.04485, 0.00096, 0.00388, 0.01892, 0.00460, 0.11990, 0.40978, 0.11428
1991-12-26, 0.03672, 0.15474, 0.10623, 0.06226, 0.00096, 0.00384, 0.02932, 0.00382, 0.10810, 0.38907, 0.10495
1991-12-27, 0.03282, 0.09743, 0.11733, 0.06847, 0.00112, 0.00459, 0.02623, 0.00467, 0.11857, 0.41257, 0.11620
1991-12-28, 0.02435, 0.05984, 0.12365, 0.05254, 0.00112, 0.00467, 0.01819, 0.00546, 0.12364, 0.46381, 0.12272
1991-12-29, 0.02628, 0.11528, 0.11685, 0.05188, 0.00114, 0.00508, 0.01662, 0.00628, 0.11605, 0.43023, 0.11431
1991-12-30, 0.03492, 0.11260, 0.11369, 0.05966, 0.00121, 0.00515, 0.02109, 0.00771, 0.11189, 0.42281, 0.10927
1991-12-31, 0.04590, 0.10165, 0.10813, 0.08165, 0.00101, 0.00407, 0.03644, 0.00829, 0.10892, 0.40141, 0.10253
