date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02663, 0.00000, 0.09673, 0.00000, 0.00013, 0.00169, 0.00000, 0.00543, 0.43008, 0.34162, 0.09769
1991-07-09, 0.02355, 0.00000, 0.10503, 0.00000, 0.00014, 0.00226, 0.00000, 0.00661, 0.40123, 0.35510, 0.10606
1991-07-10, 0.02748, 0.00000, 0.10917, 0.00000, 0.00011, 0.00175, 0.00000, 0.00466, 0.33480, 0.41184, 0.11019
1991-07-11, 0.03045, 0.00000, 0.11761, 0.00000, 0.00007, 0.00118, 0.00000, 0.00234, 0.28791, 0.44119, 0.11924
1991-07-12, 0.03114, 0.00000, 0.10636, 0.00000, 0.00010, 0.00162, 0.00000, 0.00327, 0.34568, 0.40365, 0.10819
1991-07-13, 0.03192, 0.00000, 0.09594, 0.00000, 0.00011, 0.00220, 0.00000, 0.00383, 0.37940, 0.38898, 0.09763
1991-07-14, 0.03005, 0.00000, 0.10079, 0.00000, 0.00015, 0.00228, 0.00000, 0.00431, 0.39351, 0.36596, 0.10293
1991-07-15, 0.03052, 0.00000, 0.09499, 0.00000, 0.00019, 0.00242, 0.00000, 0.00491, 0.38714, 0.38260, 0.09724
1991-07-16, 0.02762, 0.00000, 0.09523, 0.00000, 0.00021, 0.00314, 0.00000, 0.00559, 0.40795, 0.36222, 0.09803
1991-07-17, 0.02709, 0.00000, 0.09064, 0.00000, 0.00023, 0.00351, 0.00000, 0.00651, 0.41214, 0.36743, 0.09246
1991-07-18, 0.02718, 0.00000, 0.09802, 0.00000, 0.00013, 0.00239, 0.00000, 0.00291, 0.35368, 0.41536, 0.10033
1991-07-19, 0.03036, 0.00000, 0.09284, 0.00000, 0.00013, 0.00212, 0.00000, 0.00326, 0.33592, 0.44095, 0.09441
1991-07-20, 0.03312, 0.00000, 0.09636, 0.00000, 0.00011, 0.00185, 0.00000, 0.00269, 0.34428, 0.42382, 0.09778
1991-07-21, 0.03362, 0.00000, 0.09675, 0.00000, 0.00011, 0.00164, 0.00000, 0.00352, 0.36122, 0.40503, 0.09809
1991-07-22, 0.02995, 0.00000, 0.09386, 0.00000, 0.00013, 0.00174, 0.00000, 0.00527, 0.43006, 0.34427, 0.09473
1991-07-23, 0.03084, 0.00000, 0.10013, 0.00000, 0.00006, 0.00099, 0.00000, 0.00293, 0.36408, 0.40023, 0.10073
1991-07-24, 0.03244, 0.00000, 0.09677, 0.00000, 0.00006, 0.00100, 0.00000, 0.00341, 0.36433, 0.40458, 0.09740
1991-07-25, 0.03215, 0.00000, 0.09548, 0.00000, 0.00008, 0.00098, 0.00000, 0.00360, 0.37760, 0.39342, 0.09669
1991-07-26, 0.03285, 0.00000, 0.09917, 0.00000, 0.00008, 0.00087, 0.00000, 0.00325, 0.37421, 0.38970, 0.09986
1991-07-27, 0.03224, 0.00000, 0.10829, 0.00000, 0.00007, 0.00093, 0.00000, 0.00336, 0.35720, 0.38829, 0.10961
1991-07-28, 0.03265, 0.00000, 0.10567, 0.00000, 0.00009, 0.00122, 0.00000, 0.00416, 0.36255, 0.38577, 0.10789
1991-07-29, 0.04168, 0.00000, 0.09912, 0.00000, 0.00008, 0.00108, 0.00000, 0.00414, 0.34518, 0.40814, 0.10057
1991-07-30, 0.03991, 0.00000, 0.09819, 0.00000, 0.00010, 0.00130, 0.00000, 0.00456, 0.37850, 0.37659, 0.10086
1991-07-31, 0.03909, 0.00000, 0.09812, 0.00000, 0.00010, 0.00152, 0.00000, 0.00438, 0.39023, 0.36734, 0.09921
1991-08-01, 0.03292, 0.00000, 0.10048, 0.00000, 0.00012, 0.00184, 0.00000, 0.00477, 0.38122, 0.37692, 0.10173
1991-08-02, 0.03359, 0.00000, 0.09370, 0.00000, 0.00018, 0.00227, 0.00000, 0.00569, 0.40092, 0.36821, 0.09542
1991-08-03, 0.03120, 0.00000, 0.09706, 0.00000, 0.00021, 0.00244, 0.00000, 0.00292, 0.40160, 0.36298, 0.10159
1991-08-04, 0.02918, 0.00000, 0.09092, 0.00000, 0.00026, 0.00302, 0.00000, 0.00410, 0.43647, 0.34117, 0.09487
1991-08-05, 0.02808, 0.00000, 0.09750, 0.00000, 0.00023, 0.00277, 0.00000, 0.00448, 0.40731, 0.35935, 0.10028
1991-08-06, 0.02947, 0.00000, 0.09739, 0.00000, 0.00025, 0.00275, 0.00000, 0.00456, 0.35674, 0.40883, 0.10001
1991-08-07, 0.03292, 0.00000, 0.09513, 0.00000, 0.00015, 0.00225, 0.00000, 0.00263, 0.36690, 0.40237, 0.09765
1991-08-08, 0.02830, 0.00000, 0.10025, 0.00000, 0.00014, 0.00231, 0.00000, 0.00279, 0.37888, 0.38418, 0.10315
1991-08-09, 0.02773, 0.00000, 0.10614, 0.00000, 0.00012, 0.00233, 0.00000, 0.00246, 0.33655, 0.41547, 0.10920
1991-08-10, 0.02961, 0.00000, 0.09986, 0.00000, 0.00017, 0.00289, 0.00000, 0.00257, 0.35528, 0.40574, 0.10388
1991-08-11, 0.03552, 0.00000, 0.08899, 0.00000, 0.00020, 0.00243, 0.00000, 0.00351, 0.42671, 0.35118, 0.09146
1991-08-12, 0.03272, 0.00000, 0.10582, 0.00000, 0.00009, 0.00140, 0.00000, 0.00238, 0.34027, 0.40942, 0.10791
1991-08-13, 0.03108, 0.00000, 0.10689, 0.00000, 0.00009, 0.00202, 0.00000, 0.00302, 0.34501, 0.40204, 0.10985
1991-08-14, 0.03352, 0.00000, 0.10343, 0.00000, 0.00011, 0.00206, 0.00000, 0.00339, 0.37720, 0.37428, 0.10601
1991-08-15, 0.03006, 0.00000, 0.10986, 0.00000, 0.00015, 0.00210, 0.00000, 0.00337, 0.35343, 0.38772, 0.11332
1991-08-16, 0.03221, 0.00000, 0.09683, 0.00000, 0.00019, 0.00333, 0.00000, 0.00386, 0.37970, 0.38291, 0.10095
1991-08-17, 0.03222, 0.00000, 0.10461, 0.00000, 0.00017, 0.00359, 0.00000, 0.00270, 0.37836, 0.36904, 0.10930
1991-08-18, 0.03342, 0.00000, 0.10325, 0.00000, 0.00014, 0.00325, 0.00000, 0.00228, 0.35674, 0.39347, 0.10744
1991-08-19, 0.03477, 0.00000, 0.09831, 0.00000, 0.00013, 0.00309, 0.00000, 0.00288, 0.37819, 0.38042, 0.10220
1991-08-20, 0.03278, 0.00000, 0.10145, 0.00000, 0.00012, 0.00257, 0.00000, 0.00241, 0.35737, 0.39837, 0.10493
1991-08-21, 0.03216, 0.00000, 0.09340, 0.00000, 0.00014, 0.00313, 0.00000, 0.00293, 0.38668, 0.38478, 0.09678
1991-08-22, 0.03510, 0.00000, 0.08936, 0.00000, 0.00018, 0.00304, 0.00000, 0.00339, 0.41092, 0.36526, 0.09274
1991-08-23, 0.03166, 0.00000, 0.08668, 0.00000, 0.00022, 0.00321, 0.00000, 0.00467, 0.44149, 0.34212, 0.08994
1991-08-24, 0.02465, 0.00000, 0.09343, 0.00000, 0.00020, 0.00319, 0.00000, 0.00512, 0.46043, 0.31639, 0.09660
1991-08-25, 0.02273, 0.00000, 0.09388, 0.00000, 0.00022, 0.00334, 0.00000, 0.00555, 0.41707, 0.36032, 0.09689
1991-08-26, 0.02249, 0.00000, 0.08995, 0.00000, 0.00027, 0.00383, 0.00000, 0.00704, 0.42414, 0.35964, 0.09262
1991-08-27, 0.02138, 0.00000, 0.09744, 0.00000, 0.00026, 0.00305, 0.00000, 0.00769, 0.41990, 0.35186, 0.09841
1991-08-28, 0.02365, 0.00000, 0.10037, 0.00000, 0.00024, 0.00249, 0.00000, 0.00717, 0.35507, 0.41040, 0.10062
1991-08-29, 0.02901, 0.00000, 0.09647, 0.00000, 0.00021, 0.00207, 0.00000, 0.00699, 0.34700, 0.42304, 0.09521
1991-08-30, 0.02846, 0.00000, 0.09351, 0.00000, 0.00022, 0.00207, 0.00000, 0.00712, 0.37966, 0.39613, 0.09282
1991-08-31, 0.02745, 0.00000, 0.09281, 0.00000, 0.00026, 0.00220, 0.00000, 0.00811, 0.38525, 0.39181, 0.09211
1991-09-01, 0.02468, 0.00000, 0.09918, 0.00000, 0.00028, 0.00214, 0.00000, 0.00983, 0.38690, 0.37920, 0.09779
1991-09-02, 0.02500, 0.00000, 0.09611, 0.00000, 0.00025, 0.00184, 0.00000, 0.00953, 0.37438, 0.39780, 0.09508
1991-09-03, 0.02369, 0.00000, 0.09457, 0.00000, 0.00029, 0.00193, 0.00000, 0.01162, 0.41970, 0.35550, 0.09270
1991-09-04, 0.02267, 0.00000, 0.09885, 0.00000, 0.00025, 0.00182, 0.00000, 0.01208, 0.39796, 0.37037, 0.09599
1991-09-05, 0.02359, 0.00000, 0.10628, 0.00000, 0.00025, 0.00190, 0.00000, 0.01280, 0.33437, 0.41760, 0.10321
1991-09-06, 0.02652, 0.00000, 0.10052, 0.00000, 0.00030, 0.00260, 0.00000, 0.01593, 0.34976, 0.40795, 0.09641
1991-09-07, 0.02409, 0.00000, 0.11117, 0.00000, 0.00022, 0.00276, 0.00000, 0.01517, 0.35827, 0.38163, 0.10669
1991-09-08, 0.02388, 0.00000, 0.11046, 0.00000, 0.00023, 0.00292, 0.00000, 0.01294, 0.35774, 0.38458, 0.10724
1991-09-09, 0.02305, 0.00000, 0.10898, 0.00000, 0.00025, 0.00282, 0.00000, 0.01265, 0.34957, 0.39750, 0.10517
1991-09-10, 0.02375, 0.00000, 0.10963, 0.00000, 0.00026, 0.00298, 0.00000, 0.01256, 0.34733, 0.39767, 0.10582
1991-09-11, 0.02525, 0.00000, 0.11376, 0.00000, 0.00026, 0.00304, 0.00000, 0.01053, 0.30419, 0.43252, 0.11045
1991-09-12, 0.02749, 0.00000, 0.10787, 0.00000, 0.00027, 0.00402, 0.00000, 0.01034, 0.33393, 0.41149, 0.10459
1991-09-13, 0.02718, 0.00000, 0.10468, 0.00000, 0.00028, 0.00500, 0.00000, 0.00998, 0.37396, 0.37505, 0.10387
1991-09-14, 0.02313, 0.00000, 0.10462, 0.00000, 0.00032, 0.00564, 0.00000, 0.01139, 0.38240, 0.36801, 0.10450
1991-09-15, 0.02729, 0.00000, 0.09518, 0.00000, 0.00037, 0.00622, 0.00000, 0.01007, 0.38079, 0.38307, 0.09701
1991-09-16, 0.02534, 0.00000, 0.10151, 0.00000, 0.00035, 0.00607, 0.00000, 0.01117, 0.37735, 0.37587, 0.10234
1991-09-17, 0.02375, 0.00000, 0.11167, 0.00000, 0.00020, 0.00410, 0.00000, 0.00898, 0.32988, 0.40931, 0.11212
1991-09-18, 0.02544, 0.00000, 0.10731, 0.00000, 0.00021, 0.00305, 0.00000, 0.01033, 0.33585, 0.41132, 0.10648
1991-09-19, 0.02972, 0.00000, 0.11145, 0.00000, 0.00016, 0.00206, 0.00000, 0.00935, 0.33830, 0.39874, 0.11022
1991-09-20, 0.02622, 0.00000, 0.10957, 0.00000, 0.00018, 0.00241, 0.00000, 0.00963, 0.35325, 0.39044, 0.10828
1991-09-21, 0.02867, 0.00000, 0.10710, 0.00000, 0.00017, 0.00287, 0.00000, 0.00847, 0.35197, 0.39483, 0.10593
1991-09-22, 0.02674, 0.00000, 0.10696, 0.00000, 0.00017, 0.00240, 0.00000, 0.00829, 0.31702, 0.43260, 0.10582
1991-09-23, 0.03183, 0.00000, 0.10586, 0.00000, 0.00021, 0.00221, 0.00000, 0.00940, 0.33531, 0.41086, 0.10432
1991-09-24, 0.03356, 0.00000, 0.09907, 0.00000, 0.00025, 0.00276, 0.00000, 0.01155, 0.35540, 0.40143, 0.09599
1991-09-25, 0.02918, 0.00000, 0.10698, 0.00000, 0.00022, 0.00279, 0.00000, 0.01143, 0.35041, 0.39616, 0.10284
1991-09-26, 0.03100, 0.00000, 0.11307, 0.00000, 0.00018, 0.00246, 0.00000, 0.01004, 0.32199, 0.41266, 0.10858
1991-09-27, 0.03018, 0.00000, 0.11773, 0.00000, 0.00012, 0.00213, 0.00000, 0.00355, 0.29024, 0.43716, 0.11890
1991-09-28, 0.03867, 0.00000, 0.11208, 0.00000, 0.00012, 0.00177, 0.00000, 0.00251, 0.28392, 0.44777, 0.11316
1991-09-29, 0.04071, 0.00000, 0.11323, 0.00000, 0.00010, 0.00126, 0.00000, 0.00202, 0.27856, 0.44967, 0.11445
1991-09-30, 0.03614, 0.00000, 0.11365, 0.00000, 0.00010, 0.00202, 0.00000, 0.00261, 0.31155, 0.41871, 0.11522
1991-10-01, 0.03807, 0.00000, 0.10635, 0.00000, 0.00015, 0.00262, 0.00000, 0.00356, 0.34263, 0.39916, 0.10747
1991-10-02, 0.03358, 0.00000, 0.10428, 0.00000, 0.00021, 0.00262, 0.00000, 0.00444, 0.37038, 0.37843, 0.10607
1991-10-03, 0.03355, 0.00000, 0.09959, 0.00000, 0.00027, 0.00383, 0.00000, 0.00596, 0.40049, 0.35489, 0.10142
1991-10-04, 0.03372, 0.00000, 0.09702, 0.00000, 0.00028, 0.00448, 0.00000, 0.00714, 0.39366, 0.36575, 0.09795
1991-10-05, 0.03026, 0.00000, 0.10343, 0.00000, 0.00020, 0.00355, 0.00000, 0.00651, 0.34731, 0.40456, 0.10417
1991-10-06, 0.03092, 0.00000, 0.10148, 0.00000, 0.00014, 0.00286, 0.00000, 0.00627, 0.32201, 0.43444, 0.10189
1991-10-07, 0.03384, 0.00000, 0.10048, 0.00000, 0.00015, 0.00220, 0.00000, 0.00752, 0.35088, 0.40642, 0.09850
1991-10-08, 0.02936, 0.00000, 0.10481, 0.00000, 0.00018, 0.00195, 0.00000, 0.00879, 0.36703, 0.38575, 0.10214
1991-10-09, 0.02641, 0.00000, 0.10382, 0.00000, 0.00023, 0.00232, 0.00000, 0.00906, 0.36910, 0.38716, 0.10190
1991-10-10, 0.02965, 0.00000, 0.10710, 0.00000, 0.00013, 0.00145, 0.00000, 0.00646, 0.31214, 0.43741, 0.10565
1991-10-11, 0.03290, 0.00000, 0.09973, 0.00000, 0.00015, 0.00134, 0.00000, 0.00690, 0.33455, 0.42645, 0.09797
1991-10-12, 0.03567, 0.00001, 0.09892, 0.00000, 0.00018, 0.00136, 0.00000, 0.00913, 0.36621, 0.39252, 0.09598
1991-10-13, 0.03299, 0.00000, 0.10169, 0.00000, 0.00014, 0.00118, 0.00000, 0.00995, 0.36641, 0.39098, 0.09665
1991-10-14, 0.03558, 0.00001, 0.10441, 0.00000, 0.00013, 0.00112, 0.00000, 0.00904, 0.33886, 0.41069, 0.10016
1991-10-15, 0.03730, 0.00000, 0.10743, 0.00000, 0.00009, 0.00103, 0.00000, 0.00729, 0.28703, 0.45541, 0.10442
1991-10-16, 0.03494, 0.00000, 0.10838, 0.00000, 0.00011, 0.00124, 0.00000, 0.00893, 0.30394, 0.43789, 0.10456
1991-10-17, 0.03976, 0.00000, 0.10995, 0.00000, 0.00009, 0.00127, 0.00000, 0.00773, 0.31547, 0.41887, 0.10685
1991-10-18, 0.04217, 0.00000, 0.10805, 0.00000, 0.00009, 0.00170, 0.00000, 0.00749, 0.32183, 0.41443, 0.10422
1991-10-19, 0.03929, 0.00000, 0.11171, 0.00000, 0.00007, 0.00185, 0.00000, 0.00774, 0.33470, 0.39702, 0.10762
1991-10-20, 0.03715, 0.00000, 0.11414, 0.00000, 0.00008, 0.00184, 0.00000, 0.00724, 0.30197, 0.42722, 0.11037
1991-10-21, 0.04344, 0.00000, 0.10711, 0.00000, 0.00013, 0.00190, 0.00000, 0.00909, 0.31680, 0.42028, 0.10125
1991-10-22, 0.03944, 0.00000, 0.10689, 0.00000, 0.00013, 0.00198, 0.00000, 0.00939, 0.32353, 0.41678, 0.10185
1991-10-23, 0.03569, 0.00000, 0.10323, 0.00000, 0.00013, 0.00238, 0.00000, 0.01122, 0.33911, 0.41143, 0.09680
1991-10-24, 0.03539, 0.00000, 0.11262, 0.00000, 0.00012, 0.00205, 0.00000, 0.01211, 0.32588, 0.40721, 0.10461
1991-10-25, 0.03891, 0.00008, 0.11181, 0.00000, 0.00009, 0.00174, 0.00000, 0.00732, 0.28663, 0.44546, 0.10795
1991-10-26, 0.03848, 0.00012, 0.11102, 0.00000, 0.00009, 0.00203, 0.00000, 0.00615, 0.28401, 0.44883, 0.10927
1991-10-27, 0.04145, 0.00027, 0.11549, 0.00000, 0.00009, 0.00178, 0.00000, 0.00733, 0.30573, 0.41640, 0.11146
1991-10-28, 0.04446, 0.00029, 0.11715, 0.00000, 0.00009, 0.00202, 0.00000, 0.00700, 0.28072, 0.43472, 0.11355
1991-10-29, 0.04726, 0.00005, 0.11173, 0.00000, 0.00007, 0.00184, 0.00000, 0.00653, 0.26885, 0.45451, 0.10915
1991-10-30, 0.04768, 0.00002, 0.11477, 0.00000, 0.00011, 0.00208, 0.00000, 0.00755, 0.29472, 0.42167, 0.11140
1991-10-31, 0.03947, 0.00002, 0.12040, 0.00000, 0.00013, 0.00269, 0.00000, 0.00621, 0.28375, 0.42764, 0.11969
1991-11-01, 0.03739, 0.00219, 0.12026, 0.00000, 0.00015, 0.00367, 0.00000, 0.00668, 0.26907, 0.44083, 0.11977
1991-11-02, 0.04372, 0.00882, 0.11530, 0.00035, 0.00013, 0.00343, 0.00001, 0.00706, 0.26237, 0.44458, 0.11422
1991-11-03, 0.04403, 0.00474, 0.11744, 0.00223, 0.00012, 0.00274, 0.00008, 0.00626, 0.24683, 0.45927, 0.11628
1991-11-04, 0.04270, 0.00383, 0.12190, 0.00112, 0.00011, 0.00242, 0.00004, 0.00681, 0.25044, 0.45131, 0.11933
1991-11-05, 0.05329, 0.01131, 0.11467, 0.00476, 0.00011, 0.00301, 0.00054, 0.00815, 0.27237, 0.42175, 0.11004
1991-11-06, 0.04325, 0.00746, 0.12371, 0.00074, 0.00006, 0.00148, 0.00007, 0.00814, 0.26089, 0.43435, 0.11984
1991-11-07, 0.04500, 0.02382, 0.11956, 0.00199, 0.00007, 0.00178, 0.00011, 0.00792, 0.24987, 0.43457, 0.11531
1991-11-08, 0.04853, 0.00636, 0.13000, 0.00142, 0.00010, 0.00215, 0.00009, 0.00671, 0.24561, 0.43256, 0.12647
1991-11-09, 0.04148, 0.00231, 0.12554, 0.00036, 0.00011, 0.00205, 0.00004, 0.00710, 0.22986, 0.46867, 0.12248
1991-11-10, 0.04642, 0.02037, 0.11945, 0.00049, 0.00014, 0.00278, 0.00005, 0.00619, 0.23216, 0.45532, 0.11660
1991-11-11, 0.04160, 0.02857, 0.12444, 0.00016, 0.00013, 0.00244, 0.00018, 0.00498, 0.22359, 0.45075, 0.12318
1991-11-12, 0.05163, 0.02850, 0.12274, 0.00010, 0.00013, 0.00235, 0.00032, 0.00564, 0.24387, 0.42442, 0.12030
1991-11-13, 0.05155, 0.02802, 0.12246, 0.00022, 0.00007, 0.00166, 0.00099, 0.00472, 0.22638, 0.44248, 0.12147
1991-11-14, 0.05742, 0.04229, 0.12043, 0.00139, 0.00007, 0.00146, 0.00136, 0.00541, 0.22626, 0.42604, 0.11788
1991-11-15, 0.04603, 0.03989, 0.12616, 0.00996, 0.00007, 0.00160, 0.00300, 0.00548, 0.21460, 0.42776, 0.12544
1991-11-16, 0.05880, 0.03026, 0.12095, 0.01285, 0.00008, 0.00193, 0.00224, 0.00635, 0.21611, 0.43254, 0.11788
1991-11-17, 0.05312, 0.02544, 0.12359, 0.00759, 0.00010, 0.00195, 0.00131, 0.00569, 0.19918, 0.46044, 0.12160
1991-11-18, 0.06296, 0.02771, 0.12383, 0.00277, 0.00013, 0.00224, 0.00088, 0.00711, 0.20727, 0.44556, 0.11953
1991-11-19, 0.05031, 0.02760, 0.13092, 0.00865, 0.00013, 0.00175, 0.00148, 0.00661, 0.21468, 0.42902, 0.12885
1991-11-20, 0.05446, 0.03827, 0.12321, 0.00724, 0.00024, 0.00231, 0.00160, 0.00491, 0.20555, 0.44002, 0.12220
1991-11-21, 0.06576, 0.05040, 0.11600, 0.00645, 0.00032, 0.00317, 0.00111, 0.00665, 0.22028, 0.41733, 0.11254
1991-11-22, 0.05903, 0.03912, 0.12831, 0.00514, 0.00017, 0.00302, 0.00065, 0.00518, 0.20017, 0.43088, 0.12831
1991-11-23, 0.05997, 0.01648, 0.12743, 0.00272, 0.00018, 0.00421, 0.00030, 0.00624, 0.21216, 0.44459, 0.12572
1991-11-24, 0.05677, 0.02487, 0.12608, 0.00058, 0.00017, 0.00372, 0.00011, 0.00759, 0.22568, 0.43199, 0.12245
1991-11-25, 0.04776, 0.06189, 0.12356, 0.00230, 0.00018, 0.00292, 0.00039, 0.00500, 0.20187, 0.43157, 0.12256
1991-11-26, 0.04661, 0.08071, 0.12458, 0.00642, 0.00018, 0.00382, 0.00132, 0.00369, 0.17224, 0.43484, 0.12559
1991-11-27, 0.05016, 0.05355, 0.12452, 0.01057, 0.00014, 0.00256, 0.00141, 0.00360, 0.17060, 0.45802, 0.12486
1991-11-28, 0.05548, 0.04165, 0.12389, 0.01503, 0.00018, 0.00248, 0.00243, 0.00372, 0.17168, 0.46075, 0.12269
1991-11-29, 0.05739, 0.03433, 0.12993, 0.02152, 0.00018, 0.00292, 0.00221, 0.00481, 0.19418, 0.42324, 0.12930
1991-11-30, 0.05746, 0.03334, 0.12953, 0.00955, 0.00018, 0.00320, 0.00152, 0.00447, 0.18220, 0.44962, 0.12892
1991-12-01, 0.04683, 0.02321, 0.14283, 0.00348, 0.00014, 0.00215, 0.00083, 0.00367, 0.18019, 0.45194, 0.14474
1991-12-02, 0.04634, 0.03707, 0.12925, 0.00391, 0.00014, 0.00216, 0.00106, 0.00346, 0.17745, 0.46871, 0.13046
1991-12-03, 0.04210, 0.04824, 0.13475, 0.00587, 0.00016, 0.00245, 0.00184, 0.00327, 0.17985, 0.44521, 0.13627
1991-12-04, 0.04905, 0.06337, 0.13079, 0.00866, 0.00023, 0.00379, 0.00282, 0.00549, 0.18458, 0.42197, 0.12924
1991-12-05, 0.04924, 0.06522, 0.13544, 0.00689, 0.00027, 0.00383, 0.00179, 0.00504, 0.17781, 0.42013, 0.13433
1991-12-06, 0.05450, 0.09546, 0.12436, 0.01899, 0.00031, 0.00439, 0.00275, 0.00555, 0.16724, 0.40381, 0.12263
1991-12-07, 0.06701, 0.09767, 0.12019, 0.01433, 0.00030, 0.00457, 0.00247, 0.00612, 0.15946, 0.41158, 0.11628
1991-12-08, 0.05442, 0.07659, 0.12466, 0.02721, 0.00035, 0.00470, 0.00275, 0.00667, 0.15615, 0.42440, 0.12209
1991-12-09, 0.03356, 0.09611, 0.12847, 0.01260, 0.00040, 0.00467, 0.00379, 0.00675, 0.15110, 0.43563, 0.12692
1991-12-10, 0.04798, 0.13169, 0.12456, 0.01150, 0.00036, 0.00458, 0.00289, 0.00629, 0.14321, 0.40496, 0.12200
1991-12-11, 0.04924, 0.12041, 0.12315, 0.01070, 0.00024, 0.00309, 0.00785, 0.00432, 0.13124, 0.42595, 0.12382
1991-12-12, 0.05066, 0.11737, 0.11897, 0.01669, 0.00021, 0.00325, 0.01664, 0.00402, 0.12747, 0.42576, 0.11898
1991-12-13, 0.05890, 0.13498, 0.11394, 0.02451, 0.00025, 0.00268, 0.01666, 0.00490, 0.12762, 0.40329, 0.11226
1991-12-14, 0.05551, 0.10776, 0.12611, 0.02883, 0.00036, 0.00278, 0.00770, 0.00443, 0.13829, 0.40221, 0.12602
1991-12-15, 0.05899, 0.12567, 0.11875, 0.03557, 0.00044, 0.00352, 0.00771, 0.00604, 0.13805, 0.38852, 0.11676
1991-12-16, 0.04866, 0.12774, 0.11959, 0.02965, 0.00031, 0.00361, 0.01528, 0.00452, 0.13699, 0.39359, 0.12007
1991-12-17, 0.04608, 0.10491, 0.12139, 0.02661, 0.00030, 0.00286, 0.01573, 0.00403, 0.13219, 0.42311, 0.12281
1991-12-18, 0.05324, 0.09402, 0.11924, 0.04334, 0.00036, 0.00359, 0.01567, 0.00486, 0.12961, 0.41763, 0.11845
1991-12-19, 0.04766, 0.08530, 0.12467, 0.03468, 0.00035, 0.00333, 0.01250, 0.00589, 0.13559, 0.42749, 0.12255
1991-12-20, 0.04971, 0.08037, 0.12599, 0.02617, 0.00043, 0.00348, 0.00995, 0.00700, 0.13983, 0.43462, 0.12246
1991-12-21, 0.04220, 0.08458, 0.12634, 0.02979, 0.00058, 0.00403, 0.01065, 0.00719, 0.13621, 0.43548, 0.12295
1991-12-22, 0.04496, 0.08944, 0.12710, 0.03801, 0.00056, 0.00473, 0.01184, 0.00502, 0.13112, 0.42269, 0.12452
1991-12-23, 0.04486, 0.08403, 0.12357, 0.03760, 0.00052, 0.00467, 0.00882, 0.00597, 0.12717, 0.44234, 0.12045
1991-12-24, 0.06214, 0.04812, 0.13012, 0.02868, 0.00054, 0.00376, 0.01729, 0.00601, 0.13731, 0.43940, 0.12662
1991-12-25, 0.05611, 0.05650, 0.12786, 0.01926, 0.00059, 0.00349, 0.00963, 0.00455, 0.13239, 0.46441, 0.12521
1991-12-26, 0.04413, 0.06345, 0.12720, 0.02410, 0.00062, 0.00361, 0.01055, 0.00454, 0.13335, 0.46218, 0.12627
1991-12-27, 0.04267, 0.04332, 0.12775, 0.03316, 0.00065, 0.00388, 0.00903, 0.00505, 0.13191, 0.47683, 0.12576
1991-12-28, 0.03479, 0.03983, 0.12968, 0.01736, 0.00067, 0.00391, 0.00595, 0.00583, 0.13251, 0.50144, 0.12803
1991-12-29, 0.04240, 0.07790, 0.12717, 0.01823, 0.00073, 0.00420, 0.00766, 0.00655, 0.12877, 0.46281, 0.12357
1991-12-30, 0.04729, 0.08063, 0.12328, 0.02582, 0.00083, 0.00374, 0.00861, 0.00711, 0.12394, 0.46047, 0.11826
1991-12-31, 0.05169, 0.05680, 0.12508, 0.03784, 0.00097, 0.00463, 0.01030, 0.00782, 0.12688, 0.45894, 0.11904
