date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02424, 0.00000, 0.09913, 0.00000, 0.00044, 0.00410, 0.00000, 0.00839, 0.38583, 0.37371, 0.10416
1991-07-09, 0.02545, 0.00000, 0.10614, 0.00000, 0.00049, 0.00449, 0.00000, 0.00768, 0.33163, 0.41261, 0.11150
1991-07-10, 0.02568, 0.00000, 0.10212, 0.00000, 0.00055, 0.00464, 0.00000, 0.00712, 0.32092, 0.43045, 0.10851
1991-07-11, 0.02554, 0.00000, 0.09454, 0.00000, 0.00055, 0.00530, 0.00000, 0.00523, 0.36060, 0.40672, 0.10152
1991-07-12, 0.02703, 0.00000, 0.08530, 0.00000, 0.00062, 0.00620, 0.00000, 0.00637, 0.39827, 0.38383, 0.09239
1991-07-13, 0.02489, 0.00000, 0.08875, 0.00000, 0.00064, 0.00631, 0.00000, 0.00806, 0.40093, 0.37514, 0.09529
1991-07-14, 0.02241, 0.00000, 0.10245, 0.00000, 0.00063, 0.00595, 0.00000, 0.00956, 0.36649, 0.38441, 0.10810
1991-07-15, 0.02262, 0.00000, 0.09628, 0.00000, 0.00050, 0.00546, 0.00000, 0.00932, 0.40646, 0.35864, 0.10072
1991-07-16, 0.02535, 0.00000, 0.09532, 0.00000, 0.00039, 0.00283, 0.00000, 0.00870, 0.39345, 0.37672, 0.09724
1991-07-17, 0.02266, 0.00000, 0.10174, 0.00000, 0.00040, 0.00304, 0.00000, 0.00858, 0.37772, 0.38240, 0.10347
1991-07-18, 0.02732, 0.00000, 0.09520, 0.00000, 0.00041, 0.00347, 0.00000, 0.00978, 0.38508, 0.38185, 0.09688
1991-07-19, 0.02585, 0.00000, 0.09185, 0.00000, 0.00047, 0.00434, 0.00000, 0.01147, 0.40489, 0.36758, 0.09355
1991-07-20, 0.02438, 0.00000, 0.10346, 0.00000, 0.00048, 0.00497, 0.00000, 0.01042, 0.34967, 0.40150, 0.10512
1991-07-21, 0.02804, 0.00000, 0.10020, 0.00000, 0.00043, 0.00409, 0.00000, 0.00802, 0.34374, 0.41272, 0.10274
1991-07-22, 0.03118, 0.00000, 0.09676, 0.00000, 0.00030, 0.00384, 0.00000, 0.00599, 0.35904, 0.40259, 0.10031
1991-07-23, 0.02705, 0.00000, 0.10220, 0.00000, 0.00031, 0.00439, 0.00000, 0.00634, 0.36595, 0.38672, 0.10704
1991-07-24, 0.02412, 0.00000, 0.10494, 0.00000, 0.00035, 0.00468, 0.00000, 0.00800, 0.38653, 0.36158, 0.10980
1991-07-25, 0.02666, 0.00000, 0.09605, 0.00000, 0.00039, 0.00494, 0.00000, 0.00961, 0.39535, 0.36700, 0.10000
1991-07-26, 0.02811, 0.00000, 0.10685, 0.00000, 0.00031, 0.00391, 0.00000, 0.00719, 0.33457, 0.41013, 0.10893
1991-07-27, 0.02727, 0.00000, 0.09949, 0.00000, 0.00034, 0.00499, 0.00000, 0.00802, 0.34491, 0.41225, 0.10274
1991-07-28, 0.02861, 0.00000, 0.09427, 0.00000, 0.00029, 0.00477, 0.00000, 0.00543, 0.35785, 0.41030, 0.09848
1991-07-29, 0.02632, 0.00000, 0.09703, 0.00000, 0.00030, 0.00576, 0.00000, 0.00308, 0.38250, 0.38200, 0.10301
1991-07-30, 0.02515, 0.00000, 0.09070, 0.00000, 0.00039, 0.00720, 0.00000, 0.00440, 0.42906, 0.34554, 0.09757
1991-07-31, 0.02302, 0.00000, 0.08792, 0.00000, 0.00044, 0.00842, 0.00000, 0.00425, 0.45768, 0.32218, 0.09609
1991-08-01, 0.02264, 0.00000, 0.09071, 0.00000, 0.00049, 0.00821, 0.00000, 0.00488, 0.43230, 0.34209, 0.09869
1991-08-02, 0.02308, 0.00000, 0.08782, 0.00000, 0.00053, 0.00758, 0.00000, 0.00590, 0.40612, 0.37422, 0.09475
1991-08-03, 0.02262, 0.00000, 0.08665, 0.00000, 0.00061, 0.00740, 0.00000, 0.00728, 0.42572, 0.35712, 0.09260
1991-08-04, 0.02148, 0.00000, 0.08867, 0.00000, 0.00066, 0.00688, 0.00000, 0.00688, 0.38918, 0.39187, 0.09438
1991-08-05, 0.02154, 0.00000, 0.08531, 0.00000, 0.00065, 0.00618, 0.00000, 0.00702, 0.39072, 0.39844, 0.09014
1991-08-06, 0.02045, 0.00000, 0.09312, 0.00000, 0.00063, 0.00575, 0.00000, 0.00770, 0.38158, 0.39482, 0.09595
1991-08-07, 0.02107, 0.00000, 0.09138, 0.00000, 0.00074, 0.00584, 0.00000, 0.00911, 0.37514, 0.40325, 0.09346
1991-08-08, 0.02130, 0.00000, 0.09030, 0.00000, 0.00067, 0.00444, 0.00000, 0.01117, 0.41499, 0.36587, 0.09126
1991-08-09, 0.01804, 0.00000, 0.08979, 0.00000, 0.00067, 0.00411, 0.00000, 0.01379, 0.44741, 0.33553, 0.09066
1991-08-10, 0.01857, 0.00000, 0.09952, 0.00000, 0.00068, 0.00394, 0.00000, 0.01265, 0.38109, 0.38292, 0.10063
1991-08-11, 0.01993, 0.00000, 0.10363, 0.00000, 0.00069, 0.00398, 0.00000, 0.01338, 0.33868, 0.41538, 0.10432
1991-08-12, 0.02234, 0.00000, 0.09709, 0.00000, 0.00081, 0.00453, 0.00000, 0.01406, 0.34889, 0.41370, 0.09858
1991-08-13, 0.02078, 0.00000, 0.10588, 0.00000, 0.00068, 0.00379, 0.00000, 0.01364, 0.35160, 0.39786, 0.10577
1991-08-14, 0.02208, 0.00000, 0.10069, 0.00000, 0.00046, 0.00329, 0.00000, 0.01255, 0.34916, 0.41146, 0.10032
1991-08-15, 0.02391, 0.00000, 0.09651, 0.00000, 0.00046, 0.00347, 0.00000, 0.01109, 0.36698, 0.40003, 0.09756
1991-08-16, 0.02001, 0.00000, 0.09996, 0.00000, 0.00052, 0.00355, 0.00000, 0.01132, 0.36739, 0.39536, 0.10190
1991-08-17, 0.02130, 0.00000, 0.10401, 0.00000, 0.00055, 0.00369, 0.00000, 0.01204, 0.34031, 0.41171, 0.10638
1991-08-18, 0.02126, 0.00000, 0.10030, 0.00000, 0.00063, 0.00422, 0.00000, 0.01374, 0.34420, 0.41326, 0.10240
1991-08-19, 0.02230, 0.00000, 0.09736, 0.00000, 0.00070, 0.00500, 0.00000, 0.01399, 0.35901, 0.40134, 0.10031
1991-08-20, 0.02448, 0.00000, 0.09942, 0.00000, 0.00059, 0.00415, 0.00000, 0.01099, 0.34325, 0.41644, 0.10069
1991-08-21, 0.02365, 0.00000, 0.09782, 0.00000, 0.00056, 0.00402, 0.00000, 0.01313, 0.35465, 0.41020, 0.09598
1991-08-22, 0.02371, 0.00000, 0.09334, 0.00000, 0.00068, 0.00515, 0.00000, 0.01167, 0.37551, 0.39282, 0.09712
1991-08-23, 0.02611, 0.00000, 0.09264, 0.00000, 0.00055, 0.00400, 0.00000, 0.01070, 0.34379, 0.42822, 0.09400
1991-08-24, 0.02492, 0.00000, 0.09875, 0.00000, 0.00051, 0.00392, 0.00000, 0.01102, 0.34131, 0.42067, 0.09891
1991-08-25, 0.02368, 0.00000, 0.09919, 0.00000, 0.00057, 0.00537, 0.00000, 0.01268, 0.36491, 0.39457, 0.09903
1991-08-26, 0.02748, 0.00000, 0.09126, 0.00000, 0.00057, 0.00427, 0.00000, 0.01149, 0.35592, 0.42017, 0.08885
1991-08-27, 0.02404, 0.00000, 0.08980, 0.00000, 0.00063, 0.00413, 0.00000, 0.00970, 0.38708, 0.39441, 0.09021
1991-08-28, 0.02088, 0.00000, 0.09298, 0.00000, 0.00050, 0.00336, 0.00000, 0.00979, 0.41490, 0.36440, 0.09319
1991-08-29, 0.01954, 0.00000, 0.09289, 0.00000, 0.00054, 0.00390, 0.00000, 0.01114, 0.40256, 0.37610, 0.09333
1991-08-30, 0.02008, 0.00000, 0.09475, 0.00000, 0.00054, 0.00424, 0.00000, 0.01030, 0.40199, 0.37207, 0.09603
1991-08-31, 0.02132, 0.00000, 0.09520, 0.00000, 0.00056, 0.00512, 0.00000, 0.01190, 0.39093, 0.37834, 0.09662
1991-09-01, 0.02322, 0.00000, 0.08864, 0.00000, 0.00060, 0.00641, 0.00000, 0.01293, 0.38916, 0.38887, 0.09018
1991-09-02, 0.01999, 0.00000, 0.08842, 0.00000, 0.00062, 0.00766, 0.00000, 0.01452, 0.43135, 0.34770, 0.08974
1991-09-03, 0.01883, 0.00000, 0.09081, 0.00000, 0.00059, 0.00775, 0.00000, 0.01463, 0.39925, 0.37633, 0.09180
1991-09-04, 0.01727, 0.00000, 0.09458, 0.00000, 0.00053, 0.00568, 0.00000, 0.01276, 0.36482, 0.40781, 0.09655
1991-09-05, 0.01748, 0.00000, 0.09459, 0.00000, 0.00052, 0.00586, 0.00000, 0.01320, 0.34913, 0.42330, 0.09593
1991-09-06, 0.02010, 0.00000, 0.09924, 0.00000, 0.00050, 0.00932, 0.00000, 0.01156, 0.33004, 0.42928, 0.09996
1991-09-07, 0.01973, 0.00000, 0.09680, 0.00000, 0.00054, 0.01166, 0.00000, 0.01280, 0.34834, 0.41269, 0.09744
1991-09-08, 0.02203, 0.00000, 0.10174, 0.00000, 0.00050, 0.01200, 0.00000, 0.01367, 0.32313, 0.42458, 0.10237
1991-09-09, 0.02149, 0.00000, 0.10079, 0.00000, 0.00039, 0.01035, 0.00000, 0.01373, 0.32240, 0.42986, 0.10100
1991-09-10, 0.02262, 0.00000, 0.09546, 0.00000, 0.00036, 0.00700, 0.00000, 0.01668, 0.34468, 0.42050, 0.09269
1991-09-11, 0.02174, 0.00000, 0.09988, 0.00000, 0.00037, 0.00555, 0.00000, 0.01916, 0.37126, 0.38707, 0.09497
1991-09-12, 0.02232, 0.00000, 0.10141, 0.00000, 0.00030, 0.00432, 0.00000, 0.01676, 0.36968, 0.38788, 0.09733
1991-09-13, 0.02431, 0.00000, 0.09931, 0.00000, 0.00027, 0.00322, 0.00000, 0.01812, 0.37586, 0.38561, 0.09330
1991-09-14, 0.02355, 0.00000, 0.10258, 0.00000, 0.00019, 0.00230, 0.00000, 0.01831, 0.37589, 0.38230, 0.09489
1991-09-15, 0.02393, 0.00000, 0.10740, 0.00000, 0.00012, 0.00166, 0.00000, 0.01273, 0.30675, 0.44647, 0.10094
1991-09-16, 0.02468, 0.00000, 0.10696, 0.00000, 0.00013, 0.00226, 0.00000, 0.01365, 0.29210, 0.45995, 0.10027
1991-09-17, 0.02483, 0.00000, 0.10118, 0.00000, 0.00019, 0.00257, 0.00000, 0.01551, 0.34737, 0.41485, 0.09350
1991-09-18, 0.02568, 0.00000, 0.10394, 0.00000, 0.00021, 0.00257, 0.00000, 0.01322, 0.35450, 0.40255, 0.09732
1991-09-19, 0.02669, 0.00000, 0.11169, 0.00000, 0.00018, 0.00318, 0.00000, 0.01116, 0.34956, 0.39220, 0.10534
1991-09-20, 0.02617, 0.00000, 0.11017, 0.00000, 0.00018, 0.00355, 0.00000, 0.01270, 0.35389, 0.39249, 0.10085
1991-09-21, 0.02833, 0.00000, 0.10780, 0.00000, 0.00016, 0.00297, 0.00000, 0.01036, 0.33690, 0.41320, 0.10028
1991-09-22, 0.02863, 0.00000, 0.10586, 0.00000, 0.00015, 0.00296, 0.00000, 0.00886, 0.33101, 0.42269, 0.09982
1991-09-23, 0.02910, 0.00000, 0.10344, 0.00000, 0.00016, 0.00288, 0.00000, 0.00298, 0.32785, 0.42833, 0.10526
1991-09-24, 0.02486, 0.00000, 0.11027, 0.00000, 0.00022, 0.00326, 0.00000, 0.00500, 0.33873, 0.40526, 0.11240
1991-09-25, 0.02717, 0.00000, 0.10124, 0.00000, 0.00028, 0.00420, 0.00000, 0.00671, 0.35211, 0.40508, 0.10322
1991-09-26, 0.02739, 0.00000, 0.10678, 0.00000, 0.00025, 0.00321, 0.00000, 0.00457, 0.35217, 0.39689, 0.10875
1991-09-27, 0.02560, 0.00000, 0.10736, 0.00000, 0.00027, 0.00331, 0.00000, 0.00546, 0.35997, 0.38932, 0.10870
1991-09-28, 0.02540, 0.00000, 0.10075, 0.00000, 0.00031, 0.00395, 0.00000, 0.00634, 0.39211, 0.36923, 0.10191
1991-09-29, 0.02424, 0.00000, 0.09932, 0.00000, 0.00038, 0.00410, 0.00000, 0.00759, 0.40234, 0.36150, 0.10053
1991-09-30, 0.02091, 0.00000, 0.10271, 0.00000, 0.00041, 0.00399, 0.00000, 0.00881, 0.38285, 0.37741, 0.10291
1991-10-01, 0.02131, 0.00000, 0.10027, 0.00000, 0.00039, 0.00379, 0.00000, 0.00904, 0.36352, 0.40227, 0.09942
1991-10-02, 0.02177, 0.00000, 0.10048, 0.00000, 0.00037, 0.00378, 0.00000, 0.00988, 0.36855, 0.39576, 0.09941
1991-10-03, 0.02334, 0.00000, 0.09917, 0.00000, 0.00037, 0.00377, 0.00000, 0.00932, 0.36517, 0.39920, 0.09966
1991-10-04, 0.02224, 0.00000, 0.09887, 0.00000, 0.00040, 0.00405, 0.00000, 0.01141, 0.38083, 0.38384, 0.09836
1991-10-05, 0.02460, 0.00000, 0.10167, 0.00000, 0.00031, 0.00376, 0.00000, 0.01071, 0.36472, 0.39262, 0.10160
1991-10-06, 0.02378, 0.00000, 0.10154, 0.00000, 0.00025, 0.00330, 0.00000, 0.00944, 0.33397, 0.42675, 0.10097
1991-10-07, 0.02112, 0.00000, 0.10609, 0.00000, 0.00027, 0.00351, 0.00000, 0.00885, 0.31314, 0.44115, 0.10586
1991-10-08, 0.02179, 0.00000, 0.11121, 0.00000, 0.00029, 0.00350, 0.00000, 0.00842, 0.31622, 0.42757, 0.11099
1991-10-09, 0.02364, 0.00000, 0.11096, 0.00000, 0.00026, 0.00362, 0.00000, 0.00852, 0.31680, 0.42595, 0.11024
1991-10-10, 0.02373, 0.00000, 0.10679, 0.00000, 0.00032, 0.00390, 0.00000, 0.00865, 0.34361, 0.40775, 0.10525
1991-10-11, 0.02167, 0.00000, 0.11379, 0.00000, 0.00031, 0.00337, 0.00000, 0.00873, 0.34439, 0.39707, 0.11067
1991-10-12, 0.02283, 0.00023, 0.10980, 0.00000, 0.00028, 0.00308, 0.00000, 0.00989, 0.32590, 0.42314, 0.10484
1991-10-13, 0.02432, 0.00119, 0.10709, 0.00015, 0.00026, 0.00306, 0.00000, 0.01121, 0.33082, 0.42113, 0.10078
1991-10-14, 0.02230, 0.00007, 0.11060, 0.00001, 0.00027, 0.00291, 0.00000, 0.01183, 0.33400, 0.41324, 0.10477
1991-10-15, 0.02322, 0.00021, 0.11105, 0.00003, 0.00030, 0.00296, 0.00000, 0.01023, 0.30788, 0.43683, 0.10730
1991-10-16, 0.02451, 0.00006, 0.10946, 0.00001, 0.00034, 0.00339, 0.00000, 0.01101, 0.30196, 0.44383, 0.10543
1991-10-17, 0.02526, 0.00003, 0.10998, 0.00000, 0.00032, 0.00316, 0.00000, 0.01204, 0.31763, 0.42706, 0.10452
1991-10-18, 0.02423, 0.00001, 0.10824, 0.00000, 0.00035, 0.00364, 0.00000, 0.01362, 0.34666, 0.40130, 0.10194
1991-10-19, 0.02510, 0.00001, 0.10684, 0.00000, 0.00037, 0.00403, 0.00000, 0.01333, 0.34504, 0.40449, 0.10080
1991-10-20, 0.02215, 0.00000, 0.10757, 0.00000, 0.00038, 0.00390, 0.00000, 0.01454, 0.37019, 0.38038, 0.10089
1991-10-21, 0.02020, 0.00000, 0.10769, 0.00000, 0.00041, 0.00434, 0.00000, 0.01580, 0.37195, 0.37909, 0.10051
1991-10-22, 0.02233, 0.00000, 0.10960, 0.00000, 0.00020, 0.00253, 0.00000, 0.01436, 0.32748, 0.42253, 0.10097
1991-10-23, 0.02287, 0.00000, 0.10780, 0.00000, 0.00020, 0.00238, 0.00000, 0.01384, 0.31769, 0.43616, 0.09907
1991-10-24, 0.02580, 0.00000, 0.10430, 0.00000, 0.00021, 0.00222, 0.00000, 0.01354, 0.34842, 0.40877, 0.09673
1991-10-25, 0.02524, 0.00144, 0.10391, 0.00000, 0.00023, 0.00212, 0.00000, 0.01424, 0.36002, 0.39603, 0.09678
1991-10-26, 0.02485, 0.00572, 0.11071, 0.00032, 0.00019, 0.00239, 0.00003, 0.01578, 0.33349, 0.40554, 0.10099
1991-10-27, 0.02684, 0.00157, 0.10794, 0.00072, 0.00019, 0.00316, 0.00005, 0.01708, 0.32434, 0.42132, 0.09679
1991-10-28, 0.02775, 0.00303, 0.10803, 0.00018, 0.00020, 0.00266, 0.00002, 0.01303, 0.31466, 0.42687, 0.10356
1991-10-29, 0.03152, 0.00272, 0.10981, 0.00085, 0.00020, 0.00289, 0.00003, 0.01237, 0.30159, 0.43305, 0.10497
1991-10-30, 0.03044, 0.00109, 0.10891, 0.00025, 0.00023, 0.00317, 0.00002, 0.01312, 0.31798, 0.42076, 0.10402
1991-10-31, 0.02516, 0.02408, 0.11055, 0.00006, 0.00021, 0.00335, 0.00001, 0.01177, 0.28469, 0.43238, 0.10773
1991-11-01, 0.02633, 0.02741, 0.10996, 0.00002, 0.00025, 0.00346, 0.00007, 0.01247, 0.30662, 0.40631, 0.10710
1991-11-02, 0.02770, 0.02898, 0.10601, 0.00009, 0.00026, 0.00359, 0.00016, 0.01384, 0.31791, 0.39918, 0.10229
1991-11-03, 0.02511, 0.02835, 0.10599, 0.00097, 0.00028, 0.00451, 0.00013, 0.01423, 0.32952, 0.38996, 0.10093
1991-11-04, 0.02377, 0.02506, 0.10817, 0.00233, 0.00027, 0.00536, 0.00014, 0.01558, 0.33196, 0.38791, 0.09945
1991-11-05, 0.02151, 0.02547, 0.11050, 0.00128, 0.00026, 0.00612, 0.00013, 0.01705, 0.34000, 0.37878, 0.09888
1991-11-06, 0.01930, 0.02427, 0.11283, 0.00270, 0.00027, 0.00683, 0.00011, 0.01828, 0.35213, 0.36529, 0.09799
1991-11-07, 0.01740, 0.00994, 0.10911, 0.00947, 0.00032, 0.00624, 0.00487, 0.02006, 0.34266, 0.38268, 0.09726
1991-11-08, 0.01488, 0.00478, 0.10974, 0.01308, 0.00038, 0.00600, 0.00446, 0.02219, 0.34684, 0.37983, 0.09782
1991-11-09, 0.01405, 0.00562, 0.11078, 0.01638, 0.00038, 0.00571, 0.00364, 0.02388, 0.34123, 0.38160, 0.09673
1991-11-10, 0.01713, 0.01214, 0.11680, 0.01069, 0.00036, 0.00586, 0.00292, 0.02362, 0.30223, 0.40804, 0.10022
1991-11-11, 0.01918, 0.00619, 0.11767, 0.01292, 0.00035, 0.00532, 0.00456, 0.01995, 0.28242, 0.42888, 0.10258
1991-11-12, 0.01846, 0.01828, 0.11750, 0.01075, 0.00029, 0.00381, 0.00304, 0.01743, 0.26850, 0.43620, 0.10574
1991-11-13, 0.02066, 0.02545, 0.11337, 0.01295, 0.00030, 0.00334, 0.00319, 0.01693, 0.28219, 0.41945, 0.10216
1991-11-14, 0.02567, 0.02809, 0.11433, 0.01145, 0.00032, 0.00371, 0.00260, 0.01532, 0.24927, 0.44456, 0.10467
1991-11-15, 0.02765, 0.01912, 0.11570, 0.01146, 0.00027, 0.00418, 0.00206, 0.01594, 0.24663, 0.45253, 0.10445
1991-11-16, 0.03119, 0.01152, 0.11652, 0.01325, 0.00029, 0.00400, 0.00182, 0.01598, 0.25844, 0.44331, 0.10367
1991-11-17, 0.03043, 0.01938, 0.12089, 0.00250, 0.00031, 0.00342, 0.00019, 0.01726, 0.28397, 0.41468, 0.10698
1991-11-18, 0.03783, 0.01829, 0.11269, 0.00842, 0.00037, 0.00408, 0.00016, 0.01676, 0.28465, 0.41752, 0.09924
1991-11-19, 0.03057, 0.01165, 0.12287, 0.00263, 0.00039, 0.00433, 0.00012, 0.01739, 0.30237, 0.39874, 0.10894
1991-11-20, 0.02256, 0.00357, 0.13155, 0.00139, 0.00040, 0.00489, 0.00011, 0.01947, 0.30113, 0.39980, 0.11514
1991-11-21, 0.01952, 0.00154, 0.13051, 0.00061, 0.00044, 0.00523, 0.00009, 0.02125, 0.29779, 0.41103, 0.11199
1991-11-22, 0.01793, 0.00099, 0.12932, 0.00051, 0.00049, 0.00506, 0.00009, 0.02142, 0.29307, 0.41974, 0.11140
1991-11-23, 0.01815, 0.00149, 0.13242, 0.00024, 0.00052, 0.00545, 0.00010, 0.01857, 0.27823, 0.42627, 0.11855
1991-11-24, 0.01944, 0.00966, 0.12656, 0.00017, 0.00055, 0.00561, 0.00022, 0.01662, 0.26147, 0.44438, 0.11532
1991-11-25, 0.01956, 0.01366, 0.12592, 0.00016, 0.00053, 0.00504, 0.00030, 0.01752, 0.25951, 0.44417, 0.11363
1991-11-26, 0.01904, 0.00593, 0.12832, 0.00040, 0.00055, 0.00513, 0.00012, 0.01928, 0.27098, 0.43731, 0.11294
1991-11-27, 0.01936, 0.00438, 0.13251, 0.00124, 0.00057, 0.00537, 0.00014, 0.01837, 0.26808, 0.43559, 0.11438
1991-11-28, 0.02014, 0.00204, 0.12512, 0.01662, 0.00058, 0.00421, 0.00031, 0.01540, 0.23921, 0.46504, 0.11133
1991-11-29, 0.01999, 0.01902, 0.12471, 0.00294, 0.00064, 0.00350, 0.00008, 0.01672, 0.23266, 0.47011, 0.10963
1991-11-30, 0.02421, 0.01618, 0.12420, 0.00518, 0.00035, 0.00194, 0.00024, 0.01743, 0.25279, 0.45274, 0.10476
1991-12-01, 0.02812, 0.00804, 0.12206, 0.00616, 0.00036, 0.00206, 0.00024, 0.01896, 0.26699, 0.44695, 0.10005
1991-12-02, 0.02385, 0.01970, 0.12590, 0.00274, 0.00042, 0.00273, 0.00023, 0.01978, 0.28293, 0.41887, 0.10286
1991-12-03, 0.02159, 0.02375, 0.12648, 0.00348, 0.00043, 0.00296, 0.00022, 0.01772, 0.25925, 0.43843, 0.10568
1991-12-04, 0.02029, 0.02886, 0.12256, 0.00469, 0.00046, 0.00289, 0.00065, 0.01762, 0.24799, 0.45265, 0.10134
1991-12-05, 0.02241, 0.04640, 0.11596, 0.01647, 0.00049, 0.00288, 0.00068, 0.01734, 0.25517, 0.42528, 0.09692
1991-12-06, 0.02592, 0.04242, 0.11915, 0.00804, 0.00050, 0.00302, 0.00107, 0.01939, 0.27649, 0.40649, 0.09750
1991-12-07, 0.02245, 0.06948, 0.11933, 0.00515, 0.00034, 0.00284, 0.00051, 0.01870, 0.26150, 0.40241, 0.09728
1991-12-08, 0.01852, 0.11331, 0.10998, 0.00276, 0.00034, 0.00349, 0.00031, 0.01552, 0.23401, 0.40823, 0.09353
1991-12-09, 0.01925, 0.10718, 0.11235, 0.00545, 0.00045, 0.00430, 0.00137, 0.01696, 0.25041, 0.38734, 0.09494
1991-12-10, 0.01722, 0.09521, 0.11903, 0.01401, 0.00049, 0.00506, 0.00176, 0.02028, 0.25401, 0.37912, 0.09382
1991-12-11, 0.01569, 0.08086, 0.12025, 0.03046, 0.00046, 0.00535, 0.00187, 0.02155, 0.25109, 0.38226, 0.09018
1991-12-12, 0.01697, 0.07165, 0.11943, 0.01506, 0.00039, 0.00515, 0.00134, 0.01852, 0.24181, 0.41539, 0.09429
1991-12-13, 0.01799, 0.05343, 0.11652, 0.00817, 0.00043, 0.00759, 0.00170, 0.01446, 0.21475, 0.46320, 0.10174
1991-12-14, 0.01960, 0.03250, 0.11564, 0.02086, 0.00047, 0.00725, 0.00116, 0.01460, 0.21631, 0.46935, 0.10225
1991-12-15, 0.02285, 0.05269, 0.10353, 0.06189, 0.00049, 0.00479, 0.02096, 0.01342, 0.21991, 0.40879, 0.09068
1991-12-16, 0.02111, 0.05798, 0.10581, 0.04623, 0.00050, 0.00450, 0.02725, 0.01417, 0.24305, 0.38732, 0.09208
1991-12-17, 0.01913, 0.05046, 0.11127, 0.04158, 0.00048, 0.00589, 0.01784, 0.01705, 0.25508, 0.38724, 0.09398
1991-12-18, 0.01776, 0.06469, 0.11340, 0.02991, 0.00048, 0.00649, 0.01011, 0.01907, 0.25270, 0.39268, 0.09272
1991-12-19, 0.01719, 0.07351, 0.10903, 0.03573, 0.00049, 0.00769, 0.00776, 0.01668, 0.23520, 0.40353, 0.09321
1991-12-20, 0.01679, 0.06852, 0.11103, 0.04282, 0.00047, 0.00955, 0.00712, 0.01710, 0.22436, 0.40755, 0.09469
1991-12-21, 0.01709, 0.06942, 0.11209, 0.04033, 0.00047, 0.00836, 0.00762, 0.01724, 0.21505, 0.41785, 0.09448
1991-12-22, 0.01919, 0.05320, 0.11095, 0.05313, 0.00042, 0.00400, 0.02200, 0.01677, 0.20591, 0.42219, 0.09225
1991-12-23, 0.01851, 0.05395, 0.11745, 0.03212, 0.00033, 0.00189, 0.01736, 0.01863, 0.21307, 0.43103, 0.09564
1991-12-24, 0.01862, 0.06171, 0.12001, 0.03990, 0.00029, 0.00175, 0.00848, 0.01899, 0.20917, 0.42382, 0.09725
1991-12-25, 0.01861, 0.07889, 0.11675, 0.05224, 0.00030, 0.00199, 0.00824, 0.01899, 0.20109, 0.40878, 0.09410
1991-12-26, 0.01721, 0.07986, 0.11827, 0.04514, 0.00041, 0.00236, 0.00793, 0.02045, 0.20758, 0.40697, 0.09383
1991-12-27, 0.01819, 0.05150, 0.12151, 0.03897, 0.00055, 0.00293, 0.02346, 0.02026, 0.21961, 0.40639, 0.09662
1991-12-28, 0.01798, 0.04129, 0.12562, 0.03162, 0.00059, 0.00329, 0.01027, 0.02022, 0.22946, 0.42004, 0.09964
1991-12-29, 0.01701, 0.03503, 0.12534, 0.04256, 0.00062, 0.00329, 0.01022, 0.02134, 0.23111, 0.41585, 0.09763
1991-12-30, 0.01575, 0.04135, 0.12725, 0.04553, 0.00073, 0.00395, 0.01127, 0.02130, 0.22600, 0.40842, 0.09845
1991-12-31, 0.01546, 0.06473, 0.12062, 0.05108, 0.00054, 0.00258, 0.01311, 0.01870, 0.20323, 0.41631, 0.09364
