date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02561, 0.00000, 0.10180, 0.00000, 0.00037, 0.00296, 0.00000, 0.01161, 0.38926, 0.36874, 0.09966
1991-07-09, 0.02668, 0.00000, 0.10306, 0.00000, 0.00036, 0.00342, 0.00000, 0.00698, 0.36020, 0.39363, 0.10565
1991-07-10, 0.02634, 0.00000, 0.10191, 0.00000, 0.00044, 0.00378, 0.00000, 0.00804, 0.38146, 0.37244, 0.10560
1991-07-11, 0.02786, 0.00000, 0.10723, 0.00000, 0.00043, 0.00384, 0.00000, 0.00737, 0.33244, 0.40912, 0.11170
1991-07-12, 0.03004, 0.00000, 0.10297, 0.00000, 0.00040, 0.00458, 0.00000, 0.00767, 0.34200, 0.40503, 0.10731
1991-07-13, 0.03102, 0.00000, 0.09527, 0.00000, 0.00038, 0.00554, 0.00000, 0.00840, 0.38204, 0.37814, 0.09921
1991-07-14, 0.02696, 0.00000, 0.10498, 0.00000, 0.00032, 0.00440, 0.00000, 0.00746, 0.37957, 0.36860, 0.10771
1991-07-15, 0.02615, 0.00000, 0.10028, 0.00000, 0.00042, 0.00555, 0.00000, 0.00943, 0.37502, 0.37925, 0.10390
1991-07-16, 0.02365, 0.00000, 0.09541, 0.00000, 0.00055, 0.00679, 0.00000, 0.01091, 0.40184, 0.36145, 0.09939
1991-07-17, 0.02240, 0.00000, 0.09508, 0.00000, 0.00061, 0.00748, 0.00000, 0.00906, 0.40646, 0.35834, 0.10058
1991-07-18, 0.02216, 0.00000, 0.09952, 0.00000, 0.00048, 0.00675, 0.00000, 0.00619, 0.35511, 0.40581, 0.10398
1991-07-19, 0.02391, 0.00000, 0.09803, 0.00000, 0.00053, 0.00723, 0.00000, 0.00719, 0.36324, 0.39857, 0.10132
1991-07-20, 0.02612, 0.00000, 0.09964, 0.00000, 0.00054, 0.00684, 0.00000, 0.00638, 0.37288, 0.38459, 0.10300
1991-07-21, 0.02774, 0.00000, 0.10174, 0.00000, 0.00038, 0.00541, 0.00000, 0.00710, 0.37926, 0.37477, 0.10361
1991-07-22, 0.02783, 0.00000, 0.10781, 0.00000, 0.00024, 0.00481, 0.00000, 0.00630, 0.33510, 0.40981, 0.10811
1991-07-23, 0.03042, 0.00000, 0.10433, 0.00000, 0.00019, 0.00481, 0.00000, 0.00645, 0.32595, 0.42401, 0.10384
1991-07-24, 0.03061, 0.00000, 0.09526, 0.00000, 0.00022, 0.00598, 0.00000, 0.00779, 0.39416, 0.37080, 0.09518
1991-07-25, 0.03114, 0.00000, 0.10191, 0.00000, 0.00021, 0.00377, 0.00000, 0.00810, 0.40337, 0.34958, 0.10192
1991-07-26, 0.03151, 0.00000, 0.09877, 0.00000, 0.00023, 0.00236, 0.00000, 0.00811, 0.39666, 0.36424, 0.09812
1991-07-27, 0.02564, 0.00000, 0.10543, 0.00000, 0.00026, 0.00288, 0.00000, 0.00558, 0.37620, 0.37580, 0.10820
1991-07-28, 0.03125, 0.00000, 0.10060, 0.00000, 0.00024, 0.00305, 0.00000, 0.00529, 0.36029, 0.39529, 0.10399
1991-07-29, 0.03145, 0.00000, 0.09579, 0.00000, 0.00023, 0.00276, 0.00000, 0.00555, 0.38036, 0.38500, 0.09886
1991-07-30, 0.03155, 0.00000, 0.09061, 0.00000, 0.00024, 0.00276, 0.00000, 0.00658, 0.41067, 0.36490, 0.09267
1991-07-31, 0.02891, 0.00000, 0.09003, 0.00000, 0.00025, 0.00330, 0.00000, 0.00664, 0.42432, 0.35418, 0.09235
1991-08-01, 0.02509, 0.00000, 0.09013, 0.00000, 0.00021, 0.00273, 0.00000, 0.00686, 0.43176, 0.35230, 0.09094
1991-08-02, 0.02184, 0.00000, 0.09286, 0.00000, 0.00029, 0.00315, 0.00000, 0.00616, 0.41719, 0.36276, 0.09575
1991-08-03, 0.02229, 0.00000, 0.10653, 0.00000, 0.00026, 0.00268, 0.00000, 0.00517, 0.35201, 0.40205, 0.10901
1991-08-04, 0.02343, 0.00000, 0.10445, 0.00000, 0.00032, 0.00302, 0.00000, 0.00615, 0.35215, 0.40264, 0.10785
1991-08-05, 0.02741, 0.00000, 0.10181, 0.00000, 0.00026, 0.00318, 0.00000, 0.00528, 0.34433, 0.41312, 0.10459
1991-08-06, 0.02466, 0.00000, 0.10012, 0.00000, 0.00031, 0.00427, 0.00000, 0.00518, 0.35042, 0.41134, 0.10369
1991-08-07, 0.02474, 0.00000, 0.09487, 0.00000, 0.00038, 0.00538, 0.00000, 0.00581, 0.37752, 0.39323, 0.09808
1991-08-08, 0.02323, 0.00000, 0.10805, 0.00000, 0.00039, 0.00468, 0.00000, 0.00523, 0.33522, 0.41198, 0.11121
1991-08-09, 0.02302, 0.00000, 0.10282, 0.00000, 0.00045, 0.00446, 0.00000, 0.00586, 0.33225, 0.42508, 0.10606
1991-08-10, 0.02827, 0.00000, 0.09782, 0.00000, 0.00037, 0.00392, 0.00000, 0.00629, 0.36464, 0.39929, 0.09938
1991-08-11, 0.02725, 0.00000, 0.09733, 0.00000, 0.00037, 0.00421, 0.00000, 0.00486, 0.35509, 0.41118, 0.09971
1991-08-12, 0.02627, 0.00000, 0.09390, 0.00000, 0.00039, 0.00470, 0.00000, 0.00534, 0.39203, 0.38009, 0.09727
1991-08-13, 0.02835, 0.00000, 0.09162, 0.00000, 0.00023, 0.00341, 0.00000, 0.00342, 0.37920, 0.39957, 0.09420
1991-08-14, 0.02713, 0.00000, 0.09687, 0.00000, 0.00024, 0.00281, 0.00000, 0.00439, 0.38981, 0.38015, 0.09860
1991-08-15, 0.02594, 0.00000, 0.08993, 0.00000, 0.00030, 0.00324, 0.00000, 0.00592, 0.42853, 0.35407, 0.09207
1991-08-16, 0.02517, 0.00000, 0.09439, 0.00000, 0.00029, 0.00324, 0.00000, 0.00665, 0.42942, 0.34505, 0.09579
1991-08-17, 0.02292, 0.00000, 0.10581, 0.00000, 0.00034, 0.00341, 0.00000, 0.00684, 0.37920, 0.37332, 0.10817
1991-08-18, 0.02760, 0.00000, 0.09825, 0.00000, 0.00025, 0.00302, 0.00000, 0.00676, 0.34998, 0.41410, 0.10003
1991-08-19, 0.02800, 0.00000, 0.10083, 0.00000, 0.00022, 0.00265, 0.00000, 0.00679, 0.34648, 0.41292, 0.10212
1991-08-20, 0.03241, 0.00000, 0.09492, 0.00000, 0.00022, 0.00270, 0.00000, 0.00557, 0.34534, 0.42182, 0.09702
1991-08-21, 0.03253, 0.00000, 0.09581, 0.00000, 0.00024, 0.00266, 0.00000, 0.00577, 0.36455, 0.40083, 0.09761
1991-08-22, 0.02626, 0.00000, 0.09475, 0.00000, 0.00030, 0.00334, 0.00000, 0.00760, 0.43672, 0.33482, 0.09622
1991-08-23, 0.02470, 0.00000, 0.10251, 0.00000, 0.00034, 0.00383, 0.00000, 0.00846, 0.39652, 0.35947, 0.10417
1991-08-24, 0.02398, 0.00000, 0.10475, 0.00000, 0.00040, 0.00430, 0.00000, 0.00985, 0.35845, 0.39112, 0.10715
1991-08-25, 0.02519, 0.00000, 0.09725, 0.00000, 0.00048, 0.00531, 0.00000, 0.01200, 0.39095, 0.36903, 0.09978
1991-08-26, 0.02537, 0.00000, 0.09811, 0.00000, 0.00034, 0.00437, 0.00000, 0.00886, 0.38358, 0.37876, 0.10060
1991-08-27, 0.02362, 0.00000, 0.10200, 0.00000, 0.00034, 0.00486, 0.00000, 0.00988, 0.37219, 0.38369, 0.10341
1991-08-28, 0.02573, 0.00000, 0.09878, 0.00000, 0.00025, 0.00504, 0.00000, 0.00693, 0.34941, 0.41376, 0.10009
1991-08-29, 0.02942, 0.00000, 0.09782, 0.00000, 0.00025, 0.00377, 0.00000, 0.00542, 0.33972, 0.42523, 0.09837
1991-08-30, 0.02532, 0.00000, 0.09953, 0.00000, 0.00034, 0.00357, 0.00000, 0.00628, 0.37743, 0.38627, 0.10125
1991-08-31, 0.02513, 0.00000, 0.10382, 0.00000, 0.00028, 0.00415, 0.00000, 0.00542, 0.35179, 0.40398, 0.10543
1991-09-01, 0.02350, 0.00000, 0.10300, 0.00000, 0.00030, 0.00514, 0.00000, 0.00608, 0.34606, 0.41005, 0.10589
1991-09-02, 0.02423, 0.00000, 0.09580, 0.00000, 0.00036, 0.00518, 0.00000, 0.00779, 0.40447, 0.36483, 0.09734
1991-09-03, 0.02263, 0.00000, 0.09800, 0.00000, 0.00037, 0.00467, 0.00000, 0.00849, 0.39942, 0.36859, 0.09784
1991-09-04, 0.02009, 0.00000, 0.10143, 0.00000, 0.00040, 0.00518, 0.00000, 0.00982, 0.38662, 0.37567, 0.10079
1991-09-05, 0.01871, 0.00000, 0.10512, 0.00000, 0.00045, 0.00550, 0.00000, 0.01130, 0.37966, 0.37458, 0.10468
1991-09-06, 0.02143, 0.00000, 0.10417, 0.00000, 0.00048, 0.00478, 0.00000, 0.01225, 0.37725, 0.37683, 0.10282
1991-09-07, 0.02378, 0.00000, 0.10241, 0.00000, 0.00040, 0.00486, 0.00000, 0.01117, 0.36833, 0.38863, 0.10041
1991-09-08, 0.02689, 0.00000, 0.09819, 0.00000, 0.00038, 0.00488, 0.00000, 0.00817, 0.34891, 0.41286, 0.09972
1991-09-09, 0.02602, 0.00000, 0.09904, 0.00000, 0.00031, 0.00380, 0.00000, 0.00753, 0.33654, 0.42556, 0.10119
1991-09-10, 0.02621, 0.00000, 0.09723, 0.00000, 0.00033, 0.00337, 0.00000, 0.00809, 0.35388, 0.41330, 0.09760
1991-09-11, 0.02318, 0.00000, 0.10139, 0.00000, 0.00037, 0.00346, 0.00000, 0.00999, 0.38731, 0.37374, 0.10056
1991-09-12, 0.02535, 0.00000, 0.09869, 0.00000, 0.00036, 0.00315, 0.00000, 0.00836, 0.37689, 0.38903, 0.09818
1991-09-13, 0.02426, 0.00000, 0.10284, 0.00000, 0.00035, 0.00300, 0.00000, 0.00837, 0.36025, 0.39693, 0.10399
1991-09-14, 0.02725, 0.00000, 0.11365, 0.00000, 0.00032, 0.00270, 0.00000, 0.00605, 0.32227, 0.41094, 0.11683
1991-09-15, 0.03412, 0.00000, 0.10163, 0.00000, 0.00041, 0.00339, 0.00000, 0.00726, 0.34342, 0.40512, 0.10465
1991-09-16, 0.02788, 0.00000, 0.11358, 0.00000, 0.00023, 0.00249, 0.00000, 0.00694, 0.35302, 0.38068, 0.11518
1991-09-17, 0.02419, 0.00000, 0.11392, 0.00000, 0.00025, 0.00327, 0.00000, 0.00818, 0.34141, 0.39348, 0.11528
1991-09-18, 0.02541, 0.00000, 0.10815, 0.00000, 0.00030, 0.00366, 0.00000, 0.00879, 0.35779, 0.38674, 0.10915
1991-09-19, 0.02861, 0.00000, 0.10678, 0.00000, 0.00030, 0.00312, 0.00000, 0.00752, 0.34938, 0.39624, 0.10804
1991-09-20, 0.03226, 0.00000, 0.10435, 0.00000, 0.00027, 0.00271, 0.00000, 0.00435, 0.31808, 0.43163, 0.10636
1991-09-21, 0.03552, 0.00000, 0.09451, 0.00000, 0.00032, 0.00357, 0.00000, 0.00526, 0.35002, 0.41366, 0.09713
1991-09-22, 0.03663, 0.00000, 0.09989, 0.00000, 0.00028, 0.00318, 0.00000, 0.00432, 0.34561, 0.40694, 0.10313
1991-09-23, 0.03922, 0.00000, 0.09897, 0.00000, 0.00028, 0.00309, 0.00000, 0.00394, 0.34341, 0.40984, 0.10125
1991-09-24, 0.03998, 0.00000, 0.09613, 0.00000, 0.00031, 0.00381, 0.00000, 0.00434, 0.38365, 0.37351, 0.09827
1991-09-25, 0.03648, 0.00000, 0.10252, 0.00000, 0.00034, 0.00400, 0.00000, 0.00436, 0.37363, 0.37332, 0.10534
1991-09-26, 0.03856, 0.00000, 0.10093, 0.00000, 0.00031, 0.00346, 0.00000, 0.00346, 0.34026, 0.40953, 0.10348
1991-09-27, 0.03660, 0.00000, 0.10491, 0.00000, 0.00037, 0.00368, 0.00000, 0.00357, 0.34781, 0.39522, 0.10783
1991-09-28, 0.03256, 0.00000, 0.10480, 0.00000, 0.00042, 0.00424, 0.00000, 0.00466, 0.38491, 0.36025, 0.10817
1991-09-29, 0.02657, 0.00000, 0.10455, 0.00000, 0.00033, 0.00335, 0.00000, 0.00549, 0.38751, 0.36472, 0.10749
1991-09-30, 0.02468, 0.00000, 0.10247, 0.00000, 0.00038, 0.00389, 0.00000, 0.00600, 0.38208, 0.37539, 0.10511
1991-10-01, 0.02229, 0.00000, 0.10597, 0.00000, 0.00047, 0.00521, 0.00000, 0.00690, 0.37263, 0.37753, 0.10900
1991-10-02, 0.02447, 0.00000, 0.10465, 0.00000, 0.00035, 0.00542, 0.00000, 0.00598, 0.34003, 0.41132, 0.10778
1991-10-03, 0.02492, 0.00000, 0.10988, 0.00000, 0.00035, 0.00522, 0.00000, 0.00488, 0.30677, 0.43320, 0.11477
1991-10-04, 0.02872, 0.00000, 0.11121, 0.00000, 0.00038, 0.00467, 0.00000, 0.00572, 0.30530, 0.42820, 0.11579
1991-10-05, 0.03044, 0.00000, 0.11439, 0.00000, 0.00038, 0.00442, 0.00000, 0.00636, 0.31855, 0.40673, 0.11873
1991-10-06, 0.03107, 0.00000, 0.10587, 0.00000, 0.00045, 0.00426, 0.00000, 0.00784, 0.34784, 0.39294, 0.10973
1991-10-07, 0.03096, 0.00000, 0.10621, 0.00000, 0.00040, 0.00357, 0.00000, 0.00825, 0.36058, 0.38289, 0.10714
1991-10-08, 0.02587, 0.00000, 0.11397, 0.00000, 0.00035, 0.00337, 0.00000, 0.00774, 0.33876, 0.39523, 0.11471
1991-10-09, 0.02684, 0.00000, 0.11012, 0.00000, 0.00035, 0.00343, 0.00000, 0.00674, 0.30701, 0.43417, 0.11133
1991-10-10, 0.02884, 0.00000, 0.10269, 0.00000, 0.00042, 0.00396, 0.00000, 0.00558, 0.32549, 0.42750, 0.10551
1991-10-11, 0.02528, 0.00000, 0.10257, 0.00000, 0.00051, 0.00498, 0.00000, 0.00684, 0.38040, 0.37285, 0.10657
1991-10-12, 0.02273, 0.00002, 0.10051, 0.00000, 0.00053, 0.00557, 0.00000, 0.00831, 0.37173, 0.38671, 0.10391
1991-10-13, 0.02098, 0.00001, 0.10799, 0.00000, 0.00052, 0.00497, 0.00000, 0.00925, 0.35796, 0.38874, 0.10958
1991-10-14, 0.02519, 0.00001, 0.10849, 0.00000, 0.00039, 0.00379, 0.00000, 0.00938, 0.33013, 0.41503, 0.10758
1991-10-15, 0.02581, 0.00000, 0.10797, 0.00000, 0.00034, 0.00331, 0.00000, 0.00935, 0.31377, 0.43309, 0.10637
1991-10-16, 0.02978, 0.00000, 0.11110, 0.00000, 0.00026, 0.00248, 0.00000, 0.00788, 0.29271, 0.44682, 0.10897
1991-10-17, 0.02906, 0.00000, 0.11061, 0.00000, 0.00028, 0.00227, 0.00000, 0.00677, 0.29009, 0.45115, 0.10977
1991-10-18, 0.02886, 0.00000, 0.11365, 0.00000, 0.00036, 0.00264, 0.00000, 0.00755, 0.31449, 0.41947, 0.11298
1991-10-19, 0.03216, 0.00000, 0.10880, 0.00000, 0.00041, 0.00295, 0.00000, 0.00830, 0.33591, 0.40326, 0.10821
1991-10-20, 0.03164, 0.00000, 0.10763, 0.00000, 0.00045, 0.00324, 0.00000, 0.00922, 0.33253, 0.40958, 0.10571
1991-10-21, 0.02510, 0.00000, 0.11171, 0.00000, 0.00047, 0.00357, 0.00000, 0.00984, 0.34867, 0.39030, 0.11035
1991-10-22, 0.02596, 0.00000, 0.11798, 0.00000, 0.00035, 0.00277, 0.00000, 0.00955, 0.31996, 0.40866, 0.11478
1991-10-23, 0.02955, 0.00004, 0.11677, 0.00000, 0.00023, 0.00217, 0.00000, 0.00810, 0.29576, 0.43293, 0.11445
1991-10-24, 0.03788, 0.00001, 0.10678, 0.00000, 0.00028, 0.00261, 0.00000, 0.00788, 0.28747, 0.45210, 0.10499
1991-10-25, 0.03933, 0.00000, 0.10647, 0.00000, 0.00026, 0.00296, 0.00000, 0.00815, 0.31042, 0.42817, 0.10425
1991-10-26, 0.04157, 0.00248, 0.10275, 0.00000, 0.00026, 0.00366, 0.00000, 0.00990, 0.34189, 0.39795, 0.09954
1991-10-27, 0.03772, 0.00030, 0.10423, 0.00000, 0.00030, 0.00384, 0.00000, 0.00825, 0.33018, 0.41149, 0.10368
1991-10-28, 0.03457, 0.00266, 0.10244, 0.00000, 0.00033, 0.00337, 0.00000, 0.00865, 0.32744, 0.41882, 0.10170
1991-10-29, 0.03120, 0.00051, 0.10867, 0.00001, 0.00032, 0.00318, 0.00000, 0.00778, 0.29307, 0.44732, 0.10794
1991-10-30, 0.03103, 0.00034, 0.10983, 0.00000, 0.00033, 0.00379, 0.00000, 0.00902, 0.31332, 0.42325, 0.10909
1991-10-31, 0.03401, 0.00235, 0.10833, 0.00000, 0.00036, 0.00470, 0.00000, 0.00815, 0.31577, 0.41655, 0.10978
1991-11-01, 0.03147, 0.00098, 0.11775, 0.00007, 0.00036, 0.00554, 0.00000, 0.00850, 0.30212, 0.41407, 0.11913
1991-11-02, 0.02873, 0.00054, 0.12090, 0.00012, 0.00032, 0.00559, 0.00000, 0.00752, 0.26881, 0.44398, 0.12348
1991-11-03, 0.03277, 0.00157, 0.11637, 0.00028, 0.00033, 0.00419, 0.00002, 0.00903, 0.27463, 0.44373, 0.11709
1991-11-04, 0.03705, 0.00517, 0.11309, 0.00049, 0.00036, 0.00353, 0.00005, 0.01083, 0.28295, 0.43423, 0.11224
1991-11-05, 0.03537, 0.00705, 0.11899, 0.00059, 0.00036, 0.00409, 0.00003, 0.01147, 0.28362, 0.42069, 0.11774
1991-11-06, 0.02960, 0.01569, 0.12273, 0.00176, 0.00029, 0.00441, 0.00004, 0.00880, 0.24108, 0.45201, 0.12358
1991-11-07, 0.03008, 0.01675, 0.11496, 0.00349, 0.00034, 0.00525, 0.00007, 0.01004, 0.25105, 0.45277, 0.11520
1991-11-08, 0.02593, 0.03871, 0.11413, 0.00152, 0.00038, 0.00591, 0.00008, 0.01137, 0.27694, 0.41142, 0.11360
1991-11-09, 0.02536, 0.05293, 0.10965, 0.00666, 0.00039, 0.00676, 0.00017, 0.01265, 0.27601, 0.40126, 0.10817
1991-11-10, 0.03114, 0.02890, 0.11555, 0.00196, 0.00037, 0.00696, 0.00022, 0.01376, 0.29330, 0.39573, 0.11210
1991-11-11, 0.03090, 0.02711, 0.11517, 0.00183, 0.00029, 0.00530, 0.00025, 0.01345, 0.28243, 0.41260, 0.11069
1991-11-12, 0.02689, 0.04852, 0.11417, 0.00156, 0.00028, 0.00469, 0.00060, 0.01225, 0.26303, 0.41744, 0.11056
1991-11-13, 0.02558, 0.04605, 0.11463, 0.00302, 0.00027, 0.00526, 0.00077, 0.00776, 0.23900, 0.44431, 0.11335
1991-11-14, 0.03061, 0.03141, 0.11272, 0.01101, 0.00027, 0.00599, 0.00171, 0.00826, 0.23592, 0.45237, 0.10975
1991-11-15, 0.02773, 0.03746, 0.11478, 0.01210, 0.00024, 0.00710, 0.00146, 0.00895, 0.25246, 0.42758, 0.11014
1991-11-16, 0.02937, 0.03726, 0.11769, 0.01705, 0.00026, 0.00881, 0.00166, 0.00985, 0.26811, 0.40167, 0.10828
1991-11-17, 0.02836, 0.01974, 0.12092, 0.00797, 0.00028, 0.00810, 0.00086, 0.00915, 0.25383, 0.43503, 0.11577
1991-11-18, 0.02935, 0.02252, 0.12270, 0.00860, 0.00024, 0.00379, 0.00199, 0.01063, 0.24721, 0.43451, 0.11845
1991-11-19, 0.03075, 0.02796, 0.11836, 0.01005, 0.00016, 0.00192, 0.00243, 0.01000, 0.23385, 0.45162, 0.11291
1991-11-20, 0.02882, 0.01522, 0.12424, 0.00602, 0.00018, 0.00231, 0.00138, 0.01097, 0.24621, 0.44678, 0.11788
1991-11-21, 0.02786, 0.00826, 0.13206, 0.00338, 0.00020, 0.00271, 0.00075, 0.01137, 0.25666, 0.43028, 0.12649
1991-11-22, 0.02597, 0.00487, 0.12689, 0.00243, 0.00023, 0.00314, 0.00048, 0.01211, 0.24453, 0.45799, 0.12135
1991-11-23, 0.03327, 0.00411, 0.12163, 0.00181, 0.00030, 0.00282, 0.00035, 0.01003, 0.23894, 0.46869, 0.11806
1991-11-24, 0.03553, 0.00321, 0.12408, 0.00167, 0.00029, 0.00299, 0.00026, 0.00888, 0.24605, 0.45715, 0.11989
1991-11-25, 0.03017, 0.01201, 0.12342, 0.00124, 0.00028, 0.00323, 0.00021, 0.00911, 0.23644, 0.46476, 0.11913
1991-11-26, 0.03259, 0.01351, 0.11932, 0.00423, 0.00034, 0.00329, 0.00034, 0.01073, 0.24773, 0.45475, 0.11318
1991-11-27, 0.03280, 0.07306, 0.11200, 0.01837, 0.00032, 0.00262, 0.00750, 0.01063, 0.23239, 0.40382, 0.10648
1991-11-28, 0.03121, 0.06987, 0.11362, 0.01673, 0.00029, 0.00226, 0.00607, 0.00844, 0.21451, 0.42685, 0.11014
1991-11-29, 0.03244, 0.02689, 0.11544, 0.01954, 0.00030, 0.00228, 0.00438, 0.00938, 0.22204, 0.45695, 0.11037
1991-11-30, 0.02981, 0.02622, 0.12047, 0.00917, 0.00021, 0.00198, 0.00259, 0.00609, 0.20102, 0.48480, 0.11766
1991-12-01, 0.03336, 0.03501, 0.11217, 0.02184, 0.00022, 0.00229, 0.00348, 0.00690, 0.20102, 0.47526, 0.10843
1991-12-02, 0.03740, 0.06261, 0.11194, 0.02931, 0.00026, 0.00284, 0.00466, 0.00749, 0.21295, 0.42357, 0.10696
1991-12-03, 0.03119, 0.05777, 0.11940, 0.01668, 0.00028, 0.00352, 0.00430, 0.00905, 0.23208, 0.41181, 0.11394
1991-12-04, 0.02995, 0.01865, 0.12100, 0.01177, 0.00031, 0.00384, 0.00209, 0.01050, 0.23562, 0.45147, 0.11479
1991-12-05, 0.02733, 0.03839, 0.12027, 0.01277, 0.00038, 0.00374, 0.00148, 0.01143, 0.23465, 0.43619, 0.11336
1991-12-06, 0.02530, 0.02533, 0.12323, 0.01012, 0.00049, 0.00357, 0.00094, 0.01173, 0.22832, 0.45608, 0.11489
1991-12-07, 0.02184, 0.07129, 0.11880, 0.01304, 0.00049, 0.00331, 0.00105, 0.00982, 0.20137, 0.44694, 0.11204
1991-12-08, 0.02350, 0.08148, 0.11323, 0.02727, 0.00040, 0.00344, 0.00205, 0.01051, 0.19171, 0.44198, 0.10442
1991-12-09, 0.02584, 0.08531, 0.11663, 0.01356, 0.00030, 0.00296, 0.00156, 0.01126, 0.19118, 0.44458, 0.10681
1991-12-10, 0.02830, 0.10593, 0.11438, 0.02688, 0.00021, 0.00232, 0.01816, 0.01116, 0.18626, 0.40219, 0.10421
1991-12-11, 0.02243, 0.12701, 0.11372, 0.01027, 0.00027, 0.00242, 0.00183, 0.01075, 0.17846, 0.42873, 0.10410
1991-12-12, 0.02197, 0.10308, 0.11839, 0.02564, 0.00038, 0.00230, 0.00377, 0.01098, 0.17842, 0.42698, 0.10810
1991-12-13, 0.02129, 0.08476, 0.12179, 0.02009, 0.00051, 0.00232, 0.00944, 0.01096, 0.17352, 0.44364, 0.11168
1991-12-14, 0.02796, 0.10036, 0.11713, 0.01926, 0.00061, 0.00274, 0.00605, 0.01069, 0.16908, 0.43968, 0.10644
1991-12-15, 0.02713, 0.09029, 0.12034, 0.02132, 0.00052, 0.00260, 0.00628, 0.01146, 0.17581, 0.43475, 0.10949
1991-12-16, 0.02708, 0.06122, 0.11726, 0.04498, 0.00041, 0.00205, 0.00608, 0.00912, 0.16996, 0.45501, 0.10681
1991-12-17, 0.02911, 0.05758, 0.10909, 0.08176, 0.00035, 0.00201, 0.01567, 0.00948, 0.16363, 0.43396, 0.09736
1991-12-18, 0.02625, 0.05600, 0.10736, 0.07326, 0.00036, 0.00218, 0.01285, 0.00826, 0.16645, 0.44627, 0.10077
1991-12-19, 0.02026, 0.04468, 0.11366, 0.06532, 0.00037, 0.00234, 0.00866, 0.00949, 0.17072, 0.45817, 0.10631
1991-12-20, 0.02205, 0.04890, 0.11047, 0.06020, 0.00042, 0.00240, 0.01002, 0.00960, 0.16816, 0.46605, 0.10173
1991-12-21, 0.02295, 0.08920, 0.10479, 0.06881, 0.00038, 0.00211, 0.01096, 0.01005, 0.16002, 0.43492, 0.09582
1991-12-22, 0.02371, 0.09495, 0.10661, 0.05906, 0.00040, 0.00210, 0.01155, 0.01166, 0.16840, 0.42550, 0.09607
1991-12-23, 0.02588, 0.06335, 0.11286, 0.05515, 0.00031, 0.00184, 0.02020, 0.01161, 0.16621, 0.44041, 0.10218
1991-12-24, 0.02727, 0.09525, 0.10533, 0.05306, 0.00023, 0.00148, 0.01920, 0.01188, 0.16150, 0.43123, 0.09358
1991-12-25, 0.02554, 0.11060, 0.10488, 0.06141, 0.00025, 0.00126, 0.01703, 0.01086, 0.15795, 0.41620, 0.09401
1991-12-26, 0.02364, 0.09803, 0.11064, 0.04618, 0.00039, 0.00162, 0.01297, 0.01188, 0.16108, 0.43497, 0.09858
1991-12-27, 0.02359, 0.08932, 0.11244, 0.05152, 0.00043, 0.00198, 0.01412, 0.01328, 0.16157, 0.43268, 0.09906
1991-12-28, 0.02939, 0.06680, 0.11809, 0.05362, 0.00035, 0.00217, 0.02215, 0.01347, 0.16463, 0.42464, 0.10469
1991-12-29, 0.02591, 0.05162, 0.11764, 0.06384, 0.00035, 0.00220, 0.01522, 0.01476, 0.16368, 0.44218, 0.10260
1991-12-30, 0.02693, 0.04132, 0.11951, 0.06045, 0.00039, 0.00182, 0.01671, 0.01637, 0.17268, 0.44194, 0.10188
1991-12-31, 0.02555, 0.05204, 0.11838, 0.05433, 0.00051, 0.00148, 0.01407, 0.01389, 0.16100, 0.45523, 0.10352
