date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03007, 0.00000, 0.10290, 0.00002, 0.00017, 0.00238, 0.00001, 0.00536, 0.35493, 0.39896, 0.10522
1991-07-09, 0.03262, 0.00000, 0.10066, 0.00001, 0.00016, 0.00270, 0.00001, 0.00462, 0.34229, 0.41437, 0.10256
1991-07-10, 0.03129, 0.00000, 0.09960, 0.00002, 0.00017, 0.00315, 0.00001, 0.00584, 0.37214, 0.38536, 0.10243
1991-07-11, 0.02936, 0.00000, 0.10179, 0.00001, 0.00016, 0.00314, 0.00001, 0.00595, 0.35528, 0.39979, 0.10450
1991-07-12, 0.03221, 0.00000, 0.09695, 0.00001, 0.00013, 0.00280, 0.00001, 0.00583, 0.35955, 0.40472, 0.09779
1991-07-13, 0.03287, 0.00000, 0.09344, 0.00001, 0.00010, 0.00199, 0.00000, 0.00399, 0.36658, 0.40622, 0.09480
1991-07-14, 0.03123, 0.00000, 0.09876, 0.00001, 0.00014, 0.00163, 0.00001, 0.00417, 0.38694, 0.37667, 0.10045
1991-07-15, 0.03333, 0.00000, 0.09747, 0.00000, 0.00012, 0.00124, 0.00000, 0.00201, 0.35151, 0.41498, 0.09934
1991-07-16, 0.03195, 0.00000, 0.09945, 0.00000, 0.00013, 0.00149, 0.00000, 0.00181, 0.37690, 0.38604, 0.10222
1991-07-17, 0.02968, 0.00000, 0.09255, 0.00000, 0.00018, 0.00208, 0.00000, 0.00293, 0.45017, 0.32628, 0.09611
1991-07-18, 0.02702, 0.00000, 0.09462, 0.00000, 0.00017, 0.00201, 0.00000, 0.00352, 0.42107, 0.35384, 0.09775
1991-07-19, 0.02684, 0.00000, 0.09543, 0.00000, 0.00018, 0.00209, 0.00000, 0.00358, 0.40384, 0.37013, 0.09791
1991-07-20, 0.02937, 0.00000, 0.08999, 0.00000, 0.00016, 0.00190, 0.00000, 0.00299, 0.38125, 0.40259, 0.09175
1991-07-21, 0.02963, 0.00000, 0.08987, 0.00000, 0.00018, 0.00212, 0.00000, 0.00353, 0.35202, 0.43039, 0.09224
1991-07-22, 0.02815, 0.00000, 0.09214, 0.00000, 0.00022, 0.00240, 0.00000, 0.00419, 0.38407, 0.39377, 0.09505
1991-07-23, 0.02762, 0.00000, 0.08720, 0.00000, 0.00028, 0.00297, 0.00000, 0.00520, 0.41544, 0.37096, 0.09032
1991-07-24, 0.02581, 0.00000, 0.08551, 0.00000, 0.00033, 0.00373, 0.00000, 0.00652, 0.44206, 0.34751, 0.08852
1991-07-25, 0.02348, 0.00000, 0.09248, 0.00000, 0.00034, 0.00301, 0.00000, 0.00557, 0.38729, 0.39228, 0.09555
1991-07-26, 0.02386, 0.00000, 0.10005, 0.00000, 0.00024, 0.00205, 0.00000, 0.00361, 0.36764, 0.40005, 0.10250
1991-07-27, 0.02868, 0.00000, 0.09368, 0.00000, 0.00028, 0.00211, 0.00000, 0.00433, 0.35981, 0.41550, 0.09561
1991-07-28, 0.02934, 0.00000, 0.08891, 0.00000, 0.00035, 0.00242, 0.00000, 0.00512, 0.38535, 0.39718, 0.09132
1991-07-29, 0.02962, 0.00000, 0.08928, 0.00000, 0.00034, 0.00231, 0.00000, 0.00487, 0.40353, 0.37867, 0.09138
1991-07-30, 0.02454, 0.00000, 0.08860, 0.00000, 0.00035, 0.00252, 0.00000, 0.00523, 0.41982, 0.36725, 0.09168
1991-07-31, 0.02375, 0.00000, 0.08976, 0.00000, 0.00040, 0.00275, 0.00000, 0.00570, 0.39342, 0.39106, 0.09316
1991-08-01, 0.02489, 0.00000, 0.08533, 0.00000, 0.00043, 0.00278, 0.00000, 0.00659, 0.39371, 0.39759, 0.08867
1991-08-02, 0.02323, 0.00000, 0.08227, 0.00000, 0.00044, 0.00288, 0.00000, 0.00759, 0.45517, 0.34292, 0.08549
1991-08-03, 0.02260, 0.00000, 0.09226, 0.00000, 0.00033, 0.00284, 0.00000, 0.00597, 0.41175, 0.36922, 0.09503
1991-08-04, 0.02191, 0.00000, 0.08794, 0.00000, 0.00038, 0.00372, 0.00000, 0.00757, 0.40962, 0.37714, 0.09171
1991-08-05, 0.02352, 0.00000, 0.08650, 0.00000, 0.00042, 0.00397, 0.00000, 0.00880, 0.42480, 0.36246, 0.08954
1991-08-06, 0.01937, 0.00000, 0.09176, 0.00000, 0.00044, 0.00425, 0.00000, 0.00985, 0.40177, 0.37715, 0.09541
1991-08-07, 0.02191, 0.00000, 0.09006, 0.00000, 0.00035, 0.00322, 0.00000, 0.00937, 0.39093, 0.39191, 0.09225
1991-08-08, 0.02175, 0.00000, 0.09428, 0.00000, 0.00037, 0.00375, 0.00000, 0.00852, 0.37823, 0.39640, 0.09670
1991-08-09, 0.02276, 0.00000, 0.09734, 0.00000, 0.00042, 0.00428, 0.00000, 0.00943, 0.36169, 0.40430, 0.09979
1991-08-10, 0.02458, 0.00000, 0.09539, 0.00000, 0.00039, 0.00243, 0.00000, 0.00961, 0.35211, 0.41908, 0.09640
1991-08-11, 0.02555, 0.00000, 0.09531, 0.00000, 0.00036, 0.00283, 0.00000, 0.00844, 0.36196, 0.40894, 0.09661
1991-08-12, 0.02554, 0.00000, 0.08955, 0.00000, 0.00036, 0.00364, 0.00000, 0.00844, 0.38913, 0.39222, 0.09111
1991-08-13, 0.02563, 0.00000, 0.09349, 0.00000, 0.00029, 0.00384, 0.00000, 0.00781, 0.36151, 0.41259, 0.09484
1991-08-14, 0.02604, 0.00000, 0.08722, 0.00000, 0.00019, 0.00288, 0.00000, 0.00839, 0.38242, 0.40457, 0.08827
1991-08-15, 0.02637, 0.00000, 0.09510, 0.00000, 0.00018, 0.00256, 0.00000, 0.00791, 0.38422, 0.38813, 0.09554
1991-08-16, 0.02552, 0.00000, 0.09626, 0.00000, 0.00021, 0.00222, 0.00000, 0.00750, 0.37739, 0.39527, 0.09562
1991-08-17, 0.02427, 0.00000, 0.09661, 0.00000, 0.00027, 0.00277, 0.00000, 0.00821, 0.37484, 0.39627, 0.09675
1991-08-18, 0.02781, 0.00000, 0.09593, 0.00000, 0.00032, 0.00315, 0.00000, 0.00997, 0.35379, 0.41300, 0.09603
1991-08-19, 0.02707, 0.00000, 0.09922, 0.00000, 0.00013, 0.00173, 0.00000, 0.00728, 0.35115, 0.41458, 0.09884
1991-08-20, 0.02655, 0.00000, 0.10096, 0.00000, 0.00010, 0.00189, 0.00000, 0.00686, 0.35356, 0.40886, 0.10122
1991-08-21, 0.02895, 0.00000, 0.09758, 0.00000, 0.00006, 0.00127, 0.00000, 0.00347, 0.34321, 0.42684, 0.09861
1991-08-22, 0.02689, 0.00000, 0.09548, 0.00000, 0.00008, 0.00130, 0.00000, 0.00405, 0.38196, 0.39402, 0.09622
1991-08-23, 0.02870, 0.00000, 0.09467, 0.00000, 0.00007, 0.00106, 0.00000, 0.00232, 0.34388, 0.43409, 0.09522
1991-08-24, 0.03049, 0.00000, 0.08912, 0.00000, 0.00008, 0.00104, 0.00000, 0.00301, 0.35684, 0.42994, 0.08949
1991-08-25, 0.03075, 0.00000, 0.09012, 0.00000, 0.00008, 0.00121, 0.00000, 0.00445, 0.39798, 0.38467, 0.09074
1991-08-26, 0.02723, 0.00000, 0.08848, 0.00000, 0.00010, 0.00146, 0.00000, 0.00599, 0.42208, 0.36555, 0.08911
1991-08-27, 0.02802, 0.00000, 0.09583, 0.00000, 0.00008, 0.00118, 0.00000, 0.00315, 0.38114, 0.39434, 0.09626
1991-08-28, 0.02620, 0.00000, 0.09384, 0.00000, 0.00010, 0.00128, 0.00000, 0.00392, 0.40224, 0.37801, 0.09441
1991-08-29, 0.02544, 0.00000, 0.09457, 0.00000, 0.00012, 0.00149, 0.00000, 0.00440, 0.40760, 0.37101, 0.09539
1991-08-30, 0.02448, 0.00000, 0.09909, 0.00000, 0.00011, 0.00132, 0.00000, 0.00423, 0.38144, 0.38939, 0.09992
1991-08-31, 0.02677, 0.00000, 0.09750, 0.00000, 0.00009, 0.00130, 0.00000, 0.00433, 0.37663, 0.39551, 0.09787
1991-09-01, 0.02837, 0.00000, 0.09596, 0.00000, 0.00011, 0.00114, 0.00000, 0.00369, 0.37387, 0.40063, 0.09623
1991-09-02, 0.03109, 0.00000, 0.09827, 0.00000, 0.00010, 0.00099, 0.00000, 0.00311, 0.35479, 0.41269, 0.09895
1991-09-03, 0.03324, 0.00000, 0.09484, 0.00000, 0.00010, 0.00103, 0.00000, 0.00368, 0.36200, 0.40910, 0.09601
1991-09-04, 0.03274, 0.00000, 0.09217, 0.00000, 0.00011, 0.00107, 0.00000, 0.00438, 0.40136, 0.37501, 0.09315
1991-09-05, 0.03327, 0.00000, 0.09372, 0.00000, 0.00010, 0.00112, 0.00000, 0.00499, 0.40552, 0.36703, 0.09425
1991-09-06, 0.03155, 0.00000, 0.09333, 0.00000, 0.00010, 0.00128, 0.00000, 0.00540, 0.38994, 0.38490, 0.09350
1991-09-07, 0.03157, 0.00000, 0.10429, 0.00000, 0.00008, 0.00126, 0.00000, 0.00458, 0.33955, 0.41357, 0.10510
1991-09-08, 0.03068, 0.00000, 0.10290, 0.00000, 0.00009, 0.00148, 0.00000, 0.00481, 0.33451, 0.42186, 0.10367
1991-09-09, 0.03610, 0.00000, 0.09983, 0.00000, 0.00011, 0.00176, 0.00000, 0.00377, 0.36298, 0.39483, 0.10062
1991-09-10, 0.03494, 0.00000, 0.09498, 0.00000, 0.00013, 0.00224, 0.00000, 0.00349, 0.37207, 0.39619, 0.09595
1991-09-11, 0.03285, 0.00000, 0.10072, 0.00000, 0.00013, 0.00241, 0.00000, 0.00393, 0.39499, 0.36277, 0.10220
1991-09-12, 0.03071, 0.00000, 0.09958, 0.00000, 0.00013, 0.00225, 0.00000, 0.00389, 0.38454, 0.37822, 0.10068
1991-09-13, 0.02841, 0.00000, 0.10180, 0.00000, 0.00013, 0.00211, 0.00000, 0.00295, 0.36200, 0.39887, 0.10372
1991-09-14, 0.03183, 0.00000, 0.09798, 0.00000, 0.00012, 0.00210, 0.00000, 0.00317, 0.35796, 0.40696, 0.09988
1991-09-15, 0.03641, 0.00000, 0.08934, 0.00000, 0.00014, 0.00240, 0.00000, 0.00363, 0.37231, 0.40449, 0.09128
1991-09-16, 0.03429, 0.00000, 0.10070, 0.00000, 0.00012, 0.00178, 0.00000, 0.00345, 0.36890, 0.38777, 0.10298
1991-09-17, 0.03280, 0.00000, 0.10040, 0.00000, 0.00012, 0.00154, 0.00000, 0.00423, 0.37779, 0.38166, 0.10147
1991-09-18, 0.03425, 0.00000, 0.10137, 0.00000, 0.00011, 0.00173, 0.00000, 0.00323, 0.35411, 0.40273, 0.10248
1991-09-19, 0.03406, 0.00000, 0.09615, 0.00000, 0.00011, 0.00187, 0.00000, 0.00339, 0.36594, 0.40096, 0.09753
1991-09-20, 0.03348, 0.00000, 0.09049, 0.00000, 0.00015, 0.00227, 0.00000, 0.00430, 0.39255, 0.38477, 0.09199
1991-09-21, 0.03002, 0.00000, 0.09918, 0.00000, 0.00017, 0.00238, 0.00000, 0.00418, 0.38099, 0.38230, 0.10077
1991-09-22, 0.03344, 0.00086, 0.09869, 0.00000, 0.00015, 0.00203, 0.00000, 0.00324, 0.31833, 0.44256, 0.10070
1991-09-23, 0.03792, 0.00010, 0.09831, 0.00000, 0.00016, 0.00213, 0.00000, 0.00347, 0.31413, 0.44353, 0.10023
1991-09-24, 0.03882, 0.00122, 0.09849, 0.00000, 0.00014, 0.00199, 0.00000, 0.00385, 0.35232, 0.40322, 0.09995
1991-09-25, 0.03622, 0.00007, 0.10148, 0.00000, 0.00015, 0.00192, 0.00000, 0.00481, 0.37957, 0.37347, 0.10230
1991-09-26, 0.03313, 0.00001, 0.10343, 0.00000, 0.00010, 0.00164, 0.00000, 0.00429, 0.34227, 0.41067, 0.10445
1991-09-27, 0.03077, 0.00001, 0.10119, 0.00000, 0.00014, 0.00194, 0.00000, 0.00543, 0.37984, 0.37873, 0.10195
1991-09-28, 0.03127, 0.00051, 0.10119, 0.00000, 0.00018, 0.00201, 0.00000, 0.00478, 0.36585, 0.39172, 0.10248
1991-09-29, 0.03031, 0.00005, 0.09711, 0.00000, 0.00022, 0.00250, 0.00000, 0.00579, 0.38393, 0.38184, 0.09825
1991-09-30, 0.03199, 0.00070, 0.10218, 0.00000, 0.00022, 0.00279, 0.00000, 0.00618, 0.38876, 0.36417, 0.10300
1991-10-01, 0.03133, 0.00004, 0.09934, 0.00000, 0.00021, 0.00229, 0.00000, 0.00734, 0.39882, 0.36101, 0.09962
1991-10-02, 0.02872, 0.00001, 0.10108, 0.00000, 0.00022, 0.00220, 0.00000, 0.00831, 0.38671, 0.37134, 0.10142
1991-10-03, 0.02579, 0.00000, 0.10486, 0.00000, 0.00021, 0.00228, 0.00000, 0.00818, 0.36527, 0.38908, 0.10431
1991-10-04, 0.02678, 0.00071, 0.10725, 0.00000, 0.00023, 0.00249, 0.00000, 0.00834, 0.33261, 0.41431, 0.10728
1991-10-05, 0.03278, 0.00021, 0.10573, 0.00001, 0.00024, 0.00261, 0.00000, 0.00849, 0.30154, 0.44319, 0.10519
1991-10-06, 0.03334, 0.00091, 0.11184, 0.00000, 0.00027, 0.00250, 0.00000, 0.00866, 0.29143, 0.43923, 0.11183
1991-10-07, 0.03361, 0.00055, 0.10843, 0.00004, 0.00030, 0.00239, 0.00000, 0.01002, 0.30751, 0.42909, 0.10808
1991-10-08, 0.03103, 0.00222, 0.11423, 0.00004, 0.00026, 0.00246, 0.00000, 0.00926, 0.30539, 0.42133, 0.11378
1991-10-09, 0.03259, 0.00042, 0.11852, 0.00009, 0.00029, 0.00309, 0.00000, 0.00804, 0.28982, 0.42890, 0.11823
1991-10-10, 0.03214, 0.00654, 0.11886, 0.00003, 0.00033, 0.00350, 0.00001, 0.00920, 0.30427, 0.40722, 0.11792
1991-10-11, 0.02953, 0.00659, 0.11858, 0.00132, 0.00030, 0.00304, 0.00001, 0.00943, 0.29271, 0.42007, 0.11842
1991-10-12, 0.03135, 0.00268, 0.11968, 0.00228, 0.00031, 0.00368, 0.00003, 0.00962, 0.28067, 0.42898, 0.12072
1991-10-13, 0.03482, 0.00272, 0.11544, 0.00259, 0.00029, 0.00310, 0.00004, 0.01053, 0.27930, 0.43625, 0.11492
1991-10-14, 0.04027, 0.00905, 0.11579, 0.00042, 0.00026, 0.00342, 0.00002, 0.00814, 0.28757, 0.42077, 0.11427
1991-10-15, 0.02927, 0.02769, 0.11685, 0.00004, 0.00028, 0.00413, 0.00001, 0.00858, 0.29405, 0.40256, 0.11655
1991-10-16, 0.03006, 0.04256, 0.11711, 0.01115, 0.00027, 0.00403, 0.00026, 0.00641, 0.26645, 0.40457, 0.11713
1991-10-17, 0.03144, 0.03629, 0.11751, 0.00111, 0.00029, 0.00372, 0.00103, 0.00669, 0.25734, 0.42672, 0.11786
1991-10-18, 0.03140, 0.05107, 0.11504, 0.00631, 0.00035, 0.00428, 0.00156, 0.00811, 0.25608, 0.40980, 0.11601
1991-10-19, 0.03314, 0.03842, 0.11393, 0.01629, 0.00034, 0.00470, 0.00229, 0.00909, 0.25195, 0.41605, 0.11380
1991-10-20, 0.03305, 0.03325, 0.11580, 0.01066, 0.00030, 0.00488, 0.00321, 0.00836, 0.24271, 0.43242, 0.11537
1991-10-21, 0.03073, 0.04096, 0.11861, 0.00241, 0.00026, 0.00547, 0.00155, 0.00782, 0.25258, 0.42151, 0.11809
1991-10-22, 0.03061, 0.03713, 0.11691, 0.00789, 0.00028, 0.00600, 0.00098, 0.00897, 0.26971, 0.40604, 0.11548
1991-10-23, 0.03274, 0.02749, 0.11601, 0.01704, 0.00027, 0.00480, 0.00081, 0.00670, 0.26721, 0.41093, 0.11599
1991-10-24, 0.03732, 0.02344, 0.11359, 0.00527, 0.00030, 0.00475, 0.00047, 0.00693, 0.25183, 0.44249, 0.11361
1991-10-25, 0.04412, 0.02921, 0.10691, 0.00726, 0.00030, 0.00509, 0.00040, 0.00696, 0.24906, 0.44454, 0.10614
1991-10-26, 0.04125, 0.02822, 0.11163, 0.00293, 0.00031, 0.00431, 0.00043, 0.00729, 0.27703, 0.41651, 0.11010
1991-10-27, 0.03856, 0.01638, 0.11559, 0.00696, 0.00031, 0.00371, 0.00080, 0.00871, 0.28833, 0.40771, 0.11294
1991-10-28, 0.03658, 0.07605, 0.10876, 0.00482, 0.00027, 0.00353, 0.00519, 0.00774, 0.24584, 0.40475, 0.10649
1991-10-29, 0.03765, 0.06829, 0.11549, 0.00399, 0.00023, 0.00287, 0.00714, 0.00649, 0.23313, 0.41081, 0.11392
1991-10-30, 0.03657, 0.04636, 0.12061, 0.00380, 0.00022, 0.00278, 0.00689, 0.00754, 0.23966, 0.41681, 0.11877
1991-10-31, 0.03573, 0.04814, 0.11863, 0.01037, 0.00029, 0.00318, 0.00471, 0.00945, 0.25483, 0.39940, 0.11528
1991-11-01, 0.03078, 0.03495, 0.12819, 0.00388, 0.00031, 0.00293, 0.00259, 0.00964, 0.24565, 0.41630, 0.12475
1991-11-02, 0.02548, 0.05888, 0.12289, 0.00765, 0.00025, 0.00360, 0.00246, 0.00798, 0.21770, 0.43076, 0.12235
1991-11-03, 0.02487, 0.06666, 0.11553, 0.01255, 0.00028, 0.00428, 0.00283, 0.00884, 0.20725, 0.44254, 0.11437
1991-11-04, 0.02294, 0.07543, 0.11860, 0.00974, 0.00033, 0.00378, 0.00181, 0.00968, 0.20830, 0.43396, 0.11544
1991-11-05, 0.02217, 0.06629, 0.12004, 0.00918, 0.00027, 0.00348, 0.00127, 0.00806, 0.19140, 0.45983, 0.11800
1991-11-06, 0.03181, 0.06325, 0.11695, 0.00692, 0.00029, 0.00418, 0.00100, 0.00948, 0.20162, 0.45099, 0.11351
1991-11-07, 0.02838, 0.06035, 0.12040, 0.00997, 0.00027, 0.00345, 0.00103, 0.01029, 0.20773, 0.44182, 0.11630
1991-11-08, 0.03203, 0.04964, 0.11774, 0.00621, 0.00028, 0.00308, 0.00087, 0.01121, 0.20795, 0.45911, 0.11188
1991-11-09, 0.03111, 0.04247, 0.12065, 0.00686, 0.00032, 0.00334, 0.00071, 0.01244, 0.22045, 0.44840, 0.11327
1991-11-10, 0.02368, 0.05823, 0.11859, 0.02167, 0.00030, 0.00327, 0.00154, 0.01094, 0.21769, 0.43114, 0.11295
1991-11-11, 0.01863, 0.06267, 0.11616, 0.02148, 0.00028, 0.00266, 0.00227, 0.01126, 0.20180, 0.45231, 0.11048
1991-11-12, 0.02036, 0.07377, 0.11086, 0.04318, 0.00035, 0.00245, 0.00575, 0.01183, 0.18577, 0.44112, 0.10456
1991-11-13, 0.02149, 0.07103, 0.11753, 0.04163, 0.00039, 0.00264, 0.00534, 0.01140, 0.18360, 0.43373, 0.11122
1991-11-14, 0.02101, 0.07179, 0.11217, 0.04657, 0.00036, 0.00257, 0.00705, 0.01212, 0.17247, 0.44873, 0.10518
1991-11-15, 0.02473, 0.06581, 0.10778, 0.06537, 0.00035, 0.00282, 0.01533, 0.01315, 0.17279, 0.43244, 0.09944
1991-11-16, 0.02392, 0.07263, 0.11358, 0.06222, 0.00039, 0.00309, 0.00694, 0.01432, 0.19080, 0.40788, 0.10422
1991-11-17, 0.01908, 0.07939, 0.11211, 0.05738, 0.00042, 0.00331, 0.00925, 0.01533, 0.18498, 0.41643, 0.10230
1991-11-18, 0.01695, 0.06646, 0.11368, 0.05107, 0.00045, 0.00365, 0.00933, 0.01525, 0.17031, 0.44849, 0.10437
1991-11-19, 0.01616, 0.06676, 0.11537, 0.04772, 0.00055, 0.00414, 0.00946, 0.01614, 0.16760, 0.45136, 0.10474
1991-11-20, 0.01697, 0.07678, 0.11413, 0.03592, 0.00055, 0.00332, 0.00776, 0.01686, 0.16645, 0.45950, 0.10176
1991-11-21, 0.01873, 0.06609, 0.11137, 0.07294, 0.00040, 0.00246, 0.01473, 0.01739, 0.16257, 0.43473, 0.09859
1991-11-22, 0.01852, 0.06268, 0.11025, 0.08384, 0.00040, 0.00231, 0.01859, 0.01809, 0.16148, 0.42723, 0.09659
1991-11-23, 0.02114, 0.05228, 0.11110, 0.10407, 0.00046, 0.00235, 0.01904, 0.01911, 0.16309, 0.41147, 0.09588
1991-11-24, 0.01993, 0.05802, 0.11191, 0.08566, 0.00048, 0.00217, 0.01530, 0.01923, 0.15646, 0.43393, 0.09691
1991-11-25, 0.01725, 0.04173, 0.11726, 0.07306, 0.00051, 0.00232, 0.01599, 0.02019, 0.16229, 0.44890, 0.10051
1991-11-26, 0.01692, 0.03778, 0.11915, 0.06294, 0.00052, 0.00262, 0.01355, 0.02183, 0.16818, 0.45579, 0.10072
1991-11-27, 0.01301, 0.03480, 0.12110, 0.06246, 0.00051, 0.00282, 0.00992, 0.02281, 0.16613, 0.46487, 0.10157
1991-11-28, 0.01145, 0.03617, 0.11948, 0.07355, 0.00051, 0.00261, 0.01447, 0.02261, 0.15937, 0.46043, 0.09936
1991-11-29, 0.01079, 0.04499, 0.11821, 0.06999, 0.00053, 0.00278, 0.02021, 0.02254, 0.15216, 0.46004, 0.09775
1991-11-30, 0.01221, 0.06879, 0.11509, 0.06296, 0.00052, 0.00290, 0.03000, 0.02221, 0.14492, 0.44616, 0.09425
1991-12-01, 0.01210, 0.05470, 0.12105, 0.05353, 0.00053, 0.00262, 0.02129, 0.02475, 0.15200, 0.46022, 0.09720
1991-12-02, 0.01215, 0.05110, 0.12360, 0.05396, 0.00054, 0.00190, 0.01780, 0.02654, 0.15436, 0.46069, 0.09735
1991-12-03, 0.01296, 0.04787, 0.12626, 0.04928, 0.00055, 0.00189, 0.01639, 0.02773, 0.15572, 0.46320, 0.09812
1991-12-04, 0.01189, 0.03914, 0.12754, 0.05532, 0.00056, 0.00201, 0.01557, 0.02772, 0.15291, 0.46886, 0.09849
1991-12-05, 0.01195, 0.03276, 0.13026, 0.05563, 0.00050, 0.00229, 0.01416, 0.02959, 0.15410, 0.47047, 0.09831
1991-12-06, 0.01168, 0.02944, 0.13154, 0.05639, 0.00046, 0.00265, 0.01417, 0.03096, 0.15306, 0.47201, 0.09765
1991-12-07, 0.01056, 0.03085, 0.13338, 0.05701, 0.00043, 0.00259, 0.01374, 0.03202, 0.15409, 0.46674, 0.09859
1991-12-08, 0.00910, 0.02148, 0.13877, 0.04820, 0.00039, 0.00183, 0.00895, 0.03352, 0.15838, 0.47766, 0.10172
1991-12-09, 0.00835, 0.01765, 0.14226, 0.03758, 0.00037, 0.00168, 0.00590, 0.03497, 0.15980, 0.48884, 0.10260
1991-12-10, 0.00787, 0.01618, 0.14432, 0.03173, 0.00037, 0.00194, 0.00559, 0.03615, 0.15970, 0.49366, 0.10250
1991-12-11, 0.00756, 0.01524, 0.14636, 0.02774, 0.00039, 0.00233, 0.00568, 0.03727, 0.15935, 0.49591, 0.10217
1991-12-12, 0.00716, 0.01277, 0.14369, 0.04033, 0.00042, 0.00257, 0.00965, 0.03690, 0.15372, 0.49249, 0.10030
1991-12-13, 0.00773, 0.01190, 0.14188, 0.05505, 0.00042, 0.00234, 0.01186, 0.03690, 0.14952, 0.48383, 0.09856
1991-12-14, 0.00830, 0.02214, 0.13810, 0.07003, 0.00042, 0.00242, 0.01858, 0.03573, 0.14238, 0.46616, 0.09574
1991-12-15, 0.00806, 0.04187, 0.13428, 0.06629, 0.00038, 0.00291, 0.02379, 0.03441, 0.13708, 0.45711, 0.09383
1991-12-16, 0.01020, 0.04056, 0.13276, 0.06494, 0.00035, 0.00275, 0.02255, 0.03485, 0.13458, 0.46273, 0.09373
1991-12-17, 0.01484, 0.03647, 0.13147, 0.08845, 0.00018, 0.00267, 0.02935, 0.03507, 0.13359, 0.43767, 0.09024
1991-12-18, 0.01547, 0.04430, 0.12313, 0.10979, 0.00014, 0.00321, 0.04948, 0.03274, 0.12251, 0.41467, 0.08456
1991-12-19, 0.01447, 0.04373, 0.12604, 0.11164, 0.00014, 0.00208, 0.04809, 0.03421, 0.12481, 0.41034, 0.08443
1991-12-20, 0.01162, 0.04678, 0.13520, 0.09072, 0.00015, 0.00140, 0.04164, 0.03706, 0.13385, 0.41382, 0.08776
1991-12-21, 0.00987, 0.03925, 0.14303, 0.07327, 0.00015, 0.00131, 0.03170, 0.04009, 0.14137, 0.42958, 0.09037
1991-12-22, 0.00924, 0.02568, 0.14726, 0.07625, 0.00013, 0.00095, 0.02627, 0.04195, 0.14338, 0.43764, 0.09127
1991-12-23, 0.00854, 0.01916, 0.15132, 0.06942, 0.00011, 0.00087, 0.02130, 0.04373, 0.14533, 0.44808, 0.09213
1991-12-24, 0.00859, 0.01565, 0.15278, 0.07941, 0.00010, 0.00108, 0.02015, 0.04451, 0.14484, 0.44178, 0.09112
1991-12-25, 0.00815, 0.01453, 0.15122, 0.08973, 0.00009, 0.00119, 0.02609, 0.04415, 0.14243, 0.43403, 0.08839
1991-12-26, 0.00800, 0.02371, 0.15011, 0.08783, 0.00007, 0.00108, 0.03146, 0.04414, 0.14049, 0.42746, 0.08565
1991-12-27, 0.00917, 0.02727, 0.15129, 0.08062, 0.00005, 0.00049, 0.03378, 0.04462, 0.14046, 0.42754, 0.08471
1991-12-28, 0.00937, 0.02275, 0.15747, 0.06792, 0.00004, 0.00020, 0.02865, 0.04626, 0.14468, 0.43516, 0.08750
1991-12-29, 0.00974, 0.02147, 0.15734, 0.06034, 0.00003, 0.00021, 0.03709, 0.04681, 0.14300, 0.43728, 0.08668
1991-12-30, 0.01016, 0.02545, 0.15703, 0.06492, 0.00004, 0.00023, 0.03467, 0.04678, 0.14065, 0.43374, 0.08632
1991-12-31, 0.01063, 0.04467, 0.14621, 0.07280, 0.00008, 0.00032, 0.04203, 0.04178, 0.12842, 0.42808, 0.08499
