date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02497, 0.00000, 0.08915, 0.00000, 0.00019, 0.00232, 0.00000, 0.00905, 0.44729, 0.34004, 0.08699
1991-07-09, 0.02569, 0.00000, 0.08409, 0.00000, 0.00021, 0.00289, 0.00000, 0.00822, 0.43210, 0.36337, 0.08344
1991-07-10, 0.02418, 0.00000, 0.08705, 0.00000, 0.00018, 0.00319, 0.00000, 0.00763, 0.40438, 0.38778, 0.08561
1991-07-11, 0.02400, 0.00000, 0.09539, 0.00000, 0.00020, 0.00337, 0.00000, 0.00966, 0.37172, 0.40389, 0.09177
1991-07-12, 0.02737, 0.00000, 0.09370, 0.00000, 0.00024, 0.00341, 0.00000, 0.01086, 0.32635, 0.44958, 0.08850
1991-07-13, 0.02849, 0.00000, 0.08874, 0.00000, 0.00026, 0.00330, 0.00000, 0.00937, 0.35731, 0.42822, 0.08431
1991-07-14, 0.03065, 0.00000, 0.08174, 0.00000, 0.00024, 0.00241, 0.00000, 0.01043, 0.36587, 0.43343, 0.07523
1991-07-15, 0.02624, 0.00000, 0.09498, 0.00000, 0.00020, 0.00209, 0.00000, 0.01236, 0.37156, 0.40537, 0.08720
1991-07-16, 0.02511, 0.00000, 0.08932, 0.00000, 0.00020, 0.00236, 0.00000, 0.00876, 0.37944, 0.40695, 0.08786
1991-07-17, 0.02736, 0.00000, 0.08349, 0.00000, 0.00019, 0.00184, 0.00000, 0.00646, 0.37209, 0.42677, 0.08179
1991-07-18, 0.02690, 0.00000, 0.08777, 0.00000, 0.00015, 0.00169, 0.00000, 0.00477, 0.34946, 0.44285, 0.08640
1991-07-19, 0.02839, 0.00000, 0.08368, 0.00000, 0.00018, 0.00203, 0.00000, 0.00457, 0.34687, 0.45110, 0.08318
1991-07-20, 0.02920, 0.00000, 0.08022, 0.00000, 0.00019, 0.00218, 0.00000, 0.00606, 0.40225, 0.40146, 0.07844
1991-07-21, 0.02766, 0.00000, 0.08494, 0.00000, 0.00013, 0.00173, 0.00000, 0.00628, 0.39177, 0.40475, 0.08273
1991-07-22, 0.02963, 0.00000, 0.08164, 0.00000, 0.00009, 0.00123, 0.00000, 0.00468, 0.37551, 0.42757, 0.07964
1991-07-23, 0.02868, 0.00000, 0.08910, 0.00000, 0.00007, 0.00078, 0.00000, 0.00304, 0.34220, 0.44809, 0.08805
1991-07-24, 0.03005, 0.00000, 0.09449, 0.00000, 0.00007, 0.00066, 0.00000, 0.00248, 0.30945, 0.46849, 0.09432
1991-07-25, 0.03235, 0.00000, 0.09571, 0.00000, 0.00007, 0.00061, 0.00000, 0.00271, 0.30378, 0.46909, 0.09568
1991-07-26, 0.03104, 0.00000, 0.09466, 0.00000, 0.00008, 0.00094, 0.00000, 0.00288, 0.37690, 0.39782, 0.09568
1991-07-27, 0.03317, 0.00000, 0.09052, 0.00000, 0.00010, 0.00129, 0.00000, 0.00313, 0.37536, 0.40439, 0.09204
1991-07-28, 0.03312, 0.00000, 0.09684, 0.00000, 0.00011, 0.00137, 0.00000, 0.00176, 0.32691, 0.44120, 0.09870
1991-07-29, 0.03460, 0.00000, 0.09206, 0.00000, 0.00008, 0.00130, 0.00000, 0.00138, 0.35048, 0.42665, 0.09345
1991-07-30, 0.03651, 0.00000, 0.08546, 0.00000, 0.00009, 0.00127, 0.00000, 0.00196, 0.39797, 0.38984, 0.08689
1991-07-31, 0.03490, 0.00000, 0.08749, 0.00000, 0.00010, 0.00128, 0.00000, 0.00262, 0.41351, 0.37094, 0.08916
1991-08-01, 0.03602, 0.00000, 0.08433, 0.00000, 0.00013, 0.00155, 0.00000, 0.00315, 0.40546, 0.38347, 0.08589
1991-08-02, 0.03629, 0.00000, 0.07709, 0.00000, 0.00015, 0.00183, 0.00000, 0.00405, 0.43385, 0.36814, 0.07861
1991-08-03, 0.03258, 0.00000, 0.07767, 0.00000, 0.00017, 0.00237, 0.00000, 0.00537, 0.45031, 0.35266, 0.07886
1991-08-04, 0.03055, 0.00000, 0.08709, 0.00000, 0.00012, 0.00182, 0.00000, 0.00485, 0.38147, 0.40688, 0.08722
1991-08-05, 0.02970, 0.00000, 0.08413, 0.00000, 0.00013, 0.00171, 0.00000, 0.00560, 0.39104, 0.40358, 0.08411
1991-08-06, 0.03050, 0.00000, 0.07923, 0.00000, 0.00016, 0.00198, 0.00000, 0.00691, 0.40738, 0.39563, 0.07821
1991-08-07, 0.03011, 0.00000, 0.07787, 0.00000, 0.00015, 0.00198, 0.00000, 0.00800, 0.43286, 0.37433, 0.07470
1991-08-08, 0.02674, 0.00000, 0.09245, 0.00000, 0.00013, 0.00158, 0.00000, 0.00585, 0.39575, 0.38622, 0.09128
1991-08-09, 0.02804, 0.00000, 0.08458, 0.00000, 0.00014, 0.00189, 0.00000, 0.00664, 0.40639, 0.38909, 0.08322
1991-08-10, 0.02652, 0.00000, 0.08402, 0.00000, 0.00016, 0.00210, 0.00000, 0.00835, 0.45170, 0.34531, 0.08184
1991-08-11, 0.02502, 0.00000, 0.08721, 0.00000, 0.00019, 0.00233, 0.00000, 0.00973, 0.41757, 0.37360, 0.08435
1991-08-12, 0.02575, 0.00000, 0.10328, 0.00000, 0.00019, 0.00248, 0.00000, 0.00809, 0.34876, 0.41041, 0.10104
1991-08-13, 0.02808, 0.00000, 0.10523, 0.00000, 0.00013, 0.00173, 0.00000, 0.00491, 0.30700, 0.44832, 0.10461
1991-08-14, 0.03194, 0.00000, 0.10731, 0.00000, 0.00008, 0.00115, 0.00000, 0.00418, 0.29305, 0.45546, 0.10682
1991-08-15, 0.03520, 0.00000, 0.09842, 0.00000, 0.00011, 0.00147, 0.00000, 0.00413, 0.33735, 0.42533, 0.09800
1991-08-16, 0.03556, 0.00000, 0.09697, 0.00000, 0.00011, 0.00193, 0.00000, 0.00476, 0.38523, 0.37791, 0.09753
1991-08-17, 0.03342, 0.00000, 0.09819, 0.00000, 0.00012, 0.00225, 0.00000, 0.00572, 0.39306, 0.36862, 0.09864
1991-08-18, 0.03230, 0.00000, 0.09551, 0.00000, 0.00016, 0.00209, 0.00000, 0.00668, 0.40374, 0.36474, 0.09478
1991-08-19, 0.03084, 0.00000, 0.09574, 0.00000, 0.00021, 0.00233, 0.00000, 0.00733, 0.42026, 0.34984, 0.09344
1991-08-20, 0.03103, 0.00000, 0.09175, 0.00000, 0.00019, 0.00288, 0.00000, 0.00458, 0.41400, 0.36272, 0.09285
1991-08-21, 0.02931, 0.00000, 0.09673, 0.00000, 0.00016, 0.00282, 0.00000, 0.00274, 0.36683, 0.40178, 0.09963
1991-08-22, 0.03159, 0.00000, 0.09091, 0.00000, 0.00020, 0.00292, 0.00000, 0.00295, 0.35509, 0.42216, 0.09417
1991-08-23, 0.03267, 0.00000, 0.08218, 0.00000, 0.00027, 0.00377, 0.00000, 0.00486, 0.42123, 0.36990, 0.08512
1991-08-24, 0.03084, 0.00000, 0.08787, 0.00000, 0.00026, 0.00375, 0.00000, 0.00479, 0.41163, 0.36977, 0.09109
1991-08-25, 0.03164, 0.00000, 0.08576, 0.00000, 0.00025, 0.00352, 0.00000, 0.00519, 0.40452, 0.38203, 0.08709
1991-08-26, 0.02930, 0.00000, 0.09810, 0.00000, 0.00018, 0.00267, 0.00000, 0.00457, 0.36988, 0.39595, 0.09936
1991-08-27, 0.02687, 0.00000, 0.10928, 0.00000, 0.00019, 0.00270, 0.00000, 0.00510, 0.35962, 0.38510, 0.11114
1991-08-28, 0.03182, 0.00000, 0.10278, 0.00000, 0.00023, 0.00306, 0.00000, 0.00578, 0.34298, 0.40862, 0.10473
1991-08-29, 0.03218, 0.00000, 0.09888, 0.00000, 0.00031, 0.00384, 0.00000, 0.00638, 0.36903, 0.39048, 0.09890
1991-08-30, 0.02791, 0.00000, 0.10294, 0.00000, 0.00033, 0.00430, 0.00000, 0.00669, 0.38609, 0.36895, 0.10279
1991-08-31, 0.02692, 0.00000, 0.10342, 0.00000, 0.00027, 0.00411, 0.00000, 0.00412, 0.31954, 0.43680, 0.10482
1991-09-01, 0.02698, 0.00000, 0.10127, 0.00000, 0.00028, 0.00378, 0.00000, 0.00229, 0.30765, 0.45244, 0.10532
1991-09-02, 0.02722, 0.00000, 0.09644, 0.00000, 0.00032, 0.00441, 0.00000, 0.00276, 0.35239, 0.41480, 0.10166
1991-09-03, 0.02772, 0.00000, 0.09397, 0.00000, 0.00028, 0.00505, 0.00000, 0.00242, 0.37109, 0.40064, 0.09884
1991-09-04, 0.02774, 0.00000, 0.09283, 0.00000, 0.00025, 0.00509, 0.00000, 0.00295, 0.39561, 0.37841, 0.09712
1991-09-05, 0.02602, 0.00000, 0.09542, 0.00000, 0.00024, 0.00489, 0.00000, 0.00393, 0.39288, 0.37808, 0.09853
1991-09-06, 0.02793, 0.00000, 0.09159, 0.00000, 0.00025, 0.00472, 0.00000, 0.00478, 0.40610, 0.37103, 0.09360
1991-09-07, 0.02492, 0.00000, 0.09646, 0.00000, 0.00029, 0.00450, 0.00000, 0.00577, 0.41753, 0.35250, 0.09803
1991-09-08, 0.02529, 0.00000, 0.09218, 0.00000, 0.00036, 0.00498, 0.00000, 0.00733, 0.44057, 0.33598, 0.09331
1991-09-09, 0.02392, 0.00000, 0.09441, 0.00000, 0.00043, 0.00549, 0.00000, 0.00713, 0.41393, 0.35709, 0.09761
1991-09-10, 0.02306, 0.00000, 0.09883, 0.00000, 0.00049, 0.00494, 0.00000, 0.00720, 0.39197, 0.37257, 0.10094
1991-09-11, 0.02264, 0.00000, 0.10058, 0.00000, 0.00032, 0.00310, 0.00000, 0.00826, 0.38070, 0.38257, 0.10183
1991-09-12, 0.02371, 0.00000, 0.09659, 0.00000, 0.00034, 0.00374, 0.00000, 0.00840, 0.38031, 0.38816, 0.09875
1991-09-13, 0.02571, 0.00000, 0.09364, 0.00000, 0.00042, 0.00414, 0.00000, 0.00870, 0.38904, 0.38204, 0.09632
1991-09-14, 0.02173, 0.00000, 0.09847, 0.00000, 0.00048, 0.00464, 0.00000, 0.00868, 0.40483, 0.35910, 0.10207
1991-09-15, 0.02262, 0.00000, 0.10060, 0.00000, 0.00048, 0.00519, 0.00000, 0.00869, 0.38268, 0.37640, 0.10335
1991-09-16, 0.02638, 0.00000, 0.09816, 0.00000, 0.00050, 0.00536, 0.00000, 0.00977, 0.36508, 0.39540, 0.09935
1991-09-17, 0.02950, 0.00000, 0.10225, 0.00000, 0.00024, 0.00245, 0.00000, 0.00791, 0.32908, 0.42676, 0.10181
1991-09-18, 0.02977, 0.00000, 0.10104, 0.00000, 0.00025, 0.00279, 0.00000, 0.00874, 0.34214, 0.41592, 0.09935
1991-09-19, 0.02712, 0.00000, 0.10491, 0.00000, 0.00031, 0.00339, 0.00000, 0.01160, 0.36040, 0.38996, 0.10231
1991-09-20, 0.02521, 0.00000, 0.10671, 0.00000, 0.00033, 0.00335, 0.00000, 0.01211, 0.34158, 0.40677, 0.10395
1991-09-21, 0.02614, 0.00000, 0.10380, 0.00000, 0.00033, 0.00324, 0.00000, 0.00980, 0.34240, 0.41018, 0.10411
1991-09-22, 0.02736, 0.00000, 0.10645, 0.00000, 0.00035, 0.00304, 0.00000, 0.01023, 0.33307, 0.41287, 0.10664
1991-09-23, 0.03314, 0.00000, 0.10094, 0.00000, 0.00040, 0.00322, 0.00000, 0.00905, 0.34457, 0.40809, 0.10059
1991-09-24, 0.03101, 0.00000, 0.10779, 0.00000, 0.00036, 0.00298, 0.00000, 0.00768, 0.32598, 0.41632, 0.10787
1991-09-25, 0.03109, 0.00000, 0.10742, 0.00000, 0.00038, 0.00353, 0.00000, 0.00869, 0.34752, 0.39543, 0.10594
1991-09-26, 0.03656, 0.00000, 0.10034, 0.00000, 0.00035, 0.00343, 0.00000, 0.00435, 0.35239, 0.40087, 0.10171
1991-09-27, 0.03568, 0.00000, 0.11124, 0.00000, 0.00016, 0.00174, 0.00000, 0.00323, 0.30863, 0.42695, 0.11238
1991-09-28, 0.03702, 0.00000, 0.10919, 0.00000, 0.00019, 0.00204, 0.00000, 0.00292, 0.33021, 0.40640, 0.11202
1991-09-29, 0.04181, 0.00000, 0.09949, 0.00000, 0.00029, 0.00286, 0.00000, 0.00347, 0.36732, 0.38108, 0.10368
1991-09-30, 0.03662, 0.00000, 0.10294, 0.00000, 0.00031, 0.00333, 0.00000, 0.00377, 0.35863, 0.38797, 0.10643
1991-10-01, 0.02951, 0.00000, 0.10229, 0.00000, 0.00033, 0.00468, 0.00000, 0.00517, 0.38790, 0.36381, 0.10632
1991-10-02, 0.02379, 0.00000, 0.10127, 0.00000, 0.00040, 0.00559, 0.00000, 0.00722, 0.40793, 0.34851, 0.10529
1991-10-03, 0.02112, 0.00000, 0.10363, 0.00000, 0.00048, 0.00527, 0.00000, 0.00837, 0.38098, 0.37417, 0.10596
1991-10-04, 0.02304, 0.00000, 0.11062, 0.00000, 0.00032, 0.00504, 0.00000, 0.00702, 0.33745, 0.40356, 0.11294
1991-10-05, 0.02524, 0.00000, 0.11033, 0.00000, 0.00033, 0.00549, 0.00000, 0.00857, 0.33594, 0.40186, 0.11223
1991-10-06, 0.03054, 0.00000, 0.10897, 0.00000, 0.00033, 0.00503, 0.00000, 0.00603, 0.30455, 0.43205, 0.11250
1991-10-07, 0.03103, 0.00000, 0.11049, 0.00000, 0.00028, 0.00459, 0.00000, 0.00520, 0.30950, 0.42599, 0.11292
1991-10-08, 0.02913, 0.00000, 0.11249, 0.00000, 0.00032, 0.00504, 0.00000, 0.00548, 0.33024, 0.40183, 0.11547
1991-10-09, 0.03164, 0.00000, 0.11331, 0.00000, 0.00040, 0.00531, 0.00000, 0.00589, 0.33990, 0.38802, 0.11553
1991-10-10, 0.03168, 0.00000, 0.11617, 0.00000, 0.00047, 0.00517, 0.00000, 0.00657, 0.32041, 0.40181, 0.11773
1991-10-11, 0.03216, 0.00000, 0.11229, 0.00000, 0.00051, 0.00562, 0.00000, 0.00755, 0.33324, 0.39504, 0.11359
1991-10-12, 0.03460, 0.00000, 0.10574, 0.00000, 0.00059, 0.00616, 0.00000, 0.00802, 0.36628, 0.37221, 0.10640
1991-10-13, 0.02858, 0.00000, 0.11515, 0.00000, 0.00052, 0.00581, 0.00000, 0.00786, 0.33661, 0.38930, 0.11617
1991-10-14, 0.02711, 0.00000, 0.11381, 0.00000, 0.00047, 0.00586, 0.00000, 0.00932, 0.33564, 0.39497, 0.11283
1991-10-15, 0.03005, 0.00000, 0.11113, 0.00000, 0.00046, 0.00561, 0.00000, 0.01002, 0.33508, 0.39857, 0.10909
1991-10-16, 0.03115, 0.00000, 0.11050, 0.00000, 0.00049, 0.00522, 0.00000, 0.01057, 0.33920, 0.39483, 0.10804
1991-10-17, 0.02775, 0.00000, 0.11009, 0.00000, 0.00047, 0.00539, 0.00000, 0.00720, 0.33445, 0.40165, 0.11299
1991-10-18, 0.02524, 0.00000, 0.11194, 0.00000, 0.00050, 0.00592, 0.00000, 0.00865, 0.34378, 0.38997, 0.11400
1991-10-19, 0.02394, 0.00000, 0.11468, 0.00000, 0.00043, 0.00572, 0.00000, 0.00773, 0.31166, 0.41975, 0.11609
1991-10-20, 0.02610, 0.00000, 0.11304, 0.00000, 0.00043, 0.00514, 0.00000, 0.00969, 0.32130, 0.41348, 0.11082
1991-10-21, 0.02911, 0.00000, 0.10850, 0.00000, 0.00049, 0.00546, 0.00000, 0.01155, 0.34189, 0.39835, 0.10465
1991-10-22, 0.03012, 0.00000, 0.10247, 0.00000, 0.00062, 0.00677, 0.00000, 0.01084, 0.36249, 0.38402, 0.10267
1991-10-23, 0.02506, 0.00000, 0.10884, 0.00000, 0.00067, 0.00639, 0.00000, 0.01157, 0.34468, 0.39452, 0.10826
1991-10-24, 0.02463, 0.00000, 0.10989, 0.00000, 0.00065, 0.00523, 0.00000, 0.01169, 0.31158, 0.42901, 0.10731
1991-10-25, 0.02641, 0.00000, 0.10882, 0.00000, 0.00059, 0.00489, 0.00000, 0.01118, 0.30999, 0.43239, 0.10571
1991-10-26, 0.02739, 0.00000, 0.10998, 0.00000, 0.00056, 0.00533, 0.00000, 0.01192, 0.33245, 0.40584, 0.10653
1991-10-27, 0.02516, 0.00000, 0.11857, 0.00000, 0.00061, 0.00635, 0.00000, 0.01213, 0.33531, 0.38530, 0.11656
1991-10-28, 0.02722, 0.00000, 0.12090, 0.00000, 0.00047, 0.00448, 0.00000, 0.01168, 0.30609, 0.41214, 0.11703
1991-10-29, 0.02859, 0.00000, 0.11880, 0.00000, 0.00042, 0.00305, 0.00000, 0.01230, 0.28665, 0.43706, 0.11313
1991-10-30, 0.02818, 0.00000, 0.12320, 0.00000, 0.00048, 0.00406, 0.00000, 0.01382, 0.31998, 0.39281, 0.11748
1991-10-31, 0.02886, 0.00000, 0.12051, 0.00000, 0.00053, 0.00466, 0.00000, 0.01522, 0.33252, 0.38393, 0.11378
1991-11-01, 0.03078, 0.00000, 0.11762, 0.00000, 0.00055, 0.00474, 0.00000, 0.01462, 0.30729, 0.41260, 0.11179
1991-11-02, 0.03645, 0.00000, 0.11837, 0.00000, 0.00048, 0.00479, 0.00000, 0.00873, 0.26773, 0.44645, 0.11700
1991-11-03, 0.03468, 0.00000, 0.11680, 0.00000, 0.00052, 0.00582, 0.00000, 0.00961, 0.28137, 0.43548, 0.11572
1991-11-04, 0.03249, 0.00000, 0.11668, 0.00000, 0.00048, 0.00467, 0.00000, 0.00993, 0.30466, 0.41579, 0.11529
1991-11-05, 0.03153, 0.00000, 0.11692, 0.00000, 0.00042, 0.00351, 0.00000, 0.00824, 0.30403, 0.41807, 0.11727
1991-11-06, 0.03312, 0.00000, 0.11492, 0.00000, 0.00043, 0.00371, 0.00000, 0.00920, 0.30843, 0.41758, 0.11262
1991-11-07, 0.03566, 0.00022, 0.11527, 0.00000, 0.00046, 0.00376, 0.00000, 0.00974, 0.29693, 0.42661, 0.11135
1991-11-08, 0.02992, 0.00000, 0.12576, 0.00000, 0.00048, 0.00412, 0.00000, 0.00926, 0.28417, 0.42305, 0.12325
1991-11-09, 0.03135, 0.00002, 0.11931, 0.00000, 0.00055, 0.00453, 0.00000, 0.00979, 0.28645, 0.43141, 0.11659
1991-11-10, 0.03095, 0.00001, 0.12417, 0.00000, 0.00058, 0.00459, 0.00000, 0.00982, 0.29013, 0.41797, 0.12178
1991-11-11, 0.02927, 0.00001, 0.13022, 0.00000, 0.00056, 0.00520, 0.00000, 0.00964, 0.27421, 0.42309, 0.12781
1991-11-12, 0.03636, 0.00000, 0.12909, 0.00000, 0.00048, 0.00409, 0.00000, 0.01031, 0.27150, 0.42314, 0.12503
1991-11-13, 0.04009, 0.00002, 0.12733, 0.00000, 0.00044, 0.00334, 0.00000, 0.01004, 0.27800, 0.41767, 0.12306
1991-11-14, 0.03811, 0.00000, 0.12662, 0.00000, 0.00043, 0.00324, 0.00000, 0.00992, 0.27344, 0.42484, 0.12340
1991-11-15, 0.03325, 0.00000, 0.12932, 0.00000, 0.00043, 0.00380, 0.00000, 0.01050, 0.27454, 0.42173, 0.12642
1991-11-16, 0.03601, 0.00000, 0.12647, 0.00000, 0.00020, 0.00282, 0.00000, 0.00691, 0.24997, 0.45098, 0.12664
1991-11-17, 0.03401, 0.00000, 0.12219, 0.00000, 0.00022, 0.00264, 0.00000, 0.00792, 0.26381, 0.44732, 0.12190
1991-11-18, 0.04379, 0.00000, 0.11564, 0.00000, 0.00027, 0.00304, 0.00000, 0.00891, 0.28164, 0.43387, 0.11284
1991-11-19, 0.03592, 0.00001, 0.12515, 0.00000, 0.00026, 0.00330, 0.00000, 0.00867, 0.27734, 0.42540, 0.12395
1991-11-20, 0.03583, 0.00006, 0.11729, 0.00000, 0.00031, 0.00454, 0.00000, 0.01062, 0.29584, 0.42133, 0.11418
1991-11-21, 0.03945, 0.00006, 0.11908, 0.00000, 0.00027, 0.00416, 0.00000, 0.00847, 0.29451, 0.41872, 0.11528
1991-11-22, 0.03714, 0.00025, 0.13044, 0.00000, 0.00020, 0.00297, 0.00000, 0.00683, 0.25706, 0.43725, 0.12786
1991-11-23, 0.04193, 0.00011, 0.11870, 0.00000, 0.00020, 0.00331, 0.00000, 0.00433, 0.24383, 0.46775, 0.11984
1991-11-24, 0.04839, 0.00020, 0.12225, 0.00000, 0.00017, 0.00266, 0.00000, 0.00294, 0.26001, 0.44004, 0.12334
1991-11-25, 0.04899, 0.00001, 0.12415, 0.00000, 0.00013, 0.00208, 0.00000, 0.00280, 0.26112, 0.43459, 0.12612
1991-11-26, 0.04686, 0.00000, 0.12051, 0.00000, 0.00014, 0.00222, 0.00000, 0.00279, 0.24228, 0.46158, 0.12361
1991-11-27, 0.04780, 0.00000, 0.12210, 0.00000, 0.00018, 0.00224, 0.00000, 0.00323, 0.25799, 0.44189, 0.12457
1991-11-28, 0.04590, 0.00056, 0.12464, 0.00000, 0.00020, 0.00264, 0.00000, 0.00378, 0.27496, 0.42010, 0.12720
1991-11-29, 0.04230, 0.00008, 0.12636, 0.00000, 0.00021, 0.00321, 0.00000, 0.00412, 0.26236, 0.43159, 0.12977
1991-11-30, 0.04871, 0.00055, 0.12718, 0.00000, 0.00023, 0.00320, 0.00000, 0.00383, 0.25382, 0.43255, 0.12993
1991-12-01, 0.04362, 0.00000, 0.13271, 0.00000, 0.00026, 0.00312, 0.00000, 0.00335, 0.22459, 0.45484, 0.13750
1991-12-02, 0.04409, 0.00000, 0.12672, 0.00000, 0.00031, 0.00414, 0.00000, 0.00362, 0.24022, 0.44960, 0.13129
1991-12-03, 0.03719, 0.00000, 0.13336, 0.00000, 0.00033, 0.00506, 0.00000, 0.00406, 0.24946, 0.43253, 0.13801
1991-12-04, 0.04383, 0.00244, 0.13854, 0.00000, 0.00029, 0.00509, 0.00000, 0.00435, 0.25032, 0.41339, 0.14176
1991-12-05, 0.03754, 0.00461, 0.14075, 0.00001, 0.00019, 0.00420, 0.00000, 0.00374, 0.22708, 0.43773, 0.14415
1991-12-06, 0.04217, 0.00905, 0.13464, 0.00022, 0.00025, 0.00424, 0.00002, 0.00411, 0.22321, 0.44404, 0.13806
1991-12-07, 0.04155, 0.01528, 0.13409, 0.00213, 0.00029, 0.00511, 0.00013, 0.00356, 0.22318, 0.43725, 0.13744
1991-12-08, 0.03757, 0.01381, 0.13404, 0.00241, 0.00029, 0.00584, 0.00019, 0.00299, 0.22198, 0.44240, 0.13847
1991-12-09, 0.04379, 0.03790, 0.12598, 0.00240, 0.00029, 0.00555, 0.00020, 0.00338, 0.21455, 0.43538, 0.13058
1991-12-10, 0.05368, 0.05569, 0.12076, 0.00286, 0.00027, 0.00448, 0.00015, 0.00325, 0.21551, 0.41973, 0.12362
1991-12-11, 0.04732, 0.04686, 0.13526, 0.00083, 0.00021, 0.00410, 0.00027, 0.00269, 0.21310, 0.41055, 0.13880
1991-12-12, 0.04882, 0.03546, 0.13050, 0.00766, 0.00021, 0.00450, 0.00059, 0.00323, 0.20219, 0.43396, 0.13289
1991-12-13, 0.04711, 0.04557, 0.13040, 0.00964, 0.00017, 0.00309, 0.00100, 0.00345, 0.20108, 0.42541, 0.13309
1991-12-14, 0.05988, 0.06407, 0.12040, 0.00728, 0.00021, 0.00347, 0.00072, 0.00334, 0.18833, 0.42823, 0.12407
1991-12-15, 0.06425, 0.04643, 0.12214, 0.00877, 0.00028, 0.00402, 0.00095, 0.00410, 0.20413, 0.42002, 0.12490
1991-12-16, 0.05065, 0.05297, 0.12853, 0.00821, 0.00029, 0.00421, 0.00068, 0.00378, 0.20646, 0.41142, 0.13280
1991-12-17, 0.05174, 0.03817, 0.13273, 0.00184, 0.00022, 0.00391, 0.00034, 0.00428, 0.21409, 0.41718, 0.13551
1991-12-18, 0.05576, 0.02478, 0.13100, 0.00088, 0.00024, 0.00390, 0.00043, 0.00536, 0.21509, 0.43040, 0.13216
1991-12-19, 0.04681, 0.01814, 0.13589, 0.00586, 0.00023, 0.00358, 0.00126, 0.00444, 0.20868, 0.43713, 0.13798
1991-12-20, 0.05807, 0.03799, 0.12687, 0.00847, 0.00023, 0.00385, 0.00206, 0.00493, 0.20734, 0.42300, 0.12720
1991-12-21, 0.06247, 0.04675, 0.12725, 0.00332, 0.00027, 0.00394, 0.00095, 0.00577, 0.21196, 0.40969, 0.12764
1991-12-22, 0.05237, 0.03456, 0.13364, 0.00468, 0.00021, 0.00312, 0.00102, 0.00273, 0.20060, 0.43081, 0.13625
1991-12-23, 0.04413, 0.02761, 0.13811, 0.00471, 0.00021, 0.00263, 0.00113, 0.00268, 0.19327, 0.44361, 0.14191
1991-12-24, 0.06044, 0.01902, 0.13577, 0.00287, 0.00023, 0.00315, 0.00081, 0.00313, 0.18538, 0.45026, 0.13894
1991-12-25, 0.05835, 0.02404, 0.13692, 0.00534, 0.00023, 0.00360, 0.00063, 0.00326, 0.18377, 0.44348, 0.14037
1991-12-26, 0.06263, 0.02730, 0.13272, 0.00641, 0.00021, 0.00430, 0.00059, 0.00326, 0.19774, 0.42799, 0.13686
1991-12-27, 0.06274, 0.02828, 0.12838, 0.01574, 0.00026, 0.00547, 0.00163, 0.00408, 0.20332, 0.41921, 0.13088
1991-12-28, 0.05208, 0.03318, 0.13379, 0.02347, 0.00029, 0.00517, 0.00152, 0.00410, 0.19915, 0.41085, 0.13640
1991-12-29, 0.05343, 0.01712, 0.13446, 0.01389, 0.00030, 0.00450, 0.00091, 0.00393, 0.18655, 0.44635, 0.13859
1991-12-30, 0.06003, 0.03155, 0.12379, 0.01530, 0.00040, 0.00462, 0.00186, 0.00487, 0.19387, 0.43702, 0.12668
1991-12-31, 0.05045, 0.03474, 0.13257, 0.01544, 0.00047, 0.00574, 0.00215, 0.00600, 0.21981, 0.39664, 0.13599
