date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02779, 0.00000, 0.08916, 0.00000, 0.00019, 0.00238, 0.00001, 0.00747, 0.47663, 0.30661, 0.08975
1991-07-09, 0.02673, 0.00000, 0.09612, 0.00000, 0.00020, 0.00247, 0.00000, 0.00516, 0.40586, 0.36541, 0.09805
1991-07-10, 0.02688, 0.00000, 0.09513, 0.00000, 0.00019, 0.00242, 0.00000, 0.00434, 0.36649, 0.40753, 0.09702
1991-07-11, 0.02984, 0.00000, 0.09472, 0.00000, 0.00020, 0.00225, 0.00000, 0.00435, 0.36112, 0.41230, 0.09522
1991-07-12, 0.03009, 0.00000, 0.08828, 0.00000, 0.00021, 0.00219, 0.00000, 0.00522, 0.39234, 0.39306, 0.08861
1991-07-13, 0.02885, 0.00000, 0.09241, 0.00000, 0.00021, 0.00204, 0.00000, 0.00544, 0.35993, 0.41794, 0.09319
1991-07-14, 0.03088, 0.00000, 0.09016, 0.00000, 0.00024, 0.00207, 0.00000, 0.00638, 0.34869, 0.43101, 0.09057
1991-07-15, 0.03046, 0.00000, 0.09019, 0.00000, 0.00019, 0.00187, 0.00000, 0.00617, 0.37508, 0.40489, 0.09114
1991-07-16, 0.02953, 0.00000, 0.08648, 0.00000, 0.00020, 0.00183, 0.00000, 0.00660, 0.42039, 0.36813, 0.08683
1991-07-17, 0.02910, 0.00000, 0.08499, 0.00000, 0.00013, 0.00153, 0.00000, 0.00450, 0.40161, 0.39245, 0.08569
1991-07-18, 0.02744, 0.00000, 0.09348, 0.00000, 0.00012, 0.00145, 0.00000, 0.00342, 0.35997, 0.41967, 0.09444
1991-07-19, 0.02896, 0.00000, 0.08976, 0.00000, 0.00017, 0.00183, 0.00000, 0.00562, 0.37347, 0.41018, 0.09001
1991-07-20, 0.03316, 0.00000, 0.08446, 0.00000, 0.00014, 0.00153, 0.00000, 0.00574, 0.37801, 0.41341, 0.08355
1991-07-21, 0.03355, 0.00000, 0.07855, 0.00000, 0.00016, 0.00191, 0.00000, 0.00663, 0.40862, 0.39328, 0.07731
1991-07-22, 0.02836, 0.00000, 0.08062, 0.00000, 0.00020, 0.00214, 0.00000, 0.00764, 0.46268, 0.33785, 0.08053
1991-07-23, 0.02767, 0.00000, 0.08750, 0.00000, 0.00013, 0.00146, 0.00000, 0.00448, 0.41123, 0.37901, 0.08851
1991-07-24, 0.03086, 0.00000, 0.09290, 0.00000, 0.00010, 0.00111, 0.00000, 0.00324, 0.33256, 0.44582, 0.09342
1991-07-25, 0.03253, 0.00000, 0.09230, 0.00000, 0.00009, 0.00108, 0.00000, 0.00296, 0.34535, 0.43237, 0.09333
1991-07-26, 0.03313, 0.00000, 0.09573, 0.00000, 0.00007, 0.00089, 0.00000, 0.00188, 0.33853, 0.43241, 0.09737
1991-07-27, 0.03606, 0.00000, 0.09521, 0.00000, 0.00007, 0.00100, 0.00000, 0.00161, 0.32294, 0.44629, 0.09683
1991-07-28, 0.03851, 0.00000, 0.08769, 0.00000, 0.00009, 0.00132, 0.00000, 0.00222, 0.37661, 0.40410, 0.08945
1991-07-29, 0.04097, 0.00000, 0.09044, 0.00000, 0.00006, 0.00086, 0.00000, 0.00158, 0.35935, 0.41512, 0.09161
1991-07-30, 0.03859, 0.00000, 0.08988, 0.00000, 0.00008, 0.00114, 0.00000, 0.00218, 0.37201, 0.40428, 0.09183
1991-07-31, 0.04309, 0.00000, 0.07789, 0.00000, 0.00013, 0.00148, 0.00000, 0.00224, 0.39465, 0.40102, 0.07950
1991-08-01, 0.03786, 0.00000, 0.08542, 0.00000, 0.00016, 0.00198, 0.00000, 0.00231, 0.38202, 0.40234, 0.08791
1991-08-02, 0.03500, 0.00000, 0.08821, 0.00000, 0.00019, 0.00250, 0.00000, 0.00313, 0.39958, 0.38039, 0.09100
1991-08-03, 0.03425, 0.00000, 0.08868, 0.00000, 0.00023, 0.00256, 0.00000, 0.00416, 0.41445, 0.36459, 0.09109
1991-08-04, 0.03612, 0.00000, 0.08068, 0.00000, 0.00027, 0.00309, 0.00000, 0.00499, 0.43927, 0.35295, 0.08262
1991-08-05, 0.03247, 0.00000, 0.08382, 0.00000, 0.00026, 0.00347, 0.00000, 0.00563, 0.45362, 0.33575, 0.08498
1991-08-06, 0.03080, 0.00000, 0.08719, 0.00000, 0.00030, 0.00374, 0.00000, 0.00586, 0.41590, 0.36783, 0.08838
1991-08-07, 0.03032, 0.00000, 0.08817, 0.00000, 0.00030, 0.00355, 0.00000, 0.00649, 0.41345, 0.36909, 0.08862
1991-08-08, 0.02695, 0.00000, 0.08896, 0.00000, 0.00026, 0.00322, 0.00000, 0.00467, 0.41290, 0.37166, 0.09139
1991-08-09, 0.02864, 0.00000, 0.08901, 0.00000, 0.00030, 0.00365, 0.00000, 0.00515, 0.39797, 0.38447, 0.09081
1991-08-10, 0.02887, 0.00000, 0.08573, 0.00000, 0.00023, 0.00312, 0.00000, 0.00529, 0.39995, 0.39005, 0.08677
1991-08-11, 0.02917, 0.00000, 0.08108, 0.00000, 0.00026, 0.00317, 0.00000, 0.00690, 0.44349, 0.35438, 0.08154
1991-08-12, 0.02965, 0.00000, 0.09939, 0.00000, 0.00011, 0.00101, 0.00000, 0.00408, 0.34867, 0.41816, 0.09893
1991-08-13, 0.03045, 0.00000, 0.09912, 0.00000, 0.00010, 0.00100, 0.00000, 0.00379, 0.32039, 0.44520, 0.09995
1991-08-14, 0.03489, 0.00000, 0.09466, 0.00000, 0.00011, 0.00133, 0.00000, 0.00399, 0.35012, 0.41865, 0.09625
1991-08-15, 0.03217, 0.00000, 0.09399, 0.00000, 0.00014, 0.00178, 0.00000, 0.00525, 0.38493, 0.38659, 0.09514
1991-08-16, 0.03008, 0.00000, 0.09719, 0.00000, 0.00013, 0.00235, 0.00000, 0.00547, 0.40129, 0.36496, 0.09851
1991-08-17, 0.02906, 0.00000, 0.10150, 0.00000, 0.00011, 0.00260, 0.00000, 0.00497, 0.38756, 0.37118, 0.10302
1991-08-18, 0.03108, 0.00000, 0.09663, 0.00000, 0.00017, 0.00265, 0.00000, 0.00611, 0.38324, 0.38152, 0.09860
1991-08-19, 0.03121, 0.00000, 0.09685, 0.00000, 0.00024, 0.00305, 0.00000, 0.00619, 0.39283, 0.37063, 0.09900
1991-08-20, 0.02959, 0.00000, 0.10555, 0.00000, 0.00020, 0.00317, 0.00000, 0.00442, 0.33708, 0.41176, 0.10822
1991-08-21, 0.03039, 0.00000, 0.09890, 0.00000, 0.00023, 0.00382, 0.00000, 0.00534, 0.35248, 0.40766, 0.10118
1991-08-22, 0.03139, 0.00000, 0.09192, 0.00000, 0.00026, 0.00413, 0.00000, 0.00477, 0.41822, 0.35420, 0.09512
1991-08-23, 0.02935, 0.00000, 0.08641, 0.00000, 0.00030, 0.00457, 0.00000, 0.00598, 0.45985, 0.32398, 0.08957
1991-08-24, 0.02687, 0.00000, 0.08624, 0.00000, 0.00028, 0.00457, 0.00000, 0.00668, 0.44326, 0.34364, 0.08845
1991-08-25, 0.02665, 0.00000, 0.09202, 0.00000, 0.00024, 0.00380, 0.00000, 0.00686, 0.37491, 0.40279, 0.09274
1991-08-26, 0.02668, 0.00000, 0.09793, 0.00000, 0.00023, 0.00329, 0.00000, 0.00548, 0.36503, 0.40245, 0.09891
1991-08-27, 0.02778, 0.00000, 0.09964, 0.00000, 0.00025, 0.00327, 0.00000, 0.00473, 0.34868, 0.41437, 0.10127
1991-08-28, 0.03084, 0.00000, 0.10051, 0.00000, 0.00022, 0.00315, 0.00000, 0.00365, 0.31603, 0.44349, 0.10211
1991-08-29, 0.03566, 0.00000, 0.09088, 0.00000, 0.00025, 0.00344, 0.00000, 0.00337, 0.33583, 0.43831, 0.09227
1991-08-30, 0.03439, 0.00000, 0.08837, 0.00000, 0.00027, 0.00369, 0.00000, 0.00350, 0.38299, 0.39758, 0.08921
1991-08-31, 0.02877, 0.00000, 0.09854, 0.00000, 0.00029, 0.00386, 0.00000, 0.00414, 0.38901, 0.37588, 0.09951
1991-09-01, 0.02852, 0.00000, 0.09947, 0.00000, 0.00034, 0.00427, 0.00000, 0.00406, 0.36635, 0.39513, 0.10186
1991-09-02, 0.03134, 0.00000, 0.09046, 0.00000, 0.00038, 0.00442, 0.00000, 0.00460, 0.37461, 0.40084, 0.09335
1991-09-03, 0.02924, 0.00000, 0.09208, 0.00000, 0.00038, 0.00440, 0.00000, 0.00484, 0.38754, 0.38743, 0.09409
1991-09-04, 0.03065, 0.00000, 0.08784, 0.00000, 0.00036, 0.00450, 0.00000, 0.00586, 0.39291, 0.38874, 0.08914
1991-09-05, 0.02874, 0.00000, 0.10060, 0.00000, 0.00032, 0.00342, 0.00000, 0.00601, 0.36495, 0.39433, 0.10164
1991-09-06, 0.03124, 0.00000, 0.09871, 0.00000, 0.00033, 0.00330, 0.00000, 0.00663, 0.35610, 0.40366, 0.10004
1991-09-07, 0.02858, 0.00000, 0.10110, 0.00000, 0.00033, 0.00344, 0.00000, 0.00770, 0.38096, 0.37537, 0.10252
1991-09-08, 0.02683, 0.00000, 0.10279, 0.00000, 0.00030, 0.00361, 0.00000, 0.00736, 0.38919, 0.36549, 0.10444
1991-09-09, 0.02699, 0.00000, 0.10084, 0.00000, 0.00027, 0.00361, 0.00000, 0.00828, 0.38445, 0.37395, 0.10162
1991-09-10, 0.02844, 0.00000, 0.10364, 0.00000, 0.00029, 0.00360, 0.00000, 0.00577, 0.33242, 0.41898, 0.10686
1991-09-11, 0.03003, 0.00000, 0.10421, 0.00000, 0.00034, 0.00403, 0.00000, 0.00587, 0.32995, 0.41816, 0.10741
1991-09-12, 0.03031, 0.00000, 0.09795, 0.00000, 0.00037, 0.00483, 0.00000, 0.00642, 0.34578, 0.41309, 0.10125
1991-09-13, 0.02970, 0.00000, 0.09230, 0.00000, 0.00042, 0.00485, 0.00000, 0.00764, 0.39127, 0.37831, 0.09551
1991-09-14, 0.02466, 0.00000, 0.09748, 0.00000, 0.00048, 0.00508, 0.00000, 0.00849, 0.40168, 0.36106, 0.10107
1991-09-15, 0.02398, 0.00000, 0.10256, 0.00000, 0.00051, 0.00584, 0.00000, 0.00865, 0.36972, 0.38232, 0.10642
1991-09-16, 0.02663, 0.00000, 0.10451, 0.00000, 0.00053, 0.00571, 0.00000, 0.00908, 0.35749, 0.38947, 0.10658
1991-09-17, 0.02774, 0.00000, 0.11372, 0.00000, 0.00042, 0.00313, 0.00000, 0.00768, 0.31684, 0.41616, 0.11431
1991-09-18, 0.03063, 0.00000, 0.10637, 0.00000, 0.00023, 0.00276, 0.00000, 0.00577, 0.33232, 0.41338, 0.10855
1991-09-19, 0.03391, 0.00000, 0.10719, 0.00000, 0.00019, 0.00286, 0.00000, 0.00560, 0.33143, 0.41009, 0.10873
1991-09-20, 0.02850, 0.00000, 0.10896, 0.00000, 0.00026, 0.00314, 0.00000, 0.00631, 0.34157, 0.40157, 0.10969
1991-09-21, 0.02914, 0.00000, 0.10176, 0.00000, 0.00031, 0.00365, 0.00000, 0.00629, 0.37464, 0.38123, 0.10299
1991-09-22, 0.02905, 0.00000, 0.09493, 0.00000, 0.00040, 0.00422, 0.00000, 0.00725, 0.39885, 0.36876, 0.09653
1991-09-23, 0.02689, 0.00000, 0.10078, 0.00000, 0.00043, 0.00351, 0.00000, 0.00820, 0.39402, 0.36508, 0.10108
1991-09-24, 0.02736, 0.00000, 0.09766, 0.00000, 0.00044, 0.00370, 0.00000, 0.00885, 0.36626, 0.39813, 0.09760
1991-09-25, 0.02754, 0.00000, 0.10046, 0.00000, 0.00038, 0.00386, 0.00000, 0.00905, 0.37176, 0.38742, 0.09952
1991-09-26, 0.02959, 0.00000, 0.10520, 0.00000, 0.00022, 0.00299, 0.00000, 0.00453, 0.29766, 0.45377, 0.10605
1991-09-27, 0.03104, 0.00000, 0.11509, 0.00000, 0.00017, 0.00256, 0.00000, 0.00298, 0.28597, 0.44530, 0.11689
1991-09-28, 0.03586, 0.00000, 0.11933, 0.00000, 0.00008, 0.00094, 0.00000, 0.00228, 0.28881, 0.43180, 0.12091
1991-09-29, 0.04063, 0.00000, 0.11310, 0.00000, 0.00007, 0.00124, 0.00000, 0.00279, 0.30277, 0.42514, 0.11425
1991-09-30, 0.04225, 0.00000, 0.10923, 0.00000, 0.00010, 0.00221, 0.00000, 0.00319, 0.32105, 0.41080, 0.11116
1991-10-01, 0.03679, 0.00000, 0.10832, 0.00000, 0.00014, 0.00326, 0.00000, 0.00413, 0.35561, 0.38113, 0.11063
1991-10-02, 0.02895, 0.00000, 0.10699, 0.00000, 0.00018, 0.00437, 0.00000, 0.00576, 0.39016, 0.35451, 0.10909
1991-10-03, 0.02457, 0.00000, 0.10435, 0.00000, 0.00025, 0.00605, 0.00000, 0.00762, 0.39529, 0.35520, 0.10666
1991-10-04, 0.02608, 0.00000, 0.10501, 0.00000, 0.00029, 0.00675, 0.00000, 0.00796, 0.35862, 0.38991, 0.10539
1991-10-05, 0.02469, 0.00000, 0.11224, 0.00000, 0.00028, 0.00710, 0.00000, 0.00702, 0.33102, 0.40445, 0.11320
1991-10-06, 0.02617, 0.00000, 0.10867, 0.00000, 0.00025, 0.00808, 0.00000, 0.00527, 0.31078, 0.42727, 0.11352
1991-10-07, 0.02724, 0.00000, 0.10787, 0.00000, 0.00022, 0.00510, 0.00000, 0.00632, 0.31357, 0.42903, 0.11065
1991-10-08, 0.02551, 0.00000, 0.11787, 0.00000, 0.00023, 0.00395, 0.00000, 0.00743, 0.32864, 0.39773, 0.11864
1991-10-09, 0.02767, 0.00000, 0.11457, 0.00000, 0.00027, 0.00420, 0.00000, 0.00881, 0.32068, 0.40848, 0.11531
1991-10-10, 0.03177, 0.00000, 0.11519, 0.00000, 0.00031, 0.00411, 0.00000, 0.00649, 0.28639, 0.43991, 0.11583
1991-10-11, 0.03459, 0.00000, 0.11104, 0.00000, 0.00035, 0.00421, 0.00000, 0.00739, 0.30765, 0.42415, 0.11062
1991-10-12, 0.03059, 0.00000, 0.10885, 0.00000, 0.00043, 0.00503, 0.00000, 0.00950, 0.35708, 0.38031, 0.10821
1991-10-13, 0.02917, 0.00000, 0.10890, 0.00000, 0.00035, 0.00451, 0.00000, 0.00925, 0.35684, 0.38427, 0.10671
1991-10-14, 0.02909, 0.00000, 0.10905, 0.00000, 0.00030, 0.00451, 0.00000, 0.00869, 0.33494, 0.40639, 0.10704
1991-10-15, 0.03089, 0.00000, 0.11016, 0.00000, 0.00023, 0.00376, 0.00000, 0.00835, 0.30778, 0.43115, 0.10769
1991-10-16, 0.03261, 0.00000, 0.10989, 0.00000, 0.00023, 0.00415, 0.00000, 0.00717, 0.30419, 0.43183, 0.10993
1991-10-17, 0.02966, 0.00000, 0.11364, 0.00000, 0.00022, 0.00368, 0.00000, 0.00829, 0.32710, 0.40535, 0.11206
1991-10-18, 0.02793, 0.00000, 0.11241, 0.00000, 0.00019, 0.00365, 0.00000, 0.00868, 0.33327, 0.40400, 0.10987
1991-10-19, 0.03041, 0.00001, 0.11000, 0.00000, 0.00022, 0.00384, 0.00000, 0.00922, 0.33936, 0.40114, 0.10579
1991-10-20, 0.03336, 0.00000, 0.11140, 0.00000, 0.00022, 0.00349, 0.00000, 0.00789, 0.31440, 0.42170, 0.10754
1991-10-21, 0.03692, 0.00001, 0.10610, 0.00000, 0.00026, 0.00342, 0.00000, 0.00962, 0.33617, 0.40613, 0.10136
1991-10-22, 0.03687, 0.00000, 0.10484, 0.00000, 0.00025, 0.00296, 0.00000, 0.01067, 0.36113, 0.38441, 0.09887
1991-10-23, 0.03207, 0.00000, 0.10887, 0.00000, 0.00028, 0.00314, 0.00000, 0.01221, 0.36946, 0.37188, 0.10209
1991-10-24, 0.02846, 0.00000, 0.10869, 0.00000, 0.00031, 0.00299, 0.00000, 0.01043, 0.34558, 0.39820, 0.10534
1991-10-25, 0.03111, 0.00049, 0.11305, 0.00000, 0.00027, 0.00252, 0.00000, 0.00986, 0.30920, 0.42426, 0.10924
1991-10-26, 0.03430, 0.00005, 0.11247, 0.00000, 0.00026, 0.00264, 0.00000, 0.01120, 0.32208, 0.41005, 0.10694
1991-10-27, 0.03877, 0.00106, 0.11771, 0.00000, 0.00028, 0.00303, 0.00000, 0.01136, 0.32113, 0.39542, 0.11124
1991-10-28, 0.03715, 0.00006, 0.12261, 0.00000, 0.00021, 0.00210, 0.00000, 0.01138, 0.29638, 0.41683, 0.11328
1991-10-29, 0.03739, 0.00004, 0.11947, 0.00000, 0.00018, 0.00256, 0.00000, 0.01178, 0.28829, 0.42960, 0.11068
1991-10-30, 0.03595, 0.00014, 0.12380, 0.00000, 0.00025, 0.00322, 0.00000, 0.01220, 0.31281, 0.39618, 0.11543
1991-10-31, 0.02947, 0.00003, 0.12777, 0.00000, 0.00030, 0.00357, 0.00000, 0.01332, 0.30723, 0.39922, 0.11909
1991-11-01, 0.03097, 0.00002, 0.12768, 0.00000, 0.00033, 0.00383, 0.00000, 0.01410, 0.28336, 0.42143, 0.11828
1991-11-02, 0.03712, 0.00010, 0.12289, 0.00000, 0.00031, 0.00410, 0.00000, 0.01104, 0.25271, 0.45428, 0.11745
1991-11-03, 0.03913, 0.00033, 0.11814, 0.00000, 0.00032, 0.00448, 0.00000, 0.00985, 0.25840, 0.45444, 0.11491
1991-11-04, 0.03523, 0.00023, 0.12179, 0.00000, 0.00029, 0.00398, 0.00000, 0.01134, 0.27619, 0.43611, 0.11483
1991-11-05, 0.03466, 0.00014, 0.12412, 0.00000, 0.00031, 0.00416, 0.00000, 0.01436, 0.29612, 0.41378, 0.11235
1991-11-06, 0.03472, 0.00009, 0.12829, 0.00000, 0.00034, 0.00450, 0.00000, 0.01528, 0.28348, 0.41880, 0.11450
1991-11-07, 0.03284, 0.02552, 0.12866, 0.00000, 0.00037, 0.00469, 0.00000, 0.01561, 0.27902, 0.39963, 0.11366
1991-11-08, 0.02999, 0.02673, 0.12812, 0.00000, 0.00035, 0.00379, 0.00035, 0.00896, 0.25178, 0.42643, 0.12350
1991-11-09, 0.02812, 0.00447, 0.12705, 0.00120, 0.00040, 0.00417, 0.00049, 0.00912, 0.25360, 0.44785, 0.12354
1991-11-10, 0.02918, 0.03538, 0.12473, 0.00037, 0.00034, 0.00437, 0.00035, 0.00802, 0.24407, 0.43157, 0.12161
1991-11-11, 0.02764, 0.03875, 0.13123, 0.00135, 0.00035, 0.00434, 0.00058, 0.00624, 0.21639, 0.44306, 0.13007
1991-11-12, 0.03676, 0.03084, 0.12967, 0.00012, 0.00039, 0.00466, 0.00053, 0.00680, 0.22478, 0.43700, 0.12843
1991-11-13, 0.04786, 0.02449, 0.12577, 0.00120, 0.00041, 0.00448, 0.00070, 0.00705, 0.23687, 0.42701, 0.12417
1991-11-14, 0.04113, 0.02446, 0.12806, 0.00668, 0.00044, 0.00463, 0.00166, 0.00755, 0.24174, 0.41773, 0.12592
1991-11-15, 0.03519, 0.01795, 0.13028, 0.01090, 0.00038, 0.00473, 0.00237, 0.00825, 0.24825, 0.41433, 0.12737
1991-11-16, 0.04651, 0.03186, 0.12814, 0.00884, 0.00030, 0.00473, 0.00242, 0.00700, 0.23797, 0.40718, 0.12505
1991-11-17, 0.03944, 0.03464, 0.12403, 0.00437, 0.00034, 0.00400, 0.00120, 0.00763, 0.23047, 0.43132, 0.12256
1991-11-18, 0.04132, 0.03155, 0.12190, 0.00747, 0.00034, 0.00357, 0.00157, 0.00782, 0.22487, 0.44045, 0.11915
1991-11-19, 0.03794, 0.02148, 0.13541, 0.00790, 0.00036, 0.00385, 0.00187, 0.00801, 0.23202, 0.41864, 0.13253
1991-11-20, 0.03813, 0.01973, 0.13062, 0.00656, 0.00041, 0.00419, 0.00154, 0.00983, 0.24805, 0.41466, 0.12628
1991-11-21, 0.04402, 0.04081, 0.12670, 0.00366, 0.00049, 0.00479, 0.00148, 0.00961, 0.23457, 0.41296, 0.12091
1991-11-22, 0.03995, 0.00754, 0.13774, 0.00091, 0.00034, 0.00337, 0.00020, 0.00757, 0.21266, 0.45467, 0.13505
1991-11-23, 0.04547, 0.02165, 0.13095, 0.00695, 0.00039, 0.00437, 0.00021, 0.00843, 0.21527, 0.43936, 0.12695
1991-11-24, 0.04727, 0.01844, 0.12728, 0.01377, 0.00045, 0.00443, 0.00035, 0.00555, 0.22764, 0.42622, 0.12860
1991-11-25, 0.03978, 0.05130, 0.12897, 0.00400, 0.00048, 0.00473, 0.00071, 0.00629, 0.23236, 0.40229, 0.12908
1991-11-26, 0.04007, 0.04799, 0.12896, 0.00277, 0.00051, 0.00507, 0.00078, 0.00443, 0.19217, 0.44493, 0.13232
1991-11-27, 0.04472, 0.02081, 0.12607, 0.01612, 0.00032, 0.00402, 0.00098, 0.00336, 0.18036, 0.47512, 0.12812
1991-11-28, 0.03721, 0.02882, 0.13246, 0.02135, 0.00033, 0.00445, 0.00116, 0.00394, 0.19709, 0.43878, 0.13441
1991-11-29, 0.03842, 0.02747, 0.13291, 0.01281, 0.00043, 0.00448, 0.00093, 0.00428, 0.20521, 0.43775, 0.13530
1991-11-30, 0.04754, 0.04837, 0.12862, 0.00759, 0.00056, 0.00532, 0.00073, 0.00446, 0.19836, 0.42847, 0.12997
1991-12-01, 0.04272, 0.05996, 0.13196, 0.00437, 0.00047, 0.00426, 0.00034, 0.00350, 0.18723, 0.43064, 0.13456
1991-12-02, 0.04234, 0.05701, 0.12504, 0.00323, 0.00048, 0.00467, 0.00066, 0.00388, 0.19248, 0.44265, 0.12757
1991-12-03, 0.04018, 0.04079, 0.13199, 0.00377, 0.00050, 0.00517, 0.00192, 0.00482, 0.21241, 0.42477, 0.13367
1991-12-04, 0.04163, 0.05042, 0.12827, 0.00782, 0.00054, 0.00625, 0.00302, 0.00518, 0.19905, 0.42831, 0.12952
1991-12-05, 0.03466, 0.10359, 0.12403, 0.00655, 0.00056, 0.00497, 0.00276, 0.00493, 0.18409, 0.40955, 0.12430
1991-12-06, 0.04609, 0.10878, 0.12004, 0.00952, 0.00071, 0.00622, 0.00396, 0.00441, 0.17862, 0.40005, 0.12161
1991-12-07, 0.05227, 0.08921, 0.12050, 0.01140, 0.00071, 0.00647, 0.00515, 0.00460, 0.17938, 0.40862, 0.12169
1991-12-08, 0.03861, 0.07190, 0.12444, 0.00910, 0.00069, 0.00729, 0.00241, 0.00506, 0.17611, 0.43665, 0.12774
1991-12-09, 0.03450, 0.11010, 0.12061, 0.01158, 0.00068, 0.00840, 0.00588, 0.00590, 0.16667, 0.41274, 0.12294
1991-12-10, 0.03780, 0.13787, 0.11582, 0.01133, 0.00065, 0.00810, 0.00507, 0.00583, 0.16181, 0.39914, 0.11657
1991-12-11, 0.04490, 0.11652, 0.12238, 0.01272, 0.00058, 0.00695, 0.01005, 0.00457, 0.15119, 0.40655, 0.12358
1991-12-12, 0.04043, 0.08140, 0.12126, 0.03082, 0.00074, 0.01099, 0.00607, 0.00518, 0.15850, 0.42218, 0.12244
1991-12-13, 0.03759, 0.07436, 0.12683, 0.03248, 0.00069, 0.01205, 0.01316, 0.00593, 0.16437, 0.40484, 0.12768
1991-12-14, 0.03764, 0.08248, 0.12285, 0.04555, 0.00052, 0.01066, 0.01318, 0.00534, 0.14980, 0.40803, 0.12396
1991-12-15, 0.03725, 0.09496, 0.11794, 0.04456, 0.00052, 0.00803, 0.00988, 0.00615, 0.15402, 0.40911, 0.11758
1991-12-16, 0.03055, 0.08608, 0.12106, 0.04721, 0.00041, 0.00367, 0.02597, 0.00444, 0.14427, 0.41526, 0.12109
1991-12-17, 0.03794, 0.09440, 0.11836, 0.04243, 0.00039, 0.00328, 0.01764, 0.00404, 0.14334, 0.41983, 0.11836
1991-12-18, 0.04306, 0.09419, 0.11387, 0.05499, 0.00052, 0.00318, 0.01900, 0.00519, 0.14629, 0.40653, 0.11317
1991-12-19, 0.03555, 0.09404, 0.11592, 0.05618, 0.00049, 0.00290, 0.01764, 0.00495, 0.14176, 0.41511, 0.11547
1991-12-20, 0.03775, 0.09338, 0.11699, 0.05296, 0.00052, 0.00314, 0.01639, 0.00574, 0.14683, 0.41099, 0.11531
1991-12-21, 0.04230, 0.10711, 0.11825, 0.04013, 0.00068, 0.00360, 0.01248, 0.00639, 0.14837, 0.40442, 0.11626
1991-12-22, 0.04034, 0.13623, 0.11432, 0.03248, 0.00068, 0.00342, 0.01061, 0.00451, 0.13884, 0.40551, 0.11304
1991-12-23, 0.03588, 0.10483, 0.11880, 0.03359, 0.00066, 0.00332, 0.00866, 0.00460, 0.14618, 0.42578, 0.11769
1991-12-24, 0.03469, 0.11692, 0.11597, 0.02881, 0.00066, 0.00296, 0.01479, 0.00451, 0.13375, 0.43182, 0.11512
1991-12-25, 0.03775, 0.14701, 0.10656, 0.04449, 0.00065, 0.00317, 0.02301, 0.00505, 0.12095, 0.40727, 0.10409
1991-12-26, 0.04031, 0.17515, 0.10245, 0.04746, 0.00054, 0.00271, 0.04070, 0.00499, 0.12574, 0.35995, 0.10000
1991-12-27, 0.04119, 0.14828, 0.10262, 0.05096, 0.00059, 0.00284, 0.03070, 0.00492, 0.12552, 0.39169, 0.10068
1991-12-28, 0.03124, 0.11236, 0.11636, 0.03409, 0.00074, 0.00318, 0.01768, 0.00600, 0.13545, 0.42805, 0.11485
1991-12-29, 0.03019, 0.08045, 0.12438, 0.03037, 0.00068, 0.00294, 0.01817, 0.00611, 0.13881, 0.44555, 0.12235
1991-12-30, 0.02922, 0.07557, 0.11825, 0.04409, 0.00076, 0.00307, 0.02661, 0.00678, 0.13188, 0.44804, 0.11573
1991-12-31, 0.03091, 0.08017, 0.11650, 0.06484, 0.00078, 0.00318, 0.02503, 0.00727, 0.13171, 0.42748, 0.11213
