date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02364, 0.00020, 0.09147, 0.00163, 0.00141, 0.00251, 0.00056, 0.01736, 0.38031, 0.39383, 0.08707
1991-07-09, 0.02472, 0.00017, 0.08904, 0.00137, 0.00055, 0.00274, 0.00054, 0.01664, 0.37068, 0.40834, 0.08522
1991-07-10, 0.02447, 0.00013, 0.08885, 0.00114, 0.00032, 0.00305, 0.00052, 0.01584, 0.35568, 0.42480, 0.08520
1991-07-11, 0.02461, 0.00015, 0.09101, 0.00100, 0.00030, 0.00314, 0.00049, 0.01658, 0.37055, 0.40622, 0.08596
1991-07-12, 0.02425, 0.00016, 0.08795, 0.00099, 0.00030, 0.00330, 0.00052, 0.01980, 0.35743, 0.42398, 0.08133
1991-07-13, 0.02310, 0.00017, 0.08930, 0.00101, 0.00032, 0.00364, 0.00055, 0.02516, 0.40111, 0.37482, 0.08083
1991-07-14, 0.02055, 0.00015, 0.09226, 0.00099, 0.00029, 0.00291, 0.00054, 0.02594, 0.40167, 0.37083, 0.08387
1991-07-15, 0.02050, 0.00014, 0.09014, 0.00090, 0.00027, 0.00269, 0.00053, 0.02678, 0.39526, 0.38184, 0.08096
1991-07-16, 0.01939, 0.00013, 0.09178, 0.00077, 0.00025, 0.00269, 0.00051, 0.02656, 0.39605, 0.37967, 0.08220
1991-07-17, 0.01873, 0.00011, 0.09142, 0.00064, 0.00023, 0.00250, 0.00037, 0.02346, 0.37999, 0.40024, 0.08232
1991-07-18, 0.01843, 0.00008, 0.09252, 0.00051, 0.00020, 0.00238, 0.00028, 0.02088, 0.34957, 0.43107, 0.08407
1991-07-19, 0.01904, 0.00009, 0.09306, 0.00054, 0.00021, 0.00262, 0.00029, 0.02195, 0.33815, 0.44022, 0.08385
1991-07-20, 0.02074, 0.00009, 0.09354, 0.00053, 0.00019, 0.00228, 0.00031, 0.02336, 0.34611, 0.42984, 0.08300
1991-07-21, 0.02058, 0.00008, 0.09351, 0.00043, 0.00018, 0.00200, 0.00029, 0.02419, 0.35273, 0.42416, 0.08185
1991-07-22, 0.02145, 0.00007, 0.09040, 0.00041, 0.00018, 0.00212, 0.00028, 0.02545, 0.36096, 0.42154, 0.07713
1991-07-23, 0.01987, 0.00008, 0.09440, 0.00047, 0.00020, 0.00223, 0.00030, 0.02806, 0.39049, 0.38498, 0.07892
1991-07-24, 0.01983, 0.00010, 0.09629, 0.00054, 0.00021, 0.00257, 0.00036, 0.03150, 0.38545, 0.38504, 0.07812
1991-07-25, 0.02316, 0.00006, 0.08935, 0.00034, 0.00013, 0.00172, 0.00026, 0.02044, 0.32622, 0.46040, 0.07790
1991-07-26, 0.02133, 0.00004, 0.09464, 0.00029, 0.00010, 0.00135, 0.00022, 0.01865, 0.31184, 0.46718, 0.08436
1991-07-27, 0.02139, 0.00003, 0.09475, 0.00031, 0.00014, 0.00156, 0.00024, 0.02125, 0.32371, 0.45329, 0.08334
1991-07-28, 0.02424, 0.00004, 0.08824, 0.00033, 0.00009, 0.00158, 0.00026, 0.02012, 0.34686, 0.44256, 0.07568
1991-07-29, 0.02150, 0.00004, 0.09304, 0.00035, 0.00009, 0.00163, 0.00028, 0.02288, 0.38693, 0.39441, 0.07885
1991-07-30, 0.02178, 0.00003, 0.08800, 0.00014, 0.00008, 0.00166, 0.00014, 0.01389, 0.37580, 0.41719, 0.08130
1991-07-31, 0.02116, 0.00002, 0.08641, 0.00014, 0.00007, 0.00153, 0.00015, 0.01600, 0.38219, 0.41467, 0.07765
1991-08-01, 0.02102, 0.00003, 0.08937, 0.00023, 0.00009, 0.00127, 0.00021, 0.01990, 0.37050, 0.42085, 0.07653
1991-08-02, 0.02287, 0.00003, 0.08443, 0.00023, 0.00011, 0.00147, 0.00020, 0.01782, 0.36724, 0.43294, 0.07267
1991-08-03, 0.02434, 0.00002, 0.08186, 0.00019, 0.00011, 0.00165, 0.00017, 0.01571, 0.36399, 0.44077, 0.07118
1991-08-04, 0.02437, 0.00002, 0.08218, 0.00015, 0.00007, 0.00169, 0.00014, 0.01483, 0.37342, 0.43142, 0.07169
1991-08-05, 0.02609, 0.00002, 0.08132, 0.00014, 0.00007, 0.00149, 0.00013, 0.01221, 0.33058, 0.47486, 0.07309
1991-08-06, 0.02474, 0.00001, 0.08594, 0.00012, 0.00007, 0.00065, 0.00013, 0.01089, 0.29188, 0.50633, 0.07924
1991-08-07, 0.02611, 0.00002, 0.08107, 0.00013, 0.00007, 0.00052, 0.00013, 0.01326, 0.35999, 0.44657, 0.07213
1991-08-08, 0.02680, 0.00001, 0.07894, 0.00010, 0.00006, 0.00059, 0.00007, 0.01140, 0.40234, 0.40923, 0.07047
1991-08-09, 0.02416, 0.00001, 0.08630, 0.00007, 0.00005, 0.00056, 0.00005, 0.01177, 0.39551, 0.40476, 0.07676
1991-08-10, 0.02358, 0.00001, 0.08510, 0.00008, 0.00005, 0.00077, 0.00007, 0.01518, 0.41800, 0.38494, 0.07222
1991-08-11, 0.02389, 0.00001, 0.08466, 0.00011, 0.00007, 0.00079, 0.00009, 0.01746, 0.43251, 0.37078, 0.06964
1991-08-12, 0.02167, 0.00002, 0.08882, 0.00011, 0.00007, 0.00070, 0.00009, 0.01884, 0.40071, 0.39592, 0.07305
1991-08-13, 0.02057, 0.00001, 0.08793, 0.00011, 0.00007, 0.00089, 0.00009, 0.01911, 0.40750, 0.39128, 0.07242
1991-08-14, 0.02096, 0.00001, 0.08939, 0.00012, 0.00008, 0.00105, 0.00009, 0.02066, 0.39848, 0.39761, 0.07155
1991-08-15, 0.02185, 0.00001, 0.08766, 0.00011, 0.00008, 0.00102, 0.00008, 0.02077, 0.40139, 0.39714, 0.06989
1991-08-16, 0.02227, 0.00001, 0.08686, 0.00009, 0.00005, 0.00048, 0.00007, 0.01687, 0.38152, 0.42164, 0.07015
1991-08-17, 0.02283, 0.00001, 0.08739, 0.00008, 0.00004, 0.00044, 0.00007, 0.01446, 0.34032, 0.46276, 0.07160
1991-08-18, 0.02418, 0.00001, 0.08546, 0.00005, 0.00003, 0.00044, 0.00006, 0.01134, 0.31146, 0.49372, 0.07326
1991-08-19, 0.02412, 0.00001, 0.08311, 0.00006, 0.00004, 0.00051, 0.00006, 0.01043, 0.33119, 0.47656, 0.07392
1991-08-20, 0.02608, 0.00001, 0.07695, 0.00007, 0.00005, 0.00050, 0.00007, 0.01290, 0.38950, 0.42892, 0.06496
1991-08-21, 0.02501, 0.00001, 0.07805, 0.00007, 0.00004, 0.00045, 0.00007, 0.01250, 0.43306, 0.38448, 0.06626
1991-08-22, 0.02506, 0.00001, 0.08207, 0.00008, 0.00003, 0.00045, 0.00007, 0.01317, 0.39762, 0.41342, 0.06801
1991-08-23, 0.02606, 0.00001, 0.08384, 0.00007, 0.00003, 0.00042, 0.00007, 0.01291, 0.34435, 0.46367, 0.06858
1991-08-24, 0.02527, 0.00040, 0.08874, 0.00007, 0.00003, 0.00039, 0.00008, 0.01390, 0.33643, 0.46271, 0.07199
1991-08-25, 0.02628, 0.00063, 0.08618, 0.00007, 0.00003, 0.00036, 0.00008, 0.01416, 0.34392, 0.45819, 0.07010
1991-08-26, 0.02566, 0.00055, 0.08491, 0.00006, 0.00003, 0.00037, 0.00007, 0.01464, 0.39995, 0.40564, 0.06811
1991-08-27, 0.02410, 0.00366, 0.08583, 0.00007, 0.00003, 0.00045, 0.00008, 0.01610, 0.41816, 0.38367, 0.06786
1991-08-28, 0.02486, 0.00061, 0.08391, 0.00007, 0.00003, 0.00050, 0.00007, 0.01527, 0.39579, 0.41143, 0.06745
1991-08-29, 0.02228, 0.00019, 0.09131, 0.00006, 0.00003, 0.00049, 0.00007, 0.01481, 0.37693, 0.41737, 0.07645
1991-08-30, 0.02178, 0.00009, 0.09039, 0.00007, 0.00004, 0.00055, 0.00008, 0.01676, 0.38008, 0.41704, 0.07313
1991-08-31, 0.02259, 0.00006, 0.09226, 0.00007, 0.00004, 0.00061, 0.00008, 0.01760, 0.40815, 0.38658, 0.07195
1991-09-01, 0.02201, 0.00004, 0.09265, 0.00006, 0.00005, 0.00064, 0.00006, 0.01617, 0.39580, 0.39902, 0.07350
1991-09-02, 0.02400, 0.00002, 0.09083, 0.00006, 0.00004, 0.00063, 0.00005, 0.01423, 0.38916, 0.40747, 0.07351
1991-09-03, 0.02342, 0.00002, 0.09211, 0.00006, 0.00004, 0.00063, 0.00005, 0.01618, 0.40027, 0.39616, 0.07104
1991-09-04, 0.02407, 0.00002, 0.09326, 0.00006, 0.00005, 0.00072, 0.00006, 0.01841, 0.39865, 0.39632, 0.06839
1991-09-05, 0.02327, 0.00001, 0.09582, 0.00006, 0.00005, 0.00072, 0.00006, 0.01850, 0.40052, 0.38991, 0.07108
1991-09-06, 0.02513, 0.00001, 0.09329, 0.00004, 0.00004, 0.00045, 0.00004, 0.01168, 0.34193, 0.44958, 0.07781
1991-09-07, 0.02520, 0.00001, 0.09512, 0.00004, 0.00004, 0.00042, 0.00004, 0.01223, 0.33034, 0.45795, 0.07861
1991-09-08, 0.02757, 0.00007, 0.09030, 0.00004, 0.00004, 0.00040, 0.00004, 0.01303, 0.36020, 0.43555, 0.07276
1991-09-09, 0.02677, 0.00002, 0.09313, 0.00003, 0.00004, 0.00039, 0.00002, 0.00998, 0.35630, 0.43230, 0.08101
1991-09-10, 0.02693, 0.00019, 0.09604, 0.00003, 0.00004, 0.00057, 0.00003, 0.01004, 0.34621, 0.43645, 0.08347
1991-09-11, 0.02677, 0.00002, 0.09700, 0.00003, 0.00004, 0.00075, 0.00003, 0.01083, 0.32553, 0.45608, 0.08292
1991-09-12, 0.02883, 0.00001, 0.09509, 0.00003, 0.00006, 0.00084, 0.00003, 0.01276, 0.35380, 0.43073, 0.07781
1991-09-13, 0.02858, 0.00000, 0.09907, 0.00003, 0.00004, 0.00064, 0.00004, 0.01046, 0.35279, 0.42581, 0.08254
1991-09-14, 0.02972, 0.00019, 0.09045, 0.00003, 0.00005, 0.00088, 0.00004, 0.00920, 0.36728, 0.42515, 0.07700
1991-09-15, 0.03039, 0.00016, 0.08598, 0.00003, 0.00005, 0.00091, 0.00003, 0.00737, 0.39172, 0.40724, 0.07612
1991-09-16, 0.02939, 0.00181, 0.08282, 0.00002, 0.00006, 0.00094, 0.00002, 0.00632, 0.40417, 0.39858, 0.07588
1991-09-17, 0.02804, 0.00142, 0.08984, 0.00003, 0.00006, 0.00092, 0.00002, 0.00937, 0.41586, 0.37677, 0.07768
1991-09-18, 0.02694, 0.00167, 0.09531, 0.00020, 0.00006, 0.00080, 0.00003, 0.01076, 0.38866, 0.39530, 0.08027
1991-09-19, 0.02925, 0.00557, 0.09488, 0.00012, 0.00005, 0.00061, 0.00004, 0.01168, 0.35963, 0.42100, 0.07717
1991-09-20, 0.02968, 0.00705, 0.09507, 0.00091, 0.00003, 0.00051, 0.00005, 0.01063, 0.33566, 0.44166, 0.07874
1991-09-21, 0.02975, 0.00613, 0.09518, 0.00012, 0.00003, 0.00056, 0.00002, 0.00856, 0.33431, 0.44420, 0.08113
1991-09-22, 0.03004, 0.00729, 0.09252, 0.00068, 0.00003, 0.00067, 0.00003, 0.01055, 0.35899, 0.42405, 0.07515
1991-09-23, 0.02787, 0.01117, 0.09684, 0.00427, 0.00004, 0.00080, 0.00012, 0.01316, 0.37811, 0.39167, 0.07598
1991-09-24, 0.02720, 0.01375, 0.10103, 0.00137, 0.00004, 0.00084, 0.00008, 0.01452, 0.38947, 0.37358, 0.07812
1991-09-25, 0.02407, 0.01701, 0.10469, 0.00584, 0.00004, 0.00086, 0.00015, 0.01498, 0.37390, 0.37747, 0.08098
1991-09-26, 0.02281, 0.00496, 0.10657, 0.00382, 0.00005, 0.00088, 0.00008, 0.01630, 0.37110, 0.39278, 0.08063
1991-09-27, 0.02244, 0.00857, 0.10879, 0.00058, 0.00006, 0.00090, 0.00007, 0.01753, 0.37600, 0.38414, 0.08092
1991-09-28, 0.02122, 0.00338, 0.11103, 0.00340, 0.00007, 0.00095, 0.00006, 0.01817, 0.36971, 0.39099, 0.08102
1991-09-29, 0.02007, 0.00999, 0.11032, 0.00023, 0.00006, 0.00089, 0.00005, 0.01960, 0.38373, 0.37760, 0.07746
1991-09-30, 0.02022, 0.00088, 0.10067, 0.00010, 0.00005, 0.00078, 0.00003, 0.01335, 0.36803, 0.41278, 0.08312
1991-10-01, 0.02086, 0.00192, 0.10145, 0.00005, 0.00005, 0.00073, 0.00003, 0.01374, 0.34963, 0.42854, 0.08301
1991-10-02, 0.02337, 0.00393, 0.10141, 0.00004, 0.00005, 0.00070, 0.00003, 0.01475, 0.36104, 0.41318, 0.08149
1991-10-03, 0.02241, 0.01472, 0.11040, 0.00006, 0.00005, 0.00053, 0.00003, 0.01543, 0.31673, 0.43132, 0.08831
1991-10-04, 0.02504, 0.01172, 0.11138, 0.00413, 0.00005, 0.00055, 0.00013, 0.01553, 0.29137, 0.45209, 0.08803
1991-10-05, 0.02736, 0.03282, 0.10954, 0.00780, 0.00004, 0.00053, 0.00050, 0.01384, 0.25897, 0.46057, 0.08802
1991-10-06, 0.02605, 0.05285, 0.10814, 0.00524, 0.00005, 0.00054, 0.00268, 0.01445, 0.24872, 0.45616, 0.08513
1991-10-07, 0.02616, 0.05626, 0.10852, 0.01406, 0.00005, 0.00055, 0.00072, 0.01136, 0.25082, 0.44485, 0.08665
1991-10-08, 0.02915, 0.04782, 0.10894, 0.00914, 0.00005, 0.00058, 0.00090, 0.00893, 0.26128, 0.44020, 0.09301
1991-10-09, 0.03132, 0.04786, 0.10323, 0.01039, 0.00006, 0.00056, 0.00158, 0.00687, 0.23990, 0.46635, 0.09187
1991-10-10, 0.03128, 0.07871, 0.09775, 0.00888, 0.00010, 0.00083, 0.00209, 0.00651, 0.24657, 0.43992, 0.08736
1991-10-11, 0.03268, 0.07979, 0.10127, 0.00451, 0.00009, 0.00093, 0.00077, 0.00655, 0.26227, 0.42059, 0.09055
1991-10-12, 0.03321, 0.07890, 0.10427, 0.01221, 0.00009, 0.00101, 0.00196, 0.00797, 0.24355, 0.42583, 0.09100
1991-10-13, 0.03290, 0.07658, 0.10609, 0.00858, 0.00011, 0.00097, 0.00072, 0.00893, 0.26348, 0.41027, 0.09137
1991-10-14, 0.03380, 0.08801, 0.09963, 0.00508, 0.00013, 0.00120, 0.00121, 0.00859, 0.28241, 0.39386, 0.08609
1991-10-15, 0.03054, 0.07813, 0.10159, 0.00794, 0.00012, 0.00151, 0.01431, 0.00865, 0.27988, 0.38858, 0.08875
1991-10-16, 0.02773, 0.09222, 0.09652, 0.03412, 0.00014, 0.00186, 0.00872, 0.00641, 0.24627, 0.39841, 0.08760
1991-10-17, 0.02731, 0.11410, 0.09549, 0.03766, 0.00010, 0.00104, 0.00445, 0.00542, 0.21229, 0.41480, 0.08736
1991-10-18, 0.02947, 0.15519, 0.08960, 0.03375, 0.00009, 0.00082, 0.00383, 0.00564, 0.20569, 0.39590, 0.08001
1991-10-19, 0.03192, 0.14668, 0.09317, 0.03994, 0.00014, 0.00097, 0.00628, 0.00736, 0.21168, 0.38150, 0.08035
1991-10-20, 0.03556, 0.10669, 0.09724, 0.04523, 0.00015, 0.00113, 0.00559, 0.00627, 0.21547, 0.39946, 0.08722
1991-10-21, 0.03263, 0.09125, 0.09937, 0.03694, 0.00024, 0.00123, 0.00439, 0.00698, 0.23544, 0.40261, 0.08891
1991-10-22, 0.03400, 0.07973, 0.10547, 0.02562, 0.00025, 0.00135, 0.00372, 0.00782, 0.24391, 0.40699, 0.09114
1991-10-23, 0.03484, 0.08577, 0.10437, 0.02950, 0.00023, 0.00146, 0.00387, 0.00622, 0.22795, 0.41351, 0.09227
1991-10-24, 0.03524, 0.08904, 0.10430, 0.03973, 0.00025, 0.00141, 0.00426, 0.00662, 0.22210, 0.40562, 0.09144
1991-10-25, 0.03326, 0.09779, 0.10384, 0.03863, 0.00029, 0.00133, 0.00393, 0.00755, 0.22712, 0.39754, 0.08871
1991-10-26, 0.03246, 0.12053, 0.10454, 0.03540, 0.00039, 0.00169, 0.00763, 0.00909, 0.24241, 0.35949, 0.08637
1991-10-27, 0.03001, 0.11384, 0.09973, 0.03516, 0.00043, 0.00177, 0.00857, 0.00736, 0.23253, 0.38388, 0.08671
1991-10-28, 0.02864, 0.10896, 0.09733, 0.04083, 0.00043, 0.00152, 0.00497, 0.00577, 0.21852, 0.40417, 0.08885
1991-10-29, 0.02586, 0.13561, 0.09887, 0.03830, 0.00038, 0.00116, 0.00300, 0.00353, 0.18790, 0.41112, 0.09427
1991-10-30, 0.03279, 0.13759, 0.09348, 0.05218, 0.00045, 0.00119, 0.00572, 0.00281, 0.17253, 0.41202, 0.08923
1991-10-31, 0.03360, 0.17462, 0.08874, 0.05021, 0.00023, 0.00069, 0.00486, 0.00292, 0.17041, 0.38905, 0.08465
1991-11-01, 0.03305, 0.15799, 0.09137, 0.04428, 0.00025, 0.00094, 0.00415, 0.00430, 0.18212, 0.39634, 0.08520
1991-11-02, 0.03820, 0.13570, 0.09668, 0.02607, 0.00024, 0.00122, 0.00253, 0.00571, 0.20789, 0.39764, 0.08812
1991-11-03, 0.03056, 0.13224, 0.10285, 0.01956, 0.00015, 0.00104, 0.00228, 0.00535, 0.19318, 0.41784, 0.09494
1991-11-04, 0.02897, 0.13806, 0.10158, 0.02659, 0.00019, 0.00113, 0.00385, 0.00629, 0.18441, 0.41710, 0.09183
1991-11-05, 0.02795, 0.13470, 0.10203, 0.03739, 0.00019, 0.00114, 0.00559, 0.00677, 0.18253, 0.41092, 0.09080
1991-11-06, 0.02451, 0.14435, 0.09617, 0.03898, 0.00015, 0.00107, 0.01480, 0.00646, 0.16418, 0.42349, 0.08584
1991-11-07, 0.02480, 0.15900, 0.09379, 0.04490, 0.00015, 0.00119, 0.02516, 0.00656, 0.15495, 0.40616, 0.08334
1991-11-08, 0.02756, 0.14570, 0.09857, 0.03289, 0.00014, 0.00119, 0.02472, 0.00773, 0.16421, 0.41136, 0.08592
1991-11-09, 0.02564, 0.17186, 0.09225, 0.03598, 0.00012, 0.00082, 0.04209, 0.00622, 0.15541, 0.38654, 0.08306
1991-11-10, 0.02431, 0.13891, 0.09117, 0.06365, 0.00011, 0.00067, 0.02764, 0.00545, 0.15302, 0.41200, 0.08306
1991-11-11, 0.02135, 0.10331, 0.10072, 0.07434, 0.00015, 0.00076, 0.01594, 0.00621, 0.15880, 0.42658, 0.09183
1991-11-12, 0.02367, 0.14607, 0.09159, 0.10000, 0.00018, 0.00092, 0.02950, 0.00583, 0.14185, 0.37690, 0.08349
1991-11-13, 0.02281, 0.18930, 0.08460, 0.09824, 0.00021, 0.00098, 0.03768, 0.00586, 0.13378, 0.35003, 0.07652
1991-11-14, 0.02258, 0.19579, 0.08496, 0.07834, 0.00021, 0.00088, 0.03890, 0.00648, 0.13119, 0.36475, 0.07590
1991-11-15, 0.02014, 0.17116, 0.08734, 0.09789, 0.00016, 0.00099, 0.03945, 0.00613, 0.12565, 0.37222, 0.07887
1991-11-16, 0.02047, 0.15449, 0.09036, 0.10456, 0.00015, 0.00113, 0.03311, 0.00698, 0.12777, 0.38034, 0.08064
1991-11-17, 0.02020, 0.13661, 0.09662, 0.09002, 0.00019, 0.00121, 0.03165, 0.00794, 0.13376, 0.39620, 0.08559
1991-11-18, 0.02151, 0.12080, 0.09459, 0.09362, 0.00026, 0.00109, 0.03745, 0.00667, 0.11613, 0.42197, 0.08592
1991-11-19, 0.02134, 0.11705, 0.09071, 0.11306, 0.00038, 0.00123, 0.04172, 0.00706, 0.10839, 0.41706, 0.08200
1991-11-20, 0.02092, 0.12168, 0.09232, 0.11096, 0.00051, 0.00156, 0.04006, 0.00799, 0.11711, 0.40447, 0.08243
1991-11-21, 0.01827, 0.12568, 0.09596, 0.10089, 0.00057, 0.00172, 0.02581, 0.00830, 0.11524, 0.42171, 0.08585
1991-11-22, 0.01746, 0.12671, 0.10066, 0.07129, 0.00058, 0.00160, 0.02353, 0.00837, 0.11514, 0.44453, 0.09012
1991-11-23, 0.01528, 0.09226, 0.10883, 0.06123, 0.00065, 0.00158, 0.01547, 0.00950, 0.12532, 0.47331, 0.09656
1991-11-24, 0.01808, 0.08124, 0.11138, 0.06268, 0.00075, 0.00166, 0.01204, 0.01085, 0.13024, 0.47423, 0.09684
1991-11-25, 0.01864, 0.12871, 0.10794, 0.05333, 0.00070, 0.00159, 0.01650, 0.01067, 0.12631, 0.44314, 0.09245
1991-11-26, 0.01537, 0.13822, 0.10904, 0.03940, 0.00043, 0.00160, 0.01648, 0.00972, 0.11564, 0.45789, 0.09623
1991-11-27, 0.01329, 0.11323, 0.10940, 0.05129, 0.00039, 0.00178, 0.01466, 0.01061, 0.11445, 0.47549, 0.09541
1991-11-28, 0.01213, 0.10690, 0.10903, 0.06572, 0.00046, 0.00165, 0.01424, 0.01154, 0.11281, 0.47228, 0.09323
1991-11-29, 0.01121, 0.10181, 0.11244, 0.06017, 0.00059, 0.00166, 0.01308, 0.01310, 0.11488, 0.47679, 0.09427
1991-11-30, 0.01229, 0.10161, 0.11513, 0.05389, 0.00070, 0.00199, 0.01516, 0.01433, 0.11592, 0.47395, 0.09502
1991-12-01, 0.01295, 0.08517, 0.11677, 0.05628, 0.00075, 0.00190, 0.01890, 0.01517, 0.11675, 0.48015, 0.09522
1991-12-02, 0.01216, 0.06300, 0.11780, 0.06397, 0.00074, 0.00146, 0.02612, 0.01548, 0.11694, 0.48635, 0.09599
1991-12-03, 0.01301, 0.06911, 0.11231, 0.07882, 0.00069, 0.00120, 0.02973, 0.01560, 0.11081, 0.47809, 0.09062
1991-12-04, 0.01480, 0.10315, 0.11195, 0.07298, 0.00074, 0.00111, 0.02730, 0.01564, 0.10967, 0.45285, 0.08981
1991-12-05, 0.01231, 0.09963, 0.11631, 0.06876, 0.00085, 0.00144, 0.02793, 0.01699, 0.11304, 0.45081, 0.09192
1991-12-06, 0.01078, 0.07839, 0.12145, 0.06315, 0.00080, 0.00152, 0.02935, 0.01846, 0.11623, 0.46534, 0.09453
1991-12-07, 0.01119, 0.08556, 0.11750, 0.04440, 0.00035, 0.00138, 0.06113, 0.01852, 0.11054, 0.45853, 0.09092
1991-12-08, 0.01017, 0.09048, 0.12105, 0.04226, 0.00026, 0.00166, 0.04276, 0.01972, 0.11213, 0.46689, 0.09262
1991-12-09, 0.00970, 0.09204, 0.12053, 0.04594, 0.00028, 0.00148, 0.03826, 0.02057, 0.11018, 0.47034, 0.09069
1991-12-10, 0.00972, 0.08993, 0.11677, 0.04467, 0.00033, 0.00128, 0.06075, 0.01993, 0.10586, 0.46295, 0.08781
1991-12-11, 0.00892, 0.07150, 0.12278, 0.04128, 0.00038, 0.00117, 0.05005, 0.02114, 0.11055, 0.48053, 0.09171
1991-12-12, 0.00801, 0.05432, 0.11899, 0.07730, 0.00040, 0.00097, 0.04702, 0.01961, 0.10550, 0.47824, 0.08964
1991-12-13, 0.00818, 0.04904, 0.12171, 0.07830, 0.00032, 0.00065, 0.03830, 0.01943, 0.10722, 0.48437, 0.09250
1991-12-14, 0.00918, 0.05814, 0.11874, 0.07211, 0.00031, 0.00064, 0.05252, 0.02019, 0.10360, 0.47670, 0.08786
1991-12-15, 0.01200, 0.08324, 0.11578, 0.06193, 0.00036, 0.00074, 0.07088, 0.02068, 0.10050, 0.45054, 0.08335
1991-12-16, 0.01166, 0.08803, 0.11940, 0.06438, 0.00043, 0.00114, 0.06767, 0.02124, 0.10302, 0.43683, 0.08622
1991-12-17, 0.01027, 0.07686, 0.12700, 0.05999, 0.00040, 0.00158, 0.05105, 0.02365, 0.10781, 0.45195, 0.08944
1991-12-18, 0.00960, 0.07975, 0.12688, 0.05837, 0.00030, 0.00116, 0.05306, 0.02444, 0.10625, 0.45300, 0.08719
1991-12-19, 0.00894, 0.07678, 0.12889, 0.05414, 0.00026, 0.00115, 0.05498, 0.02531, 0.10671, 0.45576, 0.08708
1991-12-20, 0.00773, 0.05774, 0.13708, 0.04919, 0.00028, 0.00134, 0.04000, 0.02817, 0.11158, 0.47640, 0.09049
1991-12-21, 0.00704, 0.04940, 0.14169, 0.04274, 0.00034, 0.00122, 0.03134, 0.02979, 0.11339, 0.49155, 0.09148
1991-12-22, 0.00670, 0.04780, 0.14381, 0.03799, 0.00040, 0.00101, 0.03096, 0.03072, 0.11333, 0.49638, 0.09089
1991-12-23, 0.00723, 0.04408, 0.14179, 0.03461, 0.00044, 0.00070, 0.04637, 0.03026, 0.11047, 0.49539, 0.08865
1991-12-24, 0.00645, 0.03616, 0.14646, 0.03955, 0.00044, 0.00062, 0.03059, 0.03153, 0.11269, 0.50475, 0.09075
1991-12-25, 0.00626, 0.03320, 0.14921, 0.04223, 0.00042, 0.00056, 0.02544, 0.03275, 0.11294, 0.50614, 0.09086
1991-12-26, 0.00599, 0.03192, 0.15167, 0.04473, 0.00039, 0.00053, 0.02400, 0.03392, 0.11295, 0.50326, 0.09064
1991-12-27, 0.00586, 0.03297, 0.15430, 0.04297, 0.00035, 0.00058, 0.02504, 0.03491, 0.11324, 0.49905, 0.09073
1991-12-28, 0.00662, 0.04586, 0.15194, 0.04244, 0.00031, 0.00056, 0.03854, 0.03452, 0.10988, 0.48194, 0.08738
1991-12-29, 0.00792, 0.07386, 0.14104, 0.04629, 0.00026, 0.00040, 0.07045, 0.03240, 0.10137, 0.44595, 0.08004
1991-12-30, 0.00826, 0.08493, 0.13929, 0.05272, 0.00021, 0.00032, 0.07753, 0.03271, 0.09901, 0.42759, 0.07744
1991-12-31, 0.00807, 0.07307, 0.14765, 0.04994, 0.00018, 0.00030, 0.06594, 0.03538, 0.10364, 0.43501, 0.08081
