date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02788, 0.00059, 0.08873, 0.00447, 0.00766, 0.00823, 0.00183, 0.01518, 0.34638, 0.41182, 0.08723
1991-07-09, 0.02858, 0.00059, 0.08599, 0.00409, 0.00669, 0.00728, 0.00182, 0.01532, 0.38896, 0.37619, 0.08449
1991-07-10, 0.02768, 0.00058, 0.08744, 0.00320, 0.00254, 0.00460, 0.00131, 0.01653, 0.39168, 0.38000, 0.08445
1991-07-11, 0.02817, 0.00053, 0.08734, 0.00316, 0.00130, 0.00385, 0.00130, 0.01893, 0.40699, 0.36608, 0.08236
1991-07-12, 0.02597, 0.00051, 0.08866, 0.00352, 0.00133, 0.00369, 0.00150, 0.02247, 0.40863, 0.36171, 0.08202
1991-07-13, 0.02478, 0.00045, 0.08851, 0.00377, 0.00210, 0.00418, 0.00161, 0.02448, 0.41581, 0.35294, 0.08138
1991-07-14, 0.01993, 0.00042, 0.09694, 0.00368, 0.00222, 0.00389, 0.00146, 0.02633, 0.40516, 0.35024, 0.08973
1991-07-15, 0.02025, 0.00043, 0.09675, 0.00367, 0.00238, 0.00337, 0.00147, 0.02710, 0.37266, 0.38332, 0.08861
1991-07-16, 0.02119, 0.00034, 0.09396, 0.00297, 0.00259, 0.00322, 0.00134, 0.02552, 0.35629, 0.40594, 0.08663
1991-07-17, 0.02145, 0.00030, 0.09340, 0.00275, 0.00288, 0.00327, 0.00129, 0.02426, 0.35582, 0.40851, 0.08608
1991-07-18, 0.02072, 0.00020, 0.09362, 0.00168, 0.00110, 0.00258, 0.00102, 0.02200, 0.33568, 0.43413, 0.08725
1991-07-19, 0.02071, 0.00019, 0.09463, 0.00137, 0.00048, 0.00252, 0.00100, 0.02411, 0.33845, 0.42967, 0.08687
1991-07-20, 0.02140, 0.00022, 0.09657, 0.00134, 0.00036, 0.00256, 0.00105, 0.02706, 0.35513, 0.40766, 0.08664
1991-07-21, 0.02047, 0.00027, 0.09793, 0.00154, 0.00036, 0.00270, 0.00120, 0.03116, 0.36165, 0.39717, 0.08556
1991-07-22, 0.02027, 0.00027, 0.09862, 0.00163, 0.00040, 0.00279, 0.00128, 0.03455, 0.36580, 0.39104, 0.08336
1991-07-23, 0.01823, 0.00022, 0.10159, 0.00150, 0.00030, 0.00197, 0.00104, 0.03205, 0.36517, 0.39237, 0.08555
1991-07-24, 0.01924, 0.00024, 0.10148, 0.00164, 0.00031, 0.00202, 0.00111, 0.03470, 0.38182, 0.37435, 0.08309
1991-07-25, 0.02133, 0.00022, 0.09868, 0.00149, 0.00027, 0.00177, 0.00105, 0.03258, 0.34203, 0.42067, 0.07990
1991-07-26, 0.02231, 0.00018, 0.09496, 0.00113, 0.00024, 0.00173, 0.00085, 0.02575, 0.34117, 0.43040, 0.08128
1991-07-27, 0.02066, 0.00021, 0.09569, 0.00111, 0.00024, 0.00218, 0.00090, 0.02896, 0.35486, 0.41382, 0.08137
1991-07-28, 0.02080, 0.00023, 0.09392, 0.00123, 0.00019, 0.00242, 0.00103, 0.03253, 0.37065, 0.40101, 0.07599
1991-07-29, 0.01904, 0.00023, 0.09975, 0.00122, 0.00015, 0.00245, 0.00109, 0.03535, 0.37946, 0.38261, 0.07866
1991-07-30, 0.01718, 0.00018, 0.10418, 0.00094, 0.00013, 0.00263, 0.00096, 0.03628, 0.35624, 0.39862, 0.08265
1991-07-31, 0.01749, 0.00018, 0.10578, 0.00095, 0.00013, 0.00242, 0.00100, 0.03955, 0.34030, 0.41121, 0.08099
1991-08-01, 0.01870, 0.00018, 0.10706, 0.00093, 0.00010, 0.00197, 0.00099, 0.03909, 0.32199, 0.42821, 0.08079
1991-08-02, 0.01899, 0.00017, 0.10767, 0.00093, 0.00009, 0.00180, 0.00099, 0.03725, 0.32936, 0.42145, 0.08131
1991-08-03, 0.01898, 0.00017, 0.10620, 0.00094, 0.00010, 0.00191, 0.00099, 0.03823, 0.34424, 0.40863, 0.07961
1991-08-04, 0.01951, 0.00009, 0.10098, 0.00063, 0.00009, 0.00184, 0.00076, 0.03252, 0.35689, 0.40777, 0.07892
1991-08-05, 0.01913, 0.00007, 0.09944, 0.00052, 0.00010, 0.00164, 0.00064, 0.02914, 0.34690, 0.42210, 0.08032
1991-08-06, 0.02083, 0.00007, 0.09678, 0.00049, 0.00010, 0.00144, 0.00061, 0.03064, 0.31577, 0.45848, 0.07478
1991-08-07, 0.02163, 0.00007, 0.10009, 0.00046, 0.00010, 0.00089, 0.00062, 0.03121, 0.29080, 0.47829, 0.07584
1991-08-08, 0.02227, 0.00006, 0.10143, 0.00042, 0.00009, 0.00066, 0.00058, 0.02988, 0.30854, 0.45888, 0.07718
1991-08-09, 0.02561, 0.00004, 0.09002, 0.00028, 0.00007, 0.00074, 0.00036, 0.02090, 0.30781, 0.48283, 0.07136
1991-08-10, 0.02643, 0.00004, 0.08426, 0.00025, 0.00007, 0.00084, 0.00031, 0.01928, 0.36113, 0.44053, 0.06686
1991-08-11, 0.02365, 0.00003, 0.08324, 0.00023, 0.00008, 0.00091, 0.00025, 0.01526, 0.40262, 0.40178, 0.07195
1991-08-12, 0.02193, 0.00003, 0.08589, 0.00026, 0.00008, 0.00100, 0.00030, 0.01672, 0.36242, 0.43806, 0.07332
1991-08-13, 0.02111, 0.00004, 0.09171, 0.00033, 0.00010, 0.00099, 0.00038, 0.02114, 0.35462, 0.43499, 0.07459
1991-08-14, 0.01990, 0.00005, 0.09996, 0.00040, 0.00010, 0.00094, 0.00049, 0.02653, 0.35997, 0.41457, 0.07707
1991-08-15, 0.02081, 0.00005, 0.10283, 0.00035, 0.00009, 0.00092, 0.00050, 0.02994, 0.35621, 0.41364, 0.07465
1991-08-16, 0.02020, 0.00005, 0.11080, 0.00036, 0.00009, 0.00100, 0.00053, 0.03447, 0.36066, 0.39547, 0.07637
1991-08-17, 0.02145, 0.00004, 0.10863, 0.00033, 0.00009, 0.00095, 0.00046, 0.03176, 0.33924, 0.42023, 0.07682
1991-08-18, 0.02193, 0.00004, 0.10489, 0.00032, 0.00009, 0.00107, 0.00044, 0.02936, 0.32129, 0.44355, 0.07702
1991-08-19, 0.02314, 0.00003, 0.10162, 0.00024, 0.00008, 0.00094, 0.00034, 0.02669, 0.32250, 0.44953, 0.07489
1991-08-20, 0.02258, 0.00003, 0.10179, 0.00023, 0.00008, 0.00085, 0.00032, 0.02676, 0.35403, 0.41928, 0.07404
1991-08-21, 0.02215, 0.00003, 0.10225, 0.00022, 0.00006, 0.00089, 0.00029, 0.02631, 0.37546, 0.39905, 0.07329
1991-08-22, 0.02087, 0.00003, 0.10618, 0.00020, 0.00004, 0.00070, 0.00027, 0.02377, 0.33338, 0.43657, 0.07799
1991-08-23, 0.02291, 0.00004, 0.10370, 0.00022, 0.00004, 0.00070, 0.00028, 0.02255, 0.32726, 0.44437, 0.07793
1991-08-24, 0.02559, 0.00093, 0.10084, 0.00024, 0.00004, 0.00066, 0.00029, 0.01977, 0.33674, 0.43815, 0.07675
1991-08-25, 0.02699, 0.00151, 0.09614, 0.00036, 0.00003, 0.00065, 0.00020, 0.01558, 0.31372, 0.46809, 0.07672
1991-08-26, 0.02715, 0.00427, 0.09771, 0.00029, 0.00005, 0.00072, 0.00022, 0.02092, 0.36135, 0.41484, 0.07249
1991-08-27, 0.02525, 0.00407, 0.10533, 0.00085, 0.00006, 0.00071, 0.00030, 0.02544, 0.39604, 0.36811, 0.07384
1991-08-28, 0.02451, 0.00104, 0.10746, 0.00027, 0.00007, 0.00074, 0.00027, 0.02599, 0.37741, 0.38769, 0.07455
1991-08-29, 0.02355, 0.00038, 0.11029, 0.00019, 0.00007, 0.00080, 0.00026, 0.02591, 0.35076, 0.41110, 0.07670
1991-08-30, 0.02313, 0.00019, 0.10329, 0.00017, 0.00008, 0.00092, 0.00023, 0.02220, 0.35600, 0.41674, 0.07705
1991-08-31, 0.02499, 0.00012, 0.09678, 0.00014, 0.00008, 0.00084, 0.00019, 0.01985, 0.34513, 0.43851, 0.07336
1991-09-01, 0.02300, 0.00009, 0.09962, 0.00013, 0.00008, 0.00090, 0.00017, 0.01940, 0.33179, 0.44710, 0.07773
1991-09-02, 0.02303, 0.00008, 0.10545, 0.00016, 0.00008, 0.00122, 0.00020, 0.02391, 0.35110, 0.41844, 0.07635
1991-09-03, 0.02491, 0.00007, 0.10182, 0.00017, 0.00006, 0.00078, 0.00022, 0.02382, 0.35532, 0.41875, 0.07408
1991-09-04, 0.02690, 0.00006, 0.10344, 0.00016, 0.00005, 0.00067, 0.00021, 0.02479, 0.36342, 0.40700, 0.07331
1991-09-05, 0.02681, 0.00002, 0.10258, 0.00013, 0.00004, 0.00056, 0.00019, 0.02075, 0.33420, 0.43867, 0.07604
1991-09-06, 0.02738, 0.00002, 0.10404, 0.00013, 0.00003, 0.00054, 0.00019, 0.02092, 0.31788, 0.45292, 0.07594
1991-09-07, 0.02936, 0.00002, 0.10274, 0.00012, 0.00004, 0.00050, 0.00018, 0.02072, 0.31949, 0.45248, 0.07435
1991-09-08, 0.03255, 0.00002, 0.09000, 0.00009, 0.00004, 0.00053, 0.00013, 0.01305, 0.33322, 0.45857, 0.07181
1991-09-09, 0.03014, 0.00001, 0.09416, 0.00008, 0.00004, 0.00060, 0.00012, 0.00919, 0.33752, 0.44560, 0.08253
1991-09-10, 0.03042, 0.00001, 0.09310, 0.00009, 0.00004, 0.00066, 0.00012, 0.00797, 0.34974, 0.43365, 0.08420
1991-09-11, 0.03345, 0.00001, 0.08872, 0.00009, 0.00006, 0.00073, 0.00010, 0.00773, 0.36668, 0.42139, 0.08104
1991-09-12, 0.03700, 0.00001, 0.08588, 0.00009, 0.00004, 0.00059, 0.00010, 0.00751, 0.35280, 0.43875, 0.07721
1991-09-13, 0.03293, 0.00001, 0.09552, 0.00011, 0.00005, 0.00063, 0.00013, 0.00894, 0.35581, 0.42078, 0.08510
1991-09-14, 0.03247, 0.00001, 0.09392, 0.00009, 0.00005, 0.00081, 0.00010, 0.00846, 0.35140, 0.42834, 0.08437
1991-09-15, 0.03265, 0.00007, 0.09559, 0.00009, 0.00007, 0.00109, 0.00010, 0.00958, 0.35662, 0.41935, 0.08479
1991-09-16, 0.03328, 0.00002, 0.09685, 0.00009, 0.00008, 0.00126, 0.00011, 0.00945, 0.33196, 0.43964, 0.08726
1991-09-17, 0.03872, 0.00013, 0.09572, 0.00010, 0.00007, 0.00125, 0.00012, 0.01030, 0.33049, 0.43825, 0.08482
1991-09-18, 0.04065, 0.00012, 0.09615, 0.00009, 0.00005, 0.00102, 0.00010, 0.00875, 0.31364, 0.45328, 0.08615
1991-09-19, 0.04335, 0.00033, 0.09467, 0.00010, 0.00004, 0.00082, 0.00011, 0.00998, 0.31283, 0.45499, 0.08277
1991-09-20, 0.04463, 0.00029, 0.09618, 0.00011, 0.00005, 0.00076, 0.00013, 0.01153, 0.33637, 0.42771, 0.08223
1991-09-21, 0.04450, 0.00008, 0.09768, 0.00009, 0.00004, 0.00057, 0.00010, 0.00929, 0.31410, 0.44870, 0.08485
1991-09-22, 0.04689, 0.00056, 0.09715, 0.00009, 0.00005, 0.00068, 0.00010, 0.01003, 0.33222, 0.42969, 0.08255
1991-09-23, 0.04160, 0.00047, 0.10166, 0.00011, 0.00006, 0.00098, 0.00012, 0.01272, 0.36203, 0.39622, 0.08402
1991-09-24, 0.03694, 0.00223, 0.10844, 0.00012, 0.00006, 0.00128, 0.00013, 0.01388, 0.37318, 0.37463, 0.08910
1991-09-25, 0.03050, 0.00135, 0.11092, 0.00007, 0.00007, 0.00144, 0.00010, 0.01251, 0.35008, 0.39963, 0.09334
1991-09-26, 0.02932, 0.00113, 0.11052, 0.00006, 0.00007, 0.00168, 0.00009, 0.01145, 0.32533, 0.42564, 0.09471
1991-09-27, 0.03067, 0.00396, 0.10686, 0.00006, 0.00007, 0.00169, 0.00009, 0.01099, 0.32352, 0.42998, 0.09210
1991-09-28, 0.02837, 0.00192, 0.10860, 0.00006, 0.00007, 0.00165, 0.00008, 0.01092, 0.30396, 0.45097, 0.09341
1991-09-29, 0.02834, 0.00181, 0.10832, 0.00084, 0.00008, 0.00183, 0.00008, 0.01170, 0.32314, 0.43257, 0.09128
1991-09-30, 0.02977, 0.00478, 0.10587, 0.00298, 0.00008, 0.00177, 0.00006, 0.00976, 0.32510, 0.42857, 0.09126
1991-10-01, 0.02788, 0.00396, 0.10659, 0.00175, 0.00008, 0.00163, 0.00005, 0.00854, 0.31723, 0.43670, 0.09560
1991-10-02, 0.02813, 0.00554, 0.10598, 0.00559, 0.00010, 0.00145, 0.00008, 0.00856, 0.31164, 0.43593, 0.09700
1991-10-03, 0.03006, 0.00388, 0.10802, 0.00064, 0.00011, 0.00146, 0.00007, 0.01020, 0.31318, 0.43571, 0.09667
1991-10-04, 0.03208, 0.00290, 0.11087, 0.00051, 0.00011, 0.00138, 0.00007, 0.01059, 0.28883, 0.45449, 0.09815
1991-10-05, 0.03708, 0.00342, 0.11156, 0.00018, 0.00010, 0.00125, 0.00007, 0.01043, 0.27402, 0.46356, 0.09833
1991-10-06, 0.04215, 0.00746, 0.10843, 0.00060, 0.00010, 0.00132, 0.00009, 0.01150, 0.27590, 0.46016, 0.09230
1991-10-07, 0.04402, 0.00675, 0.10789, 0.00024, 0.00009, 0.00130, 0.00009, 0.01095, 0.28461, 0.45341, 0.09064
1991-10-08, 0.04416, 0.00379, 0.10952, 0.00075, 0.00010, 0.00136, 0.00009, 0.01073, 0.29553, 0.44216, 0.09183
1991-10-09, 0.04513, 0.00366, 0.10342, 0.00025, 0.00012, 0.00156, 0.00006, 0.00750, 0.28031, 0.46475, 0.09324
1991-10-10, 0.04305, 0.01128, 0.10279, 0.00092, 0.00013, 0.00173, 0.00007, 0.00786, 0.28440, 0.45571, 0.09207
1991-10-11, 0.04484, 0.01000, 0.10687, 0.00019, 0.00011, 0.00179, 0.00008, 0.00897, 0.29758, 0.43553, 0.09405
1991-10-12, 0.04266, 0.01943, 0.11232, 0.00062, 0.00010, 0.00170, 0.00007, 0.00912, 0.27597, 0.43857, 0.09942
1991-10-13, 0.04532, 0.01025, 0.11020, 0.00116, 0.00009, 0.00152, 0.00009, 0.00927, 0.26920, 0.45591, 0.09700
1991-10-14, 0.05167, 0.01400, 0.10875, 0.00140, 0.00009, 0.00162, 0.00024, 0.00899, 0.27053, 0.44683, 0.09589
1991-10-15, 0.04965, 0.04220, 0.10921, 0.00056, 0.00008, 0.00148, 0.00421, 0.00872, 0.24793, 0.43909, 0.09687
1991-10-16, 0.04433, 0.04704, 0.11016, 0.00270, 0.00005, 0.00123, 0.00194, 0.00722, 0.20661, 0.48011, 0.09860
1991-10-17, 0.05106, 0.04167, 0.10600, 0.00603, 0.00007, 0.00145, 0.00129, 0.00360, 0.21118, 0.47538, 0.10228
1991-10-18, 0.05003, 0.04309, 0.10544, 0.00495, 0.00008, 0.00145, 0.00179, 0.00395, 0.21540, 0.47183, 0.10199
1991-10-19, 0.05244, 0.07005, 0.10121, 0.02081, 0.00012, 0.00160, 0.00217, 0.00527, 0.22886, 0.42224, 0.09524
1991-10-20, 0.05592, 0.07586, 0.10207, 0.02165, 0.00013, 0.00147, 0.00147, 0.00654, 0.23994, 0.40190, 0.09306
1991-10-21, 0.05520, 0.05617, 0.10735, 0.01603, 0.00010, 0.00132, 0.00111, 0.00697, 0.23106, 0.42703, 0.09766
1991-10-22, 0.05645, 0.04800, 0.10312, 0.01934, 0.00010, 0.00115, 0.00099, 0.00533, 0.19897, 0.46914, 0.09742
1991-10-23, 0.06527, 0.04501, 0.10378, 0.00960, 0.00013, 0.00146, 0.00138, 0.00668, 0.22781, 0.44244, 0.09645
1991-10-24, 0.05399, 0.06732, 0.10905, 0.00764, 0.00009, 0.00141, 0.00113, 0.00643, 0.22731, 0.42379, 0.10184
1991-10-25, 0.04282, 0.06818, 0.11005, 0.01437, 0.00008, 0.00134, 0.00104, 0.00630, 0.21102, 0.44157, 0.10323
1991-10-26, 0.04289, 0.09389, 0.10902, 0.01866, 0.00011, 0.00145, 0.00172, 0.00691, 0.20565, 0.41913, 0.10056
1991-10-27, 0.03636, 0.08525, 0.11116, 0.02456, 0.00011, 0.00137, 0.00282, 0.00670, 0.19177, 0.43580, 0.10410
1991-10-28, 0.03864, 0.09076, 0.11160, 0.02566, 0.00010, 0.00146, 0.00264, 0.00718, 0.18770, 0.43167, 0.10260
1991-10-29, 0.04081, 0.11846, 0.10943, 0.02330, 0.00009, 0.00141, 0.00312, 0.00441, 0.16190, 0.43255, 0.10450
1991-10-30, 0.04470, 0.13251, 0.10370, 0.03299, 0.00008, 0.00156, 0.00316, 0.00360, 0.14426, 0.43311, 0.10033
1991-10-31, 0.04924, 0.12334, 0.10744, 0.03745, 0.00009, 0.00189, 0.00335, 0.00562, 0.15995, 0.41087, 0.10076
1991-11-01, 0.04303, 0.16461, 0.10623, 0.04402, 0.00009, 0.00188, 0.00561, 0.00675, 0.15586, 0.37410, 0.09783
1991-11-02, 0.04171, 0.16616, 0.10528, 0.03578, 0.00009, 0.00191, 0.00565, 0.00630, 0.14234, 0.39780, 0.09697
1991-11-03, 0.03567, 0.17814, 0.10692, 0.02217, 0.00010, 0.00187, 0.00475, 0.00536, 0.12992, 0.41580, 0.09931
1991-11-04, 0.03117, 0.16375, 0.10624, 0.03664, 0.00013, 0.00224, 0.00710, 0.00598, 0.12961, 0.41917, 0.09797
1991-11-05, 0.03194, 0.18478, 0.10459, 0.04043, 0.00017, 0.00259, 0.01400, 0.00672, 0.13088, 0.38934, 0.09455
1991-11-06, 0.02946, 0.19637, 0.10532, 0.03555, 0.00022, 0.00272, 0.01326, 0.00539, 0.12154, 0.39234, 0.09784
1991-11-07, 0.03048, 0.21953, 0.10519, 0.02954, 0.00025, 0.00273, 0.01345, 0.00557, 0.12025, 0.37562, 0.09738
1991-11-08, 0.03735, 0.27552, 0.09200, 0.03833, 0.00028, 0.00280, 0.02852, 0.00385, 0.10309, 0.33060, 0.08765
1991-11-09, 0.03856, 0.26751, 0.08483, 0.04109, 0.00018, 0.00213, 0.03142, 0.00227, 0.09179, 0.35719, 0.08303
1991-11-10, 0.03905, 0.25362, 0.08127, 0.06081, 0.00017, 0.00271, 0.03703, 0.00268, 0.08941, 0.35507, 0.07820
1991-11-11, 0.02991, 0.20848, 0.09086, 0.07591, 0.00016, 0.00288, 0.02681, 0.00282, 0.09815, 0.37567, 0.08835
1991-11-12, 0.02679, 0.21359, 0.08974, 0.08160, 0.00018, 0.00273, 0.02393, 0.00312, 0.09618, 0.37516, 0.08698
1991-11-13, 0.02600, 0.24629, 0.08733, 0.06761, 0.00021, 0.00261, 0.02843, 0.00310, 0.08993, 0.36319, 0.08529
1991-11-14, 0.02425, 0.22095, 0.09430, 0.05488, 0.00023, 0.00247, 0.02551, 0.00347, 0.09491, 0.38693, 0.09211
1991-11-15, 0.02819, 0.21873, 0.09049, 0.06093, 0.00027, 0.00258, 0.02858, 0.00409, 0.09066, 0.38937, 0.08610
1991-11-16, 0.02212, 0.18156, 0.09574, 0.09277, 0.00028, 0.00256, 0.02829, 0.00412, 0.09559, 0.38497, 0.09199
1991-11-17, 0.02133, 0.17406, 0.09801, 0.08893, 0.00033, 0.00279, 0.02942, 0.00471, 0.09678, 0.38990, 0.09374
1991-11-18, 0.02380, 0.21410, 0.09102, 0.08361, 0.00034, 0.00264, 0.03747, 0.00418, 0.08875, 0.36664, 0.08745
1991-11-19, 0.02917, 0.21422, 0.08595, 0.11127, 0.00043, 0.00287, 0.04687, 0.00468, 0.08395, 0.33918, 0.08142
1991-11-20, 0.02701, 0.21360, 0.08768, 0.10862, 0.00055, 0.00320, 0.04524, 0.00502, 0.08594, 0.33981, 0.08334
1991-11-21, 0.02973, 0.25844, 0.08215, 0.10422, 0.00053, 0.00288, 0.04524, 0.00573, 0.07901, 0.31638, 0.07567
1991-11-22, 0.02220, 0.24224, 0.09004, 0.08364, 0.00058, 0.00273, 0.04006, 0.00534, 0.08589, 0.34242, 0.08484
1991-11-23, 0.01742, 0.21884, 0.09461, 0.07390, 0.00070, 0.00276, 0.03686, 0.00588, 0.08944, 0.37055, 0.08903
1991-11-24, 0.01649, 0.21488, 0.09630, 0.06272, 0.00080, 0.00303, 0.03425, 0.00700, 0.08984, 0.38535, 0.08933
1991-11-25, 0.01725, 0.24533, 0.09117, 0.05470, 0.00062, 0.00327, 0.04033, 0.00694, 0.08411, 0.37229, 0.08399
1991-11-26, 0.01610, 0.23003, 0.09701, 0.04119, 0.00059, 0.00303, 0.03896, 0.00709, 0.08993, 0.38556, 0.09049
1991-11-27, 0.01656, 0.21799, 0.09615, 0.04124, 0.00067, 0.00301, 0.04387, 0.00790, 0.08833, 0.39577, 0.08851
1991-11-28, 0.01722, 0.20921, 0.09464, 0.04597, 0.00083, 0.00303, 0.04998, 0.00873, 0.08593, 0.39893, 0.08552
1991-11-29, 0.01293, 0.20304, 0.10022, 0.03057, 0.00093, 0.00327, 0.04676, 0.00946, 0.09054, 0.41185, 0.09042
1991-11-30, 0.01220, 0.19183, 0.10197, 0.02418, 0.00081, 0.00360, 0.04773, 0.01064, 0.09082, 0.42520, 0.09102
1991-12-01, 0.01431, 0.18183, 0.10026, 0.02246, 0.00071, 0.00318, 0.07148, 0.01064, 0.08921, 0.41647, 0.08945
1991-12-02, 0.01359, 0.19086, 0.09889, 0.02809, 0.00077, 0.00257, 0.06664, 0.01039, 0.08736, 0.41274, 0.08809
1991-12-03, 0.01302, 0.19264, 0.09800, 0.03168, 0.00081, 0.00246, 0.05485, 0.01093, 0.08573, 0.42369, 0.08619
1991-12-04, 0.01360, 0.21475, 0.09514, 0.03629, 0.00079, 0.00240, 0.05929, 0.01149, 0.08219, 0.40222, 0.08184
1991-12-05, 0.01207, 0.18796, 0.10251, 0.03380, 0.00079, 0.00259, 0.05771, 0.01230, 0.08865, 0.41215, 0.08948
1991-12-06, 0.01142, 0.16888, 0.10474, 0.02531, 0.00077, 0.00262, 0.06339, 0.01329, 0.08974, 0.42871, 0.09113
1991-12-07, 0.01187, 0.16054, 0.10442, 0.02407, 0.00066, 0.00247, 0.07593, 0.01410, 0.08876, 0.42687, 0.09031
1991-12-08, 0.01147, 0.16269, 0.10519, 0.02549, 0.00066, 0.00262, 0.06808, 0.01531, 0.08831, 0.43072, 0.08946
1991-12-09, 0.01058, 0.16034, 0.10615, 0.02327, 0.00076, 0.00294, 0.06766, 0.01585, 0.08820, 0.43477, 0.08948
1991-12-10, 0.01006, 0.16574, 0.10279, 0.01738, 0.00084, 0.00289, 0.08353, 0.01500, 0.08533, 0.42922, 0.08720
1991-12-11, 0.01057, 0.16480, 0.10217, 0.01517, 0.00085, 0.00274, 0.09311, 0.01502, 0.08440, 0.42503, 0.08613
1991-12-12, 0.01052, 0.15310, 0.10413, 0.01844, 0.00086, 0.00280, 0.09231, 0.01596, 0.08511, 0.43015, 0.08662
1991-12-13, 0.01080, 0.15702, 0.10303, 0.03513, 0.00070, 0.00229, 0.09776, 0.01637, 0.08335, 0.40955, 0.08400
1991-12-14, 0.01249, 0.19994, 0.09128, 0.03886, 0.00050, 0.00173, 0.13020, 0.01547, 0.07276, 0.36415, 0.07262
1991-12-15, 0.01312, 0.21518, 0.09289, 0.03256, 0.00047, 0.00193, 0.12270, 0.01632, 0.07338, 0.35834, 0.07312
1991-12-16, 0.01302, 0.20930, 0.09674, 0.03274, 0.00046, 0.00224, 0.10647, 0.01773, 0.07520, 0.37145, 0.07464
1991-12-17, 0.01211, 0.20604, 0.09826, 0.03152, 0.00048, 0.00213, 0.10726, 0.01800, 0.07600, 0.37282, 0.07538
1991-12-18, 0.01132, 0.20556, 0.09703, 0.02895, 0.00051, 0.00195, 0.11805, 0.01782, 0.07495, 0.36973, 0.07413
1991-12-19, 0.01108, 0.20135, 0.09740, 0.02791, 0.00055, 0.00222, 0.11985, 0.01837, 0.07470, 0.37315, 0.07342
1991-12-20, 0.01072, 0.17974, 0.10550, 0.02411, 0.00061, 0.00257, 0.10393, 0.02047, 0.08007, 0.39364, 0.07865
1991-12-21, 0.01010, 0.17615, 0.10548, 0.02553, 0.00060, 0.00241, 0.11075, 0.02058, 0.07967, 0.39047, 0.07826
1991-12-22, 0.00927, 0.15755, 0.10911, 0.03924, 0.00054, 0.00204, 0.09422, 0.02205, 0.08129, 0.40487, 0.07982
1991-12-23, 0.00914, 0.15933, 0.10769, 0.03774, 0.00054, 0.00176, 0.09578, 0.02165, 0.07980, 0.40849, 0.07808
1991-12-24, 0.00885, 0.15143, 0.11344, 0.02678, 0.00056, 0.00203, 0.08230, 0.02334, 0.08317, 0.42694, 0.08117
1991-12-25, 0.00871, 0.14219, 0.11855, 0.02130, 0.00056, 0.00223, 0.07349, 0.02484, 0.08611, 0.43830, 0.08373
1991-12-26, 0.00857, 0.13316, 0.12310, 0.01910, 0.00055, 0.00254, 0.06482, 0.02647, 0.08827, 0.44803, 0.08539
1991-12-27, 0.00796, 0.12602, 0.12679, 0.01709, 0.00053, 0.00253, 0.06090, 0.02807, 0.08958, 0.45377, 0.08675
1991-12-28, 0.00817, 0.15600, 0.12079, 0.01435, 0.00047, 0.00192, 0.08151, 0.02725, 0.08476, 0.42297, 0.08181
1991-12-29, 0.00865, 0.17022, 0.11811, 0.01224, 0.00038, 0.00170, 0.09627, 0.02717, 0.08218, 0.40470, 0.07838
1991-12-30, 0.00908, 0.17147, 0.11996, 0.01173, 0.00037, 0.00186, 0.09189, 0.02843, 0.08197, 0.40547, 0.07777
1991-12-31, 0.00884, 0.16036, 0.12466, 0.01401, 0.00037, 0.00210, 0.08820, 0.02966, 0.08454, 0.40720, 0.08007
