date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05365, 0.05965, 0.07534, 0.28387, 0.01664, 0.01753, 0.03982, 0.03791, 0.12048, 0.24029, 0.05482
1991-07-09, 0.05263, 0.04927, 0.07728, 0.28559, 0.01788, 0.01746, 0.03739, 0.03911, 0.12747, 0.24066, 0.05526
1991-07-10, 0.05276, 0.04375, 0.08322, 0.26762, 0.01970, 0.01639, 0.03723, 0.04321, 0.13402, 0.24680, 0.05530
1991-07-11, 0.05260, 0.04154, 0.08444, 0.24214, 0.02184, 0.01723, 0.03724, 0.04233, 0.13705, 0.26514, 0.05846
1991-07-12, 0.05045, 0.03809, 0.09493, 0.22094, 0.02287, 0.01964, 0.03494, 0.04329, 0.13280, 0.27474, 0.06733
1991-07-13, 0.05159, 0.03394, 0.09652, 0.20802, 0.02454, 0.02338, 0.03422, 0.04632, 0.14421, 0.27091, 0.06637
1991-07-14, 0.04907, 0.03093, 0.10077, 0.19163, 0.02777, 0.02530, 0.03611, 0.04892, 0.14606, 0.27352, 0.06992
1991-07-15, 0.04745, 0.03112, 0.10026, 0.19125, 0.03305, 0.02483, 0.03917, 0.05062, 0.14160, 0.27195, 0.06870
1991-07-16, 0.04420, 0.03585, 0.10029, 0.18600, 0.03825, 0.02352, 0.04495, 0.05218, 0.14750, 0.26181, 0.06546
1991-07-17, 0.03746, 0.04491, 0.10365, 0.17112, 0.04338, 0.02032, 0.05041, 0.05224, 0.14555, 0.26472, 0.06625
1991-07-18, 0.03864, 0.05481, 0.10577, 0.15731, 0.04449, 0.01727, 0.05066, 0.05417, 0.14144, 0.27134, 0.06408
1991-07-19, 0.04057, 0.03550, 0.11383, 0.13622, 0.05547, 0.01624, 0.03592, 0.05765, 0.14622, 0.29534, 0.06705
1991-07-20, 0.04179, 0.02858, 0.11204, 0.13456, 0.06146, 0.01674, 0.02976, 0.05346, 0.14010, 0.31407, 0.06743
1991-07-21, 0.04191, 0.02029, 0.12057, 0.10645, 0.06183, 0.01730, 0.02467, 0.05519, 0.14279, 0.33778, 0.07123
1991-07-22, 0.03895, 0.02088, 0.12349, 0.10545, 0.06393, 0.01891, 0.02555, 0.06015, 0.15558, 0.31736, 0.06974
1991-07-23, 0.03293, 0.02253, 0.12527, 0.10857, 0.06369, 0.01913, 0.02671, 0.05926, 0.16670, 0.30505, 0.07016
1991-07-24, 0.03092, 0.02681, 0.12376, 0.10507, 0.06241, 0.02144, 0.02718, 0.05917, 0.15736, 0.31612, 0.06977
1991-07-25, 0.02873, 0.03469, 0.12474, 0.09440, 0.06066, 0.02310, 0.02692, 0.06154, 0.15202, 0.32446, 0.06874
1991-07-26, 0.02775, 0.04495, 0.13035, 0.08593, 0.05611, 0.01878, 0.02652, 0.06370, 0.16024, 0.31643, 0.06923
1991-07-27, 0.03062, 0.06118, 0.13491, 0.09612, 0.02702, 0.01054, 0.02630, 0.06552, 0.16224, 0.31899, 0.06656
1991-07-28, 0.03020, 0.06242, 0.14009, 0.10387, 0.02296, 0.00976, 0.02440, 0.06834, 0.17506, 0.29665, 0.06626
1991-07-29, 0.02861, 0.05251, 0.13382, 0.12177, 0.04541, 0.01195, 0.02104, 0.06518, 0.15431, 0.30011, 0.06531
1991-07-30, 0.02810, 0.04272, 0.13458, 0.15053, 0.04157, 0.01142, 0.01725, 0.06554, 0.14325, 0.29995, 0.06511
1991-07-31, 0.03025, 0.03234, 0.13899, 0.17353, 0.03499, 0.01105, 0.01424, 0.06743, 0.14775, 0.28230, 0.06714
1991-08-01, 0.03178, 0.02589, 0.13779, 0.19362, 0.03046, 0.01108, 0.01300, 0.06728, 0.14025, 0.28256, 0.06628
1991-08-02, 0.03168, 0.02428, 0.14027, 0.18483, 0.02905, 0.01158, 0.01513, 0.06770, 0.13847, 0.28950, 0.06750
1991-08-03, 0.03305, 0.02776, 0.14788, 0.13666, 0.02980, 0.01239, 0.02115, 0.07195, 0.14382, 0.30505, 0.07047
1991-08-04, 0.03314, 0.03375, 0.15744, 0.10550, 0.02821, 0.01251, 0.02692, 0.07760, 0.15134, 0.30185, 0.07176
1991-08-05, 0.03375, 0.04310, 0.15770, 0.09845, 0.02702, 0.01262, 0.02697, 0.07524, 0.14741, 0.30405, 0.07370
1991-08-06, 0.03806, 0.05630, 0.15442, 0.10312, 0.02834, 0.01313, 0.02346, 0.07398, 0.13964, 0.29890, 0.07065
1991-08-07, 0.02636, 0.06345, 0.15743, 0.11535, 0.03230, 0.01353, 0.01933, 0.07571, 0.14133, 0.28636, 0.06886
1991-08-08, 0.01730, 0.06816, 0.15679, 0.13067, 0.03835, 0.01403, 0.01521, 0.07565, 0.13335, 0.28445, 0.06604
1991-08-09, 0.01556, 0.07388, 0.15144, 0.14151, 0.04452, 0.01462, 0.01180, 0.07093, 0.12380, 0.28816, 0.06377
1991-08-10, 0.01489, 0.07013, 0.14492, 0.15014, 0.05087, 0.01551, 0.00998, 0.06627, 0.11799, 0.29681, 0.06248
1991-08-11, 0.01394, 0.05572, 0.15091, 0.14263, 0.05697, 0.01640, 0.00960, 0.07033, 0.12336, 0.29623, 0.06390
1991-08-12, 0.01368, 0.04290, 0.15592, 0.12815, 0.06297, 0.01721, 0.00918, 0.07201, 0.12643, 0.30557, 0.06599
1991-08-13, 0.01294, 0.02996, 0.16153, 0.12139, 0.06679, 0.01749, 0.00842, 0.07396, 0.12560, 0.31401, 0.06790
1991-08-14, 0.01209, 0.02006, 0.16631, 0.11988, 0.06858, 0.01747, 0.00768, 0.07588, 0.12448, 0.31824, 0.06933
1991-08-15, 0.01098, 0.01413, 0.17071, 0.12921, 0.06732, 0.01705, 0.00721, 0.07849, 0.12459, 0.31076, 0.06956
1991-08-16, 0.01000, 0.01042, 0.16733, 0.14228, 0.06554, 0.01536, 0.00605, 0.07159, 0.12946, 0.30971, 0.07226
1991-08-17, 0.00947, 0.00853, 0.17531, 0.12413, 0.06411, 0.01513, 0.00593, 0.07560, 0.12908, 0.31874, 0.07396
1991-08-18, 0.00966, 0.00755, 0.19025, 0.08071, 0.06103, 0.01484, 0.00616, 0.08265, 0.14356, 0.32555, 0.07806
1991-08-19, 0.00973, 0.00689, 0.19871, 0.06345, 0.05503, 0.01355, 0.00667, 0.08669, 0.15411, 0.32530, 0.07986
1991-08-20, 0.00925, 0.00640, 0.20832, 0.05679, 0.04781, 0.01202, 0.00709, 0.09154, 0.15512, 0.32527, 0.08039
1991-08-21, 0.00818, 0.00546, 0.22177, 0.05209, 0.04036, 0.01107, 0.00686, 0.09805, 0.15569, 0.31969, 0.08080
1991-08-22, 0.00871, 0.00448, 0.22434, 0.04855, 0.03411, 0.01015, 0.00649, 0.09930, 0.14709, 0.33700, 0.07978
1991-08-23, 0.00977, 0.00416, 0.22221, 0.04460, 0.02822, 0.00987, 0.00671, 0.09632, 0.14258, 0.35470, 0.08086
1991-08-24, 0.00995, 0.00415, 0.22860, 0.04069, 0.02244, 0.00981, 0.00705, 0.10047, 0.14884, 0.34819, 0.07980
1991-08-25, 0.00871, 0.00374, 0.23993, 0.03699, 0.01685, 0.00971, 0.00678, 0.10518, 0.16237, 0.32860, 0.08115
1991-08-26, 0.00818, 0.00303, 0.24778, 0.03453, 0.01178, 0.00937, 0.00622, 0.10769, 0.15732, 0.33318, 0.08091
1991-08-27, 0.00779, 0.00246, 0.24878, 0.03211, 0.00707, 0.00976, 0.00568, 0.10683, 0.15795, 0.34042, 0.08114
1991-08-28, 0.00726, 0.00225, 0.25276, 0.02956, 0.00341, 0.01104, 0.00545, 0.10827, 0.16729, 0.33094, 0.08176
1991-08-29, 0.00728, 0.00221, 0.25252, 0.02727, 0.00134, 0.01245, 0.00541, 0.10810, 0.16768, 0.33256, 0.08317
1991-08-30, 0.00776, 0.00210, 0.24490, 0.02498, 0.00076, 0.01277, 0.00527, 0.10268, 0.16174, 0.35231, 0.08473
1991-08-31, 0.00792, 0.00207, 0.25014, 0.02283, 0.00046, 0.00406, 0.00522, 0.10387, 0.15567, 0.36742, 0.08034
1991-09-01, 0.00820, 0.00200, 0.25285, 0.02052, 0.00040, 0.00309, 0.00508, 0.10417, 0.15561, 0.36825, 0.07984
1991-09-02, 0.00846, 0.00190, 0.25205, 0.01816, 0.00040, 0.00593, 0.00482, 0.10184, 0.17229, 0.35031, 0.08386
1991-09-03, 0.00800, 0.00188, 0.25468, 0.01638, 0.00031, 0.00408, 0.00466, 0.10233, 0.17571, 0.34796, 0.08400
1991-09-04, 0.00885, 0.00164, 0.24775, 0.01027, 0.00005, 0.00043, 0.00370, 0.09306, 0.16560, 0.38332, 0.08532
1991-09-05, 0.00881, 0.00167, 0.24773, 0.00967, 0.00004, 0.00032, 0.00361, 0.09322, 0.17632, 0.37509, 0.08352
1991-09-06, 0.00945, 0.00159, 0.23959, 0.00894, 0.00004, 0.00028, 0.00313, 0.08740, 0.18489, 0.37922, 0.08547
1991-09-07, 0.00898, 0.00142, 0.24340, 0.00873, 0.00004, 0.00031, 0.00305, 0.08904, 0.18832, 0.37210, 0.08459
1991-09-08, 0.00950, 0.00128, 0.23988, 0.00877, 0.00005, 0.00043, 0.00298, 0.08853, 0.18938, 0.37696, 0.08223
1991-09-09, 0.00907, 0.00115, 0.24486, 0.00861, 0.00005, 0.00044, 0.00293, 0.08964, 0.20489, 0.35492, 0.08344
1991-09-10, 0.00804, 0.00108, 0.25829, 0.00840, 0.00005, 0.00039, 0.00300, 0.09523, 0.20266, 0.34053, 0.08233
1991-09-11, 0.00769, 0.00104, 0.26381, 0.00794, 0.00005, 0.00043, 0.00295, 0.09722, 0.19354, 0.34345, 0.08188
1991-09-12, 0.00663, 0.00102, 0.26847, 0.00737, 0.00004, 0.00051, 0.00290, 0.09887, 0.18901, 0.34359, 0.08159
1991-09-13, 0.00710, 0.00100, 0.25694, 0.00698, 0.00004, 0.00062, 0.00291, 0.09405, 0.18664, 0.36185, 0.08186
1991-09-14, 0.00728, 0.00096, 0.25155, 0.00661, 0.00004, 0.00076, 0.00289, 0.09068, 0.17703, 0.38058, 0.08163
1991-09-15, 0.00827, 0.00095, 0.25920, 0.00635, 0.00004, 0.00105, 0.00287, 0.09373, 0.18484, 0.36278, 0.07992
1991-09-16, 0.00777, 0.00093, 0.26948, 0.00615, 0.00004, 0.00128, 0.00283, 0.09761, 0.19434, 0.34134, 0.07825
1991-09-17, 0.00582, 0.00090, 0.27950, 0.00592, 0.00003, 0.00158, 0.00277, 0.10027, 0.18924, 0.33503, 0.07894
1991-09-18, 0.00540, 0.00081, 0.28035, 0.00552, 0.00003, 0.00203, 0.00260, 0.09841, 0.18199, 0.34291, 0.07995
1991-09-19, 0.00564, 0.00079, 0.27620, 0.00539, 0.00002, 0.00239, 0.00251, 0.09725, 0.17136, 0.35939, 0.07905
1991-09-20, 0.00740, 0.00069, 0.25346, 0.00440, 0.00002, 0.00197, 0.00221, 0.08590, 0.16771, 0.39354, 0.08269
1991-09-21, 0.00743, 0.00071, 0.26099, 0.00437, 0.00001, 0.00089, 0.00222, 0.08898, 0.16696, 0.38439, 0.08305
1991-09-22, 0.00854, 0.00208, 0.27086, 0.00427, 0.00001, 0.00025, 0.00220, 0.09267, 0.16863, 0.36959, 0.08089
1991-09-23, 0.00859, 0.00075, 0.26772, 0.00395, 0.00001, 0.00017, 0.00203, 0.08822, 0.17026, 0.37310, 0.08521
1991-09-24, 0.00905, 0.00086, 0.25855, 0.00387, 0.00001, 0.00020, 0.00196, 0.08533, 0.17766, 0.37739, 0.08511
1991-09-25, 0.01106, 0.00072, 0.23914, 0.00366, 0.00002, 0.00027, 0.00183, 0.07589, 0.18775, 0.39291, 0.08676
1991-09-26, 0.01183, 0.00096, 0.22793, 0.00313, 0.00001, 0.00023, 0.00155, 0.06989, 0.19236, 0.40412, 0.08799
1991-09-27, 0.01258, 0.00064, 0.23003, 0.00306, 0.00001, 0.00023, 0.00155, 0.07119, 0.20381, 0.39091, 0.08599
1991-09-28, 0.01258, 0.00058, 0.23745, 0.00307, 0.00002, 0.00026, 0.00162, 0.07487, 0.21610, 0.37017, 0.08329
1991-09-29, 0.01117, 0.00062, 0.24589, 0.00306, 0.00002, 0.00042, 0.00167, 0.07667, 0.22127, 0.35323, 0.08597
1991-09-30, 0.01108, 0.00060, 0.25282, 0.00311, 0.00002, 0.00054, 0.00173, 0.08065, 0.20972, 0.35688, 0.08284
1991-10-01, 0.01207, 0.00053, 0.24301, 0.00282, 0.00002, 0.00043, 0.00160, 0.07441, 0.20663, 0.37352, 0.08498
1991-10-02, 0.01419, 0.00041, 0.22127, 0.00260, 0.00002, 0.00029, 0.00145, 0.06010, 0.19954, 0.40916, 0.09098
1991-10-03, 0.01437, 0.00037, 0.21273, 0.00223, 0.00002, 0.00026, 0.00123, 0.05531, 0.20622, 0.41626, 0.09100
1991-10-04, 0.01648, 0.00034, 0.19990, 0.00208, 0.00002, 0.00030, 0.00108, 0.04604, 0.24333, 0.38864, 0.10179
1991-10-05, 0.01890, 0.00034, 0.18257, 0.00189, 0.00002, 0.00029, 0.00081, 0.04064, 0.23172, 0.42415, 0.09867
1991-10-06, 0.01992, 0.00056, 0.18688, 0.00191, 0.00002, 0.00057, 0.00081, 0.04392, 0.22904, 0.42126, 0.09512
1991-10-07, 0.01840, 0.00047, 0.20079, 0.00192, 0.00003, 0.00116, 0.00086, 0.04872, 0.23825, 0.39240, 0.09700
1991-10-08, 0.01694, 0.00147, 0.21374, 0.00198, 0.00004, 0.00179, 0.00096, 0.05364, 0.24575, 0.36564, 0.09806
1991-10-09, 0.01478, 0.00282, 0.21738, 0.00200, 0.00006, 0.00166, 0.00102, 0.05586, 0.22798, 0.38001, 0.09644
1991-10-10, 0.01338, 0.00220, 0.21900, 0.00203, 0.00010, 0.00160, 0.00106, 0.05471, 0.22017, 0.38630, 0.09946
1991-10-11, 0.01334, 0.00132, 0.21606, 0.00190, 0.00012, 0.00241, 0.00082, 0.05285, 0.21406, 0.39625, 0.10087
1991-10-12, 0.01481, 0.00127, 0.21869, 0.00210, 0.00013, 0.00296, 0.00085, 0.05580, 0.20720, 0.39995, 0.09625
1991-10-13, 0.01389, 0.00522, 0.22213, 0.00238, 0.00011, 0.00250, 0.00085, 0.05320, 0.18409, 0.41157, 0.10406
1991-10-14, 0.01461, 0.00269, 0.22786, 0.00257, 0.00009, 0.00210, 0.00083, 0.05418, 0.18342, 0.40499, 0.10667
1991-10-15, 0.01484, 0.00350, 0.22997, 0.00477, 0.00008, 0.00185, 0.00091, 0.05540, 0.18890, 0.39429, 0.10548
1991-10-16, 0.01517, 0.01076, 0.21815, 0.00472, 0.00009, 0.00188, 0.00100, 0.04968, 0.18714, 0.40601, 0.10539
1991-10-17, 0.01548, 0.00959, 0.21680, 0.00937, 0.00010, 0.00254, 0.00080, 0.04855, 0.17804, 0.41172, 0.10702
1991-10-18, 0.01751, 0.00300, 0.21871, 0.00247, 0.00010, 0.00251, 0.00070, 0.04853, 0.19204, 0.40503, 0.10940
1991-10-19, 0.01738, 0.00255, 0.21562, 0.00199, 0.00013, 0.00241, 0.00066, 0.04765, 0.19802, 0.40448, 0.10912
1991-10-20, 0.01698, 0.01757, 0.21533, 0.00188, 0.00020, 0.00362, 0.00066, 0.04968, 0.19593, 0.39270, 0.10545
1991-10-21, 0.01775, 0.02231, 0.20480, 0.00187, 0.00024, 0.00406, 0.00064, 0.04547, 0.19690, 0.40063, 0.10533
1991-10-22, 0.01586, 0.01553, 0.19404, 0.00169, 0.00025, 0.00391, 0.00055, 0.04078, 0.19870, 0.42147, 0.10723
1991-10-23, 0.01689, 0.00991, 0.18717, 0.00158, 0.00021, 0.00408, 0.00050, 0.03865, 0.19567, 0.43802, 0.10732
1991-10-24, 0.01709, 0.01257, 0.18668, 0.00133, 0.00023, 0.00385, 0.00057, 0.03627, 0.21001, 0.42104, 0.11036
1991-10-25, 0.01727, 0.01600, 0.18941, 0.00111, 0.00024, 0.00354, 0.00078, 0.03421, 0.20729, 0.41558, 0.11456
1991-10-26, 0.01966, 0.03796, 0.18591, 0.00218, 0.00022, 0.00315, 0.00211, 0.03391, 0.18501, 0.41844, 0.11145
1991-10-27, 0.01748, 0.05099, 0.18876, 0.00182, 0.00019, 0.00271, 0.00120, 0.03441, 0.18920, 0.39972, 0.11352
1991-10-28, 0.01962, 0.05103, 0.17937, 0.00229, 0.00022, 0.00368, 0.00121, 0.02854, 0.18252, 0.41216, 0.11936
1991-10-29, 0.01864, 0.04584, 0.18219, 0.00237, 0.00029, 0.00443, 0.00147, 0.02834, 0.18029, 0.41218, 0.12396
1991-10-30, 0.02020, 0.05579, 0.17464, 0.00207, 0.00038, 0.00517, 0.00094, 0.02389, 0.17838, 0.40879, 0.12976
1991-10-31, 0.02267, 0.06452, 0.15936, 0.00232, 0.00048, 0.00622, 0.00094, 0.01858, 0.16918, 0.42787, 0.12786
1991-11-01, 0.02105, 0.08537, 0.15590, 0.00281, 0.00054, 0.00610, 0.00097, 0.01916, 0.16878, 0.41627, 0.12306
1991-11-02, 0.01997, 0.07431, 0.15689, 0.00277, 0.00043, 0.00714, 0.00085, 0.01599, 0.16746, 0.42450, 0.12969
1991-11-03, 0.01939, 0.07259, 0.15307, 0.00503, 0.00050, 0.00890, 0.00178, 0.01663, 0.16374, 0.43348, 0.12487
1991-11-04, 0.01958, 0.10084, 0.14448, 0.02162, 0.00055, 0.00819, 0.01015, 0.01742, 0.15906, 0.40480, 0.11332
1991-11-05, 0.01689, 0.14405, 0.13403, 0.04563, 0.00048, 0.00607, 0.02082, 0.01815, 0.15035, 0.36419, 0.09936
1991-11-06, 0.01466, 0.15353, 0.13692, 0.04295, 0.00047, 0.00584, 0.02105, 0.01895, 0.15759, 0.34655, 0.10149
1991-11-07, 0.01668, 0.16573, 0.12141, 0.03435, 0.00063, 0.00739, 0.01687, 0.01025, 0.14670, 0.37325, 0.10674
1991-11-08, 0.02197, 0.16106, 0.12828, 0.03083, 0.00056, 0.00450, 0.01631, 0.01017, 0.15141, 0.36149, 0.11344
1991-11-09, 0.02940, 0.16855, 0.12146, 0.04175, 0.00052, 0.00370, 0.02121, 0.01036, 0.14430, 0.35304, 0.10572
1991-11-10, 0.03359, 0.20033, 0.11538, 0.04424, 0.00057, 0.00339, 0.02102, 0.01005, 0.13558, 0.33437, 0.10148
1991-11-11, 0.03023, 0.20788, 0.11904, 0.04269, 0.00060, 0.00364, 0.01675, 0.00841, 0.12562, 0.33966, 0.10547
1991-11-12, 0.02765, 0.18199, 0.12026, 0.04449, 0.00047, 0.00461, 0.01600, 0.00767, 0.11911, 0.36965, 0.10811
1991-11-13, 0.02503, 0.16479, 0.12224, 0.04254, 0.00048, 0.00534, 0.01455, 0.00777, 0.11813, 0.38802, 0.11110
1991-11-14, 0.02398, 0.18326, 0.12085, 0.04098, 0.00058, 0.00576, 0.01436, 0.00816, 0.11623, 0.37630, 0.10955
1991-11-15, 0.02360, 0.17697, 0.12358, 0.04791, 0.00075, 0.00642, 0.01626, 0.00863, 0.12165, 0.36204, 0.11219
1991-11-16, 0.02297, 0.16480, 0.12330, 0.05353, 0.00100, 0.00775, 0.02049, 0.00923, 0.12330, 0.36283, 0.11081
1991-11-17, 0.02003, 0.15407, 0.12761, 0.04522, 0.00126, 0.00754, 0.01469, 0.00927, 0.12578, 0.37978, 0.11474
1991-11-18, 0.01838, 0.14804, 0.12308, 0.05308, 0.00089, 0.00665, 0.01509, 0.00965, 0.12234, 0.39376, 0.10903
1991-11-19, 0.01718, 0.16460, 0.12231, 0.04186, 0.00088, 0.00651, 0.01705, 0.01014, 0.12186, 0.39057, 0.10704
1991-11-20, 0.01876, 0.18820, 0.12078, 0.04346, 0.00089, 0.00605, 0.02070, 0.01022, 0.12007, 0.36625, 0.10461
1991-11-21, 0.02021, 0.20393, 0.11551, 0.05673, 0.00092, 0.00625, 0.02655, 0.00998, 0.11336, 0.34721, 0.09936
1991-11-22, 0.02235, 0.20158, 0.11532, 0.08115, 0.00091, 0.00559, 0.02762, 0.00959, 0.11266, 0.32282, 0.10041
1991-11-23, 0.02406, 0.19136, 0.11114, 0.09283, 0.00089, 0.00541, 0.03277, 0.00951, 0.10880, 0.32597, 0.09725
1991-11-24, 0.02464, 0.18301, 0.10978, 0.09830, 0.00094, 0.00606, 0.03449, 0.01016, 0.10813, 0.32890, 0.09560
1991-11-25, 0.02118, 0.18125, 0.11135, 0.08658, 0.00107, 0.00683, 0.03782, 0.00986, 0.10739, 0.33806, 0.09861
1991-11-26, 0.02177, 0.16362, 0.10447, 0.07039, 0.00106, 0.00721, 0.03313, 0.00339, 0.11444, 0.37356, 0.10697
1991-11-27, 0.02346, 0.18210, 0.10204, 0.06322, 0.00088, 0.00692, 0.02900, 0.00324, 0.11162, 0.37371, 0.10379
1991-11-28, 0.02824, 0.19121, 0.09544, 0.08458, 0.00086, 0.00684, 0.03403, 0.00328, 0.10904, 0.35067, 0.09579
1991-11-29, 0.02924, 0.19531, 0.09569, 0.09974, 0.00098, 0.00688, 0.03566, 0.00397, 0.11202, 0.32556, 0.09495
1991-11-30, 0.02342, 0.18685, 0.10574, 0.08154, 0.00122, 0.00739, 0.02365, 0.00497, 0.11893, 0.34181, 0.10448
1991-12-01, 0.02047, 0.17629, 0.10934, 0.05779, 0.00146, 0.00807, 0.03071, 0.00678, 0.11937, 0.36389, 0.10585
1991-12-02, 0.02195, 0.17689, 0.11274, 0.05149, 0.00142, 0.00843, 0.02569, 0.00803, 0.11808, 0.36811, 0.10717
1991-12-03, 0.02012, 0.17164, 0.11412, 0.04730, 0.00144, 0.00905, 0.02381, 0.00959, 0.11784, 0.37715, 0.10794
1991-12-04, 0.01893, 0.18523, 0.10304, 0.05090, 0.00143, 0.00954, 0.04149, 0.00625, 0.10868, 0.36925, 0.10524
1991-12-05, 0.01876, 0.16599, 0.10378, 0.05847, 0.00143, 0.01000, 0.03851, 0.00653, 0.10906, 0.38194, 0.10554
1991-12-06, 0.01707, 0.19833, 0.09771, 0.05316, 0.00152, 0.01028, 0.04756, 0.00567, 0.09780, 0.37108, 0.09981
1991-12-07, 0.01994, 0.21887, 0.09831, 0.06219, 0.00133, 0.00901, 0.05134, 0.00504, 0.09763, 0.33559, 0.10075
1991-12-08, 0.01928, 0.21919, 0.09540, 0.06930, 0.00112, 0.00772, 0.04427, 0.00489, 0.09462, 0.34652, 0.09768
1991-12-09, 0.02143, 0.22619, 0.09317, 0.07289, 0.00124, 0.00788, 0.04742, 0.00591, 0.09175, 0.33815, 0.09397
1991-12-10, 0.02286, 0.19973, 0.10437, 0.05528, 0.00123, 0.00727, 0.05146, 0.00637, 0.10248, 0.34372, 0.10524
1991-12-11, 0.01989, 0.18962, 0.10479, 0.04622, 0.00118, 0.00755, 0.05347, 0.00645, 0.10146, 0.36302, 0.10635
1991-12-12, 0.01648, 0.19743, 0.10916, 0.03039, 0.00118, 0.00777, 0.04976, 0.00643, 0.10479, 0.36524, 0.11140
1991-12-13, 0.01743, 0.24597, 0.09755, 0.04147, 0.00065, 0.00574, 0.05633, 0.00323, 0.09374, 0.33810, 0.09980
1991-12-14, 0.01794, 0.26578, 0.09189, 0.04506, 0.00057, 0.00600, 0.06966, 0.00289, 0.08818, 0.31898, 0.09304
1991-12-15, 0.01643, 0.26580, 0.09450, 0.04774, 0.00054, 0.00723, 0.06781, 0.00335, 0.09017, 0.31163, 0.09482
1991-12-16, 0.01665, 0.25476, 0.09289, 0.07108, 0.00058, 0.00801, 0.06542, 0.00414, 0.08801, 0.30516, 0.09330
1991-12-17, 0.01508, 0.24107, 0.09564, 0.07538, 0.00062, 0.00825, 0.05719, 0.00481, 0.08934, 0.31671, 0.09590
1991-12-18, 0.01336, 0.26467, 0.09067, 0.07099, 0.00066, 0.00907, 0.06233, 0.00485, 0.08404, 0.30814, 0.09123
1991-12-19, 0.01166, 0.24937, 0.09320, 0.07009, 0.00071, 0.00948, 0.05343, 0.00531, 0.08687, 0.32535, 0.09454
1991-12-20, 0.01154, 0.24584, 0.08902, 0.08049, 0.00071, 0.00866, 0.05759, 0.00582, 0.08243, 0.32816, 0.08973
1991-12-21, 0.01166, 0.23801, 0.08739, 0.09455, 0.00075, 0.00858, 0.06905, 0.00598, 0.08050, 0.31681, 0.08672
1991-12-22, 0.01488, 0.22742, 0.08361, 0.10272, 0.00075, 0.00734, 0.09753, 0.00518, 0.07723, 0.30035, 0.08299
1991-12-23, 0.01588, 0.20185, 0.08592, 0.10659, 0.00085, 0.00729, 0.08750, 0.00564, 0.07915, 0.32440, 0.08492
1991-12-24, 0.01505, 0.19418, 0.08679, 0.09622, 0.00090, 0.00656, 0.09187, 0.00640, 0.07958, 0.33737, 0.08508
1991-12-25, 0.01424, 0.18438, 0.09273, 0.07842, 0.00103, 0.00652, 0.08636, 0.00745, 0.08442, 0.35427, 0.09019
1991-12-26, 0.01238, 0.17402, 0.09993, 0.05974, 0.00126, 0.00723, 0.06723, 0.00877, 0.09009, 0.38283, 0.09652
1991-12-27, 0.01325, 0.17174, 0.10156, 0.05188, 0.00138, 0.00732, 0.07273, 0.00953, 0.09108, 0.38200, 0.09754
1991-12-28, 0.01397, 0.20719, 0.09726, 0.04742, 0.00139, 0.00708, 0.07629, 0.00958, 0.08668, 0.36053, 0.09261
1991-12-29, 0.01648, 0.25555, 0.08156, 0.05612, 0.00109, 0.00413, 0.12138, 0.00634, 0.07438, 0.30449, 0.07849
1991-12-30, 0.01565, 0.28558, 0.07624, 0.05707, 0.00095, 0.00315, 0.12617, 0.00709, 0.06841, 0.28853, 0.07115
1991-12-31, 0.01547, 0.29620, 0.07871, 0.05775, 0.00067, 0.00253, 0.11645, 0.00769, 0.07014, 0.28135, 0.07304
