date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02593, 0.00000, 0.09197, 0.00000, 0.00040, 0.00448, 0.00000, 0.01043, 0.42756, 0.34631, 0.09292
1991-07-09, 0.02192, 0.00000, 0.09604, 0.00000, 0.00027, 0.00377, 0.00000, 0.01027, 0.42631, 0.34579, 0.09562
1991-07-10, 0.02472, 0.00000, 0.09728, 0.00000, 0.00029, 0.00407, 0.00000, 0.00503, 0.34976, 0.41959, 0.09926
1991-07-11, 0.02830, 0.00000, 0.09786, 0.00000, 0.00033, 0.00327, 0.00000, 0.00545, 0.32601, 0.43937, 0.09940
1991-07-12, 0.02864, 0.00000, 0.10300, 0.00000, 0.00031, 0.00294, 0.00000, 0.00589, 0.33719, 0.41728, 0.10474
1991-07-13, 0.03303, 0.00000, 0.09307, 0.00000, 0.00028, 0.00298, 0.00000, 0.00445, 0.34611, 0.42454, 0.09555
1991-07-14, 0.03388, 0.00000, 0.09256, 0.00000, 0.00031, 0.00334, 0.00000, 0.00497, 0.35742, 0.41257, 0.09495
1991-07-15, 0.03216, 0.00000, 0.08930, 0.00000, 0.00030, 0.00355, 0.00000, 0.00589, 0.39684, 0.38048, 0.09149
1991-07-16, 0.02963, 0.00000, 0.09281, 0.00000, 0.00030, 0.00316, 0.00000, 0.00707, 0.40580, 0.36682, 0.09441
1991-07-17, 0.02610, 0.00000, 0.09738, 0.00000, 0.00019, 0.00283, 0.00000, 0.00617, 0.38640, 0.38193, 0.09899
1991-07-18, 0.02801, 0.00000, 0.09164, 0.00000, 0.00023, 0.00300, 0.00000, 0.00734, 0.41113, 0.36666, 0.09199
1991-07-19, 0.02831, 0.00000, 0.08945, 0.00000, 0.00027, 0.00313, 0.00000, 0.00718, 0.41136, 0.36958, 0.09072
1991-07-20, 0.02664, 0.00000, 0.08726, 0.00000, 0.00032, 0.00407, 0.00000, 0.00854, 0.41572, 0.36835, 0.08909
1991-07-21, 0.02693, 0.00000, 0.08915, 0.00000, 0.00022, 0.00304, 0.00000, 0.00642, 0.38706, 0.39703, 0.09014
1991-07-22, 0.02670, 0.00000, 0.09738, 0.00000, 0.00019, 0.00277, 0.00000, 0.00460, 0.36610, 0.40423, 0.09802
1991-07-23, 0.02958, 0.00000, 0.10046, 0.00000, 0.00009, 0.00136, 0.00000, 0.00436, 0.34018, 0.42533, 0.09865
1991-07-24, 0.03272, 0.00000, 0.09472, 0.00000, 0.00011, 0.00147, 0.00000, 0.00537, 0.33458, 0.43823, 0.09279
1991-07-25, 0.03256, 0.00000, 0.09793, 0.00000, 0.00011, 0.00128, 0.00000, 0.00387, 0.38295, 0.38260, 0.09870
1991-07-26, 0.03321, 0.00000, 0.10150, 0.00000, 0.00009, 0.00152, 0.00000, 0.00253, 0.33990, 0.41874, 0.10250
1991-07-27, 0.03412, 0.00000, 0.09642, 0.00000, 0.00012, 0.00226, 0.00000, 0.00374, 0.36217, 0.40331, 0.09785
1991-07-28, 0.03678, 0.00000, 0.08757, 0.00000, 0.00019, 0.00238, 0.00000, 0.00555, 0.39937, 0.37999, 0.08817
1991-07-29, 0.03379, 0.00000, 0.11361, 0.00000, 0.00010, 0.00133, 0.00000, 0.00274, 0.31040, 0.42465, 0.11338
1991-07-30, 0.03251, 0.00000, 0.10741, 0.00000, 0.00014, 0.00206, 0.00000, 0.00346, 0.34725, 0.39831, 0.10886
1991-07-31, 0.03722, 0.00000, 0.09501, 0.00000, 0.00021, 0.00277, 0.00000, 0.00474, 0.39282, 0.37014, 0.09709
1991-08-01, 0.03746, 0.00000, 0.10129, 0.00000, 0.00014, 0.00186, 0.00000, 0.00445, 0.36809, 0.38468, 0.10204
1991-08-02, 0.03897, 0.00000, 0.09108, 0.00000, 0.00017, 0.00276, 0.00000, 0.00367, 0.38226, 0.38733, 0.09376
1991-08-03, 0.03108, 0.00000, 0.09283, 0.00000, 0.00023, 0.00374, 0.00000, 0.00376, 0.44955, 0.32120, 0.09761
1991-08-04, 0.02847, 0.00000, 0.08847, 0.00000, 0.00029, 0.00387, 0.00000, 0.00520, 0.45728, 0.32380, 0.09263
1991-08-05, 0.02831, 0.00000, 0.09384, 0.00000, 0.00033, 0.00339, 0.00000, 0.00586, 0.41029, 0.36131, 0.09668
1991-08-06, 0.03045, 0.00000, 0.09565, 0.00000, 0.00038, 0.00333, 0.00000, 0.00601, 0.36765, 0.39872, 0.09781
1991-08-07, 0.02964, 0.00000, 0.09656, 0.00000, 0.00040, 0.00388, 0.00000, 0.00634, 0.36445, 0.39939, 0.09935
1991-08-08, 0.02967, 0.00000, 0.08997, 0.00000, 0.00046, 0.00431, 0.00000, 0.00777, 0.39923, 0.37601, 0.09259
1991-08-09, 0.02776, 0.00000, 0.09276, 0.00000, 0.00028, 0.00339, 0.00000, 0.00483, 0.41126, 0.36443, 0.09529
1991-08-10, 0.02699, 0.00000, 0.09805, 0.00000, 0.00025, 0.00318, 0.00000, 0.00451, 0.39877, 0.36797, 0.10027
1991-08-11, 0.02580, 0.00000, 0.10554, 0.00000, 0.00038, 0.00404, 0.00000, 0.00561, 0.37235, 0.37730, 0.10898
1991-08-12, 0.02846, 0.00000, 0.10212, 0.00000, 0.00032, 0.00343, 0.00000, 0.00553, 0.36546, 0.39081, 0.10387
1991-08-13, 0.03187, 0.00000, 0.09493, 0.00000, 0.00030, 0.00357, 0.00000, 0.00650, 0.36798, 0.39875, 0.09610
1991-08-14, 0.03099, 0.00000, 0.09303, 0.00000, 0.00044, 0.00568, 0.00000, 0.00850, 0.39491, 0.37074, 0.09570
1991-08-15, 0.02654, 0.00000, 0.09453, 0.00000, 0.00048, 0.00651, 0.00000, 0.00925, 0.42570, 0.33907, 0.09792
1991-08-16, 0.02387, 0.00000, 0.09185, 0.00000, 0.00047, 0.00767, 0.00000, 0.00868, 0.43763, 0.33303, 0.09680
1991-08-17, 0.02178, 0.00000, 0.09285, 0.00000, 0.00046, 0.00754, 0.00000, 0.00897, 0.42063, 0.34988, 0.09789
1991-08-18, 0.02408, 0.00000, 0.09730, 0.00000, 0.00047, 0.00581, 0.00000, 0.00980, 0.37512, 0.38763, 0.09979
1991-08-19, 0.02194, 0.00000, 0.10591, 0.00000, 0.00038, 0.00398, 0.00000, 0.01123, 0.35383, 0.39674, 0.10601
1991-08-20, 0.02395, 0.00000, 0.10363, 0.00000, 0.00027, 0.00322, 0.00000, 0.01076, 0.35207, 0.40395, 0.10215
1991-08-21, 0.02553, 0.00000, 0.10932, 0.00000, 0.00024, 0.00305, 0.00000, 0.00879, 0.34504, 0.40055, 0.10747
1991-08-22, 0.02454, 0.00000, 0.10444, 0.00000, 0.00033, 0.00354, 0.00000, 0.01125, 0.37718, 0.37709, 0.10162
1991-08-23, 0.02387, 0.00000, 0.09986, 0.00000, 0.00041, 0.00410, 0.00000, 0.01365, 0.40969, 0.35221, 0.09620
1991-08-24, 0.01976, 0.00000, 0.10402, 0.00000, 0.00031, 0.00353, 0.00000, 0.01119, 0.40350, 0.35669, 0.10100
1991-08-25, 0.02074, 0.00000, 0.10519, 0.00000, 0.00023, 0.00324, 0.00000, 0.00857, 0.35275, 0.40560, 0.10369
1991-08-26, 0.02367, 0.00000, 0.09970, 0.00000, 0.00024, 0.00323, 0.00000, 0.00477, 0.33642, 0.43000, 0.10197
1991-08-27, 0.02372, 0.00000, 0.09934, 0.00000, 0.00026, 0.00308, 0.00000, 0.00552, 0.36039, 0.40599, 0.10169
1991-08-28, 0.02466, 0.00000, 0.10172, 0.00000, 0.00026, 0.00313, 0.00000, 0.00598, 0.35014, 0.41051, 0.10361
1991-08-29, 0.02612, 0.00000, 0.09860, 0.00000, 0.00028, 0.00359, 0.00000, 0.00544, 0.37356, 0.39193, 0.10048
1991-08-30, 0.02644, 0.00000, 0.10007, 0.00000, 0.00029, 0.00319, 0.00000, 0.00494, 0.36864, 0.39498, 0.10145
1991-08-31, 0.02535, 0.00000, 0.09983, 0.00000, 0.00035, 0.00344, 0.00000, 0.00557, 0.35195, 0.41218, 0.10132
1991-09-01, 0.02608, 0.00000, 0.09367, 0.00000, 0.00043, 0.00373, 0.00000, 0.00655, 0.37090, 0.40354, 0.09510
1991-09-02, 0.02658, 0.00000, 0.08991, 0.00000, 0.00047, 0.00396, 0.00000, 0.00721, 0.38922, 0.39233, 0.09033
1991-09-03, 0.02665, 0.00000, 0.09227, 0.00000, 0.00045, 0.00391, 0.00000, 0.00716, 0.36400, 0.41291, 0.09266
1991-09-04, 0.02625, 0.00000, 0.09490, 0.00000, 0.00041, 0.00349, 0.00000, 0.00677, 0.35911, 0.41304, 0.09602
1991-09-05, 0.02635, 0.00000, 0.09384, 0.00000, 0.00038, 0.00312, 0.00000, 0.00799, 0.38741, 0.38670, 0.09420
1991-09-06, 0.02543, 0.00000, 0.08980, 0.00000, 0.00041, 0.00321, 0.00000, 0.01096, 0.44138, 0.34046, 0.08834
1991-09-07, 0.01968, 0.00000, 0.09262, 0.00000, 0.00038, 0.00330, 0.00000, 0.01192, 0.45539, 0.32533, 0.09139
1991-09-08, 0.01846, 0.00000, 0.10258, 0.00000, 0.00033, 0.00327, 0.00000, 0.01194, 0.40955, 0.35309, 0.10078
1991-09-09, 0.02040, 0.00000, 0.10033, 0.00000, 0.00034, 0.00323, 0.00000, 0.01113, 0.36761, 0.39749, 0.09946
1991-09-10, 0.02369, 0.00000, 0.09750, 0.00000, 0.00033, 0.00308, 0.00000, 0.01186, 0.35959, 0.40783, 0.09612
1991-09-11, 0.02422, 0.00000, 0.10353, 0.00000, 0.00027, 0.00279, 0.00000, 0.00954, 0.32367, 0.43338, 0.10261
1991-09-12, 0.02186, 0.00000, 0.10520, 0.00000, 0.00029, 0.00306, 0.00000, 0.01156, 0.36340, 0.39063, 0.10400
1991-09-13, 0.02381, 0.00000, 0.10147, 0.00000, 0.00030, 0.00281, 0.00000, 0.01178, 0.35860, 0.40207, 0.09916
1991-09-14, 0.02309, 0.00000, 0.10285, 0.00000, 0.00033, 0.00280, 0.00000, 0.01206, 0.36452, 0.39434, 0.10000
1991-09-15, 0.02297, 0.00000, 0.10244, 0.00000, 0.00036, 0.00281, 0.00000, 0.01328, 0.37153, 0.38709, 0.09952
1991-09-16, 0.02410, 0.00000, 0.10241, 0.00000, 0.00034, 0.00321, 0.00000, 0.01308, 0.36117, 0.39682, 0.09888
1991-09-17, 0.02414, 0.00000, 0.11279, 0.00000, 0.00034, 0.00328, 0.00000, 0.01395, 0.34714, 0.38983, 0.10853
1991-09-18, 0.02651, 0.00000, 0.11090, 0.00000, 0.00032, 0.00283, 0.00000, 0.01364, 0.32603, 0.41329, 0.10650
1991-09-19, 0.02858, 0.00000, 0.11096, 0.00000, 0.00028, 0.00236, 0.00000, 0.01277, 0.33375, 0.40536, 0.10594
1991-09-20, 0.02501, 0.00000, 0.11246, 0.00000, 0.00027, 0.00250, 0.00000, 0.01328, 0.34465, 0.39520, 0.10662
1991-09-21, 0.02759, 0.00000, 0.10989, 0.00000, 0.00014, 0.00219, 0.00000, 0.00348, 0.32576, 0.42018, 0.11078
1991-09-22, 0.03108, 0.00000, 0.10591, 0.00000, 0.00014, 0.00227, 0.00000, 0.00317, 0.32377, 0.42643, 0.10722
1991-09-23, 0.03246, 0.00000, 0.10692, 0.00000, 0.00018, 0.00216, 0.00000, 0.00531, 0.32533, 0.41986, 0.10778
1991-09-24, 0.03332, 0.00000, 0.11894, 0.00000, 0.00018, 0.00207, 0.00000, 0.00397, 0.31558, 0.40515, 0.12080
1991-09-25, 0.03133, 0.00000, 0.12280, 0.00000, 0.00019, 0.00245, 0.00000, 0.00404, 0.30702, 0.40796, 0.12421
1991-09-26, 0.03990, 0.00000, 0.11305, 0.00000, 0.00022, 0.00323, 0.00000, 0.00484, 0.30805, 0.41663, 0.11407
1991-09-27, 0.04020, 0.00000, 0.11517, 0.00000, 0.00026, 0.00379, 0.00000, 0.00636, 0.32587, 0.39299, 0.11536
1991-09-28, 0.04532, 0.00000, 0.11011, 0.00000, 0.00031, 0.00420, 0.00000, 0.00722, 0.33980, 0.38336, 0.10968
1991-09-29, 0.04148, 0.00000, 0.10901, 0.00000, 0.00030, 0.00374, 0.00000, 0.00492, 0.36376, 0.36756, 0.10923
1991-09-30, 0.03049, 0.00000, 0.11114, 0.00000, 0.00036, 0.00419, 0.00000, 0.00378, 0.35598, 0.37919, 0.11487
1991-10-01, 0.02477, 0.00000, 0.10851, 0.00000, 0.00044, 0.00488, 0.00000, 0.00472, 0.36430, 0.38008, 0.11230
1991-10-02, 0.02108, 0.00000, 0.10791, 0.00000, 0.00048, 0.00552, 0.00000, 0.00584, 0.38561, 0.36230, 0.11126
1991-10-03, 0.01954, 0.00000, 0.10572, 0.00000, 0.00049, 0.00603, 0.00000, 0.00705, 0.39173, 0.36150, 0.10793
1991-10-04, 0.02062, 0.00000, 0.11026, 0.00000, 0.00044, 0.00554, 0.00000, 0.00724, 0.34634, 0.39841, 0.11115
1991-10-05, 0.02211, 0.00000, 0.11377, 0.00000, 0.00033, 0.00418, 0.00000, 0.00756, 0.32900, 0.40928, 0.11376
1991-10-06, 0.02762, 0.00000, 0.10817, 0.00000, 0.00030, 0.00393, 0.00000, 0.00784, 0.32481, 0.41950, 0.10781
1991-10-07, 0.03052, 0.00000, 0.10465, 0.00000, 0.00036, 0.00429, 0.00000, 0.00963, 0.35212, 0.39588, 0.10254
1991-10-08, 0.02683, 0.00000, 0.11085, 0.00000, 0.00034, 0.00401, 0.00000, 0.00804, 0.35390, 0.38512, 0.11092
1991-10-09, 0.02550, 0.00000, 0.10829, 0.00000, 0.00039, 0.00440, 0.00000, 0.00900, 0.36692, 0.37792, 0.10758
1991-10-10, 0.02613, 0.00000, 0.11637, 0.00000, 0.00032, 0.00334, 0.00000, 0.00602, 0.31151, 0.41987, 0.11644
1991-10-11, 0.02974, 0.00000, 0.10873, 0.00000, 0.00036, 0.00333, 0.00000, 0.00694, 0.30714, 0.43580, 0.10797
1991-10-12, 0.03175, 0.00000, 0.10354, 0.00000, 0.00041, 0.00402, 0.00000, 0.00891, 0.37317, 0.37631, 0.10189
1991-10-13, 0.03013, 0.00000, 0.10353, 0.00000, 0.00038, 0.00389, 0.00000, 0.00743, 0.36184, 0.39041, 0.10240
1991-10-14, 0.02591, 0.00000, 0.10876, 0.00000, 0.00033, 0.00376, 0.00000, 0.00712, 0.34623, 0.39922, 0.10866
1991-10-15, 0.02856, 0.00000, 0.11100, 0.00000, 0.00022, 0.00242, 0.00000, 0.00618, 0.31570, 0.42499, 0.11093
1991-10-16, 0.03677, 0.00000, 0.10140, 0.00000, 0.00026, 0.00261, 0.00000, 0.00777, 0.33795, 0.41372, 0.09952
1991-10-17, 0.03506, 0.00000, 0.11213, 0.00000, 0.00017, 0.00221, 0.00000, 0.00574, 0.32035, 0.41353, 0.11081
1991-10-18, 0.03265, 0.00000, 0.10778, 0.00000, 0.00014, 0.00258, 0.00000, 0.00410, 0.32389, 0.42088, 0.10798
1991-10-19, 0.03168, 0.00000, 0.10572, 0.00000, 0.00019, 0.00276, 0.00000, 0.00543, 0.35675, 0.39170, 0.10578
1991-10-20, 0.03213, 0.00000, 0.10177, 0.00000, 0.00024, 0.00251, 0.00000, 0.00797, 0.36946, 0.38596, 0.09995
1991-10-21, 0.03596, 0.00000, 0.09636, 0.00000, 0.00024, 0.00210, 0.00000, 0.00940, 0.38494, 0.37834, 0.09265
1991-10-22, 0.02942, 0.00000, 0.10463, 0.00000, 0.00021, 0.00239, 0.00000, 0.00829, 0.37386, 0.37919, 0.10201
1991-10-23, 0.02695, 0.00000, 0.10863, 0.00000, 0.00024, 0.00301, 0.00000, 0.00874, 0.33761, 0.40844, 0.10638
1991-10-24, 0.02899, 0.00000, 0.10971, 0.00000, 0.00027, 0.00272, 0.00000, 0.01125, 0.35815, 0.38447, 0.10444
1991-10-25, 0.03214, 0.00000, 0.11416, 0.00000, 0.00028, 0.00222, 0.00000, 0.00845, 0.32662, 0.40531, 0.11083
1991-10-26, 0.03099, 0.00000, 0.11088, 0.00000, 0.00026, 0.00237, 0.00000, 0.00777, 0.32595, 0.41284, 0.10893
1991-10-27, 0.03337, 0.00000, 0.11034, 0.00000, 0.00018, 0.00215, 0.00000, 0.00628, 0.31345, 0.42490, 0.10933
1991-10-28, 0.03456, 0.00000, 0.11489, 0.00000, 0.00013, 0.00170, 0.00000, 0.00718, 0.32035, 0.41010, 0.11109
1991-10-29, 0.03313, 0.00000, 0.11443, 0.00000, 0.00013, 0.00177, 0.00000, 0.00824, 0.31197, 0.42100, 0.10934
1991-10-30, 0.03241, 0.00000, 0.11790, 0.00000, 0.00016, 0.00258, 0.00000, 0.00910, 0.33253, 0.39269, 0.11263
1991-10-31, 0.02908, 0.00000, 0.11810, 0.00000, 0.00019, 0.00286, 0.00000, 0.01014, 0.32226, 0.40466, 0.11271
1991-11-01, 0.03123, 0.00062, 0.11576, 0.00000, 0.00022, 0.00322, 0.00000, 0.01114, 0.31084, 0.41767, 0.10930
1991-11-02, 0.03857, 0.00228, 0.11497, 0.00066, 0.00020, 0.00298, 0.00000, 0.00964, 0.28751, 0.43369, 0.10950
1991-11-03, 0.03824, 0.00129, 0.11252, 0.00203, 0.00019, 0.00321, 0.00001, 0.00863, 0.29475, 0.42998, 0.10916
1991-11-04, 0.03918, 0.00244, 0.11734, 0.00097, 0.00012, 0.00192, 0.00001, 0.00977, 0.31149, 0.40516, 0.11160
1991-11-05, 0.03851, 0.00065, 0.11532, 0.00031, 0.00011, 0.00166, 0.00000, 0.00651, 0.28629, 0.43697, 0.11367
1991-11-06, 0.04020, 0.00003, 0.11922, 0.00001, 0.00008, 0.00172, 0.00000, 0.00549, 0.26975, 0.44578, 0.11772
1991-11-07, 0.04335, 0.00966, 0.11486, 0.00001, 0.00009, 0.00195, 0.00000, 0.00567, 0.27142, 0.43934, 0.11364
1991-11-08, 0.04039, 0.00836, 0.12444, 0.00004, 0.00010, 0.00209, 0.00003, 0.00510, 0.26461, 0.43003, 0.12480
1991-11-09, 0.03620, 0.00193, 0.12332, 0.00020, 0.00013, 0.00277, 0.00009, 0.00576, 0.27763, 0.42834, 0.12361
1991-11-10, 0.03575, 0.01028, 0.12052, 0.00018, 0.00017, 0.00346, 0.00019, 0.00557, 0.26193, 0.44084, 0.12111
1991-11-11, 0.03962, 0.00785, 0.12364, 0.00059, 0.00018, 0.00357, 0.00023, 0.00551, 0.26088, 0.43441, 0.12352
1991-11-12, 0.04309, 0.00201, 0.12083, 0.00036, 0.00017, 0.00361, 0.00008, 0.00624, 0.28503, 0.41815, 0.12043
1991-11-13, 0.04348, 0.00226, 0.12665, 0.00091, 0.00013, 0.00282, 0.00019, 0.00679, 0.28630, 0.40569, 0.12477
1991-11-14, 0.04027, 0.00520, 0.12429, 0.00026, 0.00016, 0.00259, 0.00004, 0.00756, 0.27274, 0.42431, 0.12258
1991-11-15, 0.04582, 0.00687, 0.13162, 0.00140, 0.00019, 0.00275, 0.00011, 0.00689, 0.25538, 0.41893, 0.13004
1991-11-16, 0.04760, 0.00765, 0.12967, 0.00102, 0.00019, 0.00281, 0.00009, 0.00751, 0.24572, 0.42974, 0.12800
1991-11-17, 0.04653, 0.00892, 0.12832, 0.00179, 0.00017, 0.00235, 0.00007, 0.00808, 0.23808, 0.43985, 0.12584
1991-11-18, 0.04578, 0.00130, 0.12906, 0.00032, 0.00018, 0.00266, 0.00002, 0.00892, 0.24551, 0.44088, 0.12537
1991-11-19, 0.03633, 0.00410, 0.13532, 0.00007, 0.00018, 0.00338, 0.00002, 0.00944, 0.25026, 0.42941, 0.13150
1991-11-20, 0.03777, 0.00223, 0.12879, 0.00066, 0.00021, 0.00418, 0.00003, 0.00523, 0.24085, 0.44990, 0.13014
1991-11-21, 0.04132, 0.00156, 0.12861, 0.00015, 0.00026, 0.00442, 0.00003, 0.00524, 0.23916, 0.45005, 0.12921
1991-11-22, 0.04126, 0.00158, 0.13266, 0.00067, 0.00025, 0.00405, 0.00003, 0.00728, 0.25427, 0.42527, 0.13267
1991-11-23, 0.04350, 0.00057, 0.12784, 0.00007, 0.00028, 0.00470, 0.00001, 0.00838, 0.25594, 0.43208, 0.12662
1991-11-24, 0.04487, 0.00020, 0.13006, 0.00002, 0.00029, 0.00417, 0.00001, 0.00567, 0.24655, 0.43803, 0.13014
1991-11-25, 0.04284, 0.00023, 0.13786, 0.00002, 0.00022, 0.00326, 0.00001, 0.00492, 0.23542, 0.43530, 0.13993
1991-11-26, 0.05089, 0.00015, 0.12970, 0.00002, 0.00022, 0.00368, 0.00001, 0.00501, 0.21239, 0.46592, 0.13202
1991-11-27, 0.04888, 0.00007, 0.13706, 0.00001, 0.00023, 0.00310, 0.00001, 0.00331, 0.20624, 0.46046, 0.14063
1991-11-28, 0.05691, 0.00020, 0.13442, 0.00001, 0.00028, 0.00397, 0.00001, 0.00428, 0.23334, 0.42973, 0.13686
1991-11-29, 0.04821, 0.00004, 0.13633, 0.00000, 0.00022, 0.00421, 0.00000, 0.00408, 0.23018, 0.43639, 0.14034
1991-11-30, 0.06636, 0.00026, 0.13203, 0.00000, 0.00022, 0.00427, 0.00000, 0.00331, 0.23185, 0.42682, 0.13488
1991-12-01, 0.04418, 0.00008, 0.14790, 0.00002, 0.00016, 0.00260, 0.00000, 0.00276, 0.22368, 0.42497, 0.15366
1991-12-02, 0.04539, 0.00114, 0.13588, 0.00008, 0.00019, 0.00333, 0.00001, 0.00316, 0.21470, 0.45481, 0.14131
1991-12-03, 0.04598, 0.01025, 0.14182, 0.00005, 0.00022, 0.00392, 0.00001, 0.00367, 0.23075, 0.41714, 0.14619
1991-12-04, 0.05752, 0.03441, 0.13652, 0.00032, 0.00026, 0.00609, 0.00014, 0.00329, 0.21430, 0.40584, 0.14132
1991-12-05, 0.05552, 0.04160, 0.13766, 0.00174, 0.00019, 0.00547, 0.00010, 0.00270, 0.20908, 0.40358, 0.14237
1991-12-06, 0.06572, 0.03263, 0.13299, 0.00141, 0.00037, 0.00638, 0.00027, 0.00304, 0.20980, 0.40863, 0.13877
1991-12-07, 0.05353, 0.04043, 0.13336, 0.00407, 0.00041, 0.00720, 0.00034, 0.00306, 0.20135, 0.41561, 0.14064
1991-12-08, 0.04402, 0.01718, 0.13701, 0.00367, 0.00043, 0.00764, 0.00036, 0.00337, 0.19861, 0.44229, 0.14543
1991-12-09, 0.04719, 0.04892, 0.13434, 0.00611, 0.00044, 0.00749, 0.00026, 0.00368, 0.19148, 0.41940, 0.14069
1991-12-10, 0.07214, 0.09053, 0.12830, 0.00509, 0.00048, 0.00777, 0.00144, 0.00345, 0.18185, 0.37514, 0.13382
1991-12-11, 0.06545, 0.06161, 0.13185, 0.01139, 0.00034, 0.00611, 0.00185, 0.00262, 0.17259, 0.40665, 0.13955
1991-12-12, 0.06929, 0.03430, 0.13148, 0.00715, 0.00033, 0.00599, 0.00194, 0.00294, 0.17790, 0.43084, 0.13784
1991-12-13, 0.05780, 0.05371, 0.13772, 0.01652, 0.00030, 0.00490, 0.00374, 0.00191, 0.17046, 0.40869, 0.14424
1991-12-14, 0.05912, 0.10221, 0.12868, 0.02319, 0.00031, 0.00433, 0.00562, 0.00209, 0.15508, 0.38367, 0.13570
1991-12-15, 0.06238, 0.10808, 0.12340, 0.01621, 0.00038, 0.00530, 0.00846, 0.00222, 0.16792, 0.37563, 0.13002
1991-12-16, 0.05367, 0.06485, 0.13269, 0.01330, 0.00045, 0.00643, 0.00735, 0.00231, 0.17904, 0.40028, 0.13961
1991-12-17, 0.06381, 0.06066, 0.13203, 0.01044, 0.00051, 0.00692, 0.00479, 0.00261, 0.17523, 0.40432, 0.13869
1991-12-18, 0.07246, 0.05837, 0.12435, 0.01387, 0.00056, 0.00748, 0.00569, 0.00308, 0.17908, 0.40491, 0.13014
1991-12-19, 0.05937, 0.04612, 0.12840, 0.03255, 0.00055, 0.00697, 0.00604, 0.00371, 0.17962, 0.40154, 0.13513
1991-12-20, 0.04489, 0.05275, 0.13166, 0.02867, 0.00058, 0.00789, 0.00477, 0.00394, 0.17539, 0.41040, 0.13904
1991-12-21, 0.05627, 0.05563, 0.13123, 0.01483, 0.00061, 0.00887, 0.00344, 0.00500, 0.18465, 0.40471, 0.13478
1991-12-22, 0.05790, 0.04893, 0.13233, 0.01041, 0.00061, 0.00821, 0.00399, 0.00364, 0.17692, 0.42020, 0.13685
1991-12-23, 0.05914, 0.03658, 0.13495, 0.01593, 0.00067, 0.00759, 0.00450, 0.00373, 0.17983, 0.41848, 0.13858
1991-12-24, 0.05793, 0.03180, 0.13298, 0.01405, 0.00063, 0.00534, 0.00407, 0.00300, 0.16669, 0.44664, 0.13687
1991-12-25, 0.08397, 0.04001, 0.12444, 0.02095, 0.00077, 0.00597, 0.00628, 0.00344, 0.16683, 0.42059, 0.12676
1991-12-26, 0.06312, 0.03225, 0.13485, 0.01607, 0.00082, 0.00545, 0.00372, 0.00401, 0.17631, 0.42244, 0.14096
1991-12-27, 0.06138, 0.02896, 0.13274, 0.01139, 0.00090, 0.00625, 0.00305, 0.00527, 0.17690, 0.43587, 0.13729
1991-12-28, 0.05949, 0.06288, 0.12748, 0.01168, 0.00081, 0.00595, 0.00672, 0.00615, 0.17319, 0.41627, 0.12938
1991-12-29, 0.05038, 0.05774, 0.13043, 0.01714, 0.00057, 0.00415, 0.01215, 0.00453, 0.15787, 0.43241, 0.13263
1991-12-30, 0.04558, 0.04616, 0.12747, 0.03217, 0.00055, 0.00423, 0.00660, 0.00476, 0.15305, 0.44910, 0.13033
1991-12-31, 0.04010, 0.08255, 0.12724, 0.02546, 0.00060, 0.00424, 0.00777, 0.00528, 0.15750, 0.41929, 0.12999
