date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03010, 0.00001, 0.09376, 0.00005, 0.00014, 0.00197, 0.00007, 0.00672, 0.34807, 0.42560, 0.09351
1991-07-09, 0.02863, 0.00001, 0.09811, 0.00005, 0.00017, 0.00201, 0.00006, 0.00685, 0.31152, 0.45455, 0.09802
1991-07-10, 0.03333, 0.00001, 0.09090, 0.00006, 0.00017, 0.00209, 0.00006, 0.00425, 0.36694, 0.41039, 0.09180
1991-07-11, 0.03175, 0.00001, 0.09089, 0.00006, 0.00013, 0.00157, 0.00007, 0.00495, 0.40582, 0.37379, 0.09094
1991-07-12, 0.02782, 0.00001, 0.09593, 0.00006, 0.00015, 0.00188, 0.00007, 0.00583, 0.39848, 0.37322, 0.09656
1991-07-13, 0.02830, 0.00001, 0.09789, 0.00003, 0.00013, 0.00154, 0.00004, 0.00477, 0.37093, 0.39784, 0.09852
1991-07-14, 0.02621, 0.00000, 0.10298, 0.00002, 0.00015, 0.00163, 0.00004, 0.00565, 0.39775, 0.36157, 0.10399
1991-07-15, 0.02777, 0.00001, 0.10616, 0.00003, 0.00013, 0.00163, 0.00004, 0.00486, 0.35845, 0.39363, 0.10730
1991-07-16, 0.03078, 0.00000, 0.10978, 0.00003, 0.00014, 0.00178, 0.00004, 0.00506, 0.35383, 0.38806, 0.11049
1991-07-17, 0.03568, 0.00000, 0.10285, 0.00003, 0.00015, 0.00204, 0.00005, 0.00557, 0.35281, 0.39824, 0.10258
1991-07-18, 0.03249, 0.00000, 0.10395, 0.00003, 0.00019, 0.00264, 0.00004, 0.00606, 0.36500, 0.38510, 0.10450
1991-07-19, 0.03416, 0.00000, 0.09796, 0.00003, 0.00020, 0.00241, 0.00005, 0.00442, 0.35624, 0.40512, 0.09940
1991-07-20, 0.03214, 0.00000, 0.10014, 0.00001, 0.00020, 0.00253, 0.00002, 0.00309, 0.39372, 0.36477, 0.10338
1991-07-21, 0.03129, 0.00000, 0.09655, 0.00001, 0.00021, 0.00271, 0.00002, 0.00323, 0.38499, 0.38096, 0.10004
1991-07-22, 0.02782, 0.00000, 0.09999, 0.00001, 0.00027, 0.00292, 0.00002, 0.00369, 0.40421, 0.35696, 0.10410
1991-07-23, 0.03001, 0.00000, 0.09735, 0.00002, 0.00019, 0.00209, 0.00003, 0.00364, 0.38824, 0.37884, 0.09959
1991-07-24, 0.03012, 0.00000, 0.11249, 0.00002, 0.00012, 0.00164, 0.00003, 0.00358, 0.31427, 0.42322, 0.11450
1991-07-25, 0.03493, 0.00000, 0.10127, 0.00002, 0.00012, 0.00175, 0.00003, 0.00353, 0.33854, 0.41714, 0.10268
1991-07-26, 0.03147, 0.00000, 0.10433, 0.00001, 0.00012, 0.00173, 0.00002, 0.00350, 0.39947, 0.35363, 0.10571
1991-07-27, 0.03451, 0.00000, 0.09887, 0.00001, 0.00014, 0.00204, 0.00002, 0.00347, 0.37500, 0.38569, 0.10025
1991-07-28, 0.03702, 0.00000, 0.09912, 0.00001, 0.00019, 0.00217, 0.00001, 0.00386, 0.36697, 0.38920, 0.10143
1991-07-29, 0.03301, 0.00000, 0.09499, 0.00001, 0.00021, 0.00244, 0.00001, 0.00456, 0.40012, 0.36696, 0.09769
1991-07-30, 0.02888, 0.00000, 0.10164, 0.00001, 0.00021, 0.00277, 0.00002, 0.00473, 0.40469, 0.35249, 0.10456
1991-07-31, 0.02691, 0.00000, 0.09639, 0.00001, 0.00023, 0.00367, 0.00002, 0.00544, 0.40015, 0.36770, 0.09947
1991-08-01, 0.02995, 0.00000, 0.09724, 0.00001, 0.00024, 0.00422, 0.00002, 0.00522, 0.39256, 0.37036, 0.10018
1991-08-02, 0.03201, 0.00000, 0.09265, 0.00001, 0.00030, 0.00610, 0.00002, 0.00631, 0.40550, 0.36180, 0.09530
1991-08-03, 0.03020, 0.00000, 0.09887, 0.00001, 0.00027, 0.00619, 0.00003, 0.00674, 0.38728, 0.36929, 0.10113
1991-08-04, 0.03266, 0.00000, 0.10111, 0.00001, 0.00022, 0.00431, 0.00001, 0.00596, 0.33129, 0.42191, 0.10250
1991-08-05, 0.03302, 0.00000, 0.09423, 0.00001, 0.00018, 0.00301, 0.00001, 0.00582, 0.34956, 0.41919, 0.09496
1991-08-06, 0.03187, 0.00000, 0.08899, 0.00001, 0.00023, 0.00290, 0.00001, 0.00697, 0.39949, 0.38012, 0.08941
1991-08-07, 0.02779, 0.00000, 0.08920, 0.00001, 0.00029, 0.00293, 0.00002, 0.00833, 0.43452, 0.34780, 0.08911
1991-08-08, 0.02522, 0.00000, 0.09256, 0.00001, 0.00024, 0.00269, 0.00002, 0.00811, 0.42809, 0.35158, 0.09149
1991-08-09, 0.02495, 0.00000, 0.08822, 0.00001, 0.00021, 0.00270, 0.00002, 0.00959, 0.42725, 0.36097, 0.08607
1991-08-10, 0.02452, 0.00000, 0.10606, 0.00001, 0.00021, 0.00217, 0.00002, 0.00906, 0.37338, 0.38126, 0.10329
1991-08-11, 0.02889, 0.00000, 0.09857, 0.00001, 0.00015, 0.00162, 0.00002, 0.00556, 0.33142, 0.43633, 0.09743
1991-08-12, 0.03188, 0.00000, 0.09723, 0.00001, 0.00015, 0.00190, 0.00001, 0.00468, 0.36095, 0.40495, 0.09822
1991-08-13, 0.03285, 0.00000, 0.09904, 0.00001, 0.00012, 0.00202, 0.00001, 0.00416, 0.33325, 0.42851, 0.10003
1991-08-14, 0.03342, 0.00000, 0.09553, 0.00000, 0.00014, 0.00303, 0.00001, 0.00446, 0.37788, 0.38879, 0.09673
1991-08-15, 0.03151, 0.00000, 0.09864, 0.00001, 0.00014, 0.00253, 0.00001, 0.00431, 0.39190, 0.37186, 0.09910
1991-08-16, 0.03634, 0.00000, 0.09308, 0.00001, 0.00015, 0.00218, 0.00001, 0.00485, 0.36455, 0.40510, 0.09373
1991-08-17, 0.03847, 0.00000, 0.09470, 0.00000, 0.00018, 0.00221, 0.00001, 0.00444, 0.36166, 0.40212, 0.09622
1991-08-18, 0.03739, 0.00000, 0.09260, 0.00000, 0.00016, 0.00155, 0.00001, 0.00455, 0.36631, 0.40421, 0.09322
1991-08-19, 0.03155, 0.00000, 0.09576, 0.00000, 0.00012, 0.00151, 0.00001, 0.00462, 0.40772, 0.36175, 0.09698
1991-08-20, 0.03242, 0.00000, 0.09288, 0.00000, 0.00013, 0.00185, 0.00001, 0.00358, 0.39991, 0.37424, 0.09497
1991-08-21, 0.03240, 0.00000, 0.09939, 0.00000, 0.00014, 0.00161, 0.00001, 0.00365, 0.35608, 0.40516, 0.10154
1991-08-22, 0.03408, 0.00000, 0.09941, 0.00000, 0.00016, 0.00181, 0.00001, 0.00445, 0.34766, 0.41079, 0.10163
1991-08-23, 0.03458, 0.00000, 0.10051, 0.00001, 0.00020, 0.00231, 0.00001, 0.00582, 0.38803, 0.36593, 0.10259
1991-08-24, 0.03189, 0.00000, 0.10134, 0.00000, 0.00014, 0.00181, 0.00001, 0.00486, 0.39252, 0.36422, 0.10320
1991-08-25, 0.03037, 0.00000, 0.09969, 0.00000, 0.00020, 0.00231, 0.00001, 0.00517, 0.37305, 0.38717, 0.10203
1991-08-26, 0.02787, 0.00000, 0.10232, 0.00001, 0.00025, 0.00300, 0.00001, 0.00509, 0.36695, 0.38936, 0.10515
1991-08-27, 0.02760, 0.00000, 0.09875, 0.00001, 0.00029, 0.00340, 0.00001, 0.00614, 0.38338, 0.37920, 0.10123
1991-08-28, 0.02571, 0.00000, 0.09763, 0.00001, 0.00030, 0.00332, 0.00001, 0.00699, 0.38681, 0.37957, 0.09966
1991-08-29, 0.02867, 0.00000, 0.09876, 0.00001, 0.00033, 0.00317, 0.00001, 0.00761, 0.35436, 0.40706, 0.10001
1991-08-30, 0.02967, 0.00000, 0.10458, 0.00001, 0.00029, 0.00297, 0.00001, 0.00770, 0.33948, 0.41050, 0.10481
1991-08-31, 0.03087, 0.00000, 0.10200, 0.00001, 0.00027, 0.00281, 0.00001, 0.00683, 0.35120, 0.40391, 0.10208
1991-09-01, 0.03024, 0.00000, 0.10499, 0.00000, 0.00028, 0.00314, 0.00001, 0.00417, 0.32738, 0.42203, 0.10775
1991-09-02, 0.02865, 0.00000, 0.10083, 0.00000, 0.00033, 0.00364, 0.00001, 0.00593, 0.37266, 0.38462, 0.10334
1991-09-03, 0.02800, 0.00000, 0.10045, 0.00000, 0.00035, 0.00366, 0.00001, 0.00627, 0.38175, 0.37668, 0.10283
1991-09-04, 0.02928, 0.00000, 0.09980, 0.00001, 0.00037, 0.00393, 0.00001, 0.00726, 0.36335, 0.39350, 0.10249
1991-09-05, 0.02940, 0.00000, 0.09514, 0.00001, 0.00039, 0.00479, 0.00001, 0.00865, 0.37131, 0.39238, 0.09791
1991-09-06, 0.02529, 0.00000, 0.10018, 0.00000, 0.00029, 0.00334, 0.00001, 0.00776, 0.40030, 0.36187, 0.10096
1991-09-07, 0.02099, 0.00000, 0.10474, 0.00000, 0.00032, 0.00351, 0.00001, 0.00788, 0.38743, 0.36938, 0.10575
1991-09-08, 0.02172, 0.00000, 0.10277, 0.00000, 0.00030, 0.00323, 0.00001, 0.00885, 0.35870, 0.40153, 0.10288
1991-09-09, 0.02511, 0.00000, 0.10526, 0.00000, 0.00024, 0.00255, 0.00000, 0.00520, 0.31190, 0.44269, 0.10703
1991-09-10, 0.02992, 0.00000, 0.10221, 0.00000, 0.00026, 0.00269, 0.00001, 0.00566, 0.33232, 0.42308, 0.10384
1991-09-11, 0.03463, 0.00000, 0.09990, 0.00000, 0.00027, 0.00290, 0.00001, 0.00493, 0.32623, 0.42940, 0.10174
1991-09-12, 0.02931, 0.00000, 0.11238, 0.00000, 0.00020, 0.00268, 0.00000, 0.00492, 0.34434, 0.39144, 0.11472
1991-09-13, 0.03156, 0.00000, 0.10552, 0.00000, 0.00018, 0.00274, 0.00001, 0.00508, 0.36316, 0.38503, 0.10671
1991-09-14, 0.03124, 0.00000, 0.11107, 0.00000, 0.00017, 0.00242, 0.00000, 0.00379, 0.31998, 0.41974, 0.11158
1991-09-15, 0.03817, 0.00000, 0.10334, 0.00000, 0.00014, 0.00195, 0.00000, 0.00273, 0.31952, 0.42957, 0.10458
1991-09-16, 0.03849, 0.00000, 0.10611, 0.00000, 0.00012, 0.00163, 0.00000, 0.00277, 0.32762, 0.41535, 0.10790
1991-09-17, 0.03641, 0.00000, 0.10844, 0.00000, 0.00013, 0.00174, 0.00000, 0.00290, 0.33045, 0.40989, 0.11005
1991-09-18, 0.03486, 0.00000, 0.11507, 0.00000, 0.00011, 0.00150, 0.00000, 0.00240, 0.33210, 0.39656, 0.11739
1991-09-19, 0.03359, 0.00000, 0.11202, 0.00000, 0.00012, 0.00173, 0.00000, 0.00299, 0.34646, 0.38912, 0.11397
1991-09-20, 0.03215, 0.00000, 0.10865, 0.00000, 0.00015, 0.00234, 0.00000, 0.00443, 0.38438, 0.35799, 0.10990
1991-09-21, 0.03158, 0.00000, 0.10797, 0.00000, 0.00017, 0.00284, 0.00000, 0.00575, 0.40476, 0.33886, 0.10808
1991-09-22, 0.03031, 0.00000, 0.11163, 0.00000, 0.00019, 0.00294, 0.00000, 0.00570, 0.37063, 0.36561, 0.11297
1991-09-23, 0.03574, 0.00000, 0.12177, 0.00000, 0.00018, 0.00287, 0.00000, 0.00417, 0.30849, 0.40299, 0.12377
1991-09-24, 0.04018, 0.00000, 0.10799, 0.00000, 0.00020, 0.00256, 0.00000, 0.00420, 0.30415, 0.43142, 0.10929
1991-09-25, 0.03852, 0.00000, 0.11215, 0.00000, 0.00022, 0.00233, 0.00000, 0.00533, 0.33342, 0.39481, 0.11320
1991-09-26, 0.03634, 0.00000, 0.11204, 0.00000, 0.00022, 0.00249, 0.00000, 0.00577, 0.34988, 0.38081, 0.11244
1991-09-27, 0.04028, 0.00000, 0.11585, 0.00000, 0.00017, 0.00236, 0.00000, 0.00376, 0.29429, 0.42609, 0.11720
1991-09-28, 0.04206, 0.00000, 0.12035, 0.00000, 0.00008, 0.00122, 0.00000, 0.00194, 0.26076, 0.45065, 0.12294
1991-09-29, 0.05142, 0.00000, 0.11401, 0.00000, 0.00007, 0.00123, 0.00000, 0.00134, 0.26186, 0.45285, 0.11723
1991-09-30, 0.05626, 0.00000, 0.10878, 0.00000, 0.00008, 0.00143, 0.00000, 0.00173, 0.30444, 0.41609, 0.11119
1991-10-01, 0.05067, 0.00000, 0.11376, 0.00000, 0.00009, 0.00185, 0.00000, 0.00229, 0.33607, 0.37846, 0.11682
1991-10-02, 0.05307, 0.00000, 0.10780, 0.00000, 0.00013, 0.00248, 0.00000, 0.00301, 0.35951, 0.36384, 0.11015
1991-10-03, 0.04717, 0.00002, 0.10877, 0.00000, 0.00015, 0.00241, 0.00000, 0.00360, 0.36012, 0.36697, 0.11078
1991-10-04, 0.04525, 0.00001, 0.10923, 0.00000, 0.00017, 0.00280, 0.00000, 0.00439, 0.37322, 0.35443, 0.11050
1991-10-05, 0.04766, 0.00001, 0.10526, 0.00000, 0.00015, 0.00295, 0.00000, 0.00361, 0.35300, 0.38045, 0.10690
1991-10-06, 0.05068, 0.00001, 0.10998, 0.00000, 0.00018, 0.00275, 0.00000, 0.00403, 0.34092, 0.37979, 0.11166
1991-10-07, 0.04389, 0.00000, 0.11123, 0.00000, 0.00019, 0.00292, 0.00000, 0.00447, 0.32157, 0.40121, 0.11450
1991-10-08, 0.04253, 0.00000, 0.11737, 0.00000, 0.00019, 0.00307, 0.00000, 0.00383, 0.29685, 0.41604, 0.12011
1991-10-09, 0.03354, 0.00201, 0.12630, 0.00000, 0.00015, 0.00252, 0.00000, 0.00408, 0.30698, 0.39523, 0.12919
1991-10-10, 0.03690, 0.00040, 0.12165, 0.00001, 0.00014, 0.00263, 0.00000, 0.00366, 0.28806, 0.42165, 0.12489
1991-10-11, 0.04089, 0.00166, 0.11717, 0.00000, 0.00019, 0.00293, 0.00000, 0.00436, 0.29849, 0.41468, 0.11962
1991-10-12, 0.04052, 0.00027, 0.12255, 0.00001, 0.00023, 0.00338, 0.00000, 0.00455, 0.29082, 0.41185, 0.12581
1991-10-13, 0.04260, 0.01077, 0.11972, 0.00000, 0.00025, 0.00343, 0.00000, 0.00488, 0.27441, 0.42007, 0.12388
1991-10-14, 0.04497, 0.00904, 0.11834, 0.00021, 0.00026, 0.00377, 0.00002, 0.00576, 0.28962, 0.40708, 0.12093
1991-10-15, 0.04546, 0.01042, 0.12537, 0.00210, 0.00021, 0.00268, 0.00015, 0.00529, 0.28494, 0.39570, 0.12768
1991-10-16, 0.04402, 0.01969, 0.12098, 0.00221, 0.00019, 0.00233, 0.00026, 0.00440, 0.25590, 0.42467, 0.12534
1991-10-17, 0.05505, 0.01334, 0.11500, 0.00200, 0.00025, 0.00281, 0.00029, 0.00365, 0.24396, 0.44518, 0.11848
1991-10-18, 0.04751, 0.01582, 0.12076, 0.00510, 0.00027, 0.00339, 0.00036, 0.00452, 0.26909, 0.40793, 0.12525
1991-10-19, 0.04509, 0.01533, 0.11888, 0.00672, 0.00027, 0.00406, 0.00032, 0.00572, 0.29233, 0.38966, 0.12161
1991-10-20, 0.04538, 0.00469, 0.12727, 0.00090, 0.00025, 0.00345, 0.00002, 0.00451, 0.27043, 0.41277, 0.13035
1991-10-21, 0.04617, 0.00514, 0.12272, 0.00008, 0.00028, 0.00383, 0.00001, 0.00438, 0.25780, 0.43309, 0.12651
1991-10-22, 0.05018, 0.00425, 0.12054, 0.00073, 0.00036, 0.00494, 0.00002, 0.00580, 0.28175, 0.40767, 0.12377
1991-10-23, 0.04928, 0.00410, 0.12807, 0.00011, 0.00022, 0.00362, 0.00002, 0.00621, 0.29018, 0.38952, 0.12867
1991-10-24, 0.04550, 0.00202, 0.13153, 0.00079, 0.00021, 0.00424, 0.00002, 0.00548, 0.26895, 0.40827, 0.13299
1991-10-25, 0.04128, 0.02457, 0.12886, 0.00010, 0.00026, 0.00510, 0.00001, 0.00482, 0.23397, 0.42908, 0.13195
1991-10-26, 0.04042, 0.03544, 0.12925, 0.00068, 0.00024, 0.00389, 0.00009, 0.00425, 0.23295, 0.41923, 0.13356
1991-10-27, 0.04623, 0.03227, 0.12559, 0.00077, 0.00030, 0.00400, 0.00022, 0.00466, 0.23529, 0.42179, 0.12887
1991-10-28, 0.04869, 0.05511, 0.12481, 0.00489, 0.00027, 0.00434, 0.00076, 0.00511, 0.22858, 0.39816, 0.12928
1991-10-29, 0.04743, 0.04142, 0.12708, 0.00687, 0.00021, 0.00398, 0.00105, 0.00532, 0.22545, 0.40846, 0.13276
1991-10-30, 0.04990, 0.05226, 0.12278, 0.00257, 0.00026, 0.00460, 0.00082, 0.00660, 0.23531, 0.39846, 0.12645
1991-10-31, 0.03685, 0.04849, 0.13050, 0.00690, 0.00032, 0.00483, 0.00104, 0.00674, 0.22956, 0.40069, 0.13408
1991-11-01, 0.03643, 0.04800, 0.12671, 0.00364, 0.00039, 0.00618, 0.00096, 0.00645, 0.23418, 0.40591, 0.13114
1991-11-02, 0.03503, 0.03765, 0.12955, 0.00463, 0.00050, 0.00692, 0.00127, 0.00704, 0.22774, 0.41631, 0.13337
1991-11-03, 0.03616, 0.04895, 0.12858, 0.00575, 0.00053, 0.00637, 0.00077, 0.00568, 0.20178, 0.43279, 0.13264
1991-11-04, 0.03319, 0.03849, 0.12845, 0.00181, 0.00053, 0.00753, 0.00041, 0.00644, 0.20515, 0.44528, 0.13273
1991-11-05, 0.02911, 0.04465, 0.13023, 0.00236, 0.00045, 0.00669, 0.00044, 0.00543, 0.19540, 0.45133, 0.13392
1991-11-06, 0.03474, 0.04255, 0.13018, 0.00774, 0.00046, 0.00661, 0.00143, 0.00567, 0.19778, 0.44113, 0.13171
1991-11-07, 0.04044, 0.05495, 0.12534, 0.01285, 0.00052, 0.00700, 0.00222, 0.00687, 0.21080, 0.41418, 0.12484
1991-11-08, 0.04816, 0.09707, 0.11927, 0.01016, 0.00055, 0.00589, 0.00123, 0.00739, 0.21356, 0.37920, 0.11752
1991-11-09, 0.03404, 0.11863, 0.12447, 0.01012, 0.00047, 0.00427, 0.00113, 0.00715, 0.21049, 0.36421, 0.12503
1991-11-10, 0.04047, 0.08106, 0.11958, 0.02572, 0.00046, 0.00369, 0.00106, 0.00644, 0.20532, 0.39764, 0.11855
1991-11-11, 0.03753, 0.06522, 0.12662, 0.01509, 0.00039, 0.00338, 0.00083, 0.00633, 0.20596, 0.41235, 0.12631
1991-11-12, 0.03580, 0.06991, 0.13145, 0.01205, 0.00041, 0.00416, 0.00256, 0.00581, 0.19919, 0.40571, 0.13294
1991-11-13, 0.04022, 0.07507, 0.12718, 0.00880, 0.00036, 0.00432, 0.00183, 0.00665, 0.20276, 0.40594, 0.12686
1991-11-14, 0.04684, 0.09392, 0.11890, 0.01358, 0.00041, 0.00391, 0.00246, 0.00735, 0.19612, 0.39882, 0.11769
1991-11-15, 0.05371, 0.06026, 0.12780, 0.01813, 0.00054, 0.00415, 0.00312, 0.00770, 0.20486, 0.39372, 0.12600
1991-11-16, 0.05207, 0.03488, 0.12449, 0.01813, 0.00041, 0.00398, 0.00311, 0.00788, 0.20288, 0.42963, 0.12255
1991-11-17, 0.03995, 0.02557, 0.13471, 0.01386, 0.00028, 0.00265, 0.00282, 0.00661, 0.20441, 0.43485, 0.13429
1991-11-18, 0.03988, 0.03261, 0.13283, 0.00525, 0.00025, 0.00284, 0.00139, 0.00728, 0.20196, 0.44467, 0.13104
1991-11-19, 0.04083, 0.05230, 0.13347, 0.00854, 0.00026, 0.00350, 0.00182, 0.00792, 0.20149, 0.41872, 0.13113
1991-11-20, 0.03394, 0.04570, 0.13593, 0.00776, 0.00028, 0.00335, 0.00161, 0.00652, 0.18521, 0.44372, 0.13598
1991-11-21, 0.03903, 0.06470, 0.12493, 0.01383, 0.00035, 0.00371, 0.00261, 0.00769, 0.17161, 0.44873, 0.12282
1991-11-22, 0.04170, 0.07411, 0.12552, 0.00609, 0.00037, 0.00369, 0.01475, 0.00682, 0.16660, 0.43648, 0.12388
1991-11-23, 0.03879, 0.07759, 0.12535, 0.02177, 0.00022, 0.00317, 0.01471, 0.00796, 0.17833, 0.40896, 0.12316
1991-11-24, 0.04333, 0.06358, 0.11999, 0.03163, 0.00031, 0.00358, 0.00907, 0.00887, 0.17644, 0.42659, 0.11663
1991-11-25, 0.04486, 0.09131, 0.11243, 0.04864, 0.00030, 0.00352, 0.01235, 0.00580, 0.14884, 0.42001, 0.11194
1991-11-26, 0.04462, 0.08666, 0.11937, 0.03895, 0.00043, 0.00416, 0.01010, 0.00557, 0.14226, 0.42832, 0.11957
1991-11-27, 0.03503, 0.09821, 0.12036, 0.03110, 0.00046, 0.00427, 0.00947, 0.00570, 0.14070, 0.43412, 0.12056
1991-11-28, 0.04018, 0.12678, 0.11496, 0.02433, 0.00048, 0.00406, 0.01004, 0.00686, 0.14462, 0.41476, 0.11295
1991-11-29, 0.03607, 0.07260, 0.12082, 0.05881, 0.00040, 0.00340, 0.02815, 0.00594, 0.14433, 0.40878, 0.12071
1991-11-30, 0.02966, 0.06483, 0.12351, 0.05190, 0.00030, 0.00287, 0.01704, 0.00503, 0.14303, 0.43858, 0.12326
1991-12-01, 0.03154, 0.09194, 0.12100, 0.04412, 0.00037, 0.00316, 0.01547, 0.00373, 0.13638, 0.43118, 0.12111
1991-12-02, 0.04091, 0.08661, 0.12149, 0.05148, 0.00058, 0.00294, 0.01683, 0.00294, 0.13848, 0.41640, 0.12134
1991-12-03, 0.03403, 0.08928, 0.12556, 0.05318, 0.00079, 0.00323, 0.01600, 0.00257, 0.13852, 0.40921, 0.12764
1991-12-04, 0.03070, 0.08685, 0.12261, 0.05656, 0.00077, 0.00413, 0.01341, 0.00317, 0.13699, 0.42115, 0.12366
1991-12-05, 0.03175, 0.10256, 0.12026, 0.05640, 0.00059, 0.00362, 0.01316, 0.00385, 0.13466, 0.41296, 0.12019
1991-12-06, 0.02752, 0.07799, 0.12177, 0.06034, 0.00064, 0.00368, 0.01672, 0.00455, 0.13520, 0.43029, 0.12129
1991-12-07, 0.02584, 0.07744, 0.11469, 0.06196, 0.00075, 0.00380, 0.01662, 0.00524, 0.12713, 0.45270, 0.11383
1991-12-08, 0.02609, 0.08028, 0.11644, 0.05687, 0.00083, 0.00430, 0.01636, 0.00668, 0.13544, 0.44258, 0.11413
1991-12-09, 0.02285, 0.07027, 0.11907, 0.04353, 0.00092, 0.00418, 0.01277, 0.00648, 0.12572, 0.47615, 0.11808
1991-12-10, 0.02102, 0.05043, 0.12189, 0.04881, 0.00095, 0.00416, 0.01306, 0.00745, 0.12579, 0.48683, 0.11961
1991-12-11, 0.02672, 0.06097, 0.12373, 0.02635, 0.00087, 0.00388, 0.02653, 0.00843, 0.13590, 0.46664, 0.11998
1991-12-12, 0.02905, 0.07385, 0.12517, 0.02823, 0.00084, 0.00370, 0.01127, 0.00922, 0.14011, 0.45877, 0.11979
1991-12-13, 0.02387, 0.11970, 0.11426, 0.03754, 0.00081, 0.00359, 0.03172, 0.00897, 0.12564, 0.42484, 0.10907
1991-12-14, 0.02743, 0.18941, 0.09720, 0.05806, 0.00062, 0.00300, 0.04964, 0.00713, 0.10616, 0.36897, 0.09237
1991-12-15, 0.02323, 0.17395, 0.10128, 0.06346, 0.00064, 0.00298, 0.04833, 0.00645, 0.10482, 0.37678, 0.09808
1991-12-16, 0.02735, 0.15360, 0.10513, 0.05755, 0.00072, 0.00378, 0.04445, 0.00911, 0.10949, 0.38937, 0.09945
1991-12-17, 0.03132, 0.13532, 0.10995, 0.07362, 0.00071, 0.00346, 0.04951, 0.01129, 0.11923, 0.36348, 0.10211
1991-12-18, 0.02620, 0.14706, 0.10195, 0.07232, 0.00055, 0.00268, 0.06955, 0.00949, 0.10867, 0.36450, 0.09704
1991-12-19, 0.02288, 0.12966, 0.09751, 0.09414, 0.00054, 0.00220, 0.07081, 0.01008, 0.10473, 0.37619, 0.09125
1991-12-20, 0.01499, 0.09530, 0.10567, 0.10102, 0.00057, 0.00199, 0.05404, 0.01070, 0.10887, 0.40754, 0.09933
1991-12-21, 0.01469, 0.11066, 0.10260, 0.10936, 0.00059, 0.00198, 0.05272, 0.01229, 0.10673, 0.39430, 0.09408
1991-12-22, 0.01321, 0.11127, 0.10216, 0.11085, 0.00063, 0.00209, 0.05165, 0.01069, 0.09722, 0.40403, 0.09621
1991-12-23, 0.01343, 0.10990, 0.10091, 0.12605, 0.00061, 0.00222, 0.05012, 0.00948, 0.09517, 0.39703, 0.09507
1991-12-24, 0.01534, 0.13242, 0.09992, 0.10105, 0.00046, 0.00187, 0.06750, 0.00797, 0.09539, 0.38277, 0.09532
1991-12-25, 0.01678, 0.15173, 0.09867, 0.08792, 0.00054, 0.00203, 0.06659, 0.00866, 0.09388, 0.37993, 0.09325
1991-12-26, 0.01715, 0.16506, 0.09772, 0.07947, 0.00072, 0.00239, 0.05499, 0.00823, 0.09311, 0.38969, 0.09146
1991-12-27, 0.01748, 0.16020, 0.09481, 0.09103, 0.00080, 0.00234, 0.06898, 0.00857, 0.09005, 0.37742, 0.08834
1991-12-28, 0.01641, 0.14213, 0.09721, 0.10057, 0.00094, 0.00306, 0.07127, 0.00941, 0.09225, 0.37628, 0.09046
1991-12-29, 0.01406, 0.10547, 0.10188, 0.11375, 0.00100, 0.00354, 0.06911, 0.01017, 0.09646, 0.38979, 0.09477
1991-12-30, 0.01349, 0.14846, 0.09332, 0.12310, 0.00085, 0.00323, 0.06422, 0.00970, 0.08758, 0.36988, 0.08617
1991-12-31, 0.01628, 0.13496, 0.09393, 0.10253, 0.00080, 0.00314, 0.08134, 0.00911, 0.08882, 0.38088, 0.08822
