date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03294, 0.00000, 0.09856, 0.00001, 0.00010, 0.00154, 0.00002, 0.00773, 0.41679, 0.34403, 0.09826
1991-07-09, 0.03084, 0.00000, 0.09954, 0.00001, 0.00010, 0.00169, 0.00002, 0.00875, 0.39241, 0.36790, 0.09874
1991-07-10, 0.03456, 0.00000, 0.10575, 0.00000, 0.00008, 0.00160, 0.00000, 0.00357, 0.35826, 0.38862, 0.10757
1991-07-11, 0.03705, 0.00000, 0.10909, 0.00000, 0.00008, 0.00123, 0.00000, 0.00252, 0.31557, 0.42367, 0.11078
1991-07-12, 0.03678, 0.00000, 0.09984, 0.00000, 0.00009, 0.00166, 0.00000, 0.00224, 0.35317, 0.40415, 0.10206
1991-07-13, 0.03572, 0.00000, 0.09589, 0.00000, 0.00011, 0.00202, 0.00000, 0.00333, 0.40687, 0.35818, 0.09788
1991-07-14, 0.03325, 0.00000, 0.10270, 0.00000, 0.00013, 0.00197, 0.00001, 0.00511, 0.40503, 0.34663, 0.10517
1991-07-15, 0.03654, 0.00000, 0.09199, 0.00000, 0.00014, 0.00204, 0.00000, 0.00548, 0.40504, 0.36526, 0.09351
1991-07-16, 0.03281, 0.00000, 0.09871, 0.00000, 0.00014, 0.00212, 0.00000, 0.00527, 0.39705, 0.36430, 0.09959
1991-07-17, 0.03004, 0.00000, 0.09528, 0.00000, 0.00015, 0.00249, 0.00000, 0.00582, 0.38549, 0.38384, 0.09688
1991-07-18, 0.03247, 0.00000, 0.09295, 0.00000, 0.00014, 0.00226, 0.00000, 0.00515, 0.39225, 0.38078, 0.09400
1991-07-19, 0.03541, 0.00000, 0.09785, 0.00000, 0.00014, 0.00176, 0.00000, 0.00431, 0.36604, 0.39584, 0.09864
1991-07-20, 0.03579, 0.00000, 0.10858, 0.00000, 0.00013, 0.00158, 0.00000, 0.00352, 0.34654, 0.39321, 0.11065
1991-07-21, 0.03912, 0.00000, 0.09781, 0.00000, 0.00015, 0.00201, 0.00000, 0.00523, 0.37675, 0.37958, 0.09934
1991-07-22, 0.03868, 0.00000, 0.09836, 0.00000, 0.00015, 0.00194, 0.00000, 0.00344, 0.37118, 0.38630, 0.09994
1991-07-23, 0.04069, 0.00000, 0.09807, 0.00000, 0.00006, 0.00135, 0.00000, 0.00150, 0.35017, 0.40770, 0.10046
1991-07-24, 0.03893, 0.00000, 0.09330, 0.00000, 0.00008, 0.00168, 0.00000, 0.00170, 0.37756, 0.39104, 0.09571
1991-07-25, 0.03651, 0.00000, 0.08896, 0.00000, 0.00014, 0.00209, 0.00000, 0.00268, 0.41650, 0.35961, 0.09351
1991-07-26, 0.03583, 0.00000, 0.10144, 0.00000, 0.00017, 0.00191, 0.00000, 0.00257, 0.37895, 0.37450, 0.10462
1991-07-27, 0.03411, 0.00000, 0.10955, 0.00000, 0.00016, 0.00203, 0.00000, 0.00207, 0.33824, 0.40081, 0.11302
1991-07-28, 0.03735, 0.00000, 0.09904, 0.00000, 0.00019, 0.00279, 0.00000, 0.00299, 0.37871, 0.37544, 0.10349
1991-07-29, 0.04493, 0.00000, 0.10565, 0.00000, 0.00009, 0.00136, 0.00000, 0.00185, 0.32664, 0.41157, 0.10789
1991-07-30, 0.04265, 0.00000, 0.10540, 0.00000, 0.00010, 0.00135, 0.00000, 0.00189, 0.32828, 0.41180, 0.10854
1991-07-31, 0.04586, 0.00000, 0.09806, 0.00000, 0.00008, 0.00190, 0.00000, 0.00152, 0.36983, 0.38107, 0.10168
1991-08-01, 0.04213, 0.00000, 0.09446, 0.00000, 0.00013, 0.00231, 0.00000, 0.00200, 0.41919, 0.34063, 0.09915
1991-08-02, 0.04336, 0.00000, 0.08776, 0.00000, 0.00019, 0.00280, 0.00000, 0.00259, 0.44176, 0.32958, 0.09197
1991-08-03, 0.03375, 0.00000, 0.09248, 0.00000, 0.00021, 0.00362, 0.00000, 0.00309, 0.42638, 0.34211, 0.09836
1991-08-04, 0.03294, 0.00000, 0.09573, 0.00000, 0.00024, 0.00411, 0.00000, 0.00370, 0.41209, 0.35045, 0.10073
1991-08-05, 0.03097, 0.00000, 0.09982, 0.00000, 0.00022, 0.00360, 0.00000, 0.00400, 0.37638, 0.38090, 0.10411
1991-08-06, 0.03412, 0.00000, 0.09883, 0.00000, 0.00024, 0.00374, 0.00000, 0.00406, 0.36400, 0.39196, 0.10305
1991-08-07, 0.03455, 0.00000, 0.09995, 0.00000, 0.00018, 0.00343, 0.00000, 0.00316, 0.38803, 0.36619, 0.10451
1991-08-08, 0.02991, 0.00000, 0.09668, 0.00000, 0.00021, 0.00407, 0.00000, 0.00425, 0.40872, 0.35387, 0.10227
1991-08-09, 0.02814, 0.00000, 0.11002, 0.00000, 0.00016, 0.00290, 0.00000, 0.00403, 0.36295, 0.37839, 0.11340
1991-08-10, 0.02912, 0.00000, 0.11290, 0.00000, 0.00016, 0.00291, 0.00000, 0.00298, 0.32109, 0.41377, 0.11707
1991-08-11, 0.03930, 0.00000, 0.09927, 0.00000, 0.00020, 0.00359, 0.00000, 0.00325, 0.36071, 0.39091, 0.10276
1991-08-12, 0.04169, 0.00000, 0.09739, 0.00000, 0.00017, 0.00227, 0.00000, 0.00355, 0.37671, 0.37867, 0.09956
1991-08-13, 0.03532, 0.00000, 0.10527, 0.00000, 0.00014, 0.00262, 0.00000, 0.00308, 0.36471, 0.38032, 0.10854
1991-08-14, 0.03826, 0.00000, 0.09362, 0.00000, 0.00018, 0.00362, 0.00000, 0.00379, 0.40195, 0.36204, 0.09654
1991-08-15, 0.03623, 0.00000, 0.09518, 0.00000, 0.00020, 0.00303, 0.00000, 0.00401, 0.40949, 0.35348, 0.09838
1991-08-16, 0.04068, 0.00000, 0.08300, 0.00000, 0.00019, 0.00277, 0.00000, 0.00477, 0.44136, 0.34262, 0.08460
1991-08-17, 0.03999, 0.00000, 0.08945, 0.00000, 0.00012, 0.00229, 0.00000, 0.00314, 0.39358, 0.38072, 0.09071
1991-08-18, 0.03485, 0.00000, 0.09544, 0.00000, 0.00011, 0.00201, 0.00000, 0.00366, 0.39665, 0.36942, 0.09786
1991-08-19, 0.03509, 0.00000, 0.09237, 0.00000, 0.00010, 0.00154, 0.00000, 0.00432, 0.38966, 0.38181, 0.09511
1991-08-20, 0.03509, 0.00000, 0.09521, 0.00000, 0.00012, 0.00168, 0.00000, 0.00426, 0.36530, 0.40073, 0.09761
1991-08-21, 0.03210, 0.00000, 0.09934, 0.00000, 0.00013, 0.00222, 0.00000, 0.00401, 0.35309, 0.40624, 0.10289
1991-08-22, 0.03403, 0.00000, 0.09496, 0.00000, 0.00017, 0.00263, 0.00000, 0.00561, 0.39140, 0.37347, 0.09774
1991-08-23, 0.03244, 0.00000, 0.09322, 0.00000, 0.00020, 0.00297, 0.00000, 0.00620, 0.41955, 0.35036, 0.09507
1991-08-24, 0.02868, 0.00000, 0.09941, 0.00000, 0.00022, 0.00315, 0.00000, 0.00656, 0.40745, 0.35287, 0.10166
1991-08-25, 0.02581, 0.00000, 0.09773, 0.00000, 0.00025, 0.00320, 0.00000, 0.00654, 0.38395, 0.38193, 0.10059
1991-08-26, 0.02809, 0.00000, 0.09216, 0.00000, 0.00034, 0.00343, 0.00000, 0.00770, 0.42122, 0.35276, 0.09429
1991-08-27, 0.02642, 0.00000, 0.09682, 0.00000, 0.00035, 0.00316, 0.00000, 0.00595, 0.38645, 0.38134, 0.09952
1991-08-28, 0.02918, 0.00000, 0.09442, 0.00000, 0.00030, 0.00315, 0.00000, 0.00545, 0.37214, 0.39874, 0.09661
1991-08-29, 0.03262, 0.00000, 0.09345, 0.00000, 0.00025, 0.00243, 0.00000, 0.00512, 0.36569, 0.40543, 0.09501
1991-08-30, 0.03194, 0.00000, 0.08757, 0.00000, 0.00030, 0.00258, 0.00000, 0.00655, 0.41040, 0.37133, 0.08934
1991-08-31, 0.03040, 0.00000, 0.09077, 0.00000, 0.00034, 0.00264, 0.00000, 0.00651, 0.42988, 0.34638, 0.09308
1991-09-01, 0.02747, 0.00000, 0.09563, 0.00000, 0.00037, 0.00277, 0.00000, 0.00731, 0.38758, 0.38094, 0.09794
1991-09-02, 0.02672, 0.00000, 0.09747, 0.00000, 0.00042, 0.00296, 0.00000, 0.00870, 0.37920, 0.38491, 0.09960
1991-09-03, 0.02495, 0.00000, 0.09827, 0.00000, 0.00048, 0.00319, 0.00000, 0.01028, 0.39683, 0.36532, 0.10067
1991-09-04, 0.02647, 0.00000, 0.10049, 0.00000, 0.00043, 0.00281, 0.00000, 0.01032, 0.38136, 0.37665, 0.10147
1991-09-05, 0.03011, 0.00000, 0.09929, 0.00000, 0.00040, 0.00260, 0.00000, 0.01073, 0.34833, 0.40924, 0.09930
1991-09-06, 0.02770, 0.00000, 0.10235, 0.00000, 0.00043, 0.00284, 0.00000, 0.01188, 0.35374, 0.39820, 0.10285
1991-09-07, 0.02633, 0.00000, 0.10738, 0.00000, 0.00044, 0.00293, 0.00000, 0.01230, 0.34502, 0.39765, 0.10795
1991-09-08, 0.02744, 0.00000, 0.10865, 0.00000, 0.00040, 0.00289, 0.00000, 0.00969, 0.33086, 0.41072, 0.10935
1991-09-09, 0.02422, 0.00000, 0.10851, 0.00000, 0.00046, 0.00357, 0.00000, 0.01123, 0.35298, 0.39032, 0.10871
1991-09-10, 0.02628, 0.00000, 0.10865, 0.00000, 0.00048, 0.00426, 0.00000, 0.01213, 0.35653, 0.38336, 0.10831
1991-09-11, 0.02764, 0.00000, 0.11343, 0.00000, 0.00043, 0.00386, 0.00000, 0.01059, 0.30857, 0.42329, 0.11219
1991-09-12, 0.02872, 0.00000, 0.10652, 0.00000, 0.00044, 0.00442, 0.00000, 0.01097, 0.32180, 0.42137, 0.10576
1991-09-13, 0.03226, 0.00000, 0.10287, 0.00000, 0.00029, 0.00481, 0.00000, 0.00953, 0.36128, 0.38528, 0.10368
1991-09-14, 0.02871, 0.00000, 0.10057, 0.00000, 0.00027, 0.00466, 0.00000, 0.00996, 0.36282, 0.39246, 0.10056
1991-09-15, 0.03206, 0.00000, 0.09126, 0.00000, 0.00032, 0.00482, 0.00000, 0.01112, 0.39261, 0.37802, 0.08978
1991-09-16, 0.02917, 0.00000, 0.10141, 0.00000, 0.00032, 0.00363, 0.00000, 0.01047, 0.35757, 0.39754, 0.09990
1991-09-17, 0.02740, 0.00000, 0.10777, 0.00000, 0.00019, 0.00272, 0.00000, 0.00971, 0.33997, 0.40552, 0.10672
1991-09-18, 0.03104, 0.00000, 0.10707, 0.00000, 0.00016, 0.00224, 0.00000, 0.00959, 0.32858, 0.41629, 0.10503
1991-09-19, 0.03298, 0.00000, 0.11220, 0.00000, 0.00013, 0.00215, 0.00000, 0.00940, 0.31994, 0.41383, 0.10937
1991-09-20, 0.03379, 0.00000, 0.10695, 0.00000, 0.00012, 0.00233, 0.00000, 0.01021, 0.35336, 0.38981, 0.10341
1991-09-21, 0.03412, 0.00000, 0.10590, 0.00000, 0.00012, 0.00215, 0.00000, 0.00981, 0.33476, 0.41100, 0.10213
1991-09-22, 0.03133, 0.00000, 0.10764, 0.00000, 0.00012, 0.00180, 0.00000, 0.01048, 0.33404, 0.41099, 0.10359
1991-09-23, 0.03585, 0.00000, 0.10720, 0.00000, 0.00012, 0.00199, 0.00000, 0.00993, 0.35090, 0.39086, 0.10315
1991-09-24, 0.04142, 0.00000, 0.09322, 0.00000, 0.00011, 0.00199, 0.00000, 0.00698, 0.36068, 0.40417, 0.09142
1991-09-25, 0.03354, 0.00000, 0.10240, 0.00000, 0.00011, 0.00174, 0.00000, 0.00602, 0.36205, 0.39226, 0.10187
1991-09-26, 0.03619, 0.00000, 0.10187, 0.00000, 0.00012, 0.00177, 0.00000, 0.00570, 0.34846, 0.40449, 0.10140
1991-09-27, 0.03533, 0.00000, 0.10840, 0.00000, 0.00012, 0.00160, 0.00000, 0.00455, 0.31745, 0.42295, 0.10960
1991-09-28, 0.03983, 0.00000, 0.11388, 0.00000, 0.00006, 0.00128, 0.00000, 0.00289, 0.28659, 0.44005, 0.11541
1991-09-29, 0.04645, 0.00000, 0.11181, 0.00000, 0.00005, 0.00121, 0.00000, 0.00225, 0.26049, 0.46464, 0.11311
1991-09-30, 0.04797, 0.00000, 0.10810, 0.00000, 0.00007, 0.00169, 0.00000, 0.00311, 0.30535, 0.42412, 0.10959
1991-10-01, 0.04205, 0.00000, 0.11528, 0.00000, 0.00011, 0.00210, 0.00000, 0.00398, 0.32586, 0.39298, 0.11763
1991-10-02, 0.04115, 0.00000, 0.10893, 0.00000, 0.00016, 0.00274, 0.00000, 0.00547, 0.36173, 0.36939, 0.11042
1991-10-03, 0.03913, 0.00000, 0.11020, 0.00000, 0.00020, 0.00353, 0.00000, 0.00623, 0.36545, 0.36396, 0.11129
1991-10-04, 0.04342, 0.00999, 0.10611, 0.00000, 0.00021, 0.00393, 0.00000, 0.00612, 0.34012, 0.38363, 0.10647
1991-10-05, 0.03688, 0.00585, 0.10911, 0.00070, 0.00020, 0.00368, 0.00004, 0.00655, 0.31682, 0.40926, 0.11091
1991-10-06, 0.04010, 0.00610, 0.10782, 0.00025, 0.00020, 0.00344, 0.00006, 0.00728, 0.31425, 0.41243, 0.10806
1991-10-07, 0.03865, 0.00609, 0.11011, 0.00079, 0.00019, 0.00306, 0.00005, 0.00733, 0.30170, 0.42135, 0.11068
1991-10-08, 0.04053, 0.00100, 0.10741, 0.00007, 0.00020, 0.00327, 0.00002, 0.00868, 0.33418, 0.39885, 0.10579
1991-10-09, 0.02924, 0.00079, 0.11505, 0.00002, 0.00019, 0.00309, 0.00001, 0.00868, 0.31709, 0.41136, 0.11447
1991-10-10, 0.03219, 0.00302, 0.11801, 0.00030, 0.00015, 0.00229, 0.00001, 0.00580, 0.28364, 0.43637, 0.11822
1991-10-11, 0.03663, 0.00183, 0.10883, 0.00232, 0.00018, 0.00205, 0.00001, 0.00743, 0.30153, 0.43151, 0.10769
1991-10-12, 0.04090, 0.00815, 0.11232, 0.00024, 0.00021, 0.00238, 0.00001, 0.00849, 0.30607, 0.41034, 0.11088
1991-10-13, 0.03493, 0.00552, 0.11398, 0.00245, 0.00020, 0.00253, 0.00002, 0.00950, 0.30721, 0.41175, 0.11191
1991-10-14, 0.04037, 0.00451, 0.11037, 0.00023, 0.00020, 0.00302, 0.00003, 0.01051, 0.32011, 0.40438, 0.10627
1991-10-15, 0.04225, 0.00575, 0.11431, 0.00063, 0.00017, 0.00223, 0.00003, 0.00938, 0.29973, 0.41554, 0.10997
1991-10-16, 0.03679, 0.00175, 0.11389, 0.00012, 0.00016, 0.00180, 0.00002, 0.01034, 0.27621, 0.44890, 0.11004
1991-10-17, 0.03977, 0.00056, 0.11768, 0.00003, 0.00017, 0.00185, 0.00001, 0.00888, 0.27975, 0.43618, 0.11512
1991-10-18, 0.04502, 0.00235, 0.11369, 0.00002, 0.00012, 0.00182, 0.00001, 0.00799, 0.27066, 0.44789, 0.11043
1991-10-19, 0.04857, 0.01419, 0.11164, 0.00063, 0.00010, 0.00207, 0.00002, 0.00800, 0.29926, 0.40826, 0.10726
1991-10-20, 0.05081, 0.01370, 0.11078, 0.00407, 0.00010, 0.00208, 0.00003, 0.00484, 0.29712, 0.40732, 0.10914
1991-10-21, 0.05272, 0.01070, 0.10602, 0.01371, 0.00011, 0.00171, 0.00006, 0.00532, 0.28676, 0.41817, 0.10472
1991-10-22, 0.04680, 0.01500, 0.10558, 0.01148, 0.00013, 0.00188, 0.00009, 0.00649, 0.29568, 0.41287, 0.10401
1991-10-23, 0.04681, 0.02302, 0.10153, 0.01256, 0.00014, 0.00204, 0.00014, 0.00705, 0.30133, 0.40639, 0.09898
1991-10-24, 0.04638, 0.02158, 0.11094, 0.01234, 0.00013, 0.00186, 0.00011, 0.00741, 0.29778, 0.39311, 0.10837
1991-10-25, 0.04726, 0.02610, 0.11009, 0.00115, 0.00013, 0.00194, 0.00004, 0.00579, 0.27588, 0.42207, 0.10956
1991-10-26, 0.04837, 0.03101, 0.10886, 0.00042, 0.00015, 0.00183, 0.00022, 0.00632, 0.28247, 0.41208, 0.10825
1991-10-27, 0.04189, 0.02405, 0.11220, 0.00150, 0.00014, 0.00207, 0.00020, 0.00687, 0.29195, 0.40904, 0.11010
1991-10-28, 0.05061, 0.04206, 0.11273, 0.00152, 0.00013, 0.00233, 0.00027, 0.00692, 0.27308, 0.39988, 0.11048
1991-10-29, 0.05313, 0.04829, 0.10820, 0.00532, 0.00017, 0.00230, 0.00050, 0.00798, 0.27068, 0.39825, 0.10521
1991-10-30, 0.04631, 0.03533, 0.11550, 0.00559, 0.00022, 0.00212, 0.00073, 0.00902, 0.27268, 0.40036, 0.11214
1991-10-31, 0.03960, 0.03977, 0.11326, 0.01777, 0.00024, 0.00251, 0.00108, 0.00793, 0.24321, 0.42256, 0.11207
1991-11-01, 0.04491, 0.04760, 0.11573, 0.01169, 0.00024, 0.00317, 0.00143, 0.00690, 0.23521, 0.41818, 0.11494
1991-11-02, 0.04652, 0.06812, 0.11169, 0.01253, 0.00019, 0.00300, 0.00107, 0.00759, 0.23528, 0.40428, 0.10973
1991-11-03, 0.04351, 0.05753, 0.11357, 0.00930, 0.00015, 0.00255, 0.00079, 0.00622, 0.21149, 0.44196, 0.11293
1991-11-04, 0.03986, 0.05513, 0.11250, 0.01455, 0.00015, 0.00254, 0.00062, 0.00628, 0.20470, 0.45172, 0.11194
1991-11-05, 0.04006, 0.03509, 0.11708, 0.00941, 0.00018, 0.00305, 0.00227, 0.00752, 0.23116, 0.43888, 0.11528
1991-11-06, 0.03598, 0.04142, 0.12272, 0.00391, 0.00013, 0.00211, 0.00049, 0.00735, 0.23075, 0.43507, 0.12006
1991-11-07, 0.03631, 0.06415, 0.11733, 0.00258, 0.00014, 0.00217, 0.00043, 0.00880, 0.23311, 0.42177, 0.11319
1991-11-08, 0.04189, 0.07515, 0.11756, 0.00782, 0.00016, 0.00231, 0.00122, 0.00783, 0.22937, 0.40397, 0.11273
1991-11-09, 0.03679, 0.07134, 0.11931, 0.00787, 0.00015, 0.00198, 0.00129, 0.00730, 0.21650, 0.42196, 0.11552
1991-11-10, 0.03820, 0.08345, 0.11545, 0.01145, 0.00016, 0.00202, 0.00175, 0.00701, 0.19901, 0.42954, 0.11194
1991-11-11, 0.03405, 0.09806, 0.11439, 0.01662, 0.00019, 0.00250, 0.00200, 0.00505, 0.19056, 0.42350, 0.11308
1991-11-12, 0.04069, 0.09207, 0.11970, 0.02564, 0.00016, 0.00241, 0.00347, 0.00459, 0.18517, 0.40802, 0.11807
1991-11-13, 0.04082, 0.08559, 0.11912, 0.02419, 0.00016, 0.00235, 0.00441, 0.00476, 0.18782, 0.41273, 0.11804
1991-11-14, 0.04872, 0.06875, 0.11769, 0.01208, 0.00018, 0.00216, 0.00382, 0.00496, 0.19336, 0.43139, 0.11688
1991-11-15, 0.04052, 0.08048, 0.12447, 0.00787, 0.00021, 0.00282, 0.00365, 0.00619, 0.20524, 0.40531, 0.12326
1991-11-16, 0.04586, 0.06034, 0.12131, 0.00941, 0.00016, 0.00304, 0.00248, 0.00625, 0.20037, 0.43098, 0.11981
1991-11-17, 0.04215, 0.04010, 0.12762, 0.00338, 0.00015, 0.00249, 0.00133, 0.00559, 0.17928, 0.47028, 0.12764
1991-11-18, 0.05156, 0.02991, 0.12464, 0.00298, 0.00019, 0.00247, 0.00108, 0.00693, 0.18134, 0.47571, 0.12319
1991-11-19, 0.06126, 0.03733, 0.12835, 0.00857, 0.00030, 0.00387, 0.00243, 0.00818, 0.19917, 0.42599, 0.12454
1991-11-20, 0.04730, 0.03577, 0.12760, 0.00906, 0.00026, 0.00288, 0.00431, 0.00536, 0.18802, 0.45264, 0.12680
1991-11-21, 0.05010, 0.03268, 0.11855, 0.02111, 0.00027, 0.00304, 0.00773, 0.00644, 0.19099, 0.45429, 0.11481
1991-11-22, 0.05004, 0.04552, 0.12525, 0.01989, 0.00025, 0.00250, 0.01076, 0.00714, 0.19084, 0.42511, 0.12270
1991-11-23, 0.03909, 0.06093, 0.12319, 0.01481, 0.00024, 0.00311, 0.01126, 0.00844, 0.19315, 0.42627, 0.11951
1991-11-24, 0.04546, 0.05251, 0.11921, 0.02471, 0.00023, 0.00329, 0.00935, 0.01027, 0.20349, 0.41986, 0.11163
1991-11-25, 0.04446, 0.04557, 0.12378, 0.01514, 0.00022, 0.00276, 0.00691, 0.00900, 0.19749, 0.43734, 0.11734
1991-11-26, 0.04211, 0.08787, 0.11993, 0.01346, 0.00022, 0.00283, 0.00935, 0.00609, 0.16624, 0.43454, 0.11738
1991-11-27, 0.04318, 0.09829, 0.11714, 0.01385, 0.00028, 0.00243, 0.01966, 0.00526, 0.15556, 0.43103, 0.11332
1991-11-28, 0.04222, 0.09032, 0.11235, 0.03889, 0.00027, 0.00168, 0.01645, 0.00360, 0.14273, 0.44153, 0.10996
1991-11-29, 0.04480, 0.10707, 0.11043, 0.05132, 0.00018, 0.00189, 0.02095, 0.00390, 0.14688, 0.40409, 0.10850
1991-11-30, 0.04592, 0.10247, 0.11816, 0.03825, 0.00024, 0.00280, 0.01400, 0.00481, 0.15991, 0.39764, 0.11581
1991-12-01, 0.04201, 0.13499, 0.11671, 0.02390, 0.00029, 0.00170, 0.01152, 0.00375, 0.15271, 0.39753, 0.11489
1991-12-02, 0.03638, 0.09932, 0.11977, 0.02423, 0.00046, 0.00196, 0.01867, 0.00349, 0.15426, 0.42180, 0.11966
1991-12-03, 0.03802, 0.11093, 0.11564, 0.03320, 0.00040, 0.00277, 0.02754, 0.00389, 0.14942, 0.40298, 0.11522
1991-12-04, 0.03884, 0.13179, 0.11216, 0.03957, 0.00030, 0.00309, 0.02602, 0.00552, 0.15124, 0.38136, 0.11010
1991-12-05, 0.03916, 0.09362, 0.11995, 0.03644, 0.00032, 0.00307, 0.02074, 0.00555, 0.15351, 0.40969, 0.11795
1991-12-06, 0.03447, 0.06685, 0.12151, 0.04084, 0.00042, 0.00362, 0.02113, 0.00609, 0.15362, 0.43191, 0.11953
1991-12-07, 0.04303, 0.06435, 0.11856, 0.04295, 0.00066, 0.00466, 0.02059, 0.00635, 0.14320, 0.43995, 0.11568
1991-12-08, 0.03543, 0.03631, 0.12976, 0.01896, 0.00077, 0.00441, 0.01059, 0.00598, 0.14329, 0.48587, 0.12862
1991-12-09, 0.03204, 0.03890, 0.13012, 0.01388, 0.00082, 0.00522, 0.00786, 0.00691, 0.14167, 0.49457, 0.12801
1991-12-10, 0.03851, 0.07376, 0.12538, 0.00723, 0.00076, 0.00421, 0.01268, 0.00732, 0.13386, 0.47400, 0.12228
1991-12-11, 0.04149, 0.09813, 0.12059, 0.00712, 0.00067, 0.00317, 0.04069, 0.00555, 0.12679, 0.43690, 0.11891
1991-12-12, 0.04044, 0.11792, 0.11712, 0.01573, 0.00072, 0.00335, 0.03638, 0.00554, 0.12422, 0.42446, 0.11413
1991-12-13, 0.03916, 0.13182, 0.11041, 0.04458, 0.00065, 0.00313, 0.03550, 0.00533, 0.11867, 0.40353, 0.10722
1991-12-14, 0.03884, 0.15264, 0.10648, 0.05896, 0.00058, 0.00292, 0.03504, 0.00433, 0.10922, 0.38542, 0.10556
1991-12-15, 0.03720, 0.15037, 0.10642, 0.04907, 0.00068, 0.00323, 0.03715, 0.00486, 0.10909, 0.39692, 0.10500
1991-12-16, 0.04267, 0.14201, 0.10348, 0.07299, 0.00049, 0.00391, 0.05439, 0.00531, 0.11167, 0.36199, 0.10108
1991-12-17, 0.02811, 0.15189, 0.10736, 0.04673, 0.00045, 0.00268, 0.06592, 0.00495, 0.11453, 0.37020, 0.10719
1991-12-18, 0.02698, 0.13645, 0.10803, 0.05714, 0.00053, 0.00290, 0.04429, 0.00556, 0.10986, 0.40016, 0.10810
1991-12-19, 0.03392, 0.13636, 0.10870, 0.06052, 0.00076, 0.00328, 0.03389, 0.00750, 0.11306, 0.39682, 0.10519
1991-12-20, 0.03989, 0.12576, 0.10422, 0.06536, 0.00090, 0.00379, 0.05240, 0.00734, 0.11197, 0.38833, 0.10002
1991-12-21, 0.02856, 0.12315, 0.10743, 0.06603, 0.00097, 0.00436, 0.03497, 0.00715, 0.11295, 0.40999, 0.10445
1991-12-22, 0.02552, 0.11022, 0.11231, 0.08063, 0.00097, 0.00422, 0.03142, 0.00655, 0.11219, 0.40731, 0.10867
1991-12-23, 0.02430, 0.10610, 0.11110, 0.07154, 0.00107, 0.00401, 0.03087, 0.00613, 0.10785, 0.42871, 0.10833
1991-12-24, 0.02346, 0.13076, 0.10682, 0.05943, 0.00141, 0.00362, 0.05164, 0.00534, 0.10379, 0.40942, 0.10432
1991-12-25, 0.02607, 0.11739, 0.11109, 0.07450, 0.00133, 0.00316, 0.03460, 0.00504, 0.11002, 0.40931, 0.10749
1991-12-26, 0.02607, 0.15684, 0.09995, 0.08080, 0.00140, 0.00345, 0.03991, 0.00420, 0.09912, 0.39179, 0.09646
1991-12-27, 0.02661, 0.13332, 0.10429, 0.08521, 0.00174, 0.00434, 0.03882, 0.00537, 0.10262, 0.39742, 0.10026
1991-12-28, 0.02049, 0.09299, 0.11185, 0.08511, 0.00177, 0.00425, 0.03784, 0.00598, 0.10838, 0.42283, 0.10851
1991-12-29, 0.02196, 0.12920, 0.10602, 0.09216, 0.00160, 0.00440, 0.03681, 0.00676, 0.10163, 0.39882, 0.10063
1991-12-30, 0.02837, 0.16128, 0.10025, 0.07142, 0.00140, 0.00369, 0.04842, 0.00763, 0.09532, 0.38865, 0.09357
1991-12-31, 0.02542, 0.13021, 0.09378, 0.12470, 0.00122, 0.00283, 0.05811, 0.00791, 0.08898, 0.38048, 0.08638
