date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04256, 0.00000, 0.09748, 0.00000, 0.00019, 0.00312, 0.00000, 0.00218, 0.36252, 0.38839, 0.10354
1991-07-09, 0.04143, 0.00000, 0.09250, 0.00000, 0.00026, 0.00387, 0.00000, 0.00231, 0.37609, 0.38745, 0.09608
1991-07-10, 0.03543, 0.00000, 0.09644, 0.00000, 0.00026, 0.00465, 0.00000, 0.00251, 0.39108, 0.36781, 0.10183
1991-07-11, 0.02813, 0.00000, 0.09959, 0.00000, 0.00032, 0.00587, 0.00000, 0.00356, 0.41957, 0.33703, 0.10593
1991-07-12, 0.02778, 0.00000, 0.10164, 0.00000, 0.00036, 0.00525, 0.00000, 0.00292, 0.38362, 0.37005, 0.10838
1991-07-13, 0.03118, 0.00000, 0.09329, 0.00000, 0.00046, 0.00542, 0.00000, 0.00264, 0.36714, 0.40032, 0.09955
1991-07-14, 0.03392, 0.00000, 0.09650, 0.00000, 0.00046, 0.00556, 0.00000, 0.00318, 0.35741, 0.40116, 0.10182
1991-07-15, 0.03322, 0.00000, 0.09635, 0.00000, 0.00044, 0.00562, 0.00000, 0.00424, 0.36064, 0.39896, 0.10053
1991-07-16, 0.03237, 0.00000, 0.09934, 0.00000, 0.00041, 0.00527, 0.00000, 0.00260, 0.36865, 0.38788, 0.10348
1991-07-17, 0.03140, 0.00000, 0.09507, 0.00000, 0.00038, 0.00419, 0.00000, 0.00289, 0.37850, 0.38844, 0.09913
1991-07-18, 0.03337, 0.00000, 0.08473, 0.00000, 0.00046, 0.00486, 0.00000, 0.00346, 0.39807, 0.38598, 0.08907
1991-07-19, 0.03124, 0.00000, 0.08261, 0.00000, 0.00056, 0.00567, 0.00000, 0.00416, 0.42525, 0.36375, 0.08676
1991-07-20, 0.03012, 0.00000, 0.08537, 0.00000, 0.00050, 0.00549, 0.00000, 0.00317, 0.40827, 0.37792, 0.08916
1991-07-21, 0.03133, 0.00000, 0.08597, 0.00000, 0.00033, 0.00383, 0.00000, 0.00216, 0.38149, 0.40613, 0.08877
1991-07-22, 0.02911, 0.00000, 0.08748, 0.00000, 0.00027, 0.00338, 0.00000, 0.00241, 0.36824, 0.41820, 0.09092
1991-07-23, 0.02936, 0.00000, 0.08842, 0.00000, 0.00029, 0.00331, 0.00000, 0.00265, 0.37628, 0.40806, 0.09163
1991-07-24, 0.03019, 0.00000, 0.09257, 0.00000, 0.00035, 0.00378, 0.00000, 0.00333, 0.36537, 0.40883, 0.09558
1991-07-25, 0.03257, 0.00000, 0.09052, 0.00000, 0.00034, 0.00349, 0.00000, 0.00292, 0.37404, 0.40256, 0.09358
1991-07-26, 0.03187, 0.00000, 0.09315, 0.00000, 0.00027, 0.00261, 0.00000, 0.00322, 0.36677, 0.40640, 0.09572
1991-07-27, 0.03183, 0.00000, 0.08468, 0.00000, 0.00028, 0.00251, 0.00000, 0.00385, 0.41752, 0.37217, 0.08716
1991-07-28, 0.03209, 0.00000, 0.08505, 0.00000, 0.00018, 0.00173, 0.00000, 0.00300, 0.41293, 0.37808, 0.08695
1991-07-29, 0.03186, 0.00000, 0.09120, 0.00000, 0.00009, 0.00125, 0.00000, 0.00216, 0.36539, 0.41578, 0.09226
1991-07-30, 0.03164, 0.00000, 0.09426, 0.00000, 0.00012, 0.00147, 0.00000, 0.00238, 0.34829, 0.42575, 0.09609
1991-07-31, 0.03256, 0.00000, 0.09032, 0.00000, 0.00014, 0.00158, 0.00000, 0.00224, 0.34253, 0.43784, 0.09279
1991-08-01, 0.03321, 0.00000, 0.08319, 0.00000, 0.00018, 0.00183, 0.00000, 0.00215, 0.36433, 0.42868, 0.08643
1991-08-02, 0.03398, 0.00000, 0.08060, 0.00000, 0.00020, 0.00197, 0.00000, 0.00201, 0.37119, 0.42625, 0.08379
1991-08-03, 0.03359, 0.00000, 0.08258, 0.00000, 0.00020, 0.00188, 0.00000, 0.00248, 0.38898, 0.40524, 0.08505
1991-08-04, 0.03384, 0.00000, 0.08408, 0.00000, 0.00016, 0.00168, 0.00000, 0.00249, 0.39319, 0.39842, 0.08614
1991-08-05, 0.02752, 0.00000, 0.08660, 0.00000, 0.00025, 0.00235, 0.00000, 0.00339, 0.43072, 0.35835, 0.09082
1991-08-06, 0.02628, 0.00000, 0.09533, 0.00000, 0.00035, 0.00285, 0.00000, 0.00417, 0.41363, 0.35740, 0.09999
1991-08-07, 0.02750, 0.00000, 0.09424, 0.00000, 0.00047, 0.00351, 0.00000, 0.00510, 0.39394, 0.37600, 0.09924
1991-08-08, 0.02974, 0.00000, 0.09014, 0.00000, 0.00058, 0.00428, 0.00000, 0.00637, 0.39837, 0.37416, 0.09636
1991-08-09, 0.03233, 0.00000, 0.09189, 0.00000, 0.00061, 0.00441, 0.00000, 0.00548, 0.37283, 0.39537, 0.09709
1991-08-10, 0.03040, 0.00000, 0.09788, 0.00000, 0.00062, 0.00435, 0.00000, 0.00334, 0.34113, 0.41956, 0.10271
1991-08-11, 0.03030, 0.00000, 0.09417, 0.00000, 0.00074, 0.00516, 0.00000, 0.00398, 0.37496, 0.39094, 0.09975
1991-08-12, 0.03047, 0.00000, 0.09647, 0.00000, 0.00086, 0.00519, 0.00000, 0.00269, 0.37417, 0.38685, 0.10329
1991-08-13, 0.03069, 0.00000, 0.09543, 0.00000, 0.00100, 0.00633, 0.00000, 0.00321, 0.37891, 0.38068, 0.10375
1991-08-14, 0.03312, 0.00000, 0.09036, 0.00000, 0.00042, 0.00361, 0.00000, 0.00309, 0.39310, 0.38166, 0.09464
1991-08-15, 0.03034, 0.00000, 0.09669, 0.00000, 0.00027, 0.00316, 0.00000, 0.00262, 0.37877, 0.38799, 0.10015
1991-08-16, 0.02939, 0.00000, 0.09682, 0.00000, 0.00029, 0.00367, 0.00000, 0.00323, 0.36841, 0.39733, 0.10087
1991-08-17, 0.03233, 0.00000, 0.09137, 0.00000, 0.00031, 0.00349, 0.00000, 0.00338, 0.36583, 0.40869, 0.09460
1991-08-18, 0.03533, 0.00000, 0.09057, 0.00000, 0.00016, 0.00181, 0.00000, 0.00238, 0.36270, 0.41445, 0.09262
1991-08-19, 0.03434, 0.00000, 0.08726, 0.00000, 0.00013, 0.00191, 0.00000, 0.00254, 0.39970, 0.38540, 0.08872
1991-08-20, 0.03164, 0.00000, 0.09093, 0.00000, 0.00016, 0.00271, 0.00000, 0.00253, 0.38642, 0.39199, 0.09361
1991-08-21, 0.03308, 0.00000, 0.08517, 0.00000, 0.00020, 0.00332, 0.00000, 0.00279, 0.38884, 0.39862, 0.08799
1991-08-22, 0.03055, 0.00000, 0.08690, 0.00000, 0.00018, 0.00250, 0.00000, 0.00385, 0.41467, 0.37180, 0.08954
1991-08-23, 0.03088, 0.00000, 0.08838, 0.00000, 0.00020, 0.00265, 0.00000, 0.00449, 0.41168, 0.37127, 0.09046
1991-08-24, 0.02668, 0.00000, 0.09386, 0.00000, 0.00027, 0.00486, 0.00000, 0.00527, 0.44136, 0.33016, 0.09754
1991-08-25, 0.02390, 0.00000, 0.09651, 0.00000, 0.00021, 0.00582, 0.00000, 0.00361, 0.40318, 0.36519, 0.10157
1991-08-26, 0.02765, 0.00000, 0.08967, 0.00000, 0.00023, 0.00483, 0.00000, 0.00454, 0.39519, 0.38246, 0.09543
1991-08-27, 0.03210, 0.00000, 0.08652, 0.00000, 0.00027, 0.00331, 0.00000, 0.00614, 0.39578, 0.38516, 0.09072
1991-08-28, 0.02437, 0.00000, 0.09861, 0.00000, 0.00023, 0.00300, 0.00000, 0.00526, 0.39062, 0.37534, 0.10257
1991-08-29, 0.02629, 0.00000, 0.10331, 0.00000, 0.00016, 0.00234, 0.00000, 0.00410, 0.33761, 0.42044, 0.10576
1991-08-30, 0.02659, 0.00000, 0.10015, 0.00000, 0.00020, 0.00276, 0.00000, 0.00478, 0.35162, 0.41089, 0.10301
1991-08-31, 0.02775, 0.00000, 0.09829, 0.00000, 0.00030, 0.00302, 0.00000, 0.00594, 0.36280, 0.40021, 0.10169
1991-09-01, 0.02937, 0.00000, 0.09675, 0.00000, 0.00026, 0.00291, 0.00000, 0.00491, 0.34763, 0.41796, 0.10022
1991-09-02, 0.02895, 0.00000, 0.09419, 0.00000, 0.00030, 0.00339, 0.00000, 0.00623, 0.39260, 0.37685, 0.09749
1991-09-03, 0.02605, 0.00000, 0.10542, 0.00000, 0.00028, 0.00352, 0.00000, 0.00701, 0.37580, 0.37320, 0.10871
1991-09-04, 0.02795, 0.00000, 0.09634, 0.00000, 0.00033, 0.00410, 0.00000, 0.00886, 0.39719, 0.36658, 0.09864
1991-09-05, 0.02556, 0.00000, 0.09777, 0.00000, 0.00036, 0.00402, 0.00000, 0.00958, 0.40437, 0.35961, 0.09872
1991-09-06, 0.02099, 0.00000, 0.10356, 0.00000, 0.00039, 0.00413, 0.00000, 0.01082, 0.38739, 0.36775, 0.10495
1991-09-07, 0.02471, 0.00000, 0.10382, 0.00000, 0.00036, 0.00376, 0.00000, 0.00833, 0.34664, 0.40718, 0.10519
1991-09-08, 0.02789, 0.00000, 0.09750, 0.00000, 0.00038, 0.00384, 0.00000, 0.00897, 0.35392, 0.40897, 0.09853
1991-09-09, 0.02298, 0.00000, 0.09810, 0.00000, 0.00045, 0.00439, 0.00000, 0.01020, 0.40177, 0.36246, 0.09966
1991-09-10, 0.02128, 0.00000, 0.09833, 0.00000, 0.00041, 0.00399, 0.00000, 0.00880, 0.39445, 0.37288, 0.09986
1991-09-11, 0.01990, 0.00000, 0.09506, 0.00000, 0.00041, 0.00403, 0.00000, 0.01027, 0.39727, 0.37662, 0.09645
1991-09-12, 0.02094, 0.00000, 0.08891, 0.00000, 0.00049, 0.00455, 0.00000, 0.01077, 0.42091, 0.36251, 0.09092
1991-09-13, 0.01816, 0.00000, 0.09332, 0.00000, 0.00052, 0.00518, 0.00000, 0.01239, 0.42786, 0.34723, 0.09534
1991-09-14, 0.01935, 0.00000, 0.09847, 0.00000, 0.00039, 0.00429, 0.00000, 0.01149, 0.36415, 0.40371, 0.09814
1991-09-15, 0.02099, 0.00000, 0.10128, 0.00000, 0.00034, 0.00307, 0.00000, 0.01273, 0.33002, 0.43301, 0.09856
1991-09-16, 0.02263, 0.00000, 0.10790, 0.00000, 0.00029, 0.00202, 0.00000, 0.01274, 0.33395, 0.41639, 0.10408
1991-09-17, 0.02429, 0.00000, 0.09858, 0.00000, 0.00031, 0.00221, 0.00000, 0.01294, 0.38811, 0.37766, 0.09591
1991-09-18, 0.02554, 0.00000, 0.09361, 0.00000, 0.00035, 0.00289, 0.00000, 0.01398, 0.39037, 0.38293, 0.09033
1991-09-19, 0.02110, 0.00000, 0.10173, 0.00000, 0.00039, 0.00347, 0.00000, 0.01323, 0.36562, 0.39439, 0.10006
1991-09-20, 0.01888, 0.00000, 0.09956, 0.00000, 0.00047, 0.00419, 0.00000, 0.01509, 0.39630, 0.36780, 0.09771
1991-09-21, 0.01975, 0.00000, 0.10477, 0.00000, 0.00049, 0.00445, 0.00000, 0.01533, 0.37064, 0.38233, 0.10224
1991-09-22, 0.02224, 0.00000, 0.10634, 0.00000, 0.00044, 0.00397, 0.00000, 0.01349, 0.33424, 0.41605, 0.10323
1991-09-23, 0.02531, 0.00000, 0.10126, 0.00000, 0.00042, 0.00372, 0.00000, 0.01156, 0.35497, 0.40439, 0.09837
1991-09-24, 0.02588, 0.00000, 0.10254, 0.00000, 0.00039, 0.00354, 0.00000, 0.01047, 0.31144, 0.44600, 0.09974
1991-09-25, 0.02637, 0.00000, 0.10629, 0.00000, 0.00040, 0.00350, 0.00000, 0.00799, 0.31179, 0.43749, 0.10617
1991-09-26, 0.02689, 0.00000, 0.10103, 0.00000, 0.00042, 0.00351, 0.00000, 0.00490, 0.33615, 0.42340, 0.10370
1991-09-27, 0.02926, 0.00000, 0.10287, 0.00000, 0.00041, 0.00325, 0.00000, 0.00376, 0.34737, 0.40730, 0.10578
1991-09-28, 0.03131, 0.00000, 0.09874, 0.00000, 0.00045, 0.00301, 0.00000, 0.00439, 0.35716, 0.40376, 0.10120
1991-09-29, 0.02723, 0.00000, 0.10022, 0.00000, 0.00052, 0.00367, 0.00000, 0.00603, 0.41714, 0.34180, 0.10340
1991-09-30, 0.02386, 0.00000, 0.10068, 0.00000, 0.00058, 0.00475, 0.00000, 0.00762, 0.42342, 0.33338, 0.10571
1991-10-01, 0.02410, 0.00000, 0.09493, 0.00000, 0.00068, 0.00590, 0.00000, 0.00965, 0.42319, 0.34220, 0.09936
1991-10-02, 0.01749, 0.00000, 0.10326, 0.00000, 0.00072, 0.00628, 0.00000, 0.01079, 0.41149, 0.34313, 0.10684
1991-10-03, 0.01705, 0.00000, 0.10461, 0.00000, 0.00074, 0.00738, 0.00000, 0.01144, 0.37768, 0.37267, 0.10842
1991-10-04, 0.01897, 0.00000, 0.11201, 0.00000, 0.00077, 0.00814, 0.00000, 0.01171, 0.35987, 0.37192, 0.11661
1991-10-05, 0.02041, 0.00000, 0.11437, 0.00000, 0.00080, 0.00830, 0.00000, 0.01181, 0.33210, 0.39310, 0.11912
1991-10-06, 0.02490, 0.00000, 0.10834, 0.00000, 0.00086, 0.00961, 0.00000, 0.00937, 0.30133, 0.42954, 0.11605
1991-10-07, 0.02171, 0.00000, 0.11014, 0.00000, 0.00085, 0.01050, 0.00000, 0.01006, 0.31990, 0.41097, 0.11587
1991-10-08, 0.02365, 0.00000, 0.11400, 0.00000, 0.00036, 0.00449, 0.00000, 0.00859, 0.33275, 0.40170, 0.11445
1991-10-09, 0.02471, 0.00000, 0.10664, 0.00000, 0.00039, 0.00464, 0.00000, 0.01144, 0.37362, 0.37287, 0.10569
1991-10-10, 0.02187, 0.00000, 0.11000, 0.00000, 0.00050, 0.00534, 0.00000, 0.01363, 0.38611, 0.35418, 0.10837
1991-10-11, 0.02058, 0.00000, 0.11511, 0.00000, 0.00042, 0.00458, 0.00000, 0.01149, 0.33894, 0.39686, 0.11201
1991-10-12, 0.02284, 0.00000, 0.10827, 0.00000, 0.00046, 0.00540, 0.00000, 0.01029, 0.32127, 0.42593, 0.10554
1991-10-13, 0.02515, 0.00000, 0.10382, 0.00000, 0.00051, 0.00623, 0.00000, 0.01064, 0.33047, 0.42261, 0.10057
1991-10-14, 0.02382, 0.00000, 0.10727, 0.00000, 0.00057, 0.00659, 0.00000, 0.01197, 0.35672, 0.38968, 0.10338
1991-10-15, 0.02139, 0.00000, 0.10750, 0.00000, 0.00064, 0.00776, 0.00000, 0.01182, 0.37083, 0.37526, 0.10480
1991-10-16, 0.02097, 0.00000, 0.10777, 0.00000, 0.00063, 0.00795, 0.00000, 0.01031, 0.35182, 0.39444, 0.10610
1991-10-17, 0.02092, 0.00000, 0.10536, 0.00000, 0.00069, 0.00804, 0.00000, 0.00910, 0.34379, 0.40625, 0.10585
1991-10-18, 0.02017, 0.00000, 0.10659, 0.00000, 0.00073, 0.00830, 0.00000, 0.01025, 0.36600, 0.38106, 0.10690
1991-10-19, 0.01897, 0.00000, 0.10844, 0.00000, 0.00077, 0.00871, 0.00000, 0.01179, 0.36981, 0.37328, 0.10825
1991-10-20, 0.01722, 0.00000, 0.11297, 0.00000, 0.00075, 0.00842, 0.00000, 0.01227, 0.37415, 0.36253, 0.11169
1991-10-21, 0.01939, 0.00000, 0.11418, 0.00000, 0.00080, 0.00826, 0.00000, 0.01391, 0.34697, 0.38545, 0.11105
1991-10-22, 0.02128, 0.00000, 0.11275, 0.00000, 0.00086, 0.00799, 0.00000, 0.01541, 0.34397, 0.38871, 0.10903
1991-10-23, 0.02456, 0.00000, 0.10944, 0.00000, 0.00089, 0.00738, 0.00000, 0.01581, 0.34895, 0.38709, 0.10587
1991-10-24, 0.02679, 0.00000, 0.11243, 0.00000, 0.00087, 0.00723, 0.00000, 0.01343, 0.30515, 0.42118, 0.11293
1991-10-25, 0.02712, 0.00000, 0.11304, 0.00000, 0.00092, 0.00776, 0.00000, 0.01386, 0.31890, 0.40528, 0.11312
1991-10-26, 0.02420, 0.00000, 0.11444, 0.00000, 0.00097, 0.00806, 0.00000, 0.01580, 0.34729, 0.37604, 0.11320
1991-10-27, 0.02385, 0.00000, 0.11839, 0.00000, 0.00099, 0.00726, 0.00000, 0.01492, 0.33417, 0.38293, 0.11748
1991-10-28, 0.02390, 0.00000, 0.12781, 0.00000, 0.00081, 0.00484, 0.00000, 0.01400, 0.28155, 0.42343, 0.12366
1991-10-29, 0.02504, 0.00000, 0.12257, 0.00000, 0.00091, 0.00542, 0.00000, 0.01592, 0.28861, 0.42500, 0.11653
1991-10-30, 0.02614, 0.00000, 0.13038, 0.00000, 0.00097, 0.00591, 0.00000, 0.01461, 0.30117, 0.39553, 0.12530
1991-10-31, 0.02355, 0.00000, 0.12584, 0.00000, 0.00109, 0.00663, 0.00000, 0.01600, 0.31130, 0.39582, 0.11978
1991-11-01, 0.02539, 0.00000, 0.12001, 0.00000, 0.00126, 0.00808, 0.00000, 0.01400, 0.32340, 0.38833, 0.11953
1991-11-02, 0.02763, 0.00000, 0.12252, 0.00000, 0.00117, 0.00656, 0.00000, 0.00786, 0.29198, 0.41688, 0.12539
1991-11-03, 0.02999, 0.00000, 0.11530, 0.00000, 0.00035, 0.00378, 0.00000, 0.00710, 0.28230, 0.44712, 0.11407
1991-11-04, 0.02764, 0.00000, 0.12097, 0.00000, 0.00029, 0.00303, 0.00000, 0.00779, 0.28404, 0.43742, 0.11883
1991-11-05, 0.03304, 0.00000, 0.11892, 0.00000, 0.00075, 0.00453, 0.00000, 0.00978, 0.32109, 0.39299, 0.11889
1991-11-06, 0.03191, 0.00000, 0.11528, 0.00000, 0.00100, 0.00612, 0.00000, 0.01089, 0.33935, 0.38065, 0.11480
1991-11-07, 0.03606, 0.00000, 0.11331, 0.00000, 0.00111, 0.00710, 0.00000, 0.00884, 0.33371, 0.38619, 0.11370
1991-11-08, 0.02935, 0.00000, 0.12202, 0.00000, 0.00105, 0.00769, 0.00000, 0.00868, 0.32305, 0.38536, 0.12281
1991-11-09, 0.02655, 0.00000, 0.11729, 0.00000, 0.00109, 0.00922, 0.00000, 0.00998, 0.31634, 0.40085, 0.11869
1991-11-10, 0.02545, 0.00000, 0.12424, 0.00000, 0.00107, 0.00994, 0.00000, 0.01117, 0.33394, 0.36915, 0.12505
1991-11-11, 0.03281, 0.00000, 0.11806, 0.00000, 0.00029, 0.00382, 0.00000, 0.01062, 0.31988, 0.40227, 0.11225
1991-11-12, 0.03129, 0.00000, 0.12386, 0.00000, 0.00026, 0.00408, 0.00000, 0.01151, 0.30480, 0.40661, 0.11759
1991-11-13, 0.03160, 0.00000, 0.12856, 0.00000, 0.00018, 0.00283, 0.00000, 0.01265, 0.30306, 0.40163, 0.11950
1991-11-14, 0.03312, 0.00000, 0.12646, 0.00000, 0.00026, 0.00425, 0.00000, 0.01438, 0.31824, 0.38745, 0.11584
1991-11-15, 0.03418, 0.00000, 0.13030, 0.00000, 0.00020, 0.00346, 0.00000, 0.01415, 0.29839, 0.40239, 0.11692
1991-11-16, 0.03189, 0.00000, 0.13557, 0.00000, 0.00019, 0.00319, 0.00000, 0.01281, 0.28194, 0.40988, 0.12453
1991-11-17, 0.03529, 0.00000, 0.12789, 0.00000, 0.00022, 0.00354, 0.00000, 0.01203, 0.28873, 0.41500, 0.11731
1991-11-18, 0.02848, 0.00000, 0.12958, 0.00000, 0.00025, 0.00474, 0.00000, 0.01324, 0.30974, 0.39565, 0.11831
1991-11-19, 0.02535, 0.00000, 0.13236, 0.00000, 0.00025, 0.00442, 0.00000, 0.01270, 0.30233, 0.40003, 0.12255
1991-11-20, 0.02693, 0.00000, 0.12388, 0.00000, 0.00027, 0.00468, 0.00000, 0.01166, 0.29120, 0.42435, 0.11702
1991-11-21, 0.02810, 0.00000, 0.13288, 0.00000, 0.00026, 0.00470, 0.00000, 0.00866, 0.25563, 0.44119, 0.12858
1991-11-22, 0.03131, 0.00000, 0.12688, 0.00000, 0.00027, 0.00550, 0.00000, 0.00717, 0.24729, 0.45546, 0.12611
1991-11-23, 0.03710, 0.00000, 0.11227, 0.00000, 0.00030, 0.00696, 0.00000, 0.00604, 0.26811, 0.45371, 0.11551
1991-11-24, 0.03758, 0.00000, 0.12229, 0.00000, 0.00020, 0.00338, 0.00000, 0.00588, 0.29379, 0.41440, 0.12247
1991-11-25, 0.03315, 0.00000, 0.13025, 0.00000, 0.00016, 0.00312, 0.00000, 0.00638, 0.29283, 0.40324, 0.13087
1991-11-26, 0.03387, 0.00000, 0.13252, 0.00000, 0.00020, 0.00341, 0.00000, 0.00549, 0.27029, 0.41989, 0.13434
1991-11-27, 0.03662, 0.00000, 0.12922, 0.00000, 0.00023, 0.00350, 0.00000, 0.00327, 0.25911, 0.43472, 0.13333
1991-11-28, 0.03342, 0.00000, 0.13454, 0.00000, 0.00025, 0.00431, 0.00000, 0.00288, 0.24031, 0.44419, 0.14009
1991-11-29, 0.03161, 0.00000, 0.13895, 0.00000, 0.00026, 0.00508, 0.00000, 0.00309, 0.25103, 0.42530, 0.14468
1991-11-30, 0.03408, 0.00000, 0.13908, 0.00000, 0.00033, 0.00521, 0.00000, 0.00381, 0.25302, 0.41881, 0.14566
1991-12-01, 0.03956, 0.00000, 0.13610, 0.00000, 0.00037, 0.00561, 0.00000, 0.00436, 0.24599, 0.42597, 0.14204
1991-12-02, 0.03351, 0.00000, 0.13934, 0.00000, 0.00042, 0.00675, 0.00000, 0.00458, 0.25146, 0.41962, 0.14431
1991-12-03, 0.02636, 0.00000, 0.14164, 0.00000, 0.00041, 0.00718, 0.00000, 0.00517, 0.25214, 0.41990, 0.14721
1991-12-04, 0.03481, 0.00000, 0.13462, 0.00000, 0.00045, 0.00738, 0.00000, 0.00624, 0.25599, 0.42134, 0.13917
1991-12-05, 0.03731, 0.00000, 0.13232, 0.00000, 0.00039, 0.00625, 0.00000, 0.00560, 0.24352, 0.43888, 0.13574
1991-12-06, 0.03594, 0.00000, 0.12979, 0.00000, 0.00041, 0.00692, 0.00000, 0.00480, 0.24413, 0.44376, 0.13424
1991-12-07, 0.03530, 0.00000, 0.12896, 0.00000, 0.00043, 0.00733, 0.00000, 0.00439, 0.25861, 0.43183, 0.13314
1991-12-08, 0.03528, 0.00000, 0.12464, 0.00000, 0.00043, 0.00617, 0.00000, 0.00359, 0.27522, 0.42562, 0.12905
1991-12-09, 0.04376, 0.00001, 0.11957, 0.00000, 0.00055, 0.00682, 0.00000, 0.00486, 0.29042, 0.41170, 0.12231
1991-12-10, 0.04974, 0.00003, 0.12360, 0.00000, 0.00040, 0.00409, 0.00000, 0.00440, 0.25882, 0.43255, 0.12637
1991-12-11, 0.04947, 0.00008, 0.12422, 0.00000, 0.00033, 0.00319, 0.00000, 0.00383, 0.24990, 0.44188, 0.12709
1991-12-12, 0.04515, 0.00001, 0.12439, 0.00000, 0.00037, 0.00321, 0.00000, 0.00452, 0.28443, 0.41050, 0.12741
1991-12-13, 0.04256, 0.00068, 0.12953, 0.00000, 0.00038, 0.00311, 0.00000, 0.00407, 0.27336, 0.41407, 0.13223
1991-12-14, 0.04836, 0.00026, 0.12957, 0.00001, 0.00025, 0.00312, 0.00000, 0.00279, 0.23184, 0.45113, 0.13265
1991-12-15, 0.05449, 0.00014, 0.12218, 0.00000, 0.00032, 0.00357, 0.00000, 0.00384, 0.25893, 0.42989, 0.12664
1991-12-16, 0.04492, 0.00024, 0.12712, 0.00001, 0.00037, 0.00377, 0.00000, 0.00433, 0.28907, 0.39784, 0.13232
1991-12-17, 0.03944, 0.00005, 0.13130, 0.00001, 0.00034, 0.00419, 0.00000, 0.00386, 0.27383, 0.41115, 0.13582
1991-12-18, 0.04629, 0.00007, 0.12401, 0.00000, 0.00041, 0.00627, 0.00000, 0.00456, 0.26299, 0.42794, 0.12746
1991-12-19, 0.04930, 0.00603, 0.13086, 0.00000, 0.00042, 0.00555, 0.00000, 0.00485, 0.25359, 0.41461, 0.13478
1991-12-20, 0.04631, 0.01264, 0.12948, 0.00000, 0.00046, 0.00530, 0.00000, 0.00506, 0.24820, 0.42044, 0.13211
1991-12-21, 0.03477, 0.00500, 0.13308, 0.00170, 0.00045, 0.00470, 0.00012, 0.00564, 0.25225, 0.42415, 0.13814
1991-12-22, 0.04032, 0.01377, 0.12845, 0.00407, 0.00036, 0.00434, 0.00017, 0.00425, 0.24802, 0.42431, 0.13193
1991-12-23, 0.03439, 0.01642, 0.13151, 0.00042, 0.00038, 0.00440, 0.00001, 0.00428, 0.25614, 0.41736, 0.13467
1991-12-24, 0.03727, 0.00613, 0.13277, 0.00265, 0.00034, 0.00448, 0.00028, 0.00346, 0.23848, 0.43811, 0.13602
1991-12-25, 0.04494, 0.00773, 0.13224, 0.00546, 0.00023, 0.00278, 0.00056, 0.00308, 0.22289, 0.44491, 0.13519
1991-12-26, 0.05963, 0.02470, 0.11921, 0.00615, 0.00025, 0.00291, 0.00159, 0.00376, 0.24900, 0.41231, 0.12047
1991-12-27, 0.04649, 0.02978, 0.12675, 0.00399, 0.00035, 0.00408, 0.00040, 0.00435, 0.26061, 0.39300, 0.13019
1991-12-28, 0.04173, 0.00517, 0.13082, 0.00214, 0.00032, 0.00450, 0.00009, 0.00466, 0.25851, 0.41800, 0.13405
1991-12-29, 0.03636, 0.01141, 0.12950, 0.00146, 0.00028, 0.00386, 0.00010, 0.00485, 0.25674, 0.42218, 0.13326
1991-12-30, 0.03684, 0.00492, 0.12587, 0.00185, 0.00033, 0.00394, 0.00005, 0.00458, 0.24647, 0.44446, 0.13069
1991-12-31, 0.03300, 0.00177, 0.12869, 0.00017, 0.00042, 0.00536, 0.00002, 0.00553, 0.26239, 0.42907, 0.13360
