date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08297, 0.03147, 0.05871, 0.25858, 0.02965, 0.02248, 0.10007, 0.00671, 0.12832, 0.20965, 0.07139
1991-07-09, 0.07949, 0.03041, 0.06166, 0.24451, 0.03497, 0.02760, 0.09839, 0.00928, 0.14546, 0.19238, 0.07584
1991-07-10, 0.07742, 0.02268, 0.06736, 0.22845, 0.03243, 0.02661, 0.09076, 0.00980, 0.13927, 0.22457, 0.08064
1991-07-11, 0.07793, 0.02316, 0.06933, 0.21953, 0.03058, 0.02452, 0.08511, 0.01018, 0.13674, 0.24158, 0.08135
1991-07-12, 0.08069, 0.02793, 0.06686, 0.22000, 0.02870, 0.02225, 0.08611, 0.00894, 0.13637, 0.24552, 0.07664
1991-07-13, 0.07333, 0.02538, 0.07277, 0.20146, 0.02869, 0.02396, 0.07859, 0.00821, 0.14412, 0.25989, 0.08360
1991-07-14, 0.07179, 0.02138, 0.06969, 0.19930, 0.03239, 0.02803, 0.07495, 0.00945, 0.14200, 0.26943, 0.08157
1991-07-15, 0.07077, 0.02085, 0.06881, 0.19699, 0.03418, 0.03020, 0.07378, 0.01055, 0.16717, 0.24485, 0.08185
1991-07-16, 0.06810, 0.02306, 0.06877, 0.18749, 0.03332, 0.03050, 0.07470, 0.01129, 0.16830, 0.25269, 0.08179
1991-07-17, 0.06728, 0.02540, 0.06687, 0.18390, 0.03528, 0.03069, 0.07432, 0.01298, 0.16660, 0.25783, 0.07884
1991-07-18, 0.06503, 0.02609, 0.07167, 0.18216, 0.02812, 0.02660, 0.06745, 0.01260, 0.17614, 0.26251, 0.08163
1991-07-19, 0.06426, 0.02496, 0.06937, 0.18721, 0.02931, 0.02694, 0.06312, 0.01410, 0.17757, 0.26452, 0.07864
1991-07-20, 0.05989, 0.02207, 0.07134, 0.18092, 0.03103, 0.02592, 0.05707, 0.01579, 0.18851, 0.26794, 0.07955
1991-07-21, 0.05569, 0.01923, 0.07540, 0.16975, 0.03356, 0.02490, 0.05367, 0.01828, 0.19388, 0.27301, 0.08263
1991-07-22, 0.05438, 0.01931, 0.07758, 0.15873, 0.03215, 0.02285, 0.05314, 0.01769, 0.18241, 0.29809, 0.08368
1991-07-23, 0.05197, 0.01764, 0.07703, 0.14620, 0.03185, 0.02046, 0.05493, 0.01822, 0.17999, 0.31958, 0.08212
1991-07-24, 0.04863, 0.01524, 0.07884, 0.12677, 0.03112, 0.02071, 0.05074, 0.01353, 0.18366, 0.34503, 0.08573
1991-07-25, 0.04273, 0.01175, 0.08082, 0.10075, 0.03427, 0.02129, 0.04327, 0.01065, 0.18936, 0.37641, 0.08871
1991-07-26, 0.04030, 0.01119, 0.08281, 0.09139, 0.03815, 0.02289, 0.03987, 0.01468, 0.21429, 0.35500, 0.08944
1991-07-27, 0.04086, 0.01049, 0.08206, 0.08347, 0.04027, 0.02388, 0.03907, 0.01729, 0.21046, 0.36447, 0.08768
1991-07-28, 0.04206, 0.00941, 0.07993, 0.07436, 0.03985, 0.02225, 0.03716, 0.01709, 0.23038, 0.36336, 0.08416
1991-07-29, 0.03878, 0.00736, 0.08509, 0.06237, 0.03509, 0.01532, 0.03076, 0.01684, 0.25593, 0.36772, 0.08474
1991-07-30, 0.03280, 0.00559, 0.08896, 0.05510, 0.03545, 0.01360, 0.02578, 0.01869, 0.28198, 0.35512, 0.08694
1991-07-31, 0.02997, 0.00455, 0.08894, 0.05086, 0.02977, 0.01286, 0.01985, 0.01546, 0.27922, 0.37877, 0.08974
1991-08-01, 0.03003, 0.00520, 0.08714, 0.05781, 0.03454, 0.01508, 0.02093, 0.01695, 0.28170, 0.36171, 0.08892
1991-08-02, 0.02953, 0.00555, 0.08494, 0.05320, 0.03566, 0.01681, 0.02022, 0.01777, 0.26680, 0.38206, 0.08745
1991-08-03, 0.02888, 0.00554, 0.08091, 0.05049, 0.03879, 0.02031, 0.01980, 0.01958, 0.27898, 0.37373, 0.08300
1991-08-04, 0.02817, 0.00506, 0.07718, 0.05340, 0.04106, 0.02367, 0.01816, 0.01258, 0.27187, 0.38468, 0.08416
1991-08-05, 0.02739, 0.00474, 0.07942, 0.05145, 0.03927, 0.02431, 0.01572, 0.01135, 0.25191, 0.40858, 0.08584
1991-08-06, 0.02647, 0.00476, 0.07815, 0.04892, 0.03902, 0.02505, 0.01350, 0.01392, 0.27257, 0.39529, 0.08235
1991-08-07, 0.02631, 0.00418, 0.07778, 0.04081, 0.03464, 0.02334, 0.01098, 0.01780, 0.33668, 0.34958, 0.07791
1991-08-08, 0.02530, 0.00299, 0.08402, 0.02682, 0.02189, 0.01663, 0.00818, 0.02117, 0.37625, 0.33780, 0.07895
1991-08-09, 0.02417, 0.00245, 0.08565, 0.02166, 0.01388, 0.01203, 0.00681, 0.01842, 0.34595, 0.38691, 0.08207
1991-08-10, 0.02334, 0.00223, 0.08519, 0.02309, 0.01694, 0.01374, 0.00736, 0.02058, 0.34149, 0.38400, 0.08203
1991-08-11, 0.02405, 0.00102, 0.09021, 0.01711, 0.01659, 0.01012, 0.00634, 0.02113, 0.32458, 0.40414, 0.08472
1991-08-12, 0.02369, 0.00065, 0.09145, 0.01412, 0.01305, 0.00749, 0.00589, 0.02370, 0.33073, 0.40593, 0.08328
1991-08-13, 0.02465, 0.00100, 0.09018, 0.01666, 0.01321, 0.00831, 0.00692, 0.02874, 0.37699, 0.35380, 0.07954
1991-08-14, 0.02422, 0.00131, 0.09118, 0.01862, 0.01263, 0.00843, 0.00754, 0.03105, 0.38010, 0.34475, 0.08017
1991-08-15, 0.02260, 0.00130, 0.09469, 0.01768, 0.01006, 0.00717, 0.00725, 0.03261, 0.35701, 0.36806, 0.08157
1991-08-16, 0.02188, 0.00111, 0.09605, 0.01531, 0.00834, 0.00599, 0.00643, 0.02826, 0.31143, 0.42132, 0.08387
1991-08-17, 0.02083, 0.00230, 0.09725, 0.01438, 0.00702, 0.00535, 0.00633, 0.02753, 0.29007, 0.44392, 0.08503
1991-08-18, 0.02170, 0.00110, 0.09788, 0.01275, 0.00591, 0.00421, 0.00563, 0.02385, 0.30387, 0.43658, 0.08652
1991-08-19, 0.02031, 0.00448, 0.09927, 0.01258, 0.00573, 0.00375, 0.00552, 0.02616, 0.32558, 0.41013, 0.08650
1991-08-20, 0.02202, 0.00100, 0.09926, 0.01301, 0.00617, 0.00394, 0.00588, 0.03012, 0.35273, 0.38274, 0.08312
1991-08-21, 0.02219, 0.00082, 0.10255, 0.01147, 0.00306, 0.00331, 0.00559, 0.03116, 0.35284, 0.38162, 0.08539
1991-08-22, 0.02382, 0.00079, 0.10149, 0.01133, 0.00242, 0.00292, 0.00568, 0.03178, 0.32192, 0.41374, 0.08411
1991-08-23, 0.02493, 0.00033, 0.10183, 0.00968, 0.00402, 0.00181, 0.00505, 0.03018, 0.32868, 0.41044, 0.08305
1991-08-24, 0.02333, 0.00029, 0.10204, 0.00890, 0.00327, 0.00137, 0.00469, 0.03067, 0.32226, 0.42092, 0.08225
1991-08-25, 0.02246, 0.00029, 0.10415, 0.00853, 0.00213, 0.00125, 0.00469, 0.03231, 0.33825, 0.40358, 0.08236
1991-08-26, 0.02444, 0.00029, 0.09865, 0.00780, 0.00145, 0.00125, 0.00443, 0.02823, 0.34188, 0.41117, 0.08041
1991-08-27, 0.02440, 0.00036, 0.09773, 0.00709, 0.00132, 0.00126, 0.00409, 0.02490, 0.34647, 0.41042, 0.08197
1991-08-28, 0.02558, 0.00031, 0.09731, 0.00420, 0.00020, 0.00089, 0.00252, 0.01809, 0.33237, 0.43434, 0.08418
1991-08-29, 0.02284, 0.00039, 0.10035, 0.00440, 0.00017, 0.00100, 0.00268, 0.02153, 0.35030, 0.41132, 0.08501
1991-08-30, 0.02368, 0.00031, 0.09919, 0.00505, 0.00059, 0.00109, 0.00314, 0.02346, 0.34628, 0.41334, 0.08387
1991-08-31, 0.02278, 0.00014, 0.09840, 0.00250, 0.00011, 0.00109, 0.00184, 0.01556, 0.32636, 0.44056, 0.09065
1991-09-01, 0.02334, 0.00017, 0.09686, 0.00271, 0.00011, 0.00126, 0.00212, 0.01736, 0.34538, 0.42230, 0.08839
1991-09-02, 0.02518, 0.00030, 0.09804, 0.00292, 0.00013, 0.00133, 0.00233, 0.01939, 0.35382, 0.40884, 0.08771
1991-09-03, 0.02606, 0.00023, 0.10056, 0.00272, 0.00012, 0.00082, 0.00229, 0.02078, 0.33067, 0.42775, 0.08800
1991-09-04, 0.02639, 0.00409, 0.10362, 0.00272, 0.00011, 0.00074, 0.00233, 0.02208, 0.32093, 0.42766, 0.08933
1991-09-05, 0.02661, 0.00694, 0.10363, 0.00284, 0.00010, 0.00090, 0.00240, 0.02187, 0.30821, 0.43555, 0.09096
1991-09-06, 0.02718, 0.00427, 0.10613, 0.00380, 0.00010, 0.00099, 0.00250, 0.02209, 0.31867, 0.42006, 0.09419
1991-09-07, 0.02838, 0.01355, 0.10329, 0.00289, 0.00009, 0.00097, 0.00218, 0.01738, 0.31034, 0.42787, 0.09306
1991-09-08, 0.02976, 0.01727, 0.10010, 0.00316, 0.00009, 0.00121, 0.00186, 0.01594, 0.30524, 0.43483, 0.09053
1991-09-09, 0.02778, 0.01319, 0.10440, 0.00537, 0.00013, 0.00136, 0.00241, 0.01956, 0.31408, 0.41836, 0.09336
1991-09-10, 0.02997, 0.01039, 0.10066, 0.00525, 0.00012, 0.00163, 0.00177, 0.01668, 0.29820, 0.44279, 0.09253
1991-09-11, 0.03138, 0.00771, 0.10200, 0.00403, 0.00010, 0.00195, 0.00163, 0.01535, 0.28945, 0.45253, 0.09388
1991-09-12, 0.03150, 0.00973, 0.10149, 0.00679, 0.00011, 0.00214, 0.00133, 0.01436, 0.31862, 0.42086, 0.09307
1991-09-13, 0.02987, 0.00628, 0.10549, 0.00196, 0.00012, 0.00209, 0.00104, 0.01328, 0.32261, 0.41989, 0.09738
1991-09-14, 0.03086, 0.01205, 0.10291, 0.00093, 0.00012, 0.00204, 0.00051, 0.00710, 0.28060, 0.46328, 0.09959
1991-09-15, 0.02992, 0.01311, 0.10444, 0.00485, 0.00012, 0.00203, 0.00048, 0.00699, 0.27758, 0.45872, 0.10175
1991-09-16, 0.03371, 0.00969, 0.10060, 0.00754, 0.00013, 0.00222, 0.00055, 0.00899, 0.31004, 0.43012, 0.09641
1991-09-17, 0.03356, 0.00699, 0.10153, 0.00149, 0.00015, 0.00223, 0.00052, 0.00700, 0.33339, 0.41513, 0.09801
1991-09-18, 0.03086, 0.00960, 0.10436, 0.00143, 0.00016, 0.00220, 0.00058, 0.00808, 0.32958, 0.41316, 0.09999
1991-09-19, 0.03604, 0.00660, 0.09974, 0.00314, 0.00012, 0.00178, 0.00057, 0.00842, 0.34357, 0.40610, 0.09391
1991-09-20, 0.03369, 0.01118, 0.09920, 0.00336, 0.00008, 0.00138, 0.00042, 0.00624, 0.30877, 0.43991, 0.09578
1991-09-21, 0.03476, 0.02936, 0.09544, 0.00141, 0.00008, 0.00130, 0.00040, 0.00667, 0.30097, 0.43816, 0.09146
1991-09-22, 0.03119, 0.04877, 0.09879, 0.00453, 0.00008, 0.00119, 0.00129, 0.00680, 0.28365, 0.42885, 0.09485
1991-09-23, 0.02943, 0.06378, 0.09513, 0.00950, 0.00007, 0.00114, 0.00077, 0.00561, 0.27121, 0.43180, 0.09156
1991-09-24, 0.03108, 0.07904, 0.09051, 0.00996, 0.00008, 0.00128, 0.00123, 0.00503, 0.26164, 0.43311, 0.08703
1991-09-25, 0.02626, 0.09132, 0.09598, 0.00967, 0.00010, 0.00143, 0.00131, 0.00696, 0.28463, 0.39079, 0.09156
1991-09-26, 0.02711, 0.07687, 0.09523, 0.00812, 0.00012, 0.00153, 0.00114, 0.00907, 0.29943, 0.39207, 0.08930
1991-09-27, 0.02644, 0.07059, 0.09492, 0.02338, 0.00013, 0.00142, 0.00223, 0.01061, 0.30699, 0.37581, 0.08749
1991-09-28, 0.02407, 0.08570, 0.09472, 0.02255, 0.00013, 0.00144, 0.00228, 0.01180, 0.30978, 0.36203, 0.08552
1991-09-29, 0.02083, 0.06357, 0.09720, 0.03288, 0.00010, 0.00125, 0.00310, 0.01126, 0.28387, 0.39773, 0.08820
1991-09-30, 0.01948, 0.07219, 0.10119, 0.01969, 0.00009, 0.00100, 0.00163, 0.01075, 0.24899, 0.43247, 0.09252
1991-10-01, 0.02508, 0.07569, 0.09910, 0.00993, 0.00011, 0.00100, 0.00133, 0.01144, 0.25872, 0.42841, 0.08919
1991-10-02, 0.02736, 0.08492, 0.10030, 0.01739, 0.00014, 0.00099, 0.00168, 0.01278, 0.28006, 0.38509, 0.08929
1991-10-03, 0.02503, 0.08033, 0.10912, 0.01131, 0.00015, 0.00075, 0.00127, 0.01253, 0.25447, 0.40535, 0.09968
1991-10-04, 0.02855, 0.10578, 0.09981, 0.00748, 0.00016, 0.00070, 0.00109, 0.01162, 0.23593, 0.41788, 0.09099
1991-10-05, 0.02860, 0.15206, 0.09579, 0.00294, 0.00012, 0.00078, 0.00094, 0.00889, 0.22549, 0.39493, 0.08947
1991-10-06, 0.02522, 0.14393, 0.09677, 0.00201, 0.00013, 0.00087, 0.00177, 0.01073, 0.24217, 0.38786, 0.08856
1991-10-07, 0.02201, 0.15642, 0.10005, 0.00175, 0.00014, 0.00101, 0.00255, 0.00824, 0.21129, 0.40168, 0.09487
1991-10-08, 0.02138, 0.15566, 0.10218, 0.01712, 0.00015, 0.00117, 0.00446, 0.00871, 0.20399, 0.38911, 0.09607
1991-10-09, 0.02171, 0.12718, 0.09924, 0.03766, 0.00018, 0.00129, 0.00750, 0.01010, 0.20618, 0.39785, 0.09109
1991-10-10, 0.02259, 0.13936, 0.09906, 0.04351, 0.00023, 0.00140, 0.00806, 0.01185, 0.21430, 0.37093, 0.08872
1991-10-11, 0.02286, 0.14904, 0.09358, 0.07061, 0.00018, 0.00141, 0.01273, 0.01294, 0.20661, 0.34787, 0.08216
1991-10-12, 0.02048, 0.12409, 0.09295, 0.10319, 0.00016, 0.00115, 0.01859, 0.01401, 0.21185, 0.33329, 0.08024
1991-10-13, 0.01886, 0.11214, 0.09515, 0.09065, 0.00014, 0.00117, 0.01323, 0.01384, 0.20086, 0.37148, 0.08249
1991-10-14, 0.01917, 0.13095, 0.08733, 0.10364, 0.00016, 0.00117, 0.03303, 0.01305, 0.18271, 0.35238, 0.07643
1991-10-15, 0.02338, 0.14988, 0.08018, 0.11531, 0.00018, 0.00117, 0.05213, 0.01239, 0.16830, 0.32663, 0.07046
1991-10-16, 0.01876, 0.16406, 0.08363, 0.10953, 0.00026, 0.00114, 0.04442, 0.01126, 0.16614, 0.32691, 0.07390
1991-10-17, 0.02082, 0.19468, 0.07909, 0.11702, 0.00019, 0.00109, 0.03713, 0.01018, 0.16041, 0.31030, 0.06909
1991-10-18, 0.02137, 0.20436, 0.07586, 0.11416, 0.00011, 0.00112, 0.04731, 0.00873, 0.14106, 0.31905, 0.06685
1991-10-19, 0.02082, 0.18663, 0.08076, 0.12244, 0.00013, 0.00141, 0.03307, 0.01010, 0.14718, 0.32706, 0.07040
1991-10-20, 0.01924, 0.16710, 0.08423, 0.12781, 0.00015, 0.00144, 0.03623, 0.01124, 0.15283, 0.32735, 0.07239
1991-10-21, 0.01721, 0.17724, 0.08520, 0.12702, 0.00019, 0.00135, 0.03412, 0.01276, 0.15604, 0.31737, 0.07151
1991-10-22, 0.01707, 0.16948, 0.08569, 0.12997, 0.00022, 0.00189, 0.03269, 0.01459, 0.15759, 0.32106, 0.06976
1991-10-23, 0.01516, 0.20038, 0.08623, 0.11311, 0.00022, 0.00170, 0.03307, 0.01224, 0.14389, 0.32177, 0.07222
1991-10-24, 0.01357, 0.18850, 0.09091, 0.09425, 0.00025, 0.00184, 0.03148, 0.01233, 0.14051, 0.34952, 0.07684
1991-10-25, 0.01276, 0.19372, 0.09390, 0.08914, 0.00032, 0.00188, 0.03158, 0.01441, 0.14569, 0.33841, 0.07820
1991-10-26, 0.01411, 0.17812, 0.09358, 0.09942, 0.00044, 0.00160, 0.04272, 0.01596, 0.14539, 0.33283, 0.07582
1991-10-27, 0.01441, 0.15507, 0.09175, 0.13705, 0.00062, 0.00171, 0.04767, 0.01607, 0.13910, 0.32411, 0.07245
1991-10-28, 0.01419, 0.14088, 0.09110, 0.14860, 0.00085, 0.00215, 0.04030, 0.01409, 0.12962, 0.34428, 0.07393
1991-10-29, 0.01120, 0.18784, 0.08547, 0.12189, 0.00076, 0.00114, 0.04356, 0.00987, 0.11293, 0.35099, 0.07434
1991-10-30, 0.01153, 0.18293, 0.07961, 0.14936, 0.00062, 0.00094, 0.05147, 0.00970, 0.10156, 0.34324, 0.06902
1991-10-31, 0.01326, 0.21176, 0.07748, 0.14288, 0.00043, 0.00076, 0.05266, 0.00969, 0.09988, 0.32530, 0.06590
1991-11-01, 0.01329, 0.20819, 0.08196, 0.13226, 0.00034, 0.00089, 0.04644, 0.01161, 0.10707, 0.32954, 0.06839
1991-11-02, 0.01262, 0.15837, 0.09445, 0.12002, 0.00031, 0.00114, 0.03473, 0.01448, 0.12315, 0.36227, 0.07847
1991-11-03, 0.01326, 0.15525, 0.09474, 0.12039, 0.00022, 0.00119, 0.03513, 0.01601, 0.12201, 0.36500, 0.07679
1991-11-04, 0.01105, 0.13935, 0.09874, 0.11211, 0.00020, 0.00114, 0.02939, 0.01726, 0.12340, 0.38797, 0.07938
1991-11-05, 0.01034, 0.12580, 0.09873, 0.10972, 0.00032, 0.00136, 0.03117, 0.01779, 0.12293, 0.40271, 0.07913
1991-11-06, 0.00978, 0.11549, 0.10269, 0.09701, 0.00045, 0.00165, 0.03291, 0.01850, 0.12650, 0.41281, 0.08221
1991-11-07, 0.00903, 0.11002, 0.10886, 0.07775, 0.00048, 0.00172, 0.02334, 0.02080, 0.13150, 0.43127, 0.08522
1991-11-08, 0.00909, 0.09715, 0.10490, 0.11015, 0.00038, 0.00128, 0.03517, 0.02032, 0.12316, 0.41719, 0.08122
1991-11-09, 0.00998, 0.12838, 0.10142, 0.10512, 0.00034, 0.00124, 0.03772, 0.01923, 0.11673, 0.40131, 0.07852
1991-11-10, 0.00952, 0.15374, 0.09971, 0.08694, 0.00046, 0.00148, 0.04020, 0.01804, 0.11200, 0.40062, 0.07728
1991-11-11, 0.00948, 0.14157, 0.10269, 0.08656, 0.00053, 0.00141, 0.03926, 0.01949, 0.11435, 0.40655, 0.07811
1991-11-12, 0.00947, 0.13565, 0.10703, 0.08564, 0.00059, 0.00112, 0.04024, 0.02067, 0.11880, 0.40004, 0.08074
1991-11-13, 0.01039, 0.13872, 0.10470, 0.08339, 0.00057, 0.00153, 0.05418, 0.02129, 0.11601, 0.39217, 0.07705
1991-11-14, 0.01075, 0.13450, 0.10538, 0.07812, 0.00054, 0.00160, 0.05723, 0.02225, 0.11505, 0.39829, 0.07629
1991-11-15, 0.01005, 0.12145, 0.10866, 0.07411, 0.00057, 0.00130, 0.05122, 0.02305, 0.11661, 0.41410, 0.07887
1991-11-16, 0.00944, 0.10467, 0.11253, 0.07172, 0.00069, 0.00133, 0.04158, 0.02468, 0.11952, 0.43337, 0.08047
1991-11-17, 0.00905, 0.08897, 0.12067, 0.06401, 0.00080, 0.00123, 0.03021, 0.02776, 0.12773, 0.44612, 0.08344
1991-11-18, 0.00848, 0.09036, 0.12327, 0.05661, 0.00083, 0.00106, 0.03303, 0.02947, 0.12956, 0.44442, 0.08291
1991-11-19, 0.00793, 0.08989, 0.12529, 0.04856, 0.00081, 0.00093, 0.03484, 0.03089, 0.13091, 0.44728, 0.08267
1991-11-20, 0.00778, 0.10043, 0.11802, 0.04573, 0.00076, 0.00092, 0.05148, 0.02854, 0.12326, 0.44238, 0.08068
1991-11-21, 0.00765, 0.08889, 0.12129, 0.05620, 0.00071, 0.00092, 0.04216, 0.03006, 0.12464, 0.44567, 0.08180
1991-11-22, 0.00778, 0.08519, 0.12388, 0.05881, 0.00068, 0.00085, 0.03653, 0.03174, 0.12514, 0.44772, 0.08170
1991-11-23, 0.00740, 0.08377, 0.12861, 0.05188, 0.00067, 0.00077, 0.03243, 0.03359, 0.12746, 0.45016, 0.08325
1991-11-24, 0.00699, 0.08316, 0.12994, 0.04524, 0.00067, 0.00078, 0.03902, 0.03408, 0.12659, 0.45022, 0.08331
1991-11-25, 0.00669, 0.08030, 0.13228, 0.04133, 0.00068, 0.00082, 0.04179, 0.03511, 0.12655, 0.45101, 0.08345
1991-11-26, 0.00630, 0.07334, 0.13860, 0.03917, 0.00067, 0.00075, 0.03372, 0.03740, 0.12961, 0.45540, 0.08505
1991-11-27, 0.00637, 0.10112, 0.13286, 0.03465, 0.00064, 0.00057, 0.04103, 0.03467, 0.12043, 0.44438, 0.08327
1991-11-28, 0.00625, 0.10102, 0.13351, 0.03338, 0.00061, 0.00050, 0.04227, 0.03582, 0.11918, 0.44573, 0.08173
1991-11-29, 0.00610, 0.09285, 0.14009, 0.03239, 0.00058, 0.00055, 0.03473, 0.03811, 0.12366, 0.44662, 0.08433
1991-11-30, 0.00599, 0.08740, 0.14377, 0.03132, 0.00053, 0.00062, 0.03149, 0.03958, 0.12533, 0.44923, 0.08474
1991-12-01, 0.00592, 0.08546, 0.14510, 0.03024, 0.00048, 0.00062, 0.03294, 0.04038, 0.12507, 0.44958, 0.08422
1991-12-02, 0.00561, 0.08064, 0.14877, 0.02921, 0.00043, 0.00065, 0.03142, 0.04196, 0.12675, 0.44987, 0.08468
1991-12-03, 0.00526, 0.07135, 0.15091, 0.03798, 0.00037, 0.00077, 0.03143, 0.04242, 0.12693, 0.44766, 0.08492
1991-12-04, 0.00512, 0.06591, 0.15359, 0.04065, 0.00033, 0.00087, 0.03056, 0.04366, 0.12736, 0.44730, 0.08466
1991-12-05, 0.00505, 0.06292, 0.15880, 0.03444, 0.00028, 0.00051, 0.02713, 0.04609, 0.13018, 0.44923, 0.08536
1991-12-06, 0.00495, 0.05740, 0.16374, 0.02973, 0.00024, 0.00036, 0.02317, 0.04794, 0.13248, 0.45378, 0.08620
1991-12-07, 0.00486, 0.05379, 0.16755, 0.02730, 0.00021, 0.00035, 0.02051, 0.04943, 0.13367, 0.45572, 0.08661
1991-12-08, 0.00476, 0.05088, 0.17104, 0.02575, 0.00019, 0.00032, 0.01857, 0.05077, 0.13448, 0.45644, 0.08681
1991-12-09, 0.00467, 0.04833, 0.17442, 0.02455, 0.00016, 0.00030, 0.01697, 0.05200, 0.13516, 0.45651, 0.08692
1991-12-10, 0.00459, 0.04601, 0.17780, 0.02355, 0.00014, 0.00026, 0.01556, 0.05317, 0.13579, 0.45616, 0.08697
1991-12-11, 0.00451, 0.04393, 0.18107, 0.02271, 0.00013, 0.00027, 0.01438, 0.05427, 0.13629, 0.45538, 0.08708
1991-12-12, 0.00444, 0.04201, 0.18433, 0.02199, 0.00011, 0.00030, 0.01337, 0.05532, 0.13670, 0.45429, 0.08716
1991-12-13, 0.00437, 0.04028, 0.18773, 0.02132, 0.00011, 0.00032, 0.01255, 0.05632, 0.13721, 0.45254, 0.08724
1991-12-14, 0.00430, 0.03869, 0.19066, 0.02072, 0.00010, 0.00031, 0.01183, 0.05730, 0.13749, 0.45122, 0.08738
1991-12-15, 0.00422, 0.03708, 0.19378, 0.02012, 0.00009, 0.00031, 0.01109, 0.05819, 0.13785, 0.44984, 0.08743
1991-12-16, 0.00416, 0.03562, 0.19710, 0.01954, 0.00008, 0.00035, 0.01042, 0.05900, 0.13830, 0.44803, 0.08741
1991-12-17, 0.00410, 0.03425, 0.20067, 0.01898, 0.00008, 0.00043, 0.00981, 0.05971, 0.13896, 0.44570, 0.08732
1991-12-18, 0.00403, 0.03287, 0.20472, 0.01842, 0.00007, 0.00049, 0.00924, 0.06027, 0.14012, 0.44268, 0.08708
1991-12-19, 0.00398, 0.03179, 0.20631, 0.01803, 0.00006, 0.00038, 0.00879, 0.06137, 0.13910, 0.44276, 0.08742
1991-12-20, 0.00392, 0.03063, 0.20888, 0.01755, 0.00006, 0.00032, 0.00833, 0.06219, 0.13898, 0.44160, 0.08754
1991-12-21, 0.00387, 0.02955, 0.21197, 0.01705, 0.00005, 0.00033, 0.00792, 0.06285, 0.13930, 0.43969, 0.08743
1991-12-22, 0.00381, 0.02853, 0.21511, 0.01654, 0.00004, 0.00036, 0.00752, 0.06341, 0.13978, 0.43770, 0.08720
1991-12-23, 0.00412, 0.03762, 0.21310, 0.01611, 0.00004, 0.00026, 0.01637, 0.06265, 0.13586, 0.42939, 0.08448
1991-12-24, 0.00425, 0.03824, 0.21525, 0.01569, 0.00003, 0.00020, 0.01750, 0.06313, 0.13528, 0.42638, 0.08404
1991-12-25, 0.00393, 0.02977, 0.22196, 0.01526, 0.00003, 0.00026, 0.00993, 0.06500, 0.13837, 0.42914, 0.08636
1991-12-26, 0.00369, 0.02644, 0.22565, 0.01487, 0.00003, 0.00035, 0.00728, 0.06588, 0.13909, 0.42989, 0.08682
1991-12-27, 0.00362, 0.02499, 0.22874, 0.01450, 0.00002, 0.00034, 0.00655, 0.06645, 0.13936, 0.42864, 0.08680
1991-12-28, 0.00357, 0.02394, 0.23178, 0.01412, 0.00002, 0.00033, 0.00618, 0.06686, 0.13971, 0.42682, 0.08665
1991-12-29, 0.00354, 0.02316, 0.23444, 0.01377, 0.00002, 0.00030, 0.00592, 0.06749, 0.13941, 0.42531, 0.08667
1991-12-30, 0.00351, 0.02246, 0.23720, 0.01339, 0.00000, 0.00006, 0.00566, 0.06814, 0.13912, 0.42399, 0.08648
1991-12-31, 0.00347, 0.02178, 0.23998, 0.01301, 0.00000, 0.00000, 0.00543, 0.06859, 0.13911, 0.42225, 0.08637
