date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02872, 0.00000, 0.09693, 0.00000, 0.00018, 0.00267, 0.00000, 0.01005, 0.39616, 0.37142, 0.09388
1991-07-09, 0.02961, 0.00000, 0.09519, 0.00000, 0.00017, 0.00312, 0.00000, 0.01015, 0.38282, 0.38723, 0.09170
1991-07-10, 0.03137, 0.00000, 0.09807, 0.00000, 0.00013, 0.00288, 0.00000, 0.00680, 0.36060, 0.40579, 0.09435
1991-07-11, 0.03289, 0.00000, 0.09414, 0.00000, 0.00011, 0.00184, 0.00000, 0.00377, 0.34464, 0.42744, 0.09516
1991-07-12, 0.03076, 0.00000, 0.10328, 0.00000, 0.00014, 0.00176, 0.00000, 0.00633, 0.35238, 0.40207, 0.10329
1991-07-13, 0.03467, 0.00000, 0.09891, 0.00000, 0.00014, 0.00177, 0.00000, 0.00545, 0.35057, 0.40980, 0.09869
1991-07-14, 0.03217, 0.00000, 0.09863, 0.00000, 0.00017, 0.00238, 0.00000, 0.00703, 0.38528, 0.37633, 0.09800
1991-07-15, 0.03510, 0.00000, 0.09776, 0.00000, 0.00022, 0.00267, 0.00000, 0.00675, 0.36500, 0.39522, 0.09727
1991-07-16, 0.03373, 0.00000, 0.09474, 0.00000, 0.00026, 0.00282, 0.00000, 0.00704, 0.39754, 0.36963, 0.09424
1991-07-17, 0.02867, 0.00000, 0.10047, 0.00000, 0.00020, 0.00242, 0.00000, 0.00651, 0.39376, 0.36864, 0.09935
1991-07-18, 0.02704, 0.00000, 0.09999, 0.00000, 0.00019, 0.00263, 0.00000, 0.00572, 0.38575, 0.37905, 0.09962
1991-07-19, 0.02443, 0.00000, 0.09948, 0.00000, 0.00025, 0.00339, 0.00000, 0.00749, 0.39890, 0.36618, 0.09988
1991-07-20, 0.02650, 0.00000, 0.09411, 0.00000, 0.00034, 0.00473, 0.00000, 0.01110, 0.40740, 0.36385, 0.09198
1991-07-21, 0.02587, 0.00000, 0.09621, 0.00000, 0.00029, 0.00431, 0.00000, 0.00932, 0.40727, 0.36159, 0.09512
1991-07-22, 0.02631, 0.00000, 0.09223, 0.00000, 0.00023, 0.00356, 0.00000, 0.00579, 0.38949, 0.38969, 0.09271
1991-07-23, 0.02777, 0.00000, 0.10254, 0.00000, 0.00016, 0.00267, 0.00000, 0.00435, 0.33997, 0.41995, 0.10259
1991-07-24, 0.02661, 0.00000, 0.10448, 0.00000, 0.00023, 0.00267, 0.00000, 0.00515, 0.31202, 0.44287, 0.10597
1991-07-25, 0.02965, 0.00000, 0.09824, 0.00000, 0.00030, 0.00306, 0.00000, 0.00623, 0.35650, 0.40706, 0.09896
1991-07-26, 0.02945, 0.00000, 0.09203, 0.00000, 0.00032, 0.00304, 0.00000, 0.00648, 0.39780, 0.37979, 0.09108
1991-07-27, 0.02763, 0.00000, 0.09327, 0.00000, 0.00036, 0.00364, 0.00000, 0.00455, 0.38135, 0.39384, 0.09535
1991-07-28, 0.02687, 0.00000, 0.09729, 0.00000, 0.00031, 0.00325, 0.00000, 0.00568, 0.37389, 0.39377, 0.09894
1991-07-29, 0.03049, 0.00000, 0.09323, 0.00000, 0.00029, 0.00236, 0.00000, 0.00358, 0.35811, 0.41598, 0.09596
1991-07-30, 0.03529, 0.00000, 0.08542, 0.00000, 0.00027, 0.00208, 0.00000, 0.00385, 0.37876, 0.40779, 0.08656
1991-07-31, 0.03108, 0.00000, 0.09772, 0.00000, 0.00014, 0.00132, 0.00000, 0.00355, 0.35608, 0.41228, 0.09783
1991-08-01, 0.03153, 0.00000, 0.09514, 0.00000, 0.00021, 0.00200, 0.00000, 0.00511, 0.36676, 0.40381, 0.09544
1991-08-02, 0.03543, 0.00000, 0.08403, 0.00000, 0.00024, 0.00205, 0.00000, 0.00578, 0.37686, 0.41137, 0.08425
1991-08-03, 0.03260, 0.00000, 0.08211, 0.00000, 0.00025, 0.00196, 0.00000, 0.00421, 0.43512, 0.35992, 0.08384
1991-08-04, 0.02700, 0.00000, 0.08704, 0.00000, 0.00027, 0.00241, 0.00000, 0.00454, 0.42741, 0.36078, 0.09054
1991-08-05, 0.02573, 0.00000, 0.08827, 0.00000, 0.00030, 0.00277, 0.00000, 0.00555, 0.42982, 0.35631, 0.09124
1991-08-06, 0.02734, 0.00000, 0.08572, 0.00000, 0.00034, 0.00262, 0.00000, 0.00621, 0.40859, 0.38151, 0.08768
1991-08-07, 0.02752, 0.00000, 0.08310, 0.00000, 0.00036, 0.00282, 0.00000, 0.00632, 0.41701, 0.37776, 0.08510
1991-08-08, 0.02553, 0.00000, 0.08633, 0.00000, 0.00038, 0.00329, 0.00000, 0.00699, 0.40621, 0.38277, 0.08850
1991-08-09, 0.02602, 0.00000, 0.08950, 0.00000, 0.00016, 0.00236, 0.00000, 0.00362, 0.36530, 0.42106, 0.09198
1991-08-10, 0.02414, 0.00000, 0.09224, 0.00000, 0.00015, 0.00224, 0.00000, 0.00394, 0.38696, 0.39636, 0.09397
1991-08-11, 0.02324, 0.00000, 0.09224, 0.00000, 0.00027, 0.00306, 0.00000, 0.00568, 0.40473, 0.37624, 0.09454
1991-08-12, 0.02406, 0.00000, 0.09204, 0.00000, 0.00035, 0.00381, 0.00000, 0.00713, 0.41001, 0.36853, 0.09406
1991-08-13, 0.02536, 0.00000, 0.10358, 0.00000, 0.00035, 0.00383, 0.00000, 0.00625, 0.31174, 0.44263, 0.10626
1991-08-14, 0.02919, 0.00000, 0.10081, 0.00000, 0.00032, 0.00377, 0.00000, 0.00580, 0.29635, 0.46111, 0.10266
1991-08-15, 0.03298, 0.00000, 0.09560, 0.00000, 0.00028, 0.00406, 0.00000, 0.00567, 0.33603, 0.42847, 0.09691
1991-08-16, 0.03144, 0.00000, 0.09384, 0.00000, 0.00034, 0.00544, 0.00000, 0.00720, 0.37677, 0.38876, 0.09621
1991-08-17, 0.03410, 0.00000, 0.08581, 0.00000, 0.00026, 0.00464, 0.00000, 0.00769, 0.39164, 0.38883, 0.08704
1991-08-18, 0.03037, 0.00000, 0.08639, 0.00000, 0.00022, 0.00349, 0.00000, 0.00692, 0.43222, 0.35284, 0.08755
1991-08-19, 0.02933, 0.00000, 0.08808, 0.00000, 0.00024, 0.00319, 0.00000, 0.00802, 0.41942, 0.36431, 0.08741
1991-08-20, 0.02928, 0.00000, 0.08940, 0.00000, 0.00013, 0.00197, 0.00000, 0.00395, 0.38694, 0.39772, 0.09062
1991-08-21, 0.02888, 0.00000, 0.09288, 0.00000, 0.00013, 0.00176, 0.00000, 0.00380, 0.35989, 0.41815, 0.09452
1991-08-22, 0.02597, 0.00000, 0.09892, 0.00000, 0.00016, 0.00211, 0.00000, 0.00548, 0.36015, 0.40669, 0.10051
1991-08-23, 0.02575, 0.00000, 0.09399, 0.00000, 0.00023, 0.00310, 0.00000, 0.00800, 0.37573, 0.39780, 0.09540
1991-08-24, 0.02718, 0.00000, 0.08901, 0.00000, 0.00023, 0.00354, 0.00000, 0.00581, 0.39433, 0.38810, 0.09180
1991-08-25, 0.02312, 0.00000, 0.09318, 0.00000, 0.00020, 0.00339, 0.00000, 0.00589, 0.42099, 0.35898, 0.09425
1991-08-26, 0.02278, 0.00000, 0.09825, 0.00000, 0.00019, 0.00385, 0.00000, 0.00550, 0.36985, 0.39977, 0.09980
1991-08-27, 0.02368, 0.00000, 0.09434, 0.00000, 0.00023, 0.00455, 0.00000, 0.00644, 0.37319, 0.40125, 0.09632
1991-08-28, 0.02729, 0.00000, 0.09264, 0.00000, 0.00027, 0.00482, 0.00000, 0.00713, 0.36438, 0.40860, 0.09487
1991-08-29, 0.02880, 0.00000, 0.09137, 0.00000, 0.00027, 0.00574, 0.00000, 0.00533, 0.36231, 0.41159, 0.09460
1991-08-30, 0.02810, 0.00000, 0.09529, 0.00000, 0.00018, 0.00342, 0.00000, 0.00459, 0.35534, 0.41660, 0.09648
1991-08-31, 0.02575, 0.00000, 0.09096, 0.00000, 0.00024, 0.00417, 0.00000, 0.00601, 0.38938, 0.39112, 0.09236
1991-09-01, 0.02397, 0.00000, 0.08766, 0.00000, 0.00036, 0.00392, 0.00000, 0.00878, 0.43728, 0.34951, 0.08852
1991-09-02, 0.02213, 0.00000, 0.08867, 0.00000, 0.00044, 0.00399, 0.00000, 0.01084, 0.43545, 0.35057, 0.08789
1991-09-03, 0.02168, 0.00000, 0.09430, 0.00000, 0.00045, 0.00412, 0.00000, 0.01183, 0.40723, 0.36833, 0.09207
1991-09-04, 0.02114, 0.00000, 0.09654, 0.00000, 0.00031, 0.00334, 0.00000, 0.01070, 0.37322, 0.40030, 0.09444
1991-09-05, 0.02148, 0.00000, 0.09696, 0.00000, 0.00032, 0.00334, 0.00000, 0.01242, 0.36246, 0.40883, 0.09419
1991-09-06, 0.02115, 0.00000, 0.09269, 0.00000, 0.00039, 0.00391, 0.00000, 0.01511, 0.39909, 0.37819, 0.08947
1991-09-07, 0.01977, 0.00000, 0.09701, 0.00000, 0.00041, 0.00433, 0.00000, 0.01649, 0.40910, 0.35999, 0.09290
1991-09-08, 0.01857, 0.00000, 0.09944, 0.00000, 0.00042, 0.00494, 0.00000, 0.01591, 0.38062, 0.38386, 0.09625
1991-09-09, 0.02020, 0.00000, 0.09784, 0.00000, 0.00044, 0.00492, 0.00000, 0.01243, 0.34943, 0.41611, 0.09862
1991-09-10, 0.02294, 0.00000, 0.09480, 0.00000, 0.00035, 0.00287, 0.00000, 0.01176, 0.34641, 0.42694, 0.09393
1991-09-11, 0.01980, 0.00000, 0.10091, 0.00000, 0.00038, 0.00313, 0.00000, 0.01329, 0.36025, 0.40283, 0.09941
1991-09-12, 0.01975, 0.00000, 0.09739, 0.00000, 0.00043, 0.00395, 0.00000, 0.01428, 0.38474, 0.38386, 0.09560
1991-09-13, 0.01864, 0.00000, 0.10048, 0.00000, 0.00046, 0.00393, 0.00000, 0.01555, 0.38884, 0.37462, 0.09749
1991-09-14, 0.01814, 0.00000, 0.10545, 0.00000, 0.00047, 0.00403, 0.00000, 0.01408, 0.36879, 0.38537, 0.10367
1991-09-15, 0.01902, 0.00000, 0.10414, 0.00000, 0.00050, 0.00500, 0.00000, 0.01494, 0.36619, 0.38718, 0.10303
1991-09-16, 0.02297, 0.00000, 0.09870, 0.00000, 0.00044, 0.00482, 0.00000, 0.01414, 0.35703, 0.40581, 0.09609
1991-09-17, 0.02206, 0.00000, 0.11400, 0.00000, 0.00035, 0.00273, 0.00000, 0.01239, 0.32318, 0.41585, 0.10944
1991-09-18, 0.02310, 0.00000, 0.11084, 0.00000, 0.00040, 0.00351, 0.00000, 0.01400, 0.33994, 0.40197, 0.10623
1991-09-19, 0.03019, 0.00000, 0.10044, 0.00000, 0.00048, 0.00393, 0.00000, 0.01562, 0.37076, 0.38369, 0.09490
1991-09-20, 0.02689, 0.00000, 0.10633, 0.00000, 0.00031, 0.00269, 0.00000, 0.01490, 0.35852, 0.39113, 0.09923
1991-09-21, 0.02559, 0.00000, 0.10973, 0.00000, 0.00030, 0.00339, 0.00000, 0.01239, 0.31812, 0.42438, 0.10610
1991-09-22, 0.02468, 0.00000, 0.11916, 0.00000, 0.00034, 0.00384, 0.00000, 0.01264, 0.31399, 0.40900, 0.11635
1991-09-23, 0.02754, 0.00000, 0.11537, 0.00000, 0.00038, 0.00395, 0.00000, 0.01145, 0.31331, 0.41319, 0.11480
1991-09-24, 0.03164, 0.00000, 0.11161, 0.00000, 0.00046, 0.00482, 0.00000, 0.01245, 0.33493, 0.39481, 0.10929
1991-09-25, 0.02920, 0.00000, 0.11846, 0.00000, 0.00045, 0.00577, 0.00000, 0.01339, 0.32791, 0.39043, 0.11439
1991-09-26, 0.03125, 0.00000, 0.11624, 0.00000, 0.00042, 0.00691, 0.00000, 0.00818, 0.31720, 0.40505, 0.11474
1991-09-27, 0.03664, 0.00000, 0.10901, 0.00000, 0.00053, 0.00715, 0.00000, 0.00650, 0.29713, 0.43083, 0.11221
1991-09-28, 0.04314, 0.00000, 0.10393, 0.00000, 0.00058, 0.00664, 0.00000, 0.00621, 0.31408, 0.41882, 0.10660
1991-09-29, 0.03686, 0.00000, 0.10512, 0.00000, 0.00054, 0.00609, 0.00000, 0.00411, 0.29762, 0.44083, 0.10881
1991-09-30, 0.02853, 0.00000, 0.10467, 0.00000, 0.00059, 0.00683, 0.00000, 0.00580, 0.35876, 0.38581, 0.10901
1991-10-01, 0.02587, 0.00000, 0.10193, 0.00000, 0.00067, 0.00753, 0.00000, 0.00851, 0.39677, 0.35416, 0.10455
1991-10-02, 0.02090, 0.00000, 0.10222, 0.00000, 0.00073, 0.00858, 0.00000, 0.01084, 0.39556, 0.35775, 0.10342
1991-10-03, 0.01795, 0.00000, 0.10546, 0.00000, 0.00074, 0.00892, 0.00000, 0.01272, 0.39823, 0.35190, 0.10409
1991-10-04, 0.01913, 0.00000, 0.11536, 0.00000, 0.00072, 0.00863, 0.00000, 0.01322, 0.34457, 0.38686, 0.11150
1991-10-05, 0.02249, 0.00000, 0.11587, 0.00000, 0.00072, 0.00848, 0.00000, 0.01397, 0.32986, 0.39722, 0.11138
1991-10-06, 0.02916, 0.00000, 0.11259, 0.00000, 0.00068, 0.00742, 0.00000, 0.01000, 0.30104, 0.42870, 0.11041
1991-10-07, 0.02935, 0.00000, 0.11651, 0.00000, 0.00058, 0.00632, 0.00000, 0.01134, 0.30695, 0.41658, 0.11236
1991-10-08, 0.02780, 0.00000, 0.12079, 0.00000, 0.00040, 0.00531, 0.00000, 0.00923, 0.29934, 0.41987, 0.11727
1991-10-09, 0.03363, 0.00000, 0.11441, 0.00000, 0.00050, 0.00668, 0.00000, 0.01084, 0.31507, 0.40906, 0.10980
1991-10-10, 0.03002, 0.00000, 0.11901, 0.00000, 0.00063, 0.00696, 0.00000, 0.01015, 0.31763, 0.39957, 0.11605
1991-10-11, 0.02604, 0.00000, 0.11790, 0.00000, 0.00076, 0.00778, 0.00000, 0.01134, 0.33899, 0.38187, 0.11531
1991-10-12, 0.02947, 0.00000, 0.11592, 0.00000, 0.00073, 0.00781, 0.00000, 0.01273, 0.35298, 0.37082, 0.10954
1991-10-13, 0.02767, 0.00000, 0.11431, 0.00000, 0.00078, 0.00802, 0.00000, 0.01381, 0.33807, 0.39063, 0.10671
1991-10-14, 0.02662, 0.00000, 0.11758, 0.00000, 0.00083, 0.00846, 0.00000, 0.01509, 0.34512, 0.37745, 0.10885
1991-10-15, 0.02952, 0.00000, 0.11822, 0.00000, 0.00074, 0.00796, 0.00000, 0.01453, 0.32596, 0.39520, 0.10787
1991-10-16, 0.03525, 0.00000, 0.10534, 0.00000, 0.00074, 0.00740, 0.00000, 0.01163, 0.33419, 0.40395, 0.10151
1991-10-17, 0.03072, 0.00000, 0.11110, 0.00000, 0.00079, 0.00787, 0.00000, 0.01253, 0.34156, 0.38851, 0.10693
1991-10-18, 0.02733, 0.00000, 0.11205, 0.00000, 0.00077, 0.00681, 0.00000, 0.01320, 0.34252, 0.39037, 0.10695
1991-10-19, 0.02353, 0.00000, 0.11033, 0.00000, 0.00081, 0.00650, 0.00000, 0.00989, 0.31701, 0.42176, 0.11018
1991-10-20, 0.02368, 0.00000, 0.10865, 0.00000, 0.00060, 0.00616, 0.00000, 0.00916, 0.32613, 0.41887, 0.10674
1991-10-21, 0.02714, 0.00000, 0.10657, 0.00000, 0.00072, 0.00731, 0.00000, 0.01053, 0.37210, 0.37219, 0.10344
1991-10-22, 0.02965, 0.00000, 0.10550, 0.00000, 0.00051, 0.00552, 0.00000, 0.00920, 0.31872, 0.42900, 0.10190
1991-10-23, 0.02739, 0.00000, 0.10902, 0.00000, 0.00056, 0.00618, 0.00000, 0.01015, 0.31242, 0.42949, 0.10479
1991-10-24, 0.02678, 0.00000, 0.10992, 0.00000, 0.00056, 0.00604, 0.00000, 0.01157, 0.33595, 0.40420, 0.10498
1991-10-25, 0.02816, 0.00000, 0.10596, 0.00000, 0.00055, 0.00499, 0.00000, 0.00875, 0.31657, 0.43041, 0.10461
1991-10-26, 0.02618, 0.00000, 0.11147, 0.00000, 0.00060, 0.00493, 0.00000, 0.00988, 0.32938, 0.40765, 0.10991
1991-10-27, 0.02885, 0.00000, 0.11155, 0.00000, 0.00071, 0.00584, 0.00000, 0.00939, 0.32369, 0.40779, 0.11216
1991-10-28, 0.03034, 0.00000, 0.11633, 0.00000, 0.00036, 0.00342, 0.00000, 0.00853, 0.31656, 0.41059, 0.11388
1991-10-29, 0.03014, 0.00000, 0.11818, 0.00000, 0.00024, 0.00265, 0.00000, 0.00922, 0.30381, 0.42279, 0.11297
1991-10-30, 0.03024, 0.00000, 0.12001, 0.00000, 0.00028, 0.00333, 0.00000, 0.00942, 0.32353, 0.39633, 0.11686
1991-10-31, 0.02804, 0.00000, 0.12312, 0.00000, 0.00033, 0.00396, 0.00000, 0.00988, 0.31474, 0.40017, 0.11977
1991-11-01, 0.02948, 0.00000, 0.12020, 0.00000, 0.00042, 0.00525, 0.00000, 0.01106, 0.32262, 0.39429, 0.11667
1991-11-02, 0.03748, 0.00000, 0.12006, 0.00000, 0.00035, 0.00500, 0.00000, 0.00964, 0.29945, 0.41152, 0.11650
1991-11-03, 0.03968, 0.00000, 0.11664, 0.00000, 0.00031, 0.00468, 0.00000, 0.00862, 0.29186, 0.42428, 0.11392
1991-11-04, 0.03746, 0.00000, 0.11524, 0.00000, 0.00034, 0.00511, 0.00000, 0.00882, 0.30194, 0.41706, 0.11403
1991-11-05, 0.03937, 0.00000, 0.11780, 0.00000, 0.00024, 0.00392, 0.00000, 0.00745, 0.29815, 0.41582, 0.11727
1991-11-06, 0.03968, 0.00000, 0.11720, 0.00000, 0.00022, 0.00385, 0.00000, 0.00892, 0.31131, 0.40458, 0.11423
1991-11-07, 0.04447, 0.00000, 0.11543, 0.00000, 0.00022, 0.00388, 0.00000, 0.00928, 0.30014, 0.41634, 0.11024
1991-11-08, 0.03652, 0.00000, 0.12386, 0.00000, 0.00024, 0.00403, 0.00000, 0.01069, 0.29522, 0.41183, 0.11762
1991-11-09, 0.03261, 0.00000, 0.12534, 0.00000, 0.00026, 0.00502, 0.00000, 0.00801, 0.29085, 0.41387, 0.12405
1991-11-10, 0.03312, 0.00000, 0.12153, 0.00000, 0.00028, 0.00463, 0.00000, 0.00883, 0.29445, 0.41921, 0.11795
1991-11-11, 0.04198, 0.00000, 0.12059, 0.00000, 0.00036, 0.00533, 0.00000, 0.01020, 0.30936, 0.39550, 0.11668
1991-11-12, 0.04467, 0.00000, 0.12172, 0.00000, 0.00039, 0.00626, 0.00000, 0.01098, 0.30083, 0.39753, 0.11762
1991-11-13, 0.05059, 0.00000, 0.11856, 0.00000, 0.00030, 0.00470, 0.00000, 0.01228, 0.30196, 0.40122, 0.11039
1991-11-14, 0.04782, 0.00000, 0.12138, 0.00000, 0.00027, 0.00470, 0.00000, 0.01040, 0.29515, 0.40607, 0.11420
1991-11-15, 0.03508, 0.00000, 0.12695, 0.00000, 0.00022, 0.00413, 0.00000, 0.00920, 0.27206, 0.42906, 0.12331
1991-11-16, 0.03735, 0.00000, 0.12818, 0.00000, 0.00027, 0.00420, 0.00000, 0.00802, 0.26219, 0.43404, 0.12575
1991-11-17, 0.04028, 0.00000, 0.12180, 0.00000, 0.00035, 0.00515, 0.00000, 0.00851, 0.25850, 0.44533, 0.12008
1991-11-18, 0.04609, 0.00000, 0.11806, 0.00000, 0.00034, 0.00510, 0.00000, 0.00950, 0.29883, 0.40840, 0.11369
1991-11-19, 0.03167, 0.00014, 0.13061, 0.00000, 0.00030, 0.00503, 0.00000, 0.00950, 0.30022, 0.39555, 0.12698
1991-11-20, 0.02769, 0.00833, 0.12267, 0.00000, 0.00031, 0.00586, 0.00000, 0.00633, 0.27844, 0.42544, 0.12491
1991-11-21, 0.03704, 0.02126, 0.11642, 0.00009, 0.00036, 0.00623, 0.00005, 0.00483, 0.26254, 0.43194, 0.11925
1991-11-22, 0.03467, 0.01056, 0.12712, 0.00218, 0.00034, 0.00617, 0.00024, 0.00439, 0.25254, 0.43151, 0.13029
1991-11-23, 0.03913, 0.01541, 0.12346, 0.00432, 0.00035, 0.00719, 0.00055, 0.00589, 0.25022, 0.42742, 0.12607
1991-11-24, 0.04133, 0.02041, 0.12370, 0.00376, 0.00035, 0.00707, 0.00050, 0.00570, 0.24666, 0.42324, 0.12727
1991-11-25, 0.04668, 0.01244, 0.12534, 0.00266, 0.00027, 0.00461, 0.00042, 0.00384, 0.25120, 0.42431, 0.12821
1991-11-26, 0.04790, 0.00213, 0.12652, 0.00085, 0.00032, 0.00561, 0.00007, 0.00288, 0.24164, 0.44050, 0.13158
1991-11-27, 0.04623, 0.00231, 0.12396, 0.00169, 0.00032, 0.00556, 0.00006, 0.00242, 0.22870, 0.45936, 0.12939
1991-11-28, 0.03845, 0.00112, 0.13208, 0.00043, 0.00031, 0.00532, 0.00004, 0.00267, 0.23587, 0.44500, 0.13871
1991-11-29, 0.03367, 0.00058, 0.13390, 0.00017, 0.00038, 0.00663, 0.00002, 0.00309, 0.24139, 0.43799, 0.14219
1991-11-30, 0.04029, 0.00038, 0.13063, 0.00009, 0.00041, 0.00647, 0.00002, 0.00332, 0.23091, 0.44939, 0.13810
1991-12-01, 0.03446, 0.00028, 0.13675, 0.00006, 0.00043, 0.00627, 0.00001, 0.00320, 0.22086, 0.45322, 0.14446
1991-12-02, 0.04329, 0.00021, 0.13140, 0.00005, 0.00040, 0.00649, 0.00001, 0.00322, 0.23033, 0.44630, 0.13830
1991-12-03, 0.04305, 0.00016, 0.12627, 0.00004, 0.00044, 0.00662, 0.00001, 0.00400, 0.25186, 0.43451, 0.13304
1991-12-04, 0.04502, 0.00025, 0.13022, 0.00003, 0.00041, 0.00581, 0.00001, 0.00408, 0.25325, 0.42511, 0.13581
1991-12-05, 0.05518, 0.00028, 0.12910, 0.00002, 0.00029, 0.00644, 0.00001, 0.00344, 0.24226, 0.43103, 0.13195
1991-12-06, 0.05628, 0.00100, 0.12908, 0.00001, 0.00022, 0.00510, 0.00000, 0.00288, 0.23702, 0.43554, 0.13285
1991-12-07, 0.06047, 0.01015, 0.11916, 0.00001, 0.00027, 0.00485, 0.00000, 0.00353, 0.24351, 0.43536, 0.12269
1991-12-08, 0.04889, 0.02322, 0.12237, 0.00046, 0.00032, 0.00473, 0.00008, 0.00423, 0.25277, 0.41693, 0.12599
1991-12-09, 0.05074, 0.02013, 0.12421, 0.00397, 0.00029, 0.00492, 0.00029, 0.00337, 0.25005, 0.41442, 0.12761
1991-12-10, 0.06220, 0.01513, 0.12392, 0.00539, 0.00027, 0.00456, 0.00060, 0.00323, 0.22142, 0.43585, 0.12744
1991-12-11, 0.07242, 0.00853, 0.12174, 0.00397, 0.00023, 0.00331, 0.00047, 0.00307, 0.20968, 0.45312, 0.12346
1991-12-12, 0.06091, 0.01820, 0.12807, 0.00192, 0.00025, 0.00334, 0.00022, 0.00376, 0.23803, 0.41382, 0.13147
1991-12-13, 0.06070, 0.01734, 0.12255, 0.00473, 0.00028, 0.00321, 0.00049, 0.00393, 0.22489, 0.43502, 0.12687
1991-12-14, 0.06463, 0.02694, 0.11991, 0.00408, 0.00021, 0.00346, 0.00023, 0.00352, 0.22302, 0.43236, 0.12164
1991-12-15, 0.08421, 0.02102, 0.11584, 0.00297, 0.00022, 0.00402, 0.00022, 0.00351, 0.22744, 0.42241, 0.11816
1991-12-16, 0.08242, 0.01228, 0.11653, 0.00300, 0.00025, 0.00474, 0.00022, 0.00404, 0.25266, 0.40538, 0.11848
1991-12-17, 0.06822, 0.01963, 0.12283, 0.00114, 0.00027, 0.00408, 0.00009, 0.00412, 0.25704, 0.39648, 0.12611
1991-12-18, 0.06033, 0.03084, 0.12261, 0.00161, 0.00031, 0.00418, 0.00093, 0.00395, 0.23251, 0.41536, 0.12736
1991-12-19, 0.05605, 0.01057, 0.12425, 0.00178, 0.00033, 0.00472, 0.00057, 0.00370, 0.22535, 0.44314, 0.12954
1991-12-20, 0.04933, 0.01528, 0.13293, 0.00074, 0.00030, 0.00465, 0.00059, 0.00401, 0.23391, 0.42012, 0.13815
1991-12-21, 0.04991, 0.01078, 0.12888, 0.00130, 0.00034, 0.00515, 0.00055, 0.00455, 0.22476, 0.44020, 0.13358
1991-12-22, 0.05031, 0.00438, 0.13247, 0.00031, 0.00033, 0.00565, 0.00019, 0.00348, 0.21321, 0.45226, 0.13742
1991-12-23, 0.05182, 0.00218, 0.13132, 0.00011, 0.00034, 0.00549, 0.00011, 0.00347, 0.21137, 0.45781, 0.13598
1991-12-24, 0.05641, 0.00575, 0.13336, 0.00092, 0.00031, 0.00473, 0.00010, 0.00353, 0.21046, 0.44654, 0.13789
1991-12-25, 0.06362, 0.01957, 0.12970, 0.00074, 0.00034, 0.00458, 0.00022, 0.00385, 0.21289, 0.43073, 0.13377
1991-12-26, 0.07073, 0.01628, 0.12056, 0.00132, 0.00031, 0.00404, 0.00035, 0.00368, 0.21124, 0.44591, 0.12559
1991-12-27, 0.06808, 0.02342, 0.12067, 0.01595, 0.00031, 0.00484, 0.00131, 0.00359, 0.19893, 0.43888, 0.12402
1991-12-28, 0.05283, 0.04021, 0.12795, 0.00697, 0.00024, 0.00495, 0.00063, 0.00323, 0.20301, 0.42738, 0.13260
1991-12-29, 0.05355, 0.04570, 0.12181, 0.00888, 0.00031, 0.00532, 0.00085, 0.00423, 0.20575, 0.42840, 0.12521
1991-12-30, 0.05562, 0.02571, 0.12514, 0.01107, 0.00040, 0.00541, 0.00102, 0.00527, 0.21519, 0.42705, 0.12811
1991-12-31, 0.04696, 0.03147, 0.12632, 0.01264, 0.00042, 0.00549, 0.00073, 0.00576, 0.22446, 0.41634, 0.12941
