date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02732, 0.00000, 0.09477, 0.00001, 0.00022, 0.00330, 0.00001, 0.01020, 0.37358, 0.39867, 0.09191
1991-07-09, 0.02626, 0.00000, 0.10118, 0.00001, 0.00022, 0.00297, 0.00001, 0.01118, 0.34229, 0.41867, 0.09721
1991-07-10, 0.02989, 0.00000, 0.09774, 0.00000, 0.00025, 0.00291, 0.00001, 0.00507, 0.34641, 0.41952, 0.09820
1991-07-11, 0.03226, 0.00000, 0.09202, 0.00000, 0.00022, 0.00239, 0.00001, 0.00540, 0.38185, 0.39415, 0.09169
1991-07-12, 0.02740, 0.00000, 0.10016, 0.00000, 0.00030, 0.00291, 0.00001, 0.00637, 0.39658, 0.36622, 0.10004
1991-07-13, 0.02808, 0.00000, 0.09944, 0.00001, 0.00025, 0.00209, 0.00001, 0.00802, 0.40964, 0.35382, 0.09863
1991-07-14, 0.02679, 0.00000, 0.10582, 0.00001, 0.00026, 0.00196, 0.00001, 0.00888, 0.37810, 0.37233, 0.10584
1991-07-15, 0.02900, 0.00000, 0.10512, 0.00001, 0.00027, 0.00253, 0.00001, 0.00758, 0.35088, 0.39931, 0.10529
1991-07-16, 0.03284, 0.00000, 0.09431, 0.00001, 0.00027, 0.00259, 0.00001, 0.00944, 0.40048, 0.36800, 0.09206
1991-07-17, 0.03235, 0.00000, 0.09344, 0.00001, 0.00025, 0.00249, 0.00001, 0.01060, 0.40944, 0.36180, 0.08961
1991-07-18, 0.02899, 0.00000, 0.09783, 0.00001, 0.00031, 0.00299, 0.00001, 0.01025, 0.37701, 0.38688, 0.09573
1991-07-19, 0.03035, 0.00000, 0.09462, 0.00000, 0.00028, 0.00261, 0.00001, 0.00788, 0.35806, 0.41285, 0.09333
1991-07-20, 0.03343, 0.00000, 0.08809, 0.00000, 0.00023, 0.00244, 0.00001, 0.00247, 0.38567, 0.39758, 0.09009
1991-07-21, 0.03036, 0.00000, 0.08148, 0.00000, 0.00028, 0.00314, 0.00001, 0.00332, 0.43403, 0.36246, 0.08492
1991-07-22, 0.02646, 0.00000, 0.10016, 0.00000, 0.00009, 0.00163, 0.00000, 0.00215, 0.36512, 0.40206, 0.10232
1991-07-23, 0.02745, 0.00000, 0.09680, 0.00000, 0.00010, 0.00172, 0.00000, 0.00309, 0.35515, 0.41682, 0.09887
1991-07-24, 0.03260, 0.00000, 0.10571, 0.00000, 0.00008, 0.00126, 0.00000, 0.00240, 0.32049, 0.42971, 0.10775
1991-07-25, 0.03688, 0.00000, 0.09858, 0.00000, 0.00009, 0.00133, 0.00000, 0.00279, 0.30723, 0.45349, 0.09961
1991-07-26, 0.03932, 0.00000, 0.09167, 0.00000, 0.00008, 0.00131, 0.00000, 0.00253, 0.38159, 0.39116, 0.09234
1991-07-27, 0.03496, 0.00000, 0.09371, 0.00000, 0.00010, 0.00201, 0.00000, 0.00301, 0.38781, 0.38399, 0.09441
1991-07-28, 0.03868, 0.00000, 0.09139, 0.00000, 0.00011, 0.00183, 0.00000, 0.00368, 0.37951, 0.39412, 0.09068
1991-07-29, 0.03703, 0.00000, 0.08715, 0.00000, 0.00011, 0.00184, 0.00000, 0.00285, 0.39406, 0.38862, 0.08832
1991-07-30, 0.03690, 0.00000, 0.08260, 0.00000, 0.00014, 0.00197, 0.00000, 0.00225, 0.42001, 0.37218, 0.08393
1991-07-31, 0.02989, 0.00000, 0.08418, 0.00000, 0.00017, 0.00242, 0.00000, 0.00277, 0.46122, 0.33224, 0.08711
1991-08-01, 0.03017, 0.00000, 0.07997, 0.00000, 0.00020, 0.00292, 0.00000, 0.00421, 0.48047, 0.31954, 0.08251
1991-08-02, 0.02926, 0.00000, 0.08062, 0.00000, 0.00020, 0.00289, 0.00000, 0.00569, 0.47166, 0.32786, 0.08181
1991-08-03, 0.02697, 0.00000, 0.08579, 0.00000, 0.00020, 0.00275, 0.00000, 0.00653, 0.44564, 0.34570, 0.08641
1991-08-04, 0.02829, 0.00000, 0.09305, 0.00000, 0.00015, 0.00214, 0.00000, 0.00640, 0.38618, 0.39220, 0.09157
1991-08-05, 0.03061, 0.00000, 0.09279, 0.00000, 0.00012, 0.00154, 0.00000, 0.00725, 0.36471, 0.41380, 0.08916
1991-08-06, 0.03075, 0.00000, 0.09168, 0.00000, 0.00020, 0.00179, 0.00000, 0.00680, 0.36974, 0.40939, 0.08965
1991-08-07, 0.03042, 0.00000, 0.08763, 0.00000, 0.00028, 0.00227, 0.00000, 0.00608, 0.39325, 0.39263, 0.08744
1991-08-08, 0.02796, 0.00000, 0.08976, 0.00000, 0.00025, 0.00228, 0.00000, 0.00648, 0.43197, 0.35139, 0.08991
1991-08-09, 0.02459, 0.00000, 0.09773, 0.00000, 0.00023, 0.00255, 0.00000, 0.00610, 0.38150, 0.38901, 0.09830
1991-08-10, 0.02722, 0.00000, 0.09400, 0.00000, 0.00033, 0.00402, 0.00000, 0.00500, 0.37732, 0.39580, 0.09631
1991-08-11, 0.03006, 0.00000, 0.08796, 0.00000, 0.00039, 0.00487, 0.00000, 0.00603, 0.39438, 0.38625, 0.09005
1991-08-12, 0.03000, 0.00000, 0.09642, 0.00000, 0.00041, 0.00567, 0.00000, 0.00690, 0.38214, 0.38044, 0.09802
1991-08-13, 0.03072, 0.00000, 0.10485, 0.00000, 0.00031, 0.00684, 0.00000, 0.00492, 0.31303, 0.43225, 0.10708
1991-08-14, 0.03276, 0.00000, 0.10012, 0.00000, 0.00028, 0.00906, 0.00000, 0.00365, 0.33139, 0.41835, 0.10438
1991-08-15, 0.03603, 0.00000, 0.09037, 0.00000, 0.00007, 0.00128, 0.00000, 0.00349, 0.38034, 0.39872, 0.08969
1991-08-16, 0.03405, 0.00000, 0.09055, 0.00000, 0.00007, 0.00116, 0.00000, 0.00163, 0.35561, 0.42502, 0.09189
1991-08-17, 0.03364, 0.00000, 0.09263, 0.00000, 0.00007, 0.00142, 0.00000, 0.00201, 0.38568, 0.39081, 0.09374
1991-08-18, 0.02914, 0.00000, 0.10300, 0.00000, 0.00007, 0.00124, 0.00000, 0.00294, 0.39854, 0.36067, 0.10439
1991-08-19, 0.03007, 0.00000, 0.09807, 0.00000, 0.00010, 0.00143, 0.00000, 0.00467, 0.40176, 0.36462, 0.09926
1991-08-20, 0.03041, 0.00000, 0.09542, 0.00000, 0.00014, 0.00182, 0.00000, 0.00389, 0.38140, 0.38960, 0.09732
1991-08-21, 0.02964, 0.00000, 0.10300, 0.00000, 0.00012, 0.00172, 0.00000, 0.00427, 0.36714, 0.38937, 0.10473
1991-08-22, 0.03195, 0.00000, 0.09916, 0.00000, 0.00013, 0.00198, 0.00000, 0.00512, 0.36567, 0.39505, 0.10095
1991-08-23, 0.03159, 0.00000, 0.10008, 0.00000, 0.00017, 0.00224, 0.00000, 0.00606, 0.37130, 0.38590, 0.10267
1991-08-24, 0.03206, 0.00000, 0.10045, 0.00000, 0.00018, 0.00243, 0.00000, 0.00551, 0.35488, 0.40221, 0.10228
1991-08-25, 0.02783, 0.00000, 0.09797, 0.00000, 0.00021, 0.00335, 0.00000, 0.00598, 0.36962, 0.39459, 0.10044
1991-08-26, 0.02768, 0.00000, 0.09937, 0.00000, 0.00025, 0.00340, 0.00000, 0.00670, 0.38578, 0.37516, 0.10168
1991-08-27, 0.02512, 0.00000, 0.09615, 0.00000, 0.00030, 0.00360, 0.00000, 0.00814, 0.39288, 0.37569, 0.09809
1991-08-28, 0.02727, 0.00000, 0.09551, 0.00000, 0.00034, 0.00365, 0.00000, 0.00794, 0.40202, 0.36661, 0.09665
1991-08-29, 0.02699, 0.00000, 0.10339, 0.00000, 0.00029, 0.00310, 0.00000, 0.00710, 0.34333, 0.41152, 0.10427
1991-08-30, 0.03072, 0.00000, 0.09346, 0.00000, 0.00016, 0.00301, 0.00000, 0.00584, 0.34384, 0.42853, 0.09444
1991-08-31, 0.03084, 0.00000, 0.09016, 0.00000, 0.00017, 0.00260, 0.00000, 0.00658, 0.40307, 0.37722, 0.08936
1991-09-01, 0.02791, 0.00000, 0.09435, 0.00000, 0.00018, 0.00256, 0.00000, 0.00711, 0.38757, 0.38780, 0.09251
1991-09-02, 0.02803, 0.00000, 0.09748, 0.00000, 0.00019, 0.00287, 0.00000, 0.00838, 0.38595, 0.38167, 0.09543
1991-09-03, 0.02527, 0.00000, 0.09936, 0.00000, 0.00021, 0.00274, 0.00000, 0.01035, 0.40134, 0.36398, 0.09674
1991-09-04, 0.02580, 0.00000, 0.10070, 0.00000, 0.00021, 0.00269, 0.00000, 0.01116, 0.38433, 0.37755, 0.09755
1991-09-05, 0.02661, 0.00000, 0.10081, 0.00000, 0.00022, 0.00284, 0.00000, 0.01146, 0.37288, 0.38827, 0.09690
1991-09-06, 0.02560, 0.00000, 0.09891, 0.00000, 0.00025, 0.00272, 0.00000, 0.01069, 0.38172, 0.38443, 0.09569
1991-09-07, 0.02254, 0.00000, 0.10768, 0.00000, 0.00027, 0.00272, 0.00000, 0.01027, 0.38289, 0.36914, 0.10448
1991-09-08, 0.02115, 0.00000, 0.10638, 0.00000, 0.00032, 0.00286, 0.00000, 0.01177, 0.36453, 0.39004, 0.10293
1991-09-09, 0.02446, 0.00000, 0.10561, 0.00000, 0.00029, 0.00269, 0.00000, 0.01208, 0.34587, 0.40755, 0.10145
1991-09-10, 0.02809, 0.00000, 0.09749, 0.00000, 0.00027, 0.00304, 0.00000, 0.00917, 0.36411, 0.40049, 0.09733
1991-09-11, 0.03178, 0.00000, 0.10132, 0.00000, 0.00018, 0.00253, 0.00000, 0.00789, 0.32287, 0.43387, 0.09955
1991-09-12, 0.02808, 0.00000, 0.10489, 0.00000, 0.00018, 0.00254, 0.00000, 0.00629, 0.33919, 0.41372, 0.10511
1991-09-13, 0.02831, 0.00000, 0.10352, 0.00000, 0.00019, 0.00252, 0.00000, 0.00639, 0.36572, 0.38957, 0.10378
1991-09-14, 0.02941, 0.00000, 0.10639, 0.00000, 0.00018, 0.00192, 0.00000, 0.00589, 0.32666, 0.42357, 0.10597
1991-09-15, 0.03076, 0.00000, 0.10242, 0.00000, 0.00019, 0.00225, 0.00000, 0.00461, 0.34346, 0.41247, 0.10383
1991-09-16, 0.03130, 0.00000, 0.11198, 0.00000, 0.00015, 0.00209, 0.00000, 0.00459, 0.34586, 0.39051, 0.11352
1991-09-17, 0.03462, 0.00000, 0.11389, 0.00000, 0.00019, 0.00198, 0.00000, 0.00452, 0.30463, 0.42436, 0.11582
1991-09-18, 0.03324, 0.00000, 0.12278, 0.00000, 0.00013, 0.00230, 0.00000, 0.00266, 0.28207, 0.43138, 0.12544
1991-09-19, 0.04004, 0.00000, 0.11116, 0.00000, 0.00014, 0.00395, 0.00000, 0.00196, 0.32410, 0.40357, 0.11507
1991-09-20, 0.03919, 0.00000, 0.11007, 0.00000, 0.00014, 0.00403, 0.00000, 0.00271, 0.37131, 0.35817, 0.11437
1991-09-21, 0.03271, 0.00000, 0.11166, 0.00000, 0.00018, 0.00471, 0.00000, 0.00357, 0.38226, 0.35033, 0.11457
1991-09-22, 0.03411, 0.00000, 0.10735, 0.00000, 0.00028, 0.00526, 0.00000, 0.00460, 0.38822, 0.34925, 0.11093
1991-09-23, 0.03578, 0.00000, 0.11762, 0.00000, 0.00027, 0.00492, 0.00000, 0.00363, 0.30463, 0.41155, 0.12162
1991-09-24, 0.03574, 0.00000, 0.10637, 0.00000, 0.00030, 0.00470, 0.00000, 0.00458, 0.32687, 0.41126, 0.11019
1991-09-25, 0.03809, 0.00000, 0.10708, 0.00000, 0.00034, 0.00437, 0.00000, 0.00548, 0.35945, 0.37489, 0.11029
1991-09-26, 0.03148, 0.00000, 0.11689, 0.00000, 0.00031, 0.00403, 0.00000, 0.00554, 0.32076, 0.40083, 0.12015
1991-09-27, 0.03539, 0.00000, 0.12589, 0.00000, 0.00025, 0.00395, 0.00000, 0.00180, 0.22473, 0.47751, 0.13047
1991-09-28, 0.04661, 0.00000, 0.11847, 0.00000, 0.00026, 0.00400, 0.00000, 0.00195, 0.24849, 0.45751, 0.12270
1991-09-29, 0.05114, 0.00000, 0.12277, 0.00000, 0.00013, 0.00286, 0.00000, 0.00081, 0.26621, 0.42970, 0.12638
1991-09-30, 0.04503, 0.00000, 0.12214, 0.00000, 0.00009, 0.00205, 0.00000, 0.00115, 0.29583, 0.40789, 0.12583
1991-10-01, 0.04329, 0.00000, 0.11945, 0.00000, 0.00015, 0.00294, 0.00000, 0.00190, 0.31999, 0.38849, 0.12380
1991-10-02, 0.04371, 0.00000, 0.11375, 0.00000, 0.00024, 0.00435, 0.00000, 0.00308, 0.36704, 0.34977, 0.11806
1991-10-03, 0.03850, 0.00000, 0.11231, 0.00000, 0.00029, 0.00525, 0.00000, 0.00426, 0.38025, 0.34221, 0.11691
1991-10-04, 0.03990, 0.00000, 0.11001, 0.00000, 0.00032, 0.00629, 0.00000, 0.00513, 0.38087, 0.34386, 0.11363
1991-10-05, 0.03929, 0.00000, 0.11255, 0.00000, 0.00028, 0.00581, 0.00000, 0.00504, 0.33030, 0.39068, 0.11605
1991-10-06, 0.04797, 0.00000, 0.10944, 0.00000, 0.00033, 0.00583, 0.00000, 0.00589, 0.32836, 0.38898, 0.11318
1991-10-07, 0.03954, 0.00000, 0.11026, 0.00000, 0.00034, 0.00578, 0.00000, 0.00653, 0.32950, 0.39456, 0.11349
1991-10-08, 0.02905, 0.00000, 0.11948, 0.00000, 0.00031, 0.00523, 0.00000, 0.00569, 0.30215, 0.41407, 0.12402
1991-10-09, 0.02616, 0.00000, 0.12734, 0.00000, 0.00034, 0.00559, 0.00000, 0.00627, 0.31446, 0.38788, 0.13197
1991-10-10, 0.03062, 0.00000, 0.12970, 0.00000, 0.00032, 0.00413, 0.00000, 0.00401, 0.27662, 0.41995, 0.13464
1991-10-11, 0.03577, 0.00000, 0.12365, 0.00000, 0.00038, 0.00438, 0.00000, 0.00435, 0.25990, 0.44364, 0.12792
1991-10-12, 0.04227, 0.00081, 0.12681, 0.00000, 0.00046, 0.00566, 0.00000, 0.00515, 0.28436, 0.40400, 0.13048
1991-10-13, 0.04036, 0.00001, 0.12815, 0.00000, 0.00051, 0.00712, 0.00000, 0.00566, 0.28586, 0.39901, 0.13333
1991-10-14, 0.04627, 0.00001, 0.12355, 0.00000, 0.00060, 0.00756, 0.00000, 0.00669, 0.31327, 0.37513, 0.12691
1991-10-15, 0.04803, 0.00002, 0.12822, 0.00000, 0.00042, 0.00598, 0.00000, 0.00382, 0.27773, 0.40354, 0.13225
1991-10-16, 0.04236, 0.00014, 0.12713, 0.00000, 0.00040, 0.00582, 0.00000, 0.00348, 0.25127, 0.43628, 0.13313
1991-10-17, 0.04174, 0.00054, 0.12319, 0.00000, 0.00044, 0.00502, 0.00000, 0.00424, 0.25676, 0.43788, 0.13018
1991-10-18, 0.04542, 0.00081, 0.12184, 0.00008, 0.00045, 0.00534, 0.00000, 0.00344, 0.25406, 0.44055, 0.12799
1991-10-19, 0.04383, 0.00131, 0.12318, 0.00005, 0.00045, 0.00577, 0.00001, 0.00379, 0.25742, 0.43564, 0.12856
1991-10-20, 0.04531, 0.00221, 0.12714, 0.00019, 0.00039, 0.00491, 0.00001, 0.00430, 0.26950, 0.41441, 0.13163
1991-10-21, 0.04404, 0.00062, 0.12384, 0.00006, 0.00038, 0.00512, 0.00000, 0.00417, 0.25708, 0.43564, 0.12905
1991-10-22, 0.04982, 0.00022, 0.12069, 0.00001, 0.00054, 0.00676, 0.00000, 0.00551, 0.28720, 0.40502, 0.12422
1991-10-23, 0.04721, 0.00010, 0.12229, 0.00000, 0.00047, 0.00564, 0.00000, 0.00682, 0.30882, 0.38336, 0.12527
1991-10-24, 0.03746, 0.00001, 0.12737, 0.00000, 0.00047, 0.00580, 0.00000, 0.00584, 0.27355, 0.41752, 0.13199
1991-10-25, 0.03707, 0.00365, 0.12617, 0.00000, 0.00051, 0.00651, 0.00000, 0.00431, 0.24523, 0.44443, 0.13211
1991-10-26, 0.04052, 0.00294, 0.12519, 0.00009, 0.00042, 0.00542, 0.00000, 0.00397, 0.24775, 0.44240, 0.13129
1991-10-27, 0.04463, 0.00060, 0.12315, 0.00006, 0.00042, 0.00524, 0.00000, 0.00438, 0.25410, 0.43875, 0.12866
1991-10-28, 0.04771, 0.01853, 0.12557, 0.00005, 0.00043, 0.00583, 0.00001, 0.00491, 0.24654, 0.41796, 0.13246
1991-10-29, 0.04551, 0.01075, 0.12661, 0.00025, 0.00039, 0.00541, 0.00007, 0.00550, 0.24840, 0.42326, 0.13384
1991-10-30, 0.05681, 0.00459, 0.12271, 0.00048, 0.00048, 0.00666, 0.00011, 0.00687, 0.26482, 0.40999, 0.12649
1991-10-31, 0.04249, 0.01705, 0.12817, 0.00019, 0.00048, 0.00631, 0.00015, 0.00689, 0.25958, 0.40610, 0.13259
1991-11-01, 0.03832, 0.00979, 0.12871, 0.00115, 0.00058, 0.00765, 0.00018, 0.00741, 0.25992, 0.41170, 0.13459
1991-11-02, 0.03991, 0.00771, 0.13020, 0.00073, 0.00070, 0.00830, 0.00015, 0.00782, 0.25229, 0.41524, 0.13694
1991-11-03, 0.03948, 0.00312, 0.13299, 0.00015, 0.00065, 0.00664, 0.00008, 0.00676, 0.23385, 0.43724, 0.13904
1991-11-04, 0.03635, 0.00501, 0.12945, 0.00036, 0.00064, 0.00770, 0.00006, 0.00660, 0.23101, 0.44738, 0.13545
1991-11-05, 0.02893, 0.00081, 0.13441, 0.00007, 0.00054, 0.00702, 0.00003, 0.00591, 0.21651, 0.46608, 0.13969
1991-11-06, 0.03722, 0.01149, 0.13352, 0.00002, 0.00056, 0.00768, 0.00003, 0.00712, 0.23224, 0.43517, 0.13496
1991-11-07, 0.04982, 0.00536, 0.12917, 0.00049, 0.00058, 0.00753, 0.00005, 0.00882, 0.26006, 0.40995, 0.12817
1991-11-08, 0.04980, 0.02962, 0.12641, 0.00031, 0.00055, 0.00677, 0.00009, 0.00953, 0.27179, 0.38023, 0.12491
1991-11-09, 0.03535, 0.02382, 0.12896, 0.00251, 0.00051, 0.00547, 0.00009, 0.00794, 0.24710, 0.41744, 0.13081
1991-11-10, 0.03334, 0.01628, 0.12867, 0.00592, 0.00045, 0.00473, 0.00022, 0.00799, 0.22384, 0.44827, 0.13031
1991-11-11, 0.03643, 0.02087, 0.12680, 0.00405, 0.00037, 0.00446, 0.00022, 0.00639, 0.20615, 0.46555, 0.12871
1991-11-12, 0.03930, 0.01436, 0.13187, 0.00041, 0.00040, 0.00526, 0.00006, 0.00731, 0.22335, 0.44551, 0.13218
1991-11-13, 0.04710, 0.01363, 0.13050, 0.00316, 0.00036, 0.00528, 0.00020, 0.00642, 0.21965, 0.44372, 0.12997
1991-11-14, 0.04976, 0.03646, 0.12493, 0.00311, 0.00036, 0.00429, 0.00030, 0.00671, 0.21786, 0.43193, 0.12428
1991-11-15, 0.05372, 0.07617, 0.11461, 0.00477, 0.00044, 0.00390, 0.00036, 0.00792, 0.22542, 0.39920, 0.11351
1991-11-16, 0.04779, 0.06673, 0.11868, 0.00595, 0.00049, 0.00455, 0.00040, 0.00940, 0.24173, 0.38653, 0.11775
1991-11-17, 0.03974, 0.04651, 0.12800, 0.00249, 0.00025, 0.00259, 0.00069, 0.00835, 0.23182, 0.41308, 0.12648
1991-11-18, 0.03584, 0.03481, 0.12765, 0.00403, 0.00024, 0.00282, 0.00066, 0.00847, 0.22046, 0.43817, 0.12684
1991-11-19, 0.04247, 0.04732, 0.12444, 0.00196, 0.00031, 0.00372, 0.00036, 0.00987, 0.22604, 0.42250, 0.12101
1991-11-20, 0.03799, 0.04097, 0.13025, 0.00237, 0.00024, 0.00365, 0.00047, 0.00678, 0.21454, 0.43274, 0.13000
1991-11-21, 0.03613, 0.04685, 0.12274, 0.00627, 0.00024, 0.00366, 0.00137, 0.00648, 0.20332, 0.45058, 0.12237
1991-11-22, 0.04355, 0.04817, 0.12209, 0.01875, 0.00017, 0.00269, 0.00592, 0.00423, 0.18204, 0.45004, 0.12235
1991-11-23, 0.04635, 0.06705, 0.12031, 0.03014, 0.00019, 0.00272, 0.00671, 0.00623, 0.21131, 0.38985, 0.11913
1991-11-24, 0.05005, 0.06486, 0.11389, 0.03128, 0.00020, 0.00366, 0.00532, 0.00670, 0.20453, 0.40669, 0.11280
1991-11-25, 0.05031, 0.05746, 0.11767, 0.03083, 0.00027, 0.00450, 0.00559, 0.00523, 0.18109, 0.42823, 0.11881
1991-11-26, 0.04946, 0.08515, 0.12247, 0.02074, 0.00030, 0.00431, 0.00555, 0.00382, 0.17052, 0.41383, 0.12384
1991-11-27, 0.05129, 0.06670, 0.12561, 0.01488, 0.00039, 0.00545, 0.00695, 0.00396, 0.17418, 0.42288, 0.12771
1991-11-28, 0.05048, 0.07007, 0.12512, 0.03166, 0.00039, 0.00421, 0.00502, 0.00358, 0.16649, 0.41673, 0.12625
1991-11-29, 0.04455, 0.07986, 0.12364, 0.05351, 0.00025, 0.00366, 0.01713, 0.00302, 0.15927, 0.38791, 0.12720
1991-11-30, 0.04323, 0.05406, 0.12447, 0.05225, 0.00021, 0.00428, 0.01110, 0.00249, 0.15821, 0.42080, 0.12888
1991-12-01, 0.04335, 0.07392, 0.12810, 0.02981, 0.00025, 0.00448, 0.00736, 0.00211, 0.15501, 0.42417, 0.13146
1991-12-02, 0.05048, 0.06055, 0.13274, 0.02281, 0.00035, 0.00428, 0.00638, 0.00234, 0.16332, 0.42073, 0.13602
1991-12-03, 0.04653, 0.05850, 0.13300, 0.02491, 0.00043, 0.00384, 0.00710, 0.00225, 0.16086, 0.42561, 0.13697
1991-12-04, 0.03943, 0.04962, 0.13074, 0.03387, 0.00051, 0.00462, 0.00894, 0.00329, 0.16493, 0.42897, 0.13507
1991-12-05, 0.04217, 0.04510, 0.13256, 0.03949, 0.00049, 0.00510, 0.00994, 0.00381, 0.16415, 0.42085, 0.13634
1991-12-06, 0.04685, 0.07405, 0.12559, 0.03701, 0.00047, 0.00500, 0.01224, 0.00441, 0.15989, 0.40642, 0.12807
1991-12-07, 0.05023, 0.08520, 0.11589, 0.04276, 0.00059, 0.00548, 0.01443, 0.00509, 0.15761, 0.40606, 0.11665
1991-12-08, 0.04012, 0.07581, 0.12377, 0.02447, 0.00065, 0.00562, 0.00820, 0.00604, 0.16928, 0.42140, 0.12463
1991-12-09, 0.02773, 0.08744, 0.12376, 0.01806, 0.00066, 0.00552, 0.00461, 0.00596, 0.14567, 0.45536, 0.12523
1991-12-10, 0.03244, 0.08321, 0.12391, 0.01189, 0.00064, 0.00547, 0.00650, 0.00645, 0.14085, 0.46421, 0.12444
1991-12-11, 0.04345, 0.16048, 0.11433, 0.01074, 0.00052, 0.00414, 0.01074, 0.00640, 0.14587, 0.39071, 0.11261
1991-12-12, 0.04270, 0.17439, 0.11083, 0.01332, 0.00048, 0.00388, 0.01648, 0.00661, 0.14275, 0.37977, 0.10880
1991-12-13, 0.03736, 0.14884, 0.11761, 0.01366, 0.00045, 0.00336, 0.02116, 0.00698, 0.14857, 0.38569, 0.11632
1991-12-14, 0.03716, 0.13383, 0.11484, 0.02920, 0.00040, 0.00270, 0.02837, 0.00537, 0.14019, 0.39438, 0.11357
1991-12-15, 0.03919, 0.11633, 0.10990, 0.04119, 0.00049, 0.00355, 0.03011, 0.00524, 0.13040, 0.41432, 0.10926
1991-12-16, 0.03814, 0.10781, 0.11764, 0.04688, 0.00074, 0.00519, 0.02579, 0.00798, 0.14873, 0.38586, 0.11525
1991-12-17, 0.02767, 0.13720, 0.11140, 0.06058, 0.00063, 0.00512, 0.03230, 0.00635, 0.13899, 0.36842, 0.11134
1991-12-18, 0.02557, 0.14918, 0.10135, 0.08748, 0.00052, 0.00407, 0.04507, 0.00567, 0.11811, 0.36199, 0.10098
1991-12-19, 0.02348, 0.14795, 0.09825, 0.10472, 0.00050, 0.00340, 0.03939, 0.00643, 0.11834, 0.36076, 0.09677
1991-12-20, 0.02055, 0.15088, 0.09944, 0.10135, 0.00064, 0.00336, 0.03012, 0.00759, 0.11833, 0.37143, 0.09631
1991-12-21, 0.02117, 0.16757, 0.09915, 0.08227, 0.00071, 0.00353, 0.04036, 0.00767, 0.11498, 0.36654, 0.09606
1991-12-22, 0.01937, 0.13438, 0.10715, 0.07368, 0.00082, 0.00395, 0.02549, 0.00714, 0.11328, 0.40918, 0.10556
1991-12-23, 0.02189, 0.10772, 0.10787, 0.08563, 0.00089, 0.00371, 0.02443, 0.00665, 0.11138, 0.42368, 0.10614
1991-12-24, 0.02623, 0.12865, 0.10670, 0.07546, 0.00070, 0.00342, 0.05098, 0.00650, 0.11873, 0.37784, 0.10481
1991-12-25, 0.02769, 0.13193, 0.10931, 0.06976, 0.00074, 0.00428, 0.03436, 0.00687, 0.12115, 0.38780, 0.10610
1991-12-26, 0.03023, 0.14055, 0.10284, 0.08272, 0.00076, 0.00412, 0.04684, 0.00602, 0.11462, 0.37110, 0.10022
1991-12-27, 0.02486, 0.13951, 0.09957, 0.09173, 0.00080, 0.00378, 0.05237, 0.00613, 0.10974, 0.37370, 0.09780
1991-12-28, 0.02280, 0.09385, 0.10687, 0.09073, 0.00092, 0.00433, 0.04352, 0.00704, 0.11567, 0.40992, 0.10435
1991-12-29, 0.01986, 0.09509, 0.10614, 0.09788, 0.00094, 0.00473, 0.03617, 0.00784, 0.11310, 0.41486, 0.10337
1991-12-30, 0.02367, 0.11544, 0.10174, 0.11553, 0.00098, 0.00399, 0.03875, 0.00676, 0.10360, 0.39034, 0.09919
1991-12-31, 0.02597, 0.12672, 0.09506, 0.12488, 0.00084, 0.00335, 0.05292, 0.00647, 0.09629, 0.37463, 0.09288
