date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02254, 0.00001, 0.08513, 0.00001, 0.00015, 0.00121, 0.00001, 0.00952, 0.36281, 0.43691, 0.08171
1991-07-09, 0.02268, 0.00000, 0.09125, 0.00001, 0.00009, 0.00097, 0.00001, 0.00741, 0.28339, 0.50608, 0.08810
1991-07-10, 0.02544, 0.00000, 0.08619, 0.00000, 0.00006, 0.00085, 0.00000, 0.00563, 0.27383, 0.52365, 0.08434
1991-07-11, 0.02718, 0.00000, 0.07817, 0.00001, 0.00008, 0.00088, 0.00000, 0.00761, 0.34749, 0.46358, 0.07499
1991-07-12, 0.02860, 0.00000, 0.07549, 0.00001, 0.00008, 0.00079, 0.00000, 0.00641, 0.33876, 0.47732, 0.07253
1991-07-13, 0.02615, 0.00000, 0.07904, 0.00000, 0.00010, 0.00095, 0.00000, 0.00547, 0.34000, 0.47077, 0.07752
1991-07-14, 0.02514, 0.00000, 0.07778, 0.00001, 0.00012, 0.00109, 0.00000, 0.00675, 0.37908, 0.43493, 0.07509
1991-07-15, 0.02547, 0.00000, 0.07470, 0.00001, 0.00012, 0.00099, 0.00000, 0.00621, 0.38331, 0.43750, 0.07168
1991-07-16, 0.02608, 0.00000, 0.07501, 0.00001, 0.00011, 0.00106, 0.00000, 0.00450, 0.36524, 0.45548, 0.07251
1991-07-17, 0.02548, 0.00000, 0.07923, 0.00001, 0.00008, 0.00111, 0.00000, 0.00394, 0.35207, 0.46085, 0.07723
1991-07-18, 0.02598, 0.00000, 0.07640, 0.00000, 0.00008, 0.00123, 0.00000, 0.00477, 0.36348, 0.45398, 0.07408
1991-07-19, 0.02896, 0.00000, 0.07294, 0.00000, 0.00003, 0.00074, 0.00000, 0.00317, 0.31769, 0.50523, 0.07124
1991-07-20, 0.02825, 0.00000, 0.07885, 0.00000, 0.00003, 0.00065, 0.00000, 0.00274, 0.32485, 0.48734, 0.07728
1991-07-21, 0.02961, 0.00000, 0.07608, 0.00000, 0.00003, 0.00050, 0.00000, 0.00135, 0.29760, 0.51975, 0.07508
1991-07-22, 0.03126, 0.00000, 0.07050, 0.00000, 0.00003, 0.00054, 0.00000, 0.00169, 0.32730, 0.49946, 0.06921
1991-07-23, 0.03083, 0.00000, 0.07371, 0.00000, 0.00003, 0.00041, 0.00000, 0.00199, 0.33217, 0.48886, 0.07201
1991-07-24, 0.03107, 0.00000, 0.07318, 0.00000, 0.00003, 0.00047, 0.00000, 0.00151, 0.32061, 0.50088, 0.07225
1991-07-25, 0.03173, 0.00000, 0.06715, 0.00000, 0.00003, 0.00054, 0.00000, 0.00139, 0.37131, 0.46125, 0.06660
1991-07-26, 0.03075, 0.00000, 0.07262, 0.00000, 0.00004, 0.00055, 0.00000, 0.00145, 0.34409, 0.47825, 0.07225
1991-07-27, 0.03049, 0.00000, 0.07709, 0.00000, 0.00003, 0.00042, 0.00000, 0.00155, 0.30068, 0.51299, 0.07675
1991-07-28, 0.03221, 0.00000, 0.07381, 0.00000, 0.00002, 0.00037, 0.00000, 0.00185, 0.31880, 0.49970, 0.07323
1991-07-29, 0.03143, 0.00000, 0.07857, 0.00000, 0.00002, 0.00029, 0.00000, 0.00126, 0.32454, 0.48526, 0.07863
1991-07-30, 0.03101, 0.00000, 0.07715, 0.00000, 0.00003, 0.00042, 0.00000, 0.00159, 0.34095, 0.47152, 0.07733
1991-07-31, 0.03177, 0.00000, 0.07044, 0.00000, 0.00005, 0.00073, 0.00000, 0.00244, 0.41693, 0.40739, 0.07024
1991-08-01, 0.03100, 0.00000, 0.07201, 0.00000, 0.00006, 0.00079, 0.00000, 0.00244, 0.42377, 0.39830, 0.07162
1991-08-02, 0.02952, 0.00000, 0.07485, 0.00000, 0.00007, 0.00091, 0.00000, 0.00278, 0.42486, 0.39242, 0.07458
1991-08-03, 0.02946, 0.00000, 0.07504, 0.00000, 0.00007, 0.00069, 0.00000, 0.00322, 0.40275, 0.41400, 0.07477
1991-08-04, 0.03092, 0.00000, 0.07796, 0.00000, 0.00007, 0.00052, 0.00000, 0.00322, 0.33638, 0.47310, 0.07782
1991-08-05, 0.03271, 0.00000, 0.08196, 0.00000, 0.00005, 0.00040, 0.00000, 0.00212, 0.28050, 0.52003, 0.08224
1991-08-06, 0.03520, 0.00000, 0.08231, 0.00000, 0.00003, 0.00028, 0.00000, 0.00146, 0.26995, 0.52805, 0.08272
1991-08-07, 0.03605, 0.00000, 0.07637, 0.00000, 0.00004, 0.00043, 0.00000, 0.00294, 0.33330, 0.47460, 0.07627
1991-08-08, 0.03660, 0.00000, 0.06747, 0.00000, 0.00005, 0.00059, 0.00000, 0.00375, 0.42078, 0.40413, 0.06663
1991-08-09, 0.03382, 0.00000, 0.06683, 0.00000, 0.00005, 0.00075, 0.00000, 0.00417, 0.47741, 0.35144, 0.06553
1991-08-10, 0.03377, 0.00000, 0.06781, 0.00000, 0.00005, 0.00078, 0.00001, 0.00392, 0.44686, 0.38029, 0.06651
1991-08-11, 0.03348, 0.00000, 0.07468, 0.00000, 0.00004, 0.00053, 0.00001, 0.00351, 0.35928, 0.45483, 0.07364
1991-08-12, 0.03368, 0.00000, 0.07347, 0.00000, 0.00003, 0.00043, 0.00000, 0.00159, 0.35109, 0.46663, 0.07306
1991-08-13, 0.03348, 0.00000, 0.06792, 0.00000, 0.00003, 0.00056, 0.00000, 0.00168, 0.38819, 0.44052, 0.06761
1991-08-14, 0.03165, 0.00000, 0.07077, 0.00000, 0.00004, 0.00067, 0.00000, 0.00217, 0.40932, 0.41494, 0.07045
1991-08-15, 0.03192, 0.00000, 0.07217, 0.00000, 0.00003, 0.00061, 0.00000, 0.00214, 0.38742, 0.43415, 0.07155
1991-08-16, 0.03238, 0.00000, 0.06986, 0.00000, 0.00004, 0.00064, 0.00000, 0.00252, 0.40141, 0.42438, 0.06876
1991-08-17, 0.02967, 0.00000, 0.07438, 0.00000, 0.00005, 0.00089, 0.00000, 0.00388, 0.43921, 0.37893, 0.07299
1991-08-18, 0.03139, 0.00000, 0.07328, 0.00000, 0.00005, 0.00116, 0.00000, 0.00451, 0.42037, 0.39819, 0.07105
1991-08-19, 0.03149, 0.00000, 0.08400, 0.00000, 0.00004, 0.00063, 0.00000, 0.00217, 0.33847, 0.46058, 0.08261
1991-08-20, 0.03139, 0.00000, 0.08312, 0.00000, 0.00003, 0.00068, 0.00000, 0.00122, 0.32145, 0.47900, 0.08311
1991-08-21, 0.03506, 0.00000, 0.07166, 0.00000, 0.00004, 0.00083, 0.00000, 0.00126, 0.36945, 0.44975, 0.07195
1991-08-22, 0.03465, 0.00000, 0.06585, 0.00000, 0.00005, 0.00081, 0.00000, 0.00184, 0.43143, 0.39929, 0.06606
1991-08-23, 0.03209, 0.00000, 0.06935, 0.00000, 0.00007, 0.00101, 0.00000, 0.00209, 0.41810, 0.40716, 0.07013
1991-08-24, 0.03110, 0.00000, 0.07646, 0.00000, 0.00005, 0.00104, 0.00000, 0.00204, 0.39034, 0.42199, 0.07698
1991-08-25, 0.02936, 0.00000, 0.08076, 0.00000, 0.00005, 0.00078, 0.00000, 0.00163, 0.38943, 0.41677, 0.08123
1991-08-26, 0.03117, 0.00000, 0.07819, 0.00000, 0.00004, 0.00069, 0.00000, 0.00152, 0.38055, 0.42951, 0.07833
1991-08-27, 0.03131, 0.00000, 0.07812, 0.00000, 0.00005, 0.00082, 0.00000, 0.00186, 0.38269, 0.42698, 0.07817
1991-08-28, 0.03285, 0.00000, 0.07246, 0.00000, 0.00005, 0.00094, 0.00000, 0.00224, 0.41197, 0.40701, 0.07248
1991-08-29, 0.03148, 0.00000, 0.07830, 0.00000, 0.00004, 0.00082, 0.00000, 0.00179, 0.35953, 0.44971, 0.07833
1991-08-30, 0.03032, 0.00000, 0.07694, 0.00000, 0.00005, 0.00096, 0.00000, 0.00187, 0.36602, 0.44656, 0.07728
1991-08-31, 0.03213, 0.00000, 0.06931, 0.00000, 0.00007, 0.00092, 0.00000, 0.00241, 0.39968, 0.42599, 0.06950
1991-09-01, 0.03002, 0.00000, 0.07389, 0.00000, 0.00008, 0.00094, 0.00000, 0.00279, 0.41235, 0.40570, 0.07423
1991-09-02, 0.02837, 0.00000, 0.07367, 0.00000, 0.00008, 0.00108, 0.00000, 0.00344, 0.43911, 0.38058, 0.07367
1991-09-03, 0.02902, 0.00000, 0.06862, 0.00000, 0.00008, 0.00112, 0.00000, 0.00396, 0.46923, 0.35973, 0.06824
1991-09-04, 0.02516, 0.00000, 0.07321, 0.00000, 0.00008, 0.00112, 0.00000, 0.00487, 0.48677, 0.33596, 0.07283
1991-09-05, 0.02238, 0.00000, 0.07499, 0.00000, 0.00009, 0.00118, 0.00000, 0.00579, 0.48035, 0.34105, 0.07417
1991-09-06, 0.02216, 0.00000, 0.07499, 0.00000, 0.00011, 0.00132, 0.00000, 0.00691, 0.45990, 0.36099, 0.07361
1991-09-07, 0.02227, 0.00000, 0.08055, 0.00000, 0.00012, 0.00111, 0.00000, 0.00613, 0.39705, 0.41325, 0.07951
1991-09-08, 0.02295, 0.00000, 0.07894, 0.00000, 0.00014, 0.00119, 0.00000, 0.00619, 0.36811, 0.44366, 0.07883
1991-09-09, 0.02497, 0.00000, 0.07453, 0.00000, 0.00013, 0.00128, 0.00000, 0.00556, 0.35689, 0.46189, 0.07476
1991-09-10, 0.02432, 0.00000, 0.07779, 0.00000, 0.00014, 0.00129, 0.00000, 0.00600, 0.36862, 0.44383, 0.07800
1991-09-11, 0.02457, 0.00000, 0.07726, 0.00000, 0.00015, 0.00136, 0.00000, 0.00775, 0.41626, 0.39610, 0.07655
1991-09-12, 0.02622, 0.00000, 0.07604, 0.00000, 0.00012, 0.00122, 0.00000, 0.00779, 0.40926, 0.40457, 0.07477
1991-09-13, 0.02501, 0.00000, 0.07830, 0.00000, 0.00012, 0.00110, 0.00000, 0.00805, 0.40305, 0.40770, 0.07667
1991-09-14, 0.02578, 0.00000, 0.07913, 0.00000, 0.00012, 0.00123, 0.00000, 0.00888, 0.38228, 0.42529, 0.07727
1991-09-15, 0.02623, 0.00003, 0.07845, 0.00000, 0.00011, 0.00128, 0.00000, 0.00835, 0.36720, 0.44151, 0.07685
1991-09-16, 0.02671, 0.00002, 0.07602, 0.00000, 0.00011, 0.00151, 0.00000, 0.00870, 0.39708, 0.41545, 0.07439
1991-09-17, 0.02459, 0.00017, 0.07701, 0.00000, 0.00010, 0.00172, 0.00000, 0.00897, 0.41316, 0.40006, 0.07422
1991-09-18, 0.02300, 0.00001, 0.07844, 0.00000, 0.00012, 0.00219, 0.00000, 0.01040, 0.44620, 0.36500, 0.07463
1991-09-19, 0.02233, 0.00000, 0.07870, 0.00000, 0.00011, 0.00240, 0.00000, 0.01151, 0.43952, 0.37088, 0.07453
1991-09-20, 0.02353, 0.00000, 0.07894, 0.00000, 0.00006, 0.00191, 0.00000, 0.00852, 0.39873, 0.41266, 0.07565
1991-09-21, 0.02415, 0.00000, 0.07880, 0.00000, 0.00006, 0.00189, 0.00000, 0.00812, 0.36680, 0.44450, 0.07568
1991-09-22, 0.02468, 0.00000, 0.07958, 0.00000, 0.00005, 0.00140, 0.00000, 0.00667, 0.35337, 0.45729, 0.07696
1991-09-23, 0.02529, 0.00002, 0.07905, 0.00000, 0.00006, 0.00099, 0.00000, 0.00656, 0.38121, 0.42955, 0.07726
1991-09-24, 0.02668, 0.00006, 0.07649, 0.00000, 0.00008, 0.00088, 0.00000, 0.00801, 0.41245, 0.40173, 0.07363
1991-09-25, 0.02809, 0.00019, 0.07433, 0.00000, 0.00009, 0.00094, 0.00000, 0.00934, 0.44346, 0.37342, 0.07015
1991-09-26, 0.02377, 0.00023, 0.07782, 0.00000, 0.00010, 0.00110, 0.00000, 0.01108, 0.47155, 0.34137, 0.07298
1991-09-27, 0.01965, 0.00057, 0.08252, 0.00000, 0.00011, 0.00125, 0.00000, 0.01256, 0.46061, 0.34567, 0.07706
1991-09-28, 0.01872, 0.00049, 0.08536, 0.00000, 0.00011, 0.00119, 0.00000, 0.01299, 0.40378, 0.39798, 0.07937
1991-09-29, 0.01941, 0.00036, 0.08553, 0.00001, 0.00012, 0.00124, 0.00000, 0.01301, 0.37968, 0.42155, 0.07908
1991-09-30, 0.02027, 0.00290, 0.08334, 0.00000, 0.00012, 0.00137, 0.00000, 0.01224, 0.37613, 0.42668, 0.07696
1991-10-01, 0.02110, 0.00031, 0.08236, 0.00003, 0.00010, 0.00137, 0.00000, 0.01114, 0.38767, 0.41948, 0.07643
1991-10-02, 0.02020, 0.00006, 0.08407, 0.00000, 0.00008, 0.00144, 0.00000, 0.01208, 0.39049, 0.41430, 0.07728
1991-10-03, 0.02016, 0.00003, 0.08340, 0.00000, 0.00008, 0.00171, 0.00000, 0.01450, 0.40778, 0.39814, 0.07419
1991-10-04, 0.02133, 0.00002, 0.08439, 0.00000, 0.00009, 0.00203, 0.00000, 0.01694, 0.42612, 0.37649, 0.07258
1991-10-05, 0.02202, 0.00001, 0.08731, 0.00000, 0.00009, 0.00213, 0.00000, 0.01674, 0.38457, 0.41199, 0.07513
1991-10-06, 0.02312, 0.00001, 0.08436, 0.00000, 0.00007, 0.00117, 0.00000, 0.01412, 0.36585, 0.43743, 0.07386
1991-10-07, 0.02246, 0.00001, 0.08326, 0.00000, 0.00007, 0.00077, 0.00000, 0.01349, 0.37944, 0.42762, 0.07288
1991-10-08, 0.02288, 0.00004, 0.08062, 0.00000, 0.00005, 0.00063, 0.00000, 0.01295, 0.38274, 0.43021, 0.06988
1991-10-09, 0.02199, 0.00021, 0.08607, 0.00000, 0.00004, 0.00059, 0.00000, 0.01302, 0.35079, 0.45208, 0.07521
1991-10-10, 0.02265, 0.00076, 0.08543, 0.00000, 0.00005, 0.00092, 0.00000, 0.01460, 0.38731, 0.41483, 0.07345
1991-10-11, 0.02277, 0.00117, 0.08617, 0.00000, 0.00005, 0.00136, 0.00000, 0.01580, 0.40485, 0.39550, 0.07234
1991-10-12, 0.02222, 0.00373, 0.09116, 0.00003, 0.00005, 0.00202, 0.00000, 0.01600, 0.37779, 0.41126, 0.07576
1991-10-13, 0.02136, 0.00300, 0.09711, 0.00005, 0.00005, 0.00259, 0.00008, 0.01526, 0.33895, 0.44075, 0.08081
1991-10-14, 0.02218, 0.00128, 0.09353, 0.00011, 0.00006, 0.00212, 0.00001, 0.01476, 0.32689, 0.45995, 0.07910
1991-10-15, 0.02401, 0.00241, 0.09286, 0.00008, 0.00006, 0.00116, 0.00001, 0.01697, 0.38278, 0.40349, 0.07616
1991-10-16, 0.02341, 0.00089, 0.09327, 0.00001, 0.00006, 0.00088, 0.00001, 0.01815, 0.38804, 0.40071, 0.07457
1991-10-17, 0.02160, 0.00342, 0.09422, 0.00001, 0.00005, 0.00111, 0.00001, 0.01693, 0.37603, 0.41160, 0.07501
1991-10-18, 0.02046, 0.00115, 0.09669, 0.00001, 0.00006, 0.00117, 0.00001, 0.01800, 0.35909, 0.42779, 0.07558
1991-10-19, 0.02256, 0.01558, 0.09381, 0.00000, 0.00005, 0.00070, 0.00011, 0.01959, 0.35338, 0.42376, 0.07046
1991-10-20, 0.02193, 0.01804, 0.09500, 0.00096, 0.00005, 0.00064, 0.00027, 0.02157, 0.39367, 0.37864, 0.06924
1991-10-21, 0.02323, 0.00884, 0.09862, 0.00572, 0.00003, 0.00062, 0.00029, 0.02112, 0.35870, 0.41155, 0.07126
1991-10-22, 0.02218, 0.01238, 0.10500, 0.00100, 0.00002, 0.00067, 0.00023, 0.01994, 0.32099, 0.43939, 0.07820
1991-10-23, 0.02432, 0.02916, 0.09624, 0.00540, 0.00002, 0.00082, 0.00034, 0.01735, 0.30409, 0.45014, 0.07211
1991-10-24, 0.02508, 0.02470, 0.08939, 0.00330, 0.00003, 0.00081, 0.00031, 0.01302, 0.34271, 0.42774, 0.07292
1991-10-25, 0.02271, 0.01436, 0.09446, 0.00361, 0.00004, 0.00087, 0.00024, 0.01389, 0.33138, 0.44196, 0.07649
1991-10-26, 0.02479, 0.01954, 0.09159, 0.00062, 0.00003, 0.00100, 0.00024, 0.01008, 0.30275, 0.46980, 0.07955
1991-10-27, 0.02478, 0.00568, 0.09904, 0.00122, 0.00005, 0.00090, 0.00012, 0.01088, 0.30292, 0.46918, 0.08523
1991-10-28, 0.02518, 0.00903, 0.09772, 0.00031, 0.00005, 0.00081, 0.00019, 0.01211, 0.31557, 0.45699, 0.08203
1991-10-29, 0.02523, 0.03354, 0.09712, 0.00176, 0.00005, 0.00071, 0.00025, 0.01206, 0.30366, 0.44395, 0.08167
1991-10-30, 0.02479, 0.03319, 0.09195, 0.02555, 0.00004, 0.00057, 0.00422, 0.01202, 0.28173, 0.44967, 0.07627
1991-10-31, 0.02595, 0.05383, 0.08847, 0.02829, 0.00003, 0.00044, 0.00166, 0.01154, 0.28585, 0.43185, 0.07210
1991-11-01, 0.02491, 0.04715, 0.09406, 0.01958, 0.00005, 0.00042, 0.00082, 0.00917, 0.28181, 0.44072, 0.08132
1991-11-02, 0.03035, 0.04020, 0.08565, 0.02720, 0.00007, 0.00055, 0.00514, 0.00596, 0.27277, 0.45434, 0.07778
1991-11-03, 0.03001, 0.04841, 0.08949, 0.01936, 0.00012, 0.00062, 0.00140, 0.00795, 0.29388, 0.43087, 0.07788
1991-11-04, 0.02777, 0.03561, 0.09292, 0.02614, 0.00014, 0.00080, 0.00140, 0.01033, 0.31437, 0.41385, 0.07667
1991-11-05, 0.02633, 0.04436, 0.09294, 0.02970, 0.00012, 0.00092, 0.00111, 0.01165, 0.31365, 0.40551, 0.07369
1991-11-06, 0.02630, 0.03885, 0.09691, 0.01311, 0.00012, 0.00088, 0.00120, 0.01275, 0.33546, 0.39937, 0.07505
1991-11-07, 0.02446, 0.02569, 0.08894, 0.04557, 0.00014, 0.00081, 0.01705, 0.00926, 0.32248, 0.39148, 0.07411
1991-11-08, 0.02213, 0.02364, 0.09293, 0.01777, 0.00017, 0.00098, 0.00219, 0.00864, 0.33964, 0.41072, 0.08119
1991-11-09, 0.02216, 0.01431, 0.09412, 0.02651, 0.00023, 0.00097, 0.00205, 0.01055, 0.34565, 0.40461, 0.07885
1991-11-10, 0.02210, 0.03269, 0.09359, 0.01364, 0.00011, 0.00055, 0.00191, 0.00980, 0.29165, 0.45377, 0.08018
1991-11-11, 0.02350, 0.05911, 0.09343, 0.00882, 0.00013, 0.00050, 0.00108, 0.00888, 0.27503, 0.44812, 0.08142
1991-11-12, 0.02549, 0.06023, 0.09079, 0.02274, 0.00013, 0.00045, 0.00162, 0.00831, 0.26031, 0.45122, 0.07872
1991-11-13, 0.02621, 0.05719, 0.09264, 0.02355, 0.00017, 0.00056, 0.00149, 0.00835, 0.27122, 0.43951, 0.07912
1991-11-14, 0.02475, 0.05957, 0.09518, 0.01232, 0.00019, 0.00067, 0.00137, 0.00937, 0.28157, 0.43533, 0.07967
1991-11-15, 0.02545, 0.09404, 0.08921, 0.01574, 0.00015, 0.00058, 0.00179, 0.00972, 0.28833, 0.40257, 0.07242
1991-11-16, 0.02260, 0.09852, 0.08824, 0.02450, 0.00010, 0.00039, 0.00164, 0.00998, 0.29420, 0.38918, 0.07065
1991-11-17, 0.02021, 0.13118, 0.08308, 0.04653, 0.00010, 0.00038, 0.00209, 0.00989, 0.27187, 0.36937, 0.06532
1991-11-18, 0.02082, 0.12745, 0.08816, 0.03210, 0.00013, 0.00041, 0.00456, 0.01135, 0.27789, 0.36933, 0.06781
1991-11-19, 0.02232, 0.13106, 0.08665, 0.03194, 0.00013, 0.00043, 0.01046, 0.01174, 0.26480, 0.37469, 0.06577
1991-11-20, 0.02116, 0.09835, 0.08801, 0.06434, 0.00016, 0.00046, 0.00814, 0.01170, 0.26298, 0.37841, 0.06630
1991-11-21, 0.01911, 0.13175, 0.08194, 0.02923, 0.00009, 0.00035, 0.02214, 0.00746, 0.22308, 0.41563, 0.06923
1991-11-22, 0.02104, 0.12698, 0.07886, 0.04944, 0.00014, 0.00037, 0.00599, 0.00697, 0.23966, 0.40322, 0.06732
1991-11-23, 0.01858, 0.12918, 0.08534, 0.02732, 0.00019, 0.00044, 0.00943, 0.00783, 0.23944, 0.40966, 0.07261
1991-11-24, 0.01653, 0.12043, 0.08696, 0.06204, 0.00017, 0.00044, 0.00955, 0.00770, 0.22241, 0.39998, 0.07377
1991-11-25, 0.01800, 0.10169, 0.09368, 0.04809, 0.00027, 0.00059, 0.00595, 0.00976, 0.24983, 0.39597, 0.07616
1991-11-26, 0.02168, 0.08601, 0.09327, 0.06550, 0.00023, 0.00060, 0.00644, 0.01140, 0.26572, 0.37689, 0.07226
1991-11-27, 0.02005, 0.08727, 0.09601, 0.05140, 0.00026, 0.00076, 0.00596, 0.01102, 0.26171, 0.38956, 0.07600
1991-11-28, 0.01687, 0.08504, 0.09237, 0.07716, 0.00022, 0.00073, 0.01535, 0.00910, 0.23454, 0.39362, 0.07498
1991-11-29, 0.01584, 0.10586, 0.08675, 0.08050, 0.00016, 0.00055, 0.01697, 0.00836, 0.21669, 0.39868, 0.06965
1991-11-30, 0.02101, 0.12490, 0.08119, 0.10891, 0.00016, 0.00045, 0.01562, 0.00916, 0.21046, 0.36491, 0.06325
1991-12-01, 0.02316, 0.14380, 0.07248, 0.14643, 0.00019, 0.00054, 0.02012, 0.00636, 0.17671, 0.34705, 0.06314
1991-12-02, 0.02101, 0.13275, 0.07812, 0.11200, 0.00020, 0.00069, 0.01453, 0.00748, 0.19455, 0.37112, 0.06756
1991-12-03, 0.02419, 0.11901, 0.07939, 0.11933, 0.00018, 0.00077, 0.01502, 0.00700, 0.18560, 0.38037, 0.06913
1991-12-04, 0.02149, 0.11673, 0.08601, 0.10008, 0.00023, 0.00073, 0.01114, 0.00654, 0.17116, 0.40911, 0.07678
1991-12-05, 0.02104, 0.10459, 0.08614, 0.07687, 0.00029, 0.00085, 0.00783, 0.00819, 0.18869, 0.43146, 0.07405
1991-12-06, 0.02407, 0.11331, 0.08732, 0.06915, 0.00034, 0.00102, 0.01143, 0.00755, 0.18802, 0.42225, 0.07552
1991-12-07, 0.02472, 0.12016, 0.08838, 0.05856, 0.00039, 0.00108, 0.02013, 0.00760, 0.19759, 0.40508, 0.07632
1991-12-08, 0.02322, 0.12578, 0.08565, 0.06568, 0.00033, 0.00094, 0.02283, 0.00826, 0.19868, 0.39577, 0.07286
1991-12-09, 0.02284, 0.09066, 0.09089, 0.07850, 0.00020, 0.00070, 0.02255, 0.00927, 0.20318, 0.40433, 0.07689
1991-12-10, 0.02541, 0.06647, 0.08919, 0.10764, 0.00016, 0.00085, 0.02543, 0.00997, 0.19865, 0.40272, 0.07350
1991-12-11, 0.02094, 0.06533, 0.09345, 0.10586, 0.00016, 0.00089, 0.01650, 0.00779, 0.18644, 0.42256, 0.08009
1991-12-12, 0.02011, 0.06088, 0.09017, 0.12075, 0.00020, 0.00085, 0.02397, 0.00739, 0.18225, 0.41565, 0.07777
1991-12-13, 0.02460, 0.07193, 0.08966, 0.10096, 0.00029, 0.00093, 0.02068, 0.00757, 0.19092, 0.41518, 0.07727
1991-12-14, 0.02385, 0.06880, 0.08933, 0.09572, 0.00044, 0.00106, 0.03060, 0.00770, 0.18986, 0.41628, 0.07636
1991-12-15, 0.02390, 0.06582, 0.08508, 0.11985, 0.00050, 0.00122, 0.03532, 0.00789, 0.17559, 0.41341, 0.07141
1991-12-16, 0.01991, 0.06577, 0.08466, 0.13706, 0.00050, 0.00096, 0.02411, 0.00542, 0.15003, 0.43743, 0.07415
1991-12-17, 0.01824, 0.06603, 0.09099, 0.10224, 0.00049, 0.00100, 0.01701, 0.00740, 0.17188, 0.44766, 0.07705
1991-12-18, 0.02079, 0.05939, 0.09228, 0.11093, 0.00051, 0.00104, 0.01484, 0.00882, 0.17931, 0.43664, 0.07544
1991-12-19, 0.01850, 0.04279, 0.09208, 0.13729, 0.00061, 0.00108, 0.02267, 0.00812, 0.18115, 0.42041, 0.07529
1991-12-20, 0.01610, 0.05925, 0.08408, 0.18702, 0.00054, 0.00098, 0.03394, 0.00738, 0.15544, 0.38679, 0.06847
1991-12-21, 0.01681, 0.04827, 0.08954, 0.16169, 0.00059, 0.00092, 0.03725, 0.00933, 0.16635, 0.39882, 0.07042
1991-12-22, 0.01719, 0.05019, 0.10034, 0.11146, 0.00056, 0.00062, 0.02680, 0.01153, 0.17512, 0.42852, 0.07767
1991-12-23, 0.01728, 0.05396, 0.09083, 0.14836, 0.00051, 0.00051, 0.03611, 0.01023, 0.15597, 0.41668, 0.06955
1991-12-24, 0.01869, 0.04452, 0.09558, 0.14085, 0.00042, 0.00047, 0.02490, 0.01123, 0.16356, 0.42781, 0.07196
1991-12-25, 0.01666, 0.04832, 0.09937, 0.12762, 0.00045, 0.00048, 0.01843, 0.01292, 0.17161, 0.43203, 0.07211
1991-12-26, 0.01650, 0.04191, 0.10595, 0.11646, 0.00053, 0.00051, 0.01597, 0.01447, 0.18244, 0.42971, 0.07555
1991-12-27, 0.01529, 0.03425, 0.10857, 0.11366, 0.00052, 0.00053, 0.01866, 0.01514, 0.18417, 0.43201, 0.07720
1991-12-28, 0.01397, 0.02931, 0.10749, 0.11705, 0.00047, 0.00054, 0.01849, 0.01496, 0.18826, 0.43309, 0.07636
1991-12-29, 0.01185, 0.04285, 0.10317, 0.14533, 0.00021, 0.00050, 0.02256, 0.01375, 0.17616, 0.41027, 0.07335
1991-12-30, 0.01120, 0.03960, 0.10241, 0.15362, 0.00018, 0.00052, 0.01981, 0.01309, 0.16750, 0.41901, 0.07307
1991-12-31, 0.01308, 0.06716, 0.10128, 0.13509, 0.00016, 0.00045, 0.02376, 0.01219, 0.16009, 0.41288, 0.07387
