date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02800, 0.00047, 0.09598, 0.00144, 0.00185, 0.00561, 0.00049, 0.01831, 0.38961, 0.36369, 0.09456
1991-07-09, 0.02523, 0.00049, 0.09927, 0.00121, 0.00124, 0.00649, 0.00046, 0.01847, 0.39724, 0.35204, 0.09786
1991-07-10, 0.02754, 0.00041, 0.09734, 0.00084, 0.00075, 0.00722, 0.00034, 0.01576, 0.34720, 0.40781, 0.09478
1991-07-11, 0.02900, 0.00048, 0.09317, 0.00082, 0.00080, 0.00746, 0.00037, 0.01497, 0.33954, 0.42304, 0.09034
1991-07-12, 0.02740, 0.00043, 0.09132, 0.00094, 0.00055, 0.00748, 0.00047, 0.01836, 0.35681, 0.40842, 0.08781
1991-07-13, 0.02617, 0.00048, 0.09167, 0.00089, 0.00045, 0.00740, 0.00050, 0.02174, 0.37450, 0.38916, 0.08703
1991-07-14, 0.02297, 0.00062, 0.09298, 0.00084, 0.00041, 0.00619, 0.00053, 0.02462, 0.40618, 0.35789, 0.08677
1991-07-15, 0.02016, 0.00061, 0.09417, 0.00097, 0.00033, 0.00561, 0.00059, 0.02524, 0.41363, 0.35105, 0.08764
1991-07-16, 0.01853, 0.00051, 0.09808, 0.00058, 0.00022, 0.00393, 0.00042, 0.02324, 0.38700, 0.37639, 0.09111
1991-07-17, 0.01957, 0.00015, 0.09714, 0.00041, 0.00019, 0.00184, 0.00026, 0.01815, 0.35626, 0.41587, 0.09016
1991-07-18, 0.02090, 0.00015, 0.09254, 0.00045, 0.00021, 0.00190, 0.00029, 0.01674, 0.34945, 0.43113, 0.08624
1991-07-19, 0.02340, 0.00015, 0.09255, 0.00046, 0.00021, 0.00194, 0.00027, 0.01738, 0.33049, 0.44839, 0.08476
1991-07-20, 0.02293, 0.00010, 0.09694, 0.00034, 0.00022, 0.00203, 0.00020, 0.01963, 0.34584, 0.42478, 0.08699
1991-07-21, 0.02295, 0.00010, 0.09333, 0.00036, 0.00024, 0.00232, 0.00022, 0.02385, 0.37141, 0.40476, 0.08047
1991-07-22, 0.02225, 0.00012, 0.09538, 0.00039, 0.00025, 0.00249, 0.00025, 0.02454, 0.38320, 0.38928, 0.08184
1991-07-23, 0.02233, 0.00013, 0.09572, 0.00040, 0.00025, 0.00189, 0.00025, 0.02280, 0.34041, 0.43295, 0.08288
1991-07-24, 0.02467, 0.00012, 0.09464, 0.00040, 0.00027, 0.00186, 0.00024, 0.02097, 0.33779, 0.43688, 0.08217
1991-07-25, 0.02572, 0.00010, 0.09344, 0.00035, 0.00015, 0.00124, 0.00022, 0.01605, 0.33920, 0.44003, 0.08352
1991-07-26, 0.02654, 0.00005, 0.09251, 0.00013, 0.00014, 0.00107, 0.00011, 0.01383, 0.32750, 0.45417, 0.08396
1991-07-27, 0.02716, 0.00005, 0.09158, 0.00012, 0.00012, 0.00107, 0.00010, 0.01498, 0.32541, 0.45690, 0.08251
1991-07-28, 0.02947, 0.00004, 0.08906, 0.00012, 0.00014, 0.00125, 0.00011, 0.01651, 0.34135, 0.44328, 0.07868
1991-07-29, 0.02743, 0.00004, 0.09046, 0.00011, 0.00015, 0.00166, 0.00011, 0.01659, 0.37678, 0.40671, 0.07996
1991-07-30, 0.02543, 0.00004, 0.08731, 0.00008, 0.00018, 0.00268, 0.00007, 0.01317, 0.42896, 0.36095, 0.08113
1991-07-31, 0.02382, 0.00004, 0.08646, 0.00009, 0.00021, 0.00339, 0.00008, 0.01525, 0.43364, 0.35816, 0.07886
1991-08-01, 0.02363, 0.00004, 0.08586, 0.00010, 0.00025, 0.00364, 0.00009, 0.01383, 0.39808, 0.39452, 0.07996
1991-08-02, 0.02336, 0.00005, 0.08873, 0.00010, 0.00029, 0.00555, 0.00008, 0.01352, 0.38764, 0.39687, 0.08380
1991-08-03, 0.02527, 0.00005, 0.08416, 0.00011, 0.00025, 0.00613, 0.00009, 0.01329, 0.35329, 0.43790, 0.07946
1991-08-04, 0.02677, 0.00008, 0.08408, 0.00010, 0.00010, 0.00178, 0.00008, 0.00996, 0.33156, 0.46728, 0.07820
1991-08-05, 0.02886, 0.00006, 0.07930, 0.00010, 0.00006, 0.00096, 0.00009, 0.00955, 0.33168, 0.47668, 0.07265
1991-08-06, 0.02952, 0.00005, 0.08050, 0.00008, 0.00005, 0.00056, 0.00009, 0.01025, 0.32631, 0.47981, 0.07278
1991-08-07, 0.02835, 0.00005, 0.08086, 0.00009, 0.00007, 0.00044, 0.00009, 0.01175, 0.37616, 0.42949, 0.07265
1991-08-08, 0.02926, 0.00002, 0.07816, 0.00007, 0.00008, 0.00057, 0.00006, 0.01153, 0.42017, 0.39063, 0.06945
1991-08-09, 0.02534, 0.00002, 0.08801, 0.00008, 0.00008, 0.00065, 0.00007, 0.01481, 0.41082, 0.38394, 0.07618
1991-08-10, 0.02565, 0.00002, 0.08750, 0.00008, 0.00007, 0.00073, 0.00007, 0.01628, 0.38966, 0.40571, 0.07422
1991-08-11, 0.02418, 0.00002, 0.08762, 0.00010, 0.00010, 0.00086, 0.00008, 0.01986, 0.43466, 0.36092, 0.07160
1991-08-12, 0.02197, 0.00002, 0.09159, 0.00011, 0.00008, 0.00082, 0.00009, 0.02197, 0.41546, 0.37413, 0.07375
1991-08-13, 0.02171, 0.00002, 0.09520, 0.00011, 0.00007, 0.00092, 0.00010, 0.02080, 0.38544, 0.39684, 0.07879
1991-08-14, 0.02360, 0.00003, 0.09177, 0.00011, 0.00008, 0.00105, 0.00009, 0.02096, 0.35482, 0.43177, 0.07572
1991-08-15, 0.02504, 0.00002, 0.08683, 0.00009, 0.00010, 0.00117, 0.00005, 0.01869, 0.37008, 0.42366, 0.07426
1991-08-16, 0.02402, 0.00002, 0.09267, 0.00009, 0.00010, 0.00136, 0.00005, 0.01919, 0.37403, 0.40983, 0.07863
1991-08-17, 0.02419, 0.00002, 0.09577, 0.00008, 0.00004, 0.00061, 0.00005, 0.01307, 0.32936, 0.45393, 0.08288
1991-08-18, 0.02547, 0.00001, 0.09311, 0.00008, 0.00004, 0.00054, 0.00005, 0.01148, 0.33277, 0.45416, 0.08227
1991-08-19, 0.02711, 0.00002, 0.08656, 0.00008, 0.00006, 0.00067, 0.00005, 0.01171, 0.33909, 0.45858, 0.07606
1991-08-20, 0.02774, 0.00002, 0.08609, 0.00009, 0.00008, 0.00107, 0.00007, 0.01460, 0.40160, 0.39551, 0.07312
1991-08-21, 0.02548, 0.00002, 0.09252, 0.00011, 0.00007, 0.00113, 0.00008, 0.01723, 0.41613, 0.37161, 0.07561
1991-08-22, 0.02238, 0.00003, 0.09769, 0.00011, 0.00007, 0.00102, 0.00009, 0.01962, 0.39522, 0.38716, 0.07661
1991-08-23, 0.02552, 0.00002, 0.09365, 0.00009, 0.00007, 0.00082, 0.00007, 0.01735, 0.33845, 0.45109, 0.07287
1991-08-24, 0.02459, 0.00041, 0.09442, 0.00009, 0.00008, 0.00113, 0.00007, 0.01953, 0.36801, 0.42123, 0.07043
1991-08-25, 0.02279, 0.00119, 0.09860, 0.00009, 0.00009, 0.00188, 0.00008, 0.02230, 0.38794, 0.39378, 0.07125
1991-08-26, 0.02335, 0.00210, 0.09635, 0.00091, 0.00007, 0.00136, 0.00007, 0.01940, 0.35803, 0.42381, 0.07454
1991-08-27, 0.02280, 0.00281, 0.09497, 0.00164, 0.00006, 0.00088, 0.00007, 0.01655, 0.33889, 0.44315, 0.07819
1991-08-28, 0.02372, 0.00302, 0.09161, 0.00153, 0.00006, 0.00092, 0.00005, 0.01492, 0.34198, 0.44455, 0.07765
1991-08-29, 0.02233, 0.00233, 0.09337, 0.00231, 0.00006, 0.00099, 0.00006, 0.01506, 0.35819, 0.42682, 0.07848
1991-08-30, 0.02107, 0.00033, 0.09661, 0.00023, 0.00008, 0.00106, 0.00006, 0.01626, 0.38821, 0.39634, 0.07974
1991-08-31, 0.02170, 0.00014, 0.09431, 0.00011, 0.00009, 0.00101, 0.00007, 0.01652, 0.39920, 0.39080, 0.07606
1991-09-01, 0.02193, 0.00008, 0.09530, 0.00008, 0.00011, 0.00105, 0.00005, 0.01655, 0.40242, 0.38690, 0.07553
1991-09-02, 0.02245, 0.00006, 0.10277, 0.00007, 0.00011, 0.00100, 0.00005, 0.02022, 0.39852, 0.37792, 0.07683
1991-09-03, 0.02190, 0.00004, 0.10554, 0.00008, 0.00010, 0.00088, 0.00006, 0.02271, 0.37336, 0.40020, 0.07513
1991-09-04, 0.02130, 0.00004, 0.11020, 0.00009, 0.00011, 0.00089, 0.00007, 0.02626, 0.39572, 0.36987, 0.07545
1991-09-05, 0.02070, 0.00002, 0.11565, 0.00010, 0.00010, 0.00072, 0.00008, 0.02665, 0.37143, 0.38571, 0.07883
1991-09-06, 0.02501, 0.00001, 0.10588, 0.00007, 0.00007, 0.00062, 0.00006, 0.01806, 0.33616, 0.43281, 0.08125
1991-09-07, 0.02436, 0.00001, 0.10782, 0.00007, 0.00005, 0.00060, 0.00005, 0.01715, 0.30992, 0.45536, 0.08460
1991-09-08, 0.02585, 0.00102, 0.10614, 0.00006, 0.00006, 0.00056, 0.00005, 0.01894, 0.31335, 0.45313, 0.08084
1991-09-09, 0.02720, 0.00243, 0.10642, 0.00042, 0.00007, 0.00064, 0.00006, 0.02111, 0.33500, 0.42836, 0.07829
1991-09-10, 0.02724, 0.00376, 0.10910, 0.00019, 0.00007, 0.00081, 0.00007, 0.02005, 0.31523, 0.44170, 0.08178
1991-09-11, 0.02684, 0.00483, 0.10859, 0.00109, 0.00005, 0.00101, 0.00007, 0.01713, 0.29299, 0.46369, 0.08371
1991-09-12, 0.02817, 0.00104, 0.10275, 0.00016, 0.00005, 0.00098, 0.00006, 0.01238, 0.29453, 0.47386, 0.08602
1991-09-13, 0.03006, 0.00047, 0.09668, 0.00009, 0.00006, 0.00100, 0.00004, 0.00709, 0.30112, 0.47466, 0.08872
1991-09-14, 0.03270, 0.00044, 0.09592, 0.00005, 0.00005, 0.00110, 0.00003, 0.00890, 0.33169, 0.44667, 0.08245
1991-09-15, 0.03218, 0.00043, 0.09277, 0.00008, 0.00006, 0.00102, 0.00001, 0.00488, 0.34429, 0.43594, 0.08832
1991-09-16, 0.03044, 0.00064, 0.09404, 0.00003, 0.00006, 0.00096, 0.00001, 0.00628, 0.32801, 0.45162, 0.08790
1991-09-17, 0.03321, 0.00042, 0.09285, 0.00006, 0.00008, 0.00110, 0.00003, 0.00844, 0.35579, 0.42402, 0.08402
1991-09-18, 0.03491, 0.00096, 0.09309, 0.00012, 0.00008, 0.00104, 0.00003, 0.00848, 0.35125, 0.42642, 0.08362
1991-09-19, 0.03590, 0.00204, 0.09230, 0.00012, 0.00008, 0.00113, 0.00004, 0.00652, 0.34086, 0.43503, 0.08599
1991-09-20, 0.03080, 0.00721, 0.09611, 0.00027, 0.00006, 0.00118, 0.00004, 0.00719, 0.33989, 0.42809, 0.08915
1991-09-21, 0.03461, 0.01384, 0.09386, 0.00056, 0.00008, 0.00115, 0.00002, 0.00574, 0.33696, 0.42354, 0.08963
1991-09-22, 0.03524, 0.01884, 0.09118, 0.00184, 0.00008, 0.00101, 0.00006, 0.00684, 0.33238, 0.42654, 0.08599
1991-09-23, 0.03897, 0.01521, 0.08816, 0.00142, 0.00008, 0.00121, 0.00006, 0.00711, 0.34740, 0.41838, 0.08200
1991-09-24, 0.03502, 0.01509, 0.09380, 0.01237, 0.00009, 0.00136, 0.00072, 0.00836, 0.35618, 0.39139, 0.08563
1991-09-25, 0.03280, 0.02048, 0.09711, 0.00232, 0.00007, 0.00117, 0.00021, 0.00941, 0.36841, 0.38117, 0.08684
1991-09-26, 0.02650, 0.03378, 0.09760, 0.00454, 0.00006, 0.00087, 0.00032, 0.00993, 0.34475, 0.39479, 0.08686
1991-09-27, 0.02637, 0.02752, 0.09896, 0.00940, 0.00008, 0.00088, 0.00063, 0.01143, 0.34628, 0.39264, 0.08580
1991-09-28, 0.02732, 0.04930, 0.09674, 0.00741, 0.00010, 0.00088, 0.00049, 0.01230, 0.33720, 0.38656, 0.08169
1991-09-29, 0.02821, 0.03706, 0.10024, 0.00961, 0.00014, 0.00107, 0.00059, 0.01366, 0.36578, 0.36059, 0.08304
1991-09-30, 0.02517, 0.02692, 0.10010, 0.00189, 0.00015, 0.00109, 0.00032, 0.01225, 0.36417, 0.38210, 0.08585
1991-10-01, 0.02501, 0.02336, 0.10282, 0.00109, 0.00009, 0.00089, 0.00022, 0.01156, 0.32757, 0.41906, 0.08832
1991-10-02, 0.02817, 0.01900, 0.10190, 0.00045, 0.00007, 0.00077, 0.00008, 0.01120, 0.32396, 0.42760, 0.08680
1991-10-03, 0.02657, 0.03273, 0.10439, 0.00230, 0.00007, 0.00062, 0.00008, 0.01123, 0.28856, 0.44414, 0.08931
1991-10-04, 0.02828, 0.04248, 0.11012, 0.00551, 0.00005, 0.00058, 0.00028, 0.01085, 0.25768, 0.44853, 0.09565
1991-10-05, 0.03044, 0.10256, 0.09789, 0.01151, 0.00003, 0.00060, 0.00110, 0.00715, 0.20764, 0.45398, 0.08710
1991-10-06, 0.03381, 0.10749, 0.09602, 0.00524, 0.00004, 0.00065, 0.00185, 0.00782, 0.21908, 0.44431, 0.08368
1991-10-07, 0.03242, 0.12808, 0.09968, 0.01164, 0.00005, 0.00066, 0.00094, 0.00791, 0.22509, 0.40737, 0.08617
1991-10-08, 0.03163, 0.10726, 0.10629, 0.01104, 0.00007, 0.00074, 0.00160, 0.00620, 0.22507, 0.41589, 0.09420
1991-10-09, 0.02998, 0.08406, 0.10810, 0.01932, 0.00011, 0.00108, 0.00331, 0.00624, 0.22084, 0.43111, 0.09586
1991-10-10, 0.02904, 0.10414, 0.10235, 0.01500, 0.00015, 0.00157, 0.00386, 0.00308, 0.21236, 0.42831, 0.10014
1991-10-11, 0.03342, 0.10769, 0.10143, 0.01474, 0.00015, 0.00157, 0.00367, 0.00352, 0.21987, 0.41549, 0.09846
1991-10-12, 0.03479, 0.12184, 0.09843, 0.01453, 0.00020, 0.00153, 0.00253, 0.00365, 0.20390, 0.42248, 0.09611
1991-10-13, 0.04129, 0.10919, 0.09243, 0.03150, 0.00026, 0.00222, 0.00664, 0.00402, 0.21796, 0.40534, 0.08916
1991-10-14, 0.03693, 0.10558, 0.10037, 0.01808, 0.00023, 0.00199, 0.00382, 0.00415, 0.22113, 0.41070, 0.09701
1991-10-15, 0.03646, 0.10017, 0.10367, 0.02066, 0.00025, 0.00155, 0.00326, 0.00424, 0.21573, 0.41351, 0.10049
1991-10-16, 0.03852, 0.09039, 0.09927, 0.03575, 0.00029, 0.00158, 0.01550, 0.00298, 0.19059, 0.42743, 0.09769
1991-10-17, 0.03275, 0.09135, 0.10289, 0.04831, 0.00033, 0.00189, 0.01657, 0.00289, 0.18912, 0.41237, 0.10153
1991-10-18, 0.03133, 0.11691, 0.09973, 0.04154, 0.00037, 0.00228, 0.01488, 0.00243, 0.17977, 0.41252, 0.09824
1991-10-19, 0.03008, 0.11393, 0.10370, 0.03119, 0.00049, 0.00243, 0.01959, 0.00248, 0.17831, 0.41609, 0.10172
1991-10-20, 0.03335, 0.08525, 0.10718, 0.04863, 0.00045, 0.00250, 0.01144, 0.00358, 0.20619, 0.39725, 0.10420
1991-10-21, 0.03168, 0.07554, 0.10633, 0.05749, 0.00050, 0.00229, 0.01143, 0.00393, 0.19718, 0.41038, 0.10326
1991-10-22, 0.04016, 0.08045, 0.10264, 0.05152, 0.00070, 0.00220, 0.01145, 0.00395, 0.18726, 0.42093, 0.09874
1991-10-23, 0.04042, 0.10950, 0.10417, 0.05465, 0.00088, 0.00235, 0.01057, 0.00266, 0.17463, 0.39775, 0.10242
1991-10-24, 0.03989, 0.14338, 0.09609, 0.05872, 0.00106, 0.00241, 0.01058, 0.00301, 0.17649, 0.37416, 0.09421
1991-10-25, 0.03811, 0.13502, 0.10001, 0.06065, 0.00109, 0.00234, 0.00939, 0.00319, 0.17661, 0.37548, 0.09811
1991-10-26, 0.03358, 0.12765, 0.09930, 0.05540, 0.00104, 0.00232, 0.01262, 0.00359, 0.17473, 0.39288, 0.09689
1991-10-27, 0.03396, 0.08307, 0.10318, 0.05979, 0.00112, 0.00271, 0.01415, 0.00462, 0.19052, 0.40822, 0.09866
1991-10-28, 0.03372, 0.07158, 0.10706, 0.04815, 0.00118, 0.00265, 0.01327, 0.00406, 0.17984, 0.43519, 0.10329
1991-10-29, 0.03176, 0.08157, 0.10495, 0.05673, 0.00140, 0.00233, 0.01454, 0.00307, 0.16167, 0.43954, 0.10245
1991-10-30, 0.03471, 0.10230, 0.09964, 0.05848, 0.00152, 0.00215, 0.01039, 0.00370, 0.16620, 0.42615, 0.09476
1991-10-31, 0.03723, 0.12524, 0.10356, 0.03925, 0.00167, 0.00201, 0.00786, 0.00449, 0.18073, 0.40087, 0.09709
1991-11-01, 0.03699, 0.10233, 0.10716, 0.03819, 0.00184, 0.00233, 0.00576, 0.00532, 0.19027, 0.40925, 0.10055
1991-11-02, 0.04065, 0.10805, 0.10924, 0.02963, 0.00173, 0.00269, 0.00624, 0.00661, 0.20308, 0.39048, 0.10159
1991-11-03, 0.03585, 0.09589, 0.10931, 0.03505, 0.00167, 0.00257, 0.00694, 0.00595, 0.18219, 0.42206, 0.10252
1991-11-04, 0.03214, 0.10480, 0.10757, 0.04958, 0.00180, 0.00275, 0.01384, 0.00563, 0.16334, 0.41693, 0.10163
1991-11-05, 0.02943, 0.10194, 0.10909, 0.04875, 0.00154, 0.00259, 0.00927, 0.00630, 0.15404, 0.43532, 0.10172
1991-11-06, 0.02668, 0.11567, 0.10458, 0.04252, 0.00140, 0.00220, 0.01986, 0.00638, 0.14684, 0.43689, 0.09696
1991-11-07, 0.03345, 0.11784, 0.10334, 0.05232, 0.00137, 0.00211, 0.02755, 0.00712, 0.14018, 0.41998, 0.09473
1991-11-08, 0.03159, 0.10534, 0.10830, 0.05918, 0.00112, 0.00160, 0.02388, 0.00562, 0.13531, 0.42572, 0.10234
1991-11-09, 0.02767, 0.12192, 0.10173, 0.06233, 0.00093, 0.00135, 0.03132, 0.00490, 0.12274, 0.42858, 0.09655
1991-11-10, 0.02920, 0.13333, 0.09517, 0.06502, 0.00081, 0.00135, 0.04664, 0.00461, 0.11849, 0.41551, 0.08989
1991-11-11, 0.03096, 0.12664, 0.10263, 0.06289, 0.00046, 0.00150, 0.02854, 0.00466, 0.12699, 0.41701, 0.09772
1991-11-12, 0.02704, 0.10907, 0.10061, 0.09982, 0.00038, 0.00177, 0.04049, 0.00461, 0.12492, 0.39601, 0.09527
1991-11-13, 0.02594, 0.10082, 0.09689, 0.11889, 0.00031, 0.00170, 0.04209, 0.00490, 0.12167, 0.39600, 0.09078
1991-11-14, 0.02320, 0.10581, 0.10053, 0.09034, 0.00028, 0.00137, 0.03464, 0.00585, 0.12498, 0.41991, 0.09308
1991-11-15, 0.02232, 0.11922, 0.09931, 0.08872, 0.00037, 0.00158, 0.03110, 0.00653, 0.12316, 0.41707, 0.09062
1991-11-16, 0.02061, 0.12178, 0.10235, 0.09868, 0.00047, 0.00215, 0.02889, 0.00524, 0.11991, 0.40442, 0.09550
1991-11-17, 0.01898, 0.08733, 0.11096, 0.07747, 0.00053, 0.00255, 0.02625, 0.00622, 0.12835, 0.43771, 0.10364
1991-11-18, 0.02541, 0.08528, 0.10941, 0.09717, 0.00065, 0.00275, 0.02299, 0.00767, 0.13084, 0.41783, 0.10000
1991-11-19, 0.02846, 0.10583, 0.10555, 0.09965, 0.00085, 0.00262, 0.02949, 0.00705, 0.12124, 0.40285, 0.09642
1991-11-20, 0.02563, 0.12946, 0.10234, 0.08117, 0.00118, 0.00278, 0.04205, 0.00748, 0.11850, 0.39632, 0.09311
1991-11-21, 0.02498, 0.13161, 0.10459, 0.06472, 0.00143, 0.00281, 0.02514, 0.00805, 0.11959, 0.42262, 0.09446
1991-11-22, 0.03211, 0.10567, 0.10541, 0.09046, 0.00112, 0.00244, 0.02831, 0.00833, 0.11986, 0.41122, 0.09508
1991-11-23, 0.02608, 0.09496, 0.10896, 0.07748, 0.00083, 0.00210, 0.02507, 0.00857, 0.11933, 0.43796, 0.09866
1991-11-24, 0.02727, 0.10176, 0.10929, 0.06141, 0.00099, 0.00252, 0.02188, 0.00946, 0.11661, 0.45098, 0.09783
1991-11-25, 0.02746, 0.15025, 0.10409, 0.05099, 0.00108, 0.00284, 0.02427, 0.00980, 0.10986, 0.42802, 0.09134
1991-11-26, 0.02869, 0.14954, 0.10455, 0.05535, 0.00089, 0.00239, 0.02925, 0.00916, 0.10526, 0.42175, 0.09317
1991-11-27, 0.02113, 0.14053, 0.10577, 0.07022, 0.00062, 0.00243, 0.02204, 0.00948, 0.10465, 0.42890, 0.09424
1991-11-28, 0.02254, 0.15009, 0.10494, 0.06569, 0.00085, 0.00244, 0.02265, 0.01085, 0.10220, 0.42716, 0.09059
1991-11-29, 0.02051, 0.13617, 0.10811, 0.07120, 0.00102, 0.00221, 0.01908, 0.01220, 0.10456, 0.43304, 0.09190
1991-11-30, 0.01869, 0.12276, 0.11127, 0.07018, 0.00115, 0.00254, 0.02447, 0.01354, 0.10585, 0.43642, 0.09314
1991-12-01, 0.01801, 0.11945, 0.10036, 0.11772, 0.00079, 0.00203, 0.03493, 0.01160, 0.09500, 0.41591, 0.08420
1991-12-02, 0.02077, 0.11319, 0.10687, 0.09632, 0.00072, 0.00182, 0.02641, 0.01218, 0.10013, 0.43167, 0.08992
1991-12-03, 0.02261, 0.11974, 0.10415, 0.10628, 0.00069, 0.00149, 0.02932, 0.01199, 0.09682, 0.42024, 0.08667
1991-12-04, 0.01631, 0.12502, 0.10572, 0.09879, 0.00073, 0.00140, 0.02893, 0.01283, 0.09759, 0.42507, 0.08762
1991-12-05, 0.01724, 0.10657, 0.11126, 0.09486, 0.00075, 0.00165, 0.02795, 0.01397, 0.10208, 0.43159, 0.09208
1991-12-06, 0.01561, 0.08125, 0.11355, 0.11454, 0.00074, 0.00191, 0.03583, 0.01371, 0.10373, 0.42481, 0.09431
1991-12-07, 0.01270, 0.06549, 0.11398, 0.11355, 0.00067, 0.00225, 0.03874, 0.01460, 0.10286, 0.44167, 0.09348
1991-12-08, 0.01215, 0.07022, 0.11397, 0.09294, 0.00050, 0.00221, 0.05013, 0.01581, 0.10185, 0.44836, 0.09185
1991-12-09, 0.01133, 0.06701, 0.11494, 0.09341, 0.00039, 0.00196, 0.04667, 0.01577, 0.10230, 0.45379, 0.09242
1991-12-10, 0.01136, 0.06800, 0.11138, 0.10063, 0.00040, 0.00205, 0.05230, 0.01515, 0.09899, 0.45099, 0.08876
1991-12-11, 0.01144, 0.05218, 0.11545, 0.10196, 0.00045, 0.00192, 0.05818, 0.01576, 0.10242, 0.44869, 0.09156
1991-12-12, 0.01311, 0.05971, 0.10628, 0.11570, 0.00051, 0.00161, 0.07005, 0.01343, 0.09378, 0.43966, 0.08616
1991-12-13, 0.01349, 0.05819, 0.11137, 0.09928, 0.00062, 0.00154, 0.06285, 0.01403, 0.09771, 0.45069, 0.09022
1991-12-14, 0.01453, 0.05779, 0.11407, 0.09580, 0.00060, 0.00152, 0.05825, 0.01633, 0.09800, 0.45393, 0.08918
1991-12-15, 0.01881, 0.05702, 0.10884, 0.13688, 0.00057, 0.00134, 0.07313, 0.01603, 0.09214, 0.41140, 0.08387
1991-12-16, 0.01457, 0.04845, 0.11004, 0.14885, 0.00063, 0.00132, 0.06690, 0.01515, 0.09398, 0.41433, 0.08579
1991-12-17, 0.01417, 0.05007, 0.11061, 0.14851, 0.00060, 0.00145, 0.05948, 0.01639, 0.09275, 0.42177, 0.08420
1991-12-18, 0.01435, 0.06814, 0.11170, 0.13910, 0.00045, 0.00114, 0.05692, 0.01722, 0.09242, 0.41455, 0.08402
1991-12-19, 0.01410, 0.07081, 0.11468, 0.13108, 0.00045, 0.00133, 0.05128, 0.01850, 0.09361, 0.41932, 0.08484
1991-12-20, 0.01482, 0.06698, 0.11468, 0.13232, 0.00047, 0.00134, 0.05930, 0.01876, 0.09275, 0.41501, 0.08357
1991-12-21, 0.01639, 0.05719, 0.11868, 0.12307, 0.00050, 0.00119, 0.05427, 0.01991, 0.09526, 0.42755, 0.08600
1991-12-22, 0.01569, 0.04845, 0.11798, 0.14106, 0.00050, 0.00128, 0.05485, 0.02077, 0.09299, 0.42290, 0.08355
1991-12-23, 0.01468, 0.04246, 0.11742, 0.14317, 0.00054, 0.00109, 0.05364, 0.01918, 0.09366, 0.43089, 0.08329
1991-12-24, 0.01153, 0.03501, 0.12221, 0.12986, 0.00068, 0.00105, 0.04271, 0.02094, 0.09589, 0.45515, 0.08496
1991-12-25, 0.00929, 0.02625, 0.12861, 0.11541, 0.00080, 0.00115, 0.03587, 0.02328, 0.09901, 0.47256, 0.08778
1991-12-26, 0.00971, 0.01875, 0.13112, 0.11037, 0.00086, 0.00119, 0.03507, 0.02399, 0.09990, 0.47979, 0.08924
1991-12-27, 0.01278, 0.02044, 0.13290, 0.10728, 0.00082, 0.00119, 0.03241, 0.02516, 0.09979, 0.47796, 0.08928
1991-12-28, 0.01327, 0.02982, 0.13099, 0.12267, 0.00070, 0.00103, 0.03584, 0.02603, 0.09627, 0.45793, 0.08546
1991-12-29, 0.01467, 0.03881, 0.11998, 0.13823, 0.00054, 0.00091, 0.05808, 0.02325, 0.08958, 0.43447, 0.08147
1991-12-30, 0.01460, 0.04224, 0.12021, 0.13162, 0.00048, 0.00092, 0.06442, 0.02310, 0.08963, 0.43126, 0.08152
1991-12-31, 0.01425, 0.04575, 0.12255, 0.12263, 0.00051, 0.00109, 0.07012, 0.02381, 0.09069, 0.42619, 0.08242
