date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01611, 0.00007, 0.09590, 0.00052, 0.00014, 0.00112, 0.00029, 0.02419, 0.34064, 0.44451, 0.07650
1991-07-09, 0.01582, 0.00005, 0.09739, 0.00055, 0.00016, 0.00143, 0.00031, 0.02630, 0.31992, 0.46025, 0.07781
1991-07-10, 0.01581, 0.00005, 0.10348, 0.00052, 0.00016, 0.00155, 0.00031, 0.02986, 0.32415, 0.44729, 0.07682
1991-07-11, 0.01590, 0.00004, 0.10668, 0.00045, 0.00011, 0.00130, 0.00030, 0.03092, 0.32975, 0.43956, 0.07497
1991-07-12, 0.01709, 0.00004, 0.10335, 0.00041, 0.00009, 0.00106, 0.00029, 0.03067, 0.32081, 0.45429, 0.07189
1991-07-13, 0.01701, 0.00004, 0.10294, 0.00041, 0.00008, 0.00083, 0.00030, 0.03020, 0.34828, 0.42729, 0.07261
1991-07-14, 0.01729, 0.00004, 0.10210, 0.00043, 0.00009, 0.00082, 0.00031, 0.03041, 0.35170, 0.42592, 0.07088
1991-07-15, 0.01735, 0.00004, 0.10004, 0.00046, 0.00011, 0.00103, 0.00032, 0.03134, 0.36887, 0.41081, 0.06963
1991-07-16, 0.01727, 0.00004, 0.09563, 0.00045, 0.00014, 0.00088, 0.00028, 0.02897, 0.35284, 0.43212, 0.07139
1991-07-17, 0.01570, 0.00004, 0.09949, 0.00044, 0.00015, 0.00099, 0.00025, 0.03148, 0.34977, 0.42945, 0.07224
1991-07-18, 0.01514, 0.00004, 0.10153, 0.00050, 0.00015, 0.00111, 0.00030, 0.03527, 0.34390, 0.43077, 0.07127
1991-07-19, 0.01642, 0.00003, 0.10084, 0.00041, 0.00014, 0.00103, 0.00028, 0.03249, 0.30439, 0.47250, 0.07146
1991-07-20, 0.01749, 0.00003, 0.09897, 0.00040, 0.00014, 0.00109, 0.00027, 0.03235, 0.29858, 0.48126, 0.06941
1991-07-21, 0.01823, 0.00003, 0.09815, 0.00037, 0.00012, 0.00105, 0.00024, 0.02931, 0.29624, 0.48732, 0.06894
1991-07-22, 0.01954, 0.00003, 0.09490, 0.00031, 0.00008, 0.00111, 0.00019, 0.02754, 0.31870, 0.47400, 0.06360
1991-07-23, 0.02182, 0.00002, 0.08077, 0.00012, 0.00004, 0.00054, 0.00009, 0.01353, 0.31457, 0.50319, 0.06533
1991-07-24, 0.02116, 0.00001, 0.08344, 0.00010, 0.00004, 0.00033, 0.00007, 0.01176, 0.28966, 0.52255, 0.07087
1991-07-25, 0.02179, 0.00001, 0.08336, 0.00006, 0.00003, 0.00024, 0.00005, 0.00862, 0.26298, 0.54856, 0.07429
1991-07-26, 0.02422, 0.00001, 0.07885, 0.00005, 0.00002, 0.00028, 0.00003, 0.00715, 0.26522, 0.55385, 0.07032
1991-07-27, 0.02596, 0.00001, 0.07614, 0.00005, 0.00002, 0.00022, 0.00004, 0.00727, 0.27462, 0.54981, 0.06587
1991-07-28, 0.02646, 0.00001, 0.07505, 0.00008, 0.00002, 0.00029, 0.00006, 0.01037, 0.33697, 0.49164, 0.05906
1991-07-29, 0.02539, 0.00001, 0.07635, 0.00006, 0.00002, 0.00025, 0.00006, 0.00883, 0.35525, 0.47136, 0.06242
1991-07-30, 0.02236, 0.00001, 0.07982, 0.00009, 0.00002, 0.00039, 0.00008, 0.00986, 0.39352, 0.42616, 0.06769
1991-07-31, 0.02315, 0.00001, 0.07679, 0.00010, 0.00003, 0.00041, 0.00010, 0.01114, 0.37626, 0.44809, 0.06391
1991-08-01, 0.02273, 0.00001, 0.07839, 0.00011, 0.00004, 0.00039, 0.00011, 0.01155, 0.36163, 0.45879, 0.06625
1991-08-02, 0.02234, 0.00001, 0.07912, 0.00013, 0.00004, 0.00037, 0.00012, 0.01331, 0.36033, 0.45881, 0.06542
1991-08-03, 0.02114, 0.00001, 0.08205, 0.00015, 0.00004, 0.00044, 0.00014, 0.01588, 0.36125, 0.45301, 0.06589
1991-08-04, 0.02243, 0.00001, 0.07970, 0.00013, 0.00004, 0.00045, 0.00012, 0.01419, 0.31472, 0.50115, 0.06705
1991-08-05, 0.02336, 0.00001, 0.08104, 0.00010, 0.00003, 0.00039, 0.00010, 0.01268, 0.28087, 0.53181, 0.06962
1991-08-06, 0.02491, 0.00000, 0.07536, 0.00004, 0.00002, 0.00037, 0.00004, 0.00736, 0.30348, 0.52072, 0.06770
1991-08-07, 0.02490, 0.00001, 0.07621, 0.00003, 0.00003, 0.00034, 0.00003, 0.00904, 0.32956, 0.49431, 0.06555
1991-08-08, 0.02581, 0.00001, 0.07385, 0.00004, 0.00003, 0.00034, 0.00003, 0.01087, 0.34211, 0.48765, 0.05926
1991-08-09, 0.02404, 0.00001, 0.07704, 0.00004, 0.00002, 0.00033, 0.00003, 0.01116, 0.37550, 0.44881, 0.06300
1991-08-10, 0.02244, 0.00001, 0.08264, 0.00005, 0.00002, 0.00032, 0.00004, 0.01222, 0.39531, 0.42042, 0.06654
1991-08-11, 0.02244, 0.00001, 0.08003, 0.00004, 0.00002, 0.00032, 0.00003, 0.00874, 0.36664, 0.45384, 0.06789
1991-08-12, 0.02285, 0.00001, 0.08081, 0.00004, 0.00003, 0.00036, 0.00003, 0.01038, 0.37692, 0.44249, 0.06609
1991-08-13, 0.02231, 0.00001, 0.08331, 0.00005, 0.00003, 0.00030, 0.00004, 0.01251, 0.40144, 0.41446, 0.06553
1991-08-14, 0.02290, 0.00001, 0.07645, 0.00004, 0.00003, 0.00034, 0.00004, 0.01116, 0.41624, 0.41106, 0.06175
1991-08-15, 0.02082, 0.00001, 0.07906, 0.00004, 0.00003, 0.00035, 0.00004, 0.01061, 0.41310, 0.41060, 0.06536
1991-08-16, 0.02099, 0.00001, 0.07855, 0.00004, 0.00003, 0.00039, 0.00003, 0.01022, 0.38133, 0.44305, 0.06536
1991-08-17, 0.02257, 0.00000, 0.07673, 0.00003, 0.00003, 0.00033, 0.00003, 0.00757, 0.32884, 0.49809, 0.06579
1991-08-18, 0.02354, 0.00000, 0.07551, 0.00004, 0.00004, 0.00025, 0.00003, 0.00731, 0.35414, 0.47493, 0.06421
1991-08-19, 0.02393, 0.00000, 0.07323, 0.00003, 0.00003, 0.00028, 0.00003, 0.00650, 0.36988, 0.46251, 0.06358
1991-08-20, 0.02470, 0.00000, 0.07139, 0.00004, 0.00002, 0.00035, 0.00003, 0.00598, 0.34730, 0.48606, 0.06412
1991-08-21, 0.02477, 0.00000, 0.07086, 0.00004, 0.00002, 0.00032, 0.00004, 0.00604, 0.36064, 0.47453, 0.06276
1991-08-22, 0.02444, 0.00000, 0.07465, 0.00004, 0.00002, 0.00029, 0.00004, 0.00612, 0.34837, 0.47994, 0.06608
1991-08-23, 0.02596, 0.00000, 0.07111, 0.00004, 0.00002, 0.00026, 0.00004, 0.00676, 0.32421, 0.51025, 0.06135
1991-08-24, 0.02519, 0.00000, 0.07405, 0.00005, 0.00002, 0.00026, 0.00005, 0.00757, 0.38449, 0.44635, 0.06197
1991-08-25, 0.02437, 0.00000, 0.07475, 0.00005, 0.00002, 0.00022, 0.00005, 0.00842, 0.39081, 0.44075, 0.06055
1991-08-26, 0.02448, 0.00000, 0.07469, 0.00005, 0.00002, 0.00027, 0.00005, 0.00930, 0.39783, 0.43498, 0.05832
1991-08-27, 0.02378, 0.00000, 0.07783, 0.00005, 0.00001, 0.00019, 0.00005, 0.00830, 0.37012, 0.45657, 0.06310
1991-08-28, 0.02370, 0.00000, 0.07680, 0.00004, 0.00001, 0.00021, 0.00005, 0.00721, 0.33700, 0.49009, 0.06488
1991-08-29, 0.02424, 0.00000, 0.07200, 0.00005, 0.00002, 0.00029, 0.00005, 0.00831, 0.37570, 0.46023, 0.05910
1991-08-30, 0.02345, 0.00000, 0.07411, 0.00005, 0.00003, 0.00028, 0.00005, 0.00981, 0.39988, 0.43319, 0.05915
1991-08-31, 0.02176, 0.00000, 0.07721, 0.00002, 0.00002, 0.00025, 0.00002, 0.00798, 0.39980, 0.42755, 0.06538
1991-09-01, 0.02158, 0.00000, 0.07961, 0.00002, 0.00002, 0.00028, 0.00002, 0.00958, 0.39397, 0.42995, 0.06497
1991-09-02, 0.02122, 0.00000, 0.08399, 0.00002, 0.00002, 0.00024, 0.00002, 0.01090, 0.39839, 0.41814, 0.06706
1991-09-03, 0.02243, 0.00000, 0.08516, 0.00002, 0.00002, 0.00021, 0.00002, 0.01118, 0.36674, 0.44778, 0.06642
1991-09-04, 0.02384, 0.00000, 0.08661, 0.00003, 0.00002, 0.00022, 0.00002, 0.01158, 0.36046, 0.45100, 0.06622
1991-09-05, 0.02447, 0.00000, 0.08679, 0.00002, 0.00001, 0.00021, 0.00002, 0.01043, 0.33867, 0.47136, 0.06801
1991-09-06, 0.02547, 0.00000, 0.08042, 0.00001, 0.00001, 0.00023, 0.00001, 0.00561, 0.30992, 0.50634, 0.07197
1991-09-07, 0.02566, 0.00000, 0.07942, 0.00001, 0.00001, 0.00030, 0.00001, 0.00360, 0.30747, 0.50911, 0.07440
1991-09-08, 0.02642, 0.00000, 0.07718, 0.00001, 0.00002, 0.00038, 0.00001, 0.00401, 0.33079, 0.48961, 0.07157
1991-09-09, 0.02562, 0.00000, 0.08182, 0.00001, 0.00003, 0.00047, 0.00001, 0.00384, 0.34702, 0.46537, 0.07583
1991-09-10, 0.02686, 0.00000, 0.07984, 0.00001, 0.00003, 0.00049, 0.00001, 0.00557, 0.37173, 0.44474, 0.07073
1991-09-11, 0.02880, 0.00000, 0.07871, 0.00001, 0.00002, 0.00053, 0.00001, 0.00653, 0.38770, 0.43049, 0.06719
1991-09-12, 0.02892, 0.00000, 0.07947, 0.00001, 0.00002, 0.00044, 0.00001, 0.00647, 0.38787, 0.42788, 0.06890
1991-09-13, 0.02851, 0.00000, 0.07904, 0.00001, 0.00002, 0.00043, 0.00001, 0.00544, 0.38714, 0.42900, 0.07041
1991-09-14, 0.02911, 0.00000, 0.07414, 0.00000, 0.00002, 0.00045, 0.00000, 0.00340, 0.37836, 0.44483, 0.06969
1991-09-15, 0.02811, 0.00000, 0.07497, 0.00000, 0.00002, 0.00049, 0.00000, 0.00421, 0.40983, 0.41299, 0.06936
1991-09-16, 0.02617, 0.00000, 0.07869, 0.00001, 0.00003, 0.00055, 0.00001, 0.00502, 0.43606, 0.38164, 0.07183
1991-09-17, 0.02505, 0.00000, 0.08322, 0.00000, 0.00003, 0.00064, 0.00001, 0.00428, 0.38806, 0.42036, 0.07835
1991-09-18, 0.02744, 0.00000, 0.08218, 0.00000, 0.00004, 0.00058, 0.00001, 0.00385, 0.34550, 0.46223, 0.07817
1991-09-19, 0.02880, 0.00003, 0.08300, 0.00000, 0.00003, 0.00049, 0.00001, 0.00340, 0.32058, 0.48434, 0.07931
1991-09-20, 0.02898, 0.00005, 0.08380, 0.00001, 0.00002, 0.00059, 0.00001, 0.00386, 0.37742, 0.42592, 0.07935
1991-09-21, 0.03106, 0.00008, 0.08210, 0.00000, 0.00002, 0.00050, 0.00001, 0.00368, 0.35111, 0.45390, 0.07753
1991-09-22, 0.03323, 0.00004, 0.07915, 0.00000, 0.00002, 0.00050, 0.00000, 0.00146, 0.33154, 0.47597, 0.07810
1991-09-23, 0.03238, 0.00035, 0.08118, 0.00000, 0.00003, 0.00070, 0.00000, 0.00193, 0.38297, 0.42102, 0.07943
1991-09-24, 0.03345, 0.00186, 0.07759, 0.00000, 0.00004, 0.00102, 0.00000, 0.00281, 0.41619, 0.39251, 0.07453
1991-09-25, 0.03009, 0.00831, 0.07809, 0.00029, 0.00005, 0.00104, 0.00001, 0.00316, 0.41708, 0.38710, 0.07478
1991-09-26, 0.02704, 0.00378, 0.08060, 0.00143, 0.00007, 0.00113, 0.00005, 0.00407, 0.44603, 0.35980, 0.07600
1991-09-27, 0.02716, 0.00357, 0.08091, 0.00307, 0.00008, 0.00149, 0.00009, 0.00534, 0.47524, 0.32882, 0.07422
1991-09-28, 0.02517, 0.01659, 0.08270, 0.00135, 0.00007, 0.00140, 0.00010, 0.00620, 0.44733, 0.34492, 0.07416
1991-09-29, 0.02282, 0.01902, 0.08419, 0.00524, 0.00006, 0.00122, 0.00014, 0.00661, 0.41836, 0.36762, 0.07471
1991-09-30, 0.02354, 0.00804, 0.08815, 0.00272, 0.00005, 0.00111, 0.00007, 0.00628, 0.37275, 0.41813, 0.07916
1991-10-01, 0.02220, 0.00382, 0.09187, 0.00058, 0.00005, 0.00109, 0.00003, 0.00684, 0.34967, 0.44227, 0.08157
1991-10-02, 0.02426, 0.00149, 0.09103, 0.00022, 0.00005, 0.00098, 0.00002, 0.00784, 0.36880, 0.42683, 0.07848
1991-10-03, 0.02802, 0.00084, 0.09136, 0.00012, 0.00004, 0.00071, 0.00002, 0.00841, 0.37082, 0.42264, 0.07702
1991-10-04, 0.03057, 0.00091, 0.09171, 0.00009, 0.00003, 0.00055, 0.00002, 0.00677, 0.31263, 0.47690, 0.07982
1991-10-05, 0.02960, 0.00042, 0.09629, 0.00008, 0.00004, 0.00068, 0.00002, 0.00683, 0.30187, 0.47962, 0.08455
1991-10-06, 0.03258, 0.00183, 0.09348, 0.00006, 0.00005, 0.00073, 0.00001, 0.00687, 0.31896, 0.46313, 0.08230
1991-10-07, 0.03185, 0.00190, 0.10058, 0.00034, 0.00006, 0.00083, 0.00001, 0.00542, 0.31014, 0.45670, 0.09218
1991-10-08, 0.03180, 0.00633, 0.10057, 0.00144, 0.00004, 0.00081, 0.00002, 0.00448, 0.30090, 0.45955, 0.09407
1991-10-09, 0.03325, 0.00252, 0.09561, 0.00058, 0.00006, 0.00105, 0.00003, 0.00515, 0.33672, 0.43613, 0.08892
1991-10-10, 0.03404, 0.00842, 0.09293, 0.00203, 0.00008, 0.00121, 0.00002, 0.00659, 0.36622, 0.40423, 0.08422
1991-10-11, 0.03155, 0.00946, 0.09455, 0.00388, 0.00008, 0.00132, 0.00010, 0.00750, 0.35799, 0.40904, 0.08453
1991-10-12, 0.03182, 0.00568, 0.09749, 0.00166, 0.00007, 0.00153, 0.00009, 0.00852, 0.36456, 0.40342, 0.08516
1991-10-13, 0.02925, 0.01369, 0.09738, 0.00152, 0.00007, 0.00144, 0.00006, 0.00952, 0.36226, 0.40163, 0.08318
1991-10-14, 0.02997, 0.01224, 0.09833, 0.00623, 0.00007, 0.00134, 0.00013, 0.01062, 0.37951, 0.38004, 0.08153
1991-10-15, 0.02998, 0.00727, 0.10251, 0.00297, 0.00007, 0.00133, 0.00006, 0.01155, 0.37893, 0.38128, 0.08405
1991-10-16, 0.02915, 0.00756, 0.10051, 0.00564, 0.00006, 0.00111, 0.00009, 0.01179, 0.36819, 0.39460, 0.08129
1991-10-17, 0.02839, 0.01336, 0.10112, 0.00248, 0.00006, 0.00089, 0.00006, 0.01196, 0.36432, 0.39633, 0.08103
1991-10-18, 0.02711, 0.02599, 0.10171, 0.00292, 0.00005, 0.00079, 0.00005, 0.01281, 0.33236, 0.41662, 0.07959
1991-10-19, 0.02762, 0.02748, 0.10329, 0.00337, 0.00006, 0.00084, 0.00009, 0.01343, 0.31962, 0.42469, 0.07949
1991-10-20, 0.02791, 0.02634, 0.10549, 0.00977, 0.00006, 0.00097, 0.00048, 0.01435, 0.32296, 0.41239, 0.07927
1991-10-21, 0.02728, 0.02649, 0.10962, 0.00796, 0.00006, 0.00106, 0.00092, 0.01494, 0.32735, 0.40277, 0.08155
1991-10-22, 0.02997, 0.03289, 0.10053, 0.01050, 0.00006, 0.00091, 0.00099, 0.01084, 0.31030, 0.42325, 0.07976
1991-10-23, 0.02974, 0.03373, 0.09559, 0.01510, 0.00006, 0.00066, 0.00099, 0.00804, 0.28968, 0.44518, 0.08123
1991-10-24, 0.02869, 0.02530, 0.10063, 0.01028, 0.00004, 0.00058, 0.00047, 0.00826, 0.27213, 0.46921, 0.08441
1991-10-25, 0.03085, 0.04931, 0.09656, 0.00570, 0.00004, 0.00088, 0.00131, 0.00782, 0.27247, 0.45425, 0.08082
1991-10-26, 0.03063, 0.07048, 0.09804, 0.00591, 0.00002, 0.00103, 0.00042, 0.00771, 0.27271, 0.43071, 0.08234
1991-10-27, 0.03149, 0.07624, 0.09658, 0.00777, 0.00004, 0.00103, 0.00057, 0.00860, 0.29217, 0.40667, 0.07883
1991-10-28, 0.03283, 0.08191, 0.10026, 0.00455, 0.00005, 0.00106, 0.00046, 0.00864, 0.28744, 0.40064, 0.08215
1991-10-29, 0.03150, 0.07368, 0.09628, 0.00601, 0.00005, 0.00089, 0.00043, 0.00352, 0.24402, 0.45174, 0.09188
1991-10-30, 0.03506, 0.06947, 0.08936, 0.01890, 0.00006, 0.00100, 0.00200, 0.00398, 0.25660, 0.43906, 0.08450
1991-10-31, 0.03483, 0.07927, 0.09032, 0.01964, 0.00007, 0.00086, 0.00283, 0.00349, 0.24203, 0.44035, 0.08632
1991-11-01, 0.03489, 0.07548, 0.09239, 0.00903, 0.00008, 0.00080, 0.00311, 0.00352, 0.23717, 0.45516, 0.08838
1991-11-02, 0.03391, 0.07177, 0.08898, 0.03679, 0.00009, 0.00095, 0.00434, 0.00323, 0.23931, 0.43555, 0.08508
1991-11-03, 0.03226, 0.07724, 0.09277, 0.01644, 0.00008, 0.00098, 0.00278, 0.00307, 0.25331, 0.43230, 0.08876
1991-11-04, 0.02913, 0.07899, 0.08980, 0.01935, 0.00008, 0.00104, 0.01178, 0.00388, 0.25225, 0.42914, 0.08455
1991-11-05, 0.03011, 0.08847, 0.08703, 0.01899, 0.00010, 0.00110, 0.02322, 0.00454, 0.25897, 0.40683, 0.08065
1991-11-06, 0.02790, 0.07603, 0.09231, 0.01525, 0.00012, 0.00122, 0.00772, 0.00569, 0.27234, 0.41730, 0.08412
1991-11-07, 0.02420, 0.08316, 0.09357, 0.01925, 0.00012, 0.00146, 0.00998, 0.00662, 0.26279, 0.41491, 0.08394
1991-11-08, 0.02254, 0.08188, 0.09142, 0.05286, 0.00010, 0.00153, 0.01454, 0.00711, 0.25720, 0.39013, 0.08069
1991-11-09, 0.02291, 0.08442, 0.09512, 0.04504, 0.00009, 0.00137, 0.00874, 0.00692, 0.23431, 0.41678, 0.08430
1991-11-10, 0.02499, 0.08536, 0.09509, 0.02800, 0.00007, 0.00079, 0.00794, 0.00613, 0.21852, 0.44835, 0.08478
1991-11-11, 0.03041, 0.09545, 0.08586, 0.03913, 0.00012, 0.00075, 0.02797, 0.00666, 0.21655, 0.42257, 0.07452
1991-11-12, 0.03185, 0.11791, 0.08266, 0.07857, 0.00017, 0.00077, 0.03306, 0.00626, 0.20869, 0.36898, 0.07109
1991-11-13, 0.03161, 0.11007, 0.08622, 0.07884, 0.00008, 0.00083, 0.02910, 0.00596, 0.18863, 0.39278, 0.07587
1991-11-14, 0.03138, 0.11324, 0.08715, 0.05934, 0.00008, 0.00096, 0.02909, 0.00648, 0.18754, 0.40935, 0.07539
1991-11-15, 0.02638, 0.17761, 0.08582, 0.03917, 0.00006, 0.00079, 0.02809, 0.00621, 0.18214, 0.37977, 0.07395
1991-11-16, 0.02289, 0.19459, 0.08214, 0.06884, 0.00007, 0.00087, 0.03461, 0.00675, 0.17821, 0.34093, 0.07010
1991-11-17, 0.02112, 0.16283, 0.08595, 0.08991, 0.00012, 0.00097, 0.03660, 0.00763, 0.18413, 0.33856, 0.07218
1991-11-18, 0.01984, 0.13137, 0.08622, 0.07010, 0.00020, 0.00111, 0.03546, 0.00579, 0.17914, 0.39217, 0.07859
1991-11-19, 0.02035, 0.13238, 0.08507, 0.06957, 0.00021, 0.00118, 0.03302, 0.00626, 0.17091, 0.40413, 0.07691
1991-11-20, 0.02196, 0.11757, 0.08366, 0.07994, 0.00018, 0.00111, 0.03819, 0.00734, 0.17576, 0.40026, 0.07403
1991-11-21, 0.02197, 0.12198, 0.08387, 0.07216, 0.00016, 0.00106, 0.05129, 0.00747, 0.18271, 0.38413, 0.07318
1991-11-22, 0.01770, 0.12340, 0.08889, 0.06699, 0.00016, 0.00104, 0.03756, 0.00789, 0.17601, 0.40226, 0.07810
1991-11-23, 0.01571, 0.11407, 0.08989, 0.09054, 0.00014, 0.00085, 0.03196, 0.00828, 0.17020, 0.40036, 0.07800
1991-11-24, 0.01843, 0.10461, 0.09309, 0.07950, 0.00015, 0.00084, 0.03742, 0.00935, 0.17534, 0.40289, 0.07839
1991-11-25, 0.02163, 0.10435, 0.09344, 0.07906, 0.00015, 0.00090, 0.04103, 0.01009, 0.17039, 0.40210, 0.07687
1991-11-26, 0.02272, 0.10307, 0.09707, 0.07927, 0.00018, 0.00104, 0.03454, 0.01109, 0.17333, 0.39907, 0.07863
1991-11-27, 0.02117, 0.14402, 0.09351, 0.06884, 0.00023, 0.00100, 0.05081, 0.00954, 0.14773, 0.38569, 0.07747
1991-11-28, 0.01879, 0.16521, 0.08755, 0.07205, 0.00026, 0.00101, 0.05111, 0.00848, 0.13069, 0.38994, 0.07491
1991-11-29, 0.01853, 0.15898, 0.09132, 0.05262, 0.00020, 0.00106, 0.04741, 0.00953, 0.13705, 0.40591, 0.07738
1991-11-30, 0.01709, 0.12437, 0.09842, 0.04535, 0.00020, 0.00123, 0.04120, 0.01111, 0.14723, 0.43203, 0.08179
1991-12-01, 0.01808, 0.08793, 0.09990, 0.06997, 0.00025, 0.00121, 0.03494, 0.01245, 0.14962, 0.44470, 0.08094
1991-12-02, 0.01717, 0.08021, 0.10320, 0.05887, 0.00030, 0.00106, 0.02871, 0.01357, 0.14961, 0.46517, 0.08213
1991-12-03, 0.01743, 0.07438, 0.10435, 0.06316, 0.00035, 0.00101, 0.02645, 0.01482, 0.15042, 0.46663, 0.08100
1991-12-04, 0.01854, 0.06531, 0.10840, 0.05733, 0.00041, 0.00104, 0.02408, 0.01610, 0.16601, 0.46030, 0.08247
1991-12-05, 0.01711, 0.08195, 0.11147, 0.04018, 0.00038, 0.00107, 0.02133, 0.01705, 0.16376, 0.46183, 0.08388
1991-12-06, 0.01516, 0.08957, 0.11146, 0.03496, 0.00035, 0.00108, 0.02801, 0.01766, 0.16097, 0.45821, 0.08258
1991-12-07, 0.01363, 0.09002, 0.11296, 0.03643, 0.00032, 0.00104, 0.03134, 0.01853, 0.16162, 0.45186, 0.08225
1991-12-08, 0.01319, 0.08287, 0.11281, 0.02664, 0.00032, 0.00095, 0.04332, 0.01913, 0.15811, 0.45964, 0.08303
1991-12-09, 0.01183, 0.08303, 0.11660, 0.02350, 0.00030, 0.00091, 0.03689, 0.02029, 0.15679, 0.46524, 0.08462
1991-12-10, 0.01130, 0.07808, 0.12089, 0.02132, 0.00029, 0.00088, 0.03183, 0.02163, 0.15874, 0.46882, 0.08620
1991-12-11, 0.01083, 0.06319, 0.12450, 0.01848, 0.00026, 0.00077, 0.03564, 0.02299, 0.16243, 0.47402, 0.08689
1991-12-12, 0.01101, 0.06684, 0.12467, 0.01732, 0.00021, 0.00061, 0.04193, 0.02394, 0.15993, 0.46866, 0.08489
1991-12-13, 0.01064, 0.06799, 0.12560, 0.02971, 0.00017, 0.00053, 0.03825, 0.02477, 0.15568, 0.46289, 0.08376
1991-12-14, 0.00985, 0.06193, 0.12764, 0.03470, 0.00015, 0.00050, 0.03633, 0.02564, 0.15454, 0.46519, 0.08352
1991-12-15, 0.00981, 0.05945, 0.12967, 0.03592, 0.00014, 0.00049, 0.03757, 0.02660, 0.15377, 0.46345, 0.08313
1991-12-16, 0.01001, 0.06311, 0.13102, 0.03555, 0.00012, 0.00058, 0.04112, 0.02713, 0.15180, 0.45710, 0.08246
1991-12-17, 0.00941, 0.05186, 0.13398, 0.04969, 0.00011, 0.00067, 0.03687, 0.02737, 0.15181, 0.45488, 0.08335
1991-12-18, 0.00878, 0.04129, 0.13974, 0.04567, 0.00010, 0.00068, 0.02874, 0.02895, 0.15536, 0.46555, 0.08514
1991-12-19, 0.00834, 0.03532, 0.14580, 0.03556, 0.00009, 0.00070, 0.02384, 0.03080, 0.15909, 0.47320, 0.08727
1991-12-20, 0.00797, 0.03164, 0.14992, 0.02648, 0.00008, 0.00063, 0.01957, 0.03231, 0.16101, 0.48163, 0.08877
1991-12-21, 0.00773, 0.05133, 0.14778, 0.02075, 0.00007, 0.00044, 0.02827, 0.03175, 0.15438, 0.47027, 0.08724
1991-12-22, 0.00757, 0.04851, 0.15062, 0.01794, 0.00007, 0.00038, 0.02664, 0.03309, 0.15402, 0.47465, 0.08652
1991-12-23, 0.00755, 0.04637, 0.15454, 0.01602, 0.00006, 0.00033, 0.02618, 0.03409, 0.15499, 0.47224, 0.08763
1991-12-24, 0.00745, 0.04475, 0.15697, 0.01459, 0.00006, 0.00032, 0.02700, 0.03505, 0.15461, 0.47194, 0.08725
1991-12-25, 0.00689, 0.03851, 0.15580, 0.02902, 0.00005, 0.00034, 0.03303, 0.03438, 0.14951, 0.46635, 0.08612
1991-12-26, 0.00671, 0.03634, 0.15828, 0.02924, 0.00005, 0.00039, 0.03257, 0.03536, 0.14917, 0.46615, 0.08574
1991-12-27, 0.00659, 0.03437, 0.16273, 0.02532, 0.00005, 0.00047, 0.03079, 0.03694, 0.15205, 0.46441, 0.08627
1991-12-28, 0.00658, 0.03436, 0.16692, 0.01907, 0.00004, 0.00057, 0.02801, 0.03832, 0.15411, 0.46533, 0.08669
1991-12-29, 0.00675, 0.04147, 0.16785, 0.01315, 0.00004, 0.00057, 0.03200, 0.03883, 0.15116, 0.46318, 0.08501
1991-12-30, 0.00711, 0.05932, 0.16315, 0.01132, 0.00004, 0.00035, 0.04620, 0.03727, 0.14436, 0.44987, 0.08101
1991-12-31, 0.00721, 0.05631, 0.16673, 0.01207, 0.00004, 0.00033, 0.04343, 0.03850, 0.14570, 0.44862, 0.08107
