date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02874, 0.00000, 0.10664, 0.00000, 0.00015, 0.00199, 0.00000, 0.00380, 0.33314, 0.41638, 0.10914
1991-07-09, 0.03105, 0.00001, 0.09897, 0.00001, 0.00016, 0.00241, 0.00001, 0.00520, 0.35998, 0.40094, 0.10127
1991-07-10, 0.03364, 0.00001, 0.08775, 0.00001, 0.00018, 0.00258, 0.00001, 0.00663, 0.40993, 0.37012, 0.08914
1991-07-11, 0.02884, 0.00001, 0.09015, 0.00001, 0.00016, 0.00256, 0.00001, 0.00575, 0.41398, 0.36649, 0.09204
1991-07-12, 0.02813, 0.00001, 0.09760, 0.00001, 0.00018, 0.00280, 0.00002, 0.00594, 0.37665, 0.38901, 0.09966
1991-07-13, 0.02897, 0.00001, 0.09039, 0.00001, 0.00023, 0.00316, 0.00001, 0.00769, 0.39409, 0.38283, 0.09261
1991-07-14, 0.02901, 0.00001, 0.08522, 0.00001, 0.00028, 0.00313, 0.00002, 0.00934, 0.44916, 0.33715, 0.08667
1991-07-15, 0.02660, 0.00001, 0.08611, 0.00001, 0.00028, 0.00270, 0.00002, 0.01083, 0.45257, 0.33482, 0.08604
1991-07-16, 0.02444, 0.00000, 0.08471, 0.00001, 0.00027, 0.00302, 0.00002, 0.00919, 0.44754, 0.34617, 0.08463
1991-07-17, 0.02280, 0.00000, 0.09473, 0.00001, 0.00022, 0.00240, 0.00001, 0.00638, 0.38247, 0.39555, 0.09542
1991-07-18, 0.02589, 0.00000, 0.10028, 0.00000, 0.00020, 0.00180, 0.00000, 0.00333, 0.30571, 0.46076, 0.10201
1991-07-19, 0.02816, 0.00000, 0.09656, 0.00000, 0.00021, 0.00162, 0.00000, 0.00320, 0.31492, 0.45608, 0.09925
1991-07-20, 0.03245, 0.00000, 0.08828, 0.00000, 0.00012, 0.00147, 0.00000, 0.00189, 0.32161, 0.46403, 0.09017
1991-07-21, 0.03081, 0.00000, 0.09317, 0.00000, 0.00009, 0.00177, 0.00000, 0.00188, 0.35845, 0.41871, 0.09512
1991-07-22, 0.02939, 0.00000, 0.08932, 0.00000, 0.00014, 0.00237, 0.00000, 0.00283, 0.38041, 0.40401, 0.09152
1991-07-23, 0.02739, 0.00000, 0.09209, 0.00000, 0.00015, 0.00196, 0.00000, 0.00295, 0.40935, 0.37228, 0.09383
1991-07-24, 0.02512, 0.00000, 0.08859, 0.00000, 0.00018, 0.00218, 0.00000, 0.00362, 0.41950, 0.36981, 0.09099
1991-07-25, 0.02455, 0.00000, 0.08780, 0.00000, 0.00023, 0.00285, 0.00000, 0.00486, 0.44217, 0.34713, 0.09040
1991-07-26, 0.02315, 0.00000, 0.09685, 0.00000, 0.00023, 0.00240, 0.00000, 0.00495, 0.39532, 0.37765, 0.09945
1991-07-27, 0.02659, 0.00000, 0.09084, 0.00000, 0.00026, 0.00231, 0.00000, 0.00448, 0.35831, 0.42338, 0.09382
1991-07-28, 0.02509, 0.00000, 0.10367, 0.00000, 0.00026, 0.00221, 0.00000, 0.00480, 0.33334, 0.42442, 0.10621
1991-07-29, 0.02521, 0.00000, 0.09696, 0.00000, 0.00021, 0.00243, 0.00000, 0.00559, 0.36186, 0.40866, 0.09908
1991-07-30, 0.02365, 0.00000, 0.09232, 0.00000, 0.00026, 0.00290, 0.00000, 0.00671, 0.42321, 0.35613, 0.09482
1991-07-31, 0.02259, 0.00000, 0.09498, 0.00000, 0.00026, 0.00251, 0.00000, 0.00678, 0.37451, 0.40097, 0.09738
1991-08-01, 0.02242, 0.00000, 0.09402, 0.00000, 0.00032, 0.00307, 0.00000, 0.00697, 0.36271, 0.41357, 0.09691
1991-08-02, 0.02369, 0.00000, 0.09070, 0.00000, 0.00039, 0.00385, 0.00000, 0.00757, 0.39234, 0.38760, 0.09385
1991-08-03, 0.02500, 0.00000, 0.09139, 0.00000, 0.00034, 0.00283, 0.00000, 0.00561, 0.36332, 0.41900, 0.09251
1991-08-04, 0.02686, 0.00000, 0.09132, 0.00000, 0.00033, 0.00268, 0.00000, 0.00592, 0.36060, 0.42043, 0.09185
1991-08-05, 0.02667, 0.00000, 0.08913, 0.00000, 0.00037, 0.00366, 0.00000, 0.00481, 0.35532, 0.42784, 0.09221
1991-08-06, 0.02343, 0.00000, 0.08883, 0.00000, 0.00038, 0.00419, 0.00000, 0.00569, 0.41176, 0.37292, 0.09280
1991-08-07, 0.02405, 0.00000, 0.08844, 0.00000, 0.00040, 0.00376, 0.00000, 0.00575, 0.38383, 0.40219, 0.09158
1991-08-08, 0.02363, 0.00000, 0.09180, 0.00000, 0.00036, 0.00412, 0.00000, 0.00548, 0.38373, 0.39596, 0.09490
1991-08-09, 0.02602, 0.00000, 0.08482, 0.00000, 0.00025, 0.00261, 0.00000, 0.00466, 0.38579, 0.41025, 0.08560
1991-08-10, 0.02490, 0.00000, 0.09056, 0.00000, 0.00017, 0.00175, 0.00000, 0.00417, 0.37668, 0.41063, 0.09114
1991-08-11, 0.02566, 0.00000, 0.08767, 0.00000, 0.00020, 0.00190, 0.00000, 0.00455, 0.36053, 0.43065, 0.08883
1991-08-12, 0.02640, 0.00000, 0.09011, 0.00000, 0.00020, 0.00202, 0.00000, 0.00534, 0.36439, 0.41993, 0.09161
1991-08-13, 0.02593, 0.00000, 0.09640, 0.00000, 0.00023, 0.00224, 0.00000, 0.00590, 0.36126, 0.40955, 0.09849
1991-08-14, 0.02788, 0.00000, 0.08974, 0.00000, 0.00017, 0.00191, 0.00000, 0.00629, 0.39453, 0.38856, 0.09092
1991-08-15, 0.02543, 0.00000, 0.08930, 0.00000, 0.00017, 0.00229, 0.00000, 0.00804, 0.42260, 0.36217, 0.09001
1991-08-16, 0.02365, 0.00000, 0.09070, 0.00000, 0.00017, 0.00187, 0.00000, 0.00932, 0.41895, 0.36502, 0.09032
1991-08-17, 0.02311, 0.00000, 0.08908, 0.00000, 0.00015, 0.00157, 0.00000, 0.00908, 0.43185, 0.35682, 0.08834
1991-08-18, 0.02450, 0.00000, 0.08730, 0.00000, 0.00015, 0.00147, 0.00000, 0.00913, 0.40744, 0.38380, 0.08620
1991-08-19, 0.02416, 0.00000, 0.09185, 0.00000, 0.00017, 0.00166, 0.00000, 0.01024, 0.39757, 0.38317, 0.09118
1991-08-20, 0.02476, 0.00000, 0.08778, 0.00000, 0.00016, 0.00181, 0.00000, 0.01167, 0.39516, 0.39179, 0.08687
1991-08-21, 0.02733, 0.00000, 0.08249, 0.00000, 0.00015, 0.00225, 0.00000, 0.01102, 0.39743, 0.39727, 0.08206
1991-08-22, 0.02376, 0.00000, 0.09013, 0.00000, 0.00012, 0.00230, 0.00000, 0.00653, 0.38499, 0.40026, 0.09192
1991-08-23, 0.02309, 0.00000, 0.08720, 0.00000, 0.00015, 0.00319, 0.00000, 0.00729, 0.38646, 0.40303, 0.08959
1991-08-24, 0.02483, 0.00000, 0.08434, 0.00000, 0.00017, 0.00286, 0.00000, 0.00769, 0.38582, 0.40908, 0.08520
1991-08-25, 0.02393, 0.00000, 0.08711, 0.00000, 0.00020, 0.00220, 0.00000, 0.00855, 0.38517, 0.40606, 0.08679
1991-08-26, 0.02390, 0.00000, 0.08481, 0.00000, 0.00022, 0.00233, 0.00000, 0.00935, 0.40755, 0.38683, 0.08501
1991-08-27, 0.02410, 0.00000, 0.08136, 0.00000, 0.00022, 0.00230, 0.00000, 0.00825, 0.41568, 0.38644, 0.08165
1991-08-28, 0.02232, 0.00000, 0.08317, 0.00000, 0.00016, 0.00198, 0.00000, 0.00753, 0.42609, 0.37574, 0.08300
1991-08-29, 0.02178, 0.00000, 0.08229, 0.00000, 0.00020, 0.00227, 0.00000, 0.00983, 0.43927, 0.36290, 0.08146
1991-08-30, 0.02192, 0.00000, 0.08574, 0.00000, 0.00020, 0.00241, 0.00000, 0.01069, 0.38761, 0.40727, 0.08416
1991-08-31, 0.02284, 0.00000, 0.08976, 0.00000, 0.00017, 0.00166, 0.00000, 0.00988, 0.34707, 0.44131, 0.08732
1991-09-01, 0.02143, 0.00000, 0.08641, 0.00000, 0.00019, 0.00178, 0.00000, 0.01231, 0.38035, 0.41416, 0.08337
1991-09-02, 0.02322, 0.00000, 0.09605, 0.00000, 0.00017, 0.00165, 0.00000, 0.00999, 0.35432, 0.42083, 0.09377
1991-09-03, 0.02538, 0.00000, 0.09452, 0.00000, 0.00018, 0.00200, 0.00000, 0.01085, 0.35530, 0.41966, 0.09212
1991-09-04, 0.02907, 0.00000, 0.09488, 0.00000, 0.00017, 0.00224, 0.00000, 0.01306, 0.35182, 0.41735, 0.09141
1991-09-05, 0.02417, 0.00000, 0.10206, 0.00000, 0.00019, 0.00270, 0.00000, 0.01453, 0.38240, 0.37541, 0.09854
1991-09-06, 0.02516, 0.00000, 0.10018, 0.00000, 0.00017, 0.00282, 0.00000, 0.01498, 0.37087, 0.39016, 0.09565
1991-09-07, 0.02631, 0.00000, 0.10458, 0.00000, 0.00017, 0.00257, 0.00000, 0.00995, 0.31377, 0.44014, 0.10251
1991-09-08, 0.02723, 0.00000, 0.10273, 0.00000, 0.00020, 0.00264, 0.00000, 0.00934, 0.32871, 0.42857, 0.10058
1991-09-09, 0.03409, 0.00000, 0.09252, 0.00000, 0.00018, 0.00281, 0.00000, 0.00569, 0.33989, 0.43219, 0.09263
1991-09-10, 0.03242, 0.00000, 0.09590, 0.00000, 0.00019, 0.00295, 0.00000, 0.00466, 0.36803, 0.39888, 0.09698
1991-09-11, 0.02981, 0.00000, 0.09267, 0.00000, 0.00018, 0.00325, 0.00000, 0.00610, 0.38128, 0.39257, 0.09414
1991-09-12, 0.02908, 0.00000, 0.09465, 0.00000, 0.00017, 0.00374, 0.00000, 0.00672, 0.36537, 0.40560, 0.09466
1991-09-13, 0.02662, 0.00000, 0.09859, 0.00000, 0.00017, 0.00327, 0.00000, 0.00641, 0.36440, 0.40274, 0.09781
1991-09-14, 0.02684, 0.00000, 0.09332, 0.00000, 0.00021, 0.00298, 0.00000, 0.00770, 0.39628, 0.38033, 0.09235
1991-09-15, 0.02743, 0.00000, 0.09936, 0.00000, 0.00017, 0.00216, 0.00000, 0.00637, 0.33951, 0.42667, 0.09832
1991-09-16, 0.02764, 0.00000, 0.09789, 0.00000, 0.00016, 0.00176, 0.00000, 0.00785, 0.37396, 0.39522, 0.09552
1991-09-17, 0.02805, 0.00000, 0.09273, 0.00000, 0.00012, 0.00150, 0.00000, 0.00894, 0.38288, 0.39601, 0.08978
1991-09-18, 0.02904, 0.00000, 0.08871, 0.00000, 0.00013, 0.00167, 0.00000, 0.01030, 0.40894, 0.37648, 0.08473
1991-09-19, 0.02673, 0.00000, 0.09236, 0.00000, 0.00015, 0.00170, 0.00000, 0.00931, 0.40592, 0.37467, 0.08915
1991-09-20, 0.02511, 0.00000, 0.09638, 0.00000, 0.00016, 0.00188, 0.00000, 0.00702, 0.36826, 0.40649, 0.09470
1991-09-21, 0.02632, 0.00000, 0.10166, 0.00000, 0.00018, 0.00168, 0.00000, 0.00759, 0.34772, 0.41463, 0.10023
1991-09-22, 0.02952, 0.00002, 0.09970, 0.00000, 0.00019, 0.00171, 0.00000, 0.00778, 0.31106, 0.45139, 0.09863
1991-09-23, 0.03091, 0.00000, 0.10366, 0.00000, 0.00019, 0.00156, 0.00000, 0.00834, 0.32469, 0.42917, 0.10147
1991-09-24, 0.02926, 0.00003, 0.10553, 0.00000, 0.00018, 0.00176, 0.00000, 0.00877, 0.35176, 0.39990, 0.10280
1991-09-25, 0.03177, 0.00000, 0.09676, 0.00000, 0.00019, 0.00205, 0.00000, 0.00832, 0.37161, 0.39442, 0.09488
1991-09-26, 0.02972, 0.00000, 0.10508, 0.00000, 0.00018, 0.00182, 0.00000, 0.00851, 0.34653, 0.40613, 0.10203
1991-09-27, 0.02889, 0.00000, 0.10155, 0.00000, 0.00021, 0.00272, 0.00000, 0.01050, 0.36792, 0.39084, 0.09736
1991-09-28, 0.02870, 0.00000, 0.09819, 0.00000, 0.00021, 0.00291, 0.00000, 0.00943, 0.37248, 0.39370, 0.09438
1991-09-29, 0.02533, 0.00000, 0.10007, 0.00000, 0.00023, 0.00262, 0.00000, 0.01009, 0.38784, 0.37819, 0.09563
1991-09-30, 0.02533, 0.00000, 0.10138, 0.00000, 0.00018, 0.00273, 0.00000, 0.00670, 0.37778, 0.38540, 0.10049
1991-10-01, 0.02463, 0.00000, 0.09941, 0.00000, 0.00016, 0.00229, 0.00000, 0.00764, 0.37158, 0.39636, 0.09793
1991-10-02, 0.02305, 0.00000, 0.10597, 0.00000, 0.00017, 0.00200, 0.00000, 0.01009, 0.35849, 0.39813, 0.10210
1991-10-03, 0.02125, 0.00000, 0.10837, 0.00000, 0.00020, 0.00231, 0.00000, 0.01225, 0.36586, 0.38736, 0.10240
1991-10-04, 0.02263, 0.00000, 0.11041, 0.00000, 0.00022, 0.00259, 0.00000, 0.01331, 0.34659, 0.40103, 0.10323
1991-10-05, 0.02639, 0.00000, 0.11487, 0.00000, 0.00020, 0.00213, 0.00000, 0.00927, 0.29871, 0.43621, 0.11221
1991-10-06, 0.03092, 0.00234, 0.11161, 0.00000, 0.00020, 0.00215, 0.00000, 0.00914, 0.29110, 0.44312, 0.10941
1991-10-07, 0.03572, 0.00024, 0.10746, 0.00000, 0.00022, 0.00190, 0.00000, 0.00935, 0.27673, 0.46295, 0.10543
1991-10-08, 0.03459, 0.00423, 0.11246, 0.00000, 0.00022, 0.00184, 0.00000, 0.01006, 0.28166, 0.44639, 0.10854
1991-10-09, 0.03234, 0.00031, 0.11483, 0.00000, 0.00022, 0.00208, 0.00000, 0.00954, 0.28817, 0.44118, 0.11132
1991-10-10, 0.03195, 0.00010, 0.11201, 0.00000, 0.00024, 0.00233, 0.00000, 0.00973, 0.30782, 0.42775, 0.10806
1991-10-11, 0.02538, 0.00004, 0.11324, 0.00000, 0.00030, 0.00229, 0.00000, 0.01077, 0.33079, 0.40736, 0.10983
1991-10-12, 0.02485, 0.00749, 0.11013, 0.00000, 0.00030, 0.00266, 0.00000, 0.01126, 0.30823, 0.42862, 0.10645
1991-10-13, 0.02650, 0.00349, 0.11140, 0.00083, 0.00033, 0.00355, 0.00001, 0.01239, 0.31288, 0.42194, 0.10669
1991-10-14, 0.02664, 0.01102, 0.11217, 0.00388, 0.00031, 0.00349, 0.00003, 0.01315, 0.32547, 0.39798, 0.10585
1991-10-15, 0.02954, 0.02653, 0.10803, 0.00161, 0.00026, 0.00285, 0.00002, 0.01388, 0.31771, 0.40016, 0.09940
1991-10-16, 0.02421, 0.04046, 0.11318, 0.00399, 0.00025, 0.00255, 0.00009, 0.01194, 0.30364, 0.39287, 0.10683
1991-10-17, 0.02475, 0.05452, 0.11068, 0.00211, 0.00026, 0.00281, 0.00032, 0.00989, 0.28025, 0.40682, 0.10758
1991-10-18, 0.02756, 0.04562, 0.10799, 0.00973, 0.00025, 0.00281, 0.00082, 0.01037, 0.27108, 0.41965, 0.10413
1991-10-19, 0.03141, 0.04456, 0.10417, 0.00943, 0.00027, 0.00335, 0.00131, 0.01027, 0.26915, 0.42790, 0.09816
1991-10-20, 0.02871, 0.03233, 0.11091, 0.00414, 0.00029, 0.00457, 0.00065, 0.01208, 0.29950, 0.40295, 0.10387
1991-10-21, 0.02738, 0.02738, 0.10881, 0.00620, 0.00029, 0.00522, 0.00048, 0.01097, 0.31369, 0.39478, 0.10480
1991-10-22, 0.02789, 0.01962, 0.11157, 0.00100, 0.00030, 0.00488, 0.00008, 0.01174, 0.31732, 0.39850, 0.10711
1991-10-23, 0.02757, 0.02637, 0.10822, 0.00066, 0.00037, 0.00445, 0.00012, 0.01325, 0.31602, 0.40135, 0.10163
1991-10-24, 0.02305, 0.03412, 0.11334, 0.00030, 0.00034, 0.00478, 0.00020, 0.01313, 0.29538, 0.40994, 0.10542
1991-10-25, 0.02435, 0.02335, 0.11245, 0.00031, 0.00031, 0.00530, 0.00010, 0.01431, 0.29140, 0.42605, 0.10208
1991-10-26, 0.02523, 0.01933, 0.11596, 0.00261, 0.00026, 0.00533, 0.00033, 0.01505, 0.29202, 0.42070, 0.10317
1991-10-27, 0.02216, 0.03218, 0.11710, 0.01448, 0.00023, 0.00515, 0.00069, 0.01560, 0.28235, 0.40776, 0.10229
1991-10-28, 0.02338, 0.03792, 0.11281, 0.01509, 0.00025, 0.00493, 0.00035, 0.01660, 0.27273, 0.41968, 0.09627
1991-10-29, 0.02864, 0.03433, 0.11588, 0.01935, 0.00029, 0.00344, 0.00080, 0.01329, 0.26660, 0.41316, 0.10422
1991-10-30, 0.02563, 0.03851, 0.11919, 0.00888, 0.00024, 0.00183, 0.00047, 0.01288, 0.24402, 0.43930, 0.10905
1991-10-31, 0.02947, 0.05949, 0.10740, 0.00969, 0.00024, 0.00221, 0.00043, 0.01013, 0.23573, 0.44179, 0.10342
1991-11-01, 0.02884, 0.04599, 0.11378, 0.01701, 0.00026, 0.00256, 0.00057, 0.01130, 0.25831, 0.41256, 0.10883
1991-11-02, 0.02378, 0.04199, 0.11753, 0.01870, 0.00026, 0.00287, 0.00044, 0.01218, 0.25736, 0.41269, 0.11220
1991-11-03, 0.02238, 0.05997, 0.11324, 0.01116, 0.00027, 0.00325, 0.00113, 0.01313, 0.24920, 0.41939, 0.10687
1991-11-04, 0.01886, 0.06293, 0.11170, 0.02123, 0.00031, 0.00298, 0.00153, 0.01423, 0.24434, 0.41775, 0.10415
1991-11-05, 0.01748, 0.04817, 0.11391, 0.02281, 0.00035, 0.00313, 0.00090, 0.01397, 0.24320, 0.42929, 0.10679
1991-11-06, 0.01882, 0.03329, 0.11658, 0.00830, 0.00039, 0.00361, 0.00044, 0.01589, 0.25628, 0.43893, 0.10747
1991-11-07, 0.01614, 0.02412, 0.12101, 0.00507, 0.00035, 0.00320, 0.00028, 0.01747, 0.25447, 0.44834, 0.10954
1991-11-08, 0.01627, 0.03588, 0.11686, 0.02182, 0.00034, 0.00335, 0.00094, 0.01841, 0.24469, 0.43693, 0.10452
1991-11-09, 0.01699, 0.06079, 0.11168, 0.03669, 0.00031, 0.00355, 0.00103, 0.01822, 0.22518, 0.42672, 0.09883
1991-11-10, 0.01625, 0.06750, 0.11550, 0.02852, 0.00029, 0.00305, 0.00070, 0.01926, 0.22774, 0.42033, 0.10086
1991-11-11, 0.01633, 0.05983, 0.11820, 0.01943, 0.00029, 0.00320, 0.00041, 0.02015, 0.23091, 0.42938, 0.10185
1991-11-12, 0.01474, 0.04991, 0.11680, 0.03759, 0.00031, 0.00284, 0.00341, 0.02030, 0.22305, 0.43017, 0.10088
1991-11-13, 0.01452, 0.09715, 0.11183, 0.02651, 0.00026, 0.00168, 0.00372, 0.01549, 0.19445, 0.43433, 0.10005
1991-11-14, 0.01702, 0.09746, 0.11007, 0.02531, 0.00026, 0.00147, 0.00447, 0.01671, 0.19628, 0.43485, 0.09610
1991-11-15, 0.02174, 0.10103, 0.10359, 0.03268, 0.00032, 0.00170, 0.00509, 0.01398, 0.19429, 0.43334, 0.09223
1991-11-16, 0.02054, 0.09906, 0.10564, 0.03894, 0.00040, 0.00176, 0.00570, 0.01548, 0.21282, 0.40618, 0.09348
1991-11-17, 0.01969, 0.08918, 0.10959, 0.03540, 0.00042, 0.00188, 0.00604, 0.01681, 0.21840, 0.40676, 0.09582
1991-11-18, 0.01832, 0.07917, 0.11294, 0.03394, 0.00038, 0.00214, 0.00535, 0.01827, 0.22236, 0.40963, 0.09751
1991-11-19, 0.01823, 0.10274, 0.10964, 0.03916, 0.00028, 0.00205, 0.00607, 0.01942, 0.21379, 0.39656, 0.09206
1991-11-20, 0.01942, 0.10006, 0.10772, 0.04480, 0.00026, 0.00195, 0.00465, 0.01999, 0.21153, 0.40104, 0.08858
1991-11-21, 0.01655, 0.13230, 0.10280, 0.05487, 0.00029, 0.00182, 0.00476, 0.01812, 0.19017, 0.39315, 0.08518
1991-11-22, 0.01458, 0.12891, 0.10215, 0.06008, 0.00037, 0.00192, 0.00534, 0.01838, 0.19394, 0.39027, 0.08406
1991-11-23, 0.01524, 0.11733, 0.10733, 0.04858, 0.00042, 0.00211, 0.00379, 0.01947, 0.19949, 0.39795, 0.08829
1991-11-24, 0.01509, 0.10487, 0.10765, 0.05472, 0.00040, 0.00192, 0.00583, 0.01719, 0.19294, 0.40936, 0.09001
1991-11-25, 0.01422, 0.08852, 0.11288, 0.04456, 0.00044, 0.00168, 0.00517, 0.01957, 0.20479, 0.41576, 0.09241
1991-11-26, 0.01385, 0.06929, 0.11593, 0.04213, 0.00049, 0.00154, 0.00434, 0.02175, 0.20787, 0.43005, 0.09275
1991-11-27, 0.01448, 0.06711, 0.11632, 0.05074, 0.00048, 0.00150, 0.00530, 0.02137, 0.19935, 0.43032, 0.09304
1991-11-28, 0.01425, 0.06690, 0.11893, 0.04355, 0.00045, 0.00156, 0.00483, 0.02243, 0.19903, 0.43394, 0.09415
1991-11-29, 0.01530, 0.05205, 0.12335, 0.03423, 0.00042, 0.00177, 0.00366, 0.02413, 0.20262, 0.44605, 0.09641
1991-11-30, 0.01617, 0.04051, 0.12521, 0.03855, 0.00040, 0.00178, 0.00338, 0.02520, 0.20286, 0.44928, 0.09667
1991-12-01, 0.01421, 0.03358, 0.12935, 0.02384, 0.00045, 0.00190, 0.00282, 0.02653, 0.20605, 0.46219, 0.09910
1991-12-02, 0.01342, 0.02875, 0.12884, 0.03288, 0.00043, 0.00203, 0.00473, 0.02590, 0.19617, 0.46834, 0.09851
1991-12-03, 0.01247, 0.02360, 0.12880, 0.03902, 0.00048, 0.00229, 0.00550, 0.02629, 0.18922, 0.47553, 0.09682
1991-12-04, 0.01233, 0.02694, 0.13351, 0.03686, 0.00055, 0.00280, 0.00534, 0.02833, 0.19766, 0.45802, 0.09763
1991-12-05, 0.01164, 0.03167, 0.13131, 0.05024, 0.00061, 0.00317, 0.01443, 0.02897, 0.19274, 0.44087, 0.09435
1991-12-06, 0.01092, 0.02953, 0.13019, 0.06421, 0.00068, 0.00276, 0.00973, 0.02857, 0.18647, 0.44405, 0.09290
1991-12-07, 0.00978, 0.02477, 0.13228, 0.06520, 0.00070, 0.00191, 0.00732, 0.02971, 0.18632, 0.44938, 0.09263
1991-12-08, 0.00914, 0.02739, 0.13648, 0.05191, 0.00064, 0.00149, 0.00630, 0.03141, 0.19025, 0.45093, 0.09406
1991-12-09, 0.00851, 0.02110, 0.14121, 0.03792, 0.00057, 0.00142, 0.00483, 0.03329, 0.19531, 0.45992, 0.09592
1991-12-10, 0.00819, 0.01957, 0.14421, 0.03023, 0.00055, 0.00160, 0.00402, 0.03461, 0.19630, 0.46433, 0.09639
1991-12-11, 0.00854, 0.01913, 0.14135, 0.04172, 0.00051, 0.00162, 0.00729, 0.03365, 0.18732, 0.46477, 0.09409
1991-12-12, 0.00852, 0.02584, 0.13535, 0.05628, 0.00045, 0.00162, 0.01952, 0.03212, 0.17647, 0.45432, 0.08952
1991-12-13, 0.00835, 0.02784, 0.13838, 0.05376, 0.00043, 0.00165, 0.02100, 0.03391, 0.18449, 0.44090, 0.08928
1991-12-14, 0.00802, 0.04018, 0.13092, 0.07010, 0.00040, 0.00174, 0.02322, 0.03129, 0.16991, 0.43759, 0.08662
1991-12-15, 0.00756, 0.03631, 0.13194, 0.07229, 0.00036, 0.00192, 0.01902, 0.03176, 0.16943, 0.44184, 0.08758
1991-12-16, 0.00714, 0.02651, 0.13670, 0.07143, 0.00027, 0.00153, 0.01247, 0.03380, 0.17560, 0.44397, 0.09058
1991-12-17, 0.00749, 0.02694, 0.13791, 0.07061, 0.00023, 0.00130, 0.01115, 0.03343, 0.17143, 0.44877, 0.09073
1991-12-18, 0.00974, 0.06061, 0.12780, 0.08004, 0.00020, 0.00171, 0.02617, 0.03061, 0.15330, 0.42493, 0.08488
1991-12-19, 0.01197, 0.06017, 0.13103, 0.07866, 0.00018, 0.00131, 0.02702, 0.03188, 0.15540, 0.41795, 0.08444
1991-12-20, 0.01158, 0.05300, 0.13858, 0.07178, 0.00015, 0.00087, 0.02345, 0.03426, 0.16218, 0.41900, 0.08515
1991-12-21, 0.01027, 0.04764, 0.14401, 0.07134, 0.00013, 0.00091, 0.01765, 0.03660, 0.16688, 0.41904, 0.08553
1991-12-22, 0.01142, 0.04384, 0.14462, 0.07113, 0.00012, 0.00064, 0.01376, 0.03706, 0.16986, 0.42006, 0.08749
1991-12-23, 0.01015, 0.04171, 0.14135, 0.07900, 0.00008, 0.00043, 0.01463, 0.03618, 0.16387, 0.42613, 0.08648
1991-12-24, 0.00921, 0.03759, 0.13968, 0.09230, 0.00006, 0.00055, 0.02022, 0.03581, 0.15917, 0.42124, 0.08418
1991-12-25, 0.00922, 0.03297, 0.13972, 0.10227, 0.00004, 0.00070, 0.01916, 0.03536, 0.15446, 0.42219, 0.08391
1991-12-26, 0.00974, 0.03051, 0.14067, 0.10019, 0.00005, 0.00084, 0.01770, 0.03467, 0.15262, 0.42789, 0.08512
1991-12-27, 0.00992, 0.04259, 0.13655, 0.10792, 0.00006, 0.00068, 0.01521, 0.03431, 0.14745, 0.42212, 0.08320
1991-12-28, 0.01000, 0.04490, 0.14246, 0.09682, 0.00007, 0.00034, 0.01499, 0.03730, 0.15446, 0.41639, 0.08226
1991-12-29, 0.01063, 0.05212, 0.14130, 0.08270, 0.00007, 0.00025, 0.01456, 0.03558, 0.14875, 0.42930, 0.08474
1991-12-30, 0.01171, 0.06024, 0.14233, 0.08088, 0.00008, 0.00031, 0.01365, 0.03646, 0.14825, 0.42259, 0.08351
1991-12-31, 0.01227, 0.07709, 0.14096, 0.08307, 0.00009, 0.00031, 0.01463, 0.03474, 0.14260, 0.41145, 0.08279
