date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02985, 0.00000, 0.09625, 0.00000, 0.00025, 0.00185, 0.00000, 0.00564, 0.36491, 0.40386, 0.09738
1991-07-09, 0.03278, 0.00000, 0.09458, 0.00000, 0.00015, 0.00149, 0.00000, 0.00427, 0.33574, 0.43537, 0.09561
1991-07-10, 0.03702, 0.00000, 0.08692, 0.00000, 0.00013, 0.00127, 0.00000, 0.00390, 0.35869, 0.42447, 0.08760
1991-07-11, 0.03412, 0.00000, 0.08256, 0.00000, 0.00018, 0.00144, 0.00000, 0.00519, 0.42980, 0.36285, 0.08385
1991-07-12, 0.03089, 0.00000, 0.08745, 0.00000, 0.00016, 0.00144, 0.00000, 0.00547, 0.42728, 0.35812, 0.08916
1991-07-13, 0.02838, 0.00000, 0.09148, 0.00000, 0.00017, 0.00166, 0.00000, 0.00615, 0.41510, 0.36318, 0.09387
1991-07-14, 0.02741, 0.00000, 0.09012, 0.00000, 0.00021, 0.00201, 0.00000, 0.00776, 0.43154, 0.34873, 0.09221
1991-07-15, 0.02790, 0.00000, 0.09481, 0.00000, 0.00023, 0.00220, 0.00000, 0.00841, 0.40126, 0.36878, 0.09639
1991-07-16, 0.02553, 0.00000, 0.09387, 0.00001, 0.00027, 0.00277, 0.00000, 0.00926, 0.40329, 0.36925, 0.09574
1991-07-17, 0.02609, 0.00000, 0.09394, 0.00001, 0.00030, 0.00332, 0.00000, 0.00876, 0.39278, 0.37877, 0.09602
1991-07-18, 0.02604, 0.00000, 0.10200, 0.00000, 0.00020, 0.00303, 0.00000, 0.00535, 0.37487, 0.38454, 0.10397
1991-07-19, 0.02725, 0.00000, 0.09234, 0.00000, 0.00020, 0.00366, 0.00000, 0.00616, 0.38730, 0.38816, 0.09493
1991-07-20, 0.03066, 0.00000, 0.08976, 0.00000, 0.00022, 0.00448, 0.00000, 0.00711, 0.37876, 0.39691, 0.09209
1991-07-21, 0.02959, 0.00000, 0.10267, 0.00000, 0.00015, 0.00289, 0.00000, 0.00321, 0.32801, 0.42752, 0.10595
1991-07-22, 0.03095, 0.00000, 0.09851, 0.00000, 0.00015, 0.00261, 0.00000, 0.00282, 0.33960, 0.42290, 0.10247
1991-07-23, 0.03343, 0.00000, 0.09878, 0.00000, 0.00015, 0.00221, 0.00000, 0.00316, 0.35118, 0.40948, 0.10161
1991-07-24, 0.03396, 0.00000, 0.08790, 0.00000, 0.00020, 0.00263, 0.00000, 0.00427, 0.41450, 0.36486, 0.09168
1991-07-25, 0.03420, 0.00000, 0.08354, 0.00000, 0.00021, 0.00313, 0.00000, 0.00490, 0.44544, 0.34086, 0.08772
1991-07-26, 0.03035, 0.00000, 0.09034, 0.00000, 0.00023, 0.00367, 0.00000, 0.00565, 0.39551, 0.38093, 0.09332
1991-07-27, 0.02934, 0.00000, 0.08890, 0.00000, 0.00024, 0.00468, 0.00000, 0.00452, 0.40487, 0.37350, 0.09396
1991-07-28, 0.02707, 0.00000, 0.08995, 0.00000, 0.00028, 0.00598, 0.00000, 0.00543, 0.40167, 0.37361, 0.09600
1991-07-29, 0.02890, 0.00000, 0.08756, 0.00000, 0.00028, 0.00488, 0.00000, 0.00509, 0.37776, 0.40301, 0.09252
1991-07-30, 0.02540, 0.00000, 0.08675, 0.00000, 0.00030, 0.00364, 0.00000, 0.00491, 0.43223, 0.35566, 0.09110
1991-07-31, 0.02539, 0.00000, 0.08982, 0.00000, 0.00022, 0.00309, 0.00000, 0.00475, 0.41687, 0.36655, 0.09331
1991-08-01, 0.02711, 0.00000, 0.08766, 0.00000, 0.00018, 0.00260, 0.00000, 0.00428, 0.38249, 0.40577, 0.08990
1991-08-02, 0.02523, 0.00000, 0.08650, 0.00000, 0.00023, 0.00281, 0.00000, 0.00514, 0.42791, 0.36272, 0.08947
1991-08-03, 0.02554, 0.00000, 0.08147, 0.00000, 0.00026, 0.00312, 0.00000, 0.00635, 0.44045, 0.35844, 0.08436
1991-08-04, 0.02738, 0.00000, 0.09905, 0.00000, 0.00015, 0.00220, 0.00000, 0.00351, 0.32150, 0.44544, 0.10077
1991-08-05, 0.02703, 0.00000, 0.10095, 0.00000, 0.00018, 0.00252, 0.00000, 0.00428, 0.33935, 0.42276, 0.10293
1991-08-06, 0.02933, 0.00000, 0.10219, 0.00000, 0.00017, 0.00211, 0.00000, 0.00339, 0.36397, 0.39508, 0.10375
1991-08-07, 0.03138, 0.00000, 0.09520, 0.00000, 0.00020, 0.00259, 0.00000, 0.00307, 0.37753, 0.39125, 0.09877
1991-08-08, 0.03507, 0.00000, 0.09847, 0.00000, 0.00018, 0.00202, 0.00000, 0.00273, 0.35629, 0.40442, 0.10083
1991-08-09, 0.03042, 0.00000, 0.09833, 0.00000, 0.00019, 0.00235, 0.00000, 0.00368, 0.40264, 0.36167, 0.10071
1991-08-10, 0.03303, 0.00000, 0.09334, 0.00000, 0.00016, 0.00264, 0.00000, 0.00319, 0.40673, 0.36486, 0.09605
1991-08-11, 0.03005, 0.00000, 0.09492, 0.00000, 0.00016, 0.00264, 0.00000, 0.00347, 0.40445, 0.36683, 0.09748
1991-08-12, 0.02750, 0.00000, 0.09418, 0.00000, 0.00021, 0.00294, 0.00000, 0.00398, 0.42511, 0.34880, 0.09728
1991-08-13, 0.02751, 0.00000, 0.09395, 0.00000, 0.00022, 0.00352, 0.00000, 0.00435, 0.39156, 0.38098, 0.09790
1991-08-14, 0.03097, 0.00000, 0.08868, 0.00000, 0.00020, 0.00343, 0.00000, 0.00420, 0.38575, 0.39448, 0.09228
1991-08-15, 0.03115, 0.00000, 0.08570, 0.00000, 0.00018, 0.00259, 0.00000, 0.00471, 0.40852, 0.37912, 0.08803
1991-08-16, 0.02688, 0.00000, 0.09199, 0.00000, 0.00018, 0.00295, 0.00000, 0.00542, 0.41081, 0.36742, 0.09435
1991-08-17, 0.02727, 0.00000, 0.09130, 0.00000, 0.00019, 0.00303, 0.00000, 0.00574, 0.40710, 0.37236, 0.09300
1991-08-18, 0.03077, 0.00000, 0.08615, 0.00000, 0.00018, 0.00208, 0.00000, 0.00529, 0.37741, 0.41113, 0.08699
1991-08-19, 0.03164, 0.00000, 0.09400, 0.00000, 0.00015, 0.00152, 0.00000, 0.00537, 0.35755, 0.41593, 0.09383
1991-08-20, 0.03099, 0.00000, 0.09270, 0.00000, 0.00016, 0.00159, 0.00000, 0.00601, 0.37661, 0.39841, 0.09353
1991-08-21, 0.03495, 0.00000, 0.08279, 0.00000, 0.00017, 0.00194, 0.00000, 0.00657, 0.42521, 0.36426, 0.08411
1991-08-22, 0.03159, 0.00000, 0.09007, 0.00000, 0.00019, 0.00215, 0.00000, 0.00743, 0.42160, 0.35629, 0.09068
1991-08-23, 0.03395, 0.00000, 0.08805, 0.00000, 0.00019, 0.00253, 0.00000, 0.00792, 0.40040, 0.37802, 0.08893
1991-08-24, 0.03259, 0.00000, 0.09329, 0.00000, 0.00019, 0.00267, 0.00000, 0.00797, 0.37657, 0.39253, 0.09417
1991-08-25, 0.03170, 0.00000, 0.09349, 0.00000, 0.00022, 0.00283, 0.00000, 0.00628, 0.36648, 0.40459, 0.09441
1991-08-26, 0.02858, 0.00000, 0.10059, 0.00000, 0.00020, 0.00307, 0.00000, 0.00606, 0.35878, 0.39957, 0.10314
1991-08-27, 0.02781, 0.00000, 0.09832, 0.00000, 0.00023, 0.00352, 0.00000, 0.00673, 0.34061, 0.42155, 0.10123
1991-08-28, 0.03250, 0.00000, 0.09154, 0.00000, 0.00028, 0.00329, 0.00000, 0.00663, 0.37486, 0.39823, 0.09268
1991-08-29, 0.03252, 0.00000, 0.09210, 0.00000, 0.00027, 0.00266, 0.00000, 0.00542, 0.37589, 0.39794, 0.09319
1991-08-30, 0.02760, 0.00000, 0.09044, 0.00000, 0.00030, 0.00311, 0.00000, 0.00654, 0.40588, 0.37361, 0.09251
1991-08-31, 0.02491, 0.00000, 0.09045, 0.00000, 0.00031, 0.00346, 0.00000, 0.00663, 0.42603, 0.35537, 0.09284
1991-09-01, 0.02245, 0.00000, 0.09115, 0.00000, 0.00023, 0.00343, 0.00000, 0.00728, 0.42868, 0.35408, 0.09270
1991-09-02, 0.02111, 0.00000, 0.09205, 0.00000, 0.00029, 0.00377, 0.00000, 0.01009, 0.44148, 0.33889, 0.09232
1991-09-03, 0.02305, 0.00000, 0.09003, 0.00000, 0.00028, 0.00420, 0.00000, 0.00925, 0.39765, 0.38452, 0.09101
1991-09-04, 0.02449, 0.00000, 0.09109, 0.00000, 0.00028, 0.00406, 0.00000, 0.00752, 0.35743, 0.42188, 0.09325
1991-09-05, 0.02336, 0.00000, 0.09084, 0.00000, 0.00034, 0.00495, 0.00000, 0.00911, 0.39645, 0.38195, 0.09300
1991-09-06, 0.02347, 0.00000, 0.08886, 0.00000, 0.00039, 0.00536, 0.00000, 0.01098, 0.42320, 0.35725, 0.09049
1991-09-07, 0.02238, 0.00000, 0.09407, 0.00000, 0.00031, 0.00366, 0.00000, 0.01182, 0.39987, 0.37470, 0.09319
1991-09-08, 0.02382, 0.00000, 0.09425, 0.00000, 0.00024, 0.00259, 0.00000, 0.01093, 0.37862, 0.39837, 0.09117
1991-09-09, 0.02650, 0.00000, 0.08802, 0.00000, 0.00036, 0.00361, 0.00000, 0.00934, 0.37633, 0.40859, 0.08725
1991-09-10, 0.02697, 0.00000, 0.08817, 0.00000, 0.00040, 0.00408, 0.00000, 0.01122, 0.37056, 0.41099, 0.08762
1991-09-11, 0.02680, 0.00000, 0.09346, 0.00000, 0.00023, 0.00261, 0.00000, 0.01217, 0.36451, 0.41059, 0.08965
1991-09-12, 0.02500, 0.00000, 0.10460, 0.00000, 0.00020, 0.00177, 0.00000, 0.01009, 0.35231, 0.40324, 0.10280
1991-09-13, 0.02563, 0.00000, 0.10486, 0.00000, 0.00021, 0.00194, 0.00000, 0.01000, 0.34616, 0.40692, 0.10427
1991-09-14, 0.02896, 0.00000, 0.10886, 0.00000, 0.00023, 0.00186, 0.00000, 0.00903, 0.32173, 0.42009, 0.10925
1991-09-15, 0.03090, 0.00000, 0.11070, 0.00000, 0.00027, 0.00230, 0.00000, 0.01101, 0.31130, 0.42242, 0.11109
1991-09-16, 0.03428, 0.00000, 0.10682, 0.00000, 0.00029, 0.00308, 0.00000, 0.01073, 0.30330, 0.43479, 0.10669
1991-09-17, 0.03014, 0.00000, 0.11623, 0.00000, 0.00030, 0.00360, 0.00000, 0.00935, 0.29501, 0.42953, 0.11584
1991-09-18, 0.02874, 0.00000, 0.11118, 0.00000, 0.00033, 0.00394, 0.00000, 0.01056, 0.33705, 0.39797, 0.11023
1991-09-19, 0.03076, 0.00000, 0.10808, 0.00000, 0.00039, 0.00466, 0.00000, 0.00926, 0.33115, 0.40702, 0.10868
1991-09-20, 0.02966, 0.00000, 0.10794, 0.00000, 0.00047, 0.00527, 0.00000, 0.00776, 0.31484, 0.42330, 0.11077
1991-09-21, 0.03718, 0.00000, 0.09553, 0.00000, 0.00048, 0.00641, 0.00000, 0.00344, 0.31581, 0.43866, 0.10249
1991-09-22, 0.04433, 0.00000, 0.08923, 0.00000, 0.00030, 0.00542, 0.00000, 0.00404, 0.34143, 0.42294, 0.09232
1991-09-23, 0.03961, 0.00000, 0.10010, 0.00000, 0.00022, 0.00423, 0.00000, 0.00560, 0.35164, 0.39741, 0.10119
1991-09-24, 0.03741, 0.00000, 0.09851, 0.00000, 0.00029, 0.00415, 0.00000, 0.00631, 0.36402, 0.39012, 0.09919
1991-09-25, 0.03840, 0.00000, 0.09496, 0.00000, 0.00033, 0.00414, 0.00000, 0.00729, 0.37278, 0.38775, 0.09436
1991-09-26, 0.03058, 0.00000, 0.10893, 0.00000, 0.00018, 0.00313, 0.00000, 0.00476, 0.35334, 0.38899, 0.11009
1991-09-27, 0.03135, 0.00000, 0.10671, 0.00000, 0.00021, 0.00320, 0.00000, 0.00490, 0.34654, 0.39870, 0.10840
1991-09-28, 0.03434, 0.00000, 0.10160, 0.00000, 0.00029, 0.00357, 0.00000, 0.00613, 0.37056, 0.38049, 0.10302
1991-09-29, 0.03226, 0.00000, 0.10467, 0.00000, 0.00036, 0.00388, 0.00000, 0.00712, 0.38424, 0.36160, 0.10586
1991-09-30, 0.03026, 0.00000, 0.10186, 0.00000, 0.00038, 0.00430, 0.00000, 0.00745, 0.37205, 0.38123, 0.10247
1991-10-01, 0.02697, 0.00000, 0.10746, 0.00000, 0.00027, 0.00383, 0.00000, 0.00530, 0.33664, 0.41078, 0.10875
1991-10-02, 0.02779, 0.00000, 0.10726, 0.00000, 0.00029, 0.00403, 0.00000, 0.00469, 0.32079, 0.42532, 0.10982
1991-10-03, 0.03128, 0.00005, 0.10247, 0.00000, 0.00033, 0.00386, 0.00000, 0.00532, 0.32878, 0.42331, 0.10460
1991-10-04, 0.03657, 0.00000, 0.09766, 0.00000, 0.00027, 0.00330, 0.00000, 0.00545, 0.33552, 0.42210, 0.09913
1991-10-05, 0.03445, 0.00002, 0.10279, 0.00000, 0.00028, 0.00353, 0.00000, 0.00620, 0.35295, 0.39547, 0.10430
1991-10-06, 0.03307, 0.00001, 0.10547, 0.00000, 0.00029, 0.00351, 0.00000, 0.00604, 0.34991, 0.39462, 0.10709
1991-10-07, 0.03361, 0.00000, 0.10455, 0.00000, 0.00032, 0.00378, 0.00000, 0.00659, 0.33394, 0.41079, 0.10643
1991-10-08, 0.03304, 0.00018, 0.10672, 0.00000, 0.00036, 0.00429, 0.00000, 0.00719, 0.33970, 0.39960, 0.10892
1991-10-09, 0.03125, 0.00004, 0.10756, 0.00000, 0.00030, 0.00400, 0.00000, 0.00589, 0.33010, 0.41130, 0.10955
1991-10-10, 0.03131, 0.00024, 0.10093, 0.00000, 0.00026, 0.00386, 0.00000, 0.00629, 0.34194, 0.41287, 0.10230
1991-10-11, 0.02780, 0.00002, 0.10142, 0.00000, 0.00029, 0.00397, 0.00000, 0.00786, 0.38492, 0.37166, 0.10206
1991-10-12, 0.02304, 0.00000, 0.10138, 0.00000, 0.00025, 0.00384, 0.00000, 0.00851, 0.37175, 0.38932, 0.10191
1991-10-13, 0.02294, 0.00003, 0.09927, 0.00000, 0.00027, 0.00394, 0.00000, 0.00901, 0.36726, 0.39782, 0.09946
1991-10-14, 0.02397, 0.00013, 0.10242, 0.00000, 0.00027, 0.00375, 0.00000, 0.00959, 0.36663, 0.39196, 0.10127
1991-10-15, 0.02769, 0.00027, 0.09873, 0.00000, 0.00022, 0.00299, 0.00000, 0.00982, 0.35582, 0.40848, 0.09598
1991-10-16, 0.02915, 0.00029, 0.10001, 0.00000, 0.00018, 0.00223, 0.00000, 0.00995, 0.35468, 0.40729, 0.09623
1991-10-17, 0.02934, 0.00007, 0.10385, 0.00000, 0.00018, 0.00173, 0.00000, 0.00918, 0.31998, 0.43494, 0.10074
1991-10-18, 0.03219, 0.00160, 0.10068, 0.00000, 0.00020, 0.00171, 0.00000, 0.00982, 0.35173, 0.40492, 0.09716
1991-10-19, 0.03395, 0.00088, 0.09831, 0.00000, 0.00021, 0.00171, 0.00000, 0.01022, 0.33881, 0.42112, 0.09478
1991-10-20, 0.03368, 0.01321, 0.09737, 0.00000, 0.00021, 0.00167, 0.00000, 0.01174, 0.36956, 0.37983, 0.09274
1991-10-21, 0.03011, 0.02279, 0.09764, 0.00000, 0.00022, 0.00200, 0.00019, 0.01249, 0.38321, 0.35898, 0.09236
1991-10-22, 0.03139, 0.01456, 0.09586, 0.00492, 0.00024, 0.00197, 0.00062, 0.01330, 0.37379, 0.37371, 0.08966
1991-10-23, 0.03294, 0.00969, 0.10412, 0.00031, 0.00017, 0.00121, 0.00019, 0.00690, 0.31919, 0.42380, 0.10148
1991-10-24, 0.03493, 0.01634, 0.10647, 0.00202, 0.00014, 0.00117, 0.00025, 0.00412, 0.26387, 0.46454, 0.10615
1991-10-25, 0.03898, 0.00492, 0.10730, 0.00048, 0.00016, 0.00129, 0.00015, 0.00380, 0.25267, 0.48242, 0.10784
1991-10-26, 0.04173, 0.00489, 0.10507, 0.00009, 0.00018, 0.00170, 0.00006, 0.00544, 0.30906, 0.42689, 0.10487
1991-10-27, 0.04876, 0.00230, 0.10558, 0.00003, 0.00018, 0.00211, 0.00004, 0.00662, 0.32126, 0.40783, 0.10531
1991-10-28, 0.04887, 0.00129, 0.10199, 0.00001, 0.00020, 0.00245, 0.00003, 0.00784, 0.32874, 0.40821, 0.10036
1991-10-29, 0.04155, 0.00246, 0.10269, 0.00037, 0.00025, 0.00293, 0.00002, 0.00931, 0.35556, 0.38403, 0.10083
1991-10-30, 0.04038, 0.00129, 0.10900, 0.00133, 0.00028, 0.00288, 0.00002, 0.01024, 0.33601, 0.39147, 0.10710
1991-10-31, 0.04014, 0.00220, 0.10411, 0.00069, 0.00031, 0.00350, 0.00002, 0.00978, 0.32270, 0.41484, 0.10171
1991-11-01, 0.03957, 0.01430, 0.10420, 0.00070, 0.00029, 0.00361, 0.00000, 0.00907, 0.30803, 0.41842, 0.10180
1991-11-02, 0.03097, 0.00578, 0.11958, 0.00032, 0.00025, 0.00323, 0.00004, 0.00903, 0.27887, 0.43384, 0.11807
1991-11-03, 0.03351, 0.01031, 0.11339, 0.00013, 0.00026, 0.00307, 0.00006, 0.01054, 0.28747, 0.43162, 0.10964
1991-11-04, 0.03144, 0.00850, 0.11673, 0.00070, 0.00025, 0.00255, 0.00007, 0.01081, 0.28560, 0.43004, 0.11331
1991-11-05, 0.02858, 0.00920, 0.11884, 0.00008, 0.00026, 0.00282, 0.00002, 0.01203, 0.29040, 0.42284, 0.11493
1991-11-06, 0.02637, 0.01188, 0.12787, 0.00048, 0.00026, 0.00320, 0.00002, 0.00953, 0.24713, 0.44856, 0.12470
1991-11-07, 0.02618, 0.00277, 0.12767, 0.00087, 0.00028, 0.00370, 0.00002, 0.00960, 0.23493, 0.46868, 0.12531
1991-11-08, 0.02697, 0.01640, 0.12325, 0.00021, 0.00032, 0.00416, 0.00002, 0.01085, 0.24438, 0.45302, 0.12041
1991-11-09, 0.02565, 0.02923, 0.11938, 0.00149, 0.00035, 0.00433, 0.00003, 0.01110, 0.24221, 0.44942, 0.11681
1991-11-10, 0.02823, 0.02937, 0.11829, 0.00037, 0.00034, 0.00449, 0.00026, 0.01136, 0.25577, 0.43627, 0.11524
1991-11-11, 0.03115, 0.02182, 0.12126, 0.00032, 0.00026, 0.00404, 0.00044, 0.00863, 0.24524, 0.44749, 0.11936
1991-11-12, 0.02867, 0.02324, 0.11769, 0.00106, 0.00026, 0.00362, 0.00044, 0.00932, 0.23840, 0.46280, 0.11450
1991-11-13, 0.03802, 0.04813, 0.11230, 0.00354, 0.00024, 0.00307, 0.00272, 0.00637, 0.22926, 0.44584, 0.11051
1991-11-14, 0.04098, 0.02305, 0.11653, 0.00555, 0.00025, 0.00304, 0.00154, 0.00654, 0.23675, 0.45123, 0.11454
1991-11-15, 0.03466, 0.04342, 0.11328, 0.00389, 0.00023, 0.00289, 0.00050, 0.00691, 0.22857, 0.45526, 0.11039
1991-11-16, 0.03561, 0.04505, 0.10974, 0.00215, 0.00025, 0.00339, 0.00070, 0.00793, 0.23442, 0.45474, 0.10600
1991-11-17, 0.03616, 0.04372, 0.11189, 0.00869, 0.00033, 0.00389, 0.00118, 0.00918, 0.24898, 0.42894, 0.10704
1991-11-18, 0.03618, 0.04756, 0.10927, 0.01139, 0.00029, 0.00284, 0.00098, 0.01024, 0.26210, 0.41560, 0.10356
1991-11-19, 0.03557, 0.05502, 0.10723, 0.00714, 0.00021, 0.00210, 0.00074, 0.00793, 0.24147, 0.44118, 0.10140
1991-11-20, 0.03928, 0.06262, 0.10516, 0.00808, 0.00027, 0.00249, 0.00061, 0.00803, 0.23527, 0.43989, 0.09830
1991-11-21, 0.03075, 0.05230, 0.10989, 0.01538, 0.00025, 0.00220, 0.00177, 0.00861, 0.24938, 0.42517, 0.10429
1991-11-22, 0.02798, 0.06704, 0.10815, 0.00936, 0.00024, 0.00195, 0.00090, 0.00720, 0.22571, 0.44741, 0.10407
1991-11-23, 0.03790, 0.06739, 0.10609, 0.01664, 0.00022, 0.00172, 0.00167, 0.00768, 0.22190, 0.43839, 0.10041
1991-11-24, 0.03754, 0.06796, 0.10883, 0.01149, 0.00027, 0.00192, 0.00351, 0.00839, 0.22052, 0.43632, 0.10323
1991-11-25, 0.04387, 0.05354, 0.11156, 0.00546, 0.00029, 0.00209, 0.00476, 0.00931, 0.23958, 0.42531, 0.10422
1991-11-26, 0.03265, 0.04546, 0.11977, 0.00516, 0.00027, 0.00172, 0.00436, 0.00933, 0.23077, 0.43644, 0.11407
1991-11-27, 0.03309, 0.07586, 0.11133, 0.02318, 0.00024, 0.00168, 0.00484, 0.00902, 0.20918, 0.42696, 0.10463
1991-11-28, 0.02875, 0.10955, 0.11009, 0.01994, 0.00022, 0.00168, 0.00247, 0.00681, 0.18542, 0.42840, 0.10668
1991-11-29, 0.02618, 0.12696, 0.10645, 0.01483, 0.00023, 0.00167, 0.00255, 0.00774, 0.18135, 0.42983, 0.10218
1991-11-30, 0.02973, 0.12741, 0.10464, 0.01911, 0.00019, 0.00173, 0.00596, 0.00709, 0.17174, 0.43252, 0.09988
1991-12-01, 0.03336, 0.16175, 0.09112, 0.03206, 0.00017, 0.00193, 0.02439, 0.00628, 0.15578, 0.40654, 0.08661
1991-12-02, 0.03171, 0.12673, 0.09869, 0.04555, 0.00031, 0.00258, 0.01662, 0.00702, 0.17799, 0.39942, 0.09338
1991-12-03, 0.02549, 0.10159, 0.10403, 0.05682, 0.00045, 0.00288, 0.01396, 0.00839, 0.18600, 0.40238, 0.09801
1991-12-04, 0.02157, 0.09562, 0.10952, 0.05825, 0.00053, 0.00262, 0.01373, 0.00920, 0.17476, 0.41142, 0.10277
1991-12-05, 0.02383, 0.09913, 0.10822, 0.05616, 0.00054, 0.00275, 0.01012, 0.01071, 0.17910, 0.41010, 0.09933
1991-12-06, 0.02616, 0.11576, 0.10284, 0.06023, 0.00042, 0.00260, 0.00953, 0.01112, 0.16533, 0.41248, 0.09352
1991-12-07, 0.02724, 0.08680, 0.10864, 0.05259, 0.00037, 0.00246, 0.00877, 0.01085, 0.16454, 0.43816, 0.09957
1991-12-08, 0.02464, 0.08757, 0.10828, 0.04469, 0.00039, 0.00236, 0.00722, 0.01212, 0.17055, 0.44480, 0.09738
1991-12-09, 0.02553, 0.06392, 0.11411, 0.03591, 0.00049, 0.00242, 0.00649, 0.01363, 0.18137, 0.45508, 0.10105
1991-12-10, 0.02293, 0.05764, 0.11677, 0.04330, 0.00032, 0.00181, 0.01081, 0.01313, 0.17250, 0.45681, 0.10399
1991-12-11, 0.02454, 0.06658, 0.11211, 0.04192, 0.00036, 0.00195, 0.01379, 0.01430, 0.16352, 0.46284, 0.09808
1991-12-12, 0.02641, 0.08067, 0.11158, 0.04040, 0.00038, 0.00187, 0.01507, 0.01531, 0.16686, 0.44574, 0.09569
1991-12-13, 0.02107, 0.08053, 0.11115, 0.07664, 0.00034, 0.00156, 0.01865, 0.01364, 0.15113, 0.42791, 0.09737
1991-12-14, 0.02086, 0.06113, 0.10968, 0.08421, 0.00044, 0.00176, 0.01744, 0.01276, 0.14561, 0.44886, 0.09724
1991-12-15, 0.02788, 0.11208, 0.09702, 0.07251, 0.00054, 0.00153, 0.04917, 0.01177, 0.13372, 0.40859, 0.08519
1991-12-16, 0.02861, 0.13653, 0.09615, 0.07247, 0.00038, 0.00135, 0.04452, 0.01273, 0.13475, 0.38924, 0.08329
1991-12-17, 0.02298, 0.11558, 0.10123, 0.07777, 0.00035, 0.00157, 0.03159, 0.01356, 0.13873, 0.40924, 0.08740
1991-12-18, 0.02168, 0.10120, 0.10259, 0.08293, 0.00030, 0.00162, 0.02805, 0.01435, 0.13853, 0.42077, 0.08799
1991-12-19, 0.01883, 0.08242, 0.10870, 0.06844, 0.00030, 0.00175, 0.02267, 0.01578, 0.14295, 0.44546, 0.09270
1991-12-20, 0.01816, 0.07212, 0.11417, 0.06232, 0.00033, 0.00204, 0.01836, 0.01728, 0.15127, 0.44789, 0.09605
1991-12-21, 0.01689, 0.09505, 0.11468, 0.04494, 0.00035, 0.00199, 0.01439, 0.01767, 0.14753, 0.45076, 0.09575
1991-12-22, 0.01569, 0.08703, 0.11654, 0.04299, 0.00041, 0.00187, 0.01422, 0.01834, 0.14834, 0.45756, 0.09703
1991-12-23, 0.01657, 0.09294, 0.11209, 0.04612, 0.00046, 0.00198, 0.03456, 0.01565, 0.13777, 0.44578, 0.09607
1991-12-24, 0.01668, 0.10542, 0.10932, 0.05410, 0.00041, 0.00153, 0.04248, 0.01549, 0.13234, 0.43014, 0.09210
1991-12-25, 0.01562, 0.15112, 0.10307, 0.05006, 0.00036, 0.00126, 0.04268, 0.01485, 0.12343, 0.41153, 0.08602
1991-12-26, 0.01644, 0.14447, 0.10293, 0.05997, 0.00036, 0.00137, 0.04551, 0.01517, 0.12254, 0.40631, 0.08493
1991-12-27, 0.01417, 0.10551, 0.11048, 0.05921, 0.00038, 0.00154, 0.03729, 0.01692, 0.13070, 0.43314, 0.09066
1991-12-28, 0.01495, 0.10375, 0.10655, 0.06280, 0.00033, 0.00145, 0.05874, 0.01590, 0.12473, 0.42316, 0.08763
1991-12-29, 0.01388, 0.10654, 0.10892, 0.06347, 0.00029, 0.00151, 0.04735, 0.01675, 0.12511, 0.42852, 0.08767
1991-12-30, 0.01467, 0.10617, 0.10808, 0.06859, 0.00026, 0.00126, 0.04838, 0.01734, 0.12443, 0.42398, 0.08683
1991-12-31, 0.01695, 0.11302, 0.10532, 0.08118, 0.00028, 0.00102, 0.05231, 0.01866, 0.12251, 0.40612, 0.08263
